"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:36:57.5",615600,-0.009,-0.002,-0.006,295.1,26.32,21.56
"2020-09-20 03:36:57.6",615601,-0.028,-0.002,0.025,295.2,26.36,21.62
"2020-09-20 03:36:57.7",615602,-0.028,-0.002,0.025,295.2,26.32,21.56
"2020-09-20 03:36:57.8",615603,-0.028,-0.002,0.024,295.2,26.32,21.56
"2020-09-20 03:36:57.9",615604,-0.028,-0.002,0.025,295.2,26.32,21.55
"2020-09-20 03:36:58",615605,-0.028,-0.002,0.024,295.2,26.32,21.55
"2020-09-20 03:36:58.1",615606,-0.008,-0.003,-0.006,295.1,26.32,21.55
"2020-09-20 03:36:58.2",615607,-0.009,-0.002,-0.006,295.1,26.32,21.55
"2020-09-20 03:36:58.3",615608,-0.009,-0.003,-0.006,295.1,26.32,21.55
"2020-09-20 03:36:58.4",615609,-0.009,-0.002,-0.006,295.1,26.32,21.55
"2020-09-20 03:36:58.5",615610,-0.009,-0.002,-0.006,295.1,26.32,21.55
"2020-09-20 03:36:58.6",615611,-0.028,-0.002,0.025,295.1,26.32,21.54
"2020-09-20 03:36:58.7",615612,-0.028,-0.002,0.024,295.1,26.32,21.54
"2020-09-20 03:36:58.8",615613,-0.028,-0.002,0.024,295.1,26.32,21.54
"2020-09-20 03:36:58.9",615614,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:36:59",615615,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:36:59.1",615616,-0.009,-0.003,-0.006,295.1,26.32,21.54
"2020-09-20 03:36:59.2",615617,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:36:59.3",615618,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:36:59.4",615619,-0.008,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:36:59.5",615620,-0.008,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:36:59.6",615621,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:36:59.7",615622,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:36:59.8",615623,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:36:59.9",615624,-0.028,-0.002,0.025,295.1,26.32,21.54
"2020-09-20 03:37:00",615625,-0.028,-0.002,0.025,295.1,26.32,21.54
"2020-09-20 03:37:00.1",615626,0.012,-0.032,0.015,295.1,26.38,21.6
"2020-09-20 03:37:00.2",615627,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 03:37:00.3",615628,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 03:37:00.4",615629,-0.009,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 03:37:00.5",615630,-0.008,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 03:37:00.6",615631,0.011,-0.032,0.015,295.2,26.32,21.54
"2020-09-20 03:37:00.7",615632,0.012,-0.032,0.015,295.2,26.32,21.54
"2020-09-20 03:37:00.8",615633,0.012,-0.032,0.015,295.2,26.32,21.54
"2020-09-20 03:37:00.9",615634,0.012,-0.032,0.015,295.2,26.32,21.54
"2020-09-20 03:37:01",615635,0.012,-0.032,0.015,295.2,26.32,21.54
"2020-09-20 03:37:01.1",615636,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 03:37:01.2",615637,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 03:37:01.3",615638,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 03:37:01.4",615639,0.012,-0.032,0.015,295.1,26.32,21.57
"2020-09-20 03:37:01.5",615640,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 03:37:01.6",615641,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 03:37:01.7",615642,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 03:37:01.8",615643,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 03:37:01.9",615644,-0.009,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 03:37:02",615645,-0.009,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 03:37:02.1",615646,-0.009,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 03:37:02.2",615647,-0.008,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 03:37:02.3",615648,-0.009,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 03:37:02.4",615649,-0.008,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 03:37:02.5",615650,-0.008,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 03:37:02.6",615651,-0.009,-0.032,0.044,295.1,26.38,21.58
"2020-09-20 03:37:02.7",615652,-0.009,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 03:37:02.8",615653,-0.009,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 03:37:02.9",615654,-0.008,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:03",615655,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:03.1",615656,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:03.2",615657,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:03.3",615658,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:03.4",615659,-0.008,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:03.5",615660,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:03.6",615661,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 03:37:03.7",615662,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 03:37:03.8",615663,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 03:37:03.9",615664,0.011,-0.032,0.015,295.1,26.32,21.57
"2020-09-20 03:37:04",615665,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 03:37:04.1",615666,-0.008,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 03:37:04.2",615667,-0.008,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 03:37:04.3",615668,-0.009,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 03:37:04.4",615669,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 03:37:04.5",615670,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 03:37:04.6",615671,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 03:37:04.7",615672,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 03:37:04.8",615673,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 03:37:04.9",615674,-0.009,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 03:37:05",615675,-0.009,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 03:37:05.1",615676,-0.009,-0.032,0.044,295.1,26.37,21.55
"2020-09-20 03:37:05.2",615677,-0.009,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 03:37:05.3",615678,-0.009,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 03:37:05.4",615679,-0.008,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 03:37:05.5",615680,-0.009,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 03:37:05.6",615681,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 03:37:05.7",615682,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 03:37:05.8",615683,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 03:37:05.9",615684,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 03:37:06",615685,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 03:37:06.1",615686,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 03:37:06.2",615687,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 03:37:06.3",615688,0.012,-0.032,0.014,295.1,26.32,21.54
"2020-09-20 03:37:06.4",615689,-0.009,-0.032,0.044,295.1,26.34,21.57
"2020-09-20 03:37:06.5",615690,-0.008,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 03:37:06.6",615691,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:06.7",615692,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:06.8",615693,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:06.9",615694,-0.008,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:07",615695,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:07.1",615696,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:07.2",615697,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:07.3",615698,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:07.4",615699,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:07.5",615700,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:07.6",615701,-0.009,-0.002,-0.006,295,26.35,21.54
"2020-09-20 03:37:07.7",615702,-0.009,-0.003,-0.006,295,26.32,21.54
"2020-09-20 03:37:07.8",615703,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 03:37:07.9",615704,-0.009,-0.003,-0.006,295,26.32,21.54
"2020-09-20 03:37:08",615705,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 03:37:08.1",615706,0.031,-0.003,0.044,295,26.32,21.54
"2020-09-20 03:37:08.2",615707,0.031,-0.002,0.044,295,26.32,21.54
"2020-09-20 03:37:08.3",615708,0.031,-0.003,0.044,295,26.32,21.54
"2020-09-20 03:37:08.4",615709,0.031,-0.002,0.044,295,26.32,21.54
"2020-09-20 03:37:08.5",615710,0.031,-0.002,0.044,295,26.32,21.54
"2020-09-20 03:37:08.6",615711,0.031,-0.002,0.044,295,26.32,21.54
"2020-09-20 03:37:08.7",615712,0.031,-0.002,0.044,295,26.32,21.54
"2020-09-20 03:37:08.8",615713,0.031,-0.002,0.044,295,26.32,21.54
"2020-09-20 03:37:08.9",615714,0.002,0.018,0.015,295,26.35,21.6
"2020-09-20 03:37:09",615715,0.002,0.018,0.015,295,26.32,21.54
"2020-09-20 03:37:09.1",615716,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:09.2",615717,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:09.3",615718,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:09.4",615719,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:09.5",615720,-0.008,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:09.6",615721,-0.009,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 03:37:09.7",615722,-0.009,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 03:37:09.8",615723,-0.009,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 03:37:09.9",615724,-0.009,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 03:37:10",615725,-0.008,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 03:37:10.1",615726,-0.009,-0.002,0.064,295.1,26.33,21.54
"2020-09-20 03:37:10.2",615727,-0.009,-0.002,0.063,295.1,26.32,21.54
"2020-09-20 03:37:10.3",615728,-0.009,-0.002,0.063,295.1,26.32,21.54
"2020-09-20 03:37:10.4",615729,-0.008,-0.002,0.064,295.1,26.32,21.54
"2020-09-20 03:37:10.5",615730,-0.009,-0.002,0.064,295.1,26.32,21.54
"2020-09-20 03:37:10.6",615731,-0.008,-0.002,0.064,295.1,26.32,21.54
"2020-09-20 03:37:10.7",615732,-0.009,-0.002,0.064,295.1,26.32,21.54
"2020-09-20 03:37:10.8",615733,-0.009,-0.002,0.063,295.1,26.32,21.54
"2020-09-20 03:37:10.9",615734,-0.009,-0.002,0.064,295.1,26.32,21.54
"2020-09-20 03:37:11",615735,-0.008,-0.002,0.063,295.1,26.32,21.54
"2020-09-20 03:37:11.1",615736,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:11.2",615737,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:11.3",615738,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:11.4",615739,-0.009,-0.002,-0.006,295.1,26.35,21.6
"2020-09-20 03:37:11.5",615740,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:11.6",615741,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:11.7",615742,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:11.8",615743,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:11.9",615744,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 03:37:12",615745,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 03:37:12.1",615746,0.031,-0.002,0.044,295.1,26.32,21.54
"2020-09-20 03:37:12.2",615747,0.031,-0.003,0.044,295.1,26.32,21.54
"2020-09-20 03:37:12.3",615748,0.031,-0.003,0.044,295.1,26.32,21.54
"2020-09-20 03:37:12.4",615749,0.031,-0.002,0.044,295,26.32,21.54
"2020-09-20 03:37:12.5",615750,0.031,-0.002,0.044,295,26.32,21.54
"2020-09-20 03:37:12.6",615751,0.031,-0.002,0.044,295,26.32,21.54
"2020-09-20 03:37:12.7",615752,0.031,-0.002,0.044,295,26.32,21.54
"2020-09-20 03:37:12.8",615753,0.031,-0.002,0.044,295,26.32,21.54
"2020-09-20 03:37:12.9",615754,0.031,-0.002,0.044,295.1,26.32,21.54
"2020-09-20 03:37:13",615755,0.031,-0.002,0.044,295.1,26.32,21.54
"2020-09-20 03:37:13.1",615756,0.031,-0.002,0.044,295.1,26.32,21.54
"2020-09-20 03:37:13.2",615757,0.031,-0.002,0.044,295.1,26.32,21.54
"2020-09-20 03:37:13.3",615758,0.031,-0.003,0.044,295.1,26.32,21.54
"2020-09-20 03:37:13.4",615759,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 03:37:13.5",615760,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 03:37:13.6",615761,-0.008,0.018,0.044,295,26.32,21.54
"2020-09-20 03:37:13.7",615762,-0.009,0.018,0.044,295,26.32,21.54
"2020-09-20 03:37:13.8",615763,-0.009,0.018,0.044,295,26.32,21.54
"2020-09-20 03:37:13.9",615764,0.002,0.018,0.015,295,26.37,21.6
"2020-09-20 03:37:14",615765,0.002,0.018,0.015,295,26.32,21.54
"2020-09-20 03:37:14.1",615766,0.002,0.018,0.015,295,26.32,21.54
"2020-09-20 03:37:14.2",615767,0.002,0.018,0.015,295,26.32,21.54
"2020-09-20 03:37:14.3",615768,0.002,0.018,0.015,295,26.32,21.54
"2020-09-20 03:37:14.4",615769,0.002,0.018,0.015,295,26.32,21.54
"2020-09-20 03:37:14.5",615770,0.002,0.018,0.015,295,26.32,21.54
"2020-09-20 03:37:14.6",615771,0.031,-0.002,0.044,295,26.32,21.54
"2020-09-20 03:37:14.7",615772,0.031,-0.002,0.044,295,26.32,21.54
"2020-09-20 03:37:14.8",615773,0.031,-0.003,0.044,295,26.32,21.54
"2020-09-20 03:37:14.9",615774,0.031,-0.002,0.044,295,26.32,21.54
"2020-09-20 03:37:15",615775,0.031,-0.002,0.044,295,26.32,21.54
"2020-09-20 03:37:15.1",615776,0.031,-0.002,0.044,295,26.32,21.54
"2020-09-20 03:37:15.2",615777,0.031,-0.002,0.044,295,26.32,21.56
"2020-09-20 03:37:15.3",615778,0.031,-0.002,0.044,295,26.32,21.54
"2020-09-20 03:37:15.4",615779,0.031,-0.002,0.044,295,26.32,21.54
"2020-09-20 03:37:15.5",615780,0.031,-0.002,0.044,295,26.32,21.54
"2020-09-20 03:37:15.6",615781,0.002,0.018,0.015,295,26.32,21.54
"2020-09-20 03:37:15.7",615782,0.002,0.018,0.015,295,26.32,21.54
"2020-09-20 03:37:15.8",615783,0.002,0.018,0.015,295,26.32,21.54
"2020-09-20 03:37:15.9",615784,0.031,-0.002,0.044,295.1,26.32,21.55
"2020-09-20 03:37:16",615785,0.031,-0.002,0.044,295.1,26.32,21.54
"2020-09-20 03:37:16.1",615786,-0.009,-0.003,0.064,295.1,26.32,21.54
"2020-09-20 03:37:16.2",615787,-0.009,-0.002,0.064,295.1,26.32,21.54
"2020-09-20 03:37:16.3",615788,-0.009,-0.002,0.063,295.1,26.32,21.54
"2020-09-20 03:37:16.4",615789,-0.008,-0.003,0.064,295.2,26.38,21.59
"2020-09-20 03:37:16.5",615790,-0.008,-0.002,0.064,295.2,26.32,21.54
"2020-09-20 03:37:16.6",615791,0.002,0.018,0.015,295.2,26.32,21.54
"2020-09-20 03:37:16.7",615792,0.002,0.018,0.015,295.2,26.32,21.54
"2020-09-20 03:37:16.8",615793,0.002,0.018,0.014,295.2,26.32,21.54
"2020-09-20 03:37:16.9",615794,0.002,0.018,0.015,295.2,26.32,21.54
"2020-09-20 03:37:17",615795,0.002,0.018,0.015,295.2,26.32,21.54
"2020-09-20 03:37:17.1",615796,0.002,0.018,0.015,295.1,26.32,21.54
"2020-09-20 03:37:17.2",615797,0.002,0.018,0.014,295.1,26.32,21.54
"2020-09-20 03:37:17.3",615798,0.002,0.018,0.015,295.1,26.32,21.54
"2020-09-20 03:37:17.4",615799,0.002,0.018,0.015,295.1,26.32,21.54
"2020-09-20 03:37:17.5",615800,0.002,0.018,0.015,295.1,26.32,21.54
"2020-09-20 03:37:17.6",615801,-0.008,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:17.7",615802,-0.009,-0.002,-0.006,295.1,26.32,21.57
"2020-09-20 03:37:17.8",615803,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:17.9",615804,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:18",615805,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:18.1",615806,-0.008,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:18.2",615807,-0.008,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:18.3",615808,-0.009,-0.003,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:18.4",615809,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:18.5",615810,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:18.6",615811,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:18.7",615812,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:18.8",615813,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:18.9",615814,-0.009,-0.002,-0.006,295.1,26.38,21.56
"2020-09-20 03:37:19",615815,-0.009,-0.003,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:19.1",615816,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:19.2",615817,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:19.3",615818,-0.009,-0.003,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:19.4",615819,-0.008,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:19.5",615820,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:19.6",615821,-0.008,-0.003,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:19.7",615822,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:19.8",615823,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:19.9",615824,0.002,0.018,0.015,295.1,26.32,21.54
"2020-09-20 03:37:20",615825,0.002,0.018,0.015,295.1,26.32,21.54
"2020-09-20 03:37:20.1",615826,0.002,0.018,0.015,295.1,26.32,21.54
"2020-09-20 03:37:20.2",615827,0.002,0.018,0.015,295.1,26.33,21.57
"2020-09-20 03:37:20.3",615828,0.002,0.018,0.015,295.1,26.32,21.54
"2020-09-20 03:37:20.4",615829,-0.008,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:20.5",615830,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:20.6",615831,-0.038,-0.002,0.015,295.1,26.32,21.54
"2020-09-20 03:37:20.7",615832,-0.038,-0.002,0.015,295.1,26.32,21.54
"2020-09-20 03:37:20.8",615833,-0.038,-0.003,0.014,295.1,26.32,21.54
"2020-09-20 03:37:20.9",615834,-0.008,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:21",615835,-0.008,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 03:37:21.1",615836,-0.038,-0.002,0.015,295.2,26.32,21.54
"2020-09-20 03:37:21.2",615837,-0.038,-0.002,0.015,295.2,26.32,21.54
"2020-09-20 03:37:21.3",615838,-0.038,-0.002,0.015,295.2,26.32,21.54
"2020-09-20 03:37:21.4",615839,-0.038,-0.002,0.015,295.2,26.36,21.54
"2020-09-20 03:37:21.5",615840,-0.038,-0.002,0.015,295.2,26.32,21.54
"2020-09-20 03:37:21.6",615841,-0.009,0.008,-0.016,295.2,26.32,21.54
"2020-09-20 03:37:21.7",615842,-0.009,0.008,-0.016,295.2,26.32,21.54
"2020-09-20 03:37:21.8",615843,-0.009,0.008,-0.016,295.2,26.32,21.54
"2020-09-20 03:37:21.9",615844,-0.009,0.008,-0.016,295.2,26.32,21.54
"2020-09-20 03:37:22",615845,-0.009,0.008,-0.016,295.2,26.32,21.54
"2020-09-20 03:37:22.1",615846,-0.028,-0.002,0.024,295.2,26.32,21.54
"2020-09-20 03:37:22.2",615847,-0.028,-0.002,0.024,295.2,26.32,21.54
"2020-09-20 03:37:22.3",615848,-0.028,-0.003,0.024,295.2,26.32,21.54
"2020-09-20 03:37:22.4",615849,-0.028,-0.002,0.025,295.3,26.32,21.54
"2020-09-20 03:37:22.5",615850,-0.028,-0.003,0.025,295.3,26.32,21.54
"2020-09-20 03:37:22.6",615851,-0.028,-0.002,0.024,295.5,26.32,21.54
"2020-09-20 03:37:22.7",615852,-0.028,-0.002,0.024,295.4,26.35,21.59
"2020-09-20 03:37:22.8",615853,-0.028,-0.002,0.024,295.4,26.32,21.54
"2020-09-20 03:37:22.9",615854,-0.028,-0.002,0.093,295.5,26.32,21.54
"2020-09-20 03:37:23",615855,-0.028,-0.002,0.093,295.5,26.32,21.54
"2020-09-20 03:37:23.1",615856,-0.028,-0.002,0.093,295.5,26.32,21.54
"2020-09-20 03:37:23.2",615857,-0.028,-0.002,0.093,295.5,26.32,21.54
"2020-09-20 03:37:23.3",615858,-0.028,-0.003,0.093,295.5,26.32,21.54
"2020-09-20 03:37:23.4",615859,-0.009,-0.002,0.073,295.5,26.32,21.54
"2020-09-20 03:37:23.5",615860,-0.009,-0.002,0.073,295.5,26.32,21.54
"2020-09-20 03:37:23.6",615861,-0.009,-0.002,0.073,295.3,26.32,21.54
"2020-09-20 03:37:23.7",615862,-0.009,-0.002,0.073,295.3,26.32,21.54
"2020-09-20 03:37:23.8",615863,-0.009,-0.003,0.073,295.3,26.32,21.54
"2020-09-20 03:37:23.9",615864,-0.009,-0.003,0.063,295.2,26.33,21.54
"2020-09-20 03:37:24",615865,-0.008,-0.002,0.064,295.2,26.32,21.54
"2020-09-20 03:37:24.1",615866,-0.009,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 03:37:24.2",615867,-0.008,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 03:37:24.3",615868,-0.009,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 03:37:24.4",615869,-0.009,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 03:37:24.5",615870,-0.008,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 03:37:24.6",615871,-0.009,-0.002,0.064,295.2,26.32,21.54
"2020-09-20 03:37:24.7",615872,-0.009,-0.002,0.064,295.2,26.32,21.54
"2020-09-20 03:37:24.8",615873,-0.009,-0.002,0.064,295.2,26.32,21.54
"2020-09-20 03:37:24.9",615874,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 03:37:25",615875,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 03:37:25.1",615876,-0.009,-0.002,0.064,295.1,26.32,21.54
"2020-09-20 03:37:25.2",615877,-0.009,-0.002,0.063,295.1,26.35,21.6
"2020-09-20 03:37:25.3",615878,-0.009,-0.002,0.063,295.1,26.32,21.54
"2020-09-20 03:37:25.4",615879,-0.009,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 03:37:25.5",615880,-0.008,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 03:37:25.6",615881,0.031,-0.002,0.044,295,26.32,21.54
"2020-09-20 03:37:25.7",615882,0.031,-0.002,0.044,295,26.32,21.54
"2020-09-20 03:37:25.8",615883,0.031,-0.002,0.044,295,26.32,21.54
"2020-09-20 03:37:25.9",615884,-0.008,-0.002,0.063,295,26.32,21.54
"2020-09-20 03:37:26",615885,-0.009,-0.002,0.064,295,26.32,21.54
"2020-09-20 03:37:26.1",615886,0.031,-0.002,0.044,295,26.32,21.54
"2020-09-20 03:37:26.2",615887,0.031,-0.002,0.044,295,26.32,21.54
"2020-09-20 03:37:26.3",615888,0.031,-0.002,0.044,295,26.32,21.54
"2020-09-20 03:37:26.4",615889,0.031,-0.002,0.044,295,26.32,21.54
"2020-09-20 03:37:26.5",615890,0.031,-0.002,0.044,295,26.32,21.54
"2020-09-20 03:37:26.6",615891,0.031,-0.002,0.044,295,26.33,21.54
"2020-09-20 03:37:26.7",615892,0.031,-0.002,0.044,295,26.33,21.54
"2020-09-20 03:37:26.8",615893,0.031,-0.002,0.044,295,26.33,21.54
"2020-09-20 03:37:26.9",615894,0.031,-0.002,0.044,295,26.34,21.54
"2020-09-20 03:37:27",615895,0.031,-0.002,0.044,295,26.34,21.54
"2020-09-20 03:37:27.1",615896,0.002,0.018,0.015,295.1,26.34,21.54
"2020-09-20 03:37:27.2",615897,0.002,0.018,0.015,295.1,26.34,21.54
"2020-09-20 03:37:27.3",615898,0.002,0.018,0.015,295.1,26.34,21.54
"2020-09-20 03:37:27.4",615899,0.002,0.018,0.015,295.1,26.34,21.54
"2020-09-20 03:37:27.5",615900,0.002,0.018,0.015,295.1,26.34,21.54
"2020-09-20 03:37:27.6",615901,0.002,0.018,0.015,295.1,26.34,21.54
"2020-09-20 03:37:27.7",615902,0.002,0.018,0.015,295.1,26.39,21.6
"2020-09-20 03:37:27.8",615903,0.002,0.018,0.015,295.1,26.34,21.54
"2020-09-20 03:37:27.9",615904,-0.009,0.018,0.044,295,26.34,21.54
"2020-09-20 03:37:28",615905,-0.009,0.018,0.044,295,26.34,21.54
"2020-09-20 03:37:28.1",615906,-0.009,0.018,0.044,295,26.34,21.54
"2020-09-20 03:37:28.2",615907,-0.009,0.018,0.044,295,26.34,21.54
