"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:03:03.8",1279200,-0.028,-0.081,0.093,296.3,26.08,22.31
"2020-09-20 22:03:03.9",1279201,-0.028,-0.08,0.093,296.3,26.08,22.31
"2020-09-20 22:03:04",1279202,-0.028,-0.002,0.093,296.4,26.08,22.31
"2020-09-20 22:03:04.1",1279203,-0.028,-0.002,0.093,296.4,26.08,22.31
"2020-09-20 22:03:04.2",1279204,-0.028,-0.002,0.093,296.4,26.08,22.31
"2020-09-20 22:03:04.3",1279205,0.012,-0.041,0.093,296.5,26.08,22.3
"2020-09-20 22:03:04.4",1279206,0.012,-0.041,0.093,296.5,26.14,22.36
"2020-09-20 22:03:04.5",1279207,-0.019,-0.081,0.073,296.4,26.08,22.3
"2020-09-20 22:03:04.6",1279208,-0.019,-0.081,0.073,296.4,26.08,22.3
"2020-09-20 22:03:04.7",1279209,-0.018,-0.08,0.074,296.4,26.08,22.3
"2020-09-20 22:03:04.8",1279210,-0.028,-0.081,0.093,296.4,26.08,22.3
"2020-09-20 22:03:04.9",1279211,-0.028,-0.081,0.093,296.4,26.08,22.3
"2020-09-20 22:03:05",1279212,-0.018,-0.042,0.117,296.5,26.08,22.31
"2020-09-20 22:03:05.1",1279213,-0.018,-0.041,0.117,296.5,26.08,22.3
"2020-09-20 22:03:05.2",1279214,-0.018,-0.041,0.117,296.5,26.08,22.3
"2020-09-20 22:03:05.3",1279215,-0.009,-0.002,0.074,296.3,26.08,22.3
"2020-09-20 22:03:05.4",1279216,-0.009,-0.002,0.073,296.3,26.08,22.31
"2020-09-20 22:03:05.5",1279217,-0.028,-0.002,0.093,296.4,26.08,22.3
"2020-09-20 22:03:05.6",1279218,-0.028,-0.002,0.093,296.4,26.08,22.3
"2020-09-20 22:03:05.7",1279219,-0.028,-0.002,0.093,296.4,26.08,22.33
"2020-09-20 22:03:05.8",1279220,-0.028,-0.003,0.093,296.5,26.08,22.3
"2020-09-20 22:03:05.9",1279221,-0.028,-0.002,0.093,296.5,26.08,22.31
"2020-09-20 22:03:06",1279222,-0.048,-0.051,0.073,296.5,26.08,22.31
"2020-09-20 22:03:06.1",1279223,-0.048,-0.051,0.073,296.5,26.08,22.31
"2020-09-20 22:03:06.2",1279224,-0.047,-0.051,0.073,296.5,26.08,22.31
"2020-09-20 22:03:06.3",1279225,-0.028,-0.002,0.093,296.5,26.08,22.31
"2020-09-20 22:03:06.4",1279226,-0.028,-0.002,0.093,296.5,26.08,22.31
"2020-09-20 22:03:06.5",1279227,-0.048,-0.051,0.073,296.4,26.08,22.31
"2020-09-20 22:03:06.6",1279228,-0.048,-0.051,0.073,296.4,26.08,22.31
"2020-09-20 22:03:06.7",1279229,-0.048,-0.051,0.073,296.4,26.08,22.31
"2020-09-20 22:03:06.8",1279230,-0.028,-0.002,0.093,296.4,26.08,22.31
"2020-09-20 22:03:06.9",1279231,-0.028,-0.002,0.093,296.4,26.14,22.34
"2020-09-20 22:03:07",1279232,-0.009,-0.002,0.073,296.3,26.08,22.3
"2020-09-20 22:03:07.1",1279233,-0.009,-0.003,0.073,296.3,26.08,22.3
"2020-09-20 22:03:07.2",1279234,-0.009,-0.002,0.073,296.3,26.08,22.3
"2020-09-20 22:03:07.3",1279235,-0.067,-0.002,0.044,296.3,26.08,22.3
"2020-09-20 22:03:07.4",1279236,-0.067,-0.002,0.044,296.3,26.08,22.3
"2020-09-20 22:03:07.5",1279237,-0.048,-0.041,0.064,296.2,26.08,22.3
"2020-09-20 22:03:07.6",1279238,-0.048,-0.041,0.063,296.2,26.08,22.3
"2020-09-20 22:03:07.7",1279239,-0.047,-0.041,0.064,296.2,26.08,22.3
"2020-09-20 22:03:07.8",1279240,-0.028,-0.002,0.093,296.3,26.08,22.31
"2020-09-20 22:03:07.9",1279241,-0.028,-0.002,0.093,296.3,26.08,22.31
"2020-09-20 22:03:08",1279242,-0.028,-0.002,0.093,296.3,26.08,22.31
"2020-09-20 22:03:08.1",1279243,-0.028,-0.002,0.093,296.3,26.08,22.31
"2020-09-20 22:03:08.2",1279244,-0.028,-0.002,0.093,296.3,26.08,22.33
"2020-09-20 22:03:08.3",1279245,-0.009,-0.002,0.073,296.3,26.08,22.31
"2020-09-20 22:03:08.4",1279246,-0.009,-0.002,0.073,296.3,26.08,22.31
"2020-09-20 22:03:08.5",1279247,-0.008,-0.071,0.064,296.2,26.08,22.31
"2020-09-20 22:03:08.6",1279248,-0.009,-0.071,0.064,296.2,26.08,22.31
"2020-09-20 22:03:08.7",1279249,-0.009,-0.071,0.064,296.2,26.08,22.31
"2020-09-20 22:03:08.8",1279250,0.05,0.018,0.064,296,26.08,22.31
"2020-09-20 22:03:08.9",1279251,0.05,0.018,0.064,296,26.08,22.31
"2020-09-20 22:03:09",1279252,0.031,-0.002,0.044,296,26.08,22.31
"2020-09-20 22:03:09.1",1279253,0.031,-0.002,0.044,296,26.08,22.31
"2020-09-20 22:03:09.2",1279254,0.031,-0.002,0.044,296,26.08,22.31
"2020-09-20 22:03:09.3",1279255,0.031,-0.002,0.044,296,26.08,22.31
"2020-09-20 22:03:09.4",1279256,0.031,-0.002,0.044,296,26.13,22.31
"2020-09-20 22:03:09.5",1279257,0.051,-0.002,0.015,296,26.08,22.3
"2020-09-20 22:03:09.6",1279258,0.051,-0.002,0.015,296,26.08,22.3
"2020-09-20 22:03:09.7",1279259,0.051,-0.002,0.015,296,26.08,22.31
"2020-09-20 22:03:09.8",1279260,0.06,-0.002,0.015,295.9,26.08,22.3
"2020-09-20 22:03:09.9",1279261,0.06,-0.002,0.015,295.9,26.08,22.31
"2020-09-20 22:03:10",1279262,0.031,-0.002,0.044,296,26.08,22.31
"2020-09-20 22:03:10.1",1279263,0.031,-0.002,0.044,296,26.08,22.31
"2020-09-20 22:03:10.2",1279264,0.031,-0.002,0.044,296,26.08,22.31
"2020-09-20 22:03:10.3",1279265,0.031,-0.002,0.044,296,26.08,22.31
"2020-09-20 22:03:10.4",1279266,0.031,-0.002,0.044,296,26.08,22.31
"2020-09-20 22:03:10.5",1279267,0.011,0.008,0.025,296.1,26.08,22.31
"2020-09-20 22:03:10.6",1279268,0.012,0.008,0.024,296.1,26.08,22.31
"2020-09-20 22:03:10.7",1279269,0.012,0.008,0.024,296.1,26.11,22.34
"2020-09-20 22:03:10.8",1279270,-0.008,-0.002,0.064,296.1,26.08,22.31
"2020-09-20 22:03:10.9",1279271,-0.008,-0.002,0.064,296.1,26.08,22.31
"2020-09-20 22:03:11",1279272,-0.009,-0.002,0.073,296.2,26.08,22.3
"2020-09-20 22:03:11.1",1279273,-0.009,-0.002,0.074,296.2,26.08,22.31
"2020-09-20 22:03:11.2",1279274,-0.008,-0.002,0.073,296.2,26.08,22.3
"2020-09-20 22:03:11.3",1279275,-0.009,-0.002,0.064,296.2,26.08,22.31
"2020-09-20 22:03:11.4",1279276,-0.009,-0.002,0.064,296.2,26.08,22.3
"2020-09-20 22:03:11.5",1279277,-0.018,-0.002,0.083,296.2,26.08,22.3
"2020-09-20 22:03:11.6",1279278,-0.018,-0.002,0.083,296.2,26.08,22.3
"2020-09-20 22:03:11.7",1279279,-0.018,-0.002,0.083,296.2,26.08,22.3
"2020-09-20 22:03:11.8",1279280,-0.028,-0.002,0.093,296.2,26.08,22.31
"2020-09-20 22:03:11.9",1279281,-0.028,-0.002,0.093,296.2,26.12,22.31
"2020-09-20 22:03:12",1279282,-0.008,-0.003,0.064,296.1,26.08,22.3
"2020-09-20 22:03:12.1",1279283,-0.008,-0.002,0.063,296.1,26.08,22.3
"2020-09-20 22:03:12.2",1279284,-0.008,-0.002,0.064,296.1,26.08,22.31
"2020-09-20 22:03:12.3",1279285,-0.008,-0.002,0.063,296.1,26.08,22.31
"2020-09-20 22:03:12.4",1279286,-0.009,-0.002,0.064,296.1,26.08,22.31
"2020-09-20 22:03:12.5",1279287,-0.008,-0.032,0.107,296.1,26.08,22.31
"2020-09-20 22:03:12.6",1279288,-0.008,-0.032,0.108,296.1,26.08,22.31
"2020-09-20 22:03:12.7",1279289,-0.008,-0.032,0.108,296.1,26.08,22.31
"2020-09-20 22:03:12.8",1279290,0.022,-0.032,0.083,296,26.08,22.31
"2020-09-20 22:03:12.9",1279291,0.021,-0.032,0.083,296,26.08,22.31
"2020-09-20 22:03:13",1279292,0.06,-0.032,0.064,296,26.08,22.31
"2020-09-20 22:03:13.1",1279293,0.06,-0.032,0.063,296,26.08,22.31
"2020-09-20 22:03:13.2",1279294,0.06,-0.032,0.064,296,26.11,22.36
"2020-09-20 22:03:13.3",1279295,0.09,-0.032,0.044,296,26.08,22.3
"2020-09-20 22:03:13.4",1279296,0.09,-0.032,0.044,296,26.08,22.3
"2020-09-20 22:03:13.5",1279297,0.104,-0.032,0.034,296.1,26.08,22.3
"2020-09-20 22:03:13.6",1279298,0.104,-0.032,0.034,296.1,26.08,22.3
"2020-09-20 22:03:13.7",1279299,0.104,-0.032,0.034,296.1,26.08,22.3
"2020-09-20 22:03:13.8",1279300,0.08,-0.002,0.093,296.3,26.08,22.3
"2020-09-20 22:03:13.9",1279301,0.08,-0.002,0.093,296.3,26.08,22.31
"2020-09-20 22:03:14",1279302,0.104,0.008,0.117,296.2,26.08,22.31
"2020-09-20 22:03:14.1",1279303,0.104,0.008,0.117,296.2,26.08,22.31
"2020-09-20 22:03:14.2",1279304,0.104,0.008,0.117,296.2,26.08,22.31
"2020-09-20 22:03:14.3",1279305,0.07,-0.002,0.083,296.1,26.08,22.31
"2020-09-20 22:03:14.4",1279306,0.07,-0.002,0.083,296.1,26.1,22.31
"2020-09-20 22:03:14.5",1279307,0.021,-0.002,0.107,296.1,26.08,22.3
"2020-09-20 22:03:14.6",1279308,0.021,-0.002,0.108,296.1,26.08,22.31
"2020-09-20 22:03:14.7",1279309,0.021,-0.002,0.107,296.1,26.08,22.3
"2020-09-20 22:03:14.8",1279310,0.07,-0.012,0.083,295.9,26.08,22.31
"2020-09-20 22:03:14.9",1279311,0.07,-0.012,0.083,295.9,26.08,22.31
"2020-09-20 22:03:15",1279312,0.07,-0.051,0.073,295.9,26.08,22.31
"2020-09-20 22:03:15.1",1279313,0.07,-0.051,0.073,295.9,26.08,22.31
"2020-09-20 22:03:15.2",1279314,0.07,-0.051,0.073,295.9,26.08,22.31
"2020-09-20 22:03:15.3",1279315,0.031,-0.002,0.107,295.9,26.08,22.3
"2020-09-20 22:03:15.4",1279316,0.031,-0.002,0.108,295.9,26.08,22.3
"2020-09-20 22:03:15.5",1279317,-0.018,-0.041,0.117,296.2,26.08,22.3
"2020-09-20 22:03:15.6",1279318,-0.018,-0.041,0.117,296.2,26.08,22.3
"2020-09-20 22:03:15.7",1279319,-0.018,-0.041,0.117,296.2,26.11,22.36
"2020-09-20 22:03:15.8",1279320,-0.018,-0.041,0.044,296.4,26.08,22.31
"2020-09-20 22:03:15.9",1279321,-0.018,-0.041,0.044,296.4,26.08,22.31
"2020-09-20 22:03:16",1279322,-0.048,-0.051,0.073,296.3,26.08,22.31
"2020-09-20 22:03:16.1",1279323,-0.048,-0.051,0.074,296.3,26.08,22.31
"2020-09-20 22:03:16.2",1279324,-0.048,-0.051,0.073,296.3,26.08,22.31
"2020-09-20 22:03:16.3",1279325,-0.009,-0.002,0.073,296.3,26.08,22.31
"2020-09-20 22:03:16.4",1279326,-0.008,-0.002,0.073,296.3,26.08,22.31
"2020-09-20 22:03:16.5",1279327,-0.077,-0.002,0.044,296.2,26.08,22.31
"2020-09-20 22:03:16.6",1279328,-0.077,-0.002,0.044,296.2,26.08,22.31
"2020-09-20 22:03:16.7",1279329,-0.077,-0.002,0.044,296.2,26.08,22.31
"2020-09-20 22:03:16.8",1279330,-0.009,-0.031,0.044,296.1,26.08,22.3
"2020-09-20 22:03:16.9",1279331,-0.008,-0.032,0.044,296.1,26.08,22.31
"2020-09-20 22:03:17",1279332,-0.009,-0.032,0.044,296.1,26.08,22.3
"2020-09-20 22:03:17.1",1279333,-0.009,-0.032,0.044,296.1,26.09,22.3
"2020-09-20 22:03:17.2",1279334,-0.008,-0.032,0.044,296.1,26.09,22.3
"2020-09-20 22:03:17.3",1279335,-0.028,-0.061,0.015,296,26.09,22.3
"2020-09-20 22:03:17.4",1279336,-0.028,-0.061,0.015,296,26.1,22.3
"2020-09-20 22:03:17.5",1279337,-0.028,-0.061,0.015,296,26.1,22.3
"2020-09-20 22:03:17.6",1279338,-0.028,-0.061,0.015,296,26.1,22.3
"2020-09-20 22:03:17.7",1279339,-0.028,-0.061,0.015,296,26.1,22.3
"2020-09-20 22:03:17.8",1279340,0.002,-0.115,0.005,295.9,26.1,22.3
"2020-09-20 22:03:17.9",1279341,0.002,-0.115,0.005,295.9,26.1,22.31
"2020-09-20 22:03:18",1279342,0.031,-0.071,0.044,295.9,26.1,22.31
"2020-09-20 22:03:18.1",1279343,0.031,-0.071,0.044,295.9,26.1,22.31
"2020-09-20 22:03:18.2",1279344,0.031,-0.071,0.044,295.9,26.13,22.36
"2020-09-20 22:03:18.3",1279345,0.012,-0.041,0.025,295.9,26.1,22.3
"2020-09-20 22:03:18.4",1279346,0.012,-0.041,0.025,295.9,26.1,22.3
"2020-09-20 22:03:18.5",1279347,0.012,-0.041,0.024,295.9,26.1,22.3
"2020-09-20 22:03:18.6",1279348,0.011,-0.041,0.025,295.9,26.1,22.31
"2020-09-20 22:03:18.7",1279349,0.011,-0.041,0.025,295.9,26.1,22.3
"2020-09-20 22:03:18.8",1279350,0.012,-0.042,0.025,295.9,26.1,22.31
"2020-09-20 22:03:18.9",1279351,0.012,-0.041,0.025,295.9,26.1,22.31
"2020-09-20 22:03:19",1279352,0.012,-0.041,0.025,295.9,26.1,22.31
"2020-09-20 22:03:19.1",1279353,0.011,-0.041,0.025,295.9,26.1,22.3
"2020-09-20 22:03:19.2",1279354,0.012,-0.041,0.025,295.9,26.1,22.3
"2020-09-20 22:03:19.3",1279355,0.012,-0.041,0.025,295.9,26.1,22.3
"2020-09-20 22:03:19.4",1279356,0.012,-0.041,0.025,295.9,26.1,22.3
"2020-09-20 22:03:19.5",1279357,0.012,-0.042,0.025,295.9,26.1,22.3
"2020-09-20 22:03:19.6",1279358,0.012,-0.041,0.025,295.9,26.1,22.3
"2020-09-20 22:03:19.7",1279359,0.012,-0.041,0.024,295.9,26.1,22.3
"2020-09-20 22:03:19.8",1279360,0.012,-0.041,0.025,295.8,26.1,22.3
"2020-09-20 22:03:19.9",1279361,0.012,-0.041,0.024,295.8,26.1,22.3
"2020-09-20 22:03:20",1279362,0.031,-0.012,0.044,295.8,26.1,22.31
"2020-09-20 22:03:20.1",1279363,0.031,-0.012,0.044,295.8,26.1,22.31
"2020-09-20 22:03:20.2",1279364,0.031,-0.012,0.044,295.8,26.1,22.31
"2020-09-20 22:03:20.3",1279365,0.031,-0.012,0.044,295.8,26.1,22.31
"2020-09-20 22:03:20.4",1279366,0.031,-0.012,0.044,295.8,26.1,22.31
"2020-09-20 22:03:20.5",1279367,0.031,-0.012,0.044,295.8,26.1,22.31
"2020-09-20 22:03:20.6",1279368,0.031,-0.012,0.044,295.8,26.1,22.3
"2020-09-20 22:03:20.7",1279369,0.031,-0.012,0.044,295.8,26.15,22.36
"2020-09-20 22:03:20.8",1279370,0.051,-0.061,0.064,295.8,26.1,22.3
"2020-09-20 22:03:20.9",1279371,0.051,-0.061,0.064,295.8,26.1,22.3
"2020-09-20 22:03:21",1279372,0.031,-0.012,0.044,295.9,26.1,22.3
"2020-09-20 22:03:21.1",1279373,0.031,-0.012,0.044,295.9,26.1,22.3
"2020-09-20 22:03:21.2",1279374,0.031,-0.012,0.044,295.9,26.1,22.3
"2020-09-20 22:03:21.3",1279375,0.06,-0.032,0.064,295.9,26.1,22.3
"2020-09-20 22:03:21.4",1279376,0.06,-0.032,0.064,295.9,26.1,22.3
"2020-09-20 22:03:21.5",1279377,0.061,-0.032,0.064,296,26.1,22.3
"2020-09-20 22:03:21.6",1279378,0.06,-0.032,0.064,296,26.1,22.3
"2020-09-20 22:03:21.7",1279379,0.061,-0.032,0.063,296,26.1,22.31
"2020-09-20 22:03:21.8",1279380,-0.008,-0.002,0.064,296.1,26.1,22.3
"2020-09-20 22:03:21.9",1279381,-0.008,-0.002,0.064,296.1,26.1,22.31
"2020-09-20 22:03:22",1279382,-0.018,-0.041,0.044,296.2,26.1,22.31
"2020-09-20 22:03:22.1",1279383,-0.018,-0.042,0.044,296.2,26.1,22.3
"2020-09-20 22:03:22.2",1279384,-0.018,-0.041,0.044,296.2,26.1,22.3
"2020-09-20 22:03:22.3",1279385,-0.018,-0.041,0.044,296.2,26.1,22.3
"2020-09-20 22:03:22.4",1279386,-0.018,-0.041,0.044,296.2,26.1,22.31
"2020-09-20 22:03:22.5",1279387,-0.008,0.008,0.044,296.2,26.1,22.3
"2020-09-20 22:03:22.6",1279388,-0.009,0.008,0.044,296.2,26.1,22.31
"2020-09-20 22:03:22.7",1279389,-0.009,0.008,0.044,296.2,26.1,22.31
"2020-09-20 22:03:22.8",1279390,-0.009,0.009,0.044,296.1,26.1,22.31
"2020-09-20 22:03:22.9",1279391,-0.008,0.008,0.044,296.1,26.1,22.31
"2020-09-20 22:03:23",1279392,-0.018,-0.002,0.015,296.1,26.1,22.31
"2020-09-20 22:03:23.1",1279393,-0.018,-0.002,0.015,296.1,26.1,22.31
"2020-09-20 22:03:23.2",1279394,-0.018,-0.002,0.015,296.1,26.16,22.35
"2020-09-20 22:03:23.3",1279395,-0.018,-0.002,0.015,296.2,26.1,22.3
"2020-09-20 22:03:23.4",1279396,-0.019,-0.002,0.015,296.2,26.1,22.3
"2020-09-20 22:03:23.5",1279397,-0.018,-0.041,0.044,296.3,26.1,22.3
"2020-09-20 22:03:23.6",1279398,-0.018,-0.041,0.044,296.3,26.1,22.3
"2020-09-20 22:03:23.7",1279399,-0.018,-0.041,0.044,296.3,26.1,22.3
"2020-09-20 22:03:23.8",1279400,-0.009,-0.002,-0.006,296.3,26.1,22.31
"2020-09-20 22:03:23.9",1279401,-0.009,-0.002,-0.006,296.3,26.1,22.31
"2020-09-20 22:03:24",1279402,-0.008,-0.002,-0.006,296.2,26.1,22.31
"2020-09-20 22:03:24.1",1279403,-0.008,-0.002,-0.006,296.2,26.1,22.31
"2020-09-20 22:03:24.2",1279404,-0.008,-0.002,-0.006,296.2,26.1,22.31
"2020-09-20 22:03:24.3",1279405,0.012,-0.041,0.025,296.1,26.1,22.31
"2020-09-20 22:03:24.4",1279406,0.012,-0.042,0.025,296.1,26.1,22.31
"2020-09-20 22:03:24.5",1279407,-0.018,-0.002,0.015,296,26.1,22.33
"2020-09-20 22:03:24.6",1279408,-0.018,-0.002,0.015,296,26.1,22.3
"2020-09-20 22:03:24.7",1279409,-0.018,-0.002,0.015,296,26.1,22.3
"2020-09-20 22:03:24.8",1279410,-0.008,-0.032,0.034,296,26.1,22.3
"2020-09-20 22:03:24.9",1279411,-0.009,-0.032,0.034,296,26.1,22.3
"2020-09-20 22:03:25",1279412,-0.008,-0.032,0.034,296,26.1,22.3
"2020-09-20 22:03:25.1",1279413,-0.008,-0.032,0.034,296,26.1,22.3
"2020-09-20 22:03:25.2",1279414,-0.008,-0.032,0.034,296,26.1,22.31
"2020-09-20 22:03:25.3",1279415,-0.009,-0.032,0.034,296,26.1,22.3
"2020-09-20 22:03:25.4",1279416,-0.009,-0.032,0.034,296,26.1,22.3
"2020-09-20 22:03:25.5",1279417,0.031,-0.002,0.044,296,26.1,22.3
"2020-09-20 22:03:25.6",1279418,0.031,-0.002,0.044,296,26.1,22.31
"2020-09-20 22:03:25.7",1279419,0.031,-0.002,0.044,296,26.15,22.33
"2020-09-20 22:03:25.8",1279420,0.031,-0.071,0.044,296,26.1,22.3
"2020-09-20 22:03:25.9",1279421,0.031,-0.071,0.044,296,26.1,22.3
"2020-09-20 22:03:26",1279422,0.012,-0.042,0.024,296,26.1,22.31
"2020-09-20 22:03:26.1",1279423,0.012,-0.041,0.025,296,26.1,22.31
"2020-09-20 22:03:26.2",1279424,0.012,-0.042,0.024,296,26.1,22.31
"2020-09-20 22:03:26.3",1279425,-0.009,-0.002,-0.006,296,26.1,22.31
"2020-09-20 22:03:26.4",1279426,-0.008,-0.002,-0.006,296,26.1,22.31
"2020-09-20 22:03:26.5",1279427,-0.009,-0.002,-0.006,296,26.1,22.31
"2020-09-20 22:03:26.6",1279428,-0.008,-0.002,-0.006,296,26.1,22.31
"2020-09-20 22:03:26.7",1279429,-0.008,-0.003,-0.006,296,26.1,22.31
"2020-09-20 22:03:26.8",1279430,0.012,-0.032,0.015,296,26.1,22.31
"2020-09-20 22:03:26.9",1279431,0.012,-0.032,0.015,296,26.1,22.31
"2020-09-20 22:03:27",1279432,-0.009,-0.002,0.064,296.1,26.1,22.34
"2020-09-20 22:03:27.1",1279433,-0.009,-0.002,0.063,296.1,26.1,22.3
"2020-09-20 22:03:27.2",1279434,-0.009,-0.002,0.063,296.1,26.1,22.3
"2020-09-20 22:03:27.3",1279435,-0.008,-0.042,0.044,296.2,26.1,22.3
"2020-09-20 22:03:27.4",1279436,-0.008,-0.042,0.044,296.2,26.1,22.3
"2020-09-20 22:03:27.5",1279437,-0.018,-0.041,0.044,296.3,26.1,22.3
"2020-09-20 22:03:27.6",1279438,-0.018,-0.041,0.044,296.3,26.1,22.3
"2020-09-20 22:03:27.7",1279439,-0.018,-0.041,0.044,296.3,26.1,22.31
"2020-09-20 22:03:27.8",1279440,-0.028,-0.002,0.093,296.3,26.1,22.31
"2020-09-20 22:03:27.9",1279441,-0.028,-0.002,0.093,296.3,26.1,22.31
"2020-09-20 22:03:28",1279442,-0.009,-0.002,0.064,296.2,26.1,22.31
"2020-09-20 22:03:28.1",1279443,-0.009,-0.002,0.063,296.2,26.1,22.31
"2020-09-20 22:03:28.2",1279444,-0.008,-0.002,0.064,296.2,26.15,22.31
"2020-09-20 22:03:28.3",1279445,-0.008,-0.031,0.034,296,26.1,22.3
"2020-09-20 22:03:28.4",1279446,-0.008,-0.032,0.034,296,26.1,22.3
"2020-09-20 22:03:28.5",1279447,-0.008,-0.032,0.044,296,26.1,22.3
"2020-09-20 22:03:28.6",1279448,-0.009,-0.032,0.044,296,26.1,22.3
"2020-09-20 22:03:28.7",1279449,-0.008,-0.032,0.044,296,26.1,22.31
"2020-09-20 22:03:28.8",1279450,0.012,-0.032,0.083,295.9,26.1,22.3
"2020-09-20 22:03:28.9",1279451,0.012,-0.032,0.083,295.9,26.1,22.3
"2020-09-20 22:03:29",1279452,-0.018,-0.041,0.044,295.9,26.1,22.3
"2020-09-20 22:03:29.1",1279453,-0.018,-0.041,0.044,295.9,26.1,22.31
"2020-09-20 22:03:29.2",1279454,-0.018,-0.041,0.044,295.9,26.1,22.3
"2020-09-20 22:03:29.3",1279455,-0.018,-0.041,0.044,295.9,26.1,22.3
"2020-09-20 22:03:29.4",1279456,-0.018,-0.041,0.044,295.9,26.1,22.31
"2020-09-20 22:03:29.5",1279457,-0.028,-0.071,0.015,295.9,26.12,22.33
"2020-09-20 22:03:29.6",1279458,-0.028,-0.071,0.015,295.9,26.1,22.3
"2020-09-20 22:03:29.7",1279459,-0.028,-0.071,0.015,295.9,26.1,22.31
"2020-09-20 22:03:29.8",1279460,-0.028,-0.071,0.015,295.9,26.1,22.31
"2020-09-20 22:03:29.9",1279461,-0.028,-0.071,0.015,295.9,26.1,22.31
"2020-09-20 22:03:30",1279462,-0.018,-0.071,-0.006,295.9,26.1,22.31
"2020-09-20 22:03:30.1",1279463,-0.018,-0.071,-0.006,295.9,26.1,22.31
"2020-09-20 22:03:30.2",1279464,-0.018,-0.071,-0.006,295.9,26.1,22.31
"2020-09-20 22:03:30.3",1279465,-0.009,-0.041,0.044,296,26.1,22.31
"2020-09-20 22:03:30.4",1279466,-0.009,-0.041,0.044,296,26.1,22.31
"2020-09-20 22:03:30.5",1279467,-0.008,0.008,0.044,296,26.1,22.31
"2020-09-20 22:03:30.6",1279468,-0.008,0.008,0.044,296,26.1,22.31
"2020-09-20 22:03:30.7",1279469,-0.009,0.008,0.044,296,26.14,22.31
"2020-09-20 22:03:30.8",1279470,-0.008,-0.002,0.063,296.1,26.1,22.31
"2020-09-20 22:03:30.9",1279471,-0.008,-0.002,0.064,296.1,26.1,22.31
"2020-09-20 22:03:31",1279472,0.002,0.018,0.083,296.1,26.1,22.31
"2020-09-20 22:03:31.1",1279473,0.002,0.018,0.083,296.1,26.1,22.31
"2020-09-20 22:03:31.2",1279474,0.002,0.018,0.083,296.1,26.1,22.3
"2020-09-20 22:03:31.3",1279475,0.021,-0.032,0.083,296,26.1,22.31
"2020-09-20 22:03:31.4",1279476,0.021,-0.032,0.083,296,26.1,22.3
"2020-09-20 22:03:31.5",1279477,0.021,-0.041,0.083,295.9,26.1,22.31
"2020-09-20 22:03:31.6",1279478,0.021,-0.041,0.083,295.9,26.1,22.3
"2020-09-20 22:03:31.7",1279479,0.021,-0.041,0.083,295.9,26.1,22.3
"2020-09-20 22:03:31.8",1279480,0.021,-0.041,0.083,295.9,26.1,22.31
"2020-09-20 22:03:31.9",1279481,0.021,-0.041,0.083,295.9,26.1,22.31
"2020-09-20 22:03:32",1279482,0.051,-0.051,0.064,295.9,26.13,22.35
"2020-09-20 22:03:32.1",1279483,0.051,-0.051,0.064,295.9,26.1,22.3
"2020-09-20 22:03:32.2",1279484,0.051,-0.051,0.064,295.9,26.1,22.3
"2020-09-20 22:03:32.3",1279485,0.06,-0.032,0.064,295.9,26.1,22.31
"2020-09-20 22:03:32.4",1279486,0.06,-0.032,0.064,295.9,26.1,22.31
"2020-09-20 22:03:32.5",1279487,0.012,-0.032,0.015,296,26.1,22.31
"2020-09-20 22:03:32.6",1279488,0.012,-0.032,0.015,296,26.1,22.31
"2020-09-20 22:03:32.7",1279489,0.012,-0.032,0.015,296,26.1,22.31
"2020-09-20 22:03:32.8",1279490,-0.009,-0.002,0.064,296.1,26.1,22.31
"2020-09-20 22:03:32.9",1279491,-0.009,-0.002,0.064,296.1,26.1,22.31
"2020-09-20 22:03:33",1279492,-0.009,-0.002,0.064,296.1,26.1,22.31
"2020-09-20 22:03:33.1",1279493,-0.008,-0.002,0.064,296.1,26.1,22.31
"2020-09-20 22:03:33.2",1279494,-0.009,-0.002,0.063,296.1,26.11,22.31
"2020-09-20 22:03:33.3",1279495,0.012,0.008,0.093,296.3,26.1,22.3
"2020-09-20 22:03:33.4",1279496,0.012,0.008,0.093,296.3,26.1,22.3
"2020-09-20 22:03:33.5",1279497,-0.009,-0.002,0.073,296.3,26.1,22.3
"2020-09-20 22:03:33.6",1279498,-0.008,-0.002,0.074,296.3,26.1,22.3
"2020-09-20 22:03:33.7",1279499,-0.008,-0.002,0.073,296.3,26.1,22.3
"2020-09-20 22:03:33.8",1279500,-0.008,0.047,0.073,296.3,26.1,22.3
"2020-09-20 22:03:33.9",1279501,-0.008,0.047,0.073,296.3,26.1,22.31
"2020-09-20 22:03:34",1279502,-0.009,0.008,0.044,296.3,26.1,22.3
