"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:56:57.5",735600,-0.009,0.008,0.044,294.8,27.66,21.24
"2020-09-20 06:56:57.6",735601,-0.009,-0.002,0.064,294.8,27.66,21.24
"2020-09-20 06:56:57.7",735602,-0.009,-0.002,0.064,294.8,27.69,21.3
"2020-09-20 06:56:57.8",735603,-0.008,-0.002,0.064,294.9,27.66,21.24
"2020-09-20 06:56:57.9",735604,-0.009,-0.003,0.063,294.9,27.66,21.24
"2020-09-20 06:56:58",735605,-0.009,-0.003,0.063,294.9,27.66,21.24
"2020-09-20 06:56:58.1",735606,-0.009,0.018,0.034,295,27.66,21.24
"2020-09-20 06:56:58.2",735607,-0.009,0.018,0.034,295,27.66,21.24
"2020-09-20 06:56:58.3",735608,-0.009,-0.002,0.064,295.1,27.66,21.24
"2020-09-20 06:56:58.4",735609,-0.009,-0.002,0.064,295.1,27.66,21.24
"2020-09-20 06:56:58.5",735610,-0.009,-0.002,0.064,295.1,27.66,21.24
"2020-09-20 06:56:58.6",735611,-0.008,-0.002,0.064,295,27.66,21.24
"2020-09-20 06:56:58.7",735612,-0.008,-0.002,0.064,295,27.66,21.24
"2020-09-20 06:56:58.8",735613,-0.009,-0.002,0.064,295,27.66,21.24
"2020-09-20 06:56:58.9",735614,-0.008,-0.002,0.064,295,27.67,21.24
"2020-09-20 06:56:59",735615,-0.009,-0.002,0.063,295,27.66,21.24
"2020-09-20 06:56:59.1",735616,-0.009,-0.002,0.064,295,27.66,21.24
"2020-09-20 06:56:59.2",735617,-0.008,-0.002,0.064,295,27.66,21.24
"2020-09-20 06:56:59.3",735618,0.031,-0.003,0.044,294.9,27.66,21.24
"2020-09-20 06:56:59.4",735619,0.031,-0.002,0.044,294.9,27.66,21.24
"2020-09-20 06:56:59.5",735620,0.031,-0.003,0.044,294.9,27.66,21.24
"2020-09-20 06:56:59.6",735621,-0.009,-0.002,0.064,294.8,27.66,21.24
"2020-09-20 06:56:59.7",735622,-0.009,-0.002,0.064,294.8,27.66,21.24
"2020-09-20 06:56:59.8",735623,-0.008,-0.002,0.074,294.9,27.66,21.24
"2020-09-20 06:56:59.9",735624,-0.008,-0.002,0.073,294.9,27.66,21.24
"2020-09-20 06:57:00",735625,-0.009,-0.002,0.073,294.9,27.66,21.24
"2020-09-20 06:57:00.1",735626,-0.008,-0.002,0.073,294.9,27.66,21.24
"2020-09-20 06:57:00.2",735627,-0.008,-0.002,0.073,294.9,27.69,21.3
"2020-09-20 06:57:00.3",735628,-0.009,-0.002,0.064,294.8,27.66,21.24
"2020-09-20 06:57:00.4",735629,-0.009,-0.002,0.064,294.8,27.66,21.24
"2020-09-20 06:57:00.5",735630,-0.009,-0.002,0.064,294.8,27.66,21.24
"2020-09-20 06:57:00.6",735631,0.031,-0.002,0.044,294.9,27.66,21.24
"2020-09-20 06:57:00.7",735632,0.031,-0.002,0.044,294.9,27.66,21.24
"2020-09-20 06:57:00.8",735633,-0.009,-0.002,0.064,294.8,27.66,21.24
"2020-09-20 06:57:00.9",735634,-0.009,-0.002,0.064,294.8,27.66,21.24
"2020-09-20 06:57:01",735635,-0.009,-0.003,0.064,294.8,27.66,21.24
"2020-09-20 06:57:01.1",735636,-0.009,-0.002,0.063,294.8,27.66,21.24
"2020-09-20 06:57:01.2",735637,-0.009,-0.002,0.063,294.8,27.66,21.24
"2020-09-20 06:57:01.3",735638,-0.009,-0.002,0.064,294.8,27.66,21.24
"2020-09-20 06:57:01.4",735639,-0.009,-0.002,0.064,294.8,27.66,21.24
"2020-09-20 06:57:01.5",735640,-0.009,-0.002,0.064,294.8,27.66,21.24
"2020-09-20 06:57:01.6",735641,-0.009,-0.002,0.074,294.9,27.66,21.24
"2020-09-20 06:57:01.7",735642,-0.009,-0.002,0.073,294.9,27.66,21.24
"2020-09-20 06:57:01.8",735643,-0.008,-0.002,0.073,294.9,27.66,21.24
"2020-09-20 06:57:01.9",735644,-0.009,-0.002,0.073,294.9,27.66,21.24
"2020-09-20 06:57:02",735645,-0.009,-0.002,0.073,294.9,27.66,21.24
"2020-09-20 06:57:02.1",735646,-0.009,-0.002,0.073,294.9,27.66,21.24
"2020-09-20 06:57:02.2",735647,-0.008,-0.002,0.073,294.9,27.66,21.24
"2020-09-20 06:57:02.3",735648,-0.009,-0.002,0.073,294.9,27.66,21.24
"2020-09-20 06:57:02.4",735649,-0.009,-0.002,0.073,294.9,27.66,21.24
"2020-09-20 06:57:02.5",735650,-0.009,-0.002,0.073,294.9,27.66,21.24
"2020-09-20 06:57:02.6",735651,-0.008,-0.002,0.073,294.9,27.66,21.24
"2020-09-20 06:57:02.7",735652,-0.009,-0.002,0.073,294.9,27.69,21.3
"2020-09-20 06:57:02.8",735653,0.012,-0.041,0.025,294.8,27.66,21.24
"2020-09-20 06:57:02.9",735654,0.012,-0.041,0.025,294.8,27.66,21.24
"2020-09-20 06:57:03",735655,0.012,-0.041,0.025,294.8,27.66,21.24
"2020-09-20 06:57:03.1",735656,0.012,-0.041,0.024,294.8,27.66,21.24
"2020-09-20 06:57:03.2",735657,0.012,-0.041,0.025,294.8,27.66,21.24
"2020-09-20 06:57:03.3",735658,-0.008,-0.041,0.044,294.8,27.66,21.24
"2020-09-20 06:57:03.4",735659,-0.008,-0.041,0.044,294.8,27.66,21.24
"2020-09-20 06:57:03.5",735660,-0.009,-0.041,0.044,294.8,27.66,21.24
"2020-09-20 06:57:03.6",735661,-0.009,-0.041,0.044,294.8,27.66,21.24
"2020-09-20 06:57:03.7",735662,-0.009,-0.041,0.044,294.8,27.66,21.24
"2020-09-20 06:57:03.8",735663,0.031,-0.002,0.044,294.9,27.66,21.24
"2020-09-20 06:57:03.9",735664,0.031,-0.002,0.044,294.9,27.66,21.24
"2020-09-20 06:57:04",735665,0.031,-0.002,0.044,294.9,27.66,21.24
"2020-09-20 06:57:04.1",735666,-0.008,-0.002,0.063,294.8,27.66,21.24
"2020-09-20 06:57:04.2",735667,-0.009,-0.002,0.063,294.8,27.66,21.24
"2020-09-20 06:57:04.3",735668,-0.008,-0.002,0.063,294.8,27.66,21.24
"2020-09-20 06:57:04.4",735669,-0.009,-0.002,0.063,294.8,27.66,21.24
"2020-09-20 06:57:04.5",735670,-0.009,-0.002,0.063,294.8,27.66,21.24
"2020-09-20 06:57:04.6",735671,0.031,-0.002,0.044,294.8,27.66,21.24
"2020-09-20 06:57:04.7",735672,0.031,-0.002,0.044,294.8,27.66,21.24
"2020-09-20 06:57:04.8",735673,0.031,-0.002,0.044,294.8,27.66,21.24
"2020-09-20 06:57:04.9",735674,0.031,-0.002,0.044,294.8,27.66,21.24
"2020-09-20 06:57:05",735675,0.031,-0.003,0.044,294.8,27.66,21.24
"2020-09-20 06:57:05.1",735676,0.031,-0.002,0.044,294.8,27.66,21.24
"2020-09-20 06:57:05.2",735677,0.031,-0.002,0.044,294.8,27.72,21.3
"2020-09-20 06:57:05.3",735678,-0.009,-0.002,0.063,294.8,27.66,21.24
"2020-09-20 06:57:05.4",735679,-0.008,-0.002,0.064,294.8,27.66,21.24
"2020-09-20 06:57:05.5",735680,-0.009,-0.002,0.063,294.8,27.66,21.24
"2020-09-20 06:57:05.6",735681,-0.008,-0.002,0.064,294.8,27.66,21.24
"2020-09-20 06:57:05.7",735682,-0.008,-0.002,0.064,294.8,27.66,21.24
"2020-09-20 06:57:05.8",735683,-0.008,-0.002,0.064,294.8,27.66,21.24
"2020-09-20 06:57:05.9",735684,-0.008,-0.002,0.064,294.8,27.66,21.24
"2020-09-20 06:57:06",735685,-0.009,-0.003,0.063,294.8,27.66,21.24
"2020-09-20 06:57:06.1",735686,-0.008,-0.002,0.064,294.8,27.66,21.24
"2020-09-20 06:57:06.2",735687,-0.008,-0.002,0.063,294.8,27.66,21.24
"2020-09-20 06:57:06.3",735688,0.031,-0.002,0.044,294.9,27.66,21.24
"2020-09-20 06:57:06.4",735689,0.031,-0.002,0.044,294.9,27.66,21.24
"2020-09-20 06:57:06.5",735690,0.031,-0.003,0.044,294.9,27.66,21.26
"2020-09-20 06:57:06.6",735691,0.031,-0.002,0.044,294.9,27.66,21.24
"2020-09-20 06:57:06.7",735692,0.031,-0.002,0.044,294.9,27.66,21.24
"2020-09-20 06:57:06.8",735693,0.011,0.008,0.025,294.9,27.66,21.24
"2020-09-20 06:57:06.9",735694,0.012,0.008,0.024,294.9,27.66,21.24
"2020-09-20 06:57:07",735695,0.011,0.008,0.024,294.9,27.66,21.24
"2020-09-20 06:57:07.1",735696,-0.008,-0.002,0.064,295,27.66,21.24
"2020-09-20 06:57:07.2",735697,-0.009,-0.002,0.064,295,27.66,21.24
"2020-09-20 06:57:07.3",735698,0.031,-0.002,0.044,295,27.66,21.24
"2020-09-20 06:57:07.4",735699,0.031,-0.002,0.044,295,27.66,21.24
"2020-09-20 06:57:07.5",735700,0.031,-0.002,0.044,295,27.66,21.24
"2020-09-20 06:57:07.6",735701,0.031,-0.002,0.044,295,27.66,21.24
"2020-09-20 06:57:07.7",735702,0.031,-0.002,0.044,295,27.72,21.29
"2020-09-20 06:57:07.8",735703,-0.008,-0.002,0.064,295,27.66,21.24
"2020-09-20 06:57:07.9",735704,-0.009,-0.002,0.064,295,27.66,21.24
"2020-09-20 06:57:08",735705,-0.009,-0.002,0.063,295,27.66,21.24
"2020-09-20 06:57:08.1",735706,-0.009,-0.002,-0.006,294.9,27.66,21.24
"2020-09-20 06:57:08.2",735707,-0.009,-0.002,-0.006,294.9,27.66,21.24
"2020-09-20 06:57:08.3",735708,0.012,-0.042,0.025,294.8,27.66,21.24
"2020-09-20 06:57:08.4",735709,0.012,-0.041,0.024,294.8,27.66,21.24
"2020-09-20 06:57:08.5",735710,0.011,-0.042,0.024,294.8,27.66,21.24
"2020-09-20 06:57:08.6",735711,0.012,-0.041,0.024,294.8,27.66,21.24
"2020-09-20 06:57:08.7",735712,0.012,-0.041,0.025,294.8,27.66,21.24
"2020-09-20 06:57:08.8",735713,0.012,-0.041,0.025,294.9,27.66,21.24
"2020-09-20 06:57:08.9",735714,0.012,-0.041,0.025,294.9,27.66,21.24
"2020-09-20 06:57:09",735715,0.011,-0.041,0.024,294.9,27.66,21.27
"2020-09-20 06:57:09.1",735716,-0.008,-0.002,-0.006,294.9,27.66,21.24
"2020-09-20 06:57:09.2",735717,-0.009,-0.002,-0.006,294.9,27.66,21.24
"2020-09-20 06:57:09.3",735718,-0.009,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:57:09.4",735719,-0.008,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:57:09.5",735720,-0.009,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:57:09.6",735721,-0.009,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:57:09.7",735722,-0.008,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:57:09.8",735723,-0.009,-0.002,-0.006,294.7,27.66,21.24
"2020-09-20 06:57:09.9",735724,-0.008,-0.002,-0.006,294.7,27.66,21.24
"2020-09-20 06:57:10",735725,-0.009,-0.002,-0.006,294.7,27.66,21.24
"2020-09-20 06:57:10.1",735726,-0.008,-0.002,-0.006,294.7,27.66,21.24
"2020-09-20 06:57:10.2",735727,-0.009,-0.002,-0.006,294.7,27.72,21.28
"2020-09-20 06:57:10.3",735728,-0.008,-0.003,-0.006,294.7,27.66,21.24
"2020-09-20 06:57:10.4",735729,-0.009,-0.002,-0.006,294.7,27.66,21.24
"2020-09-20 06:57:10.5",735730,-0.009,-0.002,-0.006,294.7,27.66,21.24
"2020-09-20 06:57:10.6",735731,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:57:10.7",735732,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:57:10.8",735733,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:57:10.9",735734,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:57:11",735735,0.011,-0.042,0.024,294.7,27.66,21.24
"2020-09-20 06:57:11.1",735736,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:57:11.2",735737,0.012,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:57:11.3",735738,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:57:11.4",735739,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:57:11.5",735740,0.012,-0.041,0.024,294.7,27.66,21.27
"2020-09-20 06:57:11.6",735741,0.012,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:57:11.7",735742,0.012,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:57:11.8",735743,0.012,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:57:11.9",735744,0.011,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:57:12",735745,0.012,-0.042,0.024,294.7,27.66,21.24
"2020-09-20 06:57:12.1",735746,0.012,-0.042,0.024,294.7,27.66,21.24
"2020-09-20 06:57:12.2",735747,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:57:12.3",735748,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:57:12.4",735749,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:57:12.5",735750,0.011,-0.042,0.024,294.7,27.66,21.24
"2020-09-20 06:57:12.6",735751,0.012,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:57:12.7",735752,0.012,-0.041,0.024,294.7,27.72,21.25
"2020-09-20 06:57:12.8",735753,0.012,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:57:12.9",735754,0.012,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:57:13",735755,0.011,-0.042,0.024,294.7,27.66,21.24
"2020-09-20 06:57:13.1",735756,0.012,-0.042,0.024,294.7,27.66,21.24
"2020-09-20 06:57:13.2",735757,0.012,-0.042,0.025,294.7,27.66,21.24
"2020-09-20 06:57:13.3",735758,0.012,-0.041,0.025,294.8,27.66,21.24
"2020-09-20 06:57:13.4",735759,0.012,-0.041,0.025,294.8,27.66,21.24
"2020-09-20 06:57:13.5",735760,0.011,-0.042,0.024,294.8,27.66,21.24
"2020-09-20 06:57:13.6",735761,0.012,-0.041,0.024,294.8,27.66,21.24
"2020-09-20 06:57:13.7",735762,0.011,-0.041,0.024,294.8,27.66,21.24
"2020-09-20 06:57:13.8",735763,0.012,-0.041,0.024,294.8,27.66,21.24
"2020-09-20 06:57:13.9",735764,0.012,-0.041,0.024,294.8,27.66,21.24
"2020-09-20 06:57:14",735765,0.011,-0.041,0.025,294.8,27.69,21.27
"2020-09-20 06:57:14.1",735766,0.012,-0.041,0.025,294.8,27.66,21.24
"2020-09-20 06:57:14.2",735767,0.012,-0.041,0.024,294.8,27.66,21.24
"2020-09-20 06:57:14.3",735768,0.012,-0.041,0.024,294.8,27.66,21.24
"2020-09-20 06:57:14.4",735769,0.012,-0.041,0.024,294.8,27.66,21.24
"2020-09-20 06:57:14.5",735770,0.012,-0.042,0.024,294.8,27.66,21.24
"2020-09-20 06:57:14.6",735771,0.012,-0.042,0.024,294.8,27.66,21.24
"2020-09-20 06:57:14.7",735772,0.012,-0.041,0.024,294.8,27.66,21.24
"2020-09-20 06:57:14.8",735773,0.012,-0.041,0.025,294.8,27.66,21.24
"2020-09-20 06:57:14.9",735774,0.012,-0.041,0.025,294.8,27.66,21.24
"2020-09-20 06:57:15",735775,0.012,-0.042,0.024,294.8,27.66,21.24
"2020-09-20 06:57:15.1",735776,0.012,-0.041,0.024,294.8,27.66,21.24
"2020-09-20 06:57:15.2",735777,0.012,-0.042,0.024,294.8,27.71,21.24
"2020-09-20 06:57:15.3",735778,0.012,-0.041,0.025,294.8,27.66,21.24
"2020-09-20 06:57:15.4",735779,0.012,-0.041,0.025,294.8,27.66,21.24
"2020-09-20 06:57:15.5",735780,0.012,-0.042,0.025,294.8,27.66,21.24
"2020-09-20 06:57:15.6",735781,-0.008,-0.042,0.044,294.8,27.66,21.24
"2020-09-20 06:57:15.7",735782,-0.009,-0.042,0.044,294.8,27.66,21.24
"2020-09-20 06:57:15.8",735783,0.012,-0.041,0.024,294.8,27.66,21.24
"2020-09-20 06:57:15.9",735784,0.012,-0.041,0.025,294.8,27.66,21.24
"2020-09-20 06:57:16",735785,0.011,-0.042,0.024,294.8,27.66,21.24
"2020-09-20 06:57:16.1",735786,0.011,-0.041,0.024,294.8,27.66,21.24
"2020-09-20 06:57:16.2",735787,0.012,-0.041,0.025,294.8,27.66,21.24
"2020-09-20 06:57:16.3",735788,0.012,-0.041,0.024,294.8,27.66,21.24
"2020-09-20 06:57:16.4",735789,0.012,-0.041,0.025,294.8,27.66,21.24
"2020-09-20 06:57:16.5",735790,0.011,-0.042,0.024,294.8,27.69,21.3
"2020-09-20 06:57:16.6",735791,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:57:16.7",735792,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:57:16.8",735793,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:57:16.9",735794,0.011,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:57:17",735795,0.011,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:57:17.1",735796,0.012,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:57:17.2",735797,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:57:17.3",735798,0.012,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:57:17.4",735799,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:57:17.5",735800,0.011,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:57:17.6",735801,0.012,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:57:17.7",735802,0.012,-0.041,0.024,294.7,27.67,21.24
"2020-09-20 06:57:17.8",735803,0.012,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:57:17.9",735804,0.012,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:57:18",735805,0.012,-0.042,0.025,294.7,27.66,21.24
"2020-09-20 06:57:18.1",735806,-0.008,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:57:18.2",735807,-0.008,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:57:18.3",735808,-0.008,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:57:18.4",735809,-0.009,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:57:18.5",735810,-0.009,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:57:18.6",735811,-0.009,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:57:18.7",735812,-0.009,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:57:18.8",735813,-0.008,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:57:18.9",735814,-0.008,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:57:19",735815,-0.009,-0.002,-0.006,294.8,27.69,21.3
"2020-09-20 06:57:19.1",735816,-0.009,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:57:19.2",735817,-0.008,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:57:19.3",735818,-0.008,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:57:19.4",735819,-0.008,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:57:19.5",735820,-0.009,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:57:19.6",735821,-0.009,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:57:19.7",735822,-0.009,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:57:19.8",735823,0.012,-0.041,0.025,294.8,27.66,21.24
"2020-09-20 06:57:19.9",735824,0.012,-0.041,0.025,294.8,27.66,21.24
"2020-09-20 06:57:20",735825,0.012,-0.041,0.024,294.8,27.66,21.24
"2020-09-20 06:57:20.1",735826,0.012,-0.041,0.025,294.8,27.66,21.24
"2020-09-20 06:57:20.2",735827,0.012,-0.041,0.025,294.8,27.66,21.24
"2020-09-20 06:57:20.3",735828,0.012,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:57:20.4",735829,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:57:20.5",735830,0.011,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:57:20.6",735831,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:57:20.7",735832,0.012,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:57:20.8",735833,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:57:20.9",735834,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:57:21",735835,0.011,-0.042,0.025,294.7,27.66,21.24
"2020-09-20 06:57:21.1",735836,0.06,-0.041,-0.006,294.7,27.66,21.24
"2020-09-20 06:57:21.2",735837,0.06,-0.041,-0.006,294.7,27.66,21.24
"2020-09-20 06:57:21.3",735838,0.07,-0.002,0.015,294.6,27.66,21.24
"2020-09-20 06:57:21.4",735839,0.07,-0.002,0.015,294.6,27.66,21.24
"2020-09-20 06:57:21.5",735840,0.07,-0.003,0.015,294.6,27.7,21.3
"2020-09-20 06:57:21.6",735841,0.06,-0.041,-0.006,294.6,27.66,21.24
"2020-09-20 06:57:21.7",735842,0.06,-0.041,-0.006,294.6,27.66,21.24
"2020-09-20 06:57:21.8",735843,0.06,-0.041,-0.006,294.6,27.66,21.24
"2020-09-20 06:57:21.9",735844,0.06,-0.041,-0.006,294.6,27.66,21.24
"2020-09-20 06:57:22",735845,0.06,-0.041,-0.006,294.6,27.66,21.24
"2020-09-20 06:57:22.1",735846,0.06,-0.041,-0.006,294.6,27.66,21.24
"2020-09-20 06:57:22.2",735847,0.06,-0.041,-0.006,294.6,27.66,21.24
"2020-09-20 06:57:22.3",735848,0.021,-0.002,-0.016,294.6,27.66,21.24
"2020-09-20 06:57:22.4",735849,0.021,-0.002,-0.016,294.6,27.66,21.24
"2020-09-20 06:57:22.5",735850,0.021,-0.002,-0.016,294.6,27.66,21.24
"2020-09-20 06:57:22.6",735851,0.021,-0.002,-0.016,294.6,27.66,21.24
"2020-09-20 06:57:22.7",735852,0.021,-0.002,-0.016,294.6,27.66,21.24
"2020-09-20 06:57:22.8",735853,0.051,0.018,-0.006,294.6,27.66,21.24
"2020-09-20 06:57:22.9",735854,0.051,0.018,-0.006,294.6,27.67,21.24
"2020-09-20 06:57:23",735855,0.051,0.018,-0.006,294.6,27.67,21.24
"2020-09-20 06:57:23.1",735856,0.012,0.008,0.025,294.6,27.68,21.24
"2020-09-20 06:57:23.2",735857,0.012,0.009,0.024,294.6,27.68,21.24
"2020-09-20 06:57:23.3",735858,0.012,0.008,0.025,294.6,27.68,21.24
"2020-09-20 06:57:23.4",735859,0.012,0.008,0.024,294.6,27.68,21.24
"2020-09-20 06:57:23.5",735860,0.012,0.008,0.024,294.6,27.68,21.24
"2020-09-20 06:57:23.6",735861,0.012,0.008,0.024,294.6,27.68,21.24
"2020-09-20 06:57:23.7",735862,0.012,0.008,0.025,294.6,27.68,21.24
"2020-09-20 06:57:23.8",735863,0.012,0.008,0.025,294.6,27.68,21.24
"2020-09-20 06:57:23.9",735864,0.012,0.008,0.025,294.6,27.68,21.24
"2020-09-20 06:57:24",735865,0.011,0.008,0.024,294.6,27.74,21.3
"2020-09-20 06:57:24.1",735866,0.012,0.008,0.024,294.6,27.68,21.24
"2020-09-20 06:57:24.2",735867,0.012,0.008,0.025,294.6,27.68,21.24
"2020-09-20 06:57:24.3",735868,0.012,0.008,0.025,294.7,27.68,21.24
"2020-09-20 06:57:24.4",735869,0.012,0.008,0.024,294.7,27.68,21.24
"2020-09-20 06:57:24.5",735870,0.012,0.008,0.024,294.7,27.68,21.24
"2020-09-20 06:57:24.6",735871,0.012,0.008,0.024,294.7,27.68,21.24
"2020-09-20 06:57:24.7",735872,0.011,0.008,0.025,294.7,27.68,21.24
"2020-09-20 06:57:24.8",735873,0.05,0.018,-0.006,294.6,27.68,21.24
"2020-09-20 06:57:24.9",735874,0.051,0.018,-0.006,294.6,27.68,21.24
"2020-09-20 06:57:25",735875,0.051,0.018,-0.006,294.6,27.68,21.24
"2020-09-20 06:57:25.1",735876,0.051,0.018,-0.006,294.6,27.68,21.24
"2020-09-20 06:57:25.2",735877,0.051,0.018,-0.006,294.6,27.68,21.24
"2020-09-20 06:57:25.3",735878,0.051,0.018,-0.006,294.6,27.68,21.27
"2020-09-20 06:57:25.4",735879,0.051,0.018,-0.006,294.6,27.68,21.24
"2020-09-20 06:57:25.5",735880,0.05,0.018,-0.006,294.6,27.68,21.24
"2020-09-20 06:57:25.6",735881,0.051,0.018,-0.006,294.6,27.68,21.24
"2020-09-20 06:57:25.7",735882,0.051,0.018,-0.006,294.6,27.68,21.24
"2020-09-20 06:57:25.8",735883,0.051,0.018,-0.006,294.6,27.68,21.24
"2020-09-20 06:57:25.9",735884,0.051,0.018,-0.006,294.6,27.68,21.24
"2020-09-20 06:57:26",735885,0.051,0.018,-0.006,294.6,27.68,21.24
"2020-09-20 06:57:26.1",735886,0.051,0.018,-0.006,294.6,27.68,21.24
"2020-09-20 06:57:26.2",735887,0.05,0.018,-0.006,294.6,27.68,21.24
"2020-09-20 06:57:26.3",735888,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:57:26.4",735889,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:57:26.5",735890,0.021,-0.002,-0.016,294.7,27.74,21.28
"2020-09-20 06:57:26.6",735891,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:57:26.7",735892,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:57:26.8",735893,0.05,0.018,-0.006,294.6,27.68,21.24
"2020-09-20 06:57:26.9",735894,0.051,0.018,-0.006,294.6,27.68,21.24
"2020-09-20 06:57:27",735895,0.051,0.018,-0.006,294.6,27.68,21.24
"2020-09-20 06:57:27.1",735896,0.051,0.018,-0.006,294.6,27.68,21.24
"2020-09-20 06:57:27.2",735897,0.051,0.018,-0.006,294.6,27.68,21.24
"2020-09-20 06:57:27.3",735898,0.051,0.018,-0.006,294.6,27.68,21.24
"2020-09-20 06:57:27.4",735899,0.051,0.018,-0.006,294.6,27.68,21.24
"2020-09-20 06:57:27.5",735900,0.051,0.018,-0.006,294.6,27.68,21.24
"2020-09-20 06:57:27.6",735901,0.031,0.038,-0.006,294.7,27.68,21.24
"2020-09-20 06:57:27.7",735902,0.031,0.038,-0.006,294.7,27.68,21.24
"2020-09-20 06:57:27.8",735903,0.021,-0.002,-0.016,294.7,27.68,21.27
"2020-09-20 06:57:27.9",735904,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:57:28",735905,0.021,-0.003,-0.016,294.7,27.68,21.24
"2020-09-20 06:57:28.1",735906,0.021,-0.002,-0.016,294.7,27.68,21.24
"2020-09-20 06:57:28.2",735907,0.021,-0.002,-0.016,294.7,27.68,21.24
