"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 12:03:57.5",55800,-0.097,-0.032,0.083,297.1,20.09,23.42
"2020-09-19 12:03:57.6",55801,-0.097,-0.032,0.082,297.1,20.09,23.42
"2020-09-19 12:03:57.7",55802,-0.028,-0.071,0.083,297.2,20.09,23.42
"2020-09-19 12:03:57.8",55803,-0.029,-0.071,0.083,297.2,20.09,23.42
"2020-09-19 12:03:57.9",55804,-0.028,-0.071,0.083,297.2,20.09,23.42
"2020-09-19 12:03:58",55805,-0.048,-0.032,0.063,297.2,20.09,23.42
"2020-09-19 12:03:58.1",55806,-0.048,-0.032,0.063,297.2,20.09,23.42
"2020-09-19 12:03:58.2",55807,-0.028,-0.071,0.083,297.2,20.09,23.42
"2020-09-19 12:03:58.3",55808,-0.028,-0.071,0.083,297.2,20.09,23.47
"2020-09-19 12:03:58.4",55809,-0.029,-0.071,0.083,297.2,20.09,23.42
"2020-09-19 12:03:58.5",55810,-0.048,-0.042,0.063,297.4,20.09,23.42
"2020-09-19 12:03:58.6",55811,-0.048,-0.042,0.063,297.4,20.09,23.42
"2020-09-19 12:03:58.7",55812,-0.028,-0.003,0.073,297.3,20.09,23.42
"2020-09-19 12:03:58.8",55813,-0.028,-0.003,0.073,297.3,20.09,23.42
"2020-09-19 12:03:58.9",55814,-0.028,-0.003,0.073,297.3,20.09,23.42
"2020-09-19 12:03:59",55815,-0.048,-0.032,0.063,297.2,20.09,23.42
"2020-09-19 12:03:59.1",55816,-0.048,-0.032,0.063,297.2,20.09,23.42
"2020-09-19 12:03:59.2",55817,-0.028,-0.071,0.083,297.1,20.09,23.42
"2020-09-19 12:03:59.3",55818,-0.028,-0.071,0.083,297.1,20.09,23.42
"2020-09-19 12:03:59.4",55819,-0.029,-0.071,0.083,297.1,20.09,23.42
"2020-09-19 12:03:59.5",55820,-0.028,-0.071,0.083,297.1,20.15,23.44
"2020-09-19 12:03:59.6",55821,-0.028,-0.071,0.083,297.1,20.09,23.42
"2020-09-19 12:03:59.7",55822,-0.097,-0.125,0.083,297.2,20.09,23.42
"2020-09-19 12:03:59.8",55823,-0.097,-0.125,0.083,297.2,20.09,23.42
"2020-09-19 12:03:59.9",55824,-0.097,-0.125,0.083,297.2,20.09,23.42
"2020-09-19 12:04:00",55825,-0.097,-0.125,0.083,297.2,20.09,23.42
"2020-09-19 12:04:00.1",55826,-0.097,-0.125,0.083,297.2,20.09,23.42
"2020-09-19 12:04:00.2",55827,-0.048,-0.125,0.136,297.3,20.09,23.42
"2020-09-19 12:04:00.3",55828,-0.048,-0.125,0.136,297.3,20.09,23.42
"2020-09-19 12:04:00.4",55829,-0.048,-0.125,0.136,297.3,20.09,23.42
"2020-09-19 12:04:00.5",55830,-0.048,-0.125,0.136,297.3,20.09,23.42
"2020-09-19 12:04:00.6",55831,-0.048,-0.125,0.136,297.3,20.09,23.42
"2020-09-19 12:04:00.7",55832,-0.097,-0.125,0.156,297.3,20.09,23.42
"2020-09-19 12:04:00.8",55833,-0.097,-0.125,0.156,297.3,20.12,23.45
"2020-09-19 12:04:00.9",55834,-0.097,-0.125,0.156,297.3,20.09,23.42
"2020-09-19 12:04:01",55835,-0.028,-0.081,0.156,297.4,20.09,23.42
"2020-09-19 12:04:01.1",55836,-0.028,-0.081,0.156,297.4,20.09,23.42
"2020-09-19 12:04:01.2",55837,-0.077,-0.071,0.107,297.3,20.09,23.42
"2020-09-19 12:04:01.3",55838,-0.077,-0.071,0.107,297.3,20.09,23.42
"2020-09-19 12:04:01.4",55839,-0.077,-0.071,0.107,297.3,20.09,23.42
"2020-09-19 12:04:01.5",55840,-0.131,-0.081,0.063,297.2,20.09,23.42
"2020-09-19 12:04:01.6",55841,-0.131,-0.081,0.063,297.2,20.09,23.42
"2020-09-19 12:04:01.7",55842,-0.131,-0.081,0.063,297.2,20.09,23.42
"2020-09-19 12:04:01.8",55843,-0.131,-0.081,0.063,297.2,20.09,23.42
"2020-09-19 12:04:01.9",55844,-0.131,-0.081,0.063,297.2,20.09,23.42
"2020-09-19 12:04:02",55845,-0.077,-0.071,0.107,297.2,20.13,23.42
"2020-09-19 12:04:02.1",55846,-0.077,-0.071,0.107,297.2,20.09,23.42
"2020-09-19 12:04:02.2",55847,-0.15,-0.032,0.107,297.3,20.08,23.42
"2020-09-19 12:04:02.3",55848,-0.15,-0.032,0.107,297.3,20.08,23.42
"2020-09-19 12:04:02.4",55849,-0.151,-0.032,0.107,297.3,20.08,23.42
"2020-09-19 12:04:02.5",55850,-0.131,-0.081,0.063,297.2,20.08,23.42
"2020-09-19 12:04:02.6",55851,-0.131,-0.081,0.063,297.2,20.07,23.42
"2020-09-19 12:04:02.7",55852,-0.121,-0.003,0.063,297.2,20.07,23.42
"2020-09-19 12:04:02.8",55853,-0.121,-0.003,0.063,297.2,20.07,23.42
"2020-09-19 12:04:02.9",55854,-0.121,-0.003,0.063,297.2,20.07,23.42
"2020-09-19 12:04:03",55855,-0.141,-0.032,0.024,297.2,20.07,23.42
"2020-09-19 12:04:03.1",55856,-0.141,-0.032,0.024,297.2,20.07,23.42
"2020-09-19 12:04:03.2",55857,-0.121,-0.081,-0.007,297.1,20.07,23.42
"2020-09-19 12:04:03.3",55858,-0.121,-0.081,-0.006,297.1,20.11,23.48
"2020-09-19 12:04:03.4",55859,-0.122,-0.081,-0.007,297.1,20.07,23.42
"2020-09-19 12:04:03.5",55860,-0.141,-0.032,0.024,297.1,20.07,23.42
"2020-09-19 12:04:03.6",55861,-0.141,-0.032,0.024,297.1,20.07,23.42
"2020-09-19 12:04:03.7",55862,-0.141,-0.032,0.024,297.2,20.07,23.42
"2020-09-19 12:04:03.8",55863,-0.141,-0.032,0.024,297.2,20.07,23.42
"2020-09-19 12:04:03.9",55864,-0.141,-0.032,0.024,297.2,20.07,23.42
"2020-09-19 12:04:04",55865,-0.141,-0.115,0.024,297.2,20.07,23.42
"2020-09-19 12:04:04.1",55866,-0.141,-0.115,0.024,297.2,20.07,23.42
"2020-09-19 12:04:04.2",55867,-0.121,-0.154,0.053,297.2,20.07,23.42
"2020-09-19 12:04:04.3",55868,-0.121,-0.154,0.054,297.2,20.07,23.42
"2020-09-19 12:04:04.4",55869,-0.121,-0.154,0.053,297.2,20.07,23.42
"2020-09-19 12:04:04.5",55870,-0.121,-0.154,0.053,297.2,20.07,23.42
"2020-09-19 12:04:04.6",55871,-0.121,-0.154,0.054,297.2,20.07,23.42
"2020-09-19 12:04:04.7",55872,-0.097,-0.125,0.083,297.2,20.07,23.42
"2020-09-19 12:04:04.8",55873,-0.097,-0.125,0.083,297.2,20.07,23.42
"2020-09-19 12:04:04.9",55874,-0.097,-0.125,0.083,297.2,20.07,23.42
"2020-09-19 12:04:05",55875,-0.087,-0.032,0.004,297.2,20.07,23.42
"2020-09-19 12:04:05.1",55876,-0.087,-0.032,0.005,297.2,20.07,23.42
"2020-09-19 12:04:05.2",55877,-0.077,-0.071,0.024,297.1,20.07,23.42
"2020-09-19 12:04:05.3",55878,-0.077,-0.071,0.024,297.1,20.07,23.42
"2020-09-19 12:04:05.4",55879,-0.077,-0.071,0.024,297.1,20.07,23.43
"2020-09-19 12:04:05.5",55880,-0.038,-0.071,0.005,297.1,20.07,23.42
"2020-09-19 12:04:05.6",55881,-0.038,-0.071,0.005,297.1,20.07,23.42
"2020-09-19 12:04:05.7",55882,-0.038,-0.081,-0.046,297.2,20.07,23.42
"2020-09-19 12:04:05.8",55883,-0.038,-0.081,-0.046,297.2,20.11,23.48
"2020-09-19 12:04:05.9",55884,-0.038,-0.081,-0.046,297.2,20.08,23.42
"2020-09-19 12:04:06",55885,-0.009,-0.022,-0.007,297.1,20.08,23.42
"2020-09-19 12:04:06.1",55886,-0.009,-0.022,-0.006,297.1,20.08,23.42
"2020-09-19 12:04:06.2",55887,-0.009,-0.022,-0.006,297.1,20.09,23.42
"2020-09-19 12:04:06.3",55888,-0.009,-0.022,-0.006,297.1,20.09,23.42
"2020-09-19 12:04:06.4",55889,-0.009,-0.022,-0.007,297.1,20.09,23.42
"2020-09-19 12:04:06.5",55890,-0.009,-0.022,-0.007,297.1,20.09,23.42
"2020-09-19 12:04:06.6",55891,-0.009,-0.022,-0.006,297.1,20.09,23.42
"2020-09-19 12:04:06.7",55892,-0.009,-0.061,-0.006,297.1,20.09,23.42
"2020-09-19 12:04:06.8",55893,-0.009,-0.061,-0.007,297.1,20.09,23.42
"2020-09-19 12:04:06.9",55894,-0.009,-0.061,-0.007,297.1,20.09,23.42
"2020-09-19 12:04:07",55895,-0.009,-0.061,-0.007,297.1,20.09,23.42
"2020-09-19 12:04:07.1",55896,-0.009,-0.061,-0.006,297.1,20.09,23.44
"2020-09-19 12:04:07.2",55897,-0.009,-0.022,-0.006,297.1,20.09,23.42
"2020-09-19 12:04:07.3",55898,-0.009,-0.022,-0.006,297.1,20.09,23.42
"2020-09-19 12:04:07.4",55899,-0.009,-0.023,-0.007,297.1,20.09,23.42
"2020-09-19 12:04:07.5",55900,-0.009,-0.003,-0.007,297.1,20.09,23.42
"2020-09-19 12:04:07.6",55901,-0.009,-0.003,-0.006,297.1,20.09,23.42
"2020-09-19 12:04:07.7",55902,0.011,-0.032,0.014,297.1,20.09,23.42
"2020-09-19 12:04:07.8",55903,0.011,-0.032,0.014,297.1,20.09,23.42
"2020-09-19 12:04:07.9",55904,0.011,-0.032,0.014,297.1,20.09,23.42
"2020-09-19 12:04:08",55905,-0.009,-0.061,-0.006,297.1,20.09,23.42
"2020-09-19 12:04:08.1",55906,-0.009,-0.061,-0.006,297.1,20.09,23.42
"2020-09-19 12:04:08.2",55907,-0.038,-0.071,0.005,297.1,20.09,23.42
"2020-09-19 12:04:08.3",55908,-0.038,-0.071,0.005,297.1,20.15,23.47
"2020-09-19 12:04:08.4",55909,-0.038,-0.071,0.005,297.1,20.09,23.42
"2020-09-19 12:04:08.5",55910,-0.009,-0.032,0.044,297.1,20.09,23.42
"2020-09-19 12:04:08.6",55911,-0.009,-0.032,0.043,297.1,20.09,23.42
"2020-09-19 12:04:08.7",55912,-0.009,-0.032,0.044,297.1,20.09,23.42
"2020-09-19 12:04:08.8",55913,-0.009,-0.032,0.044,297.1,20.09,23.42
"2020-09-19 12:04:08.9",55914,-0.009,-0.032,0.043,297.1,20.09,23.42
"2020-09-19 12:04:09",55915,-0.009,-0.032,0.034,297.1,20.09,23.42
"2020-09-19 12:04:09.1",55916,-0.009,-0.032,0.034,297.1,20.09,23.42
"2020-09-19 12:04:09.2",55917,-0.009,-0.032,0.034,297.1,20.09,23.42
"2020-09-19 12:04:09.3",55918,-0.009,-0.032,0.034,297.1,20.09,23.42
"2020-09-19 12:04:09.4",55919,-0.009,-0.032,0.034,297.1,20.09,23.42
"2020-09-19 12:04:09.5",55920,-0.009,-0.032,0.034,297.1,20.09,23.42
"2020-09-19 12:04:09.6",55921,-0.009,-0.032,0.034,297.1,20.09,23.46
"2020-09-19 12:04:09.7",55922,-0.009,-0.032,0.034,297.2,20.09,23.42
"2020-09-19 12:04:09.8",55923,-0.009,-0.032,0.034,297.2,20.09,23.42
"2020-09-19 12:04:09.9",55924,-0.009,-0.032,0.034,297.2,20.09,23.42
"2020-09-19 12:04:10",55925,-0.009,-0.003,0.053,297.2,20.09,23.42
"2020-09-19 12:04:10.1",55926,-0.009,-0.003,0.053,297.2,20.09,23.42
"2020-09-19 12:04:10.2",55927,-0.029,-0.003,0.014,297.2,20.09,23.42
"2020-09-19 12:04:10.3",55928,-0.028,-0.003,0.014,297.2,20.09,23.42
"2020-09-19 12:04:10.4",55929,-0.029,-0.003,0.014,297.2,20.09,23.42
"2020-09-19 12:04:10.5",55930,-0.028,-0.003,0.014,297.2,20.09,23.42
"2020-09-19 12:04:10.6",55931,-0.028,-0.002,0.014,297.2,20.09,23.42
"2020-09-19 12:04:10.7",55932,-0.009,-0.003,0.063,297.3,20.09,23.42
"2020-09-19 12:04:10.8",55933,-0.009,-0.003,0.064,297.3,20.15,23.43
"2020-09-19 12:04:10.9",55934,-0.009,-0.003,0.063,297.3,20.09,23.42
"2020-09-19 12:04:11",55935,-0.019,-0.042,0.044,297.4,20.09,23.42
"2020-09-19 12:04:11.1",55936,-0.019,-0.042,0.044,297.4,20.09,23.42
"2020-09-19 12:04:11.2",55937,-0.019,-0.042,0.044,297.5,20.09,23.42
"2020-09-19 12:04:11.3",55938,-0.019,-0.042,0.044,297.5,20.09,23.42
"2020-09-19 12:04:11.4",55939,-0.019,-0.042,0.044,297.5,20.09,23.42
"2020-09-19 12:04:11.5",55940,-0.009,-0.003,0.073,297.6,20.09,23.42
"2020-09-19 12:04:11.6",55941,-0.009,-0.003,0.073,297.6,20.09,23.42
"2020-09-19 12:04:11.7",55942,-0.048,-0.051,0.073,297.7,20.09,23.42
"2020-09-19 12:04:11.8",55943,-0.048,-0.051,0.073,297.7,20.09,23.42
"2020-09-19 12:04:11.9",55944,-0.048,-0.052,0.073,297.7,20.09,23.42
"2020-09-19 12:04:12",55945,-0.028,-0.003,0.093,297.7,20.09,23.42
"2020-09-19 12:04:12.1",55946,-0.028,-0.003,0.093,297.7,20.13,23.45
"2020-09-19 12:04:12.2",55947,-0.019,-0.042,0.117,297.6,20.09,23.42
"2020-09-19 12:04:12.3",55948,-0.019,-0.042,0.117,297.6,20.09,23.42
"2020-09-19 12:04:12.4",55949,-0.019,-0.042,0.117,297.6,20.09,23.42
"2020-09-19 12:04:12.5",55950,-0.048,-0.051,0.073,297.4,20.09,23.42
"2020-09-19 12:04:12.6",55951,-0.048,-0.052,0.073,297.4,20.09,23.42
"2020-09-19 12:04:12.7",55952,-0.048,-0.032,0.063,297.3,20.09,23.42
"2020-09-19 12:04:12.8",55953,-0.048,-0.032,0.063,297.3,20.09,23.42
"2020-09-19 12:04:12.9",55954,-0.048,-0.032,0.063,297.3,20.09,23.42
"2020-09-19 12:04:13",55955,-0.038,-0.003,0.083,297.4,20.09,23.42
"2020-09-19 12:04:13.1",55956,-0.038,-0.002,0.083,297.4,20.09,23.42
"2020-09-19 12:04:13.2",55957,-0.077,-0.003,0.044,297.4,20.09,23.42
"2020-09-19 12:04:13.3",55958,-0.077,-0.003,0.044,297.4,20.13,23.42
"2020-09-19 12:04:13.4",55959,-0.077,-0.003,0.044,297.4,20.09,23.42
"2020-09-19 12:04:13.5",55960,-0.038,-0.003,0.014,297.3,20.09,23.42
"2020-09-19 12:04:13.6",55961,-0.038,-0.003,0.014,297.3,20.09,23.42
"2020-09-19 12:04:13.7",55962,-0.077,-0.003,0.034,297.3,20.09,23.42
"2020-09-19 12:04:13.8",55963,-0.077,-0.003,0.034,297.3,20.09,23.42
"2020-09-19 12:04:13.9",55964,-0.077,-0.003,0.034,297.3,20.09,23.42
"2020-09-19 12:04:14",55965,-0.038,-0.003,0.083,297.4,20.09,23.42
"2020-09-19 12:04:14.1",55966,-0.038,-0.003,0.083,297.4,20.09,23.42
"2020-09-19 12:04:14.2",55967,-0.028,-0.003,0.093,297.6,20.09,23.42
"2020-09-19 12:04:14.3",55968,-0.028,-0.003,0.093,297.6,20.09,23.42
"2020-09-19 12:04:14.4",55969,-0.029,-0.003,0.092,297.6,20.09,23.42
"2020-09-19 12:04:14.5",55970,-0.048,-0.051,0.073,297.7,20.09,23.42
"2020-09-19 12:04:14.6",55971,-0.048,-0.051,0.073,297.7,20.13,23.48
"2020-09-19 12:04:14.7",55972,-0.009,0.008,0.117,297.8,20.1,23.42
"2020-09-19 12:04:14.8",55973,-0.009,0.008,0.117,297.8,20.1,23.42
"2020-09-19 12:04:14.9",55974,-0.009,0.008,0.117,297.8,20.1,23.42
"2020-09-19 12:04:15",55975,-0.019,-0.042,0.117,297.8,20.11,23.42
"2020-09-19 12:04:15.1",55976,-0.019,-0.042,0.117,297.8,20.11,23.42
"2020-09-19 12:04:15.2",55977,-0.028,-0.003,0.093,297.8,20.11,23.42
"2020-09-19 12:04:15.3",55978,-0.029,-0.003,0.093,297.8,20.11,23.42
"2020-09-19 12:04:15.4",55979,-0.028,-0.003,0.092,297.8,20.11,23.42
"2020-09-19 12:04:15.5",55980,-0.028,-0.081,0.093,297.8,20.11,23.42
"2020-09-19 12:04:15.6",55981,-0.029,-0.081,0.092,297.8,20.11,23.42
"2020-09-19 12:04:15.7",55982,-0.009,-0.003,0.073,297.7,20.11,23.42
"2020-09-19 12:04:15.8",55983,-0.009,-0.003,0.073,297.7,20.11,23.42
"2020-09-19 12:04:15.9",55984,-0.009,-0.003,0.073,297.7,20.11,23.42
"2020-09-19 12:04:16",55985,-0.019,-0.042,0.117,297.7,20.11,23.42
"2020-09-19 12:04:16.1",55986,-0.019,-0.042,0.117,297.7,20.11,23.42
"2020-09-19 12:04:16.2",55987,-0.048,-0.051,0.073,297.5,20.11,23.42
"2020-09-19 12:04:16.3",55988,-0.048,-0.052,0.073,297.5,20.11,23.42
"2020-09-19 12:04:16.4",55989,-0.048,-0.052,0.073,297.5,20.11,23.42
"2020-09-19 12:04:16.5",55990,-0.019,-0.042,0.044,297.5,20.11,23.42
"2020-09-19 12:04:16.6",55991,-0.019,-0.042,0.044,297.5,20.11,23.42
"2020-09-19 12:04:16.7",55992,-0.028,-0.003,0.092,297.8,20.11,23.42
"2020-09-19 12:04:16.8",55993,-0.028,-0.003,0.092,297.8,20.11,23.42
"2020-09-19 12:04:16.9",55994,-0.028,-0.003,0.092,297.8,20.11,23.42
"2020-09-19 12:04:17",55995,-0.028,-0.003,0.093,297.7,20.11,23.42
"2020-09-19 12:04:17.1",55996,-0.028,-0.003,0.092,297.7,20.15,23.48
"2020-09-19 12:04:17.2",55997,-0.028,-0.003,0.093,297.6,20.11,23.42
"2020-09-19 12:04:17.3",55998,-0.028,-0.003,0.092,297.6,20.11,23.42
"2020-09-19 12:04:17.4",55999,-0.029,-0.003,0.092,297.6,20.11,23.42
"2020-09-19 12:04:17.5",56000,-0.048,-0.052,0.073,297.6,20.11,23.42
"2020-09-19 12:04:17.6",56001,-0.048,-0.052,0.073,297.6,20.11,23.42
"2020-09-19 12:04:17.7",56002,-0.019,-0.042,0.044,297.5,20.11,23.42
"2020-09-19 12:04:17.8",56003,-0.019,-0.042,0.043,297.5,20.11,23.42
"2020-09-19 12:04:17.9",56004,-0.019,-0.042,0.044,297.5,20.11,23.42
"2020-09-19 12:04:18",56005,-0.019,-0.042,0.044,297.5,20.11,23.42
"2020-09-19 12:04:18.1",56006,-0.019,-0.042,0.044,297.5,20.11,23.42
"2020-09-19 12:04:18.2",56007,-0.048,-0.052,0.073,297.5,20.11,23.42
"2020-09-19 12:04:18.3",56008,-0.048,-0.052,0.073,297.5,20.11,23.42
"2020-09-19 12:04:18.4",56009,-0.048,-0.052,0.073,297.5,20.11,23.43
"2020-09-19 12:04:18.5",56010,-0.048,-0.052,0.073,297.4,20.11,23.42
"2020-09-19 12:04:18.6",56011,-0.048,-0.051,0.073,297.4,20.11,23.42
"2020-09-19 12:04:18.7",56012,-0.038,-0.022,0.083,297.5,20.11,23.42
"2020-09-19 12:04:18.8",56013,-0.038,-0.022,0.083,297.5,20.11,23.42
"2020-09-19 12:04:18.9",56014,-0.038,-0.022,0.082,297.5,20.11,23.42
"2020-09-19 12:04:19",56015,-0.028,-0.003,0.093,297.5,20.11,23.42
"2020-09-19 12:04:19.1",56016,-0.028,-0.003,0.093,297.5,20.11,23.42
"2020-09-19 12:04:19.2",56017,-0.048,-0.052,0.073,297.4,20.11,23.42
"2020-09-19 12:04:19.3",56018,-0.048,-0.051,0.073,297.4,20.11,23.42
"2020-09-19 12:04:19.4",56019,-0.048,-0.052,0.073,297.4,20.11,23.42
"2020-09-19 12:04:19.5",56020,-0.097,-0.032,0.083,297.3,20.11,23.42
"2020-09-19 12:04:19.6",56021,-0.097,-0.032,0.083,297.3,20.17,23.47
"2020-09-19 12:04:19.7",56022,-0.048,-0.032,0.063,297.2,20.11,23.42
"2020-09-19 12:04:19.8",56023,-0.048,-0.032,0.063,297.2,20.11,23.42
"2020-09-19 12:04:19.9",56024,-0.048,-0.032,0.063,297.2,20.11,23.42
"2020-09-19 12:04:20",56025,-0.077,-0.071,0.024,297.1,20.11,23.42
"2020-09-19 12:04:20.1",56026,-0.077,-0.071,0.024,297.1,20.11,23.42
"2020-09-19 12:04:20.2",56027,-0.077,-0.071,0.024,297.1,20.11,23.42
"2020-09-19 12:04:20.3",56028,-0.077,-0.071,0.024,297.1,20.11,23.42
"2020-09-19 12:04:20.4",56029,-0.077,-0.071,0.024,297.1,20.11,23.42
"2020-09-19 12:04:20.5",56030,-0.077,-0.071,0.024,297.1,20.11,23.42
"2020-09-19 12:04:20.6",56031,-0.077,-0.071,0.024,297.1,20.11,23.42
"2020-09-19 12:04:20.7",56032,-0.141,-0.115,0.024,297.2,20.11,23.42
"2020-09-19 12:04:20.8",56033,-0.141,-0.115,0.024,297.2,20.11,23.42
"2020-09-19 12:04:20.9",56034,-0.141,-0.115,0.024,297.2,20.11,23.46
"2020-09-19 12:04:21",56035,-0.121,-0.154,0.053,297.2,20.11,23.42
"2020-09-19 12:04:21.1",56036,-0.121,-0.154,0.053,297.2,20.11,23.42
"2020-09-19 12:04:21.2",56037,-0.141,-0.115,0.024,297.2,20.11,23.42
"2020-09-19 12:04:21.3",56038,-0.141,-0.115,0.024,297.2,20.11,23.42
"2020-09-19 12:04:21.4",56039,-0.141,-0.115,0.024,297.2,20.11,23.42
"2020-09-19 12:04:21.5",56040,-0.121,-0.154,0.053,297.2,20.11,23.42
"2020-09-19 12:04:21.6",56041,-0.121,-0.154,0.053,297.2,20.11,23.42
"2020-09-19 12:04:21.7",56042,-0.141,-0.115,0.024,297.2,20.11,23.42
"2020-09-19 12:04:21.8",56043,-0.141,-0.115,0.024,297.2,20.11,23.42
"2020-09-19 12:04:21.9",56044,-0.141,-0.115,0.024,297.2,20.11,23.42
"2020-09-19 12:04:22",56045,-0.097,-0.032,0.083,297.2,20.11,23.42
"2020-09-19 12:04:22.1",56046,-0.097,-0.032,0.083,297.2,20.17,23.43
"2020-09-19 12:04:22.2",56047,-0.097,-0.032,0.083,297.3,20.11,23.42
"2020-09-19 12:04:22.3",56048,-0.097,-0.032,0.083,297.3,20.11,23.42
"2020-09-19 12:04:22.4",56049,-0.097,-0.032,0.083,297.3,20.11,23.42
"2020-09-19 12:04:22.5",56050,-0.097,-0.032,0.083,297.3,20.11,23.42
"2020-09-19 12:04:22.6",56051,-0.097,-0.032,0.083,297.3,20.11,23.42
"2020-09-19 12:04:22.7",56052,-0.097,-0.032,0.083,297.3,20.11,23.42
"2020-09-19 12:04:22.8",56053,-0.097,-0.032,0.083,297.3,20.11,23.42
"2020-09-19 12:04:22.9",56054,-0.097,-0.032,0.083,297.3,20.11,23.42
"2020-09-19 12:04:23",56055,-0.131,-0.081,0.063,297.3,20.11,23.42
"2020-09-19 12:04:23.1",56056,-0.131,-0.081,0.063,297.3,20.11,23.42
"2020-09-19 12:04:23.2",56057,-0.097,-0.032,0.083,297.3,20.11,23.42
"2020-09-19 12:04:23.3",56058,-0.097,-0.032,0.083,297.3,20.11,23.42
"2020-09-19 12:04:23.4",56059,-0.097,-0.032,0.082,297.3,20.15,23.45
"2020-09-19 12:04:23.5",56060,-0.131,-0.081,0.063,297.2,20.11,23.42
"2020-09-19 12:04:23.6",56061,-0.131,-0.081,0.063,297.2,20.11,23.42
"2020-09-19 12:04:23.7",56062,-0.141,-0.032,0.024,297.2,20.11,23.42
"2020-09-19 12:04:23.8",56063,-0.141,-0.032,0.024,297.2,20.11,23.42
"2020-09-19 12:04:23.9",56064,-0.141,-0.032,0.024,297.2,20.11,23.42
"2020-09-19 12:04:24",56065,-0.121,-0.003,0.063,297.3,20.11,23.42
"2020-09-19 12:04:24.1",56066,-0.121,-0.003,0.063,297.3,20.11,23.42
"2020-09-19 12:04:24.2",56067,-0.029,-0.013,0.083,297.4,20.11,23.42
"2020-09-19 12:04:24.3",56068,-0.028,-0.012,0.083,297.4,20.11,23.42
"2020-09-19 12:04:24.4",56069,-0.028,-0.013,0.083,297.4,20.11,23.42
"2020-09-19 12:04:24.5",56070,-0.048,-0.003,0.063,297.4,20.11,23.42
"2020-09-19 12:04:24.6",56071,-0.048,-0.003,0.063,297.4,20.14,23.42
"2020-09-19 12:04:24.7",56072,-0.067,-0.003,0.044,297.3,20.11,23.42
"2020-09-19 12:04:24.8",56073,-0.068,-0.003,0.044,297.3,20.11,23.42
"2020-09-19 12:04:24.9",56074,-0.067,-0.003,0.044,297.3,20.11,23.42
"2020-09-19 12:04:25",56075,-0.068,-0.003,0.044,297.3,20.11,23.42
"2020-09-19 12:04:25.1",56076,-0.067,-0.003,0.044,297.3,20.11,23.42
"2020-09-19 12:04:25.2",56077,-0.038,-0.022,0.083,297.4,20.11,23.42
"2020-09-19 12:04:25.3",56078,-0.038,-0.022,0.083,297.4,20.11,23.42
"2020-09-19 12:04:25.4",56079,-0.038,-0.022,0.083,297.4,20.11,23.42
"2020-09-19 12:04:25.5",56080,-0.038,-0.022,0.083,297.5,20.11,23.42
"2020-09-19 12:04:25.6",56081,-0.038,-0.022,0.083,297.5,20.11,23.42
"2020-09-19 12:04:25.7",56082,-0.019,-0.042,0.117,297.7,20.11,23.42
"2020-09-19 12:04:25.8",56083,-0.019,-0.042,0.117,297.7,20.11,23.42
"2020-09-19 12:04:25.9",56084,-0.019,-0.042,0.117,297.7,20.15,23.48
"2020-09-19 12:04:26",56085,-0.028,-0.003,0.093,297.6,20.11,23.42
"2020-09-19 12:04:26.1",56086,-0.028,-0.003,0.093,297.6,20.11,23.42
"2020-09-19 12:04:26.2",56087,-0.009,-0.013,0.063,297.6,20.11,23.42
"2020-09-19 12:04:26.3",56088,-0.009,-0.013,0.063,297.6,20.11,23.42
"2020-09-19 12:04:26.4",56089,-0.009,-0.012,0.063,297.6,20.11,23.42
"2020-09-19 12:04:26.5",56090,-0.009,0.008,0.044,297.6,20.11,23.42
"2020-09-19 12:04:26.6",56091,-0.009,0.008,0.044,297.6,20.11,23.42
"2020-09-19 12:04:26.7",56092,-0.029,-0.003,0.092,297.5,20.11,23.42
"2020-09-19 12:04:26.8",56093,-0.028,-0.003,0.092,297.5,20.11,23.42
"2020-09-19 12:04:26.9",56094,-0.029,-0.003,0.092,297.5,20.11,23.42
"2020-09-19 12:04:27",56095,-0.009,-0.013,0.063,297.4,20.11,23.42
"2020-09-19 12:04:27.1",56096,-0.009,-0.013,0.063,297.4,20.11,23.42
"2020-09-19 12:04:27.2",56097,-0.009,-0.003,0.107,297.4,20.11,23.42
"2020-09-19 12:04:27.3",56098,-0.009,-0.003,0.107,297.4,20.11,23.42
"2020-09-19 12:04:27.4",56099,-0.009,-0.003,0.107,297.4,20.11,23.42
"2020-09-19 12:04:27.5",56100,-0.019,-0.003,0.083,297.4,20.11,23.42
"2020-09-19 12:04:27.6",56101,-0.019,-0.003,0.083,297.4,20.11,23.42
"2020-09-19 12:04:27.7",56102,-0.048,0.008,0.063,297.4,20.11,23.42
