"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:50:03.8",1091400,-0.087,-0.081,0.117,296.7,23.16,22.77
"2020-09-20 16:50:03.9",1091401,-0.087,-0.081,0.117,296.7,23.16,22.77
"2020-09-20 16:50:04",1091402,-0.087,-0.081,0.117,296.7,23.16,22.77
"2020-09-20 16:50:04.1",1091403,-0.087,-0.081,0.117,296.7,23.16,22.77
"2020-09-20 16:50:04.2",1091404,-0.087,-0.081,0.117,296.7,23.16,22.77
"2020-09-20 16:50:04.3",1091405,-0.106,-0.051,0.093,296.7,23.16,22.77
"2020-09-20 16:50:04.4",1091406,-0.106,-0.051,0.093,296.7,23.18,22.77
"2020-09-20 16:50:04.5",1091407,-0.106,-0.051,0.093,296.7,23.16,22.77
"2020-09-20 16:50:04.6",1091408,-0.077,-0.002,0.117,296.8,23.16,22.76
"2020-09-20 16:50:04.7",1091409,-0.077,-0.002,0.117,296.8,23.16,22.77
"2020-09-20 16:50:04.8",1091410,-0.028,-0.002,0.093,296.9,23.16,22.77
"2020-09-20 16:50:04.9",1091411,-0.028,-0.002,0.093,296.9,23.16,22.77
"2020-09-20 16:50:05",1091412,-0.028,-0.003,0.093,296.9,23.15,22.77
"2020-09-20 16:50:05.1",1091413,0.012,0.008,0.093,297,23.16,22.77
"2020-09-20 16:50:05.2",1091414,0.012,0.008,0.093,297,23.16,22.77
"2020-09-20 16:50:05.3",1091415,-0.009,0.008,0.117,297.1,23.16,22.77
"2020-09-20 16:50:05.4",1091416,-0.009,0.008,0.117,297.1,23.16,22.77
"2020-09-20 16:50:05.5",1091417,-0.009,0.008,0.117,297.1,23.16,22.77
"2020-09-20 16:50:05.6",1091418,-0.008,-0.032,0.107,297,23.16,22.77
"2020-09-20 16:50:05.7",1091419,-0.009,-0.032,0.107,297,23.19,22.82
"2020-09-20 16:50:05.8",1091420,-0.009,-0.032,0.108,297,23.16,22.76
"2020-09-20 16:50:05.9",1091421,-0.008,-0.032,0.108,297,23.16,22.77
"2020-09-20 16:50:06",1091422,-0.009,-0.032,0.107,297,23.16,22.77
"2020-09-20 16:50:06.1",1091423,-0.048,-0.051,0.073,296.9,23.16,22.77
"2020-09-20 16:50:06.2",1091424,-0.048,-0.051,0.073,296.9,23.16,22.77
"2020-09-20 16:50:06.3",1091425,-0.028,-0.081,0.093,296.9,23.16,22.77
"2020-09-20 16:50:06.4",1091426,-0.028,-0.081,0.093,296.9,23.16,22.77
"2020-09-20 16:50:06.5",1091427,-0.028,-0.081,0.093,296.9,23.16,22.76
"2020-09-20 16:50:06.6",1091428,-0.048,-0.051,0.147,296.9,23.16,22.77
"2020-09-20 16:50:06.7",1091429,-0.048,-0.051,0.146,296.9,23.16,22.77
"2020-09-20 16:50:06.8",1091430,-0.028,-0.081,0.093,296.8,23.16,22.77
"2020-09-20 16:50:06.9",1091431,-0.028,-0.081,0.093,296.8,23.15,22.77
"2020-09-20 16:50:07",1091432,-0.028,-0.081,0.093,296.8,23.15,22.76
"2020-09-20 16:50:07.1",1091433,-0.087,-0.081,0.117,296.7,23.16,22.76
"2020-09-20 16:50:07.2",1091434,-0.087,-0.081,0.117,296.7,23.15,22.76
"2020-09-20 16:50:07.3",1091435,-0.14,-0.08,0.147,296.6,23.16,22.77
"2020-09-20 16:50:07.4",1091436,-0.14,-0.081,0.147,296.6,23.16,22.77
"2020-09-20 16:50:07.5",1091437,-0.141,-0.081,0.146,296.6,23.16,22.77
"2020-09-20 16:50:07.6",1091438,-0.096,-0.125,0.093,296.6,23.16,22.77
"2020-09-20 16:50:07.7",1091439,-0.097,-0.125,0.093,296.6,23.16,22.77
"2020-09-20 16:50:07.8",1091440,-0.131,-0.164,0.073,296.7,23.16,22.77
"2020-09-20 16:50:07.9",1091441,-0.131,-0.164,0.073,296.7,23.16,22.76
"2020-09-20 16:50:08",1091442,-0.131,-0.164,0.073,296.7,23.16,22.77
"2020-09-20 16:50:08.1",1091443,-0.131,-0.164,0.073,296.7,23.16,22.77
"2020-09-20 16:50:08.2",1091444,-0.13,-0.163,0.073,296.7,23.19,22.82
"2020-09-20 16:50:08.3",1091445,-0.15,-0.125,0.117,296.6,23.16,22.76
"2020-09-20 16:50:08.4",1091446,-0.15,-0.125,0.117,296.6,23.16,22.76
"2020-09-20 16:50:08.5",1091447,-0.15,-0.125,0.117,296.6,23.16,22.76
"2020-09-20 16:50:08.6",1091448,-0.18,-0.173,0.093,296.6,23.16,22.77
"2020-09-20 16:50:08.7",1091449,-0.18,-0.174,0.093,296.6,23.16,22.76
"2020-09-20 16:50:08.8",1091450,-0.15,-0.125,0.117,296.6,23.16,22.76
"2020-09-20 16:50:08.9",1091451,-0.15,-0.125,0.117,296.6,23.16,22.77
"2020-09-20 16:50:09",1091452,-0.15,-0.125,0.117,296.6,23.16,22.76
"2020-09-20 16:50:09.1",1091453,-0.189,-0.1,0.093,296.6,23.16,22.76
"2020-09-20 16:50:09.2",1091454,-0.189,-0.1,0.093,296.6,23.16,22.77
"2020-09-20 16:50:09.3",1091455,-0.179,-0.173,0.093,296.6,23.16,22.77
"2020-09-20 16:50:09.4",1091456,-0.179,-0.173,0.093,296.6,23.16,22.77
"2020-09-20 16:50:09.5",1091457,-0.18,-0.174,0.093,296.6,23.16,22.76
"2020-09-20 16:50:09.6",1091458,-0.18,-0.173,0.093,296.6,23.16,22.76
"2020-09-20 16:50:09.7",1091459,-0.18,-0.174,0.093,296.6,23.16,22.76
"2020-09-20 16:50:09.8",1091460,-0.131,-0.164,0.073,296.7,23.16,22.76
"2020-09-20 16:50:09.9",1091461,-0.131,-0.164,0.073,296.7,23.16,22.76
"2020-09-20 16:50:10",1091462,-0.131,-0.164,0.073,296.7,23.16,22.77
"2020-09-20 16:50:10.1",1091463,-0.131,-0.164,0.073,296.7,23.16,22.77
"2020-09-20 16:50:10.2",1091464,-0.131,-0.164,0.073,296.7,23.16,22.77
"2020-09-20 16:50:10.3",1091465,-0.087,-0.081,0.117,296.7,23.16,22.77
"2020-09-20 16:50:10.4",1091466,-0.087,-0.081,0.117,296.7,23.16,22.77
"2020-09-20 16:50:10.5",1091467,-0.087,-0.081,0.117,296.7,23.16,22.77
"2020-09-20 16:50:10.6",1091468,-0.096,-0.124,0.093,296.7,23.16,22.77
"2020-09-20 16:50:10.7",1091469,-0.096,-0.125,0.093,296.7,23.21,22.82
"2020-09-20 16:50:10.8",1091470,-0.097,-0.125,0.093,296.7,23.16,22.77
"2020-09-20 16:50:10.9",1091471,-0.096,-0.125,0.093,296.7,23.16,22.77
"2020-09-20 16:50:11",1091472,-0.096,-0.125,0.093,296.7,23.17,22.77
"2020-09-20 16:50:11.1",1091473,-0.097,-0.125,0.093,296.7,23.17,22.77
"2020-09-20 16:50:11.2",1091474,-0.097,-0.125,0.093,296.7,23.17,22.77
"2020-09-20 16:50:11.3",1091475,-0.097,-0.125,0.093,296.7,23.17,22.77
"2020-09-20 16:50:11.4",1091476,-0.096,-0.125,0.093,296.7,23.17,22.77
"2020-09-20 16:50:11.5",1091477,-0.097,-0.125,0.093,296.7,23.18,22.77
"2020-09-20 16:50:11.6",1091478,-0.096,-0.125,0.093,296.6,23.18,22.77
"2020-09-20 16:50:11.7",1091479,-0.097,-0.125,0.093,296.6,23.18,22.77
"2020-09-20 16:50:11.8",1091480,-0.087,-0.081,0.117,296.7,23.18,22.77
"2020-09-20 16:50:11.9",1091481,-0.087,-0.081,0.117,296.7,23.18,22.77
"2020-09-20 16:50:12",1091482,-0.087,-0.081,0.117,296.7,23.18,22.79
"2020-09-20 16:50:12.1",1091483,-0.097,-0.125,0.093,296.6,23.17,22.76
"2020-09-20 16:50:12.2",1091484,-0.097,-0.125,0.093,296.6,23.18,22.77
"2020-09-20 16:50:12.3",1091485,-0.097,-0.125,0.093,296.6,23.18,22.76
"2020-09-20 16:50:12.4",1091486,-0.096,-0.125,0.093,296.6,23.18,22.76
"2020-09-20 16:50:12.5",1091487,-0.096,-0.125,0.093,296.6,23.18,22.77
"2020-09-20 16:50:12.6",1091488,-0.087,-0.081,0.117,296.7,23.18,22.76
"2020-09-20 16:50:12.7",1091489,-0.087,-0.081,0.117,296.7,23.18,22.77
"2020-09-20 16:50:12.8",1091490,-0.087,-0.081,0.117,296.7,23.17,22.76
"2020-09-20 16:50:12.9",1091491,-0.087,-0.081,0.117,296.7,23.17,22.76
"2020-09-20 16:50:13",1091492,-0.087,-0.081,0.117,296.7,23.18,22.76
"2020-09-20 16:50:13.1",1091493,-0.087,-0.081,0.117,296.7,23.17,22.76
"2020-09-20 16:50:13.2",1091494,-0.087,-0.081,0.117,296.7,23.23,22.8
"2020-09-20 16:50:13.3",1091495,-0.096,-0.125,0.093,296.7,23.18,22.76
"2020-09-20 16:50:13.4",1091496,-0.097,-0.125,0.093,296.7,23.18,22.76
"2020-09-20 16:50:13.5",1091497,-0.096,-0.125,0.093,296.7,23.18,22.76
"2020-09-20 16:50:13.6",1091498,-0.087,-0.081,0.117,296.7,23.18,22.77
"2020-09-20 16:50:13.7",1091499,-0.087,-0.081,0.117,296.7,23.18,22.77
"2020-09-20 16:50:13.8",1091500,-0.087,-0.081,0.117,296.7,23.18,22.77
"2020-09-20 16:50:13.9",1091501,-0.087,-0.081,0.117,296.7,23.18,22.77
"2020-09-20 16:50:14",1091502,-0.087,-0.081,0.117,296.7,23.18,22.77
"2020-09-20 16:50:14.1",1091503,-0.097,-0.125,0.093,296.7,23.18,22.77
"2020-09-20 16:50:14.2",1091504,-0.097,-0.125,0.093,296.7,23.18,22.76
"2020-09-20 16:50:14.3",1091505,-0.097,-0.125,0.093,296.7,23.18,22.77
"2020-09-20 16:50:14.4",1091506,-0.096,-0.125,0.093,296.7,23.18,22.77
"2020-09-20 16:50:14.5",1091507,-0.096,-0.125,0.093,296.7,23.18,22.79
"2020-09-20 16:50:14.6",1091508,-0.087,-0.081,0.117,296.7,23.18,22.77
"2020-09-20 16:50:14.7",1091509,-0.087,-0.081,0.117,296.7,23.18,22.77
"2020-09-20 16:50:14.8",1091510,-0.087,-0.081,0.117,296.7,23.18,22.77
"2020-09-20 16:50:14.9",1091511,-0.087,-0.081,0.117,296.7,23.18,22.76
"2020-09-20 16:50:15",1091512,-0.087,-0.081,0.117,296.7,23.18,22.77
"2020-09-20 16:50:15.1",1091513,-0.087,-0.081,0.117,296.7,23.18,22.77
"2020-09-20 16:50:15.2",1091514,-0.087,-0.081,0.117,296.7,23.18,22.76
"2020-09-20 16:50:15.3",1091515,-0.087,-0.081,0.117,296.7,23.18,22.77
"2020-09-20 16:50:15.4",1091516,-0.087,-0.081,0.117,296.7,23.18,22.77
"2020-09-20 16:50:15.5",1091517,-0.087,-0.081,0.117,296.7,23.18,22.77
"2020-09-20 16:50:15.6",1091518,-0.087,-0.081,0.117,296.7,23.18,22.77
"2020-09-20 16:50:15.7",1091519,-0.087,-0.081,0.117,296.7,23.23,22.78
"2020-09-20 16:50:15.8",1091520,-0.087,-0.081,0.117,296.7,23.18,22.76
"2020-09-20 16:50:15.9",1091521,-0.087,-0.081,0.117,296.7,23.18,22.76
"2020-09-20 16:50:16",1091522,-0.087,-0.081,0.117,296.7,23.18,22.77
"2020-09-20 16:50:16.1",1091523,-0.097,-0.125,0.093,296.7,23.18,22.77
"2020-09-20 16:50:16.2",1091524,-0.096,-0.125,0.093,296.7,23.18,22.77
"2020-09-20 16:50:16.3",1091525,-0.087,-0.081,0.117,296.7,23.18,22.77
"2020-09-20 16:50:16.4",1091526,-0.087,-0.081,0.117,296.7,23.18,22.77
"2020-09-20 16:50:16.5",1091527,-0.087,-0.081,0.117,296.7,23.17,22.77
"2020-09-20 16:50:16.6",1091528,-0.028,-0.081,0.093,296.6,23.18,22.77
"2020-09-20 16:50:16.7",1091529,-0.028,-0.081,0.093,296.6,23.18,22.77
"2020-09-20 16:50:16.8",1091530,-0.028,-0.081,0.093,296.7,23.18,22.77
"2020-09-20 16:50:16.9",1091531,-0.028,-0.081,0.093,296.7,23.17,22.77
"2020-09-20 16:50:17",1091532,-0.028,-0.081,0.093,296.7,23.19,22.79
"2020-09-20 16:50:17.1",1091533,-0.028,-0.081,0.093,296.7,23.18,22.77
"2020-09-20 16:50:17.2",1091534,-0.028,-0.081,0.093,296.7,23.18,22.77
"2020-09-20 16:50:17.3",1091535,-0.087,-0.081,0.117,296.7,23.18,22.77
"2020-09-20 16:50:17.4",1091536,-0.087,-0.081,0.117,296.7,23.18,22.77
"2020-09-20 16:50:17.5",1091537,-0.087,-0.081,0.117,296.7,23.18,22.77
"2020-09-20 16:50:17.6",1091538,-0.087,-0.081,0.117,296.7,23.18,22.77
"2020-09-20 16:50:17.7",1091539,-0.087,-0.081,0.117,296.7,23.18,22.77
"2020-09-20 16:50:17.8",1091540,-0.087,-0.081,0.117,296.7,23.18,22.77
"2020-09-20 16:50:17.9",1091541,-0.087,-0.081,0.117,296.7,23.18,22.77
"2020-09-20 16:50:18",1091542,-0.087,-0.081,0.117,296.7,23.18,22.77
"2020-09-20 16:50:18.1",1091543,-0.106,-0.051,0.093,296.8,23.18,22.77
"2020-09-20 16:50:18.2",1091544,-0.106,-0.051,0.093,296.8,23.23,22.77
"2020-09-20 16:50:18.3",1091545,-0.106,-0.051,0.093,296.8,23.18,22.77
"2020-09-20 16:50:18.4",1091546,-0.106,-0.051,0.093,296.8,23.18,22.77
"2020-09-20 16:50:18.5",1091547,-0.106,-0.051,0.093,296.8,23.18,22.77
"2020-09-20 16:50:18.6",1091548,-0.106,-0.051,0.093,296.8,23.18,22.77
"2020-09-20 16:50:18.7",1091549,-0.106,-0.051,0.093,296.8,23.18,22.76
"2020-09-20 16:50:18.8",1091550,-0.106,-0.051,0.093,296.8,23.18,22.77
"2020-09-20 16:50:18.9",1091551,-0.106,-0.051,0.093,296.8,23.18,22.77
"2020-09-20 16:50:19",1091552,-0.106,-0.051,0.093,296.8,23.18,22.77
"2020-09-20 16:50:19.1",1091553,-0.13,-0.002,0.073,296.7,23.18,22.77
"2020-09-20 16:50:19.2",1091554,-0.131,-0.002,0.073,296.7,23.18,22.77
"2020-09-20 16:50:19.3",1091555,-0.131,-0.002,0.073,296.7,23.18,22.77
"2020-09-20 16:50:19.4",1091556,-0.131,-0.003,0.073,296.7,23.18,22.77
"2020-09-20 16:50:19.5",1091557,-0.131,-0.002,0.073,296.7,23.2,22.81
"2020-09-20 16:50:19.6",1091558,-0.15,-0.041,0.044,296.7,23.18,22.77
"2020-09-20 16:50:19.7",1091559,-0.15,-0.041,0.044,296.7,23.18,22.77
"2020-09-20 16:50:19.8",1091560,-0.077,-0.002,0.044,296.6,23.18,22.77
"2020-09-20 16:50:19.9",1091561,-0.077,-0.002,0.044,296.6,23.18,22.77
"2020-09-20 16:50:20",1091562,-0.077,-0.002,0.044,296.6,23.18,22.77
"2020-09-20 16:50:20.1",1091563,-0.096,-0.041,0.015,296.6,23.18,22.77
"2020-09-20 16:50:20.2",1091564,-0.096,-0.041,0.015,296.6,23.18,22.77
"2020-09-20 16:50:20.3",1091565,-0.096,-0.041,0.015,296.6,23.18,22.77
"2020-09-20 16:50:20.4",1091566,-0.096,-0.041,0.015,296.6,23.18,22.77
"2020-09-20 16:50:20.5",1091567,-0.096,-0.041,0.015,296.6,23.18,22.77
"2020-09-20 16:50:20.6",1091568,-0.097,-0.041,0.015,296.6,23.18,22.77
"2020-09-20 16:50:20.7",1091569,-0.096,-0.041,0.015,296.6,23.2,22.77
"2020-09-20 16:50:20.8",1091570,-0.14,-0.081,0.073,296.7,23.18,22.76
"2020-09-20 16:50:20.9",1091571,-0.14,-0.081,0.073,296.7,23.18,22.76
"2020-09-20 16:50:21",1091572,-0.141,-0.081,0.073,296.7,23.18,22.76
"2020-09-20 16:50:21.1",1091573,-0.057,-0.144,0.044,296.6,23.18,22.77
"2020-09-20 16:50:21.2",1091574,-0.058,-0.144,0.044,296.6,23.18,22.77
"2020-09-20 16:50:21.3",1091575,-0.048,-0.042,-0.006,296.6,23.18,22.77
"2020-09-20 16:50:21.4",1091576,-0.048,-0.041,-0.006,296.6,23.18,22.77
"2020-09-20 16:50:21.5",1091577,-0.048,-0.042,-0.006,296.6,23.18,22.77
"2020-09-20 16:50:21.6",1091578,-0.057,-0.125,0.073,296.6,23.18,22.77
"2020-09-20 16:50:21.7",1091579,-0.057,-0.125,0.073,296.6,23.18,22.77
"2020-09-20 16:50:21.8",1091580,-0.057,-0.125,0.073,296.6,23.18,22.77
"2020-09-20 16:50:21.9",1091581,-0.058,-0.125,0.073,296.6,23.18,22.77
"2020-09-20 16:50:22",1091582,-0.057,-0.125,0.073,296.6,23.2,22.82
"2020-09-20 16:50:22.1",1091583,-0.028,-0.081,0.093,296.6,23.18,22.76
"2020-09-20 16:50:22.2",1091584,-0.028,-0.081,0.093,296.6,23.18,22.76
"2020-09-20 16:50:22.3",1091585,-0.018,-0.081,0.073,296.7,23.18,22.77
"2020-09-20 16:50:22.4",1091586,-0.018,-0.081,0.073,296.7,23.18,22.76
"2020-09-20 16:50:22.5",1091587,-0.018,-0.081,0.073,296.7,23.18,22.77
"2020-09-20 16:50:22.6",1091588,-0.028,-0.081,0.093,296.6,23.18,22.77
"2020-09-20 16:50:22.7",1091589,-0.028,-0.081,0.093,296.6,23.18,22.77
"2020-09-20 16:50:22.8",1091590,-0.028,-0.081,0.093,296.6,23.18,22.77
"2020-09-20 16:50:22.9",1091591,-0.028,-0.081,0.093,296.6,23.18,22.77
"2020-09-20 16:50:23",1091592,-0.028,-0.081,0.093,296.6,23.18,22.77
"2020-09-20 16:50:23.1",1091593,-0.028,-0.081,0.093,296.6,23.18,22.77
"2020-09-20 16:50:23.2",1091594,-0.028,-0.081,0.093,296.6,23.19,22.77
"2020-09-20 16:50:23.3",1091595,-0.028,-0.081,0.093,296.6,23.18,22.76
"2020-09-20 16:50:23.4",1091596,-0.028,-0.081,0.093,296.6,23.18,22.77
"2020-09-20 16:50:23.5",1091597,-0.028,-0.081,0.093,296.6,23.18,22.77
"2020-09-20 16:50:23.6",1091598,-0.019,-0.081,0.073,296.7,23.18,22.77
"2020-09-20 16:50:23.7",1091599,-0.018,-0.081,0.073,296.7,23.18,22.77
"2020-09-20 16:50:23.8",1091600,-0.018,-0.081,0.073,296.7,23.18,22.77
"2020-09-20 16:50:23.9",1091601,-0.018,-0.081,0.073,296.7,23.18,22.77
"2020-09-20 16:50:24",1091602,-0.019,-0.081,0.073,296.7,23.18,22.77
"2020-09-20 16:50:24.1",1091603,-0.018,-0.081,0.073,296.7,23.18,22.76
"2020-09-20 16:50:24.2",1091604,-0.018,-0.081,0.073,296.7,23.18,22.77
"2020-09-20 16:50:24.3",1091605,-0.018,-0.081,0.073,296.7,23.18,22.77
"2020-09-20 16:50:24.4",1091606,-0.018,-0.081,0.073,296.7,23.18,22.77
"2020-09-20 16:50:24.5",1091607,-0.018,-0.081,0.073,296.7,23.21,22.82
"2020-09-20 16:50:24.6",1091608,0.031,-0.081,0.044,296.6,23.18,22.77
"2020-09-20 16:50:24.7",1091609,0.031,-0.081,0.044,296.6,23.18,22.77
"2020-09-20 16:50:24.8",1091610,-0.019,-0.071,-0.006,296.6,23.18,22.76
"2020-09-20 16:50:24.9",1091611,-0.018,-0.071,-0.006,296.6,23.18,22.76
"2020-09-20 16:50:25",1091612,-0.018,-0.071,-0.006,296.6,23.17,22.76
"2020-09-20 16:50:25.1",1091613,-0.018,-0.071,-0.006,296.6,23.17,22.77
"2020-09-20 16:50:25.2",1091614,-0.018,-0.071,-0.006,296.6,23.18,22.77
"2020-09-20 16:50:25.3",1091615,-0.077,-0.081,-0.006,296.7,23.18,22.77
"2020-09-20 16:50:25.4",1091616,-0.077,-0.081,-0.006,296.7,23.18,22.77
"2020-09-20 16:50:25.5",1091617,-0.077,-0.081,-0.006,296.7,23.18,22.77
"2020-09-20 16:50:25.6",1091618,-0.077,-0.081,-0.006,296.7,23.18,22.77
"2020-09-20 16:50:25.7",1091619,-0.077,-0.081,-0.006,296.7,23.18,22.77
"2020-09-20 16:50:25.8",1091620,-0.048,-0.041,-0.006,296.6,23.18,22.77
"2020-09-20 16:50:25.9",1091621,-0.048,-0.042,-0.006,296.6,23.18,22.76
"2020-09-20 16:50:26",1091622,-0.048,-0.042,-0.006,296.6,23.18,22.77
"2020-09-20 16:50:26.1",1091623,-0.048,-0.042,-0.006,296.6,23.18,22.77
"2020-09-20 16:50:26.2",1091624,-0.048,-0.041,-0.006,296.6,23.18,22.77
"2020-09-20 16:50:26.3",1091625,-0.047,-0.041,-0.006,296.6,23.18,22.77
"2020-09-20 16:50:26.4",1091626,-0.048,-0.041,-0.006,296.6,23.18,22.77
"2020-09-20 16:50:26.5",1091627,-0.048,-0.041,-0.006,296.6,23.18,22.77
"2020-09-20 16:50:26.6",1091628,-0.048,-0.041,-0.006,296.6,23.18,22.77
"2020-09-20 16:50:26.7",1091629,-0.048,-0.041,-0.006,296.6,23.17,22.77
"2020-09-20 16:50:26.8",1091630,-0.097,-0.125,0.093,296.6,23.18,22.77
"2020-09-20 16:50:26.9",1091631,-0.096,-0.125,0.093,296.6,23.18,22.76
"2020-09-20 16:50:27",1091632,-0.097,-0.125,0.093,296.6,23.21,22.82
"2020-09-20 16:50:27.1",1091633,-0.106,-0.051,0.093,296.7,23.18,22.76
"2020-09-20 16:50:27.2",1091634,-0.106,-0.051,0.093,296.7,23.18,22.77
"2020-09-20 16:50:27.3",1091635,-0.106,-0.051,0.093,296.7,23.18,22.77
"2020-09-20 16:50:27.4",1091636,-0.106,-0.051,0.093,296.7,23.18,22.77
"2020-09-20 16:50:27.5",1091637,-0.106,-0.051,0.093,296.7,23.18,22.77
"2020-09-20 16:50:27.6",1091638,-0.131,-0.115,0.053,296.7,23.18,22.76
"2020-09-20 16:50:27.7",1091639,-0.131,-0.115,0.054,296.7,23.18,22.77
"2020-09-20 16:50:27.8",1091640,-0.18,-0.091,0.015,296.7,23.18,22.77
"2020-09-20 16:50:27.9",1091641,-0.179,-0.091,0.015,296.7,23.18,22.77
"2020-09-20 16:50:28",1091642,-0.18,-0.091,0.015,296.7,23.18,22.77
"2020-09-20 16:50:28.1",1091643,-0.106,-0.051,0.093,296.7,23.18,22.76
"2020-09-20 16:50:28.2",1091644,-0.106,-0.051,0.093,296.7,23.18,22.77
"2020-09-20 16:50:28.3",1091645,-0.14,-0.081,0.073,296.7,23.18,22.77
"2020-09-20 16:50:28.4",1091646,-0.14,-0.081,0.073,296.7,23.18,22.77
"2020-09-20 16:50:28.5",1091647,-0.141,-0.081,0.073,296.7,23.18,22.76
"2020-09-20 16:50:28.6",1091648,-0.096,-0.125,0.093,296.6,23.18,22.77
"2020-09-20 16:50:28.7",1091649,-0.096,-0.125,0.093,296.6,23.18,22.77
"2020-09-20 16:50:28.8",1091650,-0.096,-0.125,0.093,296.6,23.17,22.76
"2020-09-20 16:50:28.9",1091651,-0.097,-0.125,0.093,296.6,23.17,22.77
"2020-09-20 16:50:29",1091652,-0.097,-0.125,0.093,296.6,23.18,22.76
"2020-09-20 16:50:29.1",1091653,-0.131,-0.164,0.073,296.7,23.17,22.77
"2020-09-20 16:50:29.2",1091654,-0.131,-0.164,0.073,296.7,23.17,22.77
"2020-09-20 16:50:29.3",1091655,-0.179,-0.091,0.015,296.7,23.18,22.77
"2020-09-20 16:50:29.4",1091656,-0.179,-0.09,0.015,296.7,23.18,22.77
"2020-09-20 16:50:29.5",1091657,-0.18,-0.09,0.015,296.7,23.23,22.82
"2020-09-20 16:50:29.6",1091658,-0.141,-0.081,0.073,296.7,23.18,22.76
"2020-09-20 16:50:29.7",1091659,-0.14,-0.081,0.073,296.7,23.18,22.76
"2020-09-20 16:50:29.8",1091660,-0.096,-0.042,0.015,296.7,23.18,22.76
"2020-09-20 16:50:29.9",1091661,-0.097,-0.041,0.015,296.7,23.18,22.76
"2020-09-20 16:50:30",1091662,-0.097,-0.042,0.014,296.7,23.18,22.77
"2020-09-20 16:50:30.1",1091663,-0.047,-0.051,0.073,296.8,23.18,22.77
"2020-09-20 16:50:30.2",1091664,-0.048,-0.051,0.073,296.8,23.18,22.77
"2020-09-20 16:50:30.3",1091665,-0.097,0.008,0.093,296.8,23.18,22.77
"2020-09-20 16:50:30.4",1091666,-0.096,0.008,0.093,296.8,23.18,22.77
"2020-09-20 16:50:30.5",1091667,-0.097,0.008,0.093,296.8,23.18,22.77
"2020-09-20 16:50:30.6",1091668,-0.106,-0.051,0.093,296.7,23.18,22.76
"2020-09-20 16:50:30.7",1091669,-0.106,-0.051,0.093,296.7,23.18,22.76
"2020-09-20 16:50:30.8",1091670,-0.106,-0.051,0.093,296.7,23.18,22.79
"2020-09-20 16:50:30.9",1091671,-0.106,-0.051,0.093,296.7,23.18,22.76
"2020-09-20 16:50:31",1091672,-0.106,-0.051,0.093,296.7,23.18,22.77
"2020-09-20 16:50:31.1",1091673,-0.131,-0.002,0.073,296.7,23.18,22.77
"2020-09-20 16:50:31.2",1091674,-0.131,-0.002,0.073,296.7,23.18,22.77
"2020-09-20 16:50:31.3",1091675,-0.14,-0.081,0.073,296.7,23.18,22.77
"2020-09-20 16:50:31.4",1091676,-0.14,-0.081,0.073,296.7,23.18,22.77
"2020-09-20 16:50:31.5",1091677,-0.141,-0.081,0.073,296.7,23.18,22.77
"2020-09-20 16:50:31.6",1091678,-0.131,-0.002,0.073,296.7,23.18,22.77
"2020-09-20 16:50:31.7",1091679,-0.131,-0.002,0.073,296.7,23.18,22.77
"2020-09-20 16:50:31.8",1091680,-0.16,-0.051,0.117,296.7,23.18,22.77
"2020-09-20 16:50:31.9",1091681,-0.16,-0.051,0.117,296.7,23.18,22.77
"2020-09-20 16:50:32",1091682,-0.16,-0.051,0.117,296.7,23.23,22.8
"2020-09-20 16:50:32.1",1091683,-0.189,-0.1,0.093,296.8,23.18,22.77
"2020-09-20 16:50:32.2",1091684,-0.189,-0.1,0.093,296.8,23.18,22.77
"2020-09-20 16:50:32.3",1091685,-0.14,-0.081,0.073,296.8,23.18,22.77
"2020-09-20 16:50:32.4",1091686,-0.14,-0.081,0.073,296.8,23.18,22.77
"2020-09-20 16:50:32.5",1091687,-0.14,-0.081,0.073,296.8,23.18,22.77
"2020-09-20 16:50:32.6",1091688,-0.087,-0.081,0.117,296.8,23.18,22.77
"2020-09-20 16:50:32.7",1091689,-0.087,-0.081,0.117,296.8,23.18,22.77
"2020-09-20 16:50:32.8",1091690,-0.087,-0.081,0.117,296.9,23.17,22.77
"2020-09-20 16:50:32.9",1091691,-0.087,-0.081,0.117,296.9,23.18,22.76
"2020-09-20 16:50:33",1091692,-0.087,-0.081,0.117,296.9,23.17,22.76
"2020-09-20 16:50:33.1",1091693,-0.106,-0.051,0.093,296.9,23.17,22.77
"2020-09-20 16:50:33.2",1091694,-0.106,-0.051,0.093,296.9,23.17,22.77
"2020-09-20 16:50:33.3",1091695,-0.097,0.008,0.093,296.9,23.18,22.8
"2020-09-20 16:50:33.4",1091696,-0.097,0.009,0.093,296.9,23.18,22.77
