"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:46:03.8",945000,-0.028,-0.002,0.093,297.7,22.96,23.57
"2020-09-20 12:46:03.9",945001,-0.018,-0.042,0.117,297.7,22.96,23.57
"2020-09-20 12:46:04",945002,-0.018,-0.041,0.117,297.7,22.96,23.57
"2020-09-20 12:46:04.1",945003,-0.019,-0.042,0.117,297.7,22.96,23.57
"2020-09-20 12:46:04.2",945004,-0.048,-0.052,0.073,297.8,23,23.62
"2020-09-20 12:46:04.3",945005,-0.048,-0.051,0.073,297.8,22.95,23.56
"2020-09-20 12:46:04.4",945006,-0.009,-0.003,0.073,297.9,22.95,23.57
"2020-09-20 12:46:04.5",945007,-0.009,-0.003,0.073,297.9,22.94,23.56
"2020-09-20 12:46:04.6",945008,-0.009,-0.003,0.073,297.9,22.94,23.56
"2020-09-20 12:46:04.7",945009,-0.048,-0.051,0.073,297.9,22.94,23.56
"2020-09-20 12:46:04.8",945010,-0.048,-0.051,0.073,297.9,22.94,23.56
"2020-09-20 12:46:04.9",945011,0.011,-0.042,0.093,297.9,22.94,23.56
"2020-09-20 12:46:05",945012,0.012,-0.042,0.093,297.9,22.94,23.56
"2020-09-20 12:46:05.1",945013,0.011,-0.042,0.093,297.9,22.94,23.56
"2020-09-20 12:46:05.2",945014,-0.028,-0.003,0.093,297.8,22.94,23.57
"2020-09-20 12:46:05.3",945015,-0.028,-0.003,0.093,297.8,22.94,23.56
"2020-09-20 12:46:05.4",945016,-0.018,-0.041,0.117,297.8,22.94,23.57
"2020-09-20 12:46:05.5",945017,-0.019,-0.042,0.117,297.8,22.94,23.56
"2020-09-20 12:46:05.6",945018,-0.019,-0.042,0.117,297.8,22.93,23.56
"2020-09-20 12:46:05.7",945019,-0.009,-0.003,0.073,297.8,22.92,23.56
"2020-09-20 12:46:05.8",945020,-0.009,-0.003,0.073,297.8,22.92,23.56
"2020-09-20 12:46:05.9",945021,-0.048,-0.051,0.073,297.8,22.92,23.56
"2020-09-20 12:46:06",945022,-0.048,-0.051,0.073,297.8,22.92,23.56
"2020-09-20 12:46:06.1",945023,-0.048,-0.051,0.073,297.8,22.92,23.57
"2020-09-20 12:46:06.2",945024,-0.028,-0.002,0.093,297.8,22.92,23.56
"2020-09-20 12:46:06.3",945025,-0.028,-0.003,0.093,297.8,22.92,23.57
"2020-09-20 12:46:06.4",945026,-0.028,-0.003,0.093,297.8,22.92,23.56
"2020-09-20 12:46:06.5",945027,-0.028,-0.003,0.093,297.8,22.92,23.56
"2020-09-20 12:46:06.6",945028,-0.028,-0.002,0.093,297.8,22.92,23.57
"2020-09-20 12:46:06.7",945029,-0.028,-0.002,0.093,297.8,22.97,23.62
"2020-09-20 12:46:06.8",945030,-0.028,-0.003,0.093,297.8,22.92,23.57
"2020-09-20 12:46:06.9",945031,-0.048,-0.051,0.073,297.6,22.92,23.57
"2020-09-20 12:46:07",945032,-0.048,-0.051,0.073,297.6,22.92,23.57
"2020-09-20 12:46:07.1",945033,-0.048,-0.052,0.073,297.6,22.92,23.57
"2020-09-20 12:46:07.2",945034,-0.087,-0.081,0.117,297.5,22.92,23.57
"2020-09-20 12:46:07.3",945035,-0.087,-0.081,0.117,297.5,22.92,23.57
"2020-09-20 12:46:07.4",945036,-0.028,-0.081,0.093,297.5,22.92,23.57
"2020-09-20 12:46:07.5",945037,-0.028,-0.081,0.093,297.5,22.92,23.57
"2020-09-20 12:46:07.6",945038,-0.029,-0.081,0.093,297.5,22.92,23.57
"2020-09-20 12:46:07.7",945039,-0.048,-0.052,0.073,297.4,22.92,23.57
"2020-09-20 12:46:07.8",945040,-0.048,-0.051,0.073,297.4,22.92,23.57
"2020-09-20 12:46:07.9",945041,-0.048,-0.051,0.073,297.4,22.92,23.57
"2020-09-20 12:46:08",945042,-0.048,-0.051,0.073,297.4,22.92,23.59
"2020-09-20 12:46:08.1",945043,-0.048,-0.051,0.073,297.4,22.92,23.56
"2020-09-20 12:46:08.2",945044,-0.028,-0.061,0.015,297.4,22.92,23.57
"2020-09-20 12:46:08.3",945045,-0.028,-0.061,0.015,297.4,22.92,23.57
"2020-09-20 12:46:08.4",945046,-0.038,-0.115,-0.006,297.4,22.92,23.57
"2020-09-20 12:46:08.5",945047,-0.038,-0.115,-0.007,297.4,22.92,23.57
"2020-09-20 12:46:08.6",945048,-0.038,-0.115,-0.006,297.4,22.91,23.56
"2020-09-20 12:46:08.7",945049,-0.028,-0.071,0.014,297.3,22.91,23.57
"2020-09-20 12:46:08.8",945050,-0.028,-0.071,0.014,297.3,22.92,23.56
"2020-09-20 12:46:08.9",945051,-0.077,-0.071,0.054,297.4,22.91,23.56
"2020-09-20 12:46:09",945052,-0.077,-0.071,0.054,297.4,22.91,23.56
"2020-09-20 12:46:09.1",945053,-0.077,-0.071,0.053,297.4,22.91,23.56
"2020-09-20 12:46:09.2",945054,-0.077,-0.071,0.054,297.4,22.97,23.59
"2020-09-20 12:46:09.3",945055,-0.077,-0.071,0.054,297.4,22.92,23.56
"2020-09-20 12:46:09.4",945056,-0.048,-0.125,0.073,297.4,22.91,23.57
"2020-09-20 12:46:09.5",945057,-0.048,-0.125,0.073,297.4,22.92,23.57
"2020-09-20 12:46:09.6",945058,-0.048,-0.125,0.073,297.4,22.92,23.57
"2020-09-20 12:46:09.7",945059,-0.028,-0.081,0.093,297.5,22.91,23.56
"2020-09-20 12:46:09.8",945060,-0.028,-0.081,0.093,297.5,22.92,23.57
"2020-09-20 12:46:09.9",945061,-0.028,-0.081,0.093,297.6,22.92,23.57
"2020-09-20 12:46:10",945062,-0.028,-0.081,0.093,297.6,22.92,23.57
"2020-09-20 12:46:10.1",945063,-0.028,-0.081,0.093,297.6,22.92,23.57
"2020-09-20 12:46:10.2",945064,-0.028,-0.081,0.093,297.6,22.92,23.57
"2020-09-20 12:46:10.3",945065,-0.028,-0.081,0.093,297.6,22.92,23.57
"2020-09-20 12:46:10.4",945066,-0.028,-0.081,0.093,297.5,22.92,23.57
"2020-09-20 12:46:10.5",945067,-0.028,-0.081,0.093,297.5,22.91,23.59
"2020-09-20 12:46:10.6",945068,-0.028,-0.081,0.092,297.5,22.91,23.56
"2020-09-20 12:46:10.7",945069,-0.048,-0.125,0.073,297.5,22.91,23.56
"2020-09-20 12:46:10.8",945070,-0.048,-0.125,0.073,297.5,22.91,23.56
"2020-09-20 12:46:10.9",945071,-0.028,-0.061,0.015,297.5,22.91,23.56
"2020-09-20 12:46:11",945072,-0.028,-0.061,0.014,297.5,22.92,23.57
"2020-09-20 12:46:11.1",945073,-0.029,-0.061,0.014,297.5,22.91,23.56
"2020-09-20 12:46:11.2",945074,-0.018,-0.041,0.044,297.5,22.91,23.57
"2020-09-20 12:46:11.3",945075,-0.018,-0.041,0.044,297.5,22.92,23.57
"2020-09-20 12:46:11.4",945076,-0.028,-0.002,0.024,297.5,22.92,23.57
"2020-09-20 12:46:11.5",945077,-0.028,-0.002,0.024,297.5,22.92,23.57
"2020-09-20 12:46:11.6",945078,-0.028,-0.003,0.024,297.5,22.92,23.56
"2020-09-20 12:46:11.7",945079,-0.018,-0.042,0.044,297.5,22.97,23.57
"2020-09-20 12:46:11.8",945080,-0.018,-0.042,0.044,297.5,22.92,23.56
"2020-09-20 12:46:11.9",945081,-0.018,-0.041,0.044,297.5,22.92,23.56
"2020-09-20 12:46:12",945082,-0.018,-0.041,0.044,297.5,22.92,23.56
"2020-09-20 12:46:12.1",945083,-0.019,-0.041,0.044,297.5,22.92,23.56
"2020-09-20 12:46:12.2",945084,-0.048,-0.051,0.073,297.5,22.92,23.56
"2020-09-20 12:46:12.3",945085,-0.048,-0.051,0.073,297.5,22.91,23.56
"2020-09-20 12:46:12.4",945086,-0.141,-0.081,0.073,297.5,22.92,23.56
"2020-09-20 12:46:12.5",945087,-0.141,-0.081,0.073,297.5,22.92,23.57
"2020-09-20 12:46:12.6",945088,-0.141,-0.081,0.073,297.5,22.91,23.56
"2020-09-20 12:46:12.7",945089,-0.097,-0.125,0.093,297.5,22.91,23.57
"2020-09-20 12:46:12.8",945090,-0.097,-0.125,0.093,297.5,22.91,23.57
"2020-09-20 12:46:12.9",945091,-0.14,-0.081,0.073,297.5,22.91,23.57
"2020-09-20 12:46:13",945092,-0.141,-0.081,0.073,297.5,22.94,23.59
"2020-09-20 12:46:13.1",945093,-0.141,-0.081,0.073,297.5,22.92,23.56
"2020-09-20 12:46:13.2",945094,-0.087,-0.081,0.034,297.5,22.91,23.57
"2020-09-20 12:46:13.3",945095,-0.087,-0.081,0.034,297.5,22.91,23.57
"2020-09-20 12:46:13.4",945096,-0.077,-0.002,0.044,297.5,22.92,23.57
"2020-09-20 12:46:13.5",945097,-0.077,-0.003,0.044,297.5,22.92,23.57
"2020-09-20 12:46:13.6",945098,-0.077,-0.002,0.044,297.5,22.92,23.57
"2020-09-20 12:46:13.7",945099,-0.097,-0.041,0.015,297.5,22.92,23.57
"2020-09-20 12:46:13.8",945100,-0.097,-0.041,0.014,297.5,22.92,23.57
"2020-09-20 12:46:13.9",945101,-0.048,-0.051,0.073,297.5,22.92,23.57
"2020-09-20 12:46:14",945102,-0.048,-0.051,0.073,297.5,22.92,23.57
"2020-09-20 12:46:14.1",945103,-0.048,-0.052,0.073,297.5,22.92,23.57
"2020-09-20 12:46:14.2",945104,-0.019,-0.042,0.044,297.6,22.96,23.57
"2020-09-20 12:46:14.3",945105,-0.019,-0.042,0.044,297.6,22.92,23.57
"2020-09-20 12:46:14.4",945106,-0.019,-0.042,0.044,297.6,22.92,23.57
"2020-09-20 12:46:14.5",945107,-0.018,-0.042,0.044,297.6,22.92,23.57
"2020-09-20 12:46:14.6",945108,-0.019,-0.042,0.044,297.6,22.92,23.57
"2020-09-20 12:46:14.7",945109,-0.019,-0.042,0.044,297.6,22.91,23.56
"2020-09-20 12:46:14.8",945110,-0.019,-0.042,0.044,297.6,22.92,23.57
"2020-09-20 12:46:14.9",945111,-0.018,-0.042,0.044,297.6,22.92,23.56
"2020-09-20 12:46:15",945112,-0.019,-0.042,0.044,297.6,22.91,23.56
"2020-09-20 12:46:15.1",945113,-0.019,-0.042,0.044,297.6,22.92,23.57
"2020-09-20 12:46:15.2",945114,-0.018,-0.042,0.044,297.5,22.92,23.57
"2020-09-20 12:46:15.3",945115,-0.019,-0.042,0.044,297.5,22.92,23.57
"2020-09-20 12:46:15.4",945116,-0.019,-0.125,0.054,297.5,22.92,23.57
"2020-09-20 12:46:15.5",945117,-0.019,-0.125,0.054,297.5,22.94,23.61
"2020-09-20 12:46:15.6",945118,-0.019,-0.125,0.053,297.5,22.92,23.56
"2020-09-20 12:46:15.7",945119,-0.077,-0.071,0.054,297.4,22.92,23.56
"2020-09-20 12:46:15.8",945120,-0.077,-0.071,0.054,297.4,22.92,23.56
"2020-09-20 12:46:15.9",945121,-0.077,-0.071,0.054,297.4,22.92,23.56
"2020-09-20 12:46:16",945122,-0.077,-0.071,0.054,297.4,22.92,23.56
"2020-09-20 12:46:16.1",945123,-0.077,-0.071,0.053,297.4,22.92,23.57
"2020-09-20 12:46:16.2",945124,-0.048,-0.051,0.073,297.4,22.92,23.57
"2020-09-20 12:46:16.3",945125,-0.048,-0.051,0.073,297.4,22.92,23.57
"2020-09-20 12:46:16.4",945126,-0.048,-0.051,0.073,297.4,22.92,23.57
"2020-09-20 12:46:16.5",945127,-0.048,-0.051,0.073,297.4,22.92,23.57
"2020-09-20 12:46:16.6",945128,-0.048,-0.051,0.073,297.4,22.92,23.56
"2020-09-20 12:46:16.7",945129,-0.048,-0.051,0.073,297.4,22.93,23.56
"2020-09-20 12:46:16.8",945130,-0.048,-0.051,0.073,297.4,22.91,23.56
"2020-09-20 12:46:16.9",945131,-0.048,-0.052,0.073,297.4,22.91,23.56
"2020-09-20 12:46:17",945132,-0.048,-0.051,0.073,297.4,22.91,23.56
"2020-09-20 12:46:17.1",945133,-0.048,-0.052,0.073,297.4,22.91,23.56
"2020-09-20 12:46:17.2",945134,-0.048,-0.051,0.073,297.5,22.92,23.57
"2020-09-20 12:46:17.3",945135,-0.048,-0.051,0.073,297.5,22.92,23.57
"2020-09-20 12:46:17.4",945136,-0.009,-0.002,0.073,297.6,22.92,23.57
"2020-09-20 12:46:17.5",945137,-0.009,-0.003,0.073,297.6,22.92,23.57
"2020-09-20 12:46:17.6",945138,-0.009,-0.003,0.073,297.6,22.92,23.57
"2020-09-20 12:46:17.7",945139,-0.028,-0.002,0.093,297.6,22.92,23.57
"2020-09-20 12:46:17.8",945140,-0.028,-0.002,0.093,297.6,22.92,23.56
"2020-09-20 12:46:17.9",945141,-0.077,-0.003,0.044,297.6,22.92,23.57
"2020-09-20 12:46:18",945142,-0.077,-0.003,0.044,297.6,22.95,23.62
"2020-09-20 12:46:18.1",945143,-0.077,-0.003,0.044,297.6,22.92,23.56
"2020-09-20 12:46:18.2",945144,-0.048,-0.051,0.146,297.6,22.92,23.56
"2020-09-20 12:46:18.3",945145,-0.048,-0.051,0.146,297.6,22.92,23.57
"2020-09-20 12:46:18.4",945146,-0.018,-0.042,0.117,297.7,22.92,23.57
"2020-09-20 12:46:18.5",945147,-0.018,-0.042,0.117,297.7,22.92,23.57
"2020-09-20 12:46:18.6",945148,-0.019,-0.042,0.117,297.7,22.92,23.57
"2020-09-20 12:46:18.7",945149,-0.058,0.008,0.146,297.8,22.91,23.56
"2020-09-20 12:46:18.8",945150,-0.057,0.008,0.146,297.8,22.92,23.57
"2020-09-20 12:46:18.9",945151,-0.048,-0.051,0.146,297.8,22.92,23.57
"2020-09-20 12:46:19",945152,-0.048,-0.051,0.146,297.8,22.91,23.57
"2020-09-20 12:46:19.1",945153,-0.048,-0.052,0.146,297.8,22.91,23.56
"2020-09-20 12:46:19.2",945154,-0.028,-0.002,0.093,297.8,22.91,23.57
"2020-09-20 12:46:19.3",945155,-0.028,-0.002,0.093,297.8,22.91,23.56
"2020-09-20 12:46:19.4",945156,-0.048,-0.051,0.073,297.8,22.91,23.56
"2020-09-20 12:46:19.5",945157,-0.048,-0.051,0.073,297.8,22.91,23.56
"2020-09-20 12:46:19.6",945158,-0.048,-0.051,0.073,297.8,22.92,23.56
"2020-09-20 12:46:19.7",945159,-0.106,-0.052,0.093,297.7,22.91,23.56
"2020-09-20 12:46:19.8",945160,-0.106,-0.051,0.093,297.7,22.92,23.56
"2020-09-20 12:46:19.9",945161,-0.106,-0.051,0.093,297.7,22.92,23.57
"2020-09-20 12:46:20",945162,-0.106,-0.051,0.093,297.7,22.92,23.57
"2020-09-20 12:46:20.1",945163,-0.106,-0.052,0.093,297.7,22.92,23.57
"2020-09-20 12:46:20.2",945164,-0.029,-0.003,0.093,297.8,22.92,23.57
"2020-09-20 12:46:20.3",945165,-0.028,-0.002,0.093,297.8,22.92,23.56
"2020-09-20 12:46:20.4",945166,-0.077,-0.003,0.044,297.8,22.92,23.57
"2020-09-20 12:46:20.5",945167,-0.077,-0.003,0.044,297.8,22.95,23.62
"2020-09-20 12:46:20.6",945168,-0.077,-0.002,0.044,297.8,22.91,23.56
"2020-09-20 12:46:20.7",945169,-0.028,-0.003,0.092,297.8,22.91,23.56
"2020-09-20 12:46:20.8",945170,-0.028,-0.002,0.093,297.8,22.9,23.56
"2020-09-20 12:46:20.9",945171,-0.077,-0.002,0.044,297.8,22.9,23.57
"2020-09-20 12:46:21",945172,-0.077,-0.003,0.044,297.8,22.9,23.56
"2020-09-20 12:46:21.1",945173,-0.077,-0.003,0.044,297.8,22.9,23.56
"2020-09-20 12:46:21.2",945174,-0.028,-0.003,0.093,297.8,22.9,23.57
"2020-09-20 12:46:21.3",945175,-0.028,-0.002,0.093,297.8,22.9,23.57
"2020-09-20 12:46:21.4",945176,-0.131,-0.003,0.073,297.7,22.9,23.57
"2020-09-20 12:46:21.5",945177,-0.131,-0.003,0.073,297.7,22.9,23.57
"2020-09-20 12:46:21.6",945178,-0.131,-0.003,0.073,297.7,22.9,23.57
"2020-09-20 12:46:21.7",945179,-0.077,-0.002,0.117,297.5,22.9,23.57
"2020-09-20 12:46:21.8",945180,-0.077,-0.003,0.117,297.5,22.9,23.57
"2020-09-20 12:46:21.9",945181,-0.14,-0.081,0.146,297.5,22.9,23.57
"2020-09-20 12:46:22",945182,-0.141,-0.081,0.146,297.5,22.9,23.57
"2020-09-20 12:46:22.1",945183,-0.141,-0.081,0.146,297.5,22.9,23.57
"2020-09-20 12:46:22.2",945184,-0.106,-0.051,0.093,297.6,22.9,23.57
"2020-09-20 12:46:22.3",945185,-0.106,-0.051,0.093,297.6,22.89,23.57
"2020-09-20 12:46:22.4",945186,-0.106,-0.051,0.093,297.6,22.9,23.57
"2020-09-20 12:46:22.5",945187,-0.106,-0.051,0.093,297.6,22.9,23.57
"2020-09-20 12:46:22.6",945188,-0.107,-0.051,0.092,297.6,22.89,23.56
"2020-09-20 12:46:22.7",945189,-0.107,-0.051,0.093,297.6,22.9,23.57
"2020-09-20 12:46:22.8",945190,-0.106,-0.051,0.093,297.6,22.9,23.56
"2020-09-20 12:46:22.9",945191,-0.028,-0.002,0.093,297.6,22.9,23.56
"2020-09-20 12:46:23",945192,-0.028,-0.002,0.093,297.6,22.95,23.62
"2020-09-20 12:46:23.1",945193,-0.028,-0.003,0.092,297.6,22.89,23.56
"2020-09-20 12:46:23.2",945194,-0.106,-0.051,0.093,297.6,22.89,23.56
"2020-09-20 12:46:23.3",945195,-0.106,-0.051,0.093,297.6,22.88,23.56
"2020-09-20 12:46:23.4",945196,-0.077,-0.003,0.117,297.6,22.88,23.57
"2020-09-20 12:46:23.5",945197,-0.077,-0.002,0.117,297.6,22.88,23.57
"2020-09-20 12:46:23.6",945198,-0.077,-0.002,0.117,297.6,22.88,23.57
"2020-09-20 12:46:23.7",945199,-0.106,-0.051,0.093,297.6,22.88,23.57
"2020-09-20 12:46:23.8",945200,-0.107,-0.051,0.093,297.6,22.88,23.57
"2020-09-20 12:46:23.9",945201,-0.077,-0.003,0.117,297.7,22.88,23.57
"2020-09-20 12:46:24",945202,-0.077,-0.002,0.117,297.7,22.88,23.57
"2020-09-20 12:46:24.1",945203,-0.077,-0.003,0.117,297.7,22.88,23.57
"2020-09-20 12:46:24.2",945204,-0.048,-0.051,0.073,297.6,22.88,23.57
"2020-09-20 12:46:24.3",945205,-0.048,-0.052,0.073,297.6,22.88,23.58
"2020-09-20 12:46:24.4",945206,-0.018,-0.042,0.117,297.6,22.88,23.57
"2020-09-20 12:46:24.5",945207,-0.019,-0.042,0.117,297.6,22.88,23.57
"2020-09-20 12:46:24.6",945208,-0.018,-0.042,0.117,297.6,22.88,23.57
"2020-09-20 12:46:24.7",945209,-0.028,-0.003,0.093,297.8,22.87,23.56
"2020-09-20 12:46:24.8",945210,-0.028,-0.003,0.093,297.8,22.88,23.56
"2020-09-20 12:46:24.9",945211,-0.028,-0.002,0.093,297.8,22.88,23.56
"2020-09-20 12:46:25",945212,-0.028,-0.002,0.093,297.8,22.88,23.56
"2020-09-20 12:46:25.1",945213,-0.028,-0.002,0.093,297.8,22.87,23.57
"2020-09-20 12:46:25.2",945214,-0.048,-0.051,0.073,297.7,22.88,23.56
"2020-09-20 12:46:25.3",945215,-0.048,-0.051,0.073,297.7,22.88,23.57
"2020-09-20 12:46:25.4",945216,-0.028,-0.081,0.093,297.6,22.88,23.57
"2020-09-20 12:46:25.5",945217,-0.028,-0.081,0.093,297.6,22.93,23.61
"2020-09-20 12:46:25.6",945218,-0.029,-0.081,0.092,297.6,22.88,23.56
"2020-09-20 12:46:25.7",945219,-0.028,-0.081,0.093,297.6,22.88,23.56
"2020-09-20 12:46:25.8",945220,-0.028,-0.081,0.093,297.6,22.88,23.57
"2020-09-20 12:46:25.9",945221,-0.019,-0.042,0.117,297.7,22.88,23.57
"2020-09-20 12:46:26",945222,-0.018,-0.042,0.117,297.7,22.88,23.57
"2020-09-20 12:46:26.1",945223,-0.019,-0.042,0.117,297.7,22.88,23.57
"2020-09-20 12:46:26.2",945224,-0.028,-0.003,0.093,297.7,22.88,23.57
"2020-09-20 12:46:26.3",945225,-0.028,-0.003,0.093,297.7,22.88,23.57
"2020-09-20 12:46:26.4",945226,0.011,-0.042,0.093,297.6,22.88,23.57
"2020-09-20 12:46:26.5",945227,0.012,-0.042,0.093,297.6,22.88,23.57
"2020-09-20 12:46:26.6",945228,0.012,-0.042,0.092,297.6,22.88,23.56
"2020-09-20 12:46:26.7",945229,-0.048,-0.051,0.073,297.7,22.87,23.57
"2020-09-20 12:46:26.8",945230,-0.048,-0.051,0.073,297.7,22.88,23.59
"2020-09-20 12:46:26.9",945231,-0.028,-0.003,0.093,297.8,22.87,23.56
"2020-09-20 12:46:27",945232,-0.028,-0.002,0.093,297.8,22.86,23.56
"2020-09-20 12:46:27.1",945233,-0.029,-0.003,0.092,297.8,22.86,23.56
"2020-09-20 12:46:27.2",945234,-0.009,-0.003,0.073,297.9,22.86,23.56
"2020-09-20 12:46:27.3",945235,-0.009,-0.003,0.073,297.9,22.86,23.56
"2020-09-20 12:46:27.4",945236,-0.009,0.008,0.117,297.9,22.86,23.57
"2020-09-20 12:46:27.5",945237,-0.009,0.008,0.117,297.9,22.86,23.57
"2020-09-20 12:46:27.6",945238,-0.009,0.008,0.117,297.9,22.86,23.56
"2020-09-20 12:46:27.7",945239,-0.009,-0.003,0.073,297.9,22.86,23.57
"2020-09-20 12:46:27.8",945240,-0.009,-0.003,0.073,297.9,22.86,23.56
"2020-09-20 12:46:27.9",945241,-0.009,-0.002,0.073,297.8,22.86,23.57
"2020-09-20 12:46:28",945242,-0.009,-0.002,0.073,297.8,22.91,23.59
"2020-09-20 12:46:28.1",945243,-0.009,-0.002,0.073,297.8,22.86,23.56
"2020-09-20 12:46:28.2",945244,-0.019,-0.042,0.117,297.7,22.86,23.56
"2020-09-20 12:46:28.3",945245,-0.019,-0.042,0.117,297.7,22.86,23.56
"2020-09-20 12:46:28.4",945246,-0.019,-0.041,0.117,297.7,22.86,23.56
"2020-09-20 12:46:28.5",945247,-0.018,-0.042,0.117,297.7,22.86,23.56
"2020-09-20 12:46:28.6",945248,-0.019,-0.042,0.117,297.7,22.86,23.56
"2020-09-20 12:46:28.7",945249,0.012,-0.042,0.093,297.7,22.86,23.56
"2020-09-20 12:46:28.8",945250,0.012,-0.041,0.093,297.7,22.86,23.56
"2020-09-20 12:46:28.9",945251,-0.019,-0.042,0.117,297.7,22.86,23.57
"2020-09-20 12:46:29",945252,-0.018,-0.041,0.117,297.7,22.86,23.57
"2020-09-20 12:46:29.1",945253,-0.019,-0.042,0.117,297.7,22.86,23.57
"2020-09-20 12:46:29.2",945254,-0.048,-0.051,0.073,297.8,22.85,23.56
"2020-09-20 12:46:29.3",945255,-0.048,-0.051,0.073,297.8,22.86,23.6
"2020-09-20 12:46:29.4",945256,-0.019,-0.041,0.117,297.8,22.86,23.56
"2020-09-20 12:46:29.5",945257,-0.018,-0.042,0.117,297.8,22.86,23.56
"2020-09-20 12:46:29.6",945258,-0.019,-0.042,0.117,297.8,22.86,23.57
"2020-09-20 12:46:29.7",945259,-0.048,-0.051,0.073,297.7,22.86,23.56
"2020-09-20 12:46:29.8",945260,-0.048,-0.051,0.073,297.7,22.86,23.56
"2020-09-20 12:46:29.9",945261,-0.028,-0.002,0.024,297.7,22.85,23.56
"2020-09-20 12:46:30",945262,-0.028,-0.003,0.024,297.7,22.86,23.57
"2020-09-20 12:46:30.1",945263,-0.028,-0.003,0.024,297.7,22.86,23.57
"2020-09-20 12:46:30.2",945264,-0.009,-0.002,0.073,297.7,22.86,23.57
"2020-09-20 12:46:30.3",945265,-0.009,-0.003,0.073,297.7,22.85,23.57
"2020-09-20 12:46:30.4",945266,-0.009,-0.002,0.073,297.7,22.86,23.57
"2020-09-20 12:46:30.5",945267,-0.009,-0.003,0.073,297.7,22.91,23.57
"2020-09-20 12:46:30.6",945268,-0.009,-0.003,0.073,297.7,22.86,23.56
"2020-09-20 12:46:30.7",945269,-0.019,-0.042,0.044,297.8,22.86,23.57
"2020-09-20 12:46:30.8",945270,-0.018,-0.042,0.044,297.8,22.86,23.57
"2020-09-20 12:46:30.9",945271,-0.009,-0.002,0.073,297.8,22.86,23.56
"2020-09-20 12:46:31",945272,-0.009,-0.003,0.073,297.8,22.85,23.56
"2020-09-20 12:46:31.1",945273,-0.009,-0.003,0.073,297.8,22.86,23.56
"2020-09-20 12:46:31.2",945274,-0.028,-0.081,0.093,297.7,22.86,23.57
"2020-09-20 12:46:31.3",945275,-0.028,-0.081,0.093,297.7,22.86,23.57
"2020-09-20 12:46:31.4",945276,-0.028,-0.061,0.015,297.5,22.86,23.57
"2020-09-20 12:46:31.5",945277,-0.028,-0.061,0.015,297.5,22.86,23.57
"2020-09-20 12:46:31.6",945278,-0.028,-0.061,0.015,297.5,22.86,23.57
"2020-09-20 12:46:31.7",945279,-0.028,-0.081,0.093,297.5,22.86,23.57
"2020-09-20 12:46:31.8",945280,-0.028,-0.081,0.093,297.5,22.88,23.61
"2020-09-20 12:46:31.9",945281,-0.077,-0.071,0.054,297.4,22.86,23.57
"2020-09-20 12:46:32",945282,-0.077,-0.071,0.054,297.4,22.87,23.56
"2020-09-20 12:46:32.1",945283,-0.077,-0.071,0.053,297.4,22.87,23.57
"2020-09-20 12:46:32.2",945284,-0.077,-0.071,0.054,297.4,22.87,23.57
"2020-09-20 12:46:32.3",945285,-0.077,-0.071,0.054,297.4,22.87,23.57
"2020-09-20 12:46:32.4",945286,-0.048,-0.125,0.073,297.5,22.87,23.57
"2020-09-20 12:46:32.5",945287,-0.048,-0.125,0.073,297.5,22.87,23.57
"2020-09-20 12:46:32.6",945288,-0.048,-0.125,0.073,297.4,22.87,23.57
"2020-09-20 12:46:32.7",945289,-0.048,-0.125,0.073,297.4,22.87,23.56
"2020-09-20 12:46:32.8",945290,-0.048,-0.125,0.073,297.5,22.87,23.56
"2020-09-20 12:46:32.9",945291,0.021,-0.115,0.024,297.4,22.87,23.56
"2020-09-20 12:46:33",945292,0.021,-0.115,0.024,297.4,22.9,23.56
"2020-09-20 12:46:33.1",945293,0.021,-0.115,0.024,297.5,22.88,23.57
"2020-09-20 12:46:33.2",945294,-0.028,-0.061,0.015,297.4,22.88,23.57
"2020-09-20 12:46:33.3",945295,-0.028,-0.061,0.015,297.4,22.89,23.57
"2020-09-20 12:46:33.4",945296,-0.028,-0.061,0.015,297.4,22.89,23.57
"2020-09-20 12:46:33.5",945297,-0.028,-0.061,0.015,297.4,22.89,23.57
"2020-09-20 12:46:33.6",945298,-0.028,-0.061,0.014,297.4,22.89,23.57
"2020-09-20 12:46:33.7",945299,-0.028,-0.061,0.015,297.4,22.89,23.57
"2020-09-20 12:46:33.8",945300,-0.028,-0.061,0.015,297.4,22.89,23.57
"2020-09-20 12:46:33.9",945301,-0.028,-0.061,0.015,297.4,22.9,23.57
"2020-09-20 12:46:34",945302,-0.028,-0.061,0.015,297.4,22.89,23.57
"2020-09-20 12:46:34.1",945303,-0.028,-0.061,0.014,297.4,22.89,23.57
