"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 08:25:03.8",1652400,-0.067,0.047,-0.006,295.3,29.02,21.2
"2020-09-21 08:25:03.9",1652401,-0.067,0.047,-0.006,295.3,29.02,21.2
"2020-09-21 08:25:04",1652402,-0.067,0.047,-0.006,295.3,29.02,21.2
"2020-09-21 08:25:04.1",1652403,-0.067,0.047,-0.006,295.3,29.02,21.2
"2020-09-21 08:25:04.2",1652404,-0.067,0.047,-0.006,295.3,29.02,21.2
"2020-09-21 08:25:04.3",1652405,-0.067,0.047,-0.006,295.3,29.02,21.2
"2020-09-21 08:25:04.4",1652406,-0.067,0.047,-0.006,295.3,29.02,21.2
"2020-09-21 08:25:04.5",1652407,-0.067,0.047,-0.006,295.3,29.02,21.2
"2020-09-21 08:25:04.6",1652408,-0.067,0.047,-0.006,295.3,29.02,21.2
"2020-09-21 08:25:04.7",1652409,-0.067,0.047,-0.006,295.3,29.02,21.2
"2020-09-21 08:25:04.8",1652410,-0.067,0.047,-0.006,295.3,29.02,21.2
"2020-09-21 08:25:04.9",1652411,-0.067,0.047,-0.006,295.3,29.02,21.2
"2020-09-21 08:25:05",1652412,-0.067,0.048,-0.006,295.3,29.07,21.26
"2020-09-21 08:25:05.1",1652413,-0.067,0.047,-0.006,295.3,29.02,21.2
"2020-09-21 08:25:05.2",1652414,-0.067,0.047,-0.006,295.3,29.02,21.2
"2020-09-21 08:25:05.3",1652415,-0.067,0.048,-0.006,295.3,29.02,21.2
"2020-09-21 08:25:05.4",1652416,-0.067,0.047,-0.006,295.3,29.02,21.2
"2020-09-21 08:25:05.5",1652417,-0.067,0.047,-0.006,295.3,29.02,21.2
"2020-09-21 08:25:05.6",1652418,-0.067,0.047,-0.006,295.3,29.02,21.2
"2020-09-21 08:25:05.7",1652419,-0.087,0.008,-0.035,295.3,29.02,21.2
"2020-09-21 08:25:05.8",1652420,-0.087,0.008,-0.035,295.3,29.02,21.2
"2020-09-21 08:25:05.9",1652421,-0.087,0.008,-0.035,295.3,29.02,21.2
"2020-09-21 08:25:06",1652422,-0.087,0.008,-0.036,295.3,29.02,21.2
"2020-09-21 08:25:06.1",1652423,-0.086,0.009,-0.036,295.3,29.02,21.2
"2020-09-21 08:25:06.2",1652424,-0.067,-0.002,-0.016,295.3,29.02,21.2
"2020-09-21 08:25:06.3",1652425,-0.067,-0.002,-0.016,295.3,29.02,21.2
"2020-09-21 08:25:06.4",1652426,-0.067,-0.002,-0.016,295.3,29.02,21.2
"2020-09-21 08:25:06.5",1652427,-0.121,-0.002,-0.006,295.4,29.02,21.2
"2020-09-21 08:25:06.6",1652428,-0.121,-0.002,-0.006,295.4,29.02,21.2
"2020-09-21 08:25:06.7",1652429,-0.067,-0.002,-0.016,295.3,29.02,21.2
"2020-09-21 08:25:06.8",1652430,-0.067,-0.002,-0.016,295.3,29.02,21.2
"2020-09-21 08:25:06.9",1652431,-0.067,-0.002,-0.016,295.3,29.02,21.2
"2020-09-21 08:25:07",1652432,-0.067,-0.002,-0.016,295.3,29.02,21.2
"2020-09-21 08:25:07.1",1652433,-0.067,-0.002,-0.016,295.3,29.02,21.2
"2020-09-21 08:25:07.2",1652434,-0.067,-0.002,-0.016,295.3,29.02,21.2
"2020-09-21 08:25:07.3",1652435,-0.067,-0.002,-0.016,295.3,29.02,21.2
"2020-09-21 08:25:07.4",1652436,-0.067,-0.002,-0.016,295.3,29.02,21.2
"2020-09-21 08:25:07.5",1652437,-0.047,0.008,-0.006,295.4,29.08,21.26
"2020-09-21 08:25:07.6",1652438,-0.047,0.009,-0.006,295.4,29.02,21.2
"2020-09-21 08:25:07.7",1652439,-0.047,0.008,-0.006,295.4,29.02,21.2
"2020-09-21 08:25:07.8",1652440,-0.047,0.008,-0.006,295.4,29.02,21.2
"2020-09-21 08:25:07.9",1652441,-0.048,0.008,-0.006,295.4,29.02,21.2
"2020-09-21 08:25:08",1652442,-0.047,0.008,-0.006,295.4,29.02,21.2
"2020-09-21 08:25:08.1",1652443,-0.047,0.008,-0.006,295.4,29.02,21.2
"2020-09-21 08:25:08.2",1652444,-0.067,-0.002,-0.016,295.3,29.02,21.2
"2020-09-21 08:25:08.3",1652445,-0.067,-0.002,-0.016,295.3,29.02,21.2
"2020-09-21 08:25:08.4",1652446,-0.067,-0.002,-0.016,295.3,29.02,21.2
"2020-09-21 08:25:08.5",1652447,-0.067,-0.002,-0.016,295.3,29.02,21.2
"2020-09-21 08:25:08.6",1652448,-0.067,-0.002,-0.016,295.3,29.02,21.2
"2020-09-21 08:25:08.7",1652449,-0.008,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:08.8",1652450,-0.009,0.008,-0.016,295.4,29.02,21.23
"2020-09-21 08:25:08.9",1652451,-0.008,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:09",1652452,-0.008,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:09.1",1652453,-0.008,0.009,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:09.2",1652454,-0.048,0.009,-0.006,295.4,29.02,21.2
"2020-09-21 08:25:09.3",1652455,-0.047,0.008,-0.006,295.4,29.02,21.2
"2020-09-21 08:25:09.4",1652456,-0.048,0.008,-0.006,295.4,29.02,21.2
"2020-09-21 08:25:09.5",1652457,-0.028,0.047,0.025,295.5,29.02,21.2
"2020-09-21 08:25:09.6",1652458,-0.028,0.048,0.025,295.5,29.02,21.2
"2020-09-21 08:25:09.7",1652459,-0.028,0.048,0.025,295.5,29.02,21.2
"2020-09-21 08:25:09.8",1652460,-0.028,0.048,0.025,295.5,29.02,21.2
"2020-09-21 08:25:09.9",1652461,-0.028,0.047,0.025,295.5,29.02,21.2
"2020-09-21 08:25:10",1652462,-0.008,0.008,0.044,295.5,29.08,21.24
"2020-09-21 08:25:10.1",1652463,-0.008,0.008,0.044,295.5,29.02,21.2
"2020-09-21 08:25:10.2",1652464,-0.008,0.008,0.044,295.5,29.02,21.2
"2020-09-21 08:25:10.3",1652465,-0.008,0.008,0.044,295.5,29.02,21.2
"2020-09-21 08:25:10.4",1652466,-0.008,0.008,0.044,295.5,29.02,21.2
"2020-09-21 08:25:10.5",1652467,0.012,0.009,0.025,295.5,29.02,21.2
"2020-09-21 08:25:10.6",1652468,0.012,0.009,0.025,295.5,29.02,21.2
"2020-09-21 08:25:10.7",1652469,-0.008,0.009,0.044,295.5,29.02,21.2
"2020-09-21 08:25:10.8",1652470,-0.008,0.008,0.044,295.5,29.02,21.2
"2020-09-21 08:25:10.9",1652471,-0.009,0.008,0.044,295.5,29.02,21.2
"2020-09-21 08:25:11",1652472,-0.008,0.008,0.044,295.5,29.02,21.2
"2020-09-21 08:25:11.1",1652473,-0.009,0.008,0.044,295.5,29.02,21.2
"2020-09-21 08:25:11.2",1652474,0.012,0.008,0.025,295.5,29.02,21.2
"2020-09-21 08:25:11.3",1652475,0.012,0.009,0.025,295.5,29.02,21.23
"2020-09-21 08:25:11.4",1652476,0.012,0.009,0.025,295.5,29.02,21.2
"2020-09-21 08:25:11.5",1652477,0.012,0.008,0.025,295.5,29.02,21.2
"2020-09-21 08:25:11.6",1652478,0.012,0.008,0.025,295.5,29.02,21.2
"2020-09-21 08:25:11.7",1652479,0.012,0.008,0.025,295.5,29.02,21.2
"2020-09-21 08:25:11.8",1652480,0.012,0.008,0.025,295.5,29.02,21.2
"2020-09-21 08:25:11.9",1652481,0.012,0.008,0.025,295.5,29.02,21.2
"2020-09-21 08:25:12",1652482,0.012,0.008,0.025,295.5,29.02,21.2
"2020-09-21 08:25:12.1",1652483,0.012,0.008,0.025,295.5,29.02,21.2
"2020-09-21 08:25:12.2",1652484,-0.047,0.009,-0.006,295.4,29.02,21.2
"2020-09-21 08:25:12.3",1652485,-0.047,0.009,-0.006,295.4,29.02,21.2
"2020-09-21 08:25:12.4",1652486,-0.048,0.008,-0.006,295.4,29.02,21.2
"2020-09-21 08:25:12.5",1652487,-0.048,0.009,-0.006,295.4,29.08,21.21
"2020-09-21 08:25:12.6",1652488,-0.048,0.009,-0.006,295.4,29.02,21.2
"2020-09-21 08:25:12.7",1652489,-0.048,0.008,-0.006,295.4,29.02,21.2
"2020-09-21 08:25:12.8",1652490,-0.047,0.008,-0.006,295.4,29.02,21.2
"2020-09-21 08:25:12.9",1652491,-0.047,0.008,-0.006,295.4,29.02,21.2
"2020-09-21 08:25:13",1652492,-0.008,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:13.1",1652493,-0.008,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:13.2",1652494,-0.008,0.009,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:13.3",1652495,-0.008,0.009,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:13.4",1652496,-0.009,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:13.5",1652497,-0.008,0.009,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:13.6",1652498,-0.008,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:13.7",1652499,-0.008,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:13.8",1652500,-0.008,0.008,-0.016,295.4,29.03,21.24
"2020-09-21 08:25:13.9",1652501,-0.009,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:14",1652502,-0.009,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:14.1",1652503,-0.008,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:14.2",1652504,-0.008,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:14.3",1652505,-0.008,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:14.4",1652506,-0.008,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:14.5",1652507,-0.008,0.009,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:14.6",1652508,-0.008,0.009,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:14.7",1652509,-0.008,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:14.8",1652510,-0.008,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:14.9",1652511,-0.009,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:15",1652512,-0.008,0.008,-0.016,295.4,29.07,21.2
"2020-09-21 08:25:15.1",1652513,-0.009,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:15.2",1652514,-0.008,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:15.3",1652515,-0.008,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:15.4",1652516,-0.008,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:15.5",1652517,-0.008,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:15.6",1652518,-0.008,0.009,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:15.7",1652519,-0.008,0.009,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:15.8",1652520,-0.009,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:15.9",1652521,-0.009,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:16",1652522,-0.008,0.009,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:16.1",1652523,-0.008,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:16.2",1652524,-0.008,0.009,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:16.3",1652525,-0.008,0.009,-0.016,295.4,29.05,21.25
"2020-09-21 08:25:16.4",1652526,-0.009,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:16.5",1652527,-0.008,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:16.6",1652528,-0.008,0.008,-0.016,295.4,29.03,21.2
"2020-09-21 08:25:16.7",1652529,-0.009,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:16.8",1652530,-0.008,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:16.9",1652531,-0.009,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:17",1652532,-0.008,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:17.1",1652533,-0.008,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:17.2",1652534,-0.008,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:17.3",1652535,-0.008,0.009,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:17.4",1652536,-0.008,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:17.5",1652537,-0.008,0.008,-0.016,295.4,29.04,21.2
"2020-09-21 08:25:17.6",1652538,-0.008,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:17.7",1652539,-0.008,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:17.8",1652540,-0.008,0.009,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:17.9",1652541,-0.008,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:18",1652542,-0.008,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:18.1",1652543,-0.008,0.009,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:18.2",1652544,-0.008,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:18.3",1652545,-0.008,0.009,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:18.4",1652546,-0.009,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:18.5",1652547,-0.008,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:18.6",1652548,-0.008,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:18.7",1652549,-0.009,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:18.8",1652550,-0.008,0.008,-0.016,295.4,29.06,21.26
"2020-09-21 08:25:18.9",1652551,-0.009,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:19",1652552,-0.009,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:19.1",1652553,-0.009,0.009,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:19.2",1652554,-0.008,0.009,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:19.3",1652555,-0.008,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:19.4",1652556,-0.008,0.008,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:19.5",1652557,-0.008,0.009,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:19.6",1652558,-0.008,0.009,-0.016,295.4,29.02,21.2
"2020-09-21 08:25:19.7",1652559,-0.028,-0.002,-0.035,295.4,29.02,21.2
"2020-09-21 08:25:19.8",1652560,-0.028,-0.002,-0.035,295.4,29.02,21.2
"2020-09-21 08:25:19.9",1652561,-0.028,-0.002,-0.036,295.4,29.02,21.2
"2020-09-21 08:25:20",1652562,-0.028,-0.002,-0.036,295.4,29.02,21.2
"2020-09-21 08:25:20.1",1652563,-0.028,-0.002,-0.035,295.4,29.02,21.2
"2020-09-21 08:25:20.2",1652564,-0.008,-0.031,-0.016,295.5,29.02,21.2
"2020-09-21 08:25:20.3",1652565,-0.008,-0.031,-0.016,295.5,29.02,21.2
"2020-09-21 08:25:20.4",1652566,-0.008,-0.032,-0.016,295.5,29.02,21.2
"2020-09-21 08:25:20.5",1652567,-0.047,-0.041,-0.006,295.5,29.02,21.2
"2020-09-21 08:25:20.6",1652568,-0.047,-0.041,-0.006,295.5,29.02,21.2
"2020-09-21 08:25:20.7",1652569,-0.047,-0.041,-0.006,295.5,29.02,21.2
"2020-09-21 08:25:20.8",1652570,-0.048,-0.041,-0.006,295.5,29.02,21.2
"2020-09-21 08:25:20.9",1652571,-0.048,-0.041,-0.006,295.5,29.02,21.2
"2020-09-21 08:25:21",1652572,-0.048,-0.041,-0.006,295.5,29.02,21.2
"2020-09-21 08:25:21.1",1652573,-0.047,-0.041,-0.006,295.5,29.02,21.2
"2020-09-21 08:25:21.2",1652574,-0.048,-0.041,-0.006,295.5,29.02,21.2
"2020-09-21 08:25:21.3",1652575,-0.047,-0.041,-0.006,295.5,29.07,21.26
"2020-09-21 08:25:21.4",1652576,-0.048,-0.041,-0.006,295.5,29.03,21.2
"2020-09-21 08:25:21.5",1652577,-0.048,-0.041,-0.006,295.5,29.02,21.2
"2020-09-21 08:25:21.6",1652578,-0.047,-0.041,-0.006,295.5,29.02,21.2
"2020-09-21 08:25:21.7",1652579,-0.047,-0.041,-0.006,295.5,29.02,21.2
"2020-09-21 08:25:21.8",1652580,-0.047,-0.041,-0.006,295.5,29.02,21.2
"2020-09-21 08:25:21.9",1652581,-0.048,-0.041,-0.006,295.5,29.02,21.2
"2020-09-21 08:25:22",1652582,-0.047,-0.041,-0.006,295.5,29.02,21.2
"2020-09-21 08:25:22.1",1652583,-0.047,-0.041,-0.006,295.5,29.02,21.2
"2020-09-21 08:25:22.2",1652584,-0.047,-0.041,-0.006,295.5,29.02,21.2
"2020-09-21 08:25:22.3",1652585,-0.047,-0.041,-0.006,295.5,29.02,21.2
"2020-09-21 08:25:22.4",1652586,-0.048,-0.041,-0.006,295.5,29.02,21.2
"2020-09-21 08:25:22.5",1652587,-0.047,-0.041,-0.006,295.5,29.02,21.2
"2020-09-21 08:25:22.6",1652588,-0.048,-0.041,-0.006,295.5,29.02,21.21
"2020-09-21 08:25:22.7",1652589,-0.047,-0.041,-0.006,295.5,29.02,21.2
"2020-09-21 08:25:22.8",1652590,-0.047,-0.041,-0.006,295.5,29.02,21.2
"2020-09-21 08:25:22.9",1652591,-0.047,-0.041,-0.006,295.5,29.02,21.2
"2020-09-21 08:25:23",1652592,-0.028,-0.002,0.025,295.5,29.02,21.2
"2020-09-21 08:25:23.1",1652593,-0.028,-0.002,0.025,295.5,29.02,21.2
"2020-09-21 08:25:23.2",1652594,-0.047,-0.041,-0.006,295.5,29.02,21.2
"2020-09-21 08:25:23.3",1652595,-0.048,-0.041,-0.006,295.5,29.02,21.2
"2020-09-21 08:25:23.4",1652596,-0.048,-0.041,-0.006,295.5,29.02,21.2
"2020-09-21 08:25:23.5",1652597,-0.048,0.008,-0.006,295.5,29.02,21.2
"2020-09-21 08:25:23.6",1652598,-0.048,0.009,-0.006,295.5,29.02,21.2
"2020-09-21 08:25:23.7",1652599,-0.028,-0.002,0.024,295.6,29.02,21.2
"2020-09-21 08:25:23.8",1652600,-0.028,-0.002,0.025,295.6,29.08,21.25
"2020-09-21 08:25:23.9",1652601,-0.028,-0.002,0.025,295.6,29.02,21.2
"2020-09-21 08:25:24",1652602,-0.028,-0.002,0.025,295.6,29.02,21.2
"2020-09-21 08:25:24.1",1652603,-0.028,-0.002,0.025,295.6,29.02,21.2
"2020-09-21 08:25:24.2",1652604,-0.028,-0.002,0.025,295.6,29.02,21.2
"2020-09-21 08:25:24.3",1652605,-0.028,-0.002,0.025,295.6,29.02,21.2
"2020-09-21 08:25:24.4",1652606,-0.028,-0.002,0.025,295.6,29.02,21.2
"2020-09-21 08:25:24.5",1652607,-0.067,-0.002,-0.016,295.5,29.02,21.2
"2020-09-21 08:25:24.6",1652608,-0.067,-0.002,-0.016,295.5,29.02,21.2
"2020-09-21 08:25:24.7",1652609,-0.048,-0.041,-0.006,295.5,29.02,21.2
"2020-09-21 08:25:24.8",1652610,-0.047,-0.041,-0.006,295.5,29.02,21.2
"2020-09-21 08:25:24.9",1652611,-0.048,-0.041,-0.006,295.5,29.02,21.2
"2020-09-21 08:25:25",1652612,-0.008,-0.002,-0.006,295.4,29.02,21.2
"2020-09-21 08:25:25.1",1652613,-0.009,-0.002,-0.006,295.4,29.03,21.23
"2020-09-21 08:25:25.2",1652614,-0.008,0.009,-0.016,295.4,29.03,21.2
"2020-09-21 08:25:25.3",1652615,-0.008,0.009,-0.016,295.4,29.03,21.2
"2020-09-21 08:25:25.4",1652616,-0.008,0.008,-0.016,295.4,29.04,21.2
"2020-09-21 08:25:25.5",1652617,-0.047,0.009,-0.006,295.4,29.04,21.2
"2020-09-21 08:25:25.6",1652618,-0.047,0.008,-0.006,295.4,29.04,21.2
"2020-09-21 08:25:25.7",1652619,-0.047,-0.041,-0.006,295.3,29.04,21.2
"2020-09-21 08:25:25.8",1652620,-0.047,-0.041,-0.006,295.3,29.04,21.2
"2020-09-21 08:25:25.9",1652621,-0.048,-0.041,-0.006,295.3,29.04,21.2
"2020-09-21 08:25:26",1652622,-0.067,-0.002,-0.016,295.3,29.04,21.2
"2020-09-21 08:25:26.1",1652623,-0.067,-0.002,-0.016,295.3,29.04,21.2
"2020-09-21 08:25:26.2",1652624,-0.087,0.008,-0.035,295.3,29.04,21.2
"2020-09-21 08:25:26.3",1652625,-0.086,0.008,-0.035,295.3,29.1,21.22
"2020-09-21 08:25:26.4",1652626,-0.086,0.008,-0.036,295.3,29.04,21.2
"2020-09-21 08:25:26.5",1652627,-0.086,0.009,-0.035,295.3,29.04,21.2
"2020-09-21 08:25:26.6",1652628,-0.087,0.009,-0.035,295.3,29.04,21.2
"2020-09-21 08:25:26.7",1652629,-0.087,0.009,-0.036,295.3,29.04,21.2
"2020-09-21 08:25:26.8",1652630,-0.086,0.009,-0.035,295.3,29.04,21.2
"2020-09-21 08:25:26.9",1652631,-0.087,0.008,-0.036,295.3,29.04,21.2
"2020-09-21 08:25:27",1652632,-0.13,0.038,-0.006,295.3,29.04,21.2
"2020-09-21 08:25:27.1",1652633,-0.13,0.038,-0.006,295.3,29.04,21.2
"2020-09-21 08:25:27.2",1652634,-0.047,0.008,-0.006,295.3,29.04,21.2
"2020-09-21 08:25:27.3",1652635,-0.048,0.008,-0.006,295.3,29.04,21.2
"2020-09-21 08:25:27.4",1652636,-0.047,0.008,-0.006,295.3,29.04,21.2
"2020-09-21 08:25:27.5",1652637,-0.067,-0.002,-0.016,295.3,29.04,21.2
"2020-09-21 08:25:27.6",1652638,-0.067,-0.002,-0.016,295.3,29.04,21.24
"2020-09-21 08:25:27.7",1652639,-0.067,-0.002,-0.016,295.3,29.04,21.2
"2020-09-21 08:25:27.8",1652640,-0.067,-0.002,-0.016,295.3,29.04,21.2
"2020-09-21 08:25:27.9",1652641,-0.067,-0.002,-0.016,295.3,29.04,21.2
"2020-09-21 08:25:28",1652642,-0.067,-0.002,-0.016,295.3,29.04,21.2
"2020-09-21 08:25:28.1",1652643,-0.067,-0.002,-0.016,295.3,29.04,21.2
"2020-09-21 08:25:28.2",1652644,-0.047,-0.041,-0.006,295.3,29.04,21.2
"2020-09-21 08:25:28.3",1652645,-0.047,-0.042,-0.006,295.3,29.04,21.2
"2020-09-21 08:25:28.4",1652646,-0.048,-0.041,-0.006,295.3,29.04,21.2
"2020-09-21 08:25:28.5",1652647,-0.047,-0.041,-0.006,295.3,29.04,21.2
"2020-09-21 08:25:28.6",1652648,-0.047,-0.041,-0.006,295.3,29.04,21.2
"2020-09-21 08:25:28.7",1652649,-0.047,-0.041,-0.006,295.4,29.04,21.2
"2020-09-21 08:25:28.8",1652650,-0.047,-0.041,-0.006,295.4,29.09,21.2
"2020-09-21 08:25:28.9",1652651,-0.048,-0.042,-0.006,295.4,29.04,21.2
"2020-09-21 08:25:29",1652652,-0.047,-0.041,-0.006,295.4,29.04,21.2
"2020-09-21 08:25:29.1",1652653,-0.047,-0.041,-0.006,295.4,29.04,21.2
"2020-09-21 08:25:29.2",1652654,-0.067,-0.002,-0.016,295.4,29.04,21.2
"2020-09-21 08:25:29.3",1652655,-0.067,-0.002,-0.016,295.4,29.04,21.2
"2020-09-21 08:25:29.4",1652656,-0.067,-0.002,-0.016,295.4,29.04,21.2
"2020-09-21 08:25:29.5",1652657,-0.067,-0.002,-0.016,295.5,29.04,21.2
"2020-09-21 08:25:29.6",1652658,-0.067,-0.002,-0.016,295.5,29.04,21.2
"2020-09-21 08:25:29.7",1652659,-0.028,-0.002,0.025,295.6,29.04,21.2
"2020-09-21 08:25:29.8",1652660,-0.028,-0.002,0.025,295.6,29.04,21.2
"2020-09-21 08:25:29.9",1652661,-0.028,-0.002,0.024,295.6,29.04,21.2
"2020-09-21 08:25:30",1652662,-0.028,-0.002,0.025,295.6,29.04,21.2
"2020-09-21 08:25:30.1",1652663,-0.028,-0.002,0.025,295.6,29.07,21.25
"2020-09-21 08:25:30.2",1652664,-0.018,-0.041,0.044,295.6,29.04,21.2
"2020-09-21 08:25:30.3",1652665,-0.018,-0.041,0.044,295.6,29.04,21.2
"2020-09-21 08:25:30.4",1652666,-0.018,-0.041,0.044,295.6,29.04,21.2
"2020-09-21 08:25:30.5",1652667,-0.008,-0.002,0.074,295.6,29.04,21.2
"2020-09-21 08:25:30.6",1652668,-0.008,-0.002,0.073,295.6,29.04,21.2
"2020-09-21 08:25:30.7",1652669,-0.018,-0.041,0.044,295.6,29.04,21.2
"2020-09-21 08:25:30.8",1652670,-0.018,-0.041,0.044,295.6,29.04,21.2
"2020-09-21 08:25:30.9",1652671,-0.018,-0.041,0.044,295.6,29.04,21.2
"2020-09-21 08:25:31",1652672,0.012,-0.041,0.025,295.5,29.04,21.2
"2020-09-21 08:25:31.1",1652673,0.012,-0.041,0.025,295.5,29.04,21.2
"2020-09-21 08:25:31.2",1652674,-0.018,-0.041,0.044,295.5,29.04,21.2
"2020-09-21 08:25:31.3",1652675,-0.018,-0.041,0.044,295.5,29.06,21.2
"2020-09-21 08:25:31.4",1652676,-0.018,-0.041,0.044,295.5,29.04,21.2
"2020-09-21 08:25:31.5",1652677,-0.048,0.008,-0.006,295.5,29.04,21.2
"2020-09-21 08:25:31.6",1652678,-0.047,0.009,-0.006,295.5,29.04,21.2
"2020-09-21 08:25:31.7",1652679,-0.028,-0.002,0.024,295.4,29.04,21.2
"2020-09-21 08:25:31.8",1652680,-0.028,-0.002,0.025,295.4,29.04,21.2
"2020-09-21 08:25:31.9",1652681,-0.028,-0.002,0.024,295.4,29.04,21.2
"2020-09-21 08:25:32",1652682,-0.047,0.009,-0.006,295.4,29.04,21.2
"2020-09-21 08:25:32.1",1652683,-0.047,0.008,-0.006,295.4,29.04,21.2
"2020-09-21 08:25:32.2",1652684,-0.048,0.008,-0.006,295.3,29.04,21.2
"2020-09-21 08:25:32.3",1652685,-0.047,0.008,-0.006,295.3,29.04,21.2
"2020-09-21 08:25:32.4",1652686,-0.048,0.008,-0.006,295.3,29.04,21.2
"2020-09-21 08:25:32.5",1652687,-0.047,0.009,-0.006,295.3,29.04,21.2
"2020-09-21 08:25:32.6",1652688,-0.048,0.008,-0.006,295.3,29.08,21.26
"2020-09-21 08:25:32.7",1652689,-0.008,0.008,-0.016,295.3,29.05,21.2
"2020-09-21 08:25:32.8",1652690,-0.008,0.008,-0.016,295.3,29.05,21.2
"2020-09-21 08:25:32.9",1652691,-0.009,0.008,-0.016,295.3,29.06,21.2
"2020-09-21 08:25:33",1652692,-0.047,0.009,-0.006,295.3,29.06,21.2
"2020-09-21 08:25:33.1",1652693,-0.047,0.008,-0.006,295.3,29.06,21.2
"2020-09-21 08:25:33.2",1652694,-0.048,0.008,-0.006,295.3,29.06,21.2
"2020-09-21 08:25:33.3",1652695,-0.047,0.009,-0.006,295.3,29.06,21.2
