"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:17:03.8",1539600,0.002,-0.051,0.083,295.8,27.84,21.58
"2020-09-21 05:17:03.9",1539601,-0.028,-0.012,0.083,295.7,27.84,21.59
"2020-09-21 05:17:04",1539602,-0.028,-0.012,0.083,295.7,27.84,21.59
"2020-09-21 05:17:04.1",1539603,-0.028,-0.012,0.083,295.7,27.9,21.6
"2020-09-21 05:17:04.2",1539604,-0.028,-0.002,0.093,295.5,27.84,21.58
"2020-09-21 05:17:04.3",1539605,-0.028,-0.002,0.093,295.5,27.84,21.58
"2020-09-21 05:17:04.4",1539606,-0.048,-0.051,0.073,295.5,27.84,21.58
"2020-09-21 05:17:04.5",1539607,-0.047,-0.051,0.073,295.5,27.84,21.58
"2020-09-21 05:17:04.6",1539608,-0.047,-0.051,0.074,295.5,27.84,21.58
"2020-09-21 05:17:04.7",1539609,-0.009,-0.002,0.073,295.5,27.84,21.58
"2020-09-21 05:17:04.8",1539610,-0.009,-0.002,0.073,295.5,27.84,21.58
"2020-09-21 05:17:04.9",1539611,-0.028,-0.002,0.093,295.5,27.84,21.59
"2020-09-21 05:17:05",1539612,-0.028,-0.002,0.093,295.5,27.84,21.59
"2020-09-21 05:17:05.1",1539613,-0.028,-0.002,0.093,295.5,27.84,21.59
"2020-09-21 05:17:05.2",1539614,-0.048,-0.051,0.073,295.5,27.84,21.59
"2020-09-21 05:17:05.3",1539615,-0.047,-0.051,0.073,295.5,27.84,21.58
"2020-09-21 05:17:05.4",1539616,-0.028,-0.081,0.093,295.5,27.86,21.61
"2020-09-21 05:17:05.5",1539617,-0.028,-0.08,0.093,295.5,27.84,21.58
"2020-09-21 05:17:05.6",1539618,-0.028,-0.08,0.093,295.5,27.84,21.58
"2020-09-21 05:17:05.7",1539619,-0.018,-0.041,0.044,295.5,27.84,21.58
"2020-09-21 05:17:05.8",1539620,-0.018,-0.041,0.044,295.5,27.84,21.58
"2020-09-21 05:17:05.9",1539621,-0.028,-0.002,0.093,295.5,27.84,21.58
"2020-09-21 05:17:06",1539622,-0.028,-0.002,0.093,295.5,27.84,21.59
"2020-09-21 05:17:06.1",1539623,-0.028,-0.002,0.093,295.5,27.84,21.59
"2020-09-21 05:17:06.2",1539624,-0.028,-0.002,0.093,295.5,27.84,21.58
"2020-09-21 05:17:06.3",1539625,-0.028,-0.002,0.093,295.5,27.84,21.58
"2020-09-21 05:17:06.4",1539626,-0.018,-0.041,0.044,295.5,27.84,21.58
"2020-09-21 05:17:06.5",1539627,-0.018,-0.041,0.044,295.5,27.84,21.58
"2020-09-21 05:17:06.6",1539628,-0.018,-0.041,0.044,295.5,27.88,21.58
"2020-09-21 05:17:06.7",1539629,-0.018,-0.041,0.044,295.4,27.84,21.58
"2020-09-21 05:17:06.8",1539630,-0.018,-0.041,0.044,295.4,27.84,21.58
"2020-09-21 05:17:06.9",1539631,-0.019,-0.041,0.044,295.4,27.84,21.59
"2020-09-21 05:17:07",1539632,-0.018,-0.041,0.044,295.4,27.84,21.58
"2020-09-21 05:17:07.1",1539633,-0.018,-0.041,0.044,295.4,27.84,21.58
"2020-09-21 05:17:07.2",1539634,-0.047,-0.051,0.073,295.3,27.84,21.58
"2020-09-21 05:17:07.3",1539635,-0.048,-0.051,0.074,295.3,27.84,21.58
"2020-09-21 05:17:07.4",1539636,-0.018,-0.041,0.044,295.4,27.84,21.58
"2020-09-21 05:17:07.5",1539637,-0.018,-0.041,0.044,295.4,27.84,21.58
"2020-09-21 05:17:07.6",1539638,-0.018,-0.041,0.044,295.4,27.84,21.58
"2020-09-21 05:17:07.7",1539639,-0.018,-0.041,0.044,295.4,27.84,21.58
"2020-09-21 05:17:07.8",1539640,-0.018,-0.041,0.044,295.4,27.84,21.58
"2020-09-21 05:17:07.9",1539641,-0.018,-0.041,0.044,295.4,27.87,21.64
"2020-09-21 05:17:08",1539642,-0.018,-0.041,0.044,295.4,27.84,21.58
"2020-09-21 05:17:08.1",1539643,-0.018,-0.041,0.044,295.4,27.84,21.58
"2020-09-21 05:17:08.2",1539644,-0.047,-0.051,0.073,295.4,27.84,21.58
"2020-09-21 05:17:08.3",1539645,-0.048,-0.051,0.073,295.4,27.84,21.58
"2020-09-21 05:17:08.4",1539646,-0.018,-0.041,0.117,295.4,27.84,21.58
"2020-09-21 05:17:08.5",1539647,-0.018,-0.041,0.117,295.4,27.84,21.58
"2020-09-21 05:17:08.6",1539648,-0.018,-0.041,0.117,295.4,27.84,21.58
"2020-09-21 05:17:08.7",1539649,-0.028,-0.002,0.093,295.5,27.84,21.59
"2020-09-21 05:17:08.8",1539650,-0.028,-0.002,0.093,295.5,27.84,21.59
"2020-09-21 05:17:08.9",1539651,-0.018,-0.041,0.044,295.6,27.84,21.58
"2020-09-21 05:17:09",1539652,-0.018,-0.041,0.044,295.6,27.84,21.58
"2020-09-21 05:17:09.1",1539653,-0.018,-0.041,0.044,295.6,27.85,21.59
"2020-09-21 05:17:09.2",1539654,-0.028,-0.081,0.093,295.6,27.84,21.58
"2020-09-21 05:17:09.3",1539655,-0.028,-0.081,0.093,295.6,27.84,21.58
"2020-09-21 05:17:09.4",1539656,-0.048,-0.051,0.073,295.6,27.84,21.58
"2020-09-21 05:17:09.5",1539657,-0.047,-0.051,0.074,295.6,27.84,21.58
"2020-09-21 05:17:09.6",1539658,-0.047,-0.051,0.073,295.6,27.84,21.58
"2020-09-21 05:17:09.7",1539659,-0.018,-0.08,0.073,295.6,27.84,21.58
"2020-09-21 05:17:09.8",1539660,-0.018,-0.081,0.073,295.6,27.84,21.58
"2020-09-21 05:17:09.9",1539661,-0.018,-0.041,0.117,295.5,27.84,21.58
"2020-09-21 05:17:10",1539662,-0.018,-0.041,0.117,295.5,27.84,21.58
"2020-09-21 05:17:10.1",1539663,-0.018,-0.041,0.117,295.5,27.84,21.58
"2020-09-21 05:17:10.2",1539664,-0.008,-0.002,0.073,295.6,27.84,21.58
"2020-09-21 05:17:10.3",1539665,-0.009,-0.002,0.074,295.6,27.84,21.59
"2020-09-21 05:17:10.4",1539666,0.031,-0.012,0.117,295.7,27.88,21.64
"2020-09-21 05:17:10.5",1539667,0.031,-0.012,0.117,295.7,27.84,21.59
"2020-09-21 05:17:10.6",1539668,0.031,-0.012,0.117,295.7,27.84,21.58
"2020-09-21 05:17:10.7",1539669,0.031,-0.012,0.117,295.8,27.84,21.59
"2020-09-21 05:17:10.8",1539670,0.031,-0.012,0.117,295.8,27.84,21.58
"2020-09-21 05:17:10.9",1539671,-0.018,-0.041,0.117,295.7,27.84,21.58
"2020-09-21 05:17:11",1539672,-0.018,-0.041,0.118,295.7,27.84,21.59
"2020-09-21 05:17:11.1",1539673,-0.018,-0.041,0.117,295.7,27.84,21.58
"2020-09-21 05:17:11.2",1539674,-0.018,-0.002,0.083,295.8,27.84,21.58
"2020-09-21 05:17:11.3",1539675,-0.018,-0.002,0.083,295.8,27.84,21.58
"2020-09-21 05:17:11.4",1539676,-0.028,-0.002,0.093,295.7,27.84,21.58
"2020-09-21 05:17:11.5",1539677,-0.028,-0.002,0.093,295.7,27.84,21.58
"2020-09-21 05:17:11.6",1539678,-0.028,-0.002,0.093,295.7,27.84,21.58
"2020-09-21 05:17:11.7",1539679,0.031,-0.012,0.117,295.7,27.84,21.58
"2020-09-21 05:17:11.8",1539680,0.031,-0.012,0.117,295.7,27.84,21.58
"2020-09-21 05:17:11.9",1539681,0.002,-0.051,0.083,295.7,27.84,21.58
"2020-09-21 05:17:12",1539682,0.002,-0.051,0.083,295.7,27.84,21.58
"2020-09-21 05:17:12.1",1539683,0.002,-0.051,0.083,295.7,27.84,21.58
"2020-09-21 05:17:12.2",1539684,-0.008,-0.002,0.073,295.6,27.84,21.59
"2020-09-21 05:17:12.3",1539685,-0.008,-0.002,0.073,295.6,27.84,21.58
"2020-09-21 05:17:12.4",1539686,0.002,-0.051,0.083,295.6,27.84,21.59
"2020-09-21 05:17:12.5",1539687,0.002,-0.051,0.083,295.6,27.84,21.58
"2020-09-21 05:17:12.6",1539688,0.002,-0.051,0.083,295.6,27.84,21.58
"2020-09-21 05:17:12.7",1539689,-0.008,-0.002,0.117,295.6,27.84,21.58
"2020-09-21 05:17:12.8",1539690,-0.008,-0.002,0.117,295.6,27.84,21.58
"2020-09-21 05:17:12.9",1539691,-0.008,-0.002,0.073,295.5,27.9,21.64
"2020-09-21 05:17:13",1539692,-0.008,-0.002,0.074,295.5,27.84,21.58
"2020-09-21 05:17:13.1",1539693,-0.008,-0.002,0.074,295.5,27.84,21.58
"2020-09-21 05:17:13.2",1539694,-0.028,-0.002,0.093,295.4,27.84,21.58
"2020-09-21 05:17:13.3",1539695,-0.028,-0.002,0.093,295.4,27.84,21.58
"2020-09-21 05:17:13.4",1539696,-0.028,-0.002,0.093,295.4,27.84,21.58
"2020-09-21 05:17:13.5",1539697,-0.028,-0.002,0.093,295.4,27.84,21.58
"2020-09-21 05:17:13.6",1539698,-0.028,-0.002,0.093,295.4,27.84,21.58
"2020-09-21 05:17:13.7",1539699,-0.008,-0.002,0.074,295.3,27.84,21.58
"2020-09-21 05:17:13.8",1539700,-0.008,-0.002,0.073,295.3,27.84,21.59
"2020-09-21 05:17:13.9",1539701,-0.009,0.008,0.044,295.3,27.84,21.59
"2020-09-21 05:17:14",1539702,-0.009,0.008,0.044,295.3,27.84,21.59
"2020-09-21 05:17:14.1",1539703,-0.009,0.008,0.044,295.3,27.84,21.59
"2020-09-21 05:17:14.2",1539704,-0.008,0.009,0.044,295.3,27.84,21.61
"2020-09-21 05:17:14.3",1539705,-0.008,0.008,0.044,295.3,27.84,21.58
"2020-09-21 05:17:14.4",1539706,-0.008,0.047,0.073,295.2,27.84,21.59
"2020-09-21 05:17:14.5",1539707,-0.008,0.047,0.073,295.2,27.84,21.59
"2020-09-21 05:17:14.6",1539708,-0.008,0.047,0.073,295.2,27.84,21.58
"2020-09-21 05:17:14.7",1539709,-0.008,-0.002,0.064,295.1,27.84,21.59
"2020-09-21 05:17:14.8",1539710,-0.009,-0.002,0.064,295.1,27.84,21.59
"2020-09-21 05:17:14.9",1539711,-0.009,0.008,0.044,295,27.84,21.59
"2020-09-21 05:17:15",1539712,-0.008,0.009,0.044,295,27.84,21.58
"2020-09-21 05:17:15.1",1539713,-0.008,0.009,0.044,295,27.84,21.58
"2020-09-21 05:17:15.2",1539714,-0.038,-0.002,0.083,295.1,27.84,21.58
"2020-09-21 05:17:15.3",1539715,-0.038,-0.002,0.083,295.1,27.84,21.58
"2020-09-21 05:17:15.4",1539716,-0.008,0.008,0.044,295.1,27.9,21.62
"2020-09-21 05:17:15.5",1539717,-0.008,0.009,0.044,295.1,27.84,21.58
"2020-09-21 05:17:15.6",1539718,-0.008,0.008,0.044,295.1,27.84,21.58
"2020-09-21 05:17:15.7",1539719,-0.047,0.008,0.064,295.1,27.84,21.58
"2020-09-21 05:17:15.8",1539720,-0.047,0.008,0.064,295.1,27.84,21.58
"2020-09-21 05:17:15.9",1539721,-0.067,-0.002,0.044,295.1,27.84,21.58
"2020-09-21 05:17:16",1539722,-0.067,-0.002,0.044,295.1,27.84,21.58
"2020-09-21 05:17:16.1",1539723,-0.067,-0.002,0.044,295.1,27.84,21.59
"2020-09-21 05:17:16.2",1539724,-0.008,0.008,0.044,295.1,27.84,21.59
"2020-09-21 05:17:16.3",1539725,-0.008,0.009,0.044,295.1,27.84,21.58
"2020-09-21 05:17:16.4",1539726,-0.019,-0.002,0.015,295.1,27.84,21.58
"2020-09-21 05:17:16.5",1539727,-0.018,-0.002,0.015,295.1,27.84,21.58
"2020-09-21 05:17:16.6",1539728,-0.018,-0.002,0.015,295.1,27.84,21.58
"2020-09-21 05:17:16.7",1539729,-0.008,0.009,0.044,295.1,27.84,21.61
"2020-09-21 05:17:16.8",1539730,-0.009,0.008,0.044,295.1,27.84,21.58
"2020-09-21 05:17:16.9",1539731,-0.008,0.008,0.044,295.1,27.84,21.58
"2020-09-21 05:17:17",1539732,-0.008,0.008,0.044,295.1,27.84,21.58
"2020-09-21 05:17:17.1",1539733,-0.008,0.008,0.044,295.1,27.84,21.58
"2020-09-21 05:17:17.2",1539734,-0.009,0.009,0.044,295.1,27.84,21.58
"2020-09-21 05:17:17.3",1539735,-0.008,0.009,0.044,295.1,27.84,21.58
"2020-09-21 05:17:17.4",1539736,-0.048,0.008,0.064,295.1,27.84,21.58
"2020-09-21 05:17:17.5",1539737,-0.048,0.009,0.064,295.1,27.84,21.58
"2020-09-21 05:17:17.6",1539738,-0.048,0.008,0.064,295.1,27.84,21.58
"2020-09-21 05:17:17.7",1539739,-0.048,0.009,0.064,295.1,27.84,21.58
"2020-09-21 05:17:17.8",1539740,-0.047,0.009,0.064,295.1,27.84,21.58
"2020-09-21 05:17:17.9",1539741,-0.009,0.008,0.044,295.2,27.9,21.59
"2020-09-21 05:17:18",1539742,-0.008,0.008,0.044,295.2,27.84,21.58
"2020-09-21 05:17:18.1",1539743,-0.008,0.009,0.044,295.2,27.84,21.58
"2020-09-21 05:17:18.2",1539744,-0.057,0.009,0.074,295.2,27.84,21.58
"2020-09-21 05:17:18.3",1539745,-0.057,0.009,0.074,295.2,27.84,21.58
"2020-09-21 05:17:18.4",1539746,-0.008,0.008,0.044,295.3,27.84,21.58
"2020-09-21 05:17:18.5",1539747,-0.008,0.009,0.044,295.3,27.84,21.58
"2020-09-21 05:17:18.6",1539748,-0.008,0.008,0.044,295.3,27.84,21.58
"2020-09-21 05:17:18.7",1539749,-0.008,0.008,0.044,295.3,27.84,21.58
"2020-09-21 05:17:18.8",1539750,-0.008,0.008,0.044,295.3,27.84,21.58
"2020-09-21 05:17:18.9",1539751,-0.028,-0.002,0.025,295.3,27.84,21.58
"2020-09-21 05:17:19",1539752,-0.028,-0.002,0.025,295.3,27.84,21.58
"2020-09-21 05:17:19.1",1539753,-0.028,-0.002,0.024,295.3,27.84,21.59
"2020-09-21 05:17:19.2",1539754,-0.057,0.008,0.073,295.3,27.87,21.61
"2020-09-21 05:17:19.3",1539755,-0.057,0.009,0.073,295.3,27.84,21.58
"2020-09-21 05:17:19.4",1539756,-0.028,-0.002,0.093,295.3,27.84,21.58
"2020-09-21 05:17:19.5",1539757,-0.028,-0.002,0.093,295.3,27.84,21.58
"2020-09-21 05:17:19.6",1539758,-0.028,-0.002,0.093,295.3,27.84,21.58
"2020-09-21 05:17:19.7",1539759,-0.008,0.008,0.044,295.4,27.84,21.58
"2020-09-21 05:17:19.8",1539760,-0.008,0.008,0.044,295.4,27.84,21.58
"2020-09-21 05:17:19.9",1539761,-0.009,0.009,0.044,295.4,27.84,21.59
"2020-09-21 05:17:20",1539762,-0.008,0.008,0.044,295.4,27.84,21.58
"2020-09-21 05:17:20.1",1539763,-0.009,0.009,0.044,295.4,27.84,21.59
"2020-09-21 05:17:20.2",1539764,-0.018,-0.041,0.044,295.4,27.84,21.58
"2020-09-21 05:17:20.3",1539765,-0.018,-0.041,0.044,295.4,27.84,21.59
"2020-09-21 05:17:20.4",1539766,-0.008,-0.002,0.074,295.4,27.88,21.59
"2020-09-21 05:17:20.5",1539767,-0.009,-0.002,0.073,295.4,27.84,21.58
"2020-09-21 05:17:20.6",1539768,-0.008,-0.002,0.073,295.4,27.84,21.58
"2020-09-21 05:17:20.7",1539769,0.012,0.009,0.093,295.4,27.84,21.58
"2020-09-21 05:17:20.8",1539770,0.012,0.008,0.093,295.4,27.84,21.58
"2020-09-21 05:17:20.9",1539771,-0.028,-0.002,0.093,295.4,27.84,21.58
"2020-09-21 05:17:21",1539772,-0.028,-0.002,0.093,295.4,27.84,21.58
"2020-09-21 05:17:21.1",1539773,-0.028,-0.002,0.093,295.4,27.84,21.58
"2020-09-21 05:17:21.2",1539774,-0.077,-0.002,0.044,295.4,27.84,21.58
"2020-09-21 05:17:21.3",1539775,-0.077,-0.002,0.044,295.4,27.84,21.58
"2020-09-21 05:17:21.4",1539776,-0.008,0.008,0.044,295.4,27.84,21.58
"2020-09-21 05:17:21.5",1539777,-0.009,0.008,0.044,295.4,27.84,21.58
"2020-09-21 05:17:21.6",1539778,-0.008,0.008,0.044,295.4,27.84,21.58
"2020-09-21 05:17:21.7",1539779,-0.008,-0.002,0.073,295.5,27.87,21.63
"2020-09-21 05:17:21.8",1539780,-0.008,-0.002,0.073,295.5,27.84,21.58
"2020-09-21 05:17:21.9",1539781,-0.018,-0.041,0.044,295.5,27.84,21.58
"2020-09-21 05:17:22",1539782,-0.018,-0.041,0.044,295.5,27.84,21.58
"2020-09-21 05:17:22.1",1539783,-0.018,-0.041,0.044,295.5,27.84,21.58
"2020-09-21 05:17:22.2",1539784,-0.018,-0.041,0.044,295.5,27.84,21.59
"2020-09-21 05:17:22.3",1539785,-0.018,-0.041,0.044,295.5,27.84,21.58
"2020-09-21 05:17:22.4",1539786,-0.008,-0.002,0.073,295.6,27.84,21.59
"2020-09-21 05:17:22.5",1539787,-0.008,-0.002,0.073,295.6,27.84,21.59
"2020-09-21 05:17:22.6",1539788,-0.008,-0.002,0.074,295.6,27.84,21.58
"2020-09-21 05:17:22.7",1539789,-0.057,0.009,0.074,295.6,27.84,21.58
"2020-09-21 05:17:22.8",1539790,-0.057,0.008,0.073,295.6,27.84,21.58
"2020-09-21 05:17:22.9",1539791,-0.009,-0.002,0.074,295.5,27.86,21.59
"2020-09-21 05:17:23",1539792,-0.009,-0.002,0.074,295.5,27.84,21.58
"2020-09-21 05:17:23.1",1539793,-0.008,-0.002,0.073,295.5,27.84,21.58
"2020-09-21 05:17:23.2",1539794,-0.057,0.008,0.074,295.6,27.84,21.58
"2020-09-21 05:17:23.3",1539795,-0.057,0.008,0.073,295.6,27.84,21.58
"2020-09-21 05:17:23.4",1539796,-0.057,0.008,0.073,295.6,27.84,21.58
"2020-09-21 05:17:23.5",1539797,-0.057,0.008,0.073,295.6,27.84,21.58
"2020-09-21 05:17:23.6",1539798,-0.057,0.008,0.073,295.6,27.84,21.58
"2020-09-21 05:17:23.7",1539799,-0.057,0.008,0.074,295.6,27.84,21.58
"2020-09-21 05:17:23.8",1539800,-0.057,0.008,0.073,295.6,27.84,21.58
"2020-09-21 05:17:23.9",1539801,-0.057,0.008,0.073,295.6,27.84,21.58
"2020-09-21 05:17:24",1539802,-0.057,0.009,0.073,295.6,27.84,21.59
"2020-09-21 05:17:24.1",1539803,-0.057,0.008,0.073,295.6,27.84,21.59
"2020-09-21 05:17:24.2",1539804,-0.028,-0.002,0.093,295.6,27.87,21.64
"2020-09-21 05:17:24.3",1539805,-0.028,-0.002,0.093,295.6,27.84,21.58
"2020-09-21 05:17:24.4",1539806,-0.009,-0.012,0.064,295.8,27.84,21.58
"2020-09-21 05:17:24.5",1539807,-0.008,-0.012,0.064,295.8,27.84,21.58
"2020-09-21 05:17:24.6",1539808,-0.008,-0.012,0.064,295.8,27.84,21.59
"2020-09-21 05:17:24.7",1539809,-0.028,-0.012,0.083,295.8,27.84,21.59
"2020-09-21 05:17:24.8",1539810,-0.028,-0.012,0.083,295.8,27.84,21.58
"2020-09-21 05:17:24.9",1539811,-0.028,-0.012,0.083,295.9,27.84,21.58
"2020-09-21 05:17:25",1539812,-0.028,-0.012,0.083,295.9,27.84,21.59
"2020-09-21 05:17:25.1",1539813,-0.028,-0.012,0.083,295.9,27.84,21.59
"2020-09-21 05:17:25.2",1539814,-0.028,-0.002,0.093,295.7,27.84,21.58
"2020-09-21 05:17:25.3",1539815,-0.028,-0.002,0.093,295.7,27.84,21.58
"2020-09-21 05:17:25.4",1539816,-0.038,-0.022,0.083,295.6,27.84,21.58
"2020-09-21 05:17:25.5",1539817,-0.038,-0.022,0.083,295.6,27.84,21.58
"2020-09-21 05:17:25.6",1539818,-0.038,-0.022,0.083,295.6,27.84,21.58
"2020-09-21 05:17:25.7",1539819,0.002,-0.002,0.083,295.6,27.84,21.58
"2020-09-21 05:17:25.8",1539820,0.002,-0.002,0.083,295.6,27.84,21.58
"2020-09-21 05:17:25.9",1539821,-0.058,0.009,0.074,295.6,27.84,21.58
"2020-09-21 05:17:26",1539822,-0.057,0.009,0.074,295.6,27.84,21.58
"2020-09-21 05:17:26.1",1539823,-0.057,0.009,0.073,295.6,27.84,21.59
"2020-09-21 05:17:26.2",1539824,-0.057,0.009,0.074,295.5,27.84,21.59
"2020-09-21 05:17:26.3",1539825,-0.057,0.008,0.074,295.5,27.84,21.59
"2020-09-21 05:17:26.4",1539826,-0.009,-0.002,0.073,295.6,27.84,21.58
"2020-09-21 05:17:26.5",1539827,-0.008,-0.002,0.073,295.6,27.84,21.58
"2020-09-21 05:17:26.6",1539828,-0.008,-0.002,0.073,295.6,27.84,21.58
"2020-09-21 05:17:26.7",1539829,0.002,-0.002,0.083,295.5,27.88,21.64
"2020-09-21 05:17:26.8",1539830,0.002,-0.002,0.083,295.5,27.84,21.58
"2020-09-21 05:17:26.9",1539831,0.011,0.008,0.093,295.4,27.84,21.58
"2020-09-21 05:17:27",1539832,0.012,0.008,0.093,295.4,27.84,21.58
"2020-09-21 05:17:27.1",1539833,0.012,0.008,0.093,295.4,27.84,21.58
"2020-09-21 05:17:27.2",1539834,-0.008,0.008,0.117,295.3,27.84,21.58
"2020-09-21 05:17:27.3",1539835,-0.009,0.008,0.117,295.3,27.84,21.58
"2020-09-21 05:17:27.4",1539836,-0.008,-0.002,0.073,295.3,27.84,21.58
"2020-09-21 05:17:27.5",1539837,-0.008,-0.002,0.074,295.3,27.84,21.58
"2020-09-21 05:17:27.6",1539838,-0.008,-0.002,0.074,295.3,27.84,21.58
"2020-09-21 05:17:27.7",1539839,0.07,-0.051,0.073,295.3,27.84,21.58
"2020-09-21 05:17:27.8",1539840,0.07,-0.051,0.074,295.3,27.84,21.58
"2020-09-21 05:17:27.9",1539841,0.07,-0.051,0.074,295.3,27.84,21.58
"2020-09-21 05:17:28",1539842,0.07,-0.051,0.073,295.3,27.84,21.58
"2020-09-21 05:17:28.1",1539843,0.07,-0.051,0.073,295.3,27.84,21.58
"2020-09-21 05:17:28.2",1539844,0.012,-0.041,0.093,295.4,27.84,21.58
"2020-09-21 05:17:28.3",1539845,0.012,-0.041,0.093,295.4,27.84,21.57
"2020-09-21 05:17:28.4",1539846,-0.018,-0.041,0.117,295.5,27.84,21.57
"2020-09-21 05:17:28.5",1539847,-0.018,-0.041,0.117,295.5,27.84,21.57
"2020-09-21 05:17:28.6",1539848,-0.018,-0.041,0.117,295.5,27.84,21.57
"2020-09-21 05:17:28.7",1539849,-0.047,-0.051,0.073,295.5,27.84,21.57
"2020-09-21 05:17:28.8",1539850,-0.047,-0.051,0.074,295.5,27.84,21.57
"2020-09-21 05:17:28.9",1539851,-0.028,-0.002,0.093,295.5,27.84,21.57
"2020-09-21 05:17:29",1539852,-0.028,-0.002,0.093,295.5,27.84,21.57
"2020-09-21 05:17:29.1",1539853,-0.028,-0.002,0.093,295.5,27.84,21.57
"2020-09-21 05:17:29.2",1539854,-0.018,-0.041,0.044,295.5,27.9,21.62
"2020-09-21 05:17:29.3",1539855,-0.018,-0.041,0.044,295.5,27.84,21.57
"2020-09-21 05:17:29.4",1539856,-0.009,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:17:29.5",1539857,-0.009,-0.002,0.074,295.5,27.84,21.57
"2020-09-21 05:17:29.6",1539858,-0.008,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:17:29.7",1539859,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:17:29.8",1539860,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:17:29.9",1539861,-0.009,-0.002,0.073,295.6,27.84,21.57
"2020-09-21 05:17:30",1539862,-0.008,-0.002,0.073,295.6,27.84,21.57
"2020-09-21 05:17:30.1",1539863,-0.008,-0.002,0.074,295.6,27.84,21.56
"2020-09-21 05:17:30.2",1539864,-0.038,-0.022,0.083,295.6,27.84,21.57
"2020-09-21 05:17:30.3",1539865,-0.038,-0.022,0.083,295.6,27.84,21.56
"2020-09-21 05:17:30.4",1539866,-0.008,-0.002,0.073,295.6,27.84,21.56
"2020-09-21 05:17:30.5",1539867,-0.008,-0.002,0.074,295.6,27.84,21.59
"2020-09-21 05:17:30.6",1539868,-0.008,-0.002,0.074,295.6,27.84,21.56
"2020-09-21 05:17:30.7",1539869,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:17:30.8",1539870,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:17:30.9",1539871,0.012,-0.041,0.093,295.5,27.84,21.57
"2020-09-21 05:17:31",1539872,0.012,-0.041,0.093,295.5,27.84,21.57
"2020-09-21 05:17:31.1",1539873,0.012,-0.041,0.093,295.5,27.84,21.56
"2020-09-21 05:17:31.2",1539874,-0.028,-0.002,0.093,295.5,27.84,21.57
"2020-09-21 05:17:31.3",1539875,-0.028,-0.002,0.093,295.5,27.84,21.56
"2020-09-21 05:17:31.4",1539876,-0.028,0.047,0.093,295.3,27.84,21.56
"2020-09-21 05:17:31.5",1539877,-0.028,0.047,0.093,295.3,27.84,21.56
"2020-09-21 05:17:31.6",1539878,-0.028,0.047,0.093,295.3,27.84,21.56
"2020-09-21 05:17:31.7",1539879,-0.057,0.008,0.073,295.4,27.9,21.59
"2020-09-21 05:17:31.8",1539880,-0.057,0.008,0.073,295.4,27.84,21.56
"2020-09-21 05:17:31.9",1539881,-0.057,0.008,0.074,295.5,27.84,21.56
"2020-09-21 05:17:32",1539882,-0.057,0.008,0.074,295.5,27.84,21.56
"2020-09-21 05:17:32.1",1539883,-0.057,0.008,0.073,295.5,27.84,21.57
"2020-09-21 05:17:32.2",1539884,-0.048,-0.051,0.073,295.2,27.84,21.57
"2020-09-21 05:17:32.3",1539885,-0.047,-0.051,0.073,295.2,27.84,21.57
"2020-09-21 05:17:32.4",1539886,-0.028,-0.002,0.093,295.3,27.84,21.57
"2020-09-21 05:17:32.5",1539887,-0.028,-0.002,0.093,295.3,27.84,21.57
"2020-09-21 05:17:32.6",1539888,-0.028,-0.002,0.093,295.3,27.84,21.56
"2020-09-21 05:17:32.7",1539889,-0.028,-0.081,0.093,295.3,27.84,21.56
"2020-09-21 05:17:32.8",1539890,-0.028,-0.08,0.093,295.3,27.84,21.57
"2020-09-21 05:17:32.9",1539891,-0.009,-0.002,0.074,295.3,27.84,21.56
"2020-09-21 05:17:33",1539892,-0.009,-0.002,0.074,295.3,27.84,21.6
"2020-09-21 05:17:33.1",1539893,-0.008,-0.002,0.074,295.3,27.84,21.56
"2020-09-21 05:17:33.2",1539894,-0.008,-0.002,0.074,295.3,27.84,21.56
"2020-09-21 05:17:33.3",1539895,-0.008,-0.002,0.073,295.3,27.84,21.56
"2020-09-21 05:17:33.4",1539896,-0.018,-0.041,0.044,295.3,27.84,21.56
"2020-09-21 05:17:33.5",1539897,-0.018,-0.041,0.044,295.3,27.84,21.56
"2020-09-21 05:17:33.6",1539898,-0.018,-0.041,0.044,295.3,27.84,21.56
