"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:42:57.5",187200,-0.077,-0.003,0.044,296.9,19.59,22.92
"2020-09-19 15:42:57.6",187201,-0.077,-0.003,0.044,296.9,19.59,22.92
"2020-09-19 15:42:57.7",187202,-0.077,-0.003,0.044,296.9,19.59,22.92
"2020-09-19 15:42:57.8",187203,-0.058,0.008,0.073,296.9,19.59,22.92
"2020-09-19 15:42:57.9",187204,-0.058,0.008,0.073,296.9,19.59,22.92
"2020-09-19 15:42:58",187205,-0.077,-0.003,0.044,296.9,19.59,22.92
"2020-09-19 15:42:58.1",187206,-0.077,-0.003,0.044,296.9,19.59,22.92
"2020-09-19 15:42:58.2",187207,-0.077,-0.003,0.044,296.9,19.59,22.92
"2020-09-19 15:42:58.3",187208,-0.018,-0.042,0.044,296.8,19.59,22.92
"2020-09-19 15:42:58.4",187209,-0.019,-0.042,0.044,296.8,19.59,22.92
"2020-09-19 15:42:58.5",187210,-0.058,0.008,0.073,296.8,19.6,22.92
"2020-09-19 15:42:58.6",187211,-0.058,0.008,0.073,296.8,19.59,22.92
"2020-09-19 15:42:58.7",187212,-0.058,0.008,0.073,296.8,19.59,22.92
"2020-09-19 15:42:58.8",187213,-0.077,-0.003,0.044,296.8,19.59,22.92
"2020-09-19 15:42:58.9",187214,-0.077,-0.003,0.044,296.8,19.59,22.92
"2020-09-19 15:42:59",187215,-0.077,-0.003,0.044,296.8,19.59,22.92
"2020-09-19 15:42:59.1",187216,-0.077,-0.003,0.044,296.8,19.59,22.92
"2020-09-19 15:42:59.2",187217,-0.077,-0.003,0.044,296.8,19.59,22.92
"2020-09-19 15:42:59.3",187218,-0.048,-0.051,0.073,296.8,19.59,22.92
"2020-09-19 15:42:59.4",187219,-0.048,-0.052,0.073,296.8,19.59,22.92
"2020-09-19 15:42:59.5",187220,-0.048,-0.051,0.073,296.7,19.59,22.92
"2020-09-19 15:42:59.6",187221,-0.048,-0.051,0.073,296.7,19.59,22.92
"2020-09-19 15:42:59.7",187222,-0.048,-0.052,0.073,296.7,19.59,22.92
"2020-09-19 15:42:59.8",187223,-0.048,-0.051,0.073,296.7,19.62,22.98
"2020-09-19 15:42:59.9",187224,-0.048,-0.051,0.073,296.7,19.59,22.92
"2020-09-19 15:43:00",187225,-0.077,-0.003,0.044,296.8,19.59,22.92
"2020-09-19 15:43:00.1",187226,-0.077,-0.003,0.044,296.8,19.59,22.92
"2020-09-19 15:43:00.2",187227,-0.077,-0.002,0.044,296.8,19.59,22.92
"2020-09-19 15:43:00.3",187228,-0.048,-0.052,0.073,296.7,19.59,22.92
"2020-09-19 15:43:00.4",187229,-0.048,-0.052,0.073,296.7,19.59,22.92
"2020-09-19 15:43:00.5",187230,-0.16,-0.051,0.117,296.8,19.59,22.92
"2020-09-19 15:43:00.6",187231,-0.16,-0.051,0.117,296.8,19.59,22.92
"2020-09-19 15:43:00.7",187232,-0.16,-0.051,0.117,296.8,19.59,22.92
"2020-09-19 15:43:00.8",187233,-0.141,-0.081,0.146,296.8,19.59,22.92
"2020-09-19 15:43:00.9",187234,-0.141,-0.081,0.146,296.8,19.59,22.92
"2020-09-19 15:43:01",187235,-0.048,-0.051,0.146,296.8,19.59,22.92
"2020-09-19 15:43:01.1",187236,-0.048,-0.051,0.146,296.8,19.59,22.92
"2020-09-19 15:43:01.2",187237,-0.048,-0.052,0.146,296.8,19.59,22.92
"2020-09-19 15:43:01.3",187238,-0.087,-0.081,0.117,296.8,19.59,22.92
"2020-09-19 15:43:01.4",187239,-0.087,-0.081,0.117,296.8,19.59,22.92
"2020-09-19 15:43:01.5",187240,-0.019,-0.125,0.117,296.8,19.59,22.92
"2020-09-19 15:43:01.6",187241,-0.019,-0.125,0.117,296.8,19.59,22.92
"2020-09-19 15:43:01.7",187242,-0.018,-0.125,0.117,296.8,19.59,22.92
"2020-09-19 15:43:01.8",187243,-0.028,-0.164,0.093,296.8,19.59,22.92
"2020-09-19 15:43:01.9",187244,-0.028,-0.164,0.092,296.8,19.59,22.92
"2020-09-19 15:43:02",187245,-0.097,-0.125,0.166,296.8,19.59,22.92
"2020-09-19 15:43:02.1",187246,-0.097,-0.125,0.166,296.8,19.59,22.92
"2020-09-19 15:43:02.2",187247,-0.097,-0.125,0.166,296.8,19.59,22.92
"2020-09-19 15:43:02.3",187248,-0.097,-0.125,0.166,296.8,19.64,22.98
"2020-09-19 15:43:02.4",187249,-0.097,-0.125,0.166,296.8,19.59,22.92
"2020-09-19 15:43:02.5",187250,-0.058,-0.125,0.146,296.8,19.59,22.92
"2020-09-19 15:43:02.6",187251,-0.058,-0.125,0.146,296.8,19.59,22.92
"2020-09-19 15:43:02.7",187252,-0.058,-0.125,0.146,296.8,19.59,22.92
"2020-09-19 15:43:02.8",187253,-0.131,-0.164,0.146,296.8,19.59,22.92
"2020-09-19 15:43:02.9",187254,-0.131,-0.164,0.146,296.8,19.59,22.92
"2020-09-19 15:43:03",187255,-0.097,-0.125,0.093,296.7,19.59,22.92
"2020-09-19 15:43:03.1",187256,-0.097,-0.125,0.092,296.7,19.59,22.92
"2020-09-19 15:43:03.2",187257,-0.097,-0.125,0.092,296.7,19.59,22.92
"2020-09-19 15:43:03.3",187258,-0.087,-0.081,0.117,296.7,19.59,22.92
"2020-09-19 15:43:03.4",187259,-0.087,-0.081,0.117,296.7,19.59,22.92
"2020-09-19 15:43:03.5",187260,-0.029,-0.081,0.093,296.8,19.59,22.92
"2020-09-19 15:43:03.6",187261,-0.028,-0.081,0.093,296.8,19.59,22.95
"2020-09-19 15:43:03.7",187262,-0.029,-0.081,0.092,296.8,19.59,22.92
"2020-09-19 15:43:03.8",187263,-0.019,-0.042,0.117,296.7,19.59,22.92
"2020-09-19 15:43:03.9",187264,-0.019,-0.042,0.117,296.7,19.59,22.92
"2020-09-19 15:43:04",187265,-0.019,-0.042,0.117,296.7,19.59,22.92
"2020-09-19 15:43:04.1",187266,-0.019,-0.042,0.117,296.7,19.59,22.92
"2020-09-19 15:43:04.2",187267,-0.019,-0.042,0.117,296.7,19.59,22.92
"2020-09-19 15:43:04.3",187268,-0.048,-0.051,0.073,296.8,19.59,22.92
"2020-09-19 15:43:04.4",187269,-0.048,-0.051,0.073,296.8,19.59,22.92
"2020-09-19 15:43:04.5",187270,-0.028,-0.003,0.093,296.8,19.59,22.92
"2020-09-19 15:43:04.6",187271,-0.028,-0.003,0.093,296.8,19.59,22.92
"2020-09-19 15:43:04.7",187272,-0.029,-0.002,0.093,296.8,19.59,22.92
"2020-09-19 15:43:04.8",187273,-0.028,-0.002,0.093,296.9,19.65,22.97
"2020-09-19 15:43:04.9",187274,-0.028,-0.003,0.093,296.9,19.59,22.92
"2020-09-19 15:43:05",187275,-0.077,-0.003,0.117,296.9,19.59,22.92
"2020-09-19 15:43:05.1",187276,-0.077,-0.003,0.117,296.9,19.59,22.92
"2020-09-19 15:43:05.2",187277,-0.077,-0.003,0.117,296.9,19.59,22.92
"2020-09-19 15:43:05.3",187278,-0.028,-0.081,0.093,296.9,19.59,22.92
"2020-09-19 15:43:05.4",187279,-0.028,-0.081,0.093,296.9,19.59,22.92
"2020-09-19 15:43:05.5",187280,-0.028,-0.081,0.092,296.8,19.59,22.92
"2020-09-19 15:43:05.6",187281,-0.028,-0.081,0.093,296.8,19.59,22.92
"2020-09-19 15:43:05.7",187282,-0.028,-0.081,0.093,296.8,19.59,22.92
"2020-09-19 15:43:05.8",187283,-0.087,-0.081,0.034,296.8,19.59,22.92
"2020-09-19 15:43:05.9",187284,-0.087,-0.081,0.034,296.8,19.59,22.92
"2020-09-19 15:43:06",187285,-0.087,-0.081,0.034,296.8,19.59,22.92
"2020-09-19 15:43:06.1",187286,-0.087,-0.081,0.034,296.8,19.59,22.96
"2020-09-19 15:43:06.2",187287,-0.087,-0.081,0.034,296.8,19.59,22.92
"2020-09-19 15:43:06.3",187288,-0.048,-0.051,0.073,296.8,19.59,22.92
"2020-09-19 15:43:06.4",187289,-0.048,-0.051,0.073,296.8,19.59,22.92
"2020-09-19 15:43:06.5",187290,-0.048,-0.051,0.073,296.8,19.59,22.92
"2020-09-19 15:43:06.6",187291,-0.048,-0.051,0.073,296.8,19.59,22.92
"2020-09-19 15:43:06.7",187292,-0.048,-0.052,0.073,296.8,19.59,22.92
"2020-09-19 15:43:06.8",187293,-0.018,-0.042,0.044,296.8,19.59,22.92
"2020-09-19 15:43:06.9",187294,-0.019,-0.042,0.044,296.8,19.59,22.92
"2020-09-19 15:43:07",187295,-0.029,-0.071,0.014,296.7,19.59,22.92
"2020-09-19 15:43:07.1",187296,-0.028,-0.071,0.015,296.7,19.59,22.92
"2020-09-19 15:43:07.2",187297,-0.028,-0.071,0.015,296.7,19.59,22.92
"2020-09-19 15:43:07.3",187298,-0.048,-0.125,-0.006,296.7,19.65,22.93
"2020-09-19 15:43:07.4",187299,-0.048,-0.125,-0.006,296.7,19.59,22.92
"2020-09-19 15:43:07.5",187300,-0.131,-0.115,0.054,296.7,19.59,22.92
"2020-09-19 15:43:07.6",187301,-0.131,-0.115,0.054,296.7,19.59,22.92
"2020-09-19 15:43:07.7",187302,-0.131,-0.115,0.053,296.7,19.59,22.92
"2020-09-19 15:43:07.8",187303,-0.131,-0.115,0.054,296.7,19.59,22.92
"2020-09-19 15:43:07.9",187304,-0.131,-0.115,0.053,296.7,19.59,22.92
"2020-09-19 15:43:08",187305,-0.131,-0.115,0.054,296.7,19.59,22.92
"2020-09-19 15:43:08.1",187306,-0.131,-0.115,0.053,296.7,19.59,22.92
"2020-09-19 15:43:08.2",187307,-0.131,-0.115,0.053,296.7,19.59,22.92
"2020-09-19 15:43:08.3",187308,-0.131,-0.115,0.054,296.7,19.59,22.92
"2020-09-19 15:43:08.4",187309,-0.131,-0.115,0.054,296.7,19.59,22.92
"2020-09-19 15:43:08.5",187310,-0.131,-0.115,0.054,296.7,19.59,22.92
"2020-09-19 15:43:08.6",187311,-0.131,-0.115,0.053,296.7,19.63,22.96
"2020-09-19 15:43:08.7",187312,-0.131,-0.115,0.053,296.7,19.59,22.92
"2020-09-19 15:43:08.8",187313,-0.087,-0.125,0.005,296.7,19.59,22.92
"2020-09-19 15:43:08.9",187314,-0.087,-0.125,0.005,296.7,19.59,22.92
"2020-09-19 15:43:09",187315,-0.087,-0.125,0.005,296.7,19.59,22.92
"2020-09-19 15:43:09.1",187316,-0.087,-0.125,0.005,296.7,19.59,22.92
"2020-09-19 15:43:09.2",187317,-0.087,-0.125,0.005,296.7,19.59,22.92
"2020-09-19 15:43:09.3",187318,-0.087,-0.125,0.005,296.7,19.59,22.92
"2020-09-19 15:43:09.4",187319,-0.087,-0.125,0.005,296.7,19.59,22.92
"2020-09-19 15:43:09.5",187320,-0.087,-0.125,0.005,296.7,19.59,22.92
"2020-09-19 15:43:09.6",187321,-0.087,-0.125,0.005,296.7,19.59,22.92
"2020-09-19 15:43:09.7",187322,-0.087,-0.125,0.005,296.7,19.59,22.92
"2020-09-19 15:43:09.8",187323,-0.048,-0.125,-0.006,296.7,19.62,22.92
"2020-09-19 15:43:09.9",187324,-0.048,-0.125,-0.006,296.7,19.59,22.92
"2020-09-19 15:43:10",187325,-0.048,-0.125,-0.006,296.7,19.59,22.92
"2020-09-19 15:43:10.1",187326,-0.048,-0.125,-0.006,296.7,19.59,22.92
"2020-09-19 15:43:10.2",187327,-0.048,-0.125,-0.006,296.7,19.59,22.92
"2020-09-19 15:43:10.3",187328,-0.028,-0.071,0.014,296.7,19.59,22.92
"2020-09-19 15:43:10.4",187329,-0.028,-0.071,0.015,296.7,19.59,22.92
"2020-09-19 15:43:10.5",187330,-0.029,-0.071,0.015,296.7,19.59,22.92
"2020-09-19 15:43:10.6",187331,-0.028,-0.071,0.014,296.7,19.59,22.92
"2020-09-19 15:43:10.7",187332,-0.028,-0.071,0.015,296.7,19.59,22.92
"2020-09-19 15:43:10.8",187333,-0.087,-0.081,0.034,296.8,19.59,22.92
"2020-09-19 15:43:10.9",187334,-0.087,-0.081,0.034,296.8,19.59,22.92
"2020-09-19 15:43:11",187335,-0.087,-0.081,0.034,296.8,19.59,22.92
"2020-09-19 15:43:11.1",187336,-0.087,-0.081,0.034,296.8,19.62,22.98
"2020-09-19 15:43:11.2",187337,-0.087,-0.081,0.034,296.8,19.59,22.92
"2020-09-19 15:43:11.3",187338,-0.048,-0.052,0.073,296.8,19.59,22.92
"2020-09-19 15:43:11.4",187339,-0.048,-0.051,0.073,296.8,19.59,22.92
"2020-09-19 15:43:11.5",187340,-0.029,-0.003,0.093,296.8,19.59,22.92
"2020-09-19 15:43:11.6",187341,-0.028,-0.003,0.093,296.8,19.59,22.92
"2020-09-19 15:43:11.7",187342,-0.028,-0.003,0.093,296.8,19.59,22.92
"2020-09-19 15:43:11.8",187343,-0.028,-0.081,0.093,296.8,19.59,22.92
"2020-09-19 15:43:11.9",187344,-0.028,-0.081,0.093,296.8,19.59,22.92
"2020-09-19 15:43:12",187345,-0.028,-0.081,0.093,296.9,19.59,22.92
"2020-09-19 15:43:12.1",187346,-0.028,-0.081,0.092,296.9,19.59,22.92
"2020-09-19 15:43:12.2",187347,-0.028,-0.081,0.093,296.9,19.59,22.92
"2020-09-19 15:43:12.3",187348,-0.028,-0.081,0.093,296.8,19.59,22.92
"2020-09-19 15:43:12.4",187349,-0.028,-0.081,0.093,296.8,19.59,22.92
"2020-09-19 15:43:12.5",187350,-0.019,-0.042,0.117,296.9,19.6,22.92
"2020-09-19 15:43:12.6",187351,-0.019,-0.042,0.117,296.9,19.6,22.92
"2020-09-19 15:43:12.7",187352,-0.019,-0.042,0.117,296.9,19.6,22.92
"2020-09-19 15:43:12.8",187353,-0.048,-0.051,0.073,296.9,19.61,22.93
"2020-09-19 15:43:12.9",187354,-0.048,-0.051,0.073,296.9,19.61,22.92
"2020-09-19 15:43:13",187355,-0.048,-0.032,0.063,297.1,19.61,22.92
"2020-09-19 15:43:13.1",187356,-0.048,-0.032,0.063,297.1,19.61,22.92
"2020-09-19 15:43:13.2",187357,-0.048,-0.032,0.063,297.1,19.61,22.92
"2020-09-19 15:43:13.3",187358,-0.018,-0.003,0.083,297,19.61,22.92
"2020-09-19 15:43:13.4",187359,-0.019,-0.003,0.083,297,19.61,22.92
"2020-09-19 15:43:13.5",187360,-0.068,-0.003,0.117,297.1,19.61,22.92
"2020-09-19 15:43:13.6",187361,-0.067,-0.003,0.117,297.1,19.67,22.98
"2020-09-19 15:43:13.7",187362,-0.067,-0.003,0.117,297.1,19.61,22.92
"2020-09-19 15:43:13.8",187363,-0.009,-0.032,0.107,297.1,19.61,22.92
"2020-09-19 15:43:13.9",187364,-0.009,-0.032,0.107,297.1,19.61,22.92
"2020-09-19 15:43:14",187365,-0.028,-0.003,0.083,297.1,19.61,22.92
"2020-09-19 15:43:14.1",187366,-0.028,-0.003,0.083,297.1,19.61,22.92
"2020-09-19 15:43:14.2",187367,-0.028,-0.002,0.083,297.1,19.61,22.92
"2020-09-19 15:43:14.3",187368,-0.097,-0.032,0.083,297.1,19.61,22.92
"2020-09-19 15:43:14.4",187369,-0.097,-0.032,0.083,297.1,19.61,22.92
"2020-09-19 15:43:14.5",187370,-0.077,-0.071,0.117,297,19.61,22.92
"2020-09-19 15:43:14.6",187371,-0.077,-0.071,0.117,297,19.61,22.92
"2020-09-19 15:43:14.7",187372,-0.077,-0.071,0.117,297,19.61,22.92
"2020-09-19 15:43:14.8",187373,-0.087,-0.081,0.117,296.9,19.61,22.92
"2020-09-19 15:43:14.9",187374,-0.087,-0.081,0.117,296.9,19.61,22.96
"2020-09-19 15:43:15",187375,-0.048,-0.051,0.073,296.9,19.61,22.92
"2020-09-19 15:43:15.1",187376,-0.048,-0.051,0.073,296.9,19.61,22.92
"2020-09-19 15:43:15.2",187377,-0.048,-0.051,0.073,296.9,19.61,22.92
"2020-09-19 15:43:15.3",187378,-0.028,-0.003,0.092,296.9,19.61,22.92
"2020-09-19 15:43:15.4",187379,-0.028,-0.003,0.092,296.9,19.61,22.92
"2020-09-19 15:43:15.5",187380,-0.048,0.008,0.063,297,19.61,22.92
"2020-09-19 15:43:15.6",187381,-0.048,0.008,0.063,297,19.61,22.92
"2020-09-19 15:43:15.7",187382,-0.048,0.008,0.063,297,19.61,22.92
"2020-09-19 15:43:15.8",187383,-0.048,-0.042,0.063,296.9,19.61,22.92
"2020-09-19 15:43:15.9",187384,-0.048,-0.042,0.063,296.9,19.61,22.92
"2020-09-19 15:43:16",187385,-0.048,-0.042,0.063,296.9,19.61,22.92
"2020-09-19 15:43:16.1",187386,-0.048,-0.042,0.063,296.9,19.67,22.95
"2020-09-19 15:43:16.2",187387,-0.048,-0.042,0.063,296.9,19.61,22.92
"2020-09-19 15:43:16.3",187388,-0.087,-0.081,0.034,296.9,19.61,22.92
"2020-09-19 15:43:16.4",187389,-0.087,-0.081,0.034,296.9,19.61,22.92
"2020-09-19 15:43:16.5",187390,-0.048,-0.051,0.073,296.9,19.61,22.92
"2020-09-19 15:43:16.6",187391,-0.048,-0.052,0.073,296.9,19.61,22.92
"2020-09-19 15:43:16.7",187392,-0.048,-0.052,0.073,296.9,19.61,22.92
"2020-09-19 15:43:16.8",187393,-0.077,-0.003,0.044,296.9,19.61,22.92
"2020-09-19 15:43:16.9",187394,-0.077,-0.003,0.044,296.9,19.61,22.92
"2020-09-19 15:43:17",187395,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:43:17.1",187396,-0.048,-0.052,0.073,296.8,19.61,22.92
"2020-09-19 15:43:17.2",187397,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:43:17.3",187398,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:43:17.4",187399,-0.048,-0.051,0.073,296.8,19.61,22.96
"2020-09-19 15:43:17.5",187400,-0.087,-0.081,0.034,296.8,19.61,22.92
"2020-09-19 15:43:17.6",187401,-0.087,-0.081,0.034,296.8,19.61,22.92
"2020-09-19 15:43:17.7",187402,-0.087,-0.081,0.034,296.8,19.61,22.92
"2020-09-19 15:43:17.8",187403,-0.087,-0.081,0.034,296.8,19.61,22.92
"2020-09-19 15:43:17.9",187404,-0.087,-0.081,0.034,296.8,19.61,22.92
"2020-09-19 15:43:18",187405,-0.048,-0.052,0.073,296.8,19.61,22.92
"2020-09-19 15:43:18.1",187406,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:43:18.2",187407,-0.048,-0.052,0.073,296.8,19.61,22.93
"2020-09-19 15:43:18.3",187408,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:43:18.4",187409,-0.048,-0.052,0.073,296.8,19.61,22.92
"2020-09-19 15:43:18.5",187410,-0.019,-0.041,0.044,296.8,19.61,22.92
"2020-09-19 15:43:18.6",187411,-0.019,-0.041,0.044,296.8,19.67,22.92
"2020-09-19 15:43:18.7",187412,-0.019,-0.042,0.044,296.8,19.61,22.93
"2020-09-19 15:43:18.8",187413,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:43:18.9",187414,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:43:19",187415,-0.087,-0.081,0.034,296.9,19.61,22.92
"2020-09-19 15:43:19.1",187416,-0.087,-0.081,0.034,296.9,19.61,22.92
"2020-09-19 15:43:19.2",187417,-0.087,-0.081,0.034,296.9,19.61,22.92
"2020-09-19 15:43:19.3",187418,-0.087,-0.081,0.034,296.9,19.61,22.92
"2020-09-19 15:43:19.4",187419,-0.087,-0.081,0.034,296.9,19.61,22.92
"2020-09-19 15:43:19.5",187420,-0.009,-0.032,0.044,297,19.61,22.92
"2020-09-19 15:43:19.6",187421,-0.009,-0.032,0.044,297,19.61,22.92
"2020-09-19 15:43:19.7",187422,-0.009,-0.032,0.044,297,19.61,22.92
"2020-09-19 15:43:19.8",187423,-0.009,-0.002,0.063,297,19.61,22.92
"2020-09-19 15:43:19.9",187424,-0.009,-0.002,0.063,297,19.65,22.96
"2020-09-19 15:43:20",187425,-0.038,-0.002,0.083,297,19.61,22.92
"2020-09-19 15:43:20.1",187426,-0.038,-0.003,0.083,297,19.61,22.92
"2020-09-19 15:43:20.2",187427,-0.038,-0.003,0.083,297,19.61,22.92
"2020-09-19 15:43:20.3",187428,-0.028,-0.003,0.024,296.9,19.61,22.92
"2020-09-19 15:43:20.4",187429,-0.028,-0.003,0.024,296.9,19.61,22.92
"2020-09-19 15:43:20.5",187430,-0.028,-0.003,0.024,296.9,19.61,22.92
"2020-09-19 15:43:20.6",187431,-0.028,-0.002,0.024,296.9,19.61,22.92
"2020-09-19 15:43:20.7",187432,-0.028,-0.002,0.024,296.9,19.61,22.92
"2020-09-19 15:43:20.8",187433,-0.038,-0.003,0.015,297.1,19.61,22.92
"2020-09-19 15:43:20.9",187434,-0.038,-0.003,0.014,297.1,19.61,22.92
"2020-09-19 15:43:21",187435,-0.038,-0.003,0.083,297.2,19.61,22.92
"2020-09-19 15:43:21.1",187436,-0.038,-0.003,0.083,297.2,19.63,22.92
"2020-09-19 15:43:21.2",187437,-0.038,-0.002,0.083,297.2,19.61,22.92
"2020-09-19 15:43:21.3",187438,-0.009,-0.003,0.063,297.1,19.61,22.92
"2020-09-19 15:43:21.4",187439,-0.009,-0.002,0.063,297.1,19.61,22.92
"2020-09-19 15:43:21.5",187440,-0.009,-0.003,0.063,297,19.61,22.92
"2020-09-19 15:43:21.6",187441,-0.009,-0.003,0.063,297,19.61,22.92
"2020-09-19 15:43:21.7",187442,-0.009,-0.003,0.063,297,19.61,22.92
"2020-09-19 15:43:21.8",187443,-0.009,-0.003,0.063,297.1,19.61,22.92
"2020-09-19 15:43:21.9",187444,-0.009,-0.003,0.063,297.1,19.61,22.92
"2020-09-19 15:43:22",187445,-0.018,-0.042,0.044,297,19.61,22.92
"2020-09-19 15:43:22.1",187446,-0.018,-0.042,0.044,297,19.61,22.92
"2020-09-19 15:43:22.2",187447,-0.019,-0.042,0.044,297,19.61,22.92
"2020-09-19 15:43:22.3",187448,-0.018,-0.042,0.044,296.9,19.61,22.92
"2020-09-19 15:43:22.4",187449,-0.019,-0.042,0.044,296.9,19.64,22.98
"2020-09-19 15:43:22.5",187450,-0.019,-0.042,0.044,296.9,19.61,22.92
"2020-09-19 15:43:22.6",187451,-0.019,-0.042,0.044,296.9,19.61,22.92
"2020-09-19 15:43:22.7",187452,-0.019,-0.042,0.044,296.9,19.61,22.92
"2020-09-19 15:43:22.8",187453,-0.019,-0.042,0.044,296.9,19.61,22.92
"2020-09-19 15:43:22.9",187454,-0.019,-0.042,0.044,296.9,19.61,22.92
"2020-09-19 15:43:23",187455,-0.028,-0.003,0.024,296.9,19.61,22.92
"2020-09-19 15:43:23.1",187456,-0.028,-0.003,0.024,296.9,19.61,22.92
"2020-09-19 15:43:23.2",187457,-0.028,-0.003,0.024,296.9,19.61,22.92
"2020-09-19 15:43:23.3",187458,-0.048,-0.041,-0.006,296.9,19.61,22.92
"2020-09-19 15:43:23.4",187459,-0.048,-0.042,-0.007,296.9,19.61,22.92
"2020-09-19 15:43:23.5",187460,-0.028,-0.003,0.024,296.9,19.61,22.92
"2020-09-19 15:43:23.6",187461,-0.029,-0.003,0.024,296.9,19.61,22.92
"2020-09-19 15:43:23.7",187462,-0.028,-0.002,0.024,296.9,19.61,22.92
"2020-09-19 15:43:23.8",187463,-0.029,-0.003,0.024,296.9,19.61,22.92
"2020-09-19 15:43:23.9",187464,-0.028,-0.003,0.024,296.9,19.61,22.92
"2020-09-19 15:43:24",187465,-0.028,-0.003,0.024,296.9,19.61,22.92
"2020-09-19 15:43:24.1",187466,-0.028,-0.003,0.024,296.9,19.61,22.92
"2020-09-19 15:43:24.2",187467,-0.028,-0.002,0.024,296.9,19.61,22.93
"2020-09-19 15:43:24.3",187468,-0.077,-0.003,0.044,297,19.61,22.93
"2020-09-19 15:43:24.4",187469,-0.077,-0.003,0.044,297,19.61,22.93
"2020-09-19 15:43:24.5",187470,-0.028,-0.003,0.024,297,19.61,22.93
"2020-09-19 15:43:24.6",187471,-0.028,-0.003,0.024,297,19.61,22.92
"2020-09-19 15:43:24.7",187472,-0.028,-0.003,0.024,297,19.61,22.93
"2020-09-19 15:43:24.8",187473,-0.009,-0.032,0.044,297,19.61,22.92
"2020-09-19 15:43:24.9",187474,-0.009,-0.032,0.044,297,19.66,22.98
"2020-09-19 15:43:25",187475,-0.058,-0.042,0.063,297.1,19.61,22.92
"2020-09-19 15:43:25.1",187476,-0.058,-0.042,0.063,297.1,19.61,22.92
"2020-09-19 15:43:25.2",187477,-0.058,-0.042,0.063,297.1,19.61,22.92
"2020-09-19 15:43:25.3",187478,-0.048,-0.042,0.063,297.2,19.61,22.92
"2020-09-19 15:43:25.4",187479,-0.048,-0.041,0.063,297.2,19.61,22.92
"2020-09-19 15:43:25.5",187480,-0.009,-0.003,0.073,297.3,19.61,22.92
"2020-09-19 15:43:25.6",187481,-0.009,-0.003,0.073,297.3,19.61,22.92
"2020-09-19 15:43:25.7",187482,-0.009,-0.003,0.073,297.3,19.61,22.92
"2020-09-19 15:43:25.8",187483,-0.009,0.008,0.044,297.3,19.61,22.92
"2020-09-19 15:43:25.9",187484,-0.009,0.008,0.044,297.3,19.61,22.92
"2020-09-19 15:43:26",187485,-0.009,-0.003,0.063,297.3,19.61,22.92
"2020-09-19 15:43:26.1",187486,-0.009,-0.002,0.063,297.3,19.61,22.92
"2020-09-19 15:43:26.2",187487,-0.009,-0.003,0.063,297.3,19.61,22.96
"2020-09-19 15:43:26.3",187488,-0.028,-0.002,0.083,297.3,19.61,22.92
"2020-09-19 15:43:26.4",187489,-0.028,-0.003,0.083,297.3,19.61,22.92
"2020-09-19 15:43:26.5",187490,-0.018,0.047,0.083,297.2,19.61,22.92
"2020-09-19 15:43:26.6",187491,-0.019,0.047,0.083,297.2,19.61,22.92
"2020-09-19 15:43:26.7",187492,-0.018,0.047,0.083,297.2,19.61,22.92
"2020-09-19 15:43:26.8",187493,-0.038,0.067,0.083,297,19.61,22.92
"2020-09-19 15:43:26.9",187494,-0.038,0.067,0.083,297,19.61,22.92
"2020-09-19 15:43:27",187495,-0.009,0.018,0.117,297.1,19.61,22.92
"2020-09-19 15:43:27.1",187496,-0.009,0.018,0.117,297.1,19.61,22.92
"2020-09-19 15:43:27.2",187497,-0.009,0.018,0.117,297.1,19.61,22.92
"2020-09-19 15:43:27.3",187498,-0.038,-0.003,0.083,297,19.61,22.92
"2020-09-19 15:43:27.4",187499,-0.038,-0.003,0.083,297,19.67,22.96
"2020-09-19 15:43:27.5",187500,-0.057,0.018,0.063,296.9,19.61,22.92
"2020-09-19 15:43:27.6",187501,-0.058,0.018,0.063,296.9,19.6,22.92
"2020-09-19 15:43:27.7",187502,-0.058,0.018,0.063,296.9,19.6,22.92
"2020-09-19 15:43:27.8",187503,-0.038,-0.002,0.083,296.9,19.6,22.92
"2020-09-19 15:43:27.9",187504,-0.038,-0.003,0.083,296.9,19.59,22.92
