"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 00:08:57.5",490800,-0.009,-0.002,0.073,295.5,25.68,21.77
"2020-09-20 00:08:57.6",490801,-0.009,-0.002,0.073,295.5,25.68,21.76
"2020-09-20 00:08:57.7",490802,0.012,0.008,0.024,295.6,25.68,21.76
"2020-09-20 00:08:57.8",490803,0.011,0.008,0.024,295.6,25.68,21.76
"2020-09-20 00:08:57.9",490804,0.011,0.008,0.025,295.6,25.68,21.76
"2020-09-20 00:08:58",490805,0.012,0.008,0.024,295.6,25.68,21.79
"2020-09-20 00:08:58.1",490806,0.012,0.008,0.024,295.6,25.68,21.76
"2020-09-20 00:08:58.2",490807,-0.008,0.008,0.044,295.5,25.68,21.76
"2020-09-20 00:08:58.3",490808,-0.009,0.008,0.044,295.5,25.68,21.76
"2020-09-20 00:08:58.4",490809,-0.009,0.008,0.044,295.5,25.68,21.76
"2020-09-20 00:08:58.5",490810,-0.057,0.008,0.073,295.6,25.68,21.76
"2020-09-20 00:08:58.6",490811,-0.057,0.008,0.073,295.6,25.68,21.76
"2020-09-20 00:08:58.7",490812,-0.009,-0.002,0.073,295.6,25.68,21.77
"2020-09-20 00:08:58.8",490813,-0.009,-0.003,0.073,295.6,25.68,21.76
"2020-09-20 00:08:58.9",490814,-0.009,-0.002,0.073,295.6,25.68,21.76
"2020-09-20 00:08:59",490815,-0.009,-0.002,0.073,295.5,25.68,21.76
"2020-09-20 00:08:59.1",490816,-0.009,-0.002,0.073,295.5,25.68,21.76
"2020-09-20 00:08:59.2",490817,0.012,0.008,0.024,295.4,25.73,21.77
"2020-09-20 00:08:59.3",490818,0.011,0.008,0.024,295.5,25.68,21.76
"2020-09-20 00:08:59.4",490819,0.012,0.008,0.024,295.4,25.68,21.76
"2020-09-20 00:08:59.5",490820,0.011,0.008,0.024,295.4,25.68,21.76
"2020-09-20 00:08:59.6",490821,0.011,0.008,0.024,295.5,25.68,21.76
"2020-09-20 00:08:59.7",490822,-0.009,-0.003,0.073,295.5,25.68,21.76
"2020-09-20 00:08:59.8",490823,-0.009,-0.003,0.073,295.4,25.68,21.77
"2020-09-20 00:08:59.9",490824,-0.009,-0.002,0.073,295.4,25.68,21.76
"2020-09-20 00:09:00",490825,-0.009,-0.002,0.073,295.4,25.68,21.76
"2020-09-20 00:09:00.1",490826,-0.009,-0.002,0.073,295.5,25.68,21.76
"2020-09-20 00:09:00.2",490827,-0.008,-0.002,0.073,295.5,25.68,21.76
"2020-09-20 00:09:00.3",490828,-0.009,-0.002,0.073,295.5,25.68,21.76
"2020-09-20 00:09:00.4",490829,-0.009,-0.003,0.073,295.5,25.68,21.76
"2020-09-20 00:09:00.5",490830,-0.009,-0.002,0.073,295.5,25.69,21.8
"2020-09-20 00:09:00.6",490831,-0.009,-0.002,0.073,295.5,25.68,21.76
"2020-09-20 00:09:00.7",490832,-0.008,-0.002,0.073,295.5,25.68,21.76
"2020-09-20 00:09:00.8",490833,-0.009,-0.002,0.073,295.5,25.68,21.76
"2020-09-20 00:09:00.9",490834,-0.009,-0.003,0.073,295.5,25.68,21.76
"2020-09-20 00:09:01",490835,0.031,-0.002,0.044,295.5,25.68,21.76
"2020-09-20 00:09:01.1",490836,0.031,-0.002,0.044,295.5,25.68,21.76
"2020-09-20 00:09:01.2",490837,-0.009,0.008,0.044,295.5,25.68,21.76
"2020-09-20 00:09:01.3",490838,-0.009,0.008,0.044,295.5,25.68,21.76
"2020-09-20 00:09:01.4",490839,-0.008,0.008,0.044,295.5,25.68,21.76
"2020-09-20 00:09:01.5",490840,0.012,0.008,0.024,295.4,25.68,21.76
"2020-09-20 00:09:01.6",490841,0.011,0.008,0.024,295.5,25.68,21.76
"2020-09-20 00:09:01.7",490842,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:09:01.8",490843,0.031,-0.002,0.044,295.4,25.68,21.76
"2020-09-20 00:09:01.9",490844,0.031,-0.003,0.044,295.4,25.68,21.76
"2020-09-20 00:09:02",490845,-0.008,-0.002,0.073,295.4,25.68,21.76
"2020-09-20 00:09:02.1",490846,-0.009,-0.002,0.073,295.5,25.68,21.76
"2020-09-20 00:09:02.2",490847,-0.009,-0.002,0.073,295.5,25.68,21.76
"2020-09-20 00:09:02.3",490848,-0.009,-0.003,0.073,295.5,25.68,21.76
"2020-09-20 00:09:02.4",490849,-0.008,-0.002,0.073,295.5,25.68,21.76
"2020-09-20 00:09:02.5",490850,0.031,-0.002,0.044,295.5,25.68,21.76
"2020-09-20 00:09:02.6",490851,0.031,-0.002,0.044,295.5,25.68,21.76
"2020-09-20 00:09:02.7",490852,-0.009,0.008,0.044,295.6,25.68,21.76
"2020-09-20 00:09:02.8",490853,-0.009,0.008,0.044,295.6,25.68,21.76
"2020-09-20 00:09:02.9",490854,-0.009,0.008,0.044,295.6,25.68,21.76
"2020-09-20 00:09:03",490855,-0.009,0.008,0.044,295.6,25.71,21.81
"2020-09-20 00:09:03.1",490856,-0.009,0.008,0.044,295.6,25.68,21.76
"2020-09-20 00:09:03.2",490857,-0.009,0.008,0.044,295.6,25.68,21.76
"2020-09-20 00:09:03.3",490858,-0.008,0.008,0.044,295.6,25.68,21.76
"2020-09-20 00:09:03.4",490859,-0.009,0.008,0.044,295.6,25.68,21.76
"2020-09-20 00:09:03.5",490860,-0.009,-0.002,0.073,295.6,25.68,21.76
"2020-09-20 00:09:03.6",490861,-0.009,-0.002,0.073,295.6,25.68,21.76
"2020-09-20 00:09:03.7",490862,-0.009,-0.002,0.073,295.6,25.68,21.76
"2020-09-20 00:09:03.8",490863,-0.009,-0.003,0.073,295.6,25.68,21.76
"2020-09-20 00:09:03.9",490864,-0.009,-0.003,0.073,295.6,25.68,21.76
"2020-09-20 00:09:04",490865,0.031,-0.002,0.044,295.5,25.68,21.76
"2020-09-20 00:09:04.1",490866,0.031,-0.003,0.044,295.5,25.68,21.76
"2020-09-20 00:09:04.2",490867,0.031,-0.002,0.044,295.5,25.69,21.76
"2020-09-20 00:09:04.3",490868,0.031,-0.002,0.044,295.5,25.68,21.76
"2020-09-20 00:09:04.4",490869,0.031,-0.003,0.044,295.5,25.68,21.76
"2020-09-20 00:09:04.5",490870,0.031,-0.002,0.044,295.5,25.68,21.76
"2020-09-20 00:09:04.6",490871,0.031,-0.002,0.044,295.5,25.68,21.76
"2020-09-20 00:09:04.7",490872,-0.009,-0.002,0.073,295.6,25.68,21.76
"2020-09-20 00:09:04.8",490873,-0.009,-0.003,0.073,295.6,25.68,21.76
"2020-09-20 00:09:04.9",490874,-0.009,-0.002,0.073,295.6,25.68,21.76
"2020-09-20 00:09:05",490875,0.031,-0.002,0.044,295.5,25.68,21.76
"2020-09-20 00:09:05.1",490876,0.031,-0.002,0.044,295.5,25.68,21.76
"2020-09-20 00:09:05.2",490877,0.031,-0.002,0.044,295.5,25.68,21.76
"2020-09-20 00:09:05.3",490878,0.031,-0.002,0.044,295.5,25.68,21.76
"2020-09-20 00:09:05.4",490879,0.031,-0.002,0.044,295.5,25.68,21.76
"2020-09-20 00:09:05.5",490880,0.011,-0.042,0.024,295.4,25.71,21.82
"2020-09-20 00:09:05.6",490881,0.011,-0.042,0.025,295.5,25.68,21.76
"2020-09-20 00:09:05.7",490882,-0.019,-0.042,0.044,295.4,25.68,21.76
"2020-09-20 00:09:05.8",490883,-0.019,-0.042,0.044,295.4,25.68,21.76
"2020-09-20 00:09:05.9",490884,-0.018,-0.042,0.044,295.4,25.68,21.76
"2020-09-20 00:09:06",490885,0.011,-0.042,0.024,295.4,25.68,21.76
"2020-09-20 00:09:06.1",490886,0.012,-0.041,0.024,295.4,25.68,21.76
"2020-09-20 00:09:06.2",490887,0.011,-0.042,0.025,295.4,25.68,21.76
"2020-09-20 00:09:06.3",490888,0.011,-0.042,0.024,295.4,25.68,21.76
"2020-09-20 00:09:06.4",490889,0.012,-0.041,0.024,295.4,25.68,21.76
"2020-09-20 00:09:06.5",490890,0.011,-0.042,0.025,295.4,25.68,21.77
"2020-09-20 00:09:06.6",490891,0.011,-0.042,0.024,295.4,25.68,21.76
"2020-09-20 00:09:06.7",490892,0.012,-0.042,0.025,295.4,25.68,21.76
"2020-09-20 00:09:06.8",490893,0.012,-0.042,0.025,295.4,25.68,21.76
"2020-09-20 00:09:06.9",490894,0.012,-0.041,0.024,295.4,25.68,21.76
"2020-09-20 00:09:07",490895,0.012,-0.042,0.024,295.4,25.68,21.76
"2020-09-20 00:09:07.1",490896,0.012,-0.042,0.024,295.4,25.68,21.76
"2020-09-20 00:09:07.2",490897,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:09:07.3",490898,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:09:07.4",490899,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:09:07.5",490900,-0.028,-0.002,0.024,295.4,25.68,21.77
"2020-09-20 00:09:07.6",490901,-0.028,-0.003,0.024,295.4,25.68,21.77
"2020-09-20 00:09:07.7",490902,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:09:07.8",490903,-0.008,-0.002,-0.006,295.4,25.68,21.77
"2020-09-20 00:09:07.9",490904,-0.009,-0.003,-0.006,295.4,25.68,21.77
"2020-09-20 00:09:08",490905,-0.018,-0.041,0.044,295.5,25.71,21.82
"2020-09-20 00:09:08.1",490906,-0.018,-0.041,0.044,295.5,25.68,21.76
"2020-09-20 00:09:08.2",490907,0.012,-0.041,0.025,295.5,25.68,21.76
"2020-09-20 00:09:08.3",490908,0.011,-0.041,0.024,295.5,25.68,21.76
"2020-09-20 00:09:08.4",490909,0.012,-0.041,0.024,295.5,25.68,21.76
"2020-09-20 00:09:08.5",490910,-0.009,-0.002,-0.006,295.5,25.68,21.76
"2020-09-20 00:09:08.6",490911,-0.009,-0.003,-0.006,295.5,25.68,21.76
"2020-09-20 00:09:08.7",490912,-0.009,-0.002,-0.006,295.5,25.68,21.76
"2020-09-20 00:09:08.8",490913,-0.009,-0.002,-0.006,295.5,25.68,21.76
"2020-09-20 00:09:08.9",490914,-0.009,-0.002,-0.006,295.5,25.68,21.76
"2020-09-20 00:09:09",490915,-0.009,-0.003,-0.007,295.5,25.68,21.76
"2020-09-20 00:09:09.1",490916,-0.008,-0.002,-0.006,295.5,25.68,21.76
"2020-09-20 00:09:09.2",490917,-0.009,-0.002,-0.006,295.5,25.68,21.76
"2020-09-20 00:09:09.3",490918,-0.009,-0.002,-0.006,295.5,25.68,21.76
"2020-09-20 00:09:09.4",490919,-0.009,-0.002,-0.006,295.5,25.68,21.76
"2020-09-20 00:09:09.5",490920,-0.028,-0.002,0.024,295.5,25.68,21.76
"2020-09-20 00:09:09.6",490921,-0.028,-0.002,0.024,295.4,25.68,21.76
"2020-09-20 00:09:09.7",490922,-0.028,-0.002,0.024,295.4,25.68,21.76
"2020-09-20 00:09:09.8",490923,-0.028,-0.003,0.024,295.4,25.68,21.76
"2020-09-20 00:09:09.9",490924,-0.028,-0.002,0.024,295.4,25.68,21.76
"2020-09-20 00:09:10",490925,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:09:10.1",490926,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:09:10.2",490927,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:09:10.3",490928,-0.008,-0.003,-0.006,295.4,25.68,21.77
"2020-09-20 00:09:10.4",490929,-0.008,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:09:10.5",490930,-0.009,-0.002,-0.006,295.4,25.74,21.82
"2020-09-20 00:09:10.6",490931,-0.009,-0.003,-0.006,295.4,25.68,21.76
"2020-09-20 00:09:10.7",490932,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:09:10.8",490933,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:09:10.9",490934,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:09:11",490935,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:09:11.1",490936,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:09:11.2",490937,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:09:11.3",490938,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:09:11.4",490939,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:09:11.5",490940,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:09:11.6",490941,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:09:11.7",490942,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:09:11.8",490943,-0.009,-0.002,-0.006,295.4,25.68,21.79
"2020-09-20 00:09:11.9",490944,-0.009,-0.002,-0.006,295.4,25.68,21.77
"2020-09-20 00:09:12",490945,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:09:12.1",490946,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:09:12.2",490947,-0.009,-0.002,-0.006,295.4,25.68,21.77
"2020-09-20 00:09:12.3",490948,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:09:12.4",490949,-0.009,-0.003,-0.006,295.4,25.68,21.76
"2020-09-20 00:09:12.5",490950,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:09:12.6",490951,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:09:12.7",490952,-0.009,-0.003,-0.006,295.4,25.68,21.76
"2020-09-20 00:09:12.8",490953,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:09:12.9",490954,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:09:13",490955,-0.009,-0.002,-0.006,295.4,25.73,21.79
"2020-09-20 00:09:13.1",490956,-0.009,-0.003,-0.006,295.4,25.68,21.76
"2020-09-20 00:09:13.2",490957,-0.009,-0.002,-0.006,295.4,25.69,21.76
"2020-09-20 00:09:13.3",490958,-0.009,-0.002,-0.006,295.4,25.69,21.76
"2020-09-20 00:09:13.4",490959,-0.009,-0.003,-0.006,295.4,25.69,21.76
"2020-09-20 00:09:13.5",490960,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:09:13.6",490961,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:09:13.7",490962,0.011,0.008,-0.036,295.4,25.7,21.76
"2020-09-20 00:09:13.8",490963,0.012,0.008,-0.036,295.4,25.7,21.76
"2020-09-20 00:09:13.9",490964,0.011,0.008,-0.036,295.4,25.7,21.76
"2020-09-20 00:09:14",490965,0.012,0.008,-0.036,295.4,25.7,21.76
"2020-09-20 00:09:14.1",490966,0.011,0.008,-0.036,295.4,25.7,21.76
"2020-09-20 00:09:14.2",490967,-0.009,0.008,-0.016,295.4,25.7,21.76
"2020-09-20 00:09:14.3",490968,-0.009,0.008,-0.016,295.4,25.7,21.8
"2020-09-20 00:09:14.4",490969,-0.009,0.008,-0.016,295.4,25.7,21.76
"2020-09-20 00:09:14.5",490970,-0.009,0.008,-0.016,295.4,25.7,21.76
"2020-09-20 00:09:14.6",490971,-0.009,0.008,-0.016,295.4,25.7,21.76
"2020-09-20 00:09:14.7",490972,-0.009,0.008,-0.016,295.4,25.7,21.76
"2020-09-20 00:09:14.8",490973,-0.008,0.008,-0.016,295.4,25.7,21.76
"2020-09-20 00:09:14.9",490974,-0.009,0.008,-0.016,295.4,25.7,21.76
"2020-09-20 00:09:15",490975,-0.009,-0.002,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:15.1",490976,-0.009,-0.002,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:15.2",490977,-0.009,-0.002,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:15.3",490978,-0.008,-0.003,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:15.4",490979,-0.009,-0.002,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:15.5",490980,-0.009,-0.002,-0.006,295.4,25.75,21.76
"2020-09-20 00:09:15.6",490981,-0.009,-0.002,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:15.7",490982,-0.009,-0.002,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:15.8",490983,-0.009,-0.002,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:15.9",490984,-0.009,-0.003,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:16",490985,-0.009,-0.003,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:16.1",490986,-0.009,-0.002,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:16.2",490987,-0.008,-0.002,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:16.3",490988,-0.009,-0.003,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:16.4",490989,-0.009,-0.003,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:16.5",490990,-0.008,-0.002,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:16.6",490991,-0.009,-0.002,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:16.7",490992,-0.009,-0.002,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:16.8",490993,-0.009,-0.002,-0.006,295.4,25.73,21.8
"2020-09-20 00:09:16.9",490994,-0.008,-0.002,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:17",490995,0.011,-0.042,0.024,295.4,25.7,21.76
"2020-09-20 00:09:17.1",490996,0.012,-0.041,0.025,295.4,25.7,21.76
"2020-09-20 00:09:17.2",490997,0.012,-0.042,0.025,295.4,25.7,21.76
"2020-09-20 00:09:17.3",490998,0.011,-0.041,0.024,295.4,25.7,21.76
"2020-09-20 00:09:17.4",490999,0.012,-0.041,0.024,295.4,25.7,21.76
"2020-09-20 00:09:17.5",491000,0.012,-0.041,0.024,295.4,25.7,21.77
"2020-09-20 00:09:17.6",491001,0.012,-0.042,0.024,295.4,25.7,21.76
"2020-09-20 00:09:17.7",491002,0.031,-0.003,0.044,295.4,25.7,21.76
"2020-09-20 00:09:17.8",491003,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:09:17.9",491004,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:09:18",491005,0.011,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:09:18.1",491006,0.012,0.008,0.025,295.4,25.7,21.76
"2020-09-20 00:09:18.2",491007,0.011,0.008,0.024,295.4,25.7,21.76
"2020-09-20 00:09:18.3",491008,0.011,0.008,0.024,295.4,25.7,21.76
"2020-09-20 00:09:18.4",491009,0.012,0.008,0.024,295.4,25.7,21.76
"2020-09-20 00:09:18.5",491010,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:09:18.6",491011,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:09:18.7",491012,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:09:18.8",491013,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:09:18.9",491014,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:09:19",491015,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:09:19.1",491016,0.031,-0.003,0.044,295.4,25.7,21.76
"2020-09-20 00:09:19.2",491017,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:09:19.3",491018,0.031,-0.002,0.044,295.4,25.73,21.82
"2020-09-20 00:09:19.4",491019,0.031,-0.003,0.044,295.4,25.7,21.76
"2020-09-20 00:09:19.5",491020,0.012,0.008,0.024,295.3,25.7,21.76
"2020-09-20 00:09:19.6",491021,0.012,0.008,0.024,295.3,25.7,21.76
"2020-09-20 00:09:19.7",491022,-0.009,-0.002,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:19.8",491023,-0.009,-0.002,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:19.9",491024,-0.009,-0.002,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:20",491025,-0.009,-0.002,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:20.1",491026,-0.009,-0.002,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:20.2",491027,-0.009,-0.002,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:20.3",491028,-0.009,-0.002,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:20.4",491029,-0.008,-0.002,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:20.5",491030,0.011,0.008,0.025,295.4,25.7,21.76
"2020-09-20 00:09:20.6",491031,0.012,0.008,0.024,295.4,25.7,21.76
"2020-09-20 00:09:20.7",491032,0.011,0.008,0.024,295.4,25.7,21.76
"2020-09-20 00:09:20.8",491033,0.012,0.008,0.024,295.4,25.7,21.76
"2020-09-20 00:09:20.9",491034,0.011,0.008,0.024,295.4,25.7,21.76
"2020-09-20 00:09:21",491035,0.012,0.008,0.024,295.4,25.7,21.76
"2020-09-20 00:09:21.1",491036,0.012,0.008,0.024,295.4,25.7,21.76
"2020-09-20 00:09:21.2",491037,0.011,0.008,0.024,295.4,25.7,21.76
"2020-09-20 00:09:21.3",491038,0.012,0.008,0.024,295.4,25.7,21.76
"2020-09-20 00:09:21.4",491039,0.012,0.008,0.024,295.4,25.7,21.76
"2020-09-20 00:09:21.5",491040,0.012,0.008,0.024,295.3,25.7,21.76
"2020-09-20 00:09:21.6",491041,0.012,0.008,0.024,295.3,25.7,21.76
"2020-09-20 00:09:21.7",491042,0.012,0.008,0.024,295.3,25.7,21.76
"2020-09-20 00:09:21.8",491043,0.012,0.008,0.024,295.3,25.73,21.82
"2020-09-20 00:09:21.9",491044,0.012,0.008,0.025,295.3,25.7,21.76
"2020-09-20 00:09:22",491045,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:09:22.1",491046,0.05,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:09:22.2",491047,0.05,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:09:22.3",491048,0.05,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:09:22.4",491049,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:09:22.5",491050,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:09:22.6",491051,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:09:22.7",491052,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:09:22.8",491053,0.021,-0.003,-0.016,295.3,25.7,21.76
"2020-09-20 00:09:22.9",491054,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:09:23",491055,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:09:23.1",491056,0.021,-0.002,-0.016,295.3,25.7,21.77
"2020-09-20 00:09:23.2",491057,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:09:23.3",491058,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:09:23.4",491059,0.021,-0.003,-0.016,295.3,25.7,21.76
"2020-09-20 00:09:23.5",491060,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:09:23.6",491061,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:09:23.7",491062,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:09:23.8",491063,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:09:23.9",491064,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:09:24",491065,0.021,-0.002,-0.016,295.3,25.7,21.77
"2020-09-20 00:09:24.1",491066,0.021,-0.003,-0.016,295.3,25.7,21.76
"2020-09-20 00:09:24.2",491067,0.021,-0.003,-0.016,295.3,25.7,21.76
"2020-09-20 00:09:24.3",491068,0.021,-0.003,-0.016,295.3,25.76,21.82
"2020-09-20 00:09:24.4",491069,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:09:24.5",491070,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:09:24.6",491071,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:09:24.7",491072,-0.009,-0.002,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:24.8",491073,-0.008,-0.002,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:24.9",491074,-0.009,-0.002,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:25",491075,0.011,-0.041,0.025,295.4,25.7,21.76
"2020-09-20 00:09:25.1",491076,0.012,-0.042,0.024,295.4,25.7,21.76
"2020-09-20 00:09:25.2",491077,0.012,-0.042,0.024,295.4,25.7,21.76
"2020-09-20 00:09:25.3",491078,0.011,-0.041,0.025,295.4,25.7,21.76
"2020-09-20 00:09:25.4",491079,0.012,-0.041,0.024,295.4,25.7,21.76
"2020-09-20 00:09:25.5",491080,0.012,-0.042,0.024,295.4,25.7,21.76
"2020-09-20 00:09:25.6",491081,0.012,-0.042,0.024,295.4,25.7,21.78
"2020-09-20 00:09:25.7",491082,0.011,-0.041,0.024,295.4,25.7,21.76
"2020-09-20 00:09:25.8",491083,0.012,-0.042,0.024,295.4,25.7,21.76
"2020-09-20 00:09:25.9",491084,0.012,-0.041,0.024,295.4,25.7,21.76
"2020-09-20 00:09:26",491085,0.012,-0.042,0.024,295.4,25.7,21.76
"2020-09-20 00:09:26.1",491086,0.011,-0.042,0.024,295.4,25.7,21.77
"2020-09-20 00:09:26.2",491087,0.06,-0.042,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:26.3",491088,0.06,-0.041,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:26.4",491089,0.06,-0.041,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:26.5",491090,0.06,-0.041,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:26.6",491091,0.06,-0.041,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:26.7",491092,0.06,-0.041,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:26.8",491093,0.06,-0.041,-0.006,295.4,25.75,21.81
"2020-09-20 00:09:26.9",491094,0.06,-0.041,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:27",491095,0.06,-0.041,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:27.1",491096,0.06,-0.041,-0.006,295.4,25.7,21.76
"2020-09-20 00:09:27.2",491097,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:09:27.3",491098,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:09:27.4",491099,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:09:27.5",491100,0.021,-0.003,-0.016,295.3,25.7,21.76
"2020-09-20 00:09:27.6",491101,0.021,-0.002,-0.016,295.3,25.7,21.77
"2020-09-20 00:09:27.7",491102,0.021,-0.002,-0.016,295.3,25.7,21.77
"2020-09-20 00:09:27.8",491103,0.021,-0.002,-0.016,295.3,25.7,21.77
"2020-09-20 00:09:27.9",491104,0.021,-0.003,-0.016,295.3,25.7,21.77
