"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:53:03.8",1525200,-0.018,-0.041,0.044,295.7,27.72,21.66
"2020-09-21 04:53:03.9",1525201,0.002,-0.051,0.083,295.7,27.72,21.66
"2020-09-21 04:53:04",1525202,0.002,-0.051,0.083,295.7,27.72,21.66
"2020-09-21 04:53:04.1",1525203,-0.018,-0.041,0.117,295.6,27.72,21.66
"2020-09-21 04:53:04.2",1525204,-0.018,-0.041,0.117,295.6,27.72,21.66
"2020-09-21 04:53:04.3",1525205,-0.018,-0.041,0.117,295.6,27.72,21.66
"2020-09-21 04:53:04.4",1525206,-0.018,-0.041,0.117,295.7,27.72,21.66
"2020-09-21 04:53:04.5",1525207,-0.018,-0.041,0.117,295.7,27.72,21.66
"2020-09-21 04:53:04.6",1525208,-0.008,-0.012,0.064,295.7,27.72,21.67
"2020-09-21 04:53:04.7",1525209,-0.008,-0.012,0.064,295.7,27.78,21.7
"2020-09-21 04:53:04.8",1525210,-0.008,-0.012,0.063,295.7,27.72,21.67
"2020-09-21 04:53:04.9",1525211,-0.038,-0.022,0.083,295.7,27.72,21.67
"2020-09-21 04:53:05",1525212,-0.038,-0.022,0.083,295.7,27.72,21.67
"2020-09-21 04:53:05.1",1525213,-0.038,-0.022,0.083,295.7,27.72,21.66
"2020-09-21 04:53:05.2",1525214,-0.038,-0.022,0.083,295.7,27.72,21.66
"2020-09-21 04:53:05.3",1525215,-0.038,-0.022,0.083,295.7,27.72,21.67
"2020-09-21 04:53:05.4",1525216,-0.008,-0.002,0.074,295.7,27.72,21.66
"2020-09-21 04:53:05.5",1525217,-0.008,-0.002,0.074,295.7,27.72,21.66
"2020-09-21 04:53:05.6",1525218,0.002,-0.051,0.083,295.7,27.72,21.66
"2020-09-21 04:53:05.7",1525219,0.002,-0.051,0.083,295.7,27.72,21.66
"2020-09-21 04:53:05.8",1525220,0.002,-0.051,0.083,295.7,27.72,21.66
"2020-09-21 04:53:05.9",1525221,0.012,-0.041,0.093,295.5,27.72,21.66
"2020-09-21 04:53:06",1525222,0.012,-0.041,0.093,295.5,27.72,21.69
"2020-09-21 04:53:06.1",1525223,-0.018,-0.041,0.117,295.6,27.72,21.66
"2020-09-21 04:53:06.2",1525224,-0.018,-0.041,0.117,295.6,27.72,21.66
"2020-09-21 04:53:06.3",1525225,-0.019,-0.041,0.117,295.6,27.72,21.66
"2020-09-21 04:53:06.4",1525226,0.002,-0.002,0.083,295.7,27.72,21.66
"2020-09-21 04:53:06.5",1525227,0.002,-0.002,0.083,295.7,27.72,21.66
"2020-09-21 04:53:06.6",1525228,-0.009,-0.012,0.064,295.7,27.72,21.66
"2020-09-21 04:53:06.7",1525229,-0.009,-0.012,0.064,295.7,27.72,21.67
"2020-09-21 04:53:06.8",1525230,-0.009,-0.012,0.063,295.7,27.72,21.66
"2020-09-21 04:53:06.9",1525231,-0.008,-0.002,0.117,295.8,27.72,21.67
"2020-09-21 04:53:07",1525232,-0.008,-0.002,0.117,295.8,27.72,21.66
"2020-09-21 04:53:07.1",1525233,-0.057,-0.002,0.064,295.8,27.72,21.66
"2020-09-21 04:53:07.2",1525234,-0.057,-0.002,0.064,295.8,27.78,21.69
"2020-09-21 04:53:07.3",1525235,-0.057,-0.002,0.063,295.8,27.72,21.66
"2020-09-21 04:53:07.4",1525236,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:53:07.5",1525237,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:53:07.6",1525238,-0.028,-0.002,0.093,295.7,27.72,21.66
"2020-09-21 04:53:07.7",1525239,-0.028,-0.002,0.093,295.7,27.72,21.66
"2020-09-21 04:53:07.8",1525240,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:53:07.9",1525241,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:53:08",1525242,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:53:08.1",1525243,-0.009,-0.002,0.073,295.5,27.72,21.66
"2020-09-21 04:53:08.2",1525244,-0.008,-0.002,0.074,295.5,27.72,21.66
"2020-09-21 04:53:08.3",1525245,-0.009,-0.002,0.073,295.5,27.72,21.66
"2020-09-21 04:53:08.4",1525246,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:53:08.5",1525247,-0.028,-0.002,0.093,295.5,27.72,21.69
"2020-09-21 04:53:08.6",1525248,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:53:08.7",1525249,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:53:08.8",1525250,-0.028,-0.002,0.093,295.6,27.72,21.67
"2020-09-21 04:53:08.9",1525251,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:53:09",1525252,-0.028,-0.002,0.093,295.6,27.72,21.67
"2020-09-21 04:53:09.1",1525253,-0.008,-0.002,0.073,295.7,27.72,21.67
"2020-09-21 04:53:09.2",1525254,-0.009,-0.002,0.073,295.7,27.72,21.66
"2020-09-21 04:53:09.3",1525255,-0.009,-0.002,0.073,295.7,27.72,21.67
"2020-09-21 04:53:09.4",1525256,-0.028,-0.002,0.093,295.6,27.72,21.67
"2020-09-21 04:53:09.5",1525257,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:53:09.6",1525258,-0.057,0.008,0.073,295.6,27.72,21.66
"2020-09-21 04:53:09.7",1525259,-0.057,0.008,0.074,295.6,27.77,21.66
"2020-09-21 04:53:09.8",1525260,-0.057,0.008,0.073,295.6,27.72,21.66
"2020-09-21 04:53:09.9",1525261,-0.008,-0.002,0.073,295.7,27.72,21.66
"2020-09-21 04:53:10",1525262,-0.009,-0.002,0.074,295.7,27.72,21.66
"2020-09-21 04:53:10.1",1525263,-0.057,0.008,0.073,295.6,27.72,21.66
"2020-09-21 04:53:10.2",1525264,-0.057,0.008,0.073,295.6,27.72,21.66
"2020-09-21 04:53:10.3",1525265,-0.058,0.008,0.073,295.6,27.72,21.66
"2020-09-21 04:53:10.4",1525266,-0.048,-0.002,0.064,295.8,27.72,21.66
"2020-09-21 04:53:10.5",1525267,-0.048,-0.002,0.064,295.8,27.72,21.66
"2020-09-21 04:53:10.6",1525268,-0.028,-0.002,0.074,295.9,27.72,21.66
"2020-09-21 04:53:10.7",1525269,-0.028,-0.002,0.074,295.9,27.72,21.66
"2020-09-21 04:53:10.8",1525270,-0.028,-0.002,0.073,295.9,27.72,21.66
"2020-09-21 04:53:10.9",1525271,0.012,0.008,0.073,296,27.72,21.66
"2020-09-21 04:53:11",1525272,0.012,0.008,0.073,296,27.75,21.7
"2020-09-21 04:53:11.1",1525273,-0.018,-0.002,0.083,295.9,27.72,21.67
"2020-09-21 04:53:11.2",1525274,-0.018,-0.002,0.083,295.9,27.72,21.67
"2020-09-21 04:53:11.3",1525275,-0.018,-0.002,0.083,295.9,27.72,21.66
"2020-09-21 04:53:11.4",1525276,-0.008,-0.002,0.064,296,27.72,21.66
"2020-09-21 04:53:11.5",1525277,-0.008,-0.002,0.063,296,27.72,21.66
"2020-09-21 04:53:11.6",1525278,-0.018,-0.002,0.083,295.8,27.72,21.66
"2020-09-21 04:53:11.7",1525279,-0.018,-0.002,0.083,295.8,27.72,21.66
"2020-09-21 04:53:11.8",1525280,-0.018,-0.002,0.083,295.8,27.72,21.66
"2020-09-21 04:53:11.9",1525281,-0.018,-0.002,0.083,295.7,27.72,21.66
"2020-09-21 04:53:12",1525282,-0.018,-0.002,0.083,295.7,27.72,21.66
"2020-09-21 04:53:12.1",1525283,-0.018,-0.002,0.083,295.7,27.72,21.66
"2020-09-21 04:53:12.2",1525284,-0.018,-0.002,0.083,295.7,27.75,21.66
"2020-09-21 04:53:12.3",1525285,-0.018,-0.002,0.083,295.7,27.72,21.66
"2020-09-21 04:53:12.4",1525286,-0.048,-0.051,0.073,295.7,27.72,21.66
"2020-09-21 04:53:12.5",1525287,-0.047,-0.051,0.073,295.7,27.72,21.66
"2020-09-21 04:53:12.6",1525288,-0.048,-0.051,0.073,295.7,27.72,21.66
"2020-09-21 04:53:12.7",1525289,-0.047,-0.051,0.073,295.7,27.72,21.66
"2020-09-21 04:53:12.8",1525290,-0.048,-0.051,0.073,295.4,27.72,21.66
"2020-09-21 04:53:12.9",1525291,-0.018,-0.041,0.044,295.4,27.72,21.66
"2020-09-21 04:53:13",1525292,-0.018,-0.041,0.044,295.4,27.72,21.66
"2020-09-21 04:53:13.1",1525293,-0.047,-0.051,0.073,295.4,27.72,21.66
"2020-09-21 04:53:13.2",1525294,-0.047,-0.051,0.074,295.5,27.72,21.66
"2020-09-21 04:53:13.3",1525295,-0.048,-0.051,0.074,295.4,27.72,21.66
"2020-09-21 04:53:13.4",1525296,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:53:13.5",1525297,-0.028,-0.002,0.093,295.5,27.75,21.72
"2020-09-21 04:53:13.6",1525298,-0.048,-0.041,0.064,295.6,27.72,21.66
"2020-09-21 04:53:13.7",1525299,-0.048,-0.042,0.064,295.6,27.72,21.66
"2020-09-21 04:53:13.8",1525300,-0.048,-0.042,0.064,295.5,27.72,21.66
"2020-09-21 04:53:13.9",1525301,-0.018,-0.041,0.044,295.5,27.72,21.66
"2020-09-21 04:53:14",1525302,-0.018,-0.041,0.044,295.5,27.72,21.66
"2020-09-21 04:53:14.1",1525303,-0.077,-0.002,0.044,295.5,27.72,21.66
"2020-09-21 04:53:14.2",1525304,-0.077,-0.002,0.044,295.5,27.72,21.66
"2020-09-21 04:53:14.3",1525305,-0.077,-0.002,0.044,295.5,27.72,21.66
"2020-09-21 04:53:14.4",1525306,-0.047,-0.051,0.073,295.5,27.72,21.66
"2020-09-21 04:53:14.5",1525307,-0.047,-0.051,0.073,295.5,27.72,21.66
"2020-09-21 04:53:14.6",1525308,-0.008,-0.002,0.073,295.5,27.72,21.66
"2020-09-21 04:53:14.7",1525309,-0.008,-0.002,0.074,295.5,27.73,21.66
"2020-09-21 04:53:14.8",1525310,-0.009,-0.002,0.048,295.5,27.72,21.66
"2020-09-21 04:53:14.9",1525311,-0.008,0.008,0.044,295.5,27.72,21.66
"2020-09-21 04:53:15",1525312,-0.008,0.008,0.044,295.5,27.72,21.66
"2020-09-21 04:53:15.1",1525313,-0.008,-0.002,0.073,295.4,27.72,21.66
"2020-09-21 04:53:15.2",1525314,-0.008,-0.002,0.073,295.4,27.72,21.66
"2020-09-21 04:53:15.3",1525315,-0.009,-0.002,0.073,295.3,27.72,21.66
"2020-09-21 04:53:15.4",1525316,-0.009,0.008,0.044,295.3,27.72,21.67
"2020-09-21 04:53:15.5",1525317,-0.009,0.009,0.044,295.3,27.72,21.66
"2020-09-21 04:53:15.6",1525318,-0.008,0.008,0.044,295.3,27.72,21.66
"2020-09-21 04:53:15.7",1525319,-0.008,0.009,0.044,295.3,27.72,21.66
"2020-09-21 04:53:15.8",1525320,-0.009,0.008,0.044,295.3,27.72,21.66
"2020-09-21 04:53:15.9",1525321,-0.008,-0.002,0.074,295.3,27.72,21.66
"2020-09-21 04:53:16",1525322,-0.009,-0.002,0.074,295.3,27.75,21.72
"2020-09-21 04:53:16.1",1525323,-0.028,-0.002,0.025,295.2,27.72,21.66
"2020-09-21 04:53:16.2",1525324,-0.028,-0.002,0.025,295.2,27.72,21.66
"2020-09-21 04:53:16.3",1525325,-0.028,-0.002,0.025,295.2,27.72,21.66
"2020-09-21 04:53:16.4",1525326,-0.028,-0.002,0.025,295.2,27.72,21.66
"2020-09-21 04:53:16.5",1525327,-0.028,-0.002,0.025,295.2,27.72,21.66
"2020-09-21 04:53:16.6",1525328,-0.028,-0.002,0.025,295.2,27.72,21.66
"2020-09-21 04:53:16.7",1525329,-0.028,-0.002,0.025,295.2,27.72,21.66
"2020-09-21 04:53:16.8",1525330,-0.028,-0.002,0.025,295.3,27.72,21.66
"2020-09-21 04:53:16.9",1525331,-0.028,-0.002,0.025,295.3,27.72,21.66
"2020-09-21 04:53:17",1525332,-0.028,-0.002,0.025,295.3,27.72,21.66
"2020-09-21 04:53:17.1",1525333,-0.028,-0.002,0.025,295.3,27.72,21.66
"2020-09-21 04:53:17.2",1525334,-0.028,-0.002,0.025,295.3,27.72,21.66
"2020-09-21 04:53:17.3",1525335,-0.028,-0.002,0.025,295.2,27.72,21.66
"2020-09-21 04:53:17.4",1525336,-0.028,-0.002,0.025,295.2,27.72,21.66
"2020-09-21 04:53:17.5",1525337,-0.028,-0.002,0.025,295.2,27.72,21.66
"2020-09-21 04:53:17.6",1525338,-0.028,-0.002,0.025,295.3,27.72,21.66
"2020-09-21 04:53:17.7",1525339,-0.028,-0.002,0.025,295.3,27.72,21.66
"2020-09-21 04:53:17.8",1525340,-0.028,-0.002,0.024,295.3,27.72,21.66
"2020-09-21 04:53:17.9",1525341,-0.028,-0.002,0.025,295.3,27.72,21.66
"2020-09-21 04:53:18",1525342,-0.028,-0.002,0.025,295.3,27.72,21.66
"2020-09-21 04:53:18.1",1525343,-0.018,-0.041,0.044,295.3,27.72,21.66
"2020-09-21 04:53:18.2",1525344,-0.018,-0.041,0.044,295.3,27.72,21.66
"2020-09-21 04:53:18.3",1525345,-0.018,-0.041,0.044,295.3,27.72,21.66
"2020-09-21 04:53:18.4",1525346,-0.008,0.008,0.044,295.3,27.72,21.66
"2020-09-21 04:53:18.5",1525347,-0.009,0.008,0.044,295.3,27.76,21.72
"2020-09-21 04:53:18.6",1525348,-0.077,-0.002,0.044,295.3,27.72,21.66
"2020-09-21 04:53:18.7",1525349,-0.077,-0.002,0.044,295.3,27.72,21.67
"2020-09-21 04:53:18.8",1525350,-0.077,-0.002,0.073,295.3,27.72,21.67
"2020-09-21 04:53:18.9",1525351,-0.057,0.008,0.073,295.3,27.72,21.67
"2020-09-21 04:53:19",1525352,-0.057,0.009,0.073,295.3,27.72,21.66
"2020-09-21 04:53:19.1",1525353,-0.028,-0.002,0.025,295.2,27.72,21.67
"2020-09-21 04:53:19.2",1525354,-0.028,-0.002,0.025,295.2,27.72,21.67
"2020-09-21 04:53:19.3",1525355,-0.028,-0.002,0.024,295.3,27.72,21.67
"2020-09-21 04:53:19.4",1525356,-0.047,-0.051,0.073,295.3,27.72,21.67
"2020-09-21 04:53:19.5",1525357,-0.048,-0.051,0.074,295.3,27.72,21.66
"2020-09-21 04:53:19.6",1525358,-0.028,-0.002,0.024,295.3,27.72,21.66
"2020-09-21 04:53:19.7",1525359,-0.028,-0.002,0.025,295.3,27.72,21.67
"2020-09-21 04:53:19.8",1525360,-0.028,-0.002,0.025,295.3,27.72,21.66
"2020-09-21 04:53:19.9",1525361,-0.077,-0.002,0.044,295.5,27.72,21.66
"2020-09-21 04:53:20",1525362,-0.077,-0.002,0.044,295.5,27.72,21.66
"2020-09-21 04:53:20.1",1525363,-0.018,-0.041,0.044,295.5,27.72,21.66
"2020-09-21 04:53:20.2",1525364,-0.018,-0.041,0.044,295.5,27.72,21.66
"2020-09-21 04:53:20.3",1525365,-0.018,-0.041,0.044,295.5,27.72,21.66
"2020-09-21 04:53:20.4",1525366,0.031,-0.012,0.044,295.5,27.72,21.66
"2020-09-21 04:53:20.5",1525367,0.031,-0.012,0.044,295.5,27.72,21.66
"2020-09-21 04:53:20.6",1525368,0.012,0.008,0.025,295.5,27.72,21.66
"2020-09-21 04:53:20.7",1525369,0.012,0.008,0.025,295.5,27.72,21.66
"2020-09-21 04:53:20.8",1525370,0.012,0.008,0.024,295.5,27.72,21.67
"2020-09-21 04:53:20.9",1525371,0.031,-0.002,0.044,295.4,27.72,21.66
"2020-09-21 04:53:21",1525372,0.031,-0.002,0.044,295.4,27.78,21.72
"2020-09-21 04:53:21.1",1525373,-0.008,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:53:21.2",1525374,-0.009,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:53:21.3",1525375,-0.009,-0.002,0.073,295.7,27.72,21.66
"2020-09-21 04:53:21.4",1525376,-0.028,-0.002,0.093,295.8,27.72,21.66
"2020-09-21 04:53:21.5",1525377,-0.028,-0.002,0.093,295.8,27.72,21.66
"2020-09-21 04:53:21.6",1525378,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:53:21.7",1525379,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:53:21.8",1525380,-0.028,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:53:21.9",1525381,-0.057,0.008,0.073,295.6,27.72,21.66
"2020-09-21 04:53:22",1525382,-0.057,0.008,0.074,295.6,27.72,21.66
"2020-09-21 04:53:22.1",1525383,-0.028,0.047,0.093,295.5,27.72,21.66
"2020-09-21 04:53:22.2",1525384,-0.028,0.047,0.093,295.5,27.72,21.66
"2020-09-21 04:53:22.3",1525385,-0.028,0.047,0.093,295.6,27.72,21.67
"2020-09-21 04:53:22.4",1525386,-0.008,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:53:22.5",1525387,-0.008,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:53:22.6",1525388,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:53:22.7",1525389,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:53:22.8",1525390,-0.028,-0.003,0.093,295.5,27.72,21.66
"2020-09-21 04:53:22.9",1525391,-0.008,-0.002,0.073,295.6,27.72,21.67
"2020-09-21 04:53:23",1525392,-0.008,-0.002,0.073,295.6,27.72,21.67
"2020-09-21 04:53:23.1",1525393,-0.008,-0.002,0.064,295.9,27.72,21.67
"2020-09-21 04:53:23.2",1525394,-0.008,-0.002,0.064,295.9,27.72,21.66
"2020-09-21 04:53:23.3",1525395,-0.009,-0.035,0.083,295.8,27.72,21.67
"2020-09-21 04:53:23.4",1525396,0.002,-0.041,0.083,295.8,27.72,21.67
"2020-09-21 04:53:23.5",1525397,0.002,-0.041,0.083,295.8,27.78,21.71
"2020-09-21 04:53:23.6",1525398,-0.057,-0.041,0.064,295.8,27.72,21.66
"2020-09-21 04:53:23.7",1525399,-0.057,-0.041,0.064,295.8,27.72,21.66
"2020-09-21 04:53:23.8",1525400,-0.057,-0.041,0.063,295.9,27.72,21.66
"2020-09-21 04:53:23.9",1525401,-0.038,-0.002,0.083,295.9,27.72,21.66
"2020-09-21 04:53:24",1525402,-0.038,-0.002,0.083,295.9,27.72,21.66
"2020-09-21 04:53:24.1",1525403,-0.008,-0.032,0.117,295.9,27.72,21.66
"2020-09-21 04:53:24.2",1525404,-0.008,-0.032,0.117,295.9,27.72,21.66
"2020-09-21 04:53:24.3",1525405,-0.009,-0.004,0.093,295.6,27.72,21.66
"2020-09-21 04:53:24.4",1525406,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:53:24.5",1525407,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:53:24.6",1525408,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:53:24.7",1525409,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:53:24.8",1525410,-0.028,-0.04,0.044,295.4,27.72,21.69
"2020-09-21 04:53:24.9",1525411,-0.018,-0.041,0.044,295.4,27.72,21.66
"2020-09-21 04:53:25",1525412,-0.018,-0.041,0.044,295.4,27.72,21.66
"2020-09-21 04:53:25.1",1525413,-0.047,-0.051,0.073,295.5,27.72,21.66
"2020-09-21 04:53:25.2",1525414,-0.047,-0.051,0.074,295.5,27.72,21.66
"2020-09-21 04:53:25.3",1525415,-0.048,-0.011,0.073,295.4,27.72,21.66
"2020-09-21 04:53:25.4",1525416,-0.008,-0.002,0.073,295.4,27.72,21.66
"2020-09-21 04:53:25.5",1525417,-0.008,-0.002,0.074,295.4,27.72,21.66
"2020-09-21 04:53:25.6",1525418,-0.008,-0.002,0.073,295.4,27.72,21.66
"2020-09-21 04:53:25.7",1525419,-0.008,-0.002,0.073,295.4,27.72,21.66
"2020-09-21 04:53:25.8",1525420,-0.009,-0.002,0.073,295.4,27.72,21.66
"2020-09-21 04:53:25.9",1525421,-0.008,-0.002,0.074,295.4,27.72,21.66
"2020-09-21 04:53:26",1525422,-0.009,-0.002,0.073,295.4,27.78,21.69
"2020-09-21 04:53:26.1",1525423,-0.008,-0.002,0.074,295.4,27.72,21.66
"2020-09-21 04:53:26.2",1525424,-0.008,-0.002,0.074,295.4,27.72,21.66
"2020-09-21 04:53:26.3",1525425,-0.008,-0.002,0.073,295.3,27.72,21.66
"2020-09-21 04:53:26.4",1525426,-0.008,-0.002,0.073,295.3,27.72,21.66
"2020-09-21 04:53:26.5",1525427,-0.008,-0.002,0.073,295.3,27.72,21.66
"2020-09-21 04:53:26.6",1525428,-0.009,-0.002,0.073,295.3,27.72,21.66
"2020-09-21 04:53:26.7",1525429,-0.008,-0.002,0.074,295.3,27.72,21.66
"2020-09-21 04:53:26.8",1525430,-0.009,-0.002,0.044,295.1,27.72,21.66
"2020-09-21 04:53:26.9",1525431,0.031,-0.002,0.044,295.1,27.72,21.67
"2020-09-21 04:53:27",1525432,0.031,-0.002,0.044,295.1,27.72,21.66
"2020-09-21 04:53:27.1",1525433,0.031,-0.002,0.044,295,27.72,21.66
"2020-09-21 04:53:27.2",1525434,0.031,-0.002,0.044,295,27.72,21.66
"2020-09-21 04:53:27.3",1525435,0.031,-0.002,0.044,295,27.72,21.7
"2020-09-21 04:53:27.4",1525436,0.031,-0.002,0.044,295,27.72,21.67
"2020-09-21 04:53:27.5",1525437,0.031,-0.002,0.044,295,27.72,21.67
"2020-09-21 04:53:27.6",1525438,0.031,-0.002,0.044,295,27.72,21.67
"2020-09-21 04:53:27.7",1525439,0.031,-0.002,0.044,295,27.72,21.67
"2020-09-21 04:53:27.8",1525440,0.031,-0.002,0.044,295,27.72,21.67
"2020-09-21 04:53:27.9",1525441,0.031,-0.002,0.044,295,27.72,21.67
"2020-09-21 04:53:28",1525442,0.031,-0.002,0.044,295,27.72,21.66
"2020-09-21 04:53:28.1",1525443,0.031,-0.002,0.044,295,27.72,21.66
"2020-09-21 04:53:28.2",1525444,0.031,-0.002,0.044,295,27.72,21.66
"2020-09-21 04:53:28.3",1525445,0.031,-0.041,0.044,295.1,27.72,21.66
"2020-09-21 04:53:28.4",1525446,-0.018,-0.041,0.044,295.1,27.72,21.66
"2020-09-21 04:53:28.5",1525447,-0.018,-0.041,0.044,295.1,27.78,21.66
"2020-09-21 04:53:28.6",1525448,0.031,-0.071,0.044,295.1,27.72,21.66
"2020-09-21 04:53:28.7",1525449,0.031,-0.07,0.044,295.1,27.72,21.66
"2020-09-21 04:53:28.8",1525450,0.031,-0.071,0.064,295.1,27.72,21.67
"2020-09-21 04:53:28.9",1525451,-0.009,-0.071,0.064,295.1,27.72,21.66
"2020-09-21 04:53:29",1525452,-0.008,-0.071,0.064,295.1,27.72,21.67
"2020-09-21 04:53:29.1",1525453,0.012,-0.032,0.015,295.1,27.72,21.66
"2020-09-21 04:53:29.2",1525454,0.012,-0.032,0.015,295.1,27.72,21.66
"2020-09-21 04:53:29.3",1525455,0.012,-0.032,0.034,295,27.72,21.66
"2020-09-21 04:53:29.4",1525456,-0.008,-0.032,0.034,295,27.72,21.67
"2020-09-21 04:53:29.5",1525457,-0.009,-0.032,0.034,295,27.72,21.66
"2020-09-21 04:53:29.6",1525458,-0.008,-0.032,0.034,295,27.72,21.66
"2020-09-21 04:53:29.7",1525459,-0.009,-0.032,0.035,295,27.72,21.67
"2020-09-21 04:53:29.8",1525460,-0.008,-0.032,0.034,295,27.75,21.7
"2020-09-21 04:53:29.9",1525461,-0.008,-0.032,0.034,295,27.72,21.66
"2020-09-21 04:53:30",1525462,-0.008,-0.032,0.035,295,27.72,21.66
"2020-09-21 04:53:30.1",1525463,0.012,-0.032,0.015,295,27.72,21.66
"2020-09-21 04:53:30.2",1525464,0.012,-0.032,0.015,295,27.72,21.66
"2020-09-21 04:53:30.3",1525465,0.012,-0.002,0.015,295,27.72,21.66
"2020-09-21 04:53:30.4",1525466,-0.028,-0.002,0.015,295,27.72,21.66
"2020-09-21 04:53:30.5",1525467,-0.028,-0.002,0.015,295,27.72,21.66
"2020-09-21 04:53:30.6",1525468,-0.008,-0.032,0.044,295.1,27.72,21.66
"2020-09-21 04:53:30.7",1525469,-0.008,-0.032,0.044,295.1,27.72,21.66
"2020-09-21 04:53:30.8",1525470,-0.009,-0.032,0.044,295.1,27.72,21.66
"2020-09-21 04:53:30.9",1525471,-0.009,-0.032,0.044,295.1,27.72,21.67
"2020-09-21 04:53:31",1525472,-0.008,-0.032,0.044,295.1,27.75,21.66
"2020-09-21 04:53:31.1",1525473,0.012,-0.032,0.083,295.3,27.72,21.66
"2020-09-21 04:53:31.2",1525474,0.012,-0.031,0.083,295.3,27.72,21.66
"2020-09-21 04:53:31.3",1525475,0.012,-0.032,0.083,295.3,27.72,21.66
"2020-09-21 04:53:31.4",1525476,0.012,-0.041,0.093,295.4,27.72,21.66
"2020-09-21 04:53:31.5",1525477,0.012,-0.041,0.093,295.4,27.72,21.66
"2020-09-21 04:53:31.6",1525478,0.104,-0.032,0.117,295.3,27.72,21.66
"2020-09-21 04:53:31.7",1525479,0.104,-0.032,0.117,295.3,27.72,21.66
"2020-09-21 04:53:31.8",1525480,0.072,-0.002,0.083,295.3,27.72,21.66
"2020-09-21 04:53:31.9",1525481,0.07,-0.002,0.083,295.3,27.72,21.66
"2020-09-21 04:53:32",1525482,0.07,-0.002,0.083,295.3,27.72,21.66
"2020-09-21 04:53:32.1",1525483,0.031,-0.002,0.117,295.3,27.72,21.66
"2020-09-21 04:53:32.2",1525484,0.031,-0.002,0.117,295.3,27.72,21.66
"2020-09-21 04:53:32.3",1525485,0.031,-0.002,0.117,295.3,27.75,21.72
"2020-09-21 04:53:32.4",1525486,0.031,-0.002,0.118,295.5,27.72,21.66
"2020-09-21 04:53:32.5",1525487,0.031,-0.002,0.117,295.5,27.72,21.66
"2020-09-21 04:53:32.6",1525488,0.012,-0.041,0.093,295.6,27.72,21.66
"2020-09-21 04:53:32.7",1525489,0.012,-0.041,0.093,295.6,27.72,21.66
"2020-09-21 04:53:32.8",1525490,0.012,-0.041,0.093,295.6,27.72,21.66
"2020-09-21 04:53:32.9",1525491,0.012,-0.041,0.093,295.6,27.72,21.66
"2020-09-21 04:53:33",1525492,0.012,-0.041,0.093,295.6,27.72,21.66
"2020-09-21 04:53:33.1",1525493,-0.038,-0.022,0.083,295.8,27.72,21.66
"2020-09-21 04:53:33.2",1525494,-0.038,-0.022,0.083,295.8,27.72,21.66
"2020-09-21 04:53:33.3",1525495,-0.024,-0.041,0.117,295.7,27.72,21.66
"2020-09-21 04:53:33.4",1525496,-0.018,-0.041,0.117,295.7,27.72,21.66
"2020-09-21 04:53:33.5",1525497,-0.018,-0.041,0.117,295.7,27.73,21.66
"2020-09-21 04:53:33.6",1525498,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:53:33.7",1525499,-0.028,-0.002,0.093,295.6,27.72,21.67
