"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:24:03.8",1039800,-0.009,-0.032,0.034,297.2,22.56,23.06
"2020-09-20 15:24:03.9",1039801,-0.009,-0.003,0.063,297.2,22.55,23.07
"2020-09-20 15:24:04",1039802,-0.009,-0.002,0.063,297.2,22.56,23.07
"2020-09-20 15:24:04.1",1039803,-0.009,-0.032,0.044,297.1,22.55,23.07
"2020-09-20 15:24:04.2",1039804,-0.009,-0.032,0.044,297.1,22.55,23.07
"2020-09-20 15:24:04.3",1039805,-0.009,-0.032,0.044,297.1,22.55,23.06
"2020-09-20 15:24:04.4",1039806,-0.009,-0.032,0.044,297.1,22.55,23.07
"2020-09-20 15:24:04.5",1039807,-0.009,-0.032,0.044,297.1,22.55,23.06
"2020-09-20 15:24:04.6",1039808,-0.009,-0.032,0.044,297,22.55,23.06
"2020-09-20 15:24:04.7",1039809,-0.009,-0.032,0.044,297,22.55,23.06
"2020-09-20 15:24:04.8",1039810,-0.009,-0.032,0.044,297,22.6,23.12
"2020-09-20 15:24:04.9",1039811,-0.008,-0.032,0.044,297,22.55,23.06
"2020-09-20 15:24:05",1039812,-0.009,-0.032,0.044,297,22.55,23.06
"2020-09-20 15:24:05.1",1039813,-0.009,-0.032,0.034,297.1,22.55,23.06
"2020-09-20 15:24:05.2",1039814,-0.009,-0.032,0.034,297.1,22.55,23.06
"2020-09-20 15:24:05.3",1039815,-0.009,-0.032,0.034,297.1,22.55,23.07
"2020-09-20 15:24:05.4",1039816,-0.028,-0.002,0.015,297.1,22.55,23.07
"2020-09-20 15:24:05.5",1039817,-0.028,-0.003,0.015,297.1,22.56,23.07
"2020-09-20 15:24:05.6",1039818,0.011,-0.032,0.015,297.1,22.55,23.07
"2020-09-20 15:24:05.7",1039819,0.012,-0.032,0.015,297.1,22.55,23.07
"2020-09-20 15:24:05.8",1039820,0.011,-0.032,0.015,297.1,22.56,23.07
"2020-09-20 15:24:05.9",1039821,0.011,-0.032,0.015,297.2,22.56,23.06
"2020-09-20 15:24:06",1039822,0.011,-0.032,0.014,297.2,22.55,23.06
"2020-09-20 15:24:06.1",1039823,0.011,-0.032,0.015,297.2,22.55,23.06
"2020-09-20 15:24:06.2",1039824,0.012,-0.032,0.015,297.2,22.55,23.06
"2020-09-20 15:24:06.3",1039825,0.012,-0.032,0.015,297.2,22.55,23.06
"2020-09-20 15:24:06.4",1039826,-0.009,-0.002,-0.006,297.2,22.55,23.06
"2020-09-20 15:24:06.5",1039827,-0.009,-0.003,-0.006,297.2,22.55,23.06
"2020-09-20 15:24:06.6",1039828,0.012,-0.032,0.015,297.1,22.55,23.06
"2020-09-20 15:24:06.7",1039829,0.011,-0.032,0.015,297.1,22.55,23.06
"2020-09-20 15:24:06.8",1039830,0.012,-0.032,0.015,297.1,22.55,23.06
"2020-09-20 15:24:06.9",1039831,0.011,-0.032,0.015,297.1,22.55,23.06
"2020-09-20 15:24:07",1039832,0.012,-0.032,0.015,297.1,22.55,23.06
"2020-09-20 15:24:07.1",1039833,0.011,-0.032,0.015,297.1,22.55,23.06
"2020-09-20 15:24:07.2",1039834,0.012,-0.032,0.015,297.1,22.55,23.06
"2020-09-20 15:24:07.3",1039835,0.011,-0.032,0.015,297.1,22.61,23.12
"2020-09-20 15:24:07.4",1039836,0.011,-0.032,0.015,297.1,22.56,23.06
"2020-09-20 15:24:07.5",1039837,0.012,-0.032,0.015,297.1,22.56,23.06
"2020-09-20 15:24:07.6",1039838,0.011,-0.032,0.015,297.1,22.56,23.06
"2020-09-20 15:24:07.7",1039839,0.012,-0.032,0.015,297.1,22.55,23.06
"2020-09-20 15:24:07.8",1039840,0.011,-0.032,0.015,297.1,22.56,23.07
"2020-09-20 15:24:07.9",1039841,-0.009,-0.032,0.044,297.1,22.56,23.07
"2020-09-20 15:24:08",1039842,-0.009,-0.032,0.044,297.1,22.55,23.06
"2020-09-20 15:24:08.1",1039843,-0.038,-0.002,0.015,297.1,22.55,23.07
"2020-09-20 15:24:08.2",1039844,-0.038,-0.002,0.015,297.1,22.56,23.07
"2020-09-20 15:24:08.3",1039845,-0.038,-0.002,0.015,297.1,22.55,23.07
"2020-09-20 15:24:08.4",1039846,-0.038,-0.002,0.015,297.1,22.56,23.07
"2020-09-20 15:24:08.5",1039847,-0.038,-0.002,0.015,297.1,22.55,23.07
"2020-09-20 15:24:08.6",1039848,-0.038,-0.002,0.015,297.1,22.55,23.09
"2020-09-20 15:24:08.7",1039849,-0.038,-0.002,0.015,297.1,22.55,23.06
"2020-09-20 15:24:08.8",1039850,-0.038,-0.002,0.015,297.1,22.55,23.06
"2020-09-20 15:24:08.9",1039851,-0.008,-0.032,0.044,297,22.55,23.06
"2020-09-20 15:24:09",1039852,-0.009,-0.032,0.044,297,22.55,23.07
"2020-09-20 15:24:09.1",1039853,-0.028,-0.003,0.024,297,22.55,23.07
"2020-09-20 15:24:09.2",1039854,-0.028,-0.003,0.025,297,22.55,23.07
"2020-09-20 15:24:09.3",1039855,-0.028,-0.002,0.024,297,22.56,23.07
"2020-09-20 15:24:09.4",1039856,-0.048,-0.041,-0.006,297,22.56,23.07
"2020-09-20 15:24:09.5",1039857,-0.048,-0.041,-0.006,297,22.55,23.07
"2020-09-20 15:24:09.6",1039858,-0.048,-0.042,-0.006,297,22.55,23.07
"2020-09-20 15:24:09.7",1039859,-0.048,-0.041,-0.006,297,22.56,23.07
"2020-09-20 15:24:09.8",1039860,-0.048,-0.041,-0.006,297,22.61,23.09
"2020-09-20 15:24:09.9",1039861,-0.048,-0.041,-0.006,297,22.56,23.06
"2020-09-20 15:24:10",1039862,-0.048,-0.042,-0.006,297,22.56,23.07
"2020-09-20 15:24:10.1",1039863,-0.048,-0.042,-0.006,297,22.56,23.06
"2020-09-20 15:24:10.2",1039864,-0.048,-0.041,-0.006,297,22.56,23.07
"2020-09-20 15:24:10.3",1039865,-0.048,-0.042,-0.006,297,22.55,23.07
"2020-09-20 15:24:10.4",1039866,-0.048,-0.041,-0.006,297,22.56,23.07
"2020-09-20 15:24:10.5",1039867,-0.048,-0.041,-0.006,297,22.56,23.07
"2020-09-20 15:24:10.6",1039868,-0.097,-0.042,0.015,296.9,22.55,23.06
"2020-09-20 15:24:10.7",1039869,-0.097,-0.041,0.015,296.9,22.55,23.06
"2020-09-20 15:24:10.8",1039870,-0.097,-0.042,0.015,296.9,22.55,23.06
"2020-09-20 15:24:10.9",1039871,-0.048,-0.042,-0.006,297,22.55,23.06
"2020-09-20 15:24:11",1039872,-0.048,-0.042,-0.006,297,22.55,23.06
"2020-09-20 15:24:11.1",1039873,-0.048,-0.041,-0.006,297,22.56,23.09
"2020-09-20 15:24:11.2",1039874,-0.048,-0.041,-0.006,297,22.56,23.07
"2020-09-20 15:24:11.3",1039875,-0.048,-0.042,-0.006,297,22.57,23.06
"2020-09-20 15:24:11.4",1039876,-0.028,-0.002,0.025,297,22.57,23.07
"2020-09-20 15:24:11.5",1039877,-0.028,-0.003,0.024,297,22.57,23.07
"2020-09-20 15:24:11.6",1039878,-0.028,-0.003,0.025,297,22.57,23.06
"2020-09-20 15:24:11.7",1039879,-0.028,-0.002,0.024,297,22.57,23.07
"2020-09-20 15:24:11.8",1039880,-0.028,-0.002,0.024,297,22.57,23.07
"2020-09-20 15:24:11.9",1039881,-0.028,-0.002,0.024,297,22.57,23.07
"2020-09-20 15:24:12",1039882,-0.028,-0.003,0.024,297,22.57,23.06
"2020-09-20 15:24:12.1",1039883,-0.028,-0.002,0.024,297,22.57,23.07
"2020-09-20 15:24:12.2",1039884,-0.028,-0.003,0.024,297,22.57,23.07
"2020-09-20 15:24:12.3",1039885,-0.028,-0.002,0.024,297,22.63,23.08
"2020-09-20 15:24:12.4",1039886,-0.047,-0.041,-0.006,297,22.57,23.07
"2020-09-20 15:24:12.5",1039887,-0.048,-0.042,-0.006,297,22.57,23.06
"2020-09-20 15:24:12.6",1039888,-0.028,-0.002,0.024,297.1,22.57,23.06
"2020-09-20 15:24:12.7",1039889,-0.028,-0.002,0.024,297.1,22.57,23.06
"2020-09-20 15:24:12.8",1039890,-0.028,-0.002,0.024,297.1,22.57,23.06
"2020-09-20 15:24:12.9",1039891,-0.009,-0.002,-0.006,297.1,22.57,23.06
"2020-09-20 15:24:13",1039892,-0.009,-0.002,-0.006,297.1,22.57,23.07
"2020-09-20 15:24:13.1",1039893,-0.018,-0.002,0.015,297.1,22.57,23.07
"2020-09-20 15:24:13.2",1039894,-0.018,-0.002,0.015,297.1,22.57,23.07
"2020-09-20 15:24:13.3",1039895,-0.019,-0.003,0.015,297.1,22.57,23.07
"2020-09-20 15:24:13.4",1039896,-0.048,-0.042,-0.006,297,22.57,23.07
"2020-09-20 15:24:13.5",1039897,-0.048,-0.041,-0.006,297,22.57,23.07
"2020-09-20 15:24:13.6",1039898,-0.028,-0.002,0.024,297,22.59,23.09
"2020-09-20 15:24:13.7",1039899,-0.028,-0.002,0.024,297,22.57,23.06
"2020-09-20 15:24:13.8",1039900,-0.029,-0.003,0.024,297,22.57,23.06
"2020-09-20 15:24:13.9",1039901,-0.048,-0.042,-0.007,297,22.58,23.06
"2020-09-20 15:24:14",1039902,-0.048,-0.042,-0.006,297,22.57,23.07
"2020-09-20 15:24:14.1",1039903,-0.048,-0.042,-0.006,297,22.57,23.06
"2020-09-20 15:24:14.2",1039904,-0.048,-0.041,-0.006,297,22.57,23.07
"2020-09-20 15:24:14.3",1039905,-0.048,-0.041,-0.006,297,22.57,23.06
"2020-09-20 15:24:14.4",1039906,-0.009,-0.032,-0.016,296.9,22.57,23.06
"2020-09-20 15:24:14.5",1039907,-0.009,-0.032,-0.016,296.9,22.57,23.06
"2020-09-20 15:24:14.6",1039908,-0.009,-0.032,-0.016,296.9,22.57,23.06
"2020-09-20 15:24:14.7",1039909,-0.008,-0.032,-0.016,296.9,22.57,23.06
"2020-09-20 15:24:14.8",1039910,-0.009,-0.032,-0.016,296.9,22.62,23.06
"2020-09-20 15:24:14.9",1039911,-0.009,-0.032,-0.016,296.9,22.57,23.06
"2020-09-20 15:24:15",1039912,-0.009,-0.032,-0.016,296.9,22.57,23.06
"2020-09-20 15:24:15.1",1039913,-0.009,-0.032,-0.016,296.9,22.57,23.06
"2020-09-20 15:24:15.2",1039914,-0.009,-0.032,-0.016,296.9,22.57,23.07
"2020-09-20 15:24:15.3",1039915,-0.009,-0.032,-0.016,296.9,22.57,23.07
"2020-09-20 15:24:15.4",1039916,-0.009,-0.032,-0.016,296.9,22.57,23.07
"2020-09-20 15:24:15.5",1039917,-0.009,-0.032,-0.016,296.9,22.57,23.07
"2020-09-20 15:24:15.6",1039918,-0.009,-0.032,-0.016,296.9,22.57,23.07
"2020-09-20 15:24:15.7",1039919,-0.009,-0.032,-0.016,296.9,22.58,23.07
"2020-09-20 15:24:15.8",1039920,-0.009,-0.032,-0.016,296.9,22.57,23.07
"2020-09-20 15:24:15.9",1039921,-0.009,-0.032,-0.016,296.9,22.57,23.07
"2020-09-20 15:24:16",1039922,-0.009,-0.032,-0.016,296.9,22.58,23.07
"2020-09-20 15:24:16.1",1039923,-0.009,-0.032,-0.016,296.9,22.6,23.11
"2020-09-20 15:24:16.2",1039924,-0.009,-0.032,-0.016,296.9,22.58,23.06
"2020-09-20 15:24:16.3",1039925,-0.009,-0.032,-0.016,296.9,22.57,23.07
"2020-09-20 15:24:16.4",1039926,-0.009,-0.032,-0.016,296.9,22.57,23.07
"2020-09-20 15:24:16.5",1039927,-0.009,-0.032,-0.016,296.9,22.57,23.06
"2020-09-20 15:24:16.6",1039928,-0.009,-0.032,-0.016,296.9,22.57,23.06
"2020-09-20 15:24:16.7",1039929,-0.009,-0.032,-0.016,296.9,22.57,23.06
"2020-09-20 15:24:16.8",1039930,-0.009,-0.032,-0.016,296.9,22.57,23.06
"2020-09-20 15:24:16.9",1039931,-0.009,-0.032,-0.016,296.9,22.57,23.06
"2020-09-20 15:24:17",1039932,-0.009,-0.032,-0.016,296.9,22.57,23.07
"2020-09-20 15:24:17.1",1039933,-0.008,-0.032,-0.016,296.9,22.57,23.07
"2020-09-20 15:24:17.2",1039934,-0.009,-0.032,-0.016,296.9,22.57,23.07
"2020-09-20 15:24:17.3",1039935,-0.009,-0.032,-0.016,296.9,22.6,23.07
"2020-09-20 15:24:17.4",1039936,-0.008,-0.032,-0.016,296.9,22.57,23.06
"2020-09-20 15:24:17.5",1039937,-0.009,-0.032,-0.016,296.9,22.57,23.06
"2020-09-20 15:24:17.6",1039938,-0.009,-0.032,-0.016,296.9,22.57,23.06
"2020-09-20 15:24:17.7",1039939,-0.009,-0.032,-0.016,296.9,22.58,23.07
"2020-09-20 15:24:17.8",1039940,-0.009,-0.032,-0.016,296.9,22.57,23.06
"2020-09-20 15:24:17.9",1039941,-0.048,-0.041,-0.006,297,22.57,23.07
"2020-09-20 15:24:18",1039942,-0.048,-0.041,-0.006,297,22.58,23.07
"2020-09-20 15:24:18.1",1039943,-0.048,-0.042,-0.006,297,22.58,23.07
"2020-09-20 15:24:18.2",1039944,-0.048,-0.042,-0.006,297,22.57,23.07
"2020-09-20 15:24:18.3",1039945,-0.048,-0.041,-0.006,297,22.58,23.07
"2020-09-20 15:24:18.4",1039946,-0.048,-0.041,-0.006,297,22.58,23.07
"2020-09-20 15:24:18.5",1039947,-0.048,-0.042,-0.006,297,22.57,23.07
"2020-09-20 15:24:18.6",1039948,-0.048,-0.042,-0.006,297,22.61,23.12
"2020-09-20 15:24:18.7",1039949,-0.048,-0.042,-0.006,297,22.57,23.07
"2020-09-20 15:24:18.8",1039950,-0.048,-0.042,-0.006,297,22.57,23.07
"2020-09-20 15:24:18.9",1039951,-0.048,-0.041,-0.006,297,22.57,23.07
"2020-09-20 15:24:19",1039952,-0.048,-0.041,-0.006,297,22.57,23.07
"2020-09-20 15:24:19.1",1039953,-0.048,-0.041,-0.006,297,22.57,23.07
"2020-09-20 15:24:19.2",1039954,-0.048,-0.042,-0.006,297,22.57,23.07
"2020-09-20 15:24:19.3",1039955,-0.048,-0.041,-0.006,297,22.58,23.07
"2020-09-20 15:24:19.4",1039956,-0.048,-0.041,-0.006,297,22.58,23.07
"2020-09-20 15:24:19.5",1039957,-0.048,-0.041,-0.006,297,22.57,23.07
"2020-09-20 15:24:19.6",1039958,-0.087,-0.041,0.005,297,22.57,23.07
"2020-09-20 15:24:19.7",1039959,-0.087,-0.041,0.005,297,22.58,23.07
"2020-09-20 15:24:19.8",1039960,-0.087,-0.041,0.005,297,22.58,23.07
"2020-09-20 15:24:19.9",1039961,-0.067,-0.002,0.044,297,22.58,23.06
"2020-09-20 15:24:20",1039962,-0.067,-0.002,0.044,297,22.58,23.06
"2020-09-20 15:24:20.1",1039963,-0.048,-0.041,-0.006,297,22.59,23.07
"2020-09-20 15:24:20.2",1039964,-0.048,-0.042,-0.006,297,22.59,23.06
"2020-09-20 15:24:20.3",1039965,-0.048,-0.042,-0.006,297,22.59,23.07
"2020-09-20 15:24:20.4",1039966,-0.028,-0.071,0.015,296.9,22.59,23.07
"2020-09-20 15:24:20.5",1039967,-0.028,-0.071,0.015,296.9,22.59,23.06
"2020-09-20 15:24:20.6",1039968,-0.087,-0.081,0.034,296.9,22.59,23.06
"2020-09-20 15:24:20.7",1039969,-0.087,-0.081,0.034,296.9,22.59,23.06
"2020-09-20 15:24:20.8",1039970,-0.087,-0.081,0.034,296.9,22.59,23.06
"2020-09-20 15:24:20.9",1039971,-0.087,-0.081,0.034,296.9,22.59,23.06
"2020-09-20 15:24:21",1039972,-0.087,-0.081,0.034,296.9,22.59,23.06
"2020-09-20 15:24:21.1",1039973,-0.087,-0.081,0.034,296.9,22.63,23.12
"2020-09-20 15:24:21.2",1039974,-0.087,-0.081,0.034,296.9,22.6,23.06
"2020-09-20 15:24:21.3",1039975,-0.087,-0.081,0.034,296.9,22.59,23.06
"2020-09-20 15:24:21.4",1039976,-0.087,-0.081,0.034,296.9,22.59,23.07
"2020-09-20 15:24:21.5",1039977,-0.087,-0.081,0.034,296.9,22.59,23.07
"2020-09-20 15:24:21.6",1039978,-0.028,-0.071,0.015,296.9,22.6,23.07
"2020-09-20 15:24:21.7",1039979,-0.028,-0.071,0.015,296.9,22.59,23.07
"2020-09-20 15:24:21.8",1039980,-0.028,-0.071,0.015,296.9,22.59,23.07
"2020-09-20 15:24:21.9",1039981,-0.087,-0.125,0.005,296.9,22.59,23.07
"2020-09-20 15:24:22",1039982,-0.087,-0.125,0.005,296.9,22.6,23.07
"2020-09-20 15:24:22.1",1039983,-0.057,-0.125,0.063,296.9,22.59,23.07
"2020-09-20 15:24:22.2",1039984,-0.058,-0.124,0.063,296.9,22.59,23.07
"2020-09-20 15:24:22.3",1039985,-0.057,-0.125,0.063,296.9,22.59,23.06
"2020-09-20 15:24:22.4",1039986,-0.087,-0.125,0.005,296.9,22.6,23.06
"2020-09-20 15:24:22.5",1039987,-0.087,-0.125,0.005,296.9,22.59,23.06
"2020-09-20 15:24:22.6",1039988,-0.087,-0.125,0.005,296.9,22.59,23.06
"2020-09-20 15:24:22.7",1039989,-0.087,-0.125,0.005,296.9,22.59,23.06
"2020-09-20 15:24:22.8",1039990,-0.087,-0.125,0.005,296.9,22.59,23.06
"2020-09-20 15:24:22.9",1039991,-0.131,-0.154,-0.006,296.9,22.59,23.07
"2020-09-20 15:24:23",1039992,-0.131,-0.154,-0.006,296.9,22.59,23.06
"2020-09-20 15:24:23.1",1039993,-0.058,-0.125,0.063,296.9,22.6,23.07
"2020-09-20 15:24:23.2",1039994,-0.057,-0.125,0.064,296.9,22.59,23.07
"2020-09-20 15:24:23.3",1039995,-0.058,-0.125,0.063,296.9,22.59,23.07
"2020-09-20 15:24:23.4",1039996,-0.057,-0.125,0.063,296.9,22.6,23.07
"2020-09-20 15:24:23.5",1039997,-0.057,-0.124,0.063,296.9,22.6,23.07
"2020-09-20 15:24:23.6",1039998,-0.057,-0.125,0.064,296.9,22.65,23.12
"2020-09-20 15:24:23.7",1039999,-0.057,-0.125,0.063,296.9,22.59,23.07
"2020-09-20 15:24:23.8",1040000,-0.057,-0.125,0.063,296.9,22.59,23.07
"2020-09-20 15:24:23.9",1040001,-0.038,-0.081,0.083,297,22.6,23.07
"2020-09-20 15:24:24",1040002,-0.038,-0.081,0.083,297,22.59,23.06
"2020-09-20 15:24:24.1",1040003,-0.038,-0.081,0.083,297,22.6,23.07
"2020-09-20 15:24:24.2",1040004,-0.038,-0.081,0.083,297,22.6,23.07
"2020-09-20 15:24:24.3",1040005,-0.038,-0.081,0.083,297,22.59,23.07
"2020-09-20 15:24:24.4",1040006,-0.077,-0.071,0.107,297,22.59,23.07
"2020-09-20 15:24:24.5",1040007,-0.077,-0.071,0.107,297,22.59,23.07
"2020-09-20 15:24:24.6",1040008,-0.096,-0.051,0.083,297,22.59,23.06
"2020-09-20 15:24:24.7",1040009,-0.096,-0.051,0.083,297,22.59,23.06
"2020-09-20 15:24:24.8",1040010,-0.096,-0.051,0.083,297,22.59,23.07
"2020-09-20 15:24:24.9",1040011,-0.096,-0.125,0.083,297,22.59,23.09
"2020-09-20 15:24:25",1040012,-0.096,-0.125,0.083,297,22.59,23.06
"2020-09-20 15:24:25.1",1040013,-0.121,-0.091,0.063,296.9,22.59,23.07
"2020-09-20 15:24:25.2",1040014,-0.121,-0.09,0.063,296.9,22.59,23.07
"2020-09-20 15:24:25.3",1040015,-0.121,-0.091,0.063,296.9,22.59,23.07
"2020-09-20 15:24:25.4",1040016,-0.096,-0.125,0.083,297,22.59,23.07
"2020-09-20 15:24:25.5",1040017,-0.097,-0.125,0.083,297,22.59,23.07
"2020-09-20 15:24:25.6",1040018,-0.057,-0.125,0.063,296.9,22.59,23.07
"2020-09-20 15:24:25.7",1040019,-0.057,-0.125,0.063,296.9,22.59,23.07
"2020-09-20 15:24:25.8",1040020,-0.057,-0.125,0.064,296.9,22.59,23.07
"2020-09-20 15:24:25.9",1040021,-0.058,-0.125,0.063,296.9,22.59,23.07
"2020-09-20 15:24:26",1040022,-0.058,-0.125,0.064,296.9,22.6,23.07
"2020-09-20 15:24:26.1",1040023,-0.097,-0.125,0.083,297,22.65,23.1
"2020-09-20 15:24:26.2",1040024,-0.096,-0.125,0.083,297,22.59,23.06
"2020-09-20 15:24:26.3",1040025,-0.096,-0.125,0.083,297,22.59,23.06
"2020-09-20 15:24:26.4",1040026,-0.121,-0.091,0.063,296.9,22.6,23.06
"2020-09-20 15:24:26.5",1040027,-0.121,-0.09,0.063,296.9,22.59,23.06
"2020-09-20 15:24:26.6",1040028,-0.121,-0.09,0.063,296.9,22.59,23.06
"2020-09-20 15:24:26.7",1040029,-0.121,-0.091,0.063,296.9,22.59,23.06
"2020-09-20 15:24:26.8",1040030,-0.121,-0.091,0.063,296.9,22.59,23.06
"2020-09-20 15:24:26.9",1040031,-0.121,-0.091,0.063,296.9,22.59,23.06
"2020-09-20 15:24:27",1040032,-0.121,-0.091,0.063,296.9,22.59,23.06
"2020-09-20 15:24:27.1",1040033,-0.058,-0.125,0.063,296.9,22.59,23.06
"2020-09-20 15:24:27.2",1040034,-0.057,-0.125,0.064,296.9,22.59,23.06
"2020-09-20 15:24:27.3",1040035,-0.057,-0.125,0.063,296.9,22.59,23.07
"2020-09-20 15:24:27.4",1040036,-0.057,-0.125,0.063,296.9,22.6,23.09
"2020-09-20 15:24:27.5",1040037,-0.057,-0.125,0.064,296.9,22.6,23.07
"2020-09-20 15:24:27.6",1040038,-0.058,-0.125,0.063,296.9,22.6,23.07
"2020-09-20 15:24:27.7",1040039,-0.057,-0.125,0.064,296.9,22.6,23.07
"2020-09-20 15:24:27.8",1040040,-0.057,-0.125,0.063,296.9,22.59,23.07
"2020-09-20 15:24:27.9",1040041,-0.058,-0.125,0.063,297,22.6,23.07
"2020-09-20 15:24:28",1040042,-0.057,-0.125,0.063,297,22.6,23.07
"2020-09-20 15:24:28.1",1040043,-0.057,-0.125,0.063,297,22.59,23.07
"2020-09-20 15:24:28.2",1040044,-0.057,-0.125,0.064,297,22.59,23.07
"2020-09-20 15:24:28.3",1040045,-0.057,-0.125,0.063,297,22.6,23.07
"2020-09-20 15:24:28.4",1040046,-0.057,-0.125,0.063,297,22.6,23.07
"2020-09-20 15:24:28.5",1040047,-0.057,-0.125,0.063,297,22.59,23.07
"2020-09-20 15:24:28.6",1040048,-0.057,-0.125,0.063,297,22.65,23.07
"2020-09-20 15:24:28.7",1040049,-0.057,-0.125,0.063,297,22.6,23.06
"2020-09-20 15:24:28.8",1040050,-0.057,-0.125,0.063,297,22.6,23.07
"2020-09-20 15:24:28.9",1040051,-0.038,-0.08,0.083,297,22.59,23.06
"2020-09-20 15:24:29",1040052,-0.038,-0.081,0.083,297,22.59,23.06
"2020-09-20 15:24:29.1",1040053,-0.121,-0.154,0.053,297,22.59,23.06
"2020-09-20 15:24:29.2",1040054,-0.121,-0.154,0.054,297,22.59,23.07
"2020-09-20 15:24:29.3",1040055,-0.121,-0.154,0.054,297,22.59,23.07
"2020-09-20 15:24:29.4",1040056,-0.097,-0.125,0.083,297,22.59,23.07
"2020-09-20 15:24:29.5",1040057,-0.097,-0.125,0.083,297,22.6,23.07
"2020-09-20 15:24:29.6",1040058,-0.038,-0.08,0.083,297,22.59,23.06
"2020-09-20 15:24:29.7",1040059,-0.038,-0.081,0.083,297,22.59,23.07
"2020-09-20 15:24:29.8",1040060,-0.038,-0.081,0.083,297,22.6,23.07
"2020-09-20 15:24:29.9",1040061,-0.038,-0.081,0.083,297,22.6,23.1
"2020-09-20 15:24:30",1040062,-0.038,-0.081,0.083,297,22.6,23.07
"2020-09-20 15:24:30.1",1040063,-0.038,-0.081,0.083,297,22.6,23.07
"2020-09-20 15:24:30.2",1040064,-0.038,-0.081,0.083,297,22.6,23.07
"2020-09-20 15:24:30.3",1040065,-0.038,-0.081,0.083,297,22.6,23.06
"2020-09-20 15:24:30.4",1040066,-0.048,-0.051,0.073,296.9,22.59,23.07
"2020-09-20 15:24:30.5",1040067,-0.048,-0.051,0.073,296.9,22.6,23.07
"2020-09-20 15:24:30.6",1040068,-0.087,-0.081,0.034,296.9,22.6,23.06
"2020-09-20 15:24:30.7",1040069,-0.087,-0.081,0.034,296.9,22.59,23.06
"2020-09-20 15:24:30.8",1040070,-0.087,-0.081,0.034,296.9,22.59,23.06
"2020-09-20 15:24:30.9",1040071,-0.087,-0.081,0.034,296.9,22.59,23.06
"2020-09-20 15:24:31",1040072,-0.087,-0.081,0.034,296.9,22.59,23.06
"2020-09-20 15:24:31.1",1040073,-0.087,-0.125,0.005,296.9,22.64,23.06
"2020-09-20 15:24:31.2",1040074,-0.087,-0.125,0.005,296.9,22.59,23.07
"2020-09-20 15:24:31.3",1040075,-0.087,-0.125,0.005,296.9,22.59,23.07
"2020-09-20 15:24:31.4",1040076,-0.087,-0.081,0.034,296.9,22.59,23.07
"2020-09-20 15:24:31.5",1040077,-0.087,-0.081,0.034,296.9,22.59,23.07
"2020-09-20 15:24:31.6",1040078,-0.087,-0.081,0.034,296.9,22.6,23.07
"2020-09-20 15:24:31.7",1040079,-0.087,-0.081,0.034,296.9,22.59,23.07
"2020-09-20 15:24:31.8",1040080,-0.087,-0.081,0.034,296.9,22.59,23.07
"2020-09-20 15:24:31.9",1040081,-0.087,-0.081,0.034,296.9,22.6,23.07
"2020-09-20 15:24:32",1040082,-0.087,-0.081,0.034,296.9,22.6,23.06
"2020-09-20 15:24:32.1",1040083,-0.048,-0.051,0.073,296.9,22.59,23.06
"2020-09-20 15:24:32.2",1040084,-0.048,-0.051,0.073,296.9,22.6,23.07
"2020-09-20 15:24:32.3",1040085,-0.048,-0.051,0.073,296.9,22.59,23.07
"2020-09-20 15:24:32.4",1040086,-0.028,-0.002,0.024,297,22.62,23.11
"2020-09-20 15:24:32.5",1040087,-0.028,-0.002,0.024,297,22.6,23.06
"2020-09-20 15:24:32.6",1040088,-0.028,-0.002,0.024,297,22.6,23.06
"2020-09-20 15:24:32.7",1040089,-0.028,-0.002,0.024,297,22.59,23.06
"2020-09-20 15:24:32.8",1040090,-0.028,-0.003,0.024,297,22.59,23.06
"2020-09-20 15:24:32.9",1040091,-0.028,-0.002,0.025,297,22.59,23.06
"2020-09-20 15:24:33",1040092,-0.028,-0.002,0.024,297,22.59,23.06
"2020-09-20 15:24:33.1",1040093,-0.048,-0.042,-0.006,297,22.59,23.06
"2020-09-20 15:24:33.2",1040094,-0.048,-0.042,-0.006,297,22.59,23.06
"2020-09-20 15:24:33.3",1040095,-0.048,-0.041,-0.006,297,22.59,23.06
"2020-09-20 15:24:33.4",1040096,-0.087,-0.032,0.005,297.1,22.59,23.07
"2020-09-20 15:24:33.5",1040097,-0.087,-0.032,0.005,297.1,22.59,23.07
"2020-09-20 15:24:33.6",1040098,-0.048,-0.032,0.064,297.1,22.62,23.07
"2020-09-20 15:24:33.7",1040099,-0.048,-0.032,0.063,297.1,22.59,23.06
"2020-09-20 15:24:33.8",1040100,-0.048,-0.032,0.063,297.1,22.59,23.06
