"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:02:57.5",415200,0.021,-0.003,-0.016,295.3,24.43,21.94
"2020-09-19 22:02:57.6",415201,0.021,-0.002,-0.016,295.3,24.42,21.9
"2020-09-19 22:02:57.7",415202,0.021,-0.002,-0.016,295.3,24.42,21.9
"2020-09-19 22:02:57.8",415203,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:57.9",415204,-0.009,-0.003,-0.006,295.4,24.42,21.91
"2020-09-19 22:02:58",415205,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:58.1",415206,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:58.2",415207,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:58.3",415208,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:58.4",415209,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:58.5",415210,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:58.6",415211,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:58.7",415212,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:02:58.8",415213,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:02:58.9",415214,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:02:59",415215,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:02:59.1",415216,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:02:59.2",415217,0.012,-0.042,0.025,295.4,24.42,21.9
"2020-09-19 22:02:59.3",415218,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:02:59.4",415219,0.012,-0.041,0.024,295.4,24.42,21.91
"2020-09-19 22:02:59.5",415220,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:02:59.6",415221,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:02:59.7",415222,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:02:59.8",415223,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:02:59.9",415224,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:00",415225,0.011,-0.042,0.024,295.4,24.45,21.95
"2020-09-19 22:03:00.1",415226,0.012,-0.042,0.025,295.4,24.42,21.9
"2020-09-19 22:03:00.2",415227,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:00.3",415228,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:00.4",415229,0.011,-0.042,0.025,295.4,24.42,21.9
"2020-09-19 22:03:00.5",415230,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:00.6",415231,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:00.7",415232,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:00.8",415233,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:00.9",415234,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:01",415235,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:01.1",415236,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:01.2",415237,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:03:01.3",415238,0.012,-0.042,0.025,295.4,24.42,21.91
"2020-09-19 22:03:01.4",415239,0.012,-0.041,0.024,295.4,24.42,21.91
"2020-09-19 22:03:01.5",415240,0.011,-0.042,0.024,295.4,24.42,21.91
"2020-09-19 22:03:01.6",415241,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:01.7",415242,0.011,-0.041,0.025,295.4,24.42,21.9
"2020-09-19 22:03:01.8",415243,0.012,-0.041,0.024,295.4,24.42,21.91
"2020-09-19 22:03:01.9",415244,0.012,-0.041,0.025,295.4,24.42,21.9
"2020-09-19 22:03:02",415245,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:02.1",415246,0.012,-0.041,0.025,295.4,24.42,21.9
"2020-09-19 22:03:02.2",415247,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:02.3",415248,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:02.4",415249,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:02.5",415250,0.011,-0.042,0.024,295.4,24.45,21.96
"2020-09-19 22:03:02.6",415251,0.012,-0.041,0.025,295.4,24.42,21.9
"2020-09-19 22:03:02.7",415252,0.011,-0.042,0.025,295.4,24.42,21.9
"2020-09-19 22:03:02.8",415253,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:02.9",415254,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:03",415255,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:03.1",415256,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:03.2",415257,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:03.3",415258,-0.009,-0.032,-0.016,295.3,24.42,21.9
"2020-09-19 22:03:03.4",415259,-0.009,-0.032,-0.016,295.3,24.42,21.91
"2020-09-19 22:03:03.5",415260,-0.009,-0.032,-0.016,295.3,24.42,21.9
"2020-09-19 22:03:03.6",415261,-0.009,-0.032,-0.016,295.3,24.42,21.9
"2020-09-19 22:03:03.7",415262,-0.009,-0.032,-0.016,295.3,24.42,21.91
"2020-09-19 22:03:03.8",415263,-0.009,-0.032,-0.016,295.3,24.42,21.9
"2020-09-19 22:03:03.9",415264,-0.009,-0.032,-0.016,295.3,24.42,21.9
"2020-09-19 22:03:04",415265,-0.009,-0.032,-0.016,295.3,24.42,21.9
"2020-09-19 22:03:04.1",415266,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:04.2",415267,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:04.3",415268,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:04.4",415269,-0.008,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:04.5",415270,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:04.6",415271,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:04.7",415272,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:04.8",415273,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:04.9",415274,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:05",415275,-0.009,-0.003,-0.006,295.4,24.45,21.96
"2020-09-19 22:03:05.1",415276,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:05.2",415277,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:05.3",415278,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:05.4",415279,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:05.5",415280,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:05.6",415281,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:05.7",415282,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:05.8",415283,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:05.9",415284,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:06",415285,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:06.1",415286,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:06.2",415287,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:06.3",415288,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:06.4",415289,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:06.5",415290,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:06.6",415291,-0.009,-0.003,-0.007,295.4,24.42,21.9
"2020-09-19 22:03:06.7",415292,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:06.8",415293,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:06.9",415294,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:07",415295,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:07.1",415296,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:07.2",415297,0.012,-0.041,0.025,295.4,24.42,21.9
"2020-09-19 22:03:07.3",415298,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:07.4",415299,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:07.5",415300,0.011,-0.042,0.024,295.4,24.47,21.96
"2020-09-19 22:03:07.6",415301,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:07.7",415302,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:07.8",415303,0.012,-0.041,0.025,295.4,24.42,21.9
"2020-09-19 22:03:07.9",415304,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:08",415305,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:08.1",415306,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:08.2",415307,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:08.3",415308,0.011,-0.041,0.025,295.4,24.42,21.91
"2020-09-19 22:03:08.4",415309,0.011,-0.042,0.024,295.4,24.42,21.91
"2020-09-19 22:03:08.5",415310,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:08.6",415311,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:08.7",415312,0.011,-0.042,0.025,295.4,24.42,21.9
"2020-09-19 22:03:08.8",415313,0.011,-0.042,0.024,295.4,24.42,21.93
"2020-09-19 22:03:08.9",415314,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:09",415315,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:09.1",415316,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:09.2",415317,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:09.3",415318,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:09.4",415319,0.011,-0.041,0.025,295.4,24.42,21.9
"2020-09-19 22:03:09.5",415320,0.011,-0.042,0.024,295.4,24.42,21.91
"2020-09-19 22:03:09.6",415321,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:09.7",415322,0.012,-0.041,0.024,295.4,24.42,21.91
"2020-09-19 22:03:09.8",415323,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:09.9",415324,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:10",415325,0.011,-0.041,0.024,295.4,24.47,21.93
"2020-09-19 22:03:10.1",415326,-0.019,-0.042,0.044,295.4,24.42,21.9
"2020-09-19 22:03:10.2",415327,-0.018,-0.041,0.044,295.4,24.42,21.9
"2020-09-19 22:03:10.3",415328,-0.018,-0.041,0.044,295.4,24.42,21.9
"2020-09-19 22:03:10.4",415329,-0.019,-0.041,0.044,295.4,24.42,21.9
"2020-09-19 22:03:10.5",415330,-0.019,-0.041,0.044,295.4,24.42,21.9
"2020-09-19 22:03:10.6",415331,-0.019,-0.041,0.044,295.4,24.42,21.9
"2020-09-19 22:03:10.7",415332,-0.018,-0.041,0.044,295.4,24.42,21.9
"2020-09-19 22:03:10.8",415333,-0.018,-0.041,0.044,295.5,24.42,21.9
"2020-09-19 22:03:10.9",415334,-0.018,-0.041,0.044,295.5,24.42,21.9
"2020-09-19 22:03:11",415335,-0.019,-0.041,0.044,295.5,24.42,21.9
"2020-09-19 22:03:11.1",415336,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:11.2",415337,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:11.3",415338,0.011,-0.042,0.024,295.5,24.42,21.93
"2020-09-19 22:03:11.4",415339,0.012,-0.041,0.024,295.5,24.42,21.9
"2020-09-19 22:03:11.5",415340,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:11.6",415341,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:11.7",415342,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:11.8",415343,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:11.9",415344,0.012,-0.041,0.024,295.5,24.42,21.9
"2020-09-19 22:03:12",415345,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:12.1",415346,-0.018,-0.042,0.044,295.5,24.42,21.9
"2020-09-19 22:03:12.2",415347,-0.018,-0.042,0.044,295.5,24.42,21.9
"2020-09-19 22:03:12.3",415348,-0.018,-0.042,0.044,295.5,24.42,21.9
"2020-09-19 22:03:12.4",415349,-0.018,-0.042,0.044,295.5,24.42,21.9
"2020-09-19 22:03:12.5",415350,-0.019,-0.042,0.044,295.5,24.47,21.91
"2020-09-19 22:03:12.6",415351,-0.018,-0.041,0.044,295.5,24.42,21.9
"2020-09-19 22:03:12.7",415352,-0.018,-0.042,0.044,295.5,24.42,21.9
"2020-09-19 22:03:12.8",415353,-0.018,-0.041,0.044,295.5,24.42,21.9
"2020-09-19 22:03:12.9",415354,-0.018,-0.041,0.044,295.5,24.42,21.9
"2020-09-19 22:03:13",415355,-0.019,-0.042,0.044,295.5,24.42,21.9
"2020-09-19 22:03:13.1",415356,0.031,-0.002,0.044,295.4,24.42,21.9
"2020-09-19 22:03:13.2",415357,0.031,-0.002,0.044,295.4,24.42,21.9
"2020-09-19 22:03:13.3",415358,0.012,-0.041,0.024,295.5,24.42,21.91
"2020-09-19 22:03:13.4",415359,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:13.5",415360,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:13.6",415361,-0.009,-0.002,0.073,295.5,24.42,21.91
"2020-09-19 22:03:13.7",415362,-0.008,-0.002,0.073,295.5,24.42,21.9
"2020-09-19 22:03:13.8",415363,-0.009,-0.003,0.073,295.6,24.43,21.93
"2020-09-19 22:03:13.9",415364,-0.009,-0.003,0.073,295.6,24.42,21.9
"2020-09-19 22:03:14",415365,-0.009,-0.003,0.073,295.6,24.42,21.9
"2020-09-19 22:03:14.1",415366,0.012,-0.041,0.093,295.5,24.42,21.9
"2020-09-19 22:03:14.2",415367,0.012,-0.041,0.093,295.5,24.42,21.9
"2020-09-19 22:03:14.3",415368,-0.009,-0.002,0.073,295.6,24.42,21.9
"2020-09-19 22:03:14.4",415369,-0.009,-0.002,0.073,295.6,24.42,21.9
"2020-09-19 22:03:14.5",415370,-0.009,-0.003,0.073,295.6,24.42,21.9
"2020-09-19 22:03:14.6",415371,-0.009,0.008,0.044,295.5,24.42,21.9
"2020-09-19 22:03:14.7",415372,-0.009,0.008,0.044,295.5,24.42,21.9
"2020-09-19 22:03:14.8",415373,0.011,0.008,0.025,295.5,24.42,21.9
"2020-09-19 22:03:14.9",415374,0.011,0.008,0.024,295.4,24.42,21.9
"2020-09-19 22:03:15",415375,0.011,0.008,0.024,295.4,24.46,21.9
"2020-09-19 22:03:15.1",415376,0.011,0.008,0.025,295.4,24.42,21.9
"2020-09-19 22:03:15.2",415377,0.012,0.008,0.024,295.4,24.42,21.9
"2020-09-19 22:03:15.3",415378,0.011,0.008,0.024,295.4,24.42,21.9
"2020-09-19 22:03:15.4",415379,0.012,0.008,0.024,295.4,24.42,21.9
"2020-09-19 22:03:15.5",415380,0.012,0.008,0.024,295.4,24.42,21.9
"2020-09-19 22:03:15.6",415381,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:15.7",415382,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:15.8",415383,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:15.9",415384,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:16",415385,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:16.1",415386,-0.019,-0.041,0.044,295.5,24.42,21.9
"2020-09-19 22:03:16.2",415387,-0.019,-0.041,0.044,295.5,24.42,21.9
"2020-09-19 22:03:16.3",415388,-0.018,-0.041,0.044,295.5,24.44,21.96
"2020-09-19 22:03:16.4",415389,-0.019,-0.041,0.044,295.5,24.42,21.9
"2020-09-19 22:03:16.5",415390,-0.018,-0.042,0.044,295.5,24.42,21.9
"2020-09-19 22:03:16.6",415391,-0.018,-0.041,0.044,295.5,24.42,21.9
"2020-09-19 22:03:16.7",415392,-0.018,-0.041,0.044,295.5,24.42,21.9
"2020-09-19 22:03:16.8",415393,0.031,-0.002,0.044,295.5,24.42,21.9
"2020-09-19 22:03:16.9",415394,0.031,-0.002,0.044,295.5,24.42,21.9
"2020-09-19 22:03:17",415395,0.031,-0.003,0.044,295.5,24.42,21.9
"2020-09-19 22:03:17.1",415396,0.031,-0.002,0.044,295.4,24.42,21.9
"2020-09-19 22:03:17.2",415397,0.031,-0.002,0.044,295.4,24.42,21.9
"2020-09-19 22:03:17.3",415398,0.011,0.008,0.024,295.4,24.42,21.9
"2020-09-19 22:03:17.4",415399,0.012,0.008,0.025,295.4,24.42,21.91
"2020-09-19 22:03:17.5",415400,0.011,0.008,0.024,295.4,24.43,21.91
"2020-09-19 22:03:17.6",415401,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:17.7",415402,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:17.8",415403,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:17.9",415404,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:18",415405,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:18.1",415406,0.021,-0.002,-0.016,295.4,24.42,21.9
"2020-09-19 22:03:18.2",415407,0.021,-0.002,-0.016,295.4,24.42,21.9
"2020-09-19 22:03:18.3",415408,0.021,-0.002,-0.016,295.5,24.42,21.9
"2020-09-19 22:03:18.4",415409,0.021,-0.002,-0.016,295.4,24.42,21.9
"2020-09-19 22:03:18.5",415410,0.021,-0.002,-0.016,295.4,24.42,21.9
"2020-09-19 22:03:18.6",415411,-0.009,-0.002,-0.006,295.5,24.42,21.9
"2020-09-19 22:03:18.7",415412,-0.009,-0.002,-0.006,295.5,24.42,21.9
"2020-09-19 22:03:18.8",415413,-0.009,-0.002,-0.006,295.5,24.45,21.96
"2020-09-19 22:03:18.9",415414,-0.009,-0.002,-0.006,295.5,24.42,21.9
"2020-09-19 22:03:19",415415,-0.009,-0.003,-0.006,295.5,24.42,21.9
"2020-09-19 22:03:19.1",415416,-0.009,-0.002,-0.006,295.5,24.42,21.9
"2020-09-19 22:03:19.2",415417,-0.009,-0.002,-0.006,295.5,24.42,21.9
"2020-09-19 22:03:19.3",415418,-0.008,-0.002,-0.006,295.5,24.42,21.9
"2020-09-19 22:03:19.4",415419,-0.009,-0.002,-0.006,295.5,24.42,21.91
"2020-09-19 22:03:19.5",415420,-0.009,-0.003,-0.006,295.5,24.42,21.9
"2020-09-19 22:03:19.6",415421,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:19.7",415422,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:19.8",415423,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:19.9",415424,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:20",415425,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:03:20.1",415426,0.011,-0.041,0.025,295.4,24.42,21.9
"2020-09-19 22:03:20.2",415427,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:20.3",415428,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:20.4",415429,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:20.5",415430,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:20.6",415431,0.012,-0.042,0.025,295.4,24.42,21.9
"2020-09-19 22:03:20.7",415432,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:20.8",415433,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:20.9",415434,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:21",415435,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:21.1",415436,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:21.2",415437,0.012,-0.042,0.025,295.4,24.42,21.9
"2020-09-19 22:03:21.3",415438,-0.018,-0.042,0.044,295.4,24.46,21.96
"2020-09-19 22:03:21.4",415439,-0.019,-0.042,0.044,295.4,24.42,21.9
"2020-09-19 22:03:21.5",415440,-0.019,-0.042,0.044,295.4,24.42,21.91
"2020-09-19 22:03:21.6",415441,0.012,-0.042,0.025,295.4,24.42,21.9
"2020-09-19 22:03:21.7",415442,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:21.8",415443,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:21.9",415444,0.011,-0.042,0.024,295.5,24.42,21.9
"2020-09-19 22:03:22",415445,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:22.1",415446,0.012,-0.041,0.025,295.4,24.42,21.9
"2020-09-19 22:03:22.2",415447,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:22.3",415448,0.012,-0.042,0.025,295.4,24.42,21.9
"2020-09-19 22:03:22.4",415449,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:22.5",415450,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:22.6",415451,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:22.7",415452,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:22.8",415453,-0.018,-0.042,0.044,295.4,24.42,21.9
"2020-09-19 22:03:22.9",415454,-0.018,-0.041,0.044,295.4,24.42,21.9
"2020-09-19 22:03:23",415455,-0.019,-0.042,0.044,295.4,24.42,21.9
"2020-09-19 22:03:23.1",415456,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:23.2",415457,0.012,-0.041,0.025,295.4,24.42,21.9
"2020-09-19 22:03:23.3",415458,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:23.4",415459,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:23.5",415460,0.011,-0.042,0.024,295.4,24.42,21.91
"2020-09-19 22:03:23.6",415461,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:23.7",415462,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:23.8",415463,0.011,-0.041,0.024,295.4,24.47,21.96
"2020-09-19 22:03:23.9",415464,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:24",415465,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:24.1",415466,0.011,-0.041,0.025,295.4,24.42,21.9
"2020-09-19 22:03:24.2",415467,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:24.3",415468,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:24.4",415469,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:24.5",415470,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:24.6",415471,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:24.7",415472,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:24.8",415473,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:24.9",415474,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:25",415475,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:25.1",415476,0.011,-0.042,0.025,295.4,24.42,21.93
"2020-09-19 22:03:25.2",415477,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:25.3",415478,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:25.4",415479,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:25.5",415480,0.011,-0.042,0.024,295.4,24.42,21.91
"2020-09-19 22:03:25.6",415481,0.012,-0.041,0.024,295.4,24.42,21.91
"2020-09-19 22:03:25.7",415482,0.011,-0.041,0.024,295.4,24.42,21.91
"2020-09-19 22:03:25.8",415483,0.012,-0.041,0.024,295.5,24.42,21.91
"2020-09-19 22:03:25.9",415484,0.012,-0.042,0.024,295.4,24.42,21.91
"2020-09-19 22:03:26",415485,0.011,-0.042,0.024,295.4,24.42,21.91
"2020-09-19 22:03:26.1",415486,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:26.2",415487,0.011,-0.041,0.024,295.5,24.42,21.9
"2020-09-19 22:03:26.3",415488,0.012,-0.041,0.024,295.5,24.47,21.93
"2020-09-19 22:03:26.4",415489,0.012,-0.041,0.025,295.4,24.42,21.9
"2020-09-19 22:03:26.5",415490,0.011,-0.042,0.024,295.4,24.42,21.91
"2020-09-19 22:03:26.6",415491,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:26.7",415492,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:26.8",415493,-0.018,-0.042,0.044,295.4,24.42,21.9
"2020-09-19 22:03:26.9",415494,-0.018,-0.042,0.044,295.4,24.42,21.9
"2020-09-19 22:03:27",415495,-0.019,-0.042,0.044,295.4,24.42,21.9
"2020-09-19 22:03:27.1",415496,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:27.2",415497,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:27.3",415498,0.011,-0.041,0.025,295.4,24.42,21.9
"2020-09-19 22:03:27.4",415499,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:27.5",415500,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:03:27.6",415501,0.011,-0.041,0.024,295.4,24.42,21.93
"2020-09-19 22:03:27.7",415502,0.011,-0.042,0.025,295.4,24.42,21.9
"2020-09-19 22:03:27.8",415503,0.012,-0.041,0.025,295.4,24.42,21.9
"2020-09-19 22:03:27.9",415504,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:03:28",415505,0.011,-0.042,0.024,295.4,24.42,21.9
