"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 17:00:03.8",1097400,-0.028,-0.081,0.093,296.8,23.32,22.79
"2020-09-20 17:00:03.9",1097401,-0.028,-0.081,0.093,296.8,23.32,22.76
"2020-09-20 17:00:04",1097402,-0.028,-0.081,0.093,296.7,23.32,22.76
"2020-09-20 17:00:04.1",1097403,-0.028,-0.081,0.093,296.7,23.32,22.77
"2020-09-20 17:00:04.2",1097404,-0.028,-0.081,0.093,296.7,23.32,22.76
"2020-09-20 17:00:04.3",1097405,-0.028,-0.081,0.093,296.7,23.32,22.76
"2020-09-20 17:00:04.4",1097406,-0.028,-0.081,0.093,296.7,23.31,22.76
"2020-09-20 17:00:04.5",1097407,-0.018,-0.041,0.117,296.7,23.32,22.76
"2020-09-20 17:00:04.6",1097408,-0.018,-0.041,0.117,296.7,23.31,22.76
"2020-09-20 17:00:04.7",1097409,-0.019,-0.041,0.117,296.7,23.31,22.76
"2020-09-20 17:00:04.8",1097410,-0.018,-0.041,0.117,296.8,23.32,22.77
"2020-09-20 17:00:04.9",1097411,-0.018,-0.041,0.117,296.8,23.31,22.76
"2020-09-20 17:00:05",1097412,-0.018,-0.041,0.117,296.8,23.37,22.8
"2020-09-20 17:00:05.1",1097413,-0.018,-0.041,0.117,296.8,23.32,22.77
"2020-09-20 17:00:05.2",1097414,-0.019,-0.042,0.117,296.8,23.32,22.76
"2020-09-20 17:00:05.3",1097415,-0.018,-0.041,0.117,296.7,23.32,22.77
"2020-09-20 17:00:05.4",1097416,-0.018,-0.042,0.117,296.7,23.32,22.76
"2020-09-20 17:00:05.5",1097417,-0.019,-0.042,0.117,296.7,23.32,22.76
"2020-09-20 17:00:05.6",1097418,-0.018,-0.041,0.117,296.7,23.32,22.77
"2020-09-20 17:00:05.7",1097419,-0.019,-0.042,0.117,296.7,23.32,22.77
"2020-09-20 17:00:05.8",1097420,-0.087,-0.081,0.117,296.7,23.32,22.76
"2020-09-20 17:00:05.9",1097421,-0.087,-0.081,0.117,296.7,23.32,22.76
"2020-09-20 17:00:06",1097422,-0.018,-0.081,0.073,296.7,23.32,22.76
"2020-09-20 17:00:06.1",1097423,-0.018,-0.08,0.073,296.7,23.32,22.77
"2020-09-20 17:00:06.2",1097424,-0.018,-0.081,0.073,296.7,23.32,22.77
"2020-09-20 17:00:06.3",1097425,-0.087,-0.081,0.117,296.7,23.32,22.79
"2020-09-20 17:00:06.4",1097426,-0.087,-0.081,0.117,296.7,23.32,22.76
"2020-09-20 17:00:06.5",1097427,-0.087,-0.081,0.117,296.7,23.32,22.76
"2020-09-20 17:00:06.6",1097428,-0.087,-0.081,0.117,296.7,23.31,22.76
"2020-09-20 17:00:06.7",1097429,-0.087,-0.081,0.117,296.7,23.31,22.76
"2020-09-20 17:00:06.8",1097430,-0.087,-0.081,0.117,296.7,23.32,22.76
"2020-09-20 17:00:06.9",1097431,-0.087,-0.081,0.117,296.7,23.32,22.76
"2020-09-20 17:00:07",1097432,-0.028,-0.081,0.093,296.6,23.31,22.77
"2020-09-20 17:00:07.1",1097433,-0.028,-0.081,0.093,296.6,23.32,22.76
"2020-09-20 17:00:07.2",1097434,-0.028,-0.081,0.093,296.6,23.32,22.77
"2020-09-20 17:00:07.3",1097435,-0.048,-0.051,0.073,296.6,23.32,22.77
"2020-09-20 17:00:07.4",1097436,-0.048,-0.051,0.073,296.6,23.32,22.77
"2020-09-20 17:00:07.5",1097437,-0.028,-0.071,0.015,296.7,23.37,22.77
"2020-09-20 17:00:07.6",1097438,-0.028,-0.071,0.015,296.7,23.32,22.76
"2020-09-20 17:00:07.7",1097439,-0.028,-0.071,0.014,296.7,23.32,22.76
"2020-09-20 17:00:07.8",1097440,-0.087,-0.081,0.034,296.6,23.32,22.76
"2020-09-20 17:00:07.9",1097441,-0.087,-0.081,0.034,296.6,23.32,22.76
"2020-09-20 17:00:08",1097442,-0.097,-0.125,0.093,296.7,23.32,22.76
"2020-09-20 17:00:08.1",1097443,-0.096,-0.124,0.093,296.7,23.32,22.76
"2020-09-20 17:00:08.2",1097444,-0.097,-0.125,0.093,296.7,23.32,22.76
"2020-09-20 17:00:08.3",1097445,-0.096,-0.125,0.093,296.7,23.32,22.76
"2020-09-20 17:00:08.4",1097446,-0.096,-0.125,0.093,296.7,23.32,22.76
"2020-09-20 17:00:08.5",1097447,-0.087,-0.081,0.117,296.7,23.32,22.76
"2020-09-20 17:00:08.6",1097448,-0.087,-0.081,0.117,296.7,23.31,22.76
"2020-09-20 17:00:08.7",1097449,-0.087,-0.081,0.117,296.7,23.31,22.76
"2020-09-20 17:00:08.8",1097450,-0.028,-0.002,0.025,296.7,23.34,22.8
"2020-09-20 17:00:08.9",1097451,-0.028,-0.002,0.024,296.7,23.32,22.76
"2020-09-20 17:00:09",1097452,-0.048,-0.041,-0.006,296.7,23.32,22.76
"2020-09-20 17:00:09.1",1097453,-0.048,-0.041,-0.006,296.7,23.32,22.77
"2020-09-20 17:00:09.2",1097454,-0.048,-0.042,-0.006,296.7,23.32,22.76
"2020-09-20 17:00:09.3",1097455,-0.048,-0.041,-0.006,296.7,23.32,22.77
"2020-09-20 17:00:09.4",1097456,-0.048,-0.041,-0.006,296.7,23.32,22.76
"2020-09-20 17:00:09.5",1097457,-0.047,-0.041,-0.006,296.7,23.32,22.77
"2020-09-20 17:00:09.6",1097458,-0.048,-0.041,-0.006,296.7,23.32,22.77
"2020-09-20 17:00:09.7",1097459,-0.048,-0.042,-0.006,296.7,23.32,22.76
"2020-09-20 17:00:09.8",1097460,-0.048,-0.041,-0.006,296.7,23.32,22.76
"2020-09-20 17:00:09.9",1097461,-0.048,-0.041,-0.006,296.7,23.32,22.77
"2020-09-20 17:00:10",1097462,-0.048,-0.041,-0.006,296.7,23.35,22.76
"2020-09-20 17:00:10.1",1097463,-0.047,-0.041,-0.006,296.7,23.32,22.76
"2020-09-20 17:00:10.2",1097464,-0.048,-0.041,-0.006,296.7,23.32,22.76
"2020-09-20 17:00:10.3",1097465,-0.047,-0.041,-0.006,296.7,23.32,22.76
"2020-09-20 17:00:10.4",1097466,-0.048,-0.041,-0.006,296.7,23.32,22.76
"2020-09-20 17:00:10.5",1097467,-0.028,-0.002,0.025,296.7,23.32,22.76
"2020-09-20 17:00:10.6",1097468,-0.028,-0.002,0.024,296.7,23.32,22.76
"2020-09-20 17:00:10.7",1097469,-0.028,-0.002,0.024,296.7,23.32,22.76
"2020-09-20 17:00:10.8",1097470,-0.028,-0.003,0.024,296.7,23.31,22.76
"2020-09-20 17:00:10.9",1097471,-0.028,-0.002,0.025,296.7,23.32,22.77
"2020-09-20 17:00:11",1097472,-0.028,-0.003,0.025,296.7,23.32,22.77
"2020-09-20 17:00:11.1",1097473,-0.028,-0.002,0.024,296.7,23.32,22.77
"2020-09-20 17:00:11.2",1097474,-0.028,-0.002,0.024,296.7,23.32,22.77
"2020-09-20 17:00:11.3",1097475,-0.028,-0.002,0.024,296.7,23.34,22.82
"2020-09-20 17:00:11.4",1097476,-0.028,-0.002,0.024,296.7,23.32,22.76
"2020-09-20 17:00:11.5",1097477,-0.018,-0.042,0.044,296.6,23.32,22.76
"2020-09-20 17:00:11.6",1097478,-0.018,-0.042,0.044,296.6,23.32,22.76
"2020-09-20 17:00:11.7",1097479,-0.018,-0.042,0.044,296.6,23.32,22.77
"2020-09-20 17:00:11.8",1097480,-0.048,-0.051,0.073,296.6,23.32,22.76
"2020-09-20 17:00:11.9",1097481,-0.048,-0.051,0.073,296.6,23.32,22.77
"2020-09-20 17:00:12",1097482,-0.087,-0.081,0.034,296.6,23.32,22.76
"2020-09-20 17:00:12.1",1097483,-0.087,-0.081,0.034,296.6,23.32,22.76
"2020-09-20 17:00:12.2",1097484,-0.087,-0.081,0.034,296.6,23.32,22.77
"2020-09-20 17:00:12.3",1097485,-0.087,-0.08,0.035,296.7,23.32,22.77
"2020-09-20 17:00:12.4",1097486,-0.087,-0.081,0.034,296.7,23.32,22.76
"2020-09-20 17:00:12.5",1097487,-0.047,-0.051,0.073,296.7,23.34,22.76
"2020-09-20 17:00:12.6",1097488,-0.048,-0.051,0.073,296.7,23.32,22.76
"2020-09-20 17:00:12.7",1097489,-0.048,-0.051,0.073,296.7,23.32,22.76
"2020-09-20 17:00:12.8",1097490,-0.047,-0.051,0.073,296.7,23.32,22.76
"2020-09-20 17:00:12.9",1097491,-0.047,-0.051,0.073,296.7,23.32,22.76
"2020-09-20 17:00:13",1097492,-0.048,-0.051,0.073,296.8,23.32,22.77
"2020-09-20 17:00:13.1",1097493,-0.048,-0.051,0.073,296.8,23.32,22.77
"2020-09-20 17:00:13.2",1097494,-0.048,-0.051,0.073,296.8,23.32,22.76
"2020-09-20 17:00:13.3",1097495,-0.028,-0.002,0.024,296.9,23.32,22.76
"2020-09-20 17:00:13.4",1097496,-0.028,-0.002,0.024,296.9,23.32,22.76
"2020-09-20 17:00:13.5",1097497,-0.038,-0.002,0.083,297,23.32,22.77
"2020-09-20 17:00:13.6",1097498,-0.038,-0.002,0.083,297,23.32,22.77
"2020-09-20 17:00:13.7",1097499,-0.038,-0.003,0.083,297,23.32,22.76
"2020-09-20 17:00:13.8",1097500,-0.038,-0.002,0.083,297,23.35,22.82
"2020-09-20 17:00:13.9",1097501,-0.038,-0.002,0.083,297,23.32,22.76
"2020-09-20 17:00:14",1097502,-0.077,-0.002,0.044,297,23.32,22.76
"2020-09-20 17:00:14.1",1097503,-0.077,-0.002,0.044,297,23.32,22.76
"2020-09-20 17:00:14.2",1097504,-0.077,-0.002,0.044,297,23.32,22.76
"2020-09-20 17:00:14.3",1097505,-0.018,-0.041,0.044,296.9,23.32,22.77
"2020-09-20 17:00:14.4",1097506,-0.018,-0.041,0.044,296.9,23.31,22.76
"2020-09-20 17:00:14.5",1097507,-0.008,-0.041,0.044,297,23.31,22.76
"2020-09-20 17:00:14.6",1097508,-0.009,-0.041,0.044,297,23.32,22.76
"2020-09-20 17:00:14.7",1097509,-0.009,-0.042,0.044,297,23.32,22.77
"2020-09-20 17:00:14.8",1097510,-0.018,-0.041,0.044,296.9,23.31,22.76
"2020-09-20 17:00:14.9",1097511,-0.018,-0.041,0.044,296.9,23.31,22.77
"2020-09-20 17:00:15",1097512,-0.028,-0.002,0.093,296.9,23.32,22.77
"2020-09-20 17:00:15.1",1097513,-0.028,-0.003,0.093,296.9,23.32,22.76
"2020-09-20 17:00:15.2",1097514,-0.028,-0.003,0.093,296.9,23.32,22.77
"2020-09-20 17:00:15.3",1097515,0.012,-0.041,0.093,296.9,23.32,22.77
"2020-09-20 17:00:15.4",1097516,0.012,-0.042,0.093,296.9,23.32,22.77
"2020-09-20 17:00:15.5",1097517,-0.009,-0.002,0.073,296.8,23.32,22.77
"2020-09-20 17:00:15.6",1097518,-0.009,-0.002,0.073,296.8,23.32,22.77
"2020-09-20 17:00:15.7",1097519,-0.009,-0.003,0.073,296.8,23.32,22.77
"2020-09-20 17:00:15.8",1097520,-0.028,-0.003,0.093,296.8,23.32,22.77
"2020-09-20 17:00:15.9",1097521,-0.028,-0.002,0.093,296.8,23.32,22.77
"2020-09-20 17:00:16",1097522,-0.048,-0.051,0.073,296.8,23.32,22.76
"2020-09-20 17:00:16.1",1097523,-0.048,-0.051,0.073,296.8,23.32,22.77
"2020-09-20 17:00:16.2",1097524,-0.048,-0.051,0.073,296.8,23.32,22.77
"2020-09-20 17:00:16.3",1097525,-0.077,-0.003,0.044,296.8,23.35,22.82
"2020-09-20 17:00:16.4",1097526,-0.077,-0.002,0.044,296.8,23.32,22.76
"2020-09-20 17:00:16.5",1097527,-0.028,-0.002,0.024,296.8,23.32,22.76
"2020-09-20 17:00:16.6",1097528,-0.028,-0.003,0.025,296.8,23.32,22.76
"2020-09-20 17:00:16.7",1097529,-0.028,-0.002,0.024,296.8,23.32,22.76
"2020-09-20 17:00:16.8",1097530,-0.009,-0.032,-0.016,296.8,23.32,22.76
"2020-09-20 17:00:16.9",1097531,-0.009,-0.032,-0.016,296.8,23.32,22.77
"2020-09-20 17:00:17",1097532,-0.009,-0.032,-0.016,296.8,23.32,22.77
"2020-09-20 17:00:17.1",1097533,-0.008,-0.032,-0.016,296.8,23.32,22.77
"2020-09-20 17:00:17.2",1097534,-0.009,-0.032,-0.016,296.8,23.32,22.77
"2020-09-20 17:00:17.3",1097535,-0.009,-0.032,-0.016,296.8,23.32,22.77
"2020-09-20 17:00:17.4",1097536,-0.008,-0.032,-0.016,296.8,23.32,22.77
"2020-09-20 17:00:17.5",1097537,-0.009,-0.032,-0.016,296.8,23.32,22.77
"2020-09-20 17:00:17.6",1097538,-0.008,-0.032,-0.016,296.8,23.32,22.76
"2020-09-20 17:00:17.7",1097539,-0.009,-0.032,-0.016,296.8,23.32,22.76
"2020-09-20 17:00:17.8",1097540,-0.009,-0.003,-0.006,296.8,23.32,22.76
"2020-09-20 17:00:17.9",1097541,-0.008,-0.002,-0.006,296.8,23.32,22.76
"2020-09-20 17:00:18",1097542,-0.009,-0.002,-0.006,296.8,23.32,22.77
"2020-09-20 17:00:18.1",1097543,-0.008,-0.002,-0.006,296.8,23.32,22.77
"2020-09-20 17:00:18.2",1097544,-0.009,-0.003,-0.006,296.8,23.32,22.77
"2020-09-20 17:00:18.3",1097545,-0.009,0.008,-0.016,296.8,23.32,22.77
"2020-09-20 17:00:18.4",1097546,-0.009,0.008,-0.016,296.8,23.32,22.77
"2020-09-20 17:00:18.5",1097547,-0.028,-0.002,-0.036,296.8,23.32,22.77
"2020-09-20 17:00:18.6",1097548,-0.028,-0.002,-0.035,296.8,23.32,22.76
"2020-09-20 17:00:18.7",1097549,-0.028,-0.003,-0.036,296.8,23.32,22.77
"2020-09-20 17:00:18.8",1097550,-0.028,-0.002,-0.036,296.8,23.37,22.82
"2020-09-20 17:00:18.9",1097551,-0.028,-0.002,-0.035,296.8,23.32,22.76
"2020-09-20 17:00:19",1097552,-0.028,-0.002,-0.036,296.8,23.32,22.77
"2020-09-20 17:00:19.1",1097553,-0.028,-0.002,-0.036,296.8,23.32,22.77
"2020-09-20 17:00:19.2",1097554,-0.028,-0.002,-0.036,296.8,23.32,22.77
"2020-09-20 17:00:19.3",1097555,-0.048,-0.051,-0.065,296.7,23.32,22.77
"2020-09-20 17:00:19.4",1097556,-0.048,-0.051,-0.065,296.7,23.32,22.77
"2020-09-20 17:00:19.5",1097557,-0.067,-0.002,-0.016,296.7,23.32,22.77
"2020-09-20 17:00:19.6",1097558,-0.067,-0.002,-0.016,296.7,23.32,22.77
"2020-09-20 17:00:19.7",1097559,-0.067,-0.002,-0.016,296.7,23.32,22.76
"2020-09-20 17:00:19.8",1097560,-0.067,-0.002,-0.016,296.7,23.32,22.77
"2020-09-20 17:00:19.9",1097561,-0.067,-0.002,-0.016,296.7,23.32,22.77
"2020-09-20 17:00:20",1097562,-0.067,-0.002,-0.016,296.7,23.32,22.77
"2020-09-20 17:00:20.1",1097563,-0.067,-0.002,-0.016,296.7,23.32,22.79
"2020-09-20 17:00:20.2",1097564,-0.067,-0.002,-0.016,296.7,23.32,22.77
"2020-09-20 17:00:20.3",1097565,-0.067,-0.002,-0.016,296.7,23.32,22.77
"2020-09-20 17:00:20.4",1097566,-0.067,-0.003,-0.016,296.7,23.32,22.77
"2020-09-20 17:00:20.5",1097567,-0.067,-0.002,-0.016,296.7,23.32,22.76
"2020-09-20 17:00:20.6",1097568,-0.067,-0.002,-0.016,296.7,23.31,22.77
"2020-09-20 17:00:20.7",1097569,-0.067,-0.002,-0.016,296.7,23.32,22.77
"2020-09-20 17:00:20.8",1097570,-0.048,0.008,-0.006,296.7,23.32,22.77
"2020-09-20 17:00:20.9",1097571,-0.048,0.008,-0.006,296.7,23.32,22.76
"2020-09-20 17:00:21",1097572,-0.009,0.008,-0.016,296.7,23.32,22.77
"2020-09-20 17:00:21.1",1097573,-0.009,0.008,-0.016,296.7,23.32,22.77
"2020-09-20 17:00:21.2",1097574,-0.009,0.008,-0.016,296.7,23.32,22.77
"2020-09-20 17:00:21.3",1097575,-0.009,0.008,-0.016,296.7,23.37,22.79
"2020-09-20 17:00:21.4",1097576,-0.009,0.008,-0.016,296.7,23.32,22.77
"2020-09-20 17:00:21.5",1097577,-0.009,0.008,-0.016,296.7,23.32,22.77
"2020-09-20 17:00:21.6",1097578,-0.009,0.008,-0.016,296.7,23.32,22.77
"2020-09-20 17:00:21.7",1097579,-0.009,0.008,-0.016,296.7,23.32,22.77
"2020-09-20 17:00:21.8",1097580,-0.009,0.008,-0.016,296.7,23.32,22.77
"2020-09-20 17:00:21.9",1097581,-0.008,0.008,-0.016,296.7,23.32,22.77
"2020-09-20 17:00:22",1097582,-0.009,0.008,-0.016,296.7,23.32,22.77
"2020-09-20 17:00:22.1",1097583,-0.009,0.008,-0.016,296.7,23.32,22.77
"2020-09-20 17:00:22.2",1097584,-0.009,0.008,-0.016,296.7,23.32,22.77
"2020-09-20 17:00:22.3",1097585,-0.008,0.008,-0.016,296.7,23.32,22.77
"2020-09-20 17:00:22.4",1097586,-0.009,0.008,-0.016,296.7,23.32,22.77
"2020-09-20 17:00:22.5",1097587,-0.008,-0.003,-0.006,296.7,23.32,22.76
"2020-09-20 17:00:22.6",1097588,-0.008,-0.002,-0.006,296.7,23.32,22.79
"2020-09-20 17:00:22.7",1097589,-0.009,-0.003,-0.006,296.7,23.32,22.76
"2020-09-20 17:00:22.8",1097590,-0.028,-0.002,0.024,296.7,23.31,22.76
"2020-09-20 17:00:22.9",1097591,-0.028,-0.002,0.024,296.7,23.32,22.76
"2020-09-20 17:00:23",1097592,-0.048,-0.041,-0.006,296.6,23.32,22.77
"2020-09-20 17:00:23.1",1097593,-0.047,-0.041,-0.006,296.6,23.32,22.77
"2020-09-20 17:00:23.2",1097594,-0.048,-0.042,-0.006,296.6,23.32,22.77
"2020-09-20 17:00:23.3",1097595,-0.067,-0.002,-0.016,296.7,23.32,22.77
"2020-09-20 17:00:23.4",1097596,-0.067,-0.002,-0.016,296.7,23.32,22.77
"2020-09-20 17:00:23.5",1097597,-0.067,-0.002,-0.016,296.7,23.32,22.77
"2020-09-20 17:00:23.6",1097598,-0.067,-0.002,-0.016,296.7,23.32,22.77
"2020-09-20 17:00:23.7",1097599,-0.067,-0.003,-0.016,296.7,23.32,22.77
"2020-09-20 17:00:23.8",1097600,-0.067,-0.002,-0.016,296.7,23.37,22.77
"2020-09-20 17:00:23.9",1097601,-0.067,-0.002,-0.016,296.7,23.31,22.76
"2020-09-20 17:00:24",1097602,-0.067,-0.002,-0.016,296.7,23.32,22.76
"2020-09-20 17:00:24.1",1097603,-0.067,-0.002,-0.016,296.7,23.32,22.76
"2020-09-20 17:00:24.2",1097604,-0.067,-0.003,-0.016,296.7,23.32,22.76
"2020-09-20 17:00:24.3",1097605,-0.067,-0.002,-0.016,296.7,23.32,22.76
"2020-09-20 17:00:24.4",1097606,-0.067,-0.002,-0.016,296.7,23.32,22.77
"2020-09-20 17:00:24.5",1097607,-0.048,0.008,-0.006,296.7,23.32,22.76
"2020-09-20 17:00:24.6",1097608,-0.048,0.008,-0.006,296.7,23.32,22.77
"2020-09-20 17:00:24.7",1097609,-0.048,0.008,-0.006,296.7,23.32,22.76
"2020-09-20 17:00:24.8",1097610,-0.048,0.008,-0.006,296.7,23.31,22.76
"2020-09-20 17:00:24.9",1097611,-0.048,0.008,-0.006,296.7,23.31,22.76
"2020-09-20 17:00:25",1097612,-0.048,0.008,-0.006,296.7,23.32,22.77
"2020-09-20 17:00:25.1",1097613,-0.048,0.008,-0.006,296.7,23.34,22.79
"2020-09-20 17:00:25.2",1097614,-0.048,0.008,-0.006,296.7,23.32,22.76
"2020-09-20 17:00:25.3",1097615,-0.067,-0.002,-0.016,296.7,23.32,22.77
"2020-09-20 17:00:25.4",1097616,-0.067,-0.002,-0.016,296.7,23.32,22.77
"2020-09-20 17:00:25.5",1097617,-0.067,-0.002,-0.016,296.7,23.32,22.77
"2020-09-20 17:00:25.6",1097618,-0.067,-0.002,-0.016,296.7,23.32,22.77
"2020-09-20 17:00:25.7",1097619,-0.067,-0.003,-0.016,296.7,23.32,22.77
"2020-09-20 17:00:25.8",1097620,-0.048,-0.042,-0.006,296.6,23.32,22.77
"2020-09-20 17:00:25.9",1097621,-0.048,-0.041,-0.006,296.6,23.32,22.77
"2020-09-20 17:00:26",1097622,-0.048,-0.041,-0.006,296.6,23.32,22.77
"2020-09-20 17:00:26.1",1097623,-0.048,-0.042,-0.006,296.6,23.32,22.77
"2020-09-20 17:00:26.2",1097624,-0.048,-0.042,-0.006,296.6,23.32,22.77
"2020-09-20 17:00:26.3",1097625,-0.047,-0.041,-0.006,296.6,23.35,22.77
"2020-09-20 17:00:26.4",1097626,-0.048,-0.041,-0.006,296.6,23.32,22.77
"2020-09-20 17:00:26.5",1097627,-0.048,-0.041,-0.006,296.6,23.32,22.77
"2020-09-20 17:00:26.6",1097628,-0.048,-0.041,-0.006,296.6,23.32,22.77
"2020-09-20 17:00:26.7",1097629,-0.048,-0.042,-0.006,296.6,23.32,22.77
"2020-09-20 17:00:26.8",1097630,-0.048,-0.041,-0.006,296.6,23.32,22.77
"2020-09-20 17:00:26.9",1097631,-0.048,-0.041,-0.006,296.6,23.32,22.77
"2020-09-20 17:00:27",1097632,-0.048,-0.041,-0.006,296.6,23.32,22.77
"2020-09-20 17:00:27.1",1097633,-0.048,-0.041,-0.006,296.6,23.32,22.77
"2020-09-20 17:00:27.2",1097634,-0.048,-0.042,-0.006,296.6,23.32,22.77
"2020-09-20 17:00:27.3",1097635,-0.048,-0.041,-0.006,296.6,23.32,22.77
"2020-09-20 17:00:27.4",1097636,-0.048,-0.042,-0.006,296.6,23.32,22.77
"2020-09-20 17:00:27.5",1097637,-0.048,-0.042,-0.006,296.6,23.32,22.77
"2020-09-20 17:00:27.6",1097638,-0.047,-0.041,-0.006,296.6,23.35,22.82
"2020-09-20 17:00:27.7",1097639,-0.048,-0.041,-0.006,296.6,23.32,22.76
"2020-09-20 17:00:27.8",1097640,-0.048,-0.042,-0.006,296.6,23.32,22.76
"2020-09-20 17:00:27.9",1097641,-0.048,-0.041,-0.006,296.6,23.32,22.77
"2020-09-20 17:00:28",1097642,-0.048,-0.041,-0.006,296.6,23.32,22.77
"2020-09-20 17:00:28.1",1097643,-0.048,-0.041,-0.006,296.6,23.32,22.77
"2020-09-20 17:00:28.2",1097644,-0.048,-0.041,-0.006,296.6,23.32,22.77
"2020-09-20 17:00:28.3",1097645,-0.096,-0.041,0.015,296.6,23.32,22.77
"2020-09-20 17:00:28.4",1097646,-0.097,-0.041,0.015,296.6,23.32,22.77
"2020-09-20 17:00:28.5",1097647,-0.097,-0.041,0.015,296.6,23.32,22.77
"2020-09-20 17:00:28.6",1097648,-0.097,-0.041,0.015,296.6,23.32,22.77
"2020-09-20 17:00:28.7",1097649,-0.097,-0.042,0.015,296.6,23.32,22.76
"2020-09-20 17:00:28.8",1097650,-0.096,-0.041,0.015,296.6,23.32,22.77
"2020-09-20 17:00:28.9",1097651,-0.096,-0.042,0.015,296.6,23.32,22.76
"2020-09-20 17:00:29",1097652,-0.096,-0.041,0.015,296.6,23.32,22.76
"2020-09-20 17:00:29.1",1097653,-0.097,-0.041,0.015,296.6,23.32,22.77
"2020-09-20 17:00:29.2",1097654,-0.097,-0.042,0.015,296.6,23.32,22.76
"2020-09-20 17:00:29.3",1097655,-0.15,-0.041,0.044,296.6,23.32,22.77
"2020-09-20 17:00:29.4",1097656,-0.15,-0.041,0.044,296.6,23.32,22.77
"2020-09-20 17:00:29.5",1097657,-0.15,-0.041,0.044,296.6,23.32,22.77
"2020-09-20 17:00:29.6",1097658,-0.15,-0.042,0.044,296.6,23.32,22.77
"2020-09-20 17:00:29.7",1097659,-0.15,-0.042,0.044,296.6,23.32,22.77
"2020-09-20 17:00:29.8",1097660,-0.097,-0.042,0.015,296.6,23.32,22.77
"2020-09-20 17:00:29.9",1097661,-0.096,-0.041,0.015,296.6,23.32,22.77
"2020-09-20 17:00:30",1097662,-0.15,-0.041,0.044,296.6,23.32,22.77
"2020-09-20 17:00:30.1",1097663,-0.15,-0.041,0.044,296.6,23.34,22.82
"2020-09-20 17:00:30.2",1097664,-0.15,-0.042,0.044,296.6,23.32,22.77
"2020-09-20 17:00:30.3",1097665,-0.097,-0.041,0.015,296.6,23.32,22.77
"2020-09-20 17:00:30.4",1097666,-0.096,-0.041,0.015,296.6,23.32,22.77
"2020-09-20 17:00:30.5",1097667,-0.096,-0.041,0.015,296.6,23.32,22.76
"2020-09-20 17:00:30.6",1097668,-0.096,-0.041,0.015,296.6,23.32,22.76
"2020-09-20 17:00:30.7",1097669,-0.097,-0.041,0.015,296.6,23.32,22.76
"2020-09-20 17:00:30.8",1097670,-0.097,-0.042,0.015,296.7,23.32,22.76
"2020-09-20 17:00:30.9",1097671,-0.097,-0.041,0.015,296.7,23.32,22.77
"2020-09-20 17:00:31",1097672,-0.077,-0.002,0.044,296.6,23.32,22.76
"2020-09-20 17:00:31.1",1097673,-0.077,-0.002,0.044,296.6,23.32,22.77
"2020-09-20 17:00:31.2",1097674,-0.077,-0.002,0.044,296.6,23.32,22.77
"2020-09-20 17:00:31.3",1097675,-0.077,-0.002,0.044,296.6,23.32,22.77
"2020-09-20 17:00:31.4",1097676,-0.077,-0.002,0.044,296.6,23.32,22.77
"2020-09-20 17:00:31.5",1097677,-0.077,-0.002,0.044,296.6,23.32,22.77
"2020-09-20 17:00:31.6",1097678,-0.077,-0.002,0.044,296.6,23.32,22.77
"2020-09-20 17:00:31.7",1097679,-0.077,-0.002,0.044,296.6,23.32,22.76
"2020-09-20 17:00:31.8",1097680,-0.077,-0.002,0.044,296.6,23.32,22.76
"2020-09-20 17:00:31.9",1097681,-0.077,-0.003,0.044,296.6,23.32,22.77
"2020-09-20 17:00:32",1097682,-0.096,-0.041,0.015,296.6,23.32,22.77
"2020-09-20 17:00:32.1",1097683,-0.097,-0.041,0.015,296.6,23.32,22.77
"2020-09-20 17:00:32.2",1097684,-0.097,-0.041,0.015,296.6,23.32,22.77
"2020-09-20 17:00:32.3",1097685,-0.047,-0.041,-0.006,296.6,23.32,22.77
"2020-09-20 17:00:32.4",1097686,-0.048,-0.041,-0.006,296.6,23.32,22.77
"2020-09-20 17:00:32.5",1097687,-0.048,-0.041,-0.006,296.6,23.32,22.77
"2020-09-20 17:00:32.6",1097688,-0.048,-0.041,-0.006,296.6,23.37,22.82
"2020-09-20 17:00:32.7",1097689,-0.048,-0.041,-0.006,296.6,23.32,22.76
"2020-09-20 17:00:32.8",1097690,-0.048,-0.041,-0.006,296.6,23.32,22.76
"2020-09-20 17:00:32.9",1097691,-0.048,-0.041,-0.006,296.6,23.31,22.76
"2020-09-20 17:00:33",1097692,-0.048,-0.041,-0.006,296.6,23.32,22.77
"2020-09-20 17:00:33.1",1097693,-0.048,-0.041,-0.006,296.6,23.32,22.77
"2020-09-20 17:00:33.2",1097694,-0.048,-0.041,-0.006,296.6,23.31,22.77
