"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 11:04:57.5",20400,-0.077,-0.003,0.044,297.4,21.25,23.18
"2020-09-19 11:04:57.6",20401,-0.048,-0.051,0.073,297.4,21.25,23.18
"2020-09-19 11:04:57.7",20402,-0.048,-0.051,0.073,297.4,21.25,23.18
"2020-09-19 11:04:57.8",20403,-0.048,-0.052,0.073,297.4,21.25,23.18
"2020-09-19 11:04:57.9",20404,-0.048,-0.051,0.073,297.4,21.25,23.18
"2020-09-19 11:04:58",20405,-0.048,-0.051,0.073,297.4,21.25,23.18
"2020-09-19 11:04:58.1",20406,-0.029,-0.003,0.092,297.4,21.25,23.18
"2020-09-19 11:04:58.2",20407,-0.028,-0.003,0.093,297.4,21.25,23.18
"2020-09-19 11:04:58.3",20408,-0.029,-0.003,0.093,297.4,21.25,23.18
"2020-09-19 11:04:58.4",20409,-0.029,-0.003,0.092,297.4,21.25,23.18
"2020-09-19 11:04:58.5",20410,-0.028,-0.003,0.092,297.4,21.25,23.18
"2020-09-19 11:04:58.6",20411,-0.048,-0.052,0.073,297.3,21.25,23.18
"2020-09-19 11:04:58.7",20412,-0.048,-0.051,0.073,297.3,21.25,23.18
"2020-09-19 11:04:58.8",20413,-0.048,-0.052,0.073,297.3,21.25,23.18
"2020-09-19 11:04:58.9",20414,-0.048,-0.051,0.073,297.3,21.25,23.18
"2020-09-19 11:04:59",20415,-0.048,-0.052,0.073,297.3,21.25,23.18
"2020-09-19 11:04:59.1",20416,-0.048,-0.051,0.073,297.3,21.25,23.18
"2020-09-19 11:04:59.2",20417,-0.048,-0.052,0.073,297.3,21.25,23.18
"2020-09-19 11:04:59.3",20418,-0.048,-0.052,0.073,297.3,21.25,23.18
"2020-09-19 11:04:59.4",20419,-0.048,-0.051,0.073,297.3,21.3,23.24
"2020-09-19 11:04:59.5",20420,-0.048,-0.052,0.073,297.3,21.25,23.18
"2020-09-19 11:04:59.6",20421,-0.048,-0.051,0.073,297.3,21.25,23.18
"2020-09-19 11:04:59.7",20422,-0.048,-0.052,0.073,297.3,21.25,23.18
"2020-09-19 11:04:59.8",20423,-0.048,-0.052,0.073,297.3,21.25,23.18
"2020-09-19 11:04:59.9",20424,-0.048,-0.051,0.073,297.3,21.25,23.18
"2020-09-19 11:05:00",20425,-0.048,-0.052,0.073,297.3,21.25,23.18
"2020-09-19 11:05:00.1",20426,-0.019,-0.042,0.044,297.4,21.25,23.18
"2020-09-19 11:05:00.2",20427,-0.019,-0.042,0.044,297.4,21.25,23.18
"2020-09-19 11:05:00.3",20428,-0.019,-0.042,0.043,297.4,21.25,23.18
"2020-09-19 11:05:00.4",20429,-0.019,-0.042,0.044,297.4,21.25,23.18
"2020-09-19 11:05:00.5",20430,-0.019,-0.042,0.044,297.4,21.25,23.18
"2020-09-19 11:05:00.6",20431,-0.009,-0.003,0.073,297.4,21.25,23.18
"2020-09-19 11:05:00.7",20432,-0.009,-0.003,0.073,297.4,21.25,23.2
"2020-09-19 11:05:00.8",20433,-0.009,-0.003,0.073,297.4,21.25,23.18
"2020-09-19 11:05:00.9",20434,-0.009,-0.003,0.073,297.4,21.25,23.18
"2020-09-19 11:05:01",20435,-0.009,-0.003,0.073,297.4,21.25,23.18
"2020-09-19 11:05:01.1",20436,-0.009,0.008,0.044,297.4,21.25,23.18
"2020-09-19 11:05:01.2",20437,-0.009,0.008,0.044,297.4,21.25,23.18
"2020-09-19 11:05:01.3",20438,-0.009,0.018,0.043,297.3,21.25,23.18
"2020-09-19 11:05:01.4",20439,-0.009,0.018,0.044,297.3,21.25,23.18
"2020-09-19 11:05:01.5",20440,-0.009,0.018,0.044,297.3,21.25,23.18
"2020-09-19 11:05:01.6",20441,-0.058,0.008,0.073,297.2,21.25,23.18
"2020-09-19 11:05:01.7",20442,-0.058,0.008,0.073,297.2,21.25,23.18
"2020-09-19 11:05:01.8",20443,-0.078,-0.003,0.044,297.2,21.25,23.18
"2020-09-19 11:05:01.9",20444,-0.077,-0.003,0.044,297.2,21.31,23.22
"2020-09-19 11:05:02",20445,-0.077,-0.003,0.044,297.2,21.25,23.18
"2020-09-19 11:05:02.1",20446,-0.028,-0.002,0.024,297.2,21.25,23.18
"2020-09-19 11:05:02.2",20447,-0.028,-0.003,0.024,297.2,21.25,23.18
"2020-09-19 11:05:02.3",20448,-0.009,0.008,0.044,297.2,21.25,23.18
"2020-09-19 11:05:02.4",20449,-0.009,0.008,0.044,297.2,21.25,23.18
"2020-09-19 11:05:02.5",20450,-0.009,0.008,0.043,297.2,21.25,23.18
"2020-09-19 11:05:02.6",20451,-0.028,-0.003,0.024,297.2,21.25,23.18
"2020-09-19 11:05:02.7",20452,-0.028,-0.002,0.024,297.2,21.25,23.18
"2020-09-19 11:05:02.8",20453,-0.009,0.008,0.044,297.2,21.25,23.18
"2020-09-19 11:05:02.9",20454,-0.009,0.008,0.044,297.2,21.25,23.18
"2020-09-19 11:05:03",20455,-0.009,0.008,0.044,297.2,21.25,23.18
"2020-09-19 11:05:03.1",20456,-0.009,0.008,0.044,297.2,21.25,23.18
"2020-09-19 11:05:03.2",20457,-0.009,0.008,0.044,297.2,21.25,23.22
"2020-09-19 11:05:03.3",20458,-0.019,-0.003,0.082,297.2,21.25,23.18
"2020-09-19 11:05:03.4",20459,-0.019,-0.003,0.083,297.2,21.25,23.18
"2020-09-19 11:05:03.5",20460,-0.019,-0.003,0.083,297.2,21.25,23.18
"2020-09-19 11:05:03.6",20461,-0.009,-0.003,0.063,297.1,21.25,23.18
"2020-09-19 11:05:03.7",20462,-0.009,-0.003,0.063,297.1,21.25,23.18
"2020-09-19 11:05:03.8",20463,-0.009,-0.003,0.063,297.1,21.25,23.18
"2020-09-19 11:05:03.9",20464,-0.009,-0.003,0.063,297.1,21.25,23.18
"2020-09-19 11:05:04",20465,-0.009,-0.003,0.063,297.1,21.25,23.18
"2020-09-19 11:05:04.1",20466,-0.068,-0.003,0.044,297,21.25,23.18
"2020-09-19 11:05:04.2",20467,-0.068,-0.003,0.044,297,21.25,23.18
"2020-09-19 11:05:04.3",20468,-0.029,-0.003,0.024,297,21.25,23.18
"2020-09-19 11:05:04.4",20469,-0.028,-0.003,0.024,297,21.31,23.18
"2020-09-19 11:05:04.5",20470,-0.028,-0.003,0.024,297,21.25,23.18
"2020-09-19 11:05:04.6",20471,-0.048,-0.042,-0.006,297,21.25,23.18
"2020-09-19 11:05:04.7",20472,-0.048,-0.042,-0.006,297,21.24,23.18
"2020-09-19 11:05:04.8",20473,-0.029,-0.003,0.024,296.9,21.24,23.18
"2020-09-19 11:05:04.9",20474,-0.029,-0.003,0.024,296.9,21.24,23.18
"2020-09-19 11:05:05",20475,-0.028,-0.003,0.024,296.9,21.24,23.18
"2020-09-19 11:05:05.1",20476,-0.028,-0.003,0.024,296.9,21.24,23.18
"2020-09-19 11:05:05.2",20477,-0.029,-0.002,0.024,296.9,21.23,23.18
"2020-09-19 11:05:05.3",20478,-0.028,-0.003,0.024,296.9,21.23,23.18
"2020-09-19 11:05:05.4",20479,-0.028,-0.003,0.024,296.9,21.23,23.18
"2020-09-19 11:05:05.5",20480,-0.029,-0.003,0.024,296.9,21.23,23.18
"2020-09-19 11:05:05.6",20481,-0.048,-0.042,-0.007,296.9,21.23,23.18
"2020-09-19 11:05:05.7",20482,-0.048,-0.042,-0.007,296.9,21.27,23.23
"2020-09-19 11:05:05.8",20483,-0.028,-0.002,0.024,296.9,21.23,23.18
"2020-09-19 11:05:05.9",20484,-0.028,-0.003,0.024,296.9,21.23,23.18
"2020-09-19 11:05:06",20485,-0.028,-0.003,0.024,296.9,21.23,23.18
"2020-09-19 11:05:06.1",20486,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:05:06.2",20487,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:05:06.3",20488,-0.029,-0.071,0.014,296.9,21.23,23.18
"2020-09-19 11:05:06.4",20489,-0.028,-0.071,0.014,296.9,21.23,23.18
"2020-09-19 11:05:06.5",20490,-0.028,-0.071,0.014,296.9,21.23,23.18
"2020-09-19 11:05:06.6",20491,-0.018,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:05:06.7",20492,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:05:06.8",20493,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:05:06.9",20494,-0.019,-0.042,0.044,296.9,21.25,23.18
"2020-09-19 11:05:07",20495,-0.018,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:05:07.1",20496,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:05:07.2",20497,-0.019,-0.042,0.044,296.9,21.22,23.18
"2020-09-19 11:05:07.3",20498,-0.048,-0.042,-0.007,296.9,21.22,23.18
"2020-09-19 11:05:07.4",20499,-0.048,-0.042,-0.006,296.9,21.22,23.18
"2020-09-19 11:05:07.5",20500,-0.048,-0.042,-0.007,296.9,21.22,23.18
"2020-09-19 11:05:07.6",20501,-0.029,-0.071,0.014,296.9,21.21,23.18
"2020-09-19 11:05:07.7",20502,-0.028,-0.071,0.014,296.9,21.21,23.18
"2020-09-19 11:05:07.8",20503,-0.087,-0.081,0.034,296.9,21.21,23.18
"2020-09-19 11:05:07.9",20504,-0.087,-0.081,0.034,296.9,21.21,23.18
"2020-09-19 11:05:08",20505,-0.087,-0.081,0.034,296.9,21.21,23.18
"2020-09-19 11:05:08.1",20506,-0.019,-0.042,0.044,297,21.21,23.18
"2020-09-19 11:05:08.2",20507,-0.019,-0.042,0.044,297,21.24,23.24
"2020-09-19 11:05:08.3",20508,-0.048,-0.042,0.063,297,21.21,23.18
"2020-09-19 11:05:08.4",20509,-0.048,-0.042,0.063,297,21.21,23.18
"2020-09-19 11:05:08.5",20510,-0.048,-0.042,0.063,297,21.21,23.18
"2020-09-19 11:05:08.6",20511,-0.067,-0.003,0.044,297,21.21,23.18
"2020-09-19 11:05:08.7",20512,-0.067,-0.003,0.044,297,21.21,23.18
"2020-09-19 11:05:08.8",20513,-0.048,-0.032,0.063,297.1,21.21,23.18
"2020-09-19 11:05:08.9",20514,-0.048,-0.032,0.063,297.1,21.21,23.18
"2020-09-19 11:05:09",20515,-0.048,-0.032,0.063,297.1,21.21,23.18
"2020-09-19 11:05:09.1",20516,-0.048,-0.032,0.063,297.1,21.21,23.18
"2020-09-19 11:05:09.2",20517,-0.048,-0.032,0.063,297.1,21.21,23.18
"2020-09-19 11:05:09.3",20518,-0.077,-0.003,0.034,297.1,21.21,23.18
"2020-09-19 11:05:09.4",20519,-0.077,-0.002,0.034,297.1,21.21,23.18
"2020-09-19 11:05:09.5",20520,-0.077,-0.003,0.034,297.1,21.21,23.18
"2020-09-19 11:05:09.6",20521,-0.077,-0.003,0.034,297.1,21.21,23.18
"2020-09-19 11:05:09.7",20522,-0.077,-0.003,0.034,297.1,21.2,23.18
"2020-09-19 11:05:09.8",20523,-0.019,-0.003,0.014,297.1,21.2,23.18
"2020-09-19 11:05:09.9",20524,-0.019,-0.003,0.014,297.1,21.2,23.18
"2020-09-19 11:05:10",20525,-0.019,-0.003,0.014,297.1,21.2,23.18
"2020-09-19 11:05:10.1",20526,-0.019,-0.003,0.014,297.1,21.2,23.18
"2020-09-19 11:05:10.2",20527,-0.019,-0.003,0.014,297.1,21.19,23.18
"2020-09-19 11:05:10.3",20528,-0.019,-0.003,0.014,297.1,21.19,23.18
"2020-09-19 11:05:10.4",20529,-0.019,-0.003,0.014,297.1,21.19,23.18
"2020-09-19 11:05:10.5",20530,-0.019,-0.003,0.014,297.1,21.19,23.18
"2020-09-19 11:05:10.6",20531,-0.077,0.008,0.005,297.1,21.19,23.18
"2020-09-19 11:05:10.7",20532,-0.077,0.008,0.005,297.1,21.25,23.24
"2020-09-19 11:05:10.8",20533,-0.107,-0.002,-0.007,297.1,21.19,23.18
"2020-09-19 11:05:10.9",20534,-0.106,-0.003,-0.007,297.1,21.19,23.18
"2020-09-19 11:05:11",20535,-0.107,-0.003,-0.007,297.1,21.19,23.18
"2020-09-19 11:05:11.1",20536,-0.048,-0.042,-0.006,297,21.19,23.18
"2020-09-19 11:05:11.2",20537,-0.048,-0.042,-0.007,297,21.19,23.18
"2020-09-19 11:05:11.3",20538,-0.067,-0.003,0.044,297,21.19,23.18
"2020-09-19 11:05:11.4",20539,-0.067,-0.002,0.044,297,21.19,23.18
"2020-09-19 11:05:11.5",20540,-0.067,-0.003,0.044,297,21.19,23.18
"2020-09-19 11:05:11.6",20541,-0.067,-0.003,0.044,297,21.19,23.18
"2020-09-19 11:05:11.7",20542,-0.067,-0.003,0.044,297,21.19,23.18
"2020-09-19 11:05:11.8",20543,-0.048,-0.032,0.063,297.1,21.19,23.18
"2020-09-19 11:05:11.9",20544,-0.048,-0.032,0.063,297.1,21.19,23.18
"2020-09-19 11:05:12",20545,-0.048,-0.032,0.063,297.1,21.19,23.22
"2020-09-19 11:05:12.1",20546,-0.068,-0.003,0.044,297,21.19,23.18
"2020-09-19 11:05:12.2",20547,-0.068,-0.003,0.044,297,21.18,23.18
"2020-09-19 11:05:12.3",20548,-0.068,-0.003,0.044,297,21.18,23.18
"2020-09-19 11:05:12.4",20549,-0.068,-0.003,0.044,297,21.18,23.18
"2020-09-19 11:05:12.5",20550,-0.067,-0.003,0.044,297,21.18,23.18
"2020-09-19 11:05:12.6",20551,-0.077,-0.071,0.024,297.1,21.18,23.18
"2020-09-19 11:05:12.7",20552,-0.077,-0.071,0.024,297.1,21.17,23.18
"2020-09-19 11:05:12.8",20553,-0.009,-0.032,0.043,297.1,21.17,23.18
"2020-09-19 11:05:12.9",20554,-0.009,-0.032,0.044,297.1,21.17,23.18
"2020-09-19 11:05:13",20555,-0.009,-0.032,0.044,297.1,21.17,23.18
"2020-09-19 11:05:13.1",20556,-0.028,-0.003,0.083,297.1,21.17,23.18
"2020-09-19 11:05:13.2",20557,-0.028,-0.003,0.083,297.1,21.23,23.21
"2020-09-19 11:05:13.3",20558,-0.048,-0.032,0.063,297.1,21.17,23.18
"2020-09-19 11:05:13.4",20559,-0.048,-0.032,0.063,297.1,21.17,23.18
"2020-09-19 11:05:13.5",20560,-0.048,-0.032,0.063,297.1,21.17,23.18
"2020-09-19 11:05:13.6",20561,-0.009,-0.032,0.044,297,21.17,23.18
"2020-09-19 11:05:13.7",20562,-0.009,-0.032,0.043,297,21.17,23.18
"2020-09-19 11:05:13.8",20563,-0.038,-0.003,0.015,297.1,21.17,23.18
"2020-09-19 11:05:13.9",20564,-0.038,-0.003,0.014,297.1,21.17,23.18
"2020-09-19 11:05:14",20565,-0.038,-0.003,0.014,297.1,21.17,23.18
"2020-09-19 11:05:14.1",20566,-0.009,-0.032,0.044,297.1,21.17,23.18
"2020-09-19 11:05:14.2",20567,-0.009,-0.032,0.044,297.1,21.17,23.18
"2020-09-19 11:05:14.3",20568,-0.028,-0.003,0.014,297.1,21.17,23.18
"2020-09-19 11:05:14.4",20569,-0.028,-0.003,0.014,297.1,21.17,23.18
"2020-09-19 11:05:14.5",20570,-0.028,-0.003,0.014,297.1,21.17,23.22
"2020-09-19 11:05:14.6",20571,-0.009,-0.032,0.034,297.1,21.17,23.18
"2020-09-19 11:05:14.7",20572,-0.009,-0.032,0.034,297.1,21.17,23.18
"2020-09-19 11:05:14.8",20573,-0.048,-0.032,0.063,297.1,21.17,23.18
"2020-09-19 11:05:14.9",20574,-0.048,-0.032,0.063,297.1,21.17,23.18
"2020-09-19 11:05:15",20575,-0.048,-0.032,0.063,297.1,21.17,23.18
"2020-09-19 11:05:15.1",20576,-0.028,-0.003,0.083,297.1,21.17,23.18
"2020-09-19 11:05:15.2",20577,-0.028,-0.003,0.083,297.1,21.17,23.18
"2020-09-19 11:05:15.3",20578,-0.061,-0.003,0.034,297.2,21.17,23.18
"2020-09-19 11:05:15.4",20579,-0.077,-0.002,0.034,297.2,21.17,23.18
"2020-09-19 11:05:15.5",20580,-0.077,-0.003,0.034,297.2,21.17,23.18
"2020-09-19 11:05:15.6",20581,-0.048,0.018,0.063,297.2,21.17,23.18
"2020-09-19 11:05:15.7",20582,-0.048,0.018,0.063,297.2,21.22,23.18
"2020-09-19 11:05:15.8",20583,-0.009,-0.003,0.063,297.1,21.17,23.18
"2020-09-19 11:05:15.9",20584,-0.009,-0.003,0.063,297.1,21.17,23.18
"2020-09-19 11:05:16",20585,-0.009,-0.003,0.063,297.1,21.17,23.18
"2020-09-19 11:05:16.1",20586,-0.028,-0.003,0.014,297.2,21.17,23.18
"2020-09-19 11:05:16.2",20587,-0.029,-0.003,0.014,297.2,21.17,23.19
"2020-09-19 11:05:16.3",20588,-0.028,-0.003,0.083,297.1,21.17,23.18
"2020-09-19 11:05:16.4",20589,-0.029,-0.003,0.083,297.1,21.17,23.18
"2020-09-19 11:05:16.5",20590,-0.029,-0.003,0.083,297.1,21.17,23.18
"2020-09-19 11:05:16.6",20591,-0.009,-0.032,0.034,297.1,21.17,23.18
"2020-09-19 11:05:16.7",20592,-0.009,-0.032,0.034,297.1,21.17,23.18
"2020-09-19 11:05:16.8",20593,-0.028,-0.003,0.083,297.2,21.17,23.18
"2020-09-19 11:05:16.9",20594,-0.029,-0.003,0.083,297.2,21.17,23.18
"2020-09-19 11:05:17",20595,-0.028,-0.003,0.083,297.2,21.21,23.22
"2020-09-19 11:05:17.1",20596,-0.048,-0.032,0.063,297.2,21.17,23.18
"2020-09-19 11:05:17.2",20597,-0.048,-0.032,0.063,297.2,21.17,23.18
"2020-09-19 11:05:17.3",20598,-0.048,-0.032,0.083,297.3,21.17,23.18
"2020-09-19 11:05:17.4",20599,-0.087,0.008,0.083,297.3,21.17,23.18
"2020-09-19 11:05:17.5",20600,-0.087,0.008,0.083,297.3,21.17,23.18
"2020-09-19 11:05:17.6",20601,-0.009,-0.013,0.063,297.4,21.17,23.18
"2020-09-19 11:05:17.7",20602,-0.009,-0.012,0.063,297.4,21.17,23.18
"2020-09-19 11:05:17.8",20603,-0.009,-0.003,0.073,297.4,21.17,23.18
"2020-09-19 11:05:17.9",20604,-0.009,-0.003,0.073,297.4,21.17,23.18
"2020-09-19 11:05:18",20605,-0.009,-0.003,0.073,297.4,21.17,23.18
"2020-09-19 11:05:18.1",20606,-0.009,-0.003,0.073,297.4,21.17,23.18
"2020-09-19 11:05:18.2",20607,-0.009,-0.003,0.073,297.4,21.19,23.18
"2020-09-19 11:05:18.3",20608,-0.009,0.008,0.044,297.2,21.17,23.18
"2020-09-19 11:05:18.4",20609,-0.009,0.008,0.044,297.2,21.17,23.18
"2020-09-19 11:05:18.5",20610,-0.009,0.008,0.044,297.2,21.17,23.18
"2020-09-19 11:05:18.6",20611,-0.048,-0.032,0.063,297.2,21.17,23.18
"2020-09-19 11:05:18.7",20612,-0.048,-0.032,0.063,297.2,21.17,23.18
"2020-09-19 11:05:18.8",20613,-0.01,-0.071,0.063,297.2,21.17,23.18
"2020-09-19 11:05:18.9",20614,-0.009,-0.071,0.063,297.2,21.17,23.18
"2020-09-19 11:05:19",20615,-0.009,-0.071,0.063,297.2,21.17,23.18
"2020-09-19 11:05:19.1",20616,-0.009,-0.003,0.063,297.2,21.17,23.18
"2020-09-19 11:05:19.2",20617,-0.009,-0.003,0.063,297.2,21.17,23.18
"2020-09-19 11:05:19.3",20618,-0.009,-0.071,0.063,297.1,21.17,23.18
"2020-09-19 11:05:19.4",20619,-0.009,-0.071,0.063,297.1,21.17,23.18
"2020-09-19 11:05:19.5",20620,-0.009,-0.071,0.063,297.1,21.21,23.24
"2020-09-19 11:05:19.6",20621,0.011,-0.032,0.083,297.1,21.17,23.18
"2020-09-19 11:05:19.7",20622,0.011,-0.032,0.083,297.1,21.17,23.18
"2020-09-19 11:05:19.8",20623,-0.009,-0.071,0.063,297.1,21.17,23.18
"2020-09-19 11:05:19.9",20624,-0.009,-0.071,0.063,297.1,21.17,23.18
"2020-09-19 11:05:20",20625,-0.009,-0.071,0.063,297.1,21.17,23.18
"2020-09-19 11:05:20.1",20626,-0.009,-0.071,0.063,297.1,21.17,23.18
"2020-09-19 11:05:20.2",20627,-0.009,-0.071,0.063,297.1,21.17,23.18
"2020-09-19 11:05:20.3",20628,-0.019,-0.042,0.044,297,21.17,23.18
"2020-09-19 11:05:20.4",20629,-0.019,-0.042,0.044,297,21.17,23.18
"2020-09-19 11:05:20.5",20630,-0.019,-0.042,0.044,297,21.17,23.18
"2020-09-19 11:05:20.6",20631,-0.028,-0.071,0.014,296.9,21.17,23.18
"2020-09-19 11:05:20.7",20632,-0.028,-0.071,0.014,296.9,21.17,23.18
"2020-09-19 11:05:20.8",20633,-0.019,-0.042,0.043,296.9,21.17,23.18
"2020-09-19 11:05:20.9",20634,-0.019,-0.042,0.044,296.9,21.17,23.18
"2020-09-19 11:05:21",20635,-0.019,-0.042,0.044,296.9,21.17,23.18
"2020-09-19 11:05:21.1",20636,0.011,-0.042,0.024,296.9,21.17,23.18
"2020-09-19 11:05:21.2",20637,0.012,-0.042,0.024,296.9,21.17,23.18
"2020-09-19 11:05:21.3",20638,-0.019,-0.042,0.044,297,21.17,23.18
"2020-09-19 11:05:21.4",20639,-0.019,-0.042,0.044,297,21.17,23.18
"2020-09-19 11:05:21.5",20640,-0.019,-0.042,0.044,297,21.17,23.18
"2020-09-19 11:05:21.6",20641,-0.028,-0.071,0.014,297,21.17,23.18
"2020-09-19 11:05:21.7",20642,-0.028,-0.071,0.015,297,21.17,23.18
"2020-09-19 11:05:21.8",20643,-0.019,-0.003,0.014,297.1,21.17,23.18
"2020-09-19 11:05:21.9",20644,-0.019,-0.003,0.014,297.1,21.17,23.18
"2020-09-19 11:05:22",20645,-0.019,-0.003,0.014,297.1,21.23,23.24
"2020-09-19 11:05:22.1",20646,-0.019,-0.003,0.014,297.1,21.17,23.18
"2020-09-19 11:05:22.2",20647,-0.019,-0.003,0.014,297.1,21.17,23.18
"2020-09-19 11:05:22.3",20648,-0.009,-0.032,0.034,297.1,21.17,23.18
"2020-09-19 11:05:22.4",20649,-0.009,-0.032,0.034,297.1,21.17,23.18
"2020-09-19 11:05:22.5",20650,-0.009,-0.032,0.034,297.1,21.17,23.18
"2020-09-19 11:05:22.6",20651,-0.028,-0.061,0.014,297.1,21.17,23.18
"2020-09-19 11:05:22.7",20652,-0.028,-0.061,0.015,297.1,21.17,23.18
"2020-09-19 11:05:22.8",20653,-0.028,-0.003,0.014,297.1,21.17,23.18
"2020-09-19 11:05:22.9",20654,-0.028,-0.003,0.015,297.1,21.17,23.18
"2020-09-19 11:05:23",20655,-0.028,-0.003,0.014,297.1,21.17,23.18
"2020-09-19 11:05:23.1",20656,-0.028,-0.003,0.014,297.1,21.17,23.18
"2020-09-19 11:05:23.2",20657,-0.028,-0.003,0.015,297.1,21.17,23.18
"2020-09-19 11:05:23.3",20658,-0.009,-0.032,0.034,297.1,21.17,23.22
"2020-09-19 11:05:23.4",20659,-0.009,-0.032,0.034,297.1,21.17,23.18
"2020-09-19 11:05:23.5",20660,-0.009,-0.032,0.034,297.1,21.17,23.18
"2020-09-19 11:05:23.6",20661,-0.028,-0.003,0.014,297.1,21.17,23.18
"2020-09-19 11:05:23.7",20662,-0.028,-0.003,0.014,297.1,21.17,23.18
"2020-09-19 11:05:23.8",20663,-0.009,-0.032,0.034,297.1,21.17,23.18
"2020-09-19 11:05:23.9",20664,-0.009,-0.032,0.034,297.1,21.17,23.18
"2020-09-19 11:05:24",20665,-0.009,-0.032,0.034,297.1,21.17,23.18
"2020-09-19 11:05:24.1",20666,-0.019,-0.003,0.014,297.1,21.17,23.18
"2020-09-19 11:05:24.2",20667,-0.019,-0.003,0.014,297.1,21.17,23.18
"2020-09-19 11:05:24.3",20668,-0.009,-0.032,0.034,297.1,21.17,23.18
"2020-09-19 11:05:24.4",20669,-0.009,-0.032,0.034,297.1,21.17,23.18
"2020-09-19 11:05:24.5",20670,-0.009,-0.032,0.034,297.1,21.23,23.22
"2020-09-19 11:05:24.6",20671,-0.028,-0.003,0.014,297.2,21.17,23.18
"2020-09-19 11:05:24.7",20672,-0.028,-0.003,0.014,297.2,21.17,23.18
"2020-09-19 11:05:24.8",20673,-0.009,-0.032,0.044,297.2,21.17,23.18
"2020-09-19 11:05:24.9",20674,-0.009,-0.032,0.044,297.2,21.17,23.18
"2020-09-19 11:05:25",20675,-0.009,-0.032,0.044,297.2,21.17,23.18
"2020-09-19 11:05:25.1",20676,-0.009,-0.032,0.044,297.2,21.17,23.18
"2020-09-19 11:05:25.2",20677,-0.009,-0.032,0.044,297.2,21.17,23.18
"2020-09-19 11:05:25.3",20678,-0.029,-0.003,0.014,297.2,21.17,23.18
"2020-09-19 11:05:25.4",20679,-0.028,-0.003,0.014,297.2,21.17,23.18
"2020-09-19 11:05:25.5",20680,-0.028,-0.003,0.015,297.2,21.17,23.18
"2020-09-19 11:05:25.6",20681,-0.028,-0.003,0.014,297.2,21.17,23.18
"2020-09-19 11:05:25.7",20682,-0.028,-0.003,0.014,297.2,21.17,23.18
"2020-09-19 11:05:25.8",20683,-0.009,0.018,0.034,297.2,21.18,23.21
"2020-09-19 11:05:25.9",20684,-0.009,0.018,0.034,297.2,21.17,23.18
"2020-09-19 11:05:26",20685,-0.009,0.018,0.034,297.2,21.17,23.18
"2020-09-19 11:05:26.1",20686,-0.009,-0.032,0.044,297.3,21.17,23.18
"2020-09-19 11:05:26.2",20687,-0.009,-0.032,0.044,297.3,21.17,23.18
"2020-09-19 11:05:26.3",20688,-0.009,-0.032,0.044,297.3,21.17,23.18
"2020-09-19 11:05:26.4",20689,-0.009,-0.032,0.044,297.3,21.17,23.18
"2020-09-19 11:05:26.5",20690,-0.009,-0.032,0.044,297.3,21.17,23.18
"2020-09-19 11:05:26.6",20691,-0.009,0.018,0.044,297.3,21.17,23.18
"2020-09-19 11:05:26.7",20692,-0.009,0.018,0.044,297.3,21.17,23.18
"2020-09-19 11:05:26.8",20693,-0.029,-0.003,0.024,297.4,21.17,23.18
"2020-09-19 11:05:26.9",20694,-0.028,-0.003,0.024,297.4,21.17,23.18
"2020-09-19 11:05:27",20695,-0.029,-0.003,0.024,297.4,21.22,23.18
"2020-09-19 11:05:27.1",20696,-0.048,-0.051,0.073,297.4,21.18,23.18
"2020-09-19 11:05:27.2",20697,-0.048,-0.052,0.073,297.4,21.18,23.18
"2020-09-19 11:05:27.3",20698,-0.009,-0.003,0.073,297.3,21.19,23.18
"2020-09-19 11:05:27.4",20699,-0.009,-0.003,0.073,297.3,21.19,23.18
"2020-09-19 11:05:27.5",20700,-0.009,-0.003,0.073,297.3,21.19,23.18
"2020-09-19 11:05:27.6",20701,-0.009,-0.003,0.063,297.3,21.19,23.18
"2020-09-19 11:05:27.7",20702,-0.009,-0.003,0.063,297.3,21.19,23.18
"2020-09-19 11:05:27.8",20703,-0.048,-0.042,0.063,297.4,21.19,23.18
"2020-09-19 11:05:27.9",20704,-0.048,-0.042,0.063,297.4,21.19,23.18
"2020-09-19 11:05:28",20705,-0.048,-0.042,0.063,297.4,21.19,23.18
