"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:34:03.8",1081800,-0.018,-0.071,-0.006,296.8,23,22.85
"2020-09-20 16:34:03.9",1081801,0.012,-0.041,0.024,296.8,23.05,22.9
"2020-09-20 16:34:04",1081802,0.012,-0.041,0.024,296.8,23,22.85
"2020-09-20 16:34:04.1",1081803,0.012,-0.042,0.024,296.8,23.01,22.85
"2020-09-20 16:34:04.2",1081804,0.012,-0.041,0.025,296.8,23.01,22.85
"2020-09-20 16:34:04.3",1081805,0.012,-0.041,0.024,296.8,23.01,22.85
"2020-09-20 16:34:04.4",1081806,0.012,-0.041,0.024,296.8,23.01,22.85
"2020-09-20 16:34:04.5",1081807,0.012,-0.041,0.024,296.8,23.01,22.85
"2020-09-20 16:34:04.6",1081808,0.012,-0.041,0.024,296.8,23.01,22.85
"2020-09-20 16:34:04.7",1081809,0.011,-0.041,0.025,296.8,23.01,22.85
"2020-09-20 16:34:04.8",1081810,0.011,-0.042,0.025,296.8,23.01,22.85
"2020-09-20 16:34:04.9",1081811,-0.047,-0.051,0.074,296.8,23.01,22.85
"2020-09-20 16:34:05",1081812,-0.048,-0.051,0.073,296.8,23.01,22.85
"2020-09-20 16:34:05.1",1081813,-0.048,-0.051,0.073,296.8,23.02,22.85
"2020-09-20 16:34:05.2",1081814,-0.048,-0.051,0.073,296.8,23.02,22.86
"2020-09-20 16:34:05.3",1081815,-0.048,-0.051,0.073,296.8,23.01,22.84
"2020-09-20 16:34:05.4",1081816,-0.087,-0.081,0.034,296.8,23.01,22.85
"2020-09-20 16:34:05.5",1081817,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:34:05.6",1081818,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:34:05.7",1081819,-0.048,-0.051,0.073,296.7,23.02,22.85
"2020-09-20 16:34:05.8",1081820,-0.048,-0.051,0.073,296.7,23.02,22.85
"2020-09-20 16:34:05.9",1081821,-0.14,-0.081,0.147,296.8,23.02,22.85
"2020-09-20 16:34:06",1081822,-0.141,-0.081,0.146,296.8,23.02,22.85
"2020-09-20 16:34:06.1",1081823,-0.14,-0.081,0.147,296.8,23.02,22.85
"2020-09-20 16:34:06.2",1081824,-0.15,-0.125,0.117,296.8,23.02,22.85
"2020-09-20 16:34:06.3",1081825,-0.15,-0.125,0.117,296.8,23.02,22.85
"2020-09-20 16:34:06.4",1081826,-0.189,-0.1,0.093,296.8,23.07,22.89
"2020-09-20 16:34:06.5",1081827,-0.189,-0.1,0.093,296.8,23.01,22.84
"2020-09-20 16:34:06.6",1081828,-0.189,-0.1,0.093,296.8,23.01,22.84
"2020-09-20 16:34:06.7",1081829,-0.057,-0.125,0.073,296.8,23.01,22.84
"2020-09-20 16:34:06.8",1081830,-0.057,-0.125,0.073,296.8,23.01,22.84
"2020-09-20 16:34:06.9",1081831,-0.087,-0.081,0.034,296.8,23.01,22.85
"2020-09-20 16:34:07",1081832,-0.087,-0.081,0.034,296.8,23.01,22.85
"2020-09-20 16:34:07.1",1081833,-0.087,-0.081,0.034,296.8,23.01,22.84
"2020-09-20 16:34:07.2",1081834,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:34:07.3",1081835,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:34:07.4",1081836,-0.209,-0.125,0.073,296.7,23.01,22.85
"2020-09-20 16:34:07.5",1081837,-0.209,-0.125,0.073,296.7,23.01,22.85
"2020-09-20 16:34:07.6",1081838,-0.209,-0.125,0.073,296.7,23.02,22.85
"2020-09-20 16:34:07.7",1081839,-0.209,-0.125,0.073,296.7,23.02,22.88
"2020-09-20 16:34:07.8",1081840,-0.209,-0.125,0.073,296.7,23.01,22.85
"2020-09-20 16:34:07.9",1081841,-0.218,-0.164,0.034,296.8,23.01,22.85
"2020-09-20 16:34:08",1081842,-0.219,-0.164,0.034,296.8,23,22.85
"2020-09-20 16:34:08.1",1081843,-0.219,-0.164,0.034,296.8,23,22.85
"2020-09-20 16:34:08.2",1081844,-0.209,-0.125,0.073,296.7,23,22.85
"2020-09-20 16:34:08.3",1081845,-0.209,-0.125,0.073,296.7,23,22.85
"2020-09-20 16:34:08.4",1081846,-0.057,-0.144,0.044,296.8,23,22.85
"2020-09-20 16:34:08.5",1081847,-0.057,-0.144,0.044,296.8,23,22.85
"2020-09-20 16:34:08.6",1081848,-0.057,-0.144,0.044,296.8,23,22.85
"2020-09-20 16:34:08.7",1081849,-0.087,-0.125,0.005,296.7,23,22.85
"2020-09-20 16:34:08.8",1081850,-0.087,-0.125,0.005,296.7,23,22.85
"2020-09-20 16:34:08.9",1081851,-0.087,-0.125,0.005,296.7,23.05,22.86
"2020-09-20 16:34:09",1081852,-0.087,-0.125,0.005,296.7,23,22.84
"2020-09-20 16:34:09.1",1081853,-0.087,-0.125,0.005,296.7,23,22.84
"2020-09-20 16:34:09.2",1081854,-0.131,-0.154,-0.006,296.8,23.01,22.85
"2020-09-20 16:34:09.3",1081855,-0.131,-0.154,-0.006,296.8,23.01,22.84
"2020-09-20 16:34:09.4",1081856,-0.087,-0.125,0.005,296.7,23.01,22.85
"2020-09-20 16:34:09.5",1081857,-0.087,-0.125,0.005,296.7,23.01,22.85
"2020-09-20 16:34:09.6",1081858,-0.087,-0.125,0.005,296.7,23.01,22.85
"2020-09-20 16:34:09.7",1081859,-0.087,-0.081,0.034,296.8,23.01,22.85
"2020-09-20 16:34:09.8",1081860,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:34:09.9",1081861,-0.087,-0.081,0.034,296.8,23.01,22.85
"2020-09-20 16:34:10",1081862,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:34:10.1",1081863,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:34:10.2",1081864,-0.087,-0.081,0.034,296.8,23.02,22.88
"2020-09-20 16:34:10.3",1081865,-0.087,-0.081,0.034,296.8,23.02,22.84
"2020-09-20 16:34:10.4",1081866,-0.14,-0.081,0.147,296.8,23.02,22.85
"2020-09-20 16:34:10.5",1081867,-0.14,-0.081,0.147,296.8,23.01,22.85
"2020-09-20 16:34:10.6",1081868,-0.14,-0.081,0.147,296.8,23.01,22.85
"2020-09-20 16:34:10.7",1081869,-0.087,-0.081,0.117,296.8,23.02,22.85
"2020-09-20 16:34:10.8",1081870,-0.087,-0.081,0.117,296.8,23.02,22.85
"2020-09-20 16:34:10.9",1081871,-0.087,-0.081,0.117,296.8,23.02,22.85
"2020-09-20 16:34:11",1081872,-0.087,-0.081,0.117,296.8,23.01,22.85
"2020-09-20 16:34:11.1",1081873,-0.087,-0.081,0.117,296.8,23.01,22.85
"2020-09-20 16:34:11.2",1081874,-0.087,-0.081,0.117,296.8,23.01,22.84
"2020-09-20 16:34:11.3",1081875,-0.087,-0.081,0.117,296.8,23.01,22.85
"2020-09-20 16:34:11.4",1081876,-0.048,-0.051,0.146,296.9,23.06,22.85
"2020-09-20 16:34:11.5",1081877,-0.048,-0.051,0.146,296.9,23.02,22.85
"2020-09-20 16:34:11.6",1081878,-0.048,-0.051,0.146,296.9,23.02,22.85
"2020-09-20 16:34:11.7",1081879,-0.048,-0.051,0.147,296.9,23.02,22.85
"2020-09-20 16:34:11.8",1081880,-0.048,-0.051,0.147,296.9,23.02,22.85
"2020-09-20 16:34:11.9",1081881,-0.087,-0.08,0.117,296.8,23.02,22.85
"2020-09-20 16:34:12",1081882,-0.087,-0.081,0.117,296.8,23.02,22.85
"2020-09-20 16:34:12.1",1081883,-0.087,-0.081,0.117,296.8,23.02,22.85
"2020-09-20 16:34:12.2",1081884,-0.048,-0.051,0.147,296.9,23.02,22.85
"2020-09-20 16:34:12.3",1081885,-0.048,-0.051,0.147,296.9,23.02,22.85
"2020-09-20 16:34:12.4",1081886,-0.106,-0.051,0.093,296.9,23.02,22.85
"2020-09-20 16:34:12.5",1081887,-0.106,-0.051,0.093,296.9,23.02,22.85
"2020-09-20 16:34:12.6",1081888,-0.106,-0.051,0.093,296.9,23.02,22.85
"2020-09-20 16:34:12.7",1081889,-0.028,-0.081,0.093,296.8,23.05,22.88
"2020-09-20 16:34:12.8",1081890,-0.028,-0.081,0.093,296.8,23.02,22.85
"2020-09-20 16:34:12.9",1081891,-0.048,-0.051,0.073,296.8,23.01,22.85
"2020-09-20 16:34:13",1081892,-0.048,-0.051,0.073,296.8,23.01,22.85
"2020-09-20 16:34:13.1",1081893,-0.048,-0.051,0.073,296.8,23.02,22.85
"2020-09-20 16:34:13.2",1081894,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:34:13.3",1081895,-0.087,-0.081,0.034,296.8,23.01,22.85
"2020-09-20 16:34:13.4",1081896,-0.087,-0.08,0.034,296.8,23.02,22.85
"2020-09-20 16:34:13.5",1081897,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:34:13.6",1081898,-0.086,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:34:13.7",1081899,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:34:13.8",1081900,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:34:13.9",1081901,-0.087,-0.081,0.034,296.8,23.04,22.85
"2020-09-20 16:34:14",1081902,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:34:14.1",1081903,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:34:14.2",1081904,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:34:14.3",1081905,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:34:14.4",1081906,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:34:14.5",1081907,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:34:14.6",1081908,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:34:14.7",1081909,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:34:14.8",1081910,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:34:14.9",1081911,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:34:15",1081912,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:34:15.1",1081913,-0.087,-0.081,0.034,296.8,23.01,22.85
"2020-09-20 16:34:15.2",1081914,-0.087,-0.081,0.034,296.8,23.05,22.9
"2020-09-20 16:34:15.3",1081915,-0.087,-0.081,0.034,296.8,23.02,22.84
"2020-09-20 16:34:15.4",1081916,-0.087,-0.081,0.034,296.8,23.02,22.84
"2020-09-20 16:34:15.5",1081917,-0.087,-0.081,0.034,296.8,23.01,22.85
"2020-09-20 16:34:15.6",1081918,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:34:15.7",1081919,-0.048,-0.051,0.073,296.8,23.02,22.85
"2020-09-20 16:34:15.8",1081920,-0.048,-0.051,0.073,296.8,23.02,22.85
"2020-09-20 16:34:15.9",1081921,-0.048,-0.051,0.073,296.8,23.02,22.85
"2020-09-20 16:34:16",1081922,-0.048,-0.051,0.073,296.8,23.02,22.85
"2020-09-20 16:34:16.1",1081923,-0.048,-0.051,0.073,296.8,23.02,22.85
"2020-09-20 16:34:16.2",1081924,-0.048,-0.051,0.073,296.8,23.02,22.85
"2020-09-20 16:34:16.3",1081925,-0.048,-0.051,0.073,296.8,23.02,22.85
"2020-09-20 16:34:16.4",1081926,-0.048,-0.051,0.073,296.8,23.02,22.85
"2020-09-20 16:34:16.5",1081927,-0.048,-0.051,0.074,296.8,23.02,22.85
"2020-09-20 16:34:16.6",1081928,-0.048,-0.051,0.073,296.8,23.02,22.85
"2020-09-20 16:34:16.7",1081929,-0.048,-0.051,0.073,296.8,23.02,22.85
"2020-09-20 16:34:16.8",1081930,-0.048,-0.051,0.074,296.8,23.02,22.85
"2020-09-20 16:34:16.9",1081931,-0.028,-0.003,0.025,296.9,23.02,22.85
"2020-09-20 16:34:17",1081932,-0.028,-0.002,0.024,296.9,23.02,22.85
"2020-09-20 16:34:17.1",1081933,-0.028,-0.002,0.024,296.9,23.01,22.85
"2020-09-20 16:34:17.2",1081934,-0.077,-0.002,0.044,296.9,23.01,22.85
"2020-09-20 16:34:17.3",1081935,-0.077,-0.003,0.044,296.9,23.01,22.85
"2020-09-20 16:34:17.4",1081936,-0.048,-0.051,0.073,296.9,23.02,22.85
"2020-09-20 16:34:17.5",1081937,-0.048,-0.051,0.073,296.9,23.02,22.85
"2020-09-20 16:34:17.6",1081938,-0.048,-0.051,0.073,296.9,23.01,22.85
"2020-09-20 16:34:17.7",1081939,-0.018,-0.041,0.044,296.9,23.05,22.9
"2020-09-20 16:34:17.8",1081940,-0.018,-0.041,0.044,296.9,23.02,22.85
"2020-09-20 16:34:17.9",1081941,-0.077,-0.002,0.044,296.8,23.02,22.85
"2020-09-20 16:34:18",1081942,-0.077,-0.002,0.044,296.8,23.02,22.85
"2020-09-20 16:34:18.1",1081943,-0.077,-0.003,0.044,296.8,23.02,22.85
"2020-09-20 16:34:18.2",1081944,-0.047,-0.051,0.073,296.8,23.02,22.85
"2020-09-20 16:34:18.3",1081945,-0.048,-0.051,0.073,296.8,23.02,22.85
"2020-09-20 16:34:18.4",1081946,-0.096,-0.041,0.015,296.8,23.02,22.85
"2020-09-20 16:34:18.5",1081947,-0.096,-0.041,0.015,296.8,23.01,22.85
"2020-09-20 16:34:18.6",1081948,-0.096,-0.041,0.015,296.8,23.02,22.85
"2020-09-20 16:34:18.7",1081949,-0.048,-0.042,-0.006,296.8,23.02,22.85
"2020-09-20 16:34:18.8",1081950,-0.048,-0.041,-0.006,296.8,23.02,22.85
"2020-09-20 16:34:18.9",1081951,-0.018,-0.041,0.044,296.8,23.02,22.85
"2020-09-20 16:34:19",1081952,-0.018,-0.042,0.044,296.8,23.01,22.85
"2020-09-20 16:34:19.1",1081953,-0.019,-0.042,0.044,296.8,23.01,22.85
"2020-09-20 16:34:19.2",1081954,-0.018,-0.041,0.044,296.8,23.01,22.85
"2020-09-20 16:34:19.3",1081955,-0.018,-0.041,0.044,296.8,23.01,22.85
"2020-09-20 16:34:19.4",1081956,-0.018,-0.042,0.044,296.8,23.01,22.85
"2020-09-20 16:34:19.5",1081957,-0.018,-0.041,0.044,296.8,23.01,22.85
"2020-09-20 16:34:19.6",1081958,-0.018,-0.041,0.044,296.8,23.01,22.85
"2020-09-20 16:34:19.7",1081959,-0.019,-0.071,-0.006,296.8,23.02,22.85
"2020-09-20 16:34:19.8",1081960,-0.018,-0.071,-0.006,296.8,23.02,22.85
"2020-09-20 16:34:19.9",1081961,-0.018,-0.071,-0.006,296.8,23.02,22.85
"2020-09-20 16:34:20",1081962,-0.018,-0.071,-0.006,296.8,23.02,22.85
"2020-09-20 16:34:20.1",1081963,-0.019,-0.071,-0.006,296.8,23.02,22.85
"2020-09-20 16:34:20.2",1081964,-0.019,-0.071,-0.006,296.8,23.07,22.9
"2020-09-20 16:34:20.3",1081965,-0.019,-0.071,-0.006,296.8,23.02,22.84
"2020-09-20 16:34:20.4",1081966,-0.018,-0.071,-0.006,296.8,23.02,22.84
"2020-09-20 16:34:20.5",1081967,-0.019,-0.071,-0.006,296.8,23.02,22.84
"2020-09-20 16:34:20.6",1081968,-0.018,-0.071,-0.006,296.8,23.02,22.85
"2020-09-20 16:34:20.7",1081969,-0.018,-0.071,-0.006,296.8,23.02,22.85
"2020-09-20 16:34:20.8",1081970,-0.018,-0.071,-0.006,296.8,23.02,22.84
"2020-09-20 16:34:20.9",1081971,-0.048,-0.125,-0.006,296.7,23.02,22.85
"2020-09-20 16:34:21",1081972,-0.048,-0.125,-0.006,296.7,23.02,22.84
"2020-09-20 16:34:21.1",1081973,-0.048,-0.125,-0.006,296.7,23.01,22.85
"2020-09-20 16:34:21.2",1081974,-0.009,-0.115,-0.016,296.7,23.01,22.84
"2020-09-20 16:34:21.3",1081975,-0.008,-0.115,-0.016,296.7,23.01,22.85
"2020-09-20 16:34:21.4",1081976,-0.008,-0.115,-0.016,296.7,23.01,22.85
"2020-09-20 16:34:21.5",1081977,-0.009,-0.115,-0.016,296.7,23.02,22.87
"2020-09-20 16:34:21.6",1081978,-0.009,-0.115,-0.016,296.7,23.02,22.84
"2020-09-20 16:34:21.7",1081979,-0.009,-0.115,-0.016,296.7,23.02,22.85
"2020-09-20 16:34:21.8",1081980,-0.009,-0.115,-0.016,296.7,23.02,22.84
"2020-09-20 16:34:21.9",1081981,-0.048,-0.125,-0.006,296.7,23.02,22.85
"2020-09-20 16:34:22",1081982,-0.048,-0.125,-0.006,296.7,23.02,22.85
"2020-09-20 16:34:22.1",1081983,-0.048,-0.125,-0.006,296.7,23.02,22.85
"2020-09-20 16:34:22.2",1081984,-0.057,-0.144,0.044,296.8,23.02,22.85
"2020-09-20 16:34:22.3",1081985,-0.057,-0.144,0.044,296.8,23.02,22.85
"2020-09-20 16:34:22.4",1081986,-0.028,-0.154,0.015,296.7,23.02,22.85
"2020-09-20 16:34:22.5",1081987,-0.028,-0.154,0.015,296.7,23.02,22.85
"2020-09-20 16:34:22.6",1081988,-0.028,-0.154,0.015,296.7,23.02,22.85
"2020-09-20 16:34:22.7",1081989,-0.057,-0.144,0.044,296.8,23.07,22.88
"2020-09-20 16:34:22.8",1081990,-0.057,-0.144,0.044,296.8,23.02,22.85
"2020-09-20 16:34:22.9",1081991,-0.209,-0.125,0.073,296.7,23.02,22.85
"2020-09-20 16:34:23",1081992,-0.209,-0.124,0.073,296.7,23.02,22.85
"2020-09-20 16:34:23.1",1081993,-0.209,-0.125,0.073,296.7,23.02,22.85
"2020-09-20 16:34:23.2",1081994,-0.209,-0.125,0.073,296.7,23.01,22.84
"2020-09-20 16:34:23.3",1081995,-0.209,-0.125,0.073,296.7,23.02,22.84
"2020-09-20 16:34:23.4",1081996,-0.189,-0.1,0.093,296.8,23.02,22.84
"2020-09-20 16:34:23.5",1081997,-0.189,-0.1,0.093,296.8,23.01,22.85
"2020-09-20 16:34:23.6",1081998,-0.189,-0.1,0.093,296.8,23.02,22.85
"2020-09-20 16:34:23.7",1081999,-0.189,-0.1,0.093,296.8,23.02,22.85
"2020-09-20 16:34:23.8",1082000,-0.189,-0.1,0.093,296.8,23.02,22.85
"2020-09-20 16:34:23.9",1082001,-0.179,-0.173,0.093,296.8,23.02,22.85
"2020-09-20 16:34:24",1082002,-0.179,-0.173,0.093,296.8,23.02,22.88
"2020-09-20 16:34:24.1",1082003,-0.18,-0.174,0.093,296.8,23.02,22.84
"2020-09-20 16:34:24.2",1082004,-0.15,-0.125,0.117,296.8,23.02,22.84
"2020-09-20 16:34:24.3",1082005,-0.15,-0.125,0.117,296.8,23.02,22.85
"2020-09-20 16:34:24.4",1082006,-0.199,-0.144,0.137,296.8,23.02,22.85
"2020-09-20 16:34:24.5",1082007,-0.199,-0.144,0.137,296.8,23.02,22.85
"2020-09-20 16:34:24.6",1082008,-0.199,-0.144,0.137,296.8,23.02,22.85
"2020-09-20 16:34:24.7",1082009,-0.097,-0.125,0.093,296.8,23.02,22.85
"2020-09-20 16:34:24.8",1082010,-0.097,-0.125,0.093,296.8,23.02,22.85
"2020-09-20 16:34:24.9",1082011,-0.131,-0.164,0.146,296.8,23.02,22.85
"2020-09-20 16:34:25",1082012,-0.131,-0.163,0.147,296.8,23.02,22.84
"2020-09-20 16:34:25.1",1082013,-0.131,-0.164,0.147,296.8,23.02,22.85
"2020-09-20 16:34:25.2",1082014,-0.106,-0.222,0.093,296.8,23.07,22.85
"2020-09-20 16:34:25.3",1082015,-0.106,-0.222,0.093,296.8,23.01,22.85
"2020-09-20 16:34:25.4",1082016,-0.17,-0.252,0.093,296.8,23.01,22.85
"2020-09-20 16:34:25.5",1082017,-0.17,-0.252,0.093,296.8,23,22.85
"2020-09-20 16:34:25.6",1082018,-0.17,-0.252,0.093,296.8,23,22.85
"2020-09-20 16:34:25.7",1082019,-0.131,-0.164,0.147,296.8,23,22.85
"2020-09-20 16:34:25.8",1082020,-0.131,-0.164,0.147,296.8,23,22.85
"2020-09-20 16:34:25.9",1082021,-0.179,-0.173,0.093,296.8,23,22.85
"2020-09-20 16:34:26",1082022,-0.18,-0.174,0.093,296.8,23,22.85
"2020-09-20 16:34:26.1",1082023,-0.179,-0.173,0.093,296.8,23,22.85
"2020-09-20 16:34:26.2",1082024,-0.14,-0.081,0.147,296.8,23,22.85
"2020-09-20 16:34:26.3",1082025,-0.14,-0.081,0.146,296.8,23,22.85
"2020-09-20 16:34:26.4",1082026,-0.087,-0.081,0.117,296.8,23,22.85
"2020-09-20 16:34:26.5",1082027,-0.087,-0.081,0.117,296.8,23.02,22.88
"2020-09-20 16:34:26.6",1082028,-0.087,-0.081,0.117,296.8,23,22.85
"2020-09-20 16:34:26.7",1082029,-0.087,-0.081,0.117,296.8,23,22.85
"2020-09-20 16:34:26.8",1082030,-0.087,-0.081,0.117,296.8,23,22.85
"2020-09-20 16:34:26.9",1082031,-0.087,-0.081,0.117,296.8,23,22.85
"2020-09-20 16:34:27",1082032,-0.087,-0.081,0.117,296.8,23,22.85
"2020-09-20 16:34:27.1",1082033,-0.087,-0.081,0.117,296.8,23,22.85
"2020-09-20 16:34:27.2",1082034,-0.087,-0.081,0.117,296.8,23,22.85
"2020-09-20 16:34:27.3",1082035,-0.087,-0.081,0.117,296.8,22.99,22.85
"2020-09-20 16:34:27.4",1082036,-0.087,-0.081,0.117,296.8,23,22.85
"2020-09-20 16:34:27.5",1082037,-0.087,-0.081,0.117,296.8,23,22.85
"2020-09-20 16:34:27.6",1082038,-0.087,-0.081,0.117,296.8,22.99,22.85
"2020-09-20 16:34:27.7",1082039,-0.087,-0.081,0.117,296.8,23.03,22.85
"2020-09-20 16:34:27.8",1082040,-0.087,-0.081,0.117,296.8,23,22.85
"2020-09-20 16:34:27.9",1082041,-0.087,-0.081,0.117,296.8,23,22.85
"2020-09-20 16:34:28",1082042,-0.087,-0.081,0.117,296.8,23,22.85
"2020-09-20 16:34:28.1",1082043,-0.087,-0.081,0.117,296.8,23,22.85
"2020-09-20 16:34:28.2",1082044,-0.15,-0.125,0.117,296.8,23,22.85
"2020-09-20 16:34:28.3",1082045,-0.15,-0.125,0.117,296.8,23,22.85
"2020-09-20 16:34:28.4",1082046,-0.141,-0.081,0.147,296.8,23,22.85
"2020-09-20 16:34:28.5",1082047,-0.141,-0.081,0.146,296.8,23,22.85
"2020-09-20 16:34:28.6",1082048,-0.141,-0.081,0.146,296.8,23,22.85
"2020-09-20 16:34:28.7",1082049,-0.057,-0.125,0.073,296.8,23,22.85
"2020-09-20 16:34:28.8",1082050,-0.057,-0.125,0.073,296.8,23,22.85
"2020-09-20 16:34:28.9",1082051,-0.106,-0.051,0.093,296.8,23,22.85
"2020-09-20 16:34:29",1082052,-0.106,-0.051,0.093,296.8,23.02,22.9
"2020-09-20 16:34:29.1",1082053,-0.106,-0.051,0.093,296.8,23,22.84
"2020-09-20 16:34:29.2",1082054,-0.106,-0.051,0.093,296.8,23,22.84
"2020-09-20 16:34:29.3",1082055,-0.106,-0.051,0.093,296.8,23,22.84
"2020-09-20 16:34:29.4",1082056,-0.106,-0.051,0.093,296.8,23,22.85
"2020-09-20 16:34:29.5",1082057,-0.106,-0.051,0.093,296.8,23,22.85
"2020-09-20 16:34:29.6",1082058,-0.106,-0.051,0.093,296.8,22.99,22.85
"2020-09-20 16:34:29.7",1082059,-0.16,-0.051,0.117,296.8,23,22.85
"2020-09-20 16:34:29.8",1082060,-0.16,-0.051,0.117,296.8,23,22.85
"2020-09-20 16:34:29.9",1082061,-0.189,-0.1,0.093,296.8,23,22.85
"2020-09-20 16:34:30",1082062,-0.189,-0.1,0.093,296.8,23,22.85
"2020-09-20 16:34:30.1",1082063,-0.189,-0.1,0.093,296.8,23,22.85
"2020-09-20 16:34:30.2",1082064,-0.14,-0.081,0.073,296.7,23.01,22.85
"2020-09-20 16:34:30.3",1082065,-0.14,-0.081,0.073,296.7,23,22.84
"2020-09-20 16:34:30.4",1082066,-0.16,-0.051,0.117,296.7,23,22.84
"2020-09-20 16:34:30.5",1082067,-0.16,-0.051,0.117,296.7,23,22.85
"2020-09-20 16:34:30.6",1082068,-0.16,-0.051,0.117,296.7,23,22.85
"2020-09-20 16:34:30.7",1082069,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:34:30.8",1082070,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:34:30.9",1082071,-0.048,-0.052,0.073,296.8,23,22.85
"2020-09-20 16:34:31",1082072,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:34:31.1",1082073,-0.048,-0.051,0.073,296.8,22.99,22.85
"2020-09-20 16:34:31.2",1082074,-0.087,-0.081,0.034,296.8,22.99,22.85
"2020-09-20 16:34:31.3",1082075,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:34:31.4",1082076,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:34:31.5",1082077,-0.087,-0.081,0.034,296.8,23.02,22.9
"2020-09-20 16:34:31.6",1082078,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:34:31.7",1082079,-0.087,-0.081,0.034,296.8,23.01,22.85
"2020-09-20 16:34:31.8",1082080,-0.087,-0.081,0.034,296.8,23.01,22.85
"2020-09-20 16:34:31.9",1082081,-0.087,-0.081,0.034,296.8,23.01,22.85
"2020-09-20 16:34:32",1082082,-0.087,-0.081,0.034,296.8,23.01,22.85
"2020-09-20 16:34:32.1",1082083,-0.087,-0.081,0.034,296.8,23.01,22.85
"2020-09-20 16:34:32.2",1082084,-0.087,-0.081,0.034,296.8,23.01,22.85
"2020-09-20 16:34:32.3",1082085,-0.087,-0.081,0.034,296.8,23.01,22.85
"2020-09-20 16:34:32.4",1082086,-0.048,-0.051,0.073,296.8,23.02,22.85
"2020-09-20 16:34:32.5",1082087,-0.048,-0.051,0.073,296.8,23.02,22.85
"2020-09-20 16:34:32.6",1082088,-0.048,-0.052,0.073,296.8,23.02,22.85
"2020-09-20 16:34:32.7",1082089,-0.077,-0.002,0.044,296.8,23.02,22.85
"2020-09-20 16:34:32.8",1082090,-0.077,-0.002,0.044,296.8,23.02,22.85
"2020-09-20 16:34:32.9",1082091,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:34:33",1082092,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:34:33.1",1082093,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:34:33.2",1082094,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:34:33.3",1082095,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:34:33.4",1082096,-0.087,-0.081,0.034,296.8,23.01,22.85
"2020-09-20 16:34:33.5",1082097,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:34:33.6",1082098,-0.087,-0.081,0.034,296.8,23.02,22.85
