"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:46:03.8",1413000,-0.018,-0.041,0.044,295.8,27.54,22.07
"2020-09-21 01:46:03.9",1413001,-0.018,-0.042,0.044,295.8,27.54,22.07
"2020-09-21 01:46:04",1413002,-0.018,-0.041,0.044,295.8,27.54,22.07
"2020-09-21 01:46:04.1",1413003,-0.008,-0.042,0.044,295.8,27.54,22.07
"2020-09-21 01:46:04.2",1413004,-0.008,-0.041,0.044,295.8,27.6,22.12
"2020-09-21 01:46:04.3",1413005,-0.008,-0.002,0.064,295.9,27.54,22.06
"2020-09-21 01:46:04.4",1413006,-0.009,-0.002,0.064,295.9,27.54,22.06
"2020-09-21 01:46:04.5",1413007,-0.009,-0.002,0.064,295.9,27.54,22.07
"2020-09-21 01:46:04.6",1413008,-0.008,0.008,0.044,296,27.54,22.06
"2020-09-21 01:46:04.7",1413009,-0.008,0.008,0.044,296,27.54,22.06
"2020-09-21 01:46:04.8",1413010,-0.018,-0.002,0.083,296,27.54,22.06
"2020-09-21 01:46:04.9",1413011,-0.018,-0.002,0.083,296,27.54,22.07
"2020-09-21 01:46:05",1413012,-0.018,-0.002,0.083,296,27.54,22.06
"2020-09-21 01:46:05.1",1413013,-0.009,-0.071,0.064,296.1,27.54,22.06
"2020-09-21 01:46:05.2",1413014,-0.008,-0.071,0.064,296.1,27.54,22.07
"2020-09-21 01:46:05.3",1413015,-0.018,-0.002,0.083,296.1,27.54,22.06
"2020-09-21 01:46:05.4",1413016,-0.018,-0.002,0.083,296.1,27.54,22.06
"2020-09-21 01:46:05.5",1413017,-0.018,-0.002,0.083,296.1,27.54,22.09
"2020-09-21 01:46:05.6",1413018,-0.008,-0.002,0.074,296,27.54,22.07
"2020-09-21 01:46:05.7",1413019,-0.008,-0.002,0.073,296,27.54,22.07
"2020-09-21 01:46:05.8",1413020,-0.008,-0.071,0.064,295.9,27.54,22.07
"2020-09-21 01:46:05.9",1413021,-0.008,-0.071,0.064,295.9,27.54,22.07
"2020-09-21 01:46:06",1413022,-0.009,-0.071,0.063,295.9,27.54,22.07
"2020-09-21 01:46:06.1",1413023,-0.008,-0.002,0.074,295.9,27.54,22.07
"2020-09-21 01:46:06.2",1413024,-0.009,-0.002,0.073,295.9,27.54,22.07
"2020-09-21 01:46:06.3",1413025,-0.018,-0.08,0.083,295.9,27.54,22.07
"2020-09-21 01:46:06.4",1413026,-0.018,-0.081,0.083,295.9,27.54,22.07
"2020-09-21 01:46:06.5",1413027,-0.018,-0.081,0.083,295.9,27.54,22.07
"2020-09-21 01:46:06.6",1413028,-0.008,-0.002,0.063,296.1,27.54,22.07
"2020-09-21 01:46:06.7",1413029,-0.008,-0.002,0.063,296.1,27.6,22.1
"2020-09-21 01:46:06.8",1413030,-0.018,-0.002,0.083,296.1,27.54,22.06
"2020-09-21 01:46:06.9",1413031,-0.018,-0.002,0.083,296.1,27.54,22.06
"2020-09-21 01:46:07",1413032,-0.018,-0.002,0.083,296.1,27.54,22.06
"2020-09-21 01:46:07.1",1413033,-0.008,-0.002,0.074,296.3,27.54,22.06
"2020-09-21 01:46:07.2",1413034,-0.008,-0.002,0.073,296.3,27.54,22.06
"2020-09-21 01:46:07.3",1413035,0.012,-0.041,0.093,296.3,27.54,22.06
"2020-09-21 01:46:07.4",1413036,0.012,-0.041,0.093,296.3,27.54,22.06
"2020-09-21 01:46:07.5",1413037,0.012,-0.041,0.093,296.3,27.54,22.07
"2020-09-21 01:46:07.6",1413038,-0.009,-0.002,0.073,296.3,27.54,22.06
"2020-09-21 01:46:07.7",1413039,-0.009,-0.002,0.073,296.3,27.54,22.07
"2020-09-21 01:46:07.8",1413040,-0.018,-0.041,0.044,296.2,27.54,22.07
"2020-09-21 01:46:07.9",1413041,-0.018,-0.041,0.044,296.2,27.54,22.07
"2020-09-21 01:46:08",1413042,-0.018,-0.042,0.044,296.2,27.54,22.09
"2020-09-21 01:46:08.1",1413043,0.012,-0.032,0.083,296.1,27.54,22.07
"2020-09-21 01:46:08.2",1413044,0.012,-0.032,0.083,296.1,27.54,22.07
"2020-09-21 01:46:08.3",1413045,-0.018,-0.041,0.117,296.3,27.54,22.07
"2020-09-21 01:46:08.4",1413046,-0.018,-0.041,0.118,296.3,27.54,22.07
"2020-09-21 01:46:08.5",1413047,-0.018,-0.041,0.117,296.3,27.54,22.07
"2020-09-21 01:46:08.6",1413048,-0.028,-0.002,0.093,296.4,27.54,22.07
"2020-09-21 01:46:08.7",1413049,-0.028,-0.002,0.093,296.4,27.54,22.07
"2020-09-21 01:46:08.8",1413050,-0.028,-0.002,0.093,296.4,27.54,22.07
"2020-09-21 01:46:08.9",1413051,-0.028,-0.002,0.093,296.4,27.54,22.07
"2020-09-21 01:46:09",1413052,-0.028,-0.002,0.093,296.4,27.54,22.07
"2020-09-21 01:46:09.1",1413053,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:46:09.2",1413054,-0.028,-0.002,0.093,296.3,27.6,22.08
"2020-09-21 01:46:09.3",1413055,-0.008,-0.002,0.073,296.3,27.54,22.06
"2020-09-21 01:46:09.4",1413056,-0.008,-0.002,0.073,296.3,27.54,22.06
"2020-09-21 01:46:09.5",1413057,-0.009,-0.002,0.073,296.3,27.54,22.06
"2020-09-21 01:46:09.6",1413058,-0.057,0.008,0.073,296.1,27.54,22.07
"2020-09-21 01:46:09.7",1413059,-0.057,0.009,0.074,296.1,27.54,22.07
"2020-09-21 01:46:09.8",1413060,-0.038,-0.002,0.083,296.1,27.54,22.07
"2020-09-21 01:46:09.9",1413061,-0.038,-0.002,0.083,296.1,27.54,22.07
"2020-09-21 01:46:10",1413062,-0.038,-0.002,0.083,296.1,27.54,22.07
"2020-09-21 01:46:10.1",1413063,-0.038,-0.002,0.083,296.1,27.54,22.07
"2020-09-21 01:46:10.2",1413064,-0.038,-0.002,0.083,296.1,27.54,22.07
"2020-09-21 01:46:10.3",1413065,-0.028,-0.002,0.093,296.1,27.54,22.07
"2020-09-21 01:46:10.4",1413066,-0.028,-0.002,0.093,296.1,27.54,22.07
"2020-09-21 01:46:10.5",1413067,-0.028,-0.002,0.093,296.1,27.56,22.09
"2020-09-21 01:46:10.6",1413068,-0.038,-0.002,0.083,296.1,27.54,22.06
"2020-09-21 01:46:10.7",1413069,-0.038,-0.002,0.083,296.1,27.54,22.07
"2020-09-21 01:46:10.8",1413070,-0.057,0.008,0.073,296.1,27.54,22.07
"2020-09-21 01:46:10.9",1413071,-0.057,0.008,0.073,296.1,27.54,22.07
"2020-09-21 01:46:11",1413072,-0.057,0.008,0.073,296.1,27.54,22.07
"2020-09-21 01:46:11.1",1413073,-0.008,0.008,0.044,296,27.54,22.07
"2020-09-21 01:46:11.2",1413074,-0.009,0.008,0.044,296,27.54,22.07
"2020-09-21 01:46:11.3",1413075,-0.028,-0.002,0.024,296,27.54,22.06
"2020-09-21 01:46:11.4",1413076,-0.028,-0.002,0.025,296,27.54,22.06
"2020-09-21 01:46:11.5",1413077,-0.028,-0.002,0.025,296,27.54,22.06
"2020-09-21 01:46:11.6",1413078,-0.008,-0.012,0.064,295.9,27.54,22.06
"2020-09-21 01:46:11.7",1413079,-0.008,-0.012,0.064,295.9,27.59,22.07
"2020-09-21 01:46:11.8",1413080,-0.008,-0.012,0.063,295.9,27.54,22.07
"2020-09-21 01:46:11.9",1413081,-0.008,-0.012,0.064,295.9,27.54,22.07
"2020-09-21 01:46:12",1413082,-0.009,-0.012,0.063,295.9,27.54,22.07
"2020-09-21 01:46:12.1",1413083,-0.008,-0.012,0.064,295.9,27.54,22.07
"2020-09-21 01:46:12.2",1413084,-0.009,-0.012,0.064,295.9,27.54,22.07
"2020-09-21 01:46:12.3",1413085,-0.009,0.008,0.044,295.9,27.54,22.07
"2020-09-21 01:46:12.4",1413086,-0.008,0.008,0.044,295.9,27.54,22.07
"2020-09-21 01:46:12.5",1413087,-0.008,0.008,0.044,295.9,27.54,22.07
"2020-09-21 01:46:12.6",1413088,-0.008,0.009,0.044,296.1,27.54,22.07
"2020-09-21 01:46:12.7",1413089,-0.008,0.008,0.044,296.1,27.54,22.07
"2020-09-21 01:46:12.8",1413090,-0.057,0.009,0.073,296.2,27.54,22.07
"2020-09-21 01:46:12.9",1413091,-0.057,0.008,0.073,296.2,27.54,22.07
"2020-09-21 01:46:13",1413092,-0.057,0.008,0.073,296.2,27.57,22.12
"2020-09-21 01:46:13.1",1413093,-0.018,-0.041,0.044,296,27.54,22.06
"2020-09-21 01:46:13.2",1413094,-0.018,-0.041,0.044,296,27.54,22.06
"2020-09-21 01:46:13.3",1413095,-0.018,-0.041,0.044,295.9,27.54,22.06
"2020-09-21 01:46:13.4",1413096,-0.018,-0.041,0.044,295.9,27.54,22.06
"2020-09-21 01:46:13.5",1413097,-0.018,-0.042,0.044,295.9,27.54,22.06
"2020-09-21 01:46:13.6",1413098,-0.018,-0.041,0.044,296,27.54,22.07
"2020-09-21 01:46:13.7",1413099,-0.018,-0.041,0.044,296,27.54,22.07
"2020-09-21 01:46:13.8",1413100,-0.008,-0.041,0.044,296,27.54,22.07
"2020-09-21 01:46:13.9",1413101,-0.008,-0.041,0.044,296,27.54,22.07
"2020-09-21 01:46:14",1413102,-0.008,-0.041,0.044,296,27.54,22.07
"2020-09-21 01:46:14.1",1413103,-0.009,0.008,0.044,295.9,27.54,22.07
"2020-09-21 01:46:14.2",1413104,-0.008,0.008,0.044,295.9,27.56,22.07
"2020-09-21 01:46:14.3",1413105,-0.028,-0.002,0.024,295.8,27.54,22.07
"2020-09-21 01:46:14.4",1413106,-0.028,-0.002,0.025,295.8,27.54,22.07
"2020-09-21 01:46:14.5",1413107,-0.028,-0.002,0.024,295.8,27.54,22.07
"2020-09-21 01:46:14.6",1413108,-0.028,-0.002,0.025,295.8,27.54,22.07
"2020-09-21 01:46:14.7",1413109,-0.028,-0.002,0.025,295.8,27.54,22.07
"2020-09-21 01:46:14.8",1413110,-0.018,-0.041,0.044,295.8,27.54,22.07
"2020-09-21 01:46:14.9",1413111,-0.018,-0.041,0.044,295.8,27.54,22.07
"2020-09-21 01:46:15",1413112,-0.018,-0.041,0.044,295.8,27.54,22.07
"2020-09-21 01:46:15.1",1413113,-0.018,-0.041,0.044,295.8,27.54,22.07
"2020-09-21 01:46:15.2",1413114,-0.018,-0.041,0.044,295.8,27.54,22.07
"2020-09-21 01:46:15.3",1413115,-0.028,-0.002,0.025,295.8,27.54,22.07
"2020-09-21 01:46:15.4",1413116,-0.028,-0.002,0.025,295.8,27.54,22.07
"2020-09-21 01:46:15.5",1413117,-0.028,-0.002,0.024,295.8,27.58,22.12
"2020-09-21 01:46:15.6",1413118,-0.018,-0.041,0.044,295.7,27.54,22.07
"2020-09-21 01:46:15.7",1413119,-0.018,-0.041,0.044,295.7,27.54,22.07
"2020-09-21 01:46:15.8",1413120,0.012,-0.041,0.025,295.8,27.54,22.07
"2020-09-21 01:46:15.9",1413121,0.012,-0.041,0.024,295.8,27.54,22.07
"2020-09-21 01:46:16",1413122,0.012,-0.041,0.024,295.8,27.54,22.07
"2020-09-21 01:46:16.1",1413123,-0.018,-0.041,0.044,295.8,27.54,22.07
"2020-09-21 01:46:16.2",1413124,-0.018,-0.041,0.044,295.8,27.54,22.07
"2020-09-21 01:46:16.3",1413125,-0.028,-0.002,0.025,295.8,27.54,22.07
"2020-09-21 01:46:16.4",1413126,-0.028,-0.002,0.025,295.8,27.54,22.07
"2020-09-21 01:46:16.5",1413127,-0.028,-0.002,0.024,295.8,27.54,22.07
"2020-09-21 01:46:16.6",1413128,-0.018,-0.041,0.044,295.8,27.54,22.07
"2020-09-21 01:46:16.7",1413129,-0.018,-0.041,0.044,295.8,27.54,22.07
"2020-09-21 01:46:16.8",1413130,-0.028,-0.002,0.025,295.8,27.54,22.06
"2020-09-21 01:46:16.9",1413131,-0.028,-0.002,0.025,295.8,27.54,22.06
"2020-09-21 01:46:17",1413132,-0.028,-0.002,0.025,295.8,27.54,22.06
"2020-09-21 01:46:17.1",1413133,-0.018,-0.041,0.044,295.9,27.54,22.06
"2020-09-21 01:46:17.2",1413134,-0.018,-0.041,0.044,295.9,27.54,22.06
"2020-09-21 01:46:17.3",1413135,-0.018,-0.041,0.044,295.9,27.54,22.06
"2020-09-21 01:46:17.4",1413136,-0.018,-0.041,0.044,295.9,27.54,22.06
"2020-09-21 01:46:17.5",1413137,-0.018,-0.041,0.044,295.9,27.54,22.06
"2020-09-21 01:46:17.6",1413138,-0.008,-0.041,0.044,295.9,27.54,22.07
"2020-09-21 01:46:17.7",1413139,-0.008,-0.041,0.044,295.9,27.54,22.07
"2020-09-21 01:46:17.8",1413140,-0.028,-0.071,0.083,296,27.54,22.07
"2020-09-21 01:46:17.9",1413141,-0.028,-0.071,0.083,296,27.54,22.07
"2020-09-21 01:46:18",1413142,-0.028,-0.071,0.083,296,27.59,22.12
"2020-09-21 01:46:18.1",1413143,-0.048,-0.032,0.064,296.1,27.54,22.07
"2020-09-21 01:46:18.2",1413144,-0.047,-0.032,0.064,296.1,27.54,22.07
"2020-09-21 01:46:18.3",1413145,-0.009,-0.002,0.064,296.1,27.54,22.07
"2020-09-21 01:46:18.4",1413146,-0.008,-0.002,0.063,296.1,27.54,22.07
"2020-09-21 01:46:18.5",1413147,-0.009,-0.002,0.063,296.1,27.54,22.07
"2020-09-21 01:46:18.6",1413148,-0.008,-0.071,0.064,295.9,27.54,22.07
"2020-09-21 01:46:18.7",1413149,-0.009,-0.07,0.064,295.9,27.54,22.07
"2020-09-21 01:46:18.8",1413150,-0.009,-0.041,0.044,295.9,27.54,22.07
"2020-09-21 01:46:18.9",1413151,-0.008,-0.041,0.044,295.9,27.54,22.07
"2020-09-21 01:46:19",1413152,-0.008,-0.041,0.044,295.9,27.54,22.07
"2020-09-21 01:46:19.1",1413153,-0.009,-0.07,0.064,295.9,27.54,22.07
"2020-09-21 01:46:19.2",1413154,-0.009,-0.071,0.064,295.9,27.54,22.07
"2020-09-21 01:46:19.3",1413155,0.011,-0.032,0.083,296,27.54,22.07
"2020-09-21 01:46:19.4",1413156,0.012,-0.032,0.083,296,27.54,22.06
"2020-09-21 01:46:19.5",1413157,0.012,-0.032,0.083,296,27.54,22.06
"2020-09-21 01:46:19.6",1413158,0.012,-0.032,0.083,296,27.54,22.06
"2020-09-21 01:46:19.7",1413159,0.012,-0.032,0.083,296,27.54,22.06
"2020-09-21 01:46:19.8",1413160,-0.008,-0.071,0.064,296,27.54,22.07
"2020-09-21 01:46:19.9",1413161,-0.008,-0.071,0.064,296,27.54,22.07
"2020-09-21 01:46:20",1413162,-0.009,-0.071,0.064,296,27.54,22.07
"2020-09-21 01:46:20.1",1413163,-0.038,-0.08,0.083,296.1,27.54,22.07
"2020-09-21 01:46:20.2",1413164,-0.038,-0.081,0.083,296.1,27.54,22.07
"2020-09-21 01:46:20.3",1413165,-0.008,-0.032,0.117,296.2,27.54,22.07
"2020-09-21 01:46:20.4",1413166,-0.009,-0.032,0.117,296.2,27.54,22.07
"2020-09-21 01:46:20.5",1413167,-0.009,-0.032,0.117,296.2,27.6,22.11
"2020-09-21 01:46:20.6",1413168,-0.048,-0.051,0.073,296.2,27.54,22.06
"2020-09-21 01:46:20.7",1413169,-0.047,-0.051,0.073,296.2,27.54,22.06
"2020-09-21 01:46:20.8",1413170,-0.008,-0.032,0.117,296.1,27.54,22.06
"2020-09-21 01:46:20.9",1413171,-0.008,-0.032,0.117,296.1,27.54,22.06
"2020-09-21 01:46:21",1413172,-0.009,-0.032,0.117,296.1,27.54,22.06
"2020-09-21 01:46:21.1",1413173,-0.008,-0.032,0.108,296,27.54,22.06
"2020-09-21 01:46:21.2",1413174,-0.008,-0.032,0.108,296,27.54,22.06
"2020-09-21 01:46:21.3",1413175,-0.038,-0.081,0.083,296.1,27.54,22.06
"2020-09-21 01:46:21.4",1413176,-0.038,-0.081,0.083,296.1,27.54,22.06
"2020-09-21 01:46:21.5",1413177,-0.038,-0.081,0.083,296.1,27.54,22.06
"2020-09-21 01:46:21.6",1413178,-0.048,-0.051,0.147,296.3,27.54,22.07
"2020-09-21 01:46:21.7",1413179,-0.047,-0.051,0.147,296.3,27.54,22.06
"2020-09-21 01:46:21.8",1413180,-0.028,-0.002,0.093,296.2,27.54,22.09
"2020-09-21 01:46:21.9",1413181,-0.028,-0.002,0.093,296.2,27.54,22.06
"2020-09-21 01:46:22",1413182,-0.028,-0.002,0.093,296.2,27.54,22.07
"2020-09-21 01:46:22.1",1413183,-0.047,-0.051,0.146,296.3,27.54,22.06
"2020-09-21 01:46:22.2",1413184,-0.048,-0.051,0.147,296.3,27.54,22.06
"2020-09-21 01:46:22.3",1413185,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:46:22.4",1413186,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:46:22.5",1413187,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:46:22.6",1413188,-0.008,-0.002,0.073,296.2,27.54,22.06
"2020-09-21 01:46:22.7",1413189,-0.008,-0.002,0.073,296.2,27.54,22.07
"2020-09-21 01:46:22.8",1413190,-0.018,-0.041,0.117,296.2,27.54,22.07
"2020-09-21 01:46:22.9",1413191,-0.018,-0.042,0.117,296.2,27.54,22.07
"2020-09-21 01:46:23",1413192,-0.018,-0.041,0.117,296.2,27.6,22.08
"2020-09-21 01:46:23.1",1413193,-0.047,-0.051,0.073,296.2,27.54,22.06
"2020-09-21 01:46:23.2",1413194,-0.048,-0.051,0.073,296.2,27.54,22.06
"2020-09-21 01:46:23.3",1413195,-0.028,-0.081,0.093,296.2,27.54,22.06
"2020-09-21 01:46:23.4",1413196,-0.028,-0.081,0.093,296.2,27.54,22.07
"2020-09-21 01:46:23.5",1413197,-0.028,-0.081,0.093,296.2,27.54,22.07
"2020-09-21 01:46:23.6",1413198,-0.008,-0.002,0.073,296.2,27.54,22.07
"2020-09-21 01:46:23.7",1413199,-0.008,-0.002,0.073,296.2,27.54,22.07
"2020-09-21 01:46:23.8",1413200,-0.028,-0.002,0.093,296.1,27.54,22.07
"2020-09-21 01:46:23.9",1413201,-0.028,-0.002,0.093,296.1,27.54,22.07
"2020-09-21 01:46:24",1413202,-0.028,-0.002,0.093,296.1,27.54,22.07
"2020-09-21 01:46:24.1",1413203,-0.038,-0.081,0.083,296.1,27.54,22.07
"2020-09-21 01:46:24.2",1413204,-0.038,-0.081,0.083,296.1,27.54,22.07
"2020-09-21 01:46:24.3",1413205,-0.038,-0.002,0.083,296.1,27.54,22.1
"2020-09-21 01:46:24.4",1413206,-0.038,-0.002,0.083,296.1,27.54,22.06
"2020-09-21 01:46:24.5",1413207,-0.038,-0.002,0.083,296.1,27.54,22.07
"2020-09-21 01:46:24.6",1413208,-0.018,-0.002,0.083,296.1,27.54,22.07
"2020-09-21 01:46:24.7",1413209,-0.018,-0.002,0.083,296.1,27.54,22.06
"2020-09-21 01:46:24.8",1413210,-0.008,-0.002,0.074,296.1,27.54,22.07
"2020-09-21 01:46:24.9",1413211,-0.009,-0.002,0.074,296.1,27.54,22.07
"2020-09-21 01:46:25",1413212,-0.008,-0.002,0.073,296.1,27.54,22.06
"2020-09-21 01:46:25.1",1413213,-0.028,-0.002,0.093,296.1,27.54,22.06
"2020-09-21 01:46:25.2",1413214,-0.028,-0.002,0.093,296.1,27.54,22.06
"2020-09-21 01:46:25.3",1413215,-0.028,-0.002,0.093,296.2,27.54,22.06
"2020-09-21 01:46:25.4",1413216,-0.028,-0.002,0.093,296.2,27.54,22.06
"2020-09-21 01:46:25.5",1413217,-0.028,-0.002,0.093,296.2,27.59,22.06
"2020-09-21 01:46:25.6",1413218,-0.018,-0.041,0.044,296.2,27.54,22.06
"2020-09-21 01:46:25.7",1413219,-0.018,-0.041,0.044,296.2,27.54,22.07
"2020-09-21 01:46:25.8",1413220,-0.028,-0.002,0.093,296.1,27.54,22.07
"2020-09-21 01:46:25.9",1413221,-0.028,-0.002,0.093,296.1,27.54,22.07
"2020-09-21 01:46:26",1413222,-0.028,-0.002,0.093,296.1,27.54,22.07
"2020-09-21 01:46:26.1",1413223,-0.008,-0.002,0.073,296.2,27.54,22.07
"2020-09-21 01:46:26.2",1413224,-0.009,-0.002,0.073,296.2,27.54,22.07
"2020-09-21 01:46:26.3",1413225,-0.057,0.008,0.073,296.3,27.54,22.07
"2020-09-21 01:46:26.4",1413226,-0.057,0.009,0.074,296.3,27.54,22.07
"2020-09-21 01:46:26.5",1413227,-0.057,0.008,0.073,296.3,27.54,22.07
"2020-09-21 01:46:26.6",1413228,-0.048,-0.051,0.073,296.3,27.54,22.07
"2020-09-21 01:46:26.7",1413229,-0.048,-0.051,0.073,296.3,27.54,22.07
"2020-09-21 01:46:26.8",1413230,-0.057,0.008,0.073,296.3,27.57,22.1
"2020-09-21 01:46:26.9",1413231,-0.057,0.008,0.074,296.3,27.54,22.07
"2020-09-21 01:46:27",1413232,-0.057,0.008,0.073,296.3,27.54,22.07
"2020-09-21 01:46:27.1",1413233,-0.008,0.008,0.117,296.3,27.54,22.07
"2020-09-21 01:46:27.2",1413234,-0.008,0.008,0.117,296.3,27.54,22.07
"2020-09-21 01:46:27.3",1413235,-0.009,-0.002,0.073,296.2,27.54,22.06
"2020-09-21 01:46:27.4",1413236,-0.008,-0.002,0.073,296.2,27.54,22.06
"2020-09-21 01:46:27.5",1413237,-0.008,-0.003,0.073,296.2,27.54,22.07
"2020-09-21 01:46:27.6",1413238,-0.028,-0.002,0.093,296.2,27.54,22.07
"2020-09-21 01:46:27.7",1413239,-0.028,-0.002,0.093,296.2,27.54,22.07
"2020-09-21 01:46:27.8",1413240,-0.028,-0.002,0.093,296.2,27.54,22.07
"2020-09-21 01:46:27.9",1413241,-0.028,-0.002,0.093,296.2,27.54,22.07
"2020-09-21 01:46:28",1413242,-0.028,-0.002,0.093,296.2,27.56,22.07
"2020-09-21 01:46:28.1",1413243,-0.009,-0.002,0.074,296.2,27.54,22.06
"2020-09-21 01:46:28.2",1413244,-0.008,-0.002,0.073,296.2,27.54,22.06
"2020-09-21 01:46:28.3",1413245,-0.028,-0.002,0.093,296.3,27.54,22.06
"2020-09-21 01:46:28.4",1413246,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:46:28.5",1413247,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:46:28.6",1413248,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:46:28.7",1413249,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:46:28.8",1413250,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:46:28.9",1413251,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:46:29",1413252,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:46:29.1",1413253,-0.057,-0.041,0.064,296.2,27.54,22.07
"2020-09-21 01:46:29.2",1413254,-0.057,-0.041,0.064,296.2,27.54,22.07
"2020-09-21 01:46:29.3",1413255,-0.038,-0.002,0.083,296.1,27.58,22.12
"2020-09-21 01:46:29.4",1413256,-0.038,-0.002,0.083,296.1,27.54,22.07
"2020-09-21 01:46:29.5",1413257,-0.038,-0.002,0.083,296.1,27.54,22.07
"2020-09-21 01:46:29.6",1413258,-0.008,-0.032,0.117,296.1,27.54,22.07
"2020-09-21 01:46:29.7",1413259,-0.008,-0.032,0.117,296.1,27.54,22.07
"2020-09-21 01:46:29.8",1413260,0.012,-0.032,0.083,296.2,27.54,22.07
"2020-09-21 01:46:29.9",1413261,0.012,-0.032,0.083,296.2,27.54,22.07
"2020-09-21 01:46:30",1413262,0.011,-0.032,0.083,296.2,27.54,22.07
"2020-09-21 01:46:30.1",1413263,-0.009,-0.002,0.064,296.2,27.54,22.07
"2020-09-21 01:46:30.2",1413264,-0.009,-0.002,0.064,296.2,27.54,22.07
"2020-09-21 01:46:30.3",1413265,-0.009,-0.002,0.063,296.2,27.54,22.07
"2020-09-21 01:46:30.4",1413266,-0.008,-0.002,0.064,296.2,27.54,22.07
"2020-09-21 01:46:30.5",1413267,-0.009,-0.002,0.064,296.2,27.54,22.07
"2020-09-21 01:46:30.6",1413268,-0.018,-0.041,0.044,296.3,27.54,22.06
"2020-09-21 01:46:30.7",1413269,-0.018,-0.041,0.044,296.3,27.54,22.06
"2020-09-21 01:46:30.8",1413270,-0.057,0.008,0.073,296.3,27.54,22.06
"2020-09-21 01:46:30.9",1413271,-0.057,0.008,0.073,296.3,27.54,22.06
"2020-09-21 01:46:31",1413272,-0.057,0.008,0.073,296.3,27.54,22.07
"2020-09-21 01:46:31.1",1413273,0.012,0.008,0.093,296.3,27.54,22.06
"2020-09-21 01:46:31.2",1413274,0.012,0.008,0.093,296.3,27.54,22.06
"2020-09-21 01:46:31.3",1413275,-0.008,-0.002,0.073,296.2,27.54,22.06
"2020-09-21 01:46:31.4",1413276,-0.009,-0.002,0.073,296.2,27.54,22.07
"2020-09-21 01:46:31.5",1413277,-0.008,-0.003,0.073,296.2,27.54,22.06
"2020-09-21 01:46:31.6",1413278,-0.008,-0.002,0.064,296.2,27.54,22.07
"2020-09-21 01:46:31.7",1413279,-0.009,-0.002,0.064,296.2,27.54,22.07
"2020-09-21 01:46:31.8",1413280,0.021,0.018,0.083,296.3,27.57,22.12
"2020-09-21 01:46:31.9",1413281,0.021,0.018,0.083,296.3,27.54,22.06
"2020-09-21 01:46:32",1413282,0.021,0.018,0.083,296.3,27.54,22.06
"2020-09-21 01:46:32.1",1413283,0.012,0.008,0.093,296.2,27.54,22.07
"2020-09-21 01:46:32.2",1413284,0.011,0.008,0.093,296.2,27.54,22.07
"2020-09-21 01:46:32.3",1413285,-0.008,-0.002,0.064,296.1,27.54,22.07
"2020-09-21 01:46:32.4",1413286,-0.008,-0.002,0.063,296.1,27.54,22.07
"2020-09-21 01:46:32.5",1413287,-0.008,-0.002,0.063,296.1,27.54,22.06
"2020-09-21 01:46:32.6",1413288,-0.028,-0.002,0.025,296.1,27.54,22.07
"2020-09-21 01:46:32.7",1413289,-0.028,-0.002,0.024,296.1,27.54,22.07
"2020-09-21 01:46:32.8",1413290,-0.018,-0.041,0.044,296,27.54,22.06
"2020-09-21 01:46:32.9",1413291,-0.019,-0.041,0.044,296,27.54,22.07
"2020-09-21 01:46:33",1413292,-0.018,-0.041,0.044,296,27.54,22.07
"2020-09-21 01:46:33.1",1413293,-0.018,-0.041,0.044,296,27.54,22.07
"2020-09-21 01:46:33.2",1413294,-0.018,-0.041,0.044,296,27.54,22.06
"2020-09-21 01:46:33.3",1413295,-0.008,-0.032,0.044,296.1,27.54,22.07
"2020-09-21 01:46:33.4",1413296,-0.009,-0.032,0.044,296.1,27.54,22.06
"2020-09-21 01:46:33.5",1413297,-0.009,-0.032,0.044,296.1,27.54,22.06
"2020-09-21 01:46:33.6",1413298,-0.028,-0.002,0.093,296.2,27.54,22.07
"2020-09-21 01:46:33.7",1413299,-0.028,-0.002,0.093,296.2,27.54,22.06
