"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:43:57.5",763800,0.012,0.018,-0.036,295,28.34,21
"2020-09-20 07:43:57.6",763801,0.012,0.018,-0.035,295,28.34,21
"2020-09-20 07:43:57.7",763802,0.012,0.018,-0.035,295,28.34,21
"2020-09-20 07:43:57.8",763803,0.012,0.018,-0.035,295,28.34,21
"2020-09-20 07:43:57.9",763804,0.012,0.018,-0.036,295,28.34,21
"2020-09-20 07:43:58",763805,0.012,0.018,-0.036,295,28.34,21
"2020-09-20 07:43:58.1",763806,0.012,0.018,-0.036,295,28.34,21
"2020-09-20 07:43:58.2",763807,0.011,0.018,-0.036,295,28.34,21
"2020-09-20 07:43:58.3",763808,0.012,0.018,-0.036,295,28.34,21
"2020-09-20 07:43:58.4",763809,0.012,0.018,-0.036,295,28.34,21
"2020-09-20 07:43:58.5",763810,0.012,0.018,-0.036,295,28.34,21
"2020-09-20 07:43:58.6",763811,0.012,0.018,-0.036,295,28.34,21.01
"2020-09-20 07:43:58.7",763812,0.011,0.018,-0.036,295,28.34,21
"2020-09-20 07:43:58.8",763813,0.012,-0.002,-0.006,295,28.34,21
"2020-09-20 07:43:58.9",763814,0.012,-0.002,-0.006,295,28.34,21
"2020-09-20 07:43:59",763815,0.012,-0.002,-0.006,295,28.38,21.06
"2020-09-20 07:43:59.1",763816,0.012,-0.002,-0.006,295,28.34,21
"2020-09-20 07:43:59.2",763817,0.011,-0.002,-0.006,295,28.34,21
"2020-09-20 07:43:59.3",763818,-0.008,-0.002,-0.006,295,28.34,21
"2020-09-20 07:43:59.4",763819,-0.009,-0.002,-0.006,295,28.34,21
"2020-09-20 07:43:59.5",763820,-0.009,-0.002,-0.006,295,28.34,21
"2020-09-20 07:43:59.6",763821,-0.009,-0.002,-0.006,295,28.34,21
"2020-09-20 07:43:59.7",763822,-0.009,-0.002,-0.006,295,28.34,21
"2020-09-20 07:43:59.8",763823,0.002,0.018,0.015,295,28.34,21
"2020-09-20 07:43:59.9",763824,0.002,0.018,0.015,295,28.34,21
"2020-09-20 07:44:00",763825,0.002,0.018,0.015,295,28.34,21
"2020-09-20 07:44:00.1",763826,0.002,0.018,0.015,295,28.34,21
"2020-09-20 07:44:00.2",763827,0.002,0.018,0.015,295,28.34,21
"2020-09-20 07:44:00.3",763828,0.031,0.018,-0.006,295,28.34,21
"2020-09-20 07:44:00.4",763829,0.031,0.018,-0.006,295,28.34,21
"2020-09-20 07:44:00.5",763830,0.012,0.018,-0.035,295,28.34,21
"2020-09-20 07:44:00.6",763831,0.012,0.018,-0.036,295,28.34,21
"2020-09-20 07:44:00.7",763832,0.012,0.018,-0.036,295,28.34,21
"2020-09-20 07:44:00.8",763833,0.012,0.018,-0.036,295,28.34,21
"2020-09-20 07:44:00.9",763834,0.012,0.018,-0.035,295,28.34,21
"2020-09-20 07:44:01",763835,-0.008,0.008,-0.016,295.1,28.34,21
"2020-09-20 07:44:01.1",763836,-0.008,0.008,-0.016,295.1,28.34,21
"2020-09-20 07:44:01.2",763837,-0.008,0.008,-0.016,295.1,28.34,21
"2020-09-20 07:44:01.3",763838,0.012,0.018,-0.036,295,28.34,21
"2020-09-20 07:44:01.4",763839,0.012,0.018,-0.035,295,28.34,21
"2020-09-20 07:44:01.5",763840,0.012,0.018,-0.036,295,28.4,21.06
"2020-09-20 07:44:01.6",763841,0.012,0.018,-0.036,295,28.34,21
"2020-09-20 07:44:01.7",763842,0.011,0.018,-0.036,295,28.34,21
"2020-09-20 07:44:01.8",763843,0.012,0.018,-0.036,295,28.34,21
"2020-09-20 07:44:01.9",763844,0.012,0.018,-0.035,295,28.34,21
"2020-09-20 07:44:02",763845,0.012,0.018,-0.036,295,28.34,21
"2020-09-20 07:44:02.1",763846,0.012,0.018,-0.036,295,28.34,21
"2020-09-20 07:44:02.2",763847,0.011,0.018,-0.036,295,28.34,21
"2020-09-20 07:44:02.3",763848,-0.009,0.008,-0.016,295.1,28.34,21
"2020-09-20 07:44:02.4",763849,-0.008,0.008,-0.016,295.1,28.34,21
"2020-09-20 07:44:02.5",763850,-0.009,0.008,-0.016,295.1,28.34,21
"2020-09-20 07:44:02.6",763851,-0.009,0.008,-0.016,295.1,28.34,21
"2020-09-20 07:44:02.7",763852,-0.009,0.008,-0.016,295.1,28.34,21
"2020-09-20 07:44:02.8",763853,-0.009,0.008,-0.016,295.1,28.34,21.02
"2020-09-20 07:44:02.9",763854,-0.009,0.008,-0.016,295.1,28.34,21
"2020-09-20 07:44:03",763855,-0.008,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:03.1",763856,-0.009,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:03.2",763857,-0.008,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:03.3",763858,-0.008,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:03.4",763859,-0.009,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:03.5",763860,-0.009,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:03.6",763861,-0.008,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:03.7",763862,-0.009,-0.002,-0.006,295,28.34,21.01
"2020-09-20 07:44:03.8",763863,-0.009,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:03.9",763864,-0.008,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:04",763865,-0.008,-0.002,-0.006,295,28.4,21.05
"2020-09-20 07:44:04.1",763866,-0.009,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:04.2",763867,-0.009,-0.003,-0.006,295,28.34,21.01
"2020-09-20 07:44:04.3",763868,-0.008,-0.002,-0.006,295.1,28.34,21
"2020-09-20 07:44:04.4",763869,-0.008,-0.002,-0.006,295.1,28.34,21
"2020-09-20 07:44:04.5",763870,0.012,0.008,0.025,295.1,28.34,21
"2020-09-20 07:44:04.6",763871,0.012,0.008,0.025,295.1,28.34,21
"2020-09-20 07:44:04.7",763872,0.012,0.008,0.024,295.1,28.34,21
"2020-09-20 07:44:04.8",763873,0.012,0.008,0.025,295.1,28.34,21
"2020-09-20 07:44:04.9",763874,0.012,0.008,0.024,295.1,28.34,21
"2020-09-20 07:44:05",763875,0.012,0.008,0.025,295.1,28.34,21
"2020-09-20 07:44:05.1",763876,0.012,0.008,0.025,295.1,28.34,21
"2020-09-20 07:44:05.2",763877,0.011,0.008,0.024,295.1,28.34,21.01
"2020-09-20 07:44:05.3",763878,-0.008,-0.002,-0.006,295.1,28.34,21.03
"2020-09-20 07:44:05.4",763879,-0.009,-0.002,-0.006,295.1,28.34,21
"2020-09-20 07:44:05.5",763880,-0.028,-0.002,0.025,295.2,28.34,21
"2020-09-20 07:44:05.6",763881,-0.028,-0.002,0.025,295.2,28.34,21
"2020-09-20 07:44:05.7",763882,-0.028,-0.002,0.024,295.2,28.34,21
"2020-09-20 07:44:05.8",763883,0.011,-0.032,0.015,295.2,28.34,21
"2020-09-20 07:44:05.9",763884,0.012,-0.032,0.015,295.2,28.34,21
"2020-09-20 07:44:06",763885,-0.009,-0.032,0.044,295.3,28.34,21
"2020-09-20 07:44:06.1",763886,-0.009,-0.032,0.044,295.3,28.34,21
"2020-09-20 07:44:06.2",763887,-0.009,-0.032,0.044,295.3,28.34,21
"2020-09-20 07:44:06.3",763888,-0.018,-0.041,0.044,295.3,28.34,21
"2020-09-20 07:44:06.4",763889,-0.018,-0.041,0.044,295.3,28.34,21
"2020-09-20 07:44:06.5",763890,-0.028,-0.002,0.024,295.3,28.4,21.03
"2020-09-20 07:44:06.6",763891,-0.028,-0.002,0.024,295.3,28.34,21
"2020-09-20 07:44:06.7",763892,-0.028,-0.002,0.024,295.3,28.34,21
"2020-09-20 07:44:06.8",763893,-0.009,0.008,0.044,295.4,28.34,21
"2020-09-20 07:44:06.9",763894,-0.008,0.008,0.044,295.4,28.34,21
"2020-09-20 07:44:07",763895,-0.008,0.008,0.044,295.5,28.34,21
"2020-09-20 07:44:07.1",763896,-0.008,0.008,0.044,295.5,28.34,21
"2020-09-20 07:44:07.2",763897,-0.009,0.008,0.044,295.5,28.34,21
"2020-09-20 07:44:07.3",763898,-0.057,0.008,0.073,295.5,28.34,21
"2020-09-20 07:44:07.4",763899,-0.057,0.008,0.073,295.5,28.34,21
"2020-09-20 07:44:07.5",763900,-0.009,0.008,0.044,295.4,28.34,21
"2020-09-20 07:44:07.6",763901,-0.009,0.008,0.044,295.4,28.34,21
"2020-09-20 07:44:07.7",763902,-0.009,0.008,0.044,295.4,28.34,21
"2020-09-20 07:44:07.8",763903,-0.008,0.008,0.044,295.4,28.34,21.03
"2020-09-20 07:44:07.9",763904,-0.008,0.008,0.044,295.4,28.34,21.01
"2020-09-20 07:44:08",763905,-0.008,0.008,0.044,295.4,28.34,21.01
"2020-09-20 07:44:08.1",763906,-0.009,0.008,0.044,295.4,28.34,21
"2020-09-20 07:44:08.2",763907,-0.009,0.008,0.044,295.4,28.34,21
"2020-09-20 07:44:08.3",763908,-0.008,0.008,0.044,295.4,28.34,21
"2020-09-20 07:44:08.4",763909,-0.009,0.008,0.044,295.4,28.34,21
"2020-09-20 07:44:08.5",763910,-0.028,-0.002,0.025,295.3,28.34,21
"2020-09-20 07:44:08.6",763911,-0.028,-0.002,0.024,295.3,28.34,21
"2020-09-20 07:44:08.7",763912,-0.028,-0.002,0.025,295.3,28.34,21
"2020-09-20 07:44:08.8",763913,-0.008,0.008,0.044,295.3,28.34,21
"2020-09-20 07:44:08.9",763914,-0.009,0.009,0.044,295.3,28.34,21
"2020-09-20 07:44:09",763915,-0.008,-0.002,-0.006,295.3,28.4,21.01
"2020-09-20 07:44:09.1",763916,-0.009,-0.002,-0.006,295.3,28.34,21
"2020-09-20 07:44:09.2",763917,-0.009,-0.002,-0.006,295.3,28.34,21
"2020-09-20 07:44:09.3",763918,-0.028,-0.002,0.024,295.3,28.34,21
"2020-09-20 07:44:09.4",763919,-0.028,-0.002,0.025,295.3,28.34,21
"2020-09-20 07:44:09.5",763920,-0.009,-0.002,-0.006,295.3,28.34,21
"2020-09-20 07:44:09.6",763921,-0.009,-0.002,-0.006,295.3,28.34,21
"2020-09-20 07:44:09.7",763922,-0.009,-0.003,-0.006,295.3,28.34,21
"2020-09-20 07:44:09.8",763923,-0.009,0.008,0.044,295.4,28.34,21
"2020-09-20 07:44:09.9",763924,-0.009,0.009,0.044,295.4,28.34,21
"2020-09-20 07:44:10",763925,-0.008,0.008,0.044,295.4,28.34,21
"2020-09-20 07:44:10.1",763926,-0.009,0.008,0.044,295.4,28.34,21
"2020-09-20 07:44:10.2",763927,-0.008,0.008,0.044,295.4,28.34,21
"2020-09-20 07:44:10.3",763928,-0.008,0.008,0.044,295.5,28.35,21.04
"2020-09-20 07:44:10.4",763929,-0.009,0.008,0.044,295.5,28.34,21
"2020-09-20 07:44:10.5",763930,-0.028,-0.002,0.025,295.5,28.34,21
"2020-09-20 07:44:10.6",763931,-0.028,-0.002,0.025,295.5,28.34,21
"2020-09-20 07:44:10.7",763932,-0.028,-0.002,0.024,295.5,28.34,21
"2020-09-20 07:44:10.8",763933,-0.028,-0.002,0.025,295.6,28.34,21
"2020-09-20 07:44:10.9",763934,-0.028,-0.002,0.024,295.6,28.34,21
"2020-09-20 07:44:11",763935,-0.009,-0.002,0.044,295.6,28.34,21
"2020-09-20 07:44:11.1",763936,-0.008,-0.002,0.044,295.6,28.34,21
"2020-09-20 07:44:11.2",763937,-0.009,-0.002,0.044,295.6,28.34,21
"2020-09-20 07:44:11.3",763938,-0.008,-0.002,0.044,295.6,28.34,21
"2020-09-20 07:44:11.4",763939,-0.008,-0.002,0.044,295.6,28.34,21
"2020-09-20 07:44:11.5",763940,-0.028,-0.002,0.024,295.6,28.39,21
"2020-09-20 07:44:11.6",763941,-0.028,-0.002,0.024,295.6,28.34,21
"2020-09-20 07:44:11.7",763942,-0.028,-0.002,0.024,295.6,28.34,21
"2020-09-20 07:44:11.8",763943,-0.008,0.008,0.044,295.5,28.34,21
"2020-09-20 07:44:11.9",763944,-0.009,0.008,0.044,295.5,28.34,21
"2020-09-20 07:44:12",763945,-0.047,-0.051,0.073,295.4,28.34,21
"2020-09-20 07:44:12.1",763946,-0.048,-0.051,0.073,295.4,28.34,21
"2020-09-20 07:44:12.2",763947,-0.048,-0.051,0.074,295.4,28.34,21
"2020-09-20 07:44:12.3",763948,-0.008,0.009,0.044,295.4,28.34,21
"2020-09-20 07:44:12.4",763949,-0.008,0.008,0.044,295.4,28.34,21
"2020-09-20 07:44:12.5",763950,-0.077,-0.002,0.044,295.4,28.34,21
"2020-09-20 07:44:12.6",763951,-0.077,-0.002,0.044,295.4,28.34,21
"2020-09-20 07:44:12.7",763952,-0.077,-0.002,0.044,295.4,28.34,21
"2020-09-20 07:44:12.8",763953,-0.028,-0.002,0.093,295.4,28.37,21.05
"2020-09-20 07:44:12.9",763954,-0.028,-0.002,0.093,295.4,28.34,21
"2020-09-20 07:44:13",763955,-0.009,-0.002,0.073,295.3,28.34,21
"2020-09-20 07:44:13.1",763956,-0.009,-0.002,0.073,295.3,28.34,21
"2020-09-20 07:44:13.2",763957,-0.009,-0.002,0.073,295.3,28.34,21
"2020-09-20 07:44:13.3",763958,-0.009,0.008,0.044,295.3,28.34,21
"2020-09-20 07:44:13.4",763959,-0.009,0.008,0.044,295.3,28.34,21
"2020-09-20 07:44:13.5",763960,-0.018,-0.041,0.044,295.2,28.34,21
"2020-09-20 07:44:13.6",763961,-0.018,-0.042,0.044,295.2,28.34,21
"2020-09-20 07:44:13.7",763962,-0.018,-0.042,0.044,295.2,28.34,21
"2020-09-20 07:44:13.8",763963,-0.018,-0.041,0.044,295.2,28.34,21
"2020-09-20 07:44:13.9",763964,-0.018,-0.041,0.044,295.2,28.34,21
"2020-09-20 07:44:14",763965,-0.009,-0.002,0.073,295.2,28.37,21
"2020-09-20 07:44:14.1",763966,-0.009,-0.002,0.073,295.2,28.34,21
"2020-09-20 07:44:14.2",763967,-0.009,-0.002,0.073,295.2,28.34,21
"2020-09-20 07:44:14.3",763968,0.012,0.008,0.025,295.2,28.34,21
"2020-09-20 07:44:14.4",763969,0.012,0.008,0.024,295.2,28.34,21
"2020-09-20 07:44:14.5",763970,-0.008,-0.002,0.064,295.1,28.34,21
"2020-09-20 07:44:14.6",763971,-0.009,-0.002,0.064,295.1,28.34,21
"2020-09-20 07:44:14.7",763972,-0.009,-0.002,0.064,295.1,28.34,21
"2020-09-20 07:44:14.8",763973,0.012,-0.032,0.015,295.1,28.34,21
"2020-09-20 07:44:14.9",763974,0.012,-0.032,0.015,295.1,28.34,21
"2020-09-20 07:44:15",763975,-0.008,-0.002,-0.006,295.1,28.34,21
"2020-09-20 07:44:15.1",763976,-0.009,-0.002,-0.006,295.1,28.34,21
"2020-09-20 07:44:15.2",763977,-0.009,-0.002,-0.006,295.1,28.34,21
"2020-09-20 07:44:15.3",763978,-0.018,-0.042,0.044,295.2,28.37,21.06
"2020-09-20 07:44:15.4",763979,-0.018,-0.041,0.044,295.2,28.34,21
"2020-09-20 07:44:15.5",763980,0.012,-0.041,0.024,295.2,28.34,21
"2020-09-20 07:44:15.6",763981,0.012,-0.041,0.024,295.2,28.34,21
"2020-09-20 07:44:15.7",763982,0.011,-0.041,0.024,295.2,28.34,21
"2020-09-20 07:44:15.8",763983,0.012,-0.041,0.025,295.2,28.34,21
"2020-09-20 07:44:15.9",763984,0.012,-0.041,0.025,295.2,28.34,21
"2020-09-20 07:44:16",763985,0.012,-0.041,0.025,295.2,28.34,21
"2020-09-20 07:44:16.1",763986,0.012,-0.041,0.024,295.2,28.34,21
"2020-09-20 07:44:16.2",763987,0.012,-0.041,0.024,295.2,28.34,21
"2020-09-20 07:44:16.3",763988,-0.009,-0.002,-0.006,295.2,28.34,21
"2020-09-20 07:44:16.4",763989,-0.009,-0.002,-0.006,295.2,28.34,21
"2020-09-20 07:44:16.5",763990,-0.009,-0.002,-0.006,295.2,28.35,21
"2020-09-20 07:44:16.6",763991,-0.009,-0.002,-0.006,295.2,28.34,21
"2020-09-20 07:44:16.7",763992,-0.009,-0.002,-0.006,295.2,28.34,21
"2020-09-20 07:44:16.8",763993,-0.009,-0.002,-0.006,295.2,28.34,21
"2020-09-20 07:44:16.9",763994,-0.009,-0.002,-0.006,295.2,28.34,21
"2020-09-20 07:44:17",763995,-0.008,-0.002,-0.006,295.2,28.34,21
"2020-09-20 07:44:17.1",763996,-0.009,-0.002,-0.006,295.2,28.34,21
"2020-09-20 07:44:17.2",763997,-0.009,-0.002,-0.006,295.2,28.34,21
"2020-09-20 07:44:17.3",763998,-0.009,-0.002,-0.006,295.2,28.34,21
"2020-09-20 07:44:17.4",763999,-0.008,-0.002,-0.006,295.2,28.34,21
"2020-09-20 07:44:17.5",764000,-0.009,-0.002,-0.006,295.2,28.34,21
"2020-09-20 07:44:17.6",764001,-0.008,-0.002,-0.006,295.2,28.34,21
"2020-09-20 07:44:17.7",764002,-0.009,-0.002,-0.007,295.2,28.34,21
"2020-09-20 07:44:17.8",764003,-0.008,-0.002,-0.006,295.2,28.37,21.06
"2020-09-20 07:44:17.9",764004,-0.008,-0.002,-0.006,295.2,28.34,21
"2020-09-20 07:44:18",764005,-0.009,-0.002,-0.006,295.2,28.34,21.01
"2020-09-20 07:44:18.1",764006,-0.009,-0.002,-0.006,295.2,28.34,21
"2020-09-20 07:44:18.2",764007,-0.008,-0.002,-0.006,295.2,28.34,21
"2020-09-20 07:44:18.3",764008,-0.009,-0.002,-0.006,295.2,28.34,21
"2020-09-20 07:44:18.4",764009,-0.008,-0.002,-0.006,295.2,28.34,21
"2020-09-20 07:44:18.5",764010,-0.009,-0.002,-0.006,295.2,28.34,21
"2020-09-20 07:44:18.6",764011,-0.009,-0.002,-0.006,295.2,28.34,21
"2020-09-20 07:44:18.7",764012,-0.009,-0.003,-0.006,295.2,28.34,21
"2020-09-20 07:44:18.8",764013,-0.008,-0.002,-0.006,295.2,28.34,21
"2020-09-20 07:44:18.9",764014,-0.008,-0.002,-0.006,295.2,28.34,21
"2020-09-20 07:44:19",764015,-0.008,-0.032,-0.016,295.1,28.34,21
"2020-09-20 07:44:19.1",764016,-0.009,-0.032,-0.016,295.1,28.34,21
"2020-09-20 07:44:19.2",764017,-0.009,-0.032,-0.016,295.1,28.34,21
"2020-09-20 07:44:19.3",764018,-0.028,-0.002,-0.035,295.1,28.34,21
"2020-09-20 07:44:19.4",764019,-0.028,-0.002,-0.036,295.1,28.34,21
"2020-09-20 07:44:19.5",764020,-0.028,-0.002,-0.035,295.1,28.34,21
"2020-09-20 07:44:19.6",764021,-0.028,-0.002,-0.035,295.1,28.34,21
"2020-09-20 07:44:19.7",764022,-0.028,-0.003,-0.036,295.1,28.34,21
"2020-09-20 07:44:19.8",764023,-0.009,0.008,-0.016,295.1,28.34,21
"2020-09-20 07:44:19.9",764024,-0.009,0.008,-0.016,295.1,28.34,21
"2020-09-20 07:44:20",764025,-0.008,0.008,-0.016,295.1,28.34,21
"2020-09-20 07:44:20.1",764026,-0.008,0.008,-0.016,295.1,28.34,21
"2020-09-20 07:44:20.2",764027,-0.009,0.008,-0.016,295.1,28.34,21
"2020-09-20 07:44:20.3",764028,-0.008,0.008,-0.016,295.1,28.39,21.06
"2020-09-20 07:44:20.4",764029,-0.008,0.008,-0.016,295.1,28.34,21
"2020-09-20 07:44:20.5",764030,-0.009,0.009,-0.016,295.1,28.34,21
"2020-09-20 07:44:20.6",764031,-0.008,0.008,-0.016,295.1,28.34,21
"2020-09-20 07:44:20.7",764032,-0.009,0.008,-0.016,295.1,28.34,21
"2020-09-20 07:44:20.8",764033,-0.009,0.008,-0.016,295.1,28.34,21
"2020-09-20 07:44:20.9",764034,-0.008,0.008,-0.016,295.1,28.34,21
"2020-09-20 07:44:21",764035,-0.008,0.008,-0.016,295.1,28.34,21
"2020-09-20 07:44:21.1",764036,-0.008,0.008,-0.016,295.1,28.34,21
"2020-09-20 07:44:21.2",764037,-0.009,0.008,-0.016,295.1,28.34,21
"2020-09-20 07:44:21.3",764038,-0.008,0.008,-0.016,295.1,28.34,21
"2020-09-20 07:44:21.4",764039,-0.009,0.008,-0.016,295.1,28.34,21
"2020-09-20 07:44:21.5",764040,-0.009,-0.002,-0.006,295.1,28.34,21
"2020-09-20 07:44:21.6",764041,-0.009,-0.002,-0.006,295.1,28.34,21
"2020-09-20 07:44:21.7",764042,-0.009,-0.002,-0.006,295.1,28.34,21
"2020-09-20 07:44:21.8",764043,-0.009,-0.002,-0.006,295.1,28.34,21
"2020-09-20 07:44:21.9",764044,-0.008,-0.002,-0.006,295.1,28.34,21
"2020-09-20 07:44:22",764045,-0.009,-0.002,-0.006,295.1,28.34,21
"2020-09-20 07:44:22.1",764046,-0.009,-0.002,-0.006,295.1,28.34,21
"2020-09-20 07:44:22.2",764047,-0.008,-0.003,-0.006,295.1,28.34,21
"2020-09-20 07:44:22.3",764048,-0.009,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:22.4",764049,-0.009,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:22.5",764050,-0.009,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:22.6",764051,-0.009,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:22.7",764052,-0.009,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:22.8",764053,-0.009,-0.002,-0.006,295,28.4,21.06
"2020-09-20 07:44:22.9",764054,-0.008,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:23",764055,-0.009,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:23.1",764056,-0.009,-0.003,-0.006,295,28.34,21
"2020-09-20 07:44:23.2",764057,-0.009,-0.003,-0.006,295,28.34,21
"2020-09-20 07:44:23.3",764058,-0.009,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:23.4",764059,-0.009,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:23.5",764060,-0.008,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:23.6",764061,-0.008,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:23.7",764062,-0.009,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:23.8",764063,-0.008,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:23.9",764064,-0.008,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:24",764065,-0.008,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:24.1",764066,-0.009,-0.002,-0.006,295,28.34,21.03
"2020-09-20 07:44:24.2",764067,-0.009,-0.002,-0.006,295,28.34,21.01
"2020-09-20 07:44:24.3",764068,-0.008,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:24.4",764069,-0.008,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:24.5",764070,-0.008,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:24.6",764071,-0.008,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:24.7",764072,-0.009,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:24.8",764073,-0.008,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:24.9",764074,-0.009,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:25",764075,-0.009,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:25.1",764076,-0.009,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:25.2",764077,-0.009,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:25.3",764078,-0.008,-0.002,-0.006,295,28.4,21.03
"2020-09-20 07:44:25.4",764079,-0.009,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:25.5",764080,-0.008,-0.003,-0.006,295,28.34,21
"2020-09-20 07:44:25.6",764081,-0.008,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:25.7",764082,-0.009,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:25.8",764083,-0.008,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:25.9",764084,-0.009,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:26",764085,-0.009,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:26.1",764086,-0.008,-0.003,-0.006,295,28.34,21
"2020-09-20 07:44:26.2",764087,-0.009,-0.003,-0.006,295,28.34,21
"2020-09-20 07:44:26.3",764088,-0.009,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:26.4",764089,-0.009,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:26.5",764090,-0.008,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:26.6",764091,-0.008,-0.002,-0.006,295,28.34,21.03
"2020-09-20 07:44:26.7",764092,-0.009,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:26.8",764093,-0.008,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:26.9",764094,-0.009,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:27",764095,-0.009,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:27.1",764096,-0.009,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:27.2",764097,-0.009,-0.002,-0.006,295,28.34,21
"2020-09-20 07:44:27.3",764098,-0.008,-0.022,-0.006,295,28.34,21
"2020-09-20 07:44:27.4",764099,-0.009,-0.022,-0.006,295,28.34,21
"2020-09-20 07:44:27.5",764100,-0.008,-0.022,-0.006,295,28.34,21
"2020-09-20 07:44:27.6",764101,-0.008,-0.022,-0.006,295,28.34,21
"2020-09-20 07:44:27.7",764102,-0.008,-0.022,-0.006,295,28.34,21
"2020-09-20 07:44:27.8",764103,0.012,-0.032,0.015,295.1,28.4,21.01
"2020-09-20 07:44:27.9",764104,0.012,-0.032,0.015,295.1,28.34,21
"2020-09-20 07:44:28",764105,0.012,-0.032,0.015,295.1,28.34,21
"2020-09-20 07:44:28.1",764106,0.012,-0.032,0.015,295.1,28.34,21
"2020-09-20 07:44:28.2",764107,0.012,-0.032,0.015,295.1,28.34,21
"2020-09-20 07:44:28.3",764108,0.012,-0.032,0.015,295.1,28.34,21
"2020-09-20 07:44:28.4",764109,0.011,-0.032,0.015,295.1,28.34,21
"2020-09-20 07:44:28.5",764110,0.012,-0.032,0.015,295.1,28.34,21
"2020-09-20 07:44:28.6",764111,0.012,-0.032,0.015,295.1,28.34,21
"2020-09-20 07:44:28.7",764112,0.012,-0.032,0.015,295.1,28.34,21
"2020-09-20 07:44:28.8",764113,0.012,-0.032,0.015,295.1,28.34,21
"2020-09-20 07:44:28.9",764114,0.012,-0.032,0.015,295.1,28.34,21
"2020-09-20 07:44:29",764115,0.012,-0.032,0.015,295.1,28.34,21
"2020-09-20 07:44:29.1",764116,0.012,-0.032,0.015,295.1,28.36,21.03
"2020-09-20 07:44:29.2",764117,0.011,-0.032,0.015,295.1,28.34,21
"2020-09-20 07:44:29.3",764118,0.012,-0.032,0.015,295.1,28.34,21
"2020-09-20 07:44:29.4",764119,0.012,-0.032,0.015,295.1,28.34,21
"2020-09-20 07:44:29.5",764120,0.012,-0.032,0.015,295.1,28.34,21
"2020-09-20 07:44:29.6",764121,0.012,-0.032,0.015,295.1,28.34,21
