"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:54:03.8",1561800,-0.008,-0.002,0.074,295.5,27.92,21.48
"2020-09-21 05:54:03.9",1561801,-0.008,-0.002,0.073,295.5,27.92,21.48
"2020-09-21 05:54:04",1561802,0.012,-0.041,0.093,295.5,27.92,21.48
"2020-09-21 05:54:04.1",1561803,0.012,-0.041,0.093,295.5,27.92,21.48
"2020-09-21 05:54:04.2",1561804,-0.008,-0.002,0.074,295.6,27.92,21.48
"2020-09-21 05:54:04.3",1561805,-0.008,-0.002,0.073,295.6,27.92,21.49
"2020-09-21 05:54:04.4",1561806,-0.008,-0.002,0.073,295.6,27.92,21.49
"2020-09-21 05:54:04.5",1561807,-0.008,-0.002,0.074,295.6,27.92,21.49
"2020-09-21 05:54:04.6",1561808,-0.008,-0.002,0.073,295.6,27.92,21.49
"2020-09-21 05:54:04.7",1561809,-0.008,-0.002,0.073,295.6,27.92,21.49
"2020-09-21 05:54:04.8",1561810,-0.008,-0.002,0.074,295.6,27.98,21.54
"2020-09-21 05:54:04.9",1561811,-0.009,-0.002,0.073,295.6,27.92,21.48
"2020-09-21 05:54:05",1561812,-0.028,-0.002,0.093,295.6,27.92,21.48
"2020-09-21 05:54:05.1",1561813,-0.028,-0.002,0.093,295.6,27.92,21.48
"2020-09-21 05:54:05.2",1561814,0.002,-0.002,0.083,295.7,27.92,21.48
"2020-09-21 05:54:05.3",1561815,0.002,-0.002,0.083,295.7,27.92,21.49
"2020-09-21 05:54:05.4",1561816,0.002,-0.002,0.083,295.7,27.92,21.49
"2020-09-21 05:54:05.5",1561817,-0.008,-0.002,0.073,295.7,27.92,21.48
"2020-09-21 05:54:05.6",1561818,-0.008,-0.002,0.073,295.7,27.92,21.49
"2020-09-21 05:54:05.7",1561819,-0.008,-0.002,0.074,295.6,27.92,21.48
"2020-09-21 05:54:05.8",1561820,-0.008,-0.002,0.074,295.6,27.92,21.48
"2020-09-21 05:54:05.9",1561821,-0.008,-0.002,0.073,295.6,27.92,21.48
"2020-09-21 05:54:06",1561822,-0.028,-0.002,0.093,295.4,27.92,21.48
"2020-09-21 05:54:06.1",1561823,-0.028,-0.002,0.093,295.4,27.92,21.5
"2020-09-21 05:54:06.2",1561824,-0.028,-0.002,0.093,295.4,27.92,21.49
"2020-09-21 05:54:06.3",1561825,-0.028,-0.002,0.093,295.4,27.92,21.49
"2020-09-21 05:54:06.4",1561826,-0.028,-0.002,0.093,295.4,27.92,21.49
"2020-09-21 05:54:06.5",1561827,-0.028,-0.002,0.093,295.4,27.92,21.49
"2020-09-21 05:54:06.6",1561828,-0.028,-0.002,0.093,295.4,27.92,21.49
"2020-09-21 05:54:06.7",1561829,-0.008,-0.002,0.074,295.4,27.92,21.49
"2020-09-21 05:54:06.8",1561830,-0.008,-0.002,0.074,295.4,27.92,21.49
"2020-09-21 05:54:06.9",1561831,-0.009,-0.002,0.073,295.4,27.92,21.48
"2020-09-21 05:54:07",1561832,-0.057,0.008,0.073,295.3,27.92,21.49
"2020-09-21 05:54:07.1",1561833,-0.057,0.009,0.073,295.3,27.92,21.49
"2020-09-21 05:54:07.2",1561834,-0.028,-0.002,0.025,295.2,27.92,21.49
"2020-09-21 05:54:07.3",1561835,-0.028,-0.002,0.025,295.2,27.98,21.52
"2020-09-21 05:54:07.4",1561836,-0.028,-0.002,0.025,295.2,27.92,21.49
"2020-09-21 05:54:07.5",1561837,-0.057,0.008,0.073,295.2,27.92,21.48
"2020-09-21 05:54:07.6",1561838,-0.057,0.008,0.073,295.2,27.92,21.49
"2020-09-21 05:54:07.7",1561839,-0.008,0.008,0.044,295.2,27.92,21.48
"2020-09-21 05:54:07.8",1561840,-0.008,0.008,0.044,295.2,27.92,21.48
"2020-09-21 05:54:07.9",1561841,-0.008,0.008,0.044,295.2,27.92,21.48
"2020-09-21 05:54:08",1561842,-0.008,0.009,0.044,295.2,27.92,21.49
"2020-09-21 05:54:08.1",1561843,-0.008,0.008,0.044,295.2,27.92,21.49
"2020-09-21 05:54:08.2",1561844,-0.008,0.008,0.044,295.2,27.92,21.49
"2020-09-21 05:54:08.3",1561845,-0.008,0.009,0.044,295.2,27.92,21.49
"2020-09-21 05:54:08.4",1561846,-0.009,0.008,0.044,295.2,27.92,21.49
"2020-09-21 05:54:08.5",1561847,-0.008,-0.002,0.073,295.3,27.92,21.49
"2020-09-21 05:54:08.6",1561848,-0.008,-0.002,0.073,295.3,27.92,21.51
"2020-09-21 05:54:08.7",1561849,-0.008,-0.002,0.074,295.4,27.92,21.49
"2020-09-21 05:54:08.8",1561850,-0.008,-0.002,0.074,295.4,27.92,21.49
"2020-09-21 05:54:08.9",1561851,-0.009,-0.002,0.073,295.4,27.92,21.49
"2020-09-21 05:54:09",1561852,-0.028,-0.002,0.093,295.5,27.92,21.49
"2020-09-21 05:54:09.1",1561853,-0.028,-0.002,0.093,295.5,27.92,21.49
"2020-09-21 05:54:09.2",1561854,-0.008,-0.002,0.074,295.5,27.92,21.49
"2020-09-21 05:54:09.3",1561855,-0.009,-0.002,0.074,295.5,27.92,21.49
"2020-09-21 05:54:09.4",1561856,-0.008,-0.002,0.073,295.5,27.92,21.49
"2020-09-21 05:54:09.5",1561857,0.012,-0.041,0.093,295.5,27.92,21.49
"2020-09-21 05:54:09.6",1561858,0.012,-0.041,0.093,295.5,27.92,21.48
"2020-09-21 05:54:09.7",1561859,0.012,-0.041,0.093,295.3,27.92,21.48
"2020-09-21 05:54:09.8",1561860,0.012,-0.041,0.093,295.3,27.98,21.5
"2020-09-21 05:54:09.9",1561861,0.011,-0.042,0.093,295.3,27.92,21.48
"2020-09-21 05:54:10",1561862,-0.008,-0.002,0.073,295.1,27.92,21.48
"2020-09-21 05:54:10.1",1561863,-0.009,-0.002,0.073,295.1,27.92,21.48
"2020-09-21 05:54:10.2",1561864,0.012,-0.032,0.083,295.1,27.92,21.48
"2020-09-21 05:54:10.3",1561865,0.012,-0.032,0.083,295.1,27.92,21.48
"2020-09-21 05:54:10.4",1561866,0.012,-0.032,0.083,295.1,27.92,21.48
"2020-09-21 05:54:10.5",1561867,-0.038,-0.002,0.083,295.1,27.92,21.48
"2020-09-21 05:54:10.6",1561868,-0.038,-0.002,0.083,295.1,27.92,21.49
"2020-09-21 05:54:10.7",1561869,-0.057,-0.041,0.064,295.2,27.92,21.49
"2020-09-21 05:54:10.8",1561870,-0.057,-0.041,0.064,295.2,27.92,21.49
"2020-09-21 05:54:10.9",1561871,-0.058,-0.041,0.063,295.2,27.92,21.49
"2020-09-21 05:54:11",1561872,-0.008,-0.002,0.064,295.3,27.92,21.49
"2020-09-21 05:54:11.1",1561873,-0.008,-0.002,0.064,295.3,27.92,21.52
"2020-09-21 05:54:11.2",1561874,-0.028,-0.002,0.093,295.3,27.92,21.48
"2020-09-21 05:54:11.3",1561875,-0.028,-0.002,0.093,295.3,27.92,21.48
"2020-09-21 05:54:11.4",1561876,-0.028,-0.002,0.093,295.3,27.92,21.48
"2020-09-21 05:54:11.5",1561877,-0.047,-0.051,0.073,295.3,27.92,21.49
"2020-09-21 05:54:11.6",1561878,-0.048,-0.051,0.073,295.3,27.92,21.48
"2020-09-21 05:54:11.7",1561879,-0.028,-0.081,0.093,295.4,27.92,21.48
"2020-09-21 05:54:11.8",1561880,-0.028,-0.081,0.093,295.4,27.92,21.48
"2020-09-21 05:54:11.9",1561881,-0.028,-0.081,0.093,295.4,27.92,21.48
"2020-09-21 05:54:12",1561882,-0.008,-0.002,0.074,295.3,27.92,21.48
"2020-09-21 05:54:12.1",1561883,-0.008,-0.002,0.073,295.3,27.92,21.48
"2020-09-21 05:54:12.2",1561884,-0.047,-0.051,0.073,295.2,27.92,21.49
"2020-09-21 05:54:12.3",1561885,-0.047,-0.051,0.073,295.2,27.97,21.49
"2020-09-21 05:54:12.4",1561886,-0.048,-0.051,0.073,295.2,27.92,21.48
"2020-09-21 05:54:12.5",1561887,-0.008,-0.002,0.074,295.3,27.92,21.48
"2020-09-21 05:54:12.6",1561888,-0.008,-0.002,0.074,295.3,27.92,21.49
"2020-09-21 05:54:12.7",1561889,-0.008,-0.002,0.074,295.2,27.92,21.49
"2020-09-21 05:54:12.8",1561890,-0.008,-0.002,0.073,295.2,27.92,21.48
"2020-09-21 05:54:12.9",1561891,-0.008,-0.002,0.073,295.2,27.92,21.49
"2020-09-21 05:54:13",1561892,-0.008,-0.032,0.034,295.1,27.92,21.49
"2020-09-21 05:54:13.1",1561893,-0.008,-0.032,0.034,295.1,27.92,21.49
"2020-09-21 05:54:13.2",1561894,-0.008,-0.002,0.064,295.1,27.92,21.49
"2020-09-21 05:54:13.3",1561895,-0.009,-0.002,0.064,295.1,27.92,21.49
"2020-09-21 05:54:13.4",1561896,-0.009,-0.002,0.064,295.1,27.92,21.48
"2020-09-21 05:54:13.5",1561897,-0.008,-0.032,0.035,295.1,27.92,21.49
"2020-09-21 05:54:13.6",1561898,-0.008,-0.032,0.034,295.1,27.95,21.52
"2020-09-21 05:54:13.7",1561899,0.022,-0.031,0.083,295,27.92,21.48
"2020-09-21 05:54:13.8",1561900,0.021,-0.032,0.083,295,27.92,21.48
"2020-09-21 05:54:13.9",1561901,0.021,-0.032,0.083,295,27.92,21.48
"2020-09-21 05:54:14",1561902,-0.008,-0.031,0.044,294.9,27.92,21.49
"2020-09-21 05:54:14.1",1561903,-0.009,-0.031,0.044,294.9,27.92,21.48
"2020-09-21 05:54:14.2",1561904,0.012,-0.032,0.015,294.9,27.92,21.49
"2020-09-21 05:54:14.3",1561905,0.012,-0.031,0.015,294.9,27.92,21.49
"2020-09-21 05:54:14.4",1561906,0.012,-0.032,0.015,294.9,27.92,21.49
"2020-09-21 05:54:14.5",1561907,-0.009,-0.031,0.034,295,27.92,21.49
"2020-09-21 05:54:14.6",1561908,-0.009,-0.031,0.035,295,27.92,21.49
"2020-09-21 05:54:14.7",1561909,0.022,-0.031,0.083,295,27.92,21.49
"2020-09-21 05:54:14.8",1561910,0.022,-0.032,0.083,295,27.95,21.49
"2020-09-21 05:54:14.9",1561911,0.021,-0.032,0.083,295,27.92,21.48
"2020-09-21 05:54:15",1561912,0.021,-0.032,0.083,295,27.92,21.48
"2020-09-21 05:54:15.1",1561913,0.021,-0.031,0.083,295,27.92,21.48
"2020-09-21 05:54:15.2",1561914,-0.008,-0.031,0.035,295,27.92,21.48
"2020-09-21 05:54:15.3",1561915,-0.008,-0.032,0.035,295,27.92,21.48
"2020-09-21 05:54:15.4",1561916,-0.008,-0.032,0.034,295,27.92,21.49
"2020-09-21 05:54:15.5",1561917,-0.008,-0.032,0.044,295.1,27.92,21.49
"2020-09-21 05:54:15.6",1561918,-0.009,-0.031,0.044,295.1,27.92,21.48
"2020-09-21 05:54:15.7",1561919,-0.008,-0.031,0.034,295.1,27.92,21.49
"2020-09-21 05:54:15.8",1561920,-0.008,-0.032,0.035,295.1,27.92,21.49
"2020-09-21 05:54:15.9",1561921,-0.009,-0.032,0.034,295.1,27.92,21.48
"2020-09-21 05:54:16",1561922,0.021,-0.032,0.083,295,27.92,21.48
"2020-09-21 05:54:16.1",1561923,0.022,-0.032,0.083,295,27.95,21.54
"2020-09-21 05:54:16.2",1561924,-0.008,-0.071,0.064,295,27.92,21.48
"2020-09-21 05:54:16.3",1561925,-0.008,-0.071,0.064,295,27.92,21.48
"2020-09-21 05:54:16.4",1561926,-0.008,-0.071,0.064,295,27.92,21.48
"2020-09-21 05:54:16.5",1561927,-0.008,-0.002,0.064,295,27.92,21.48
"2020-09-21 05:54:16.6",1561928,-0.008,-0.002,0.064,295,27.92,21.48
"2020-09-21 05:54:16.7",1561929,-0.047,-0.032,0.064,294.9,27.92,21.48
"2020-09-21 05:54:16.8",1561930,-0.047,-0.032,0.064,294.9,27.92,21.49
"2020-09-21 05:54:16.9",1561931,-0.047,-0.032,0.064,294.9,27.92,21.48
"2020-09-21 05:54:17",1561932,-0.028,-0.071,0.083,295,27.92,21.48
"2020-09-21 05:54:17.1",1561933,-0.028,-0.071,0.083,295,27.92,21.49
"2020-09-21 05:54:17.2",1561934,0.012,-0.031,0.083,295.1,27.92,21.49
"2020-09-21 05:54:17.3",1561935,0.012,-0.032,0.083,295.1,27.92,21.49
"2020-09-21 05:54:17.4",1561936,0.011,-0.032,0.083,295.1,27.92,21.48
"2020-09-21 05:54:17.5",1561937,0.012,-0.032,0.083,295.1,27.92,21.48
"2020-09-21 05:54:17.6",1561938,0.012,-0.032,0.083,295.1,27.92,21.48
"2020-09-21 05:54:17.7",1561939,-0.008,-0.071,0.064,295,27.92,21.48
"2020-09-21 05:54:17.8",1561940,-0.008,-0.071,0.064,295,27.92,21.48
"2020-09-21 05:54:17.9",1561941,-0.008,-0.071,0.064,295,27.92,21.48
"2020-09-21 05:54:18",1561942,-0.008,-0.071,0.064,295,27.92,21.48
"2020-09-21 05:54:18.1",1561943,-0.009,-0.07,0.064,295,27.92,21.48
"2020-09-21 05:54:18.2",1561944,0.012,-0.032,0.015,295,27.92,21.48
"2020-09-21 05:54:18.3",1561945,0.012,-0.031,0.015,295,27.92,21.49
"2020-09-21 05:54:18.4",1561946,0.012,-0.032,0.015,295,27.92,21.49
"2020-09-21 05:54:18.5",1561947,0.012,-0.032,0.083,295.1,27.92,21.49
"2020-09-21 05:54:18.6",1561948,0.012,-0.032,0.083,295.1,27.95,21.54
"2020-09-21 05:54:18.7",1561949,-0.009,-0.031,0.117,295.2,27.92,21.48
"2020-09-21 05:54:18.8",1561950,-0.009,-0.032,0.117,295.2,27.92,21.48
"2020-09-21 05:54:18.9",1561951,-0.009,-0.032,0.117,295.2,27.92,21.49
"2020-09-21 05:54:19",1561952,0.012,-0.041,0.093,295.5,27.92,21.49
"2020-09-21 05:54:19.1",1561953,0.012,-0.041,0.093,295.5,27.92,21.48
"2020-09-21 05:54:19.2",1561954,0.012,-0.041,0.093,295.6,27.92,21.49
"2020-09-21 05:54:19.3",1561955,0.011,-0.041,0.093,295.6,27.92,21.48
"2020-09-21 05:54:19.4",1561956,0.012,-0.041,0.093,295.5,27.92,21.49
"2020-09-21 05:54:19.5",1561957,-0.028,-0.002,0.093,295.5,27.92,21.48
"2020-09-21 05:54:19.6",1561958,-0.028,-0.002,0.093,295.5,27.92,21.48
"2020-09-21 05:54:19.7",1561959,-0.008,-0.002,0.073,295.4,27.92,21.48
"2020-09-21 05:54:19.8",1561960,-0.009,-0.002,0.073,295.4,27.92,21.48
"2020-09-21 05:54:19.9",1561961,-0.009,-0.002,0.073,295.4,27.92,21.48
"2020-09-21 05:54:20",1561962,-0.008,-0.002,0.074,295.4,27.92,21.48
"2020-09-21 05:54:20.1",1561963,-0.008,-0.002,0.073,295.4,27.92,21.48
"2020-09-21 05:54:20.2",1561964,-0.008,-0.002,0.073,295.5,27.92,21.48
"2020-09-21 05:54:20.3",1561965,-0.008,-0.002,0.074,295.5,27.92,21.48
"2020-09-21 05:54:20.4",1561966,-0.009,-0.002,0.073,295.5,27.92,21.48
"2020-09-21 05:54:20.5",1561967,-0.028,-0.002,0.093,295.5,27.92,21.48
"2020-09-21 05:54:20.6",1561968,-0.028,-0.002,0.093,295.5,27.92,21.48
"2020-09-21 05:54:20.7",1561969,-0.028,-0.002,0.093,295.6,27.92,21.48
"2020-09-21 05:54:20.8",1561970,-0.028,-0.002,0.093,295.6,27.92,21.49
"2020-09-21 05:54:20.9",1561971,-0.028,-0.002,0.093,295.6,27.92,21.49
"2020-09-21 05:54:21",1561972,-0.018,-0.041,0.117,295.6,27.92,21.48
"2020-09-21 05:54:21.1",1561973,-0.018,-0.041,0.117,295.6,27.98,21.54
"2020-09-21 05:54:21.2",1561974,-0.028,-0.002,0.093,295.5,27.92,21.48
"2020-09-21 05:54:21.3",1561975,-0.028,-0.002,0.093,295.5,27.92,21.49
"2020-09-21 05:54:21.4",1561976,-0.028,-0.002,0.093,295.4,27.92,21.49
"2020-09-21 05:54:21.5",1561977,-0.008,-0.002,0.073,295.4,27.92,21.48
"2020-09-21 05:54:21.6",1561978,-0.008,-0.002,0.073,295.4,27.92,21.48
"2020-09-21 05:54:21.7",1561979,-0.008,-0.002,0.074,295.4,27.92,21.49
"2020-09-21 05:54:21.8",1561980,-0.008,-0.002,0.073,295.4,27.92,21.48
"2020-09-21 05:54:21.9",1561981,-0.009,-0.002,0.073,295.4,27.92,21.48
"2020-09-21 05:54:22",1561982,-0.028,-0.002,0.093,295.5,27.92,21.48
"2020-09-21 05:54:22.1",1561983,-0.028,-0.002,0.093,295.5,27.92,21.48
"2020-09-21 05:54:22.2",1561984,0.012,0.008,0.093,295.5,27.92,21.48
"2020-09-21 05:54:22.3",1561985,0.012,0.008,0.093,295.5,27.92,21.48
"2020-09-21 05:54:22.4",1561986,0.012,0.008,0.093,295.4,27.92,21.5
"2020-09-21 05:54:22.5",1561987,0.012,-0.041,0.093,295.4,27.92,21.48
"2020-09-21 05:54:22.6",1561988,0.012,-0.041,0.093,295.4,27.92,21.48
"2020-09-21 05:54:22.7",1561989,-0.047,-0.051,0.147,295.5,27.92,21.48
"2020-09-21 05:54:22.8",1561990,-0.047,-0.051,0.147,295.5,27.92,21.48
"2020-09-21 05:54:22.9",1561991,-0.048,-0.051,0.146,295.5,27.92,21.48
"2020-09-21 05:54:23",1561992,-0.009,0.008,0.117,295.5,27.92,21.49
"2020-09-21 05:54:23.1",1561993,-0.008,0.009,0.117,295.5,27.92,21.48
"2020-09-21 05:54:23.2",1561994,0.012,-0.041,0.093,295.6,27.92,21.48
"2020-09-21 05:54:23.3",1561995,0.012,-0.041,0.093,295.6,27.92,21.48
"2020-09-21 05:54:23.4",1561996,0.012,-0.041,0.093,295.5,27.92,21.48
"2020-09-21 05:54:23.5",1561997,-0.028,-0.002,0.093,295.5,27.92,21.48
"2020-09-21 05:54:23.6",1561998,-0.028,-0.002,0.093,295.5,27.98,21.53
"2020-09-21 05:54:23.7",1561999,-0.018,-0.041,0.117,295.6,27.92,21.48
"2020-09-21 05:54:23.8",1562000,-0.018,-0.041,0.117,295.6,27.92,21.48
"2020-09-21 05:54:23.9",1562001,-0.018,-0.041,0.117,295.4,27.92,21.48
"2020-09-21 05:54:24",1562002,-0.008,-0.002,0.147,295.4,27.92,21.48
"2020-09-21 05:54:24.1",1562003,-0.008,-0.002,0.147,295.4,27.92,21.48
"2020-09-21 05:54:24.2",1562004,-0.028,-0.002,0.093,295.4,27.92,21.48
"2020-09-21 05:54:24.3",1562005,-0.028,-0.002,0.093,295.4,27.92,21.48
"2020-09-21 05:54:24.4",1562006,-0.028,-0.003,0.093,295.4,27.92,21.48
"2020-09-21 05:54:24.5",1562007,-0.008,-0.002,0.147,295.4,27.92,21.48
"2020-09-21 05:54:24.6",1562008,-0.008,-0.002,0.147,295.4,27.92,21.49
"2020-09-21 05:54:24.7",1562009,-0.018,-0.041,0.117,295.2,27.92,21.49
"2020-09-21 05:54:24.8",1562010,-0.018,-0.041,0.118,295.2,27.92,21.49
"2020-09-21 05:54:24.9",1562011,-0.018,-0.041,0.117,295.2,27.92,21.51
"2020-09-21 05:54:25",1562012,-0.018,-0.124,0.117,295.2,27.92,21.48
"2020-09-21 05:54:25.1",1562013,-0.018,-0.125,0.117,295.2,27.92,21.48
"2020-09-21 05:54:25.2",1562014,-0.018,-0.041,0.117,295.3,27.92,21.48
"2020-09-21 05:54:25.3",1562015,-0.018,-0.041,0.117,295.3,27.92,21.49
"2020-09-21 05:54:25.4",1562016,-0.018,-0.041,0.117,295.3,27.92,21.49
"2020-09-21 05:54:25.5",1562017,-0.018,-0.041,0.117,295.3,27.92,21.49
"2020-09-21 05:54:25.6",1562018,-0.018,-0.041,0.117,295.3,27.92,21.49
"2020-09-21 05:54:25.7",1562019,-0.008,-0.002,0.073,295.5,27.92,21.49
"2020-09-21 05:54:25.8",1562020,-0.008,-0.002,0.074,295.5,27.92,21.49
"2020-09-21 05:54:25.9",1562021,-0.009,-0.002,0.073,295.3,27.92,21.48
"2020-09-21 05:54:26",1562022,-0.047,-0.051,0.147,295.3,27.92,21.48
"2020-09-21 05:54:26.1",1562023,-0.048,-0.051,0.147,295.3,27.98,21.51
"2020-09-21 05:54:26.2",1562024,-0.018,-0.041,0.117,295.4,27.92,21.48
"2020-09-21 05:54:26.3",1562025,-0.018,-0.041,0.117,295.4,27.92,21.49
"2020-09-21 05:54:26.4",1562026,-0.019,-0.041,0.117,295.4,27.92,21.48
"2020-09-21 05:54:26.5",1562027,0.012,-0.041,0.093,295.5,27.92,21.49
"2020-09-21 05:54:26.6",1562028,0.012,-0.041,0.093,295.5,27.92,21.49
"2020-09-21 05:54:26.7",1562029,-0.018,-0.041,0.117,295.5,27.92,21.49
"2020-09-21 05:54:26.8",1562030,-0.018,-0.041,0.117,295.5,27.92,21.49
"2020-09-21 05:54:26.9",1562031,-0.018,-0.041,0.117,295.5,27.92,21.49
"2020-09-21 05:54:27",1562032,-0.018,-0.041,0.117,295.5,27.92,21.49
"2020-09-21 05:54:27.1",1562033,-0.018,-0.041,0.117,295.5,27.92,21.49
"2020-09-21 05:54:27.2",1562034,-0.018,-0.041,0.117,295.6,27.92,21.48
"2020-09-21 05:54:27.3",1562035,-0.018,-0.041,0.117,295.6,27.92,21.48
"2020-09-21 05:54:27.4",1562036,-0.018,-0.041,0.117,295.6,27.92,21.52
"2020-09-21 05:54:27.5",1562037,-0.028,-0.002,0.093,295.7,27.92,21.48
"2020-09-21 05:54:27.6",1562038,-0.028,-0.002,0.093,295.7,27.92,21.49
"2020-09-21 05:54:27.7",1562039,-0.009,-0.002,0.073,295.7,27.92,21.49
"2020-09-21 05:54:27.8",1562040,-0.008,-0.002,0.073,295.7,27.92,21.48
"2020-09-21 05:54:27.9",1562041,-0.008,-0.002,0.073,295.6,27.92,21.49
"2020-09-21 05:54:28",1562042,-0.008,0.008,0.117,295.6,27.92,21.48
"2020-09-21 05:54:28.1",1562043,-0.008,0.008,0.118,295.6,27.92,21.49
"2020-09-21 05:54:28.2",1562044,-0.018,-0.041,0.118,295.5,27.92,21.48
"2020-09-21 05:54:28.3",1562045,-0.018,-0.041,0.117,295.5,27.92,21.48
"2020-09-21 05:54:28.4",1562046,-0.018,-0.042,0.117,295.5,27.92,21.49
"2020-09-21 05:54:28.5",1562047,-0.008,0.008,0.117,295.6,27.92,21.49
"2020-09-21 05:54:28.6",1562048,-0.009,0.008,0.117,295.6,27.98,21.49
"2020-09-21 05:54:28.7",1562049,0.012,-0.041,0.093,295.8,27.92,21.48
"2020-09-21 05:54:28.8",1562050,0.012,-0.041,0.093,295.8,27.92,21.48
"2020-09-21 05:54:28.9",1562051,0.012,-0.041,0.115,295.7,27.92,21.48
"2020-09-21 05:54:29",1562052,-0.018,-0.041,0.117,295.7,27.92,21.48
"2020-09-21 05:54:29.1",1562053,-0.018,-0.041,0.117,295.7,27.92,21.48
"2020-09-21 05:54:29.2",1562054,-0.028,-0.081,0.093,295.6,27.92,21.48
"2020-09-21 05:54:29.3",1562055,-0.028,-0.081,0.093,295.6,27.92,21.48
"2020-09-21 05:54:29.4",1562056,-0.028,-0.081,0.093,295.6,27.92,21.49
"2020-09-21 05:54:29.5",1562057,-0.028,-0.002,0.093,295.6,27.92,21.48
"2020-09-21 05:54:29.6",1562058,-0.028,-0.002,0.093,295.6,27.92,21.48
"2020-09-21 05:54:29.7",1562059,-0.028,-0.002,0.093,295.6,27.92,21.48
"2020-09-21 05:54:29.8",1562060,-0.028,-0.002,0.093,295.6,27.92,21.48
"2020-09-21 05:54:29.9",1562061,-0.028,-0.003,0.116,295.4,27.95,21.52
"2020-09-21 05:54:30",1562062,-0.018,-0.041,0.117,295.4,27.92,21.48
"2020-09-21 05:54:30.1",1562063,-0.018,-0.041,0.117,295.4,27.92,21.48
"2020-09-21 05:54:30.2",1562064,-0.028,-0.002,0.093,295.4,27.92,21.48
"2020-09-21 05:54:30.3",1562065,-0.028,-0.002,0.093,295.4,27.92,21.48
"2020-09-21 05:54:30.4",1562066,-0.028,-0.002,0.093,295.4,27.92,21.48
"2020-09-21 05:54:30.5",1562067,-0.008,0.008,0.117,295.3,27.92,21.49
"2020-09-21 05:54:30.6",1562068,-0.008,0.008,0.117,295.3,27.92,21.49
"2020-09-21 05:54:30.7",1562069,-0.008,0.009,0.117,295.5,27.92,21.49
"2020-09-21 05:54:30.8",1562070,-0.008,0.008,0.117,295.5,27.92,21.48
"2020-09-21 05:54:30.9",1562071,-0.009,0.008,0.083,295.2,27.92,21.49
"2020-09-21 05:54:31",1562072,-0.038,-0.002,0.083,295.2,27.92,21.48
"2020-09-21 05:54:31.1",1562073,-0.038,-0.002,0.083,295.2,27.95,21.48
"2020-09-21 05:54:31.2",1562074,0.012,-0.032,0.083,295,27.92,21.48
"2020-09-21 05:54:31.3",1562075,0.012,-0.032,0.083,295,27.92,21.48
"2020-09-21 05:54:31.4",1562076,0.012,-0.032,0.117,295,27.92,21.48
"2020-09-21 05:54:31.5",1562077,0.031,-0.002,0.117,295,27.92,21.48
"2020-09-21 05:54:31.6",1562078,0.031,-0.002,0.117,295,27.92,21.48
"2020-09-21 05:54:31.7",1562079,0.031,-0.002,0.044,294.9,27.92,21.48
"2020-09-21 05:54:31.8",1562080,0.031,-0.002,0.044,294.9,27.92,21.48
"2020-09-21 05:54:31.9",1562081,0.031,-0.002,0.044,294.9,27.92,21.48
"2020-09-21 05:54:32",1562082,0.031,-0.002,0.044,294.9,27.92,21.48
"2020-09-21 05:54:32.1",1562083,0.031,-0.002,0.044,294.9,27.92,21.48
"2020-09-21 05:54:32.2",1562084,-0.008,-0.002,0.064,295.1,27.92,21.48
"2020-09-21 05:54:32.3",1562085,-0.008,-0.002,0.064,295.1,27.92,21.48
"2020-09-21 05:54:32.4",1562086,-0.009,-0.002,0.064,295.1,27.95,21.54
"2020-09-21 05:54:32.5",1562087,0.012,-0.032,0.083,295.3,27.92,21.48
"2020-09-21 05:54:32.6",1562088,0.012,-0.032,0.083,295.3,27.92,21.49
"2020-09-21 05:54:32.7",1562089,-0.009,-0.002,0.073,295.3,27.92,21.49
"2020-09-21 05:54:32.8",1562090,-0.008,-0.002,0.073,295.3,27.92,21.49
"2020-09-21 05:54:32.9",1562091,-0.009,-0.002,0.073,295.3,27.92,21.49
"2020-09-21 05:54:33",1562092,-0.008,-0.002,0.073,295.3,27.92,21.49
"2020-09-21 05:54:33.1",1562093,-0.008,-0.002,0.074,295.3,27.92,21.49
"2020-09-21 05:54:33.2",1562094,0.012,0.009,0.093,295.4,27.92,21.49
"2020-09-21 05:54:33.3",1562095,0.012,0.008,0.093,295.4,27.92,21.49
"2020-09-21 05:54:33.4",1562096,0.011,0.008,0.093,295.4,27.92,21.49
"2020-09-21 05:54:33.5",1562097,-0.008,-0.002,0.074,295.5,27.92,21.49
"2020-09-21 05:54:33.6",1562098,-0.008,-0.002,0.074,295.5,27.92,21.49
"2020-09-21 05:54:33.7",1562099,-0.028,-0.002,0.093,295.4,27.92,21.48
"2020-09-21 05:54:33.8",1562100,-0.028,-0.002,0.093,295.4,27.92,21.48
