"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:20:03.8",1685400,-0.087,0.008,0.015,296.2,29.12,22.1
"2020-09-21 09:20:03.9",1685401,-0.097,-0.041,0.015,296.2,29.18,22.1
"2020-09-21 09:20:04",1685402,-0.096,-0.041,0.015,296.2,29.12,22.1
"2020-09-21 09:20:04.1",1685403,-0.087,-0.08,0.034,296.2,29.12,22.1
"2020-09-21 09:20:04.2",1685404,-0.087,-0.081,0.034,296.2,29.12,22.1
"2020-09-21 09:20:04.3",1685405,-0.087,-0.081,0.034,296.2,29.12,22.1
"2020-09-21 09:20:04.4",1685406,-0.096,-0.041,0.015,296.2,29.12,22.1
"2020-09-21 09:20:04.5",1685407,-0.096,-0.041,0.015,296.2,29.12,22.1
"2020-09-21 09:20:04.6",1685408,-0.106,-0.051,0.093,296.3,29.12,22.1
"2020-09-21 09:20:04.7",1685409,-0.106,-0.051,0.093,296.3,29.12,22.1
"2020-09-21 09:20:04.8",1685410,-0.106,-0.051,0.093,296.3,29.12,22.1
"2020-09-21 09:20:04.9",1685411,-0.14,-0.08,0.073,296.3,29.12,22.1
"2020-09-21 09:20:05",1685412,-0.14,-0.08,0.073,296.3,29.12,22.1
"2020-09-21 09:20:05.1",1685413,-0.048,-0.051,0.073,296.4,29.12,22.1
"2020-09-21 09:20:05.2",1685414,-0.047,-0.051,0.073,296.4,29.15,22.15
"2020-09-21 09:20:05.3",1685415,-0.048,-0.051,0.073,296.4,29.12,22.1
"2020-09-21 09:20:05.4",1685416,-0.047,-0.051,0.074,296.4,29.12,22.1
"2020-09-21 09:20:05.5",1685417,-0.048,-0.051,0.073,296.4,29.12,22.1
"2020-09-21 09:20:05.6",1685418,-0.106,-0.051,0.093,296.5,29.12,22.1
"2020-09-21 09:20:05.7",1685419,-0.106,-0.051,0.093,296.5,29.12,22.11
"2020-09-21 09:20:05.8",1685420,-0.106,-0.051,0.093,296.5,29.12,22.1
"2020-09-21 09:20:05.9",1685421,-0.047,-0.051,0.073,296.6,29.12,22.1
"2020-09-21 09:20:06",1685422,-0.047,-0.051,0.074,296.6,29.12,22.1
"2020-09-21 09:20:06.1",1685423,-0.018,-0.041,0.117,296.6,29.12,22.1
"2020-09-21 09:20:06.2",1685424,-0.018,-0.041,0.117,296.6,29.12,22.1
"2020-09-21 09:20:06.3",1685425,-0.018,-0.041,0.117,296.6,29.12,22.1
"2020-09-21 09:20:06.4",1685426,-0.077,-0.002,0.117,296.7,29.14,22.1
"2020-09-21 09:20:06.5",1685427,-0.077,-0.002,0.117,296.7,29.12,22.1
"2020-09-21 09:20:06.6",1685428,-0.028,-0.002,0.093,296.8,29.12,22.1
"2020-09-21 09:20:06.7",1685429,-0.028,-0.002,0.093,296.8,29.12,22.1
"2020-09-21 09:20:06.8",1685430,-0.028,-0.002,0.093,296.8,29.12,22.1
"2020-09-21 09:20:06.9",1685431,-0.028,-0.002,0.093,296.8,29.12,22.1
"2020-09-21 09:20:07",1685432,-0.028,-0.002,0.093,296.8,29.12,22.1
"2020-09-21 09:20:07.1",1685433,-0.077,-0.002,0.117,296.7,29.12,22.1
"2020-09-21 09:20:07.2",1685434,-0.077,-0.002,0.117,296.7,29.12,22.11
"2020-09-21 09:20:07.3",1685435,-0.077,-0.002,0.117,296.7,29.12,22.1
"2020-09-21 09:20:07.4",1685436,-0.008,0.008,0.117,296.7,29.12,22.11
"2020-09-21 09:20:07.5",1685437,-0.008,0.009,0.117,296.7,29.12,22.11
"2020-09-21 09:20:07.6",1685438,-0.048,-0.051,0.147,296.6,29.12,22.11
"2020-09-21 09:20:07.7",1685439,-0.047,-0.051,0.147,296.6,29.15,22.16
"2020-09-21 09:20:07.8",1685440,-0.048,-0.051,0.147,296.6,29.12,22.1
"2020-09-21 09:20:07.9",1685441,-0.047,-0.051,0.147,296.6,29.12,22.1
"2020-09-21 09:20:08",1685442,-0.048,-0.051,0.147,296.6,29.12,22.1
"2020-09-21 09:20:08.1",1685443,-0.077,-0.002,0.117,296.7,29.12,22.1
"2020-09-21 09:20:08.2",1685444,-0.077,-0.002,0.117,296.7,29.12,22.1
"2020-09-21 09:20:08.3",1685445,-0.077,-0.002,0.117,296.7,29.12,22.1
"2020-09-21 09:20:08.4",1685446,-0.077,-0.002,0.117,296.7,29.12,22.1
"2020-09-21 09:20:08.5",1685447,-0.077,-0.002,0.117,296.7,29.12,22.1
"2020-09-21 09:20:08.6",1685448,-0.106,-0.051,0.093,296.5,29.12,22.1
"2020-09-21 09:20:08.7",1685449,-0.106,-0.051,0.093,296.5,29.12,22.1
"2020-09-21 09:20:08.8",1685450,-0.106,-0.051,0.093,296.5,29.12,22.1
"2020-09-21 09:20:08.9",1685451,-0.028,-0.002,0.093,296.6,29.12,22.1
"2020-09-21 09:20:09",1685452,-0.028,-0.002,0.093,296.6,29.12,22.1
"2020-09-21 09:20:09.1",1685453,-0.077,-0.002,0.044,296.5,29.12,22.1
"2020-09-21 09:20:09.2",1685454,-0.077,-0.002,0.044,296.5,29.12,22.1
"2020-09-21 09:20:09.3",1685455,-0.077,-0.002,0.044,296.5,29.12,22.11
"2020-09-21 09:20:09.4",1685456,-0.077,-0.002,0.117,296.6,29.12,22.11
"2020-09-21 09:20:09.5",1685457,-0.077,-0.002,0.117,296.6,29.12,22.11
"2020-09-21 09:20:09.6",1685458,-0.057,0.008,0.147,296.7,29.12,22.1
"2020-09-21 09:20:09.7",1685459,-0.057,0.008,0.147,296.7,29.12,22.11
"2020-09-21 09:20:09.8",1685460,-0.057,0.008,0.147,296.7,29.12,22.1
"2020-09-21 09:20:09.9",1685461,-0.048,-0.051,0.074,296.7,29.12,22.1
"2020-09-21 09:20:10",1685462,-0.048,-0.051,0.073,296.7,29.12,22.1
"2020-09-21 09:20:10.1",1685463,-0.028,-0.002,0.093,296.5,29.12,22.1
"2020-09-21 09:20:10.2",1685464,-0.028,-0.002,0.093,296.5,29.17,22.16
"2020-09-21 09:20:10.3",1685465,-0.028,-0.002,0.093,296.5,29.12,22.1
"2020-09-21 09:20:10.4",1685466,-0.028,-0.002,0.093,296.5,29.12,22.1
"2020-09-21 09:20:10.5",1685467,-0.028,-0.002,0.093,296.5,29.12,22.1
"2020-09-21 09:20:10.6",1685468,-0.131,-0.002,0.073,296.4,29.12,22.1
"2020-09-21 09:20:10.7",1685469,-0.131,-0.002,0.073,296.4,29.12,22.1
"2020-09-21 09:20:10.8",1685470,-0.131,-0.002,0.073,296.4,29.12,22.1
"2020-09-21 09:20:10.9",1685471,-0.131,-0.003,0.074,296.4,29.12,22.1
"2020-09-21 09:20:11",1685472,-0.131,-0.002,0.073,296.4,29.12,22.1
"2020-09-21 09:20:11.1",1685473,-0.077,0.057,0.117,296.5,29.12,22.1
"2020-09-21 09:20:11.2",1685474,-0.077,0.057,0.117,296.5,29.12,22.11
"2020-09-21 09:20:11.3",1685475,-0.077,0.057,0.117,296.5,29.12,22.11
"2020-09-21 09:20:11.4",1685476,-0.097,0.008,0.093,296.5,29.12,22.11
"2020-09-21 09:20:11.5",1685477,-0.096,0.008,0.093,296.5,29.12,22.1
"2020-09-21 09:20:11.6",1685478,-0.14,0.047,0.074,296.5,29.12,22.1
"2020-09-21 09:20:11.7",1685479,-0.14,0.048,0.074,296.5,29.12,22.1
"2020-09-21 09:20:11.8",1685480,-0.14,0.047,0.073,296.5,29.12,22.1
"2020-09-21 09:20:11.9",1685481,-0.077,0.057,0.117,296.5,29.12,22.1
"2020-09-21 09:20:12",1685482,-0.077,0.057,0.117,296.5,29.12,22.1
"2020-09-21 09:20:12.1",1685483,-0.077,0.057,0.117,296.5,29.12,22.1
"2020-09-21 09:20:12.2",1685484,-0.077,0.057,0.117,296.6,29.12,22.1
"2020-09-21 09:20:12.3",1685485,-0.077,0.057,0.117,296.5,29.12,22.1
"2020-09-21 09:20:12.4",1685486,-0.057,0.086,0.073,296.5,29.12,22.1
"2020-09-21 09:20:12.5",1685487,-0.058,0.087,0.074,296.5,29.12,22.1
"2020-09-21 09:20:12.6",1685488,-0.028,0.047,0.093,296.6,29.12,22.1
"2020-09-21 09:20:12.7",1685489,-0.028,0.047,0.093,296.6,29.18,22.16
"2020-09-21 09:20:12.8",1685490,-0.028,0.047,0.093,296.6,29.12,22.1
"2020-09-21 09:20:12.9",1685491,-0.028,0.047,0.093,296.6,29.12,22.1
"2020-09-21 09:20:13",1685492,-0.028,0.047,0.093,296.6,29.12,22.1
"2020-09-21 09:20:13.1",1685493,-0.028,0.048,0.093,296.6,29.12,22.1
"2020-09-21 09:20:13.2",1685494,-0.028,0.047,0.093,296.6,29.12,22.1
"2020-09-21 09:20:13.3",1685495,-0.028,0.047,0.093,296.6,29.12,22.1
"2020-09-21 09:20:13.4",1685496,-0.077,-0.002,0.117,296.6,29.12,22.1
"2020-09-21 09:20:13.5",1685497,-0.077,-0.002,0.117,296.6,29.12,22.11
"2020-09-21 09:20:13.6",1685498,-0.077,-0.002,0.117,296.6,29.12,22.1
"2020-09-21 09:20:13.7",1685499,-0.077,-0.002,0.117,296.6,29.12,22.1
"2020-09-21 09:20:13.8",1685500,-0.077,-0.002,0.117,296.6,29.12,22.1
"2020-09-21 09:20:13.9",1685501,-0.009,-0.002,0.073,296.6,29.12,22.1
"2020-09-21 09:20:14",1685502,-0.008,-0.002,0.074,296.6,29.12,22.12
"2020-09-21 09:20:14.1",1685503,-0.008,-0.002,0.073,296.6,29.12,22.1
"2020-09-21 09:20:14.2",1685504,-0.008,-0.002,0.073,296.6,29.12,22.1
"2020-09-21 09:20:14.3",1685505,-0.009,-0.002,0.073,296.6,29.12,22.1
"2020-09-21 09:20:14.4",1685506,-0.009,-0.002,0.074,296.6,29.12,22.11
"2020-09-21 09:20:14.5",1685507,-0.008,-0.002,0.074,296.6,29.12,22.1
"2020-09-21 09:20:14.6",1685508,-0.008,-0.002,0.074,296.7,29.12,22.1
"2020-09-21 09:20:14.7",1685509,-0.009,-0.002,0.074,296.7,29.12,22.1
"2020-09-21 09:20:14.8",1685510,-0.009,-0.003,0.073,296.7,29.12,22.1
"2020-09-21 09:20:14.9",1685511,0.012,0.008,0.093,296.6,29.12,22.1
"2020-09-21 09:20:15",1685512,0.012,0.008,0.093,296.6,29.12,22.1
"2020-09-21 09:20:15.1",1685513,0.012,-0.041,0.093,296.6,29.12,22.1
"2020-09-21 09:20:15.2",1685514,0.012,-0.041,0.093,296.6,29.18,22.14
"2020-09-21 09:20:15.3",1685515,0.012,-0.041,0.093,296.6,29.12,22.11
"2020-09-21 09:20:15.4",1685516,-0.008,0.008,0.117,296.6,29.12,22.11
"2020-09-21 09:20:15.5",1685517,-0.008,0.008,0.117,296.6,29.13,22.12
"2020-09-21 09:20:15.6",1685518,-0.028,-0.002,0.093,296.6,29.12,22.12
"2020-09-21 09:20:15.7",1685519,-0.028,-0.002,0.093,296.6,29.12,22.12
"2020-09-21 09:20:15.8",1685520,-0.028,-0.002,0.093,296.6,29.12,22.12
"2020-09-21 09:20:15.9",1685521,-0.009,-0.002,0.073,296.7,29.12,22.12
"2020-09-21 09:20:16",1685522,-0.008,-0.002,0.073,296.7,29.12,22.12
"2020-09-21 09:20:16.1",1685523,-0.028,-0.002,0.093,296.6,29.12,22.12
"2020-09-21 09:20:16.2",1685524,-0.028,-0.002,0.093,296.6,29.12,22.12
"2020-09-21 09:20:16.3",1685525,-0.028,-0.002,0.093,296.6,29.12,22.12
"2020-09-21 09:20:16.4",1685526,-0.008,-0.002,0.073,296.6,29.12,22.12
"2020-09-21 09:20:16.5",1685527,-0.008,-0.002,0.073,296.6,29.12,22.15
"2020-09-21 09:20:16.6",1685528,-0.028,-0.002,0.093,296.6,29.12,22.12
"2020-09-21 09:20:16.7",1685529,-0.028,-0.002,0.093,296.6,29.12,22.12
"2020-09-21 09:20:16.8",1685530,-0.028,-0.002,0.093,296.6,29.12,22.12
"2020-09-21 09:20:16.9",1685531,-0.028,-0.002,0.093,296.6,29.12,22.12
"2020-09-21 09:20:17",1685532,-0.028,-0.002,0.093,296.6,29.12,22.12
"2020-09-21 09:20:17.1",1685533,-0.028,-0.002,0.093,296.6,29.12,22.12
"2020-09-21 09:20:17.2",1685534,-0.028,-0.002,0.093,296.6,29.12,22.13
"2020-09-21 09:20:17.3",1685535,-0.028,-0.002,0.093,296.6,29.12,22.12
"2020-09-21 09:20:17.4",1685536,-0.028,-0.002,0.093,296.7,29.12,22.12
"2020-09-21 09:20:17.5",1685537,-0.028,-0.002,0.093,296.7,29.12,22.12
"2020-09-21 09:20:17.6",1685538,-0.047,-0.051,0.073,296.8,29.12,22.12
"2020-09-21 09:20:17.7",1685539,-0.048,-0.051,0.074,296.8,29.18,22.14
"2020-09-21 09:20:17.8",1685540,-0.048,-0.051,0.073,296.8,29.12,22.12
"2020-09-21 09:20:17.9",1685541,-0.018,-0.041,0.044,296.7,29.12,22.12
"2020-09-21 09:20:18",1685542,-0.018,-0.041,0.044,296.7,29.12,22.12
"2020-09-21 09:20:18.1",1685543,-0.047,-0.051,0.074,296.7,29.12,22.12
"2020-09-21 09:20:18.2",1685544,-0.048,-0.051,0.074,296.7,29.12,22.12
"2020-09-21 09:20:18.3",1685545,-0.048,-0.051,0.073,296.7,29.12,22.12
"2020-09-21 09:20:18.4",1685546,-0.018,-0.041,0.044,296.7,29.12,22.13
"2020-09-21 09:20:18.5",1685547,-0.018,-0.041,0.044,296.7,29.12,22.12
"2020-09-21 09:20:18.6",1685548,-0.018,-0.041,0.044,296.8,29.12,22.12
"2020-09-21 09:20:18.7",1685549,-0.018,-0.041,0.044,296.8,29.12,22.12
"2020-09-21 09:20:18.8",1685550,-0.018,-0.041,0.044,296.8,29.12,22.12
"2020-09-21 09:20:18.9",1685551,-0.047,-0.051,0.073,296.7,29.12,22.12
"2020-09-21 09:20:19",1685552,-0.047,-0.051,0.073,296.7,29.14,22.15
"2020-09-21 09:20:19.1",1685553,-0.047,-0.051,0.073,296.6,29.12,22.12
"2020-09-21 09:20:19.2",1685554,-0.047,-0.051,0.073,296.6,29.12,22.12
"2020-09-21 09:20:19.3",1685555,-0.048,-0.051,0.073,296.6,29.12,22.12
"2020-09-21 09:20:19.4",1685556,-0.077,-0.002,0.044,296.6,29.12,22.12
"2020-09-21 09:20:19.5",1685557,-0.077,-0.002,0.044,296.6,29.12,22.12
"2020-09-21 09:20:19.6",1685558,-0.097,-0.041,0.015,296.5,29.12,22.12
"2020-09-21 09:20:19.7",1685559,-0.096,-0.041,0.015,296.5,29.12,22.12
"2020-09-21 09:20:19.8",1685560,-0.096,-0.041,0.015,296.5,29.12,22.13
"2020-09-21 09:20:19.9",1685561,-0.028,-0.071,0.015,296.5,29.12,22.12
"2020-09-21 09:20:20",1685562,-0.028,-0.071,0.015,296.5,29.12,22.12
"2020-09-21 09:20:20.1",1685563,-0.048,-0.041,-0.006,296.4,29.12,22.12
"2020-09-21 09:20:20.2",1685564,-0.048,-0.041,-0.006,296.4,29.17,22.12
"2020-09-21 09:20:20.3",1685565,-0.048,-0.041,-0.006,296.4,29.12,22.12
"2020-09-21 09:20:20.4",1685566,-0.047,-0.041,-0.006,296.4,29.12,22.12
"2020-09-21 09:20:20.5",1685567,-0.048,-0.041,-0.006,296.4,29.12,22.12
"2020-09-21 09:20:20.6",1685568,-0.028,-0.002,0.025,296.3,29.12,22.12
"2020-09-21 09:20:20.7",1685569,-0.028,-0.002,0.025,296.3,29.12,22.12
"2020-09-21 09:20:20.8",1685570,-0.028,-0.002,0.024,296.3,29.12,22.12
"2020-09-21 09:20:20.9",1685571,-0.028,-0.002,0.024,296.3,29.12,22.12
"2020-09-21 09:20:21",1685572,-0.028,-0.002,0.025,296.3,29.12,22.12
"2020-09-21 09:20:21.1",1685573,-0.047,-0.041,-0.006,296.3,29.12,22.12
"2020-09-21 09:20:21.2",1685574,-0.047,-0.041,-0.006,296.3,29.12,22.12
"2020-09-21 09:20:21.3",1685575,-0.048,-0.041,-0.006,296.3,29.12,22.12
"2020-09-21 09:20:21.4",1685576,-0.096,-0.041,0.015,296.3,29.12,22.13
"2020-09-21 09:20:21.5",1685577,-0.097,-0.041,0.015,296.3,29.15,22.17
"2020-09-21 09:20:21.6",1685578,-0.009,-0.031,-0.016,296.3,29.12,22.12
"2020-09-21 09:20:21.7",1685579,-0.008,-0.032,-0.016,296.3,29.12,22.12
"2020-09-21 09:20:21.8",1685580,-0.009,-0.032,-0.016,296.3,29.12,22.12
"2020-09-21 09:20:21.9",1685581,-0.047,-0.041,-0.006,296.3,29.12,22.12
"2020-09-21 09:20:22",1685582,-0.048,-0.041,-0.006,296.3,29.12,22.12
"2020-09-21 09:20:22.1",1685583,-0.067,-0.002,-0.016,296.3,29.12,22.12
"2020-09-21 09:20:22.2",1685584,-0.067,-0.002,-0.016,296.3,29.12,22.12
"2020-09-21 09:20:22.3",1685585,-0.067,-0.002,-0.016,296.3,29.12,22.12
"2020-09-21 09:20:22.4",1685586,-0.067,-0.002,-0.016,296.3,29.12,22.12
"2020-09-21 09:20:22.5",1685587,-0.067,-0.002,-0.016,296.3,29.12,22.12
"2020-09-21 09:20:22.6",1685588,-0.067,-0.002,-0.016,296.3,29.12,22.12
"2020-09-21 09:20:22.7",1685589,-0.067,-0.002,-0.016,296.3,29.14,22.12
"2020-09-21 09:20:22.8",1685590,-0.067,-0.002,-0.016,296.3,29.12,22.12
"2020-09-21 09:20:22.9",1685591,-0.048,-0.041,-0.006,296.3,29.12,22.13
"2020-09-21 09:20:23",1685592,-0.048,-0.041,-0.006,296.3,29.12,22.12
"2020-09-21 09:20:23.1",1685593,-0.048,-0.041,-0.006,296.3,29.12,22.12
"2020-09-21 09:20:23.2",1685594,-0.048,-0.041,-0.006,296.3,29.12,22.13
"2020-09-21 09:20:23.3",1685595,-0.048,-0.041,-0.006,296.3,29.12,22.13
"2020-09-21 09:20:23.4",1685596,-0.048,-0.041,-0.006,296.3,29.12,22.13
"2020-09-21 09:20:23.5",1685597,-0.047,-0.041,-0.006,296.3,29.12,22.13
"2020-09-21 09:20:23.6",1685598,-0.048,-0.041,-0.006,296.3,29.12,22.13
"2020-09-21 09:20:23.7",1685599,-0.048,-0.041,-0.006,296.3,29.12,22.13
"2020-09-21 09:20:23.8",1685600,-0.047,-0.041,-0.006,296.3,29.12,22.13
"2020-09-21 09:20:23.9",1685601,-0.047,-0.041,-0.006,296.3,29.12,22.12
"2020-09-21 09:20:24",1685602,-0.047,-0.041,-0.006,296.3,29.15,22.18
"2020-09-21 09:20:24.1",1685603,-0.096,-0.041,0.015,296.3,29.12,22.12
"2020-09-21 09:20:24.2",1685604,-0.096,-0.041,0.015,296.3,29.12,22.12
"2020-09-21 09:20:24.3",1685605,-0.096,-0.041,0.015,296.3,29.12,22.12
"2020-09-21 09:20:24.4",1685606,-0.097,-0.041,0.015,296.3,29.12,22.12
"2020-09-21 09:20:24.5",1685607,-0.096,-0.041,0.015,296.3,29.12,22.12
"2020-09-21 09:20:24.6",1685608,-0.028,-0.002,0.025,296.3,29.12,22.12
"2020-09-21 09:20:24.7",1685609,-0.028,-0.002,0.025,296.3,29.12,22.12
"2020-09-21 09:20:24.8",1685610,-0.028,-0.002,0.025,296.3,29.12,22.12
"2020-09-21 09:20:24.9",1685611,-0.028,-0.002,0.025,296.3,29.12,22.12
"2020-09-21 09:20:25",1685612,-0.028,-0.002,0.025,296.3,29.12,22.12
"2020-09-21 09:20:25.1",1685613,-0.028,-0.002,0.025,296.3,29.12,22.12
"2020-09-21 09:20:25.2",1685614,-0.028,-0.002,0.025,296.3,29.12,22.13
"2020-09-21 09:20:25.3",1685615,-0.028,-0.002,0.024,296.3,29.12,22.12
"2020-09-21 09:20:25.4",1685616,-0.048,-0.051,0.074,296.3,29.12,22.12
"2020-09-21 09:20:25.5",1685617,-0.048,-0.051,0.073,296.3,29.12,22.12
"2020-09-21 09:20:25.6",1685618,-0.047,-0.051,0.073,296.3,29.12,22.12
"2020-09-21 09:20:25.7",1685619,-0.047,-0.051,0.073,296.3,29.12,22.12
"2020-09-21 09:20:25.8",1685620,-0.048,-0.051,0.073,296.3,29.12,22.12
"2020-09-21 09:20:25.9",1685621,-0.047,-0.051,0.074,296.3,29.12,22.12
"2020-09-21 09:20:26",1685622,-0.048,-0.051,0.073,296.3,29.12,22.12
"2020-09-21 09:20:26.1",1685623,-0.028,-0.002,0.025,296.4,29.12,22.13
"2020-09-21 09:20:26.2",1685624,-0.028,-0.002,0.025,296.4,29.12,22.12
"2020-09-21 09:20:26.3",1685625,-0.028,-0.003,0.024,296.4,29.12,22.12
"2020-09-21 09:20:26.4",1685626,-0.087,-0.081,0.034,296.4,29.12,22.13
"2020-09-21 09:20:26.5",1685627,-0.086,-0.081,0.035,296.4,29.15,22.18
"2020-09-21 09:20:26.6",1685628,-0.077,-0.002,0.044,296.4,29.12,22.12
"2020-09-21 09:20:26.7",1685629,-0.077,-0.002,0.044,296.4,29.12,22.12
"2020-09-21 09:20:26.8",1685630,-0.077,-0.002,0.044,296.4,29.12,22.12
"2020-09-21 09:20:26.9",1685631,-0.028,-0.002,0.025,296.5,29.12,22.12
"2020-09-21 09:20:27",1685632,-0.028,-0.002,0.025,296.5,29.12,22.12
"2020-09-21 09:20:27.1",1685633,-0.028,-0.002,0.025,296.5,29.12,22.12
"2020-09-21 09:20:27.2",1685634,-0.028,-0.002,0.025,296.5,29.12,22.12
"2020-09-21 09:20:27.3",1685635,-0.028,-0.003,0.025,296.5,29.12,22.12
"2020-09-21 09:20:27.4",1685636,-0.028,-0.002,0.025,296.5,29.12,22.12
"2020-09-21 09:20:27.5",1685637,-0.028,-0.002,0.025,296.5,29.12,22.12
"2020-09-21 09:20:27.6",1685638,-0.048,-0.041,-0.006,296.4,29.12,22.12
"2020-09-21 09:20:27.7",1685639,-0.048,-0.041,-0.006,296.4,29.12,22.12
"2020-09-21 09:20:27.8",1685640,-0.048,-0.041,-0.006,296.4,29.12,22.12
"2020-09-21 09:20:27.9",1685641,-0.047,-0.041,-0.006,296.5,29.12,22.12
"2020-09-21 09:20:28",1685642,-0.047,-0.041,-0.006,296.5,29.12,22.12
"2020-09-21 09:20:28.1",1685643,-0.096,-0.041,0.015,296.5,29.12,22.12
"2020-09-21 09:20:28.2",1685644,-0.096,-0.041,0.015,296.5,29.12,22.12
"2020-09-21 09:20:28.3",1685645,-0.097,-0.041,0.015,296.5,29.13,22.13
"2020-09-21 09:20:28.4",1685646,-0.077,-0.002,0.044,296.4,29.12,22.12
"2020-09-21 09:20:28.5",1685647,-0.077,-0.002,0.044,296.4,29.12,22.12
"2020-09-21 09:20:28.6",1685648,-0.048,-0.051,0.074,296.4,29.12,22.12
"2020-09-21 09:20:28.7",1685649,-0.047,-0.051,0.074,296.4,29.12,22.12
"2020-09-21 09:20:28.8",1685650,-0.048,-0.051,0.073,296.4,29.12,22.12
"2020-09-21 09:20:28.9",1685651,-0.028,-0.002,0.025,296.3,29.12,22.12
"2020-09-21 09:20:29",1685652,-0.028,-0.002,0.024,296.3,29.18,22.18
"2020-09-21 09:20:29.1",1685653,-0.018,-0.041,0.044,296.4,29.12,22.12
"2020-09-21 09:20:29.2",1685654,-0.018,-0.041,0.044,296.4,29.12,22.12
"2020-09-21 09:20:29.3",1685655,-0.018,-0.041,0.044,296.4,29.12,22.12
"2020-09-21 09:20:29.4",1685656,-0.048,-0.041,-0.006,296.4,29.12,22.12
"2020-09-21 09:20:29.5",1685657,-0.047,-0.041,-0.006,296.4,29.12,22.12
"2020-09-21 09:20:29.6",1685658,-0.028,-0.002,0.024,296.4,29.12,22.12
"2020-09-21 09:20:29.7",1685659,-0.028,-0.002,0.025,296.4,29.12,22.12
"2020-09-21 09:20:29.8",1685660,-0.028,-0.002,0.025,296.4,29.12,22.12
"2020-09-21 09:20:29.9",1685661,-0.077,-0.002,0.044,296.4,29.12,22.12
"2020-09-21 09:20:30",1685662,-0.077,-0.002,0.044,296.4,29.12,22.12
"2020-09-21 09:20:30.1",1685663,-0.018,-0.041,0.044,296.5,29.12,22.13
"2020-09-21 09:20:30.2",1685664,-0.018,-0.041,0.044,296.5,29.12,22.13
"2020-09-21 09:20:30.3",1685665,-0.018,-0.041,0.044,296.5,29.12,22.14
"2020-09-21 09:20:30.4",1685666,-0.077,-0.002,0.044,296.5,29.12,22.12
"2020-09-21 09:20:30.5",1685667,-0.077,-0.002,0.044,296.5,29.12,22.12
"2020-09-21 09:20:30.6",1685668,-0.077,-0.002,0.044,296.6,29.12,22.12
"2020-09-21 09:20:30.7",1685669,-0.077,-0.002,0.044,296.6,29.12,22.12
"2020-09-21 09:20:30.8",1685670,-0.077,-0.002,0.044,296.6,29.12,22.12
"2020-09-21 09:20:30.9",1685671,-0.057,0.008,0.073,296.6,29.12,22.12
"2020-09-21 09:20:31",1685672,-0.057,0.009,0.073,296.6,29.12,22.12
"2020-09-21 09:20:31.1",1685673,-0.057,0.008,0.073,296.6,29.12,22.12
"2020-09-21 09:20:31.2",1685674,-0.058,0.008,0.073,296.6,29.12,22.12
"2020-09-21 09:20:31.3",1685675,-0.057,0.008,0.073,296.5,29.12,22.13
"2020-09-21 09:20:31.4",1685676,-0.028,-0.002,0.025,296.5,29.12,22.13
"2020-09-21 09:20:31.5",1685677,-0.028,-0.002,0.025,296.5,29.18,22.16
"2020-09-21 09:20:31.6",1685678,-0.018,-0.041,0.044,296.5,29.12,22.13
"2020-09-21 09:20:31.7",1685679,-0.018,-0.041,0.044,296.5,29.12,22.13
"2020-09-21 09:20:31.8",1685680,-0.018,-0.041,0.044,296.5,29.12,22.13
"2020-09-21 09:20:31.9",1685681,-0.028,-0.002,0.025,296.5,29.12,22.12
"2020-09-21 09:20:32",1685682,-0.028,-0.002,0.025,296.5,29.12,22.12
"2020-09-21 09:20:32.1",1685683,-0.048,-0.041,-0.006,296.5,29.12,22.12
"2020-09-21 09:20:32.2",1685684,-0.047,-0.041,-0.006,296.5,29.12,22.13
"2020-09-21 09:20:32.3",1685685,-0.048,-0.041,-0.006,296.5,29.12,22.12
"2020-09-21 09:20:32.4",1685686,-0.008,-0.032,-0.016,296.5,29.12,22.12
"2020-09-21 09:20:32.5",1685687,-0.008,-0.032,-0.016,296.5,29.12,22.12
"2020-09-21 09:20:32.6",1685688,-0.048,-0.041,-0.006,296.5,29.12,22.12
"2020-09-21 09:20:32.7",1685689,-0.048,-0.041,-0.006,296.5,29.12,22.12
"2020-09-21 09:20:32.8",1685690,-0.048,-0.041,-0.006,296.5,29.12,22.15
"2020-09-21 09:20:32.9",1685691,-0.047,-0.041,-0.006,296.5,29.12,22.12
"2020-09-21 09:20:33",1685692,-0.047,-0.041,-0.006,296.5,29.12,22.12
"2020-09-21 09:20:33.1",1685693,-0.028,-0.002,0.025,296.5,29.12,22.12
"2020-09-21 09:20:33.2",1685694,-0.028,-0.002,0.025,296.5,29.12,22.12
"2020-09-21 09:20:33.3",1685695,-0.028,-0.002,0.025,296.5,29.12,22.12
"2020-09-21 09:20:33.4",1685696,-0.018,-0.041,0.044,296.5,29.12,22.12
