"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 08:05:03.8",1640400,-0.008,0.008,-0.016,295.3,28.96,21.03
"2020-09-21 08:05:03.9",1640401,-0.008,0.009,-0.016,295.3,28.9,21.02
"2020-09-21 08:05:04",1640402,-0.008,0.008,-0.016,295.3,28.9,21.02
"2020-09-21 08:05:04.1",1640403,-0.008,0.009,-0.016,295.3,28.9,21.02
"2020-09-21 08:05:04.2",1640404,-0.008,0.009,-0.016,295.3,28.9,21.02
"2020-09-21 08:05:04.3",1640405,-0.008,0.008,-0.016,295.3,28.9,21.02
"2020-09-21 08:05:04.4",1640406,-0.008,0.009,-0.016,295.3,28.9,21.02
"2020-09-21 08:05:04.5",1640407,-0.008,0.008,-0.016,295.3,28.9,21.02
"2020-09-21 08:05:04.6",1640408,-0.008,0.009,-0.016,295.3,28.9,21.02
"2020-09-21 08:05:04.7",1640409,-0.008,0.009,-0.016,295.3,28.9,21.02
"2020-09-21 08:05:04.8",1640410,-0.009,-0.002,-0.006,295.3,28.9,21.02
"2020-09-21 08:05:04.9",1640411,-0.008,-0.002,-0.006,295.3,28.9,21.02
"2020-09-21 08:05:05",1640412,-0.008,-0.002,-0.006,295.3,28.9,21.02
"2020-09-21 08:05:05.1",1640413,-0.008,-0.031,-0.016,295.3,28.93,21.05
"2020-09-21 08:05:05.2",1640414,-0.008,-0.031,-0.016,295.3,28.9,21.02
"2020-09-21 08:05:05.3",1640415,-0.009,-0.002,-0.006,295.4,28.9,21.02
"2020-09-21 08:05:05.4",1640416,-0.008,-0.002,-0.006,295.4,28.9,21.02
"2020-09-21 08:05:05.5",1640417,-0.008,-0.002,-0.006,295.4,28.9,21.02
"2020-09-21 08:05:05.6",1640418,-0.028,-0.002,0.025,295.3,28.9,21.02
"2020-09-21 08:05:05.7",1640419,-0.028,-0.002,0.025,295.3,28.9,21.02
"2020-09-21 08:05:05.8",1640420,-0.008,-0.002,-0.006,295.3,28.9,21.02
"2020-09-21 08:05:05.9",1640421,-0.008,-0.002,-0.006,295.3,28.9,21.02
"2020-09-21 08:05:06",1640422,-0.008,-0.002,-0.006,295.3,28.9,21.02
"2020-09-21 08:05:06.1",1640423,-0.008,-0.002,-0.006,295.4,28.9,21.02
"2020-09-21 08:05:06.2",1640424,-0.008,-0.002,-0.006,295.4,28.9,21.02
"2020-09-21 08:05:06.3",1640425,-0.009,-0.032,-0.016,295.3,28.93,21.02
"2020-09-21 08:05:06.4",1640426,-0.008,-0.031,-0.016,295.3,28.9,21.02
"2020-09-21 08:05:06.5",1640427,-0.008,-0.032,-0.016,295.3,28.9,21.02
"2020-09-21 08:05:06.6",1640428,-0.008,-0.032,-0.016,295.3,28.89,21.02
"2020-09-21 08:05:06.7",1640429,-0.009,-0.032,-0.016,295.3,28.89,21.02
"2020-09-21 08:05:06.8",1640430,-0.009,-0.032,-0.016,295.3,28.89,21.02
"2020-09-21 08:05:06.9",1640431,-0.008,-0.031,-0.016,295.3,28.89,21.02
"2020-09-21 08:05:07",1640432,-0.008,-0.032,-0.016,295.3,28.89,21.02
"2020-09-21 08:05:07.1",1640433,-0.047,-0.041,-0.006,295.3,28.89,21.02
"2020-09-21 08:05:07.2",1640434,-0.047,-0.041,-0.006,295.3,28.88,21.02
"2020-09-21 08:05:07.3",1640435,-0.019,-0.071,-0.006,295.3,28.88,21.02
"2020-09-21 08:05:07.4",1640436,-0.018,-0.071,-0.006,295.3,28.88,21.02
"2020-09-21 08:05:07.5",1640437,-0.018,-0.071,-0.006,295.3,28.88,21.02
"2020-09-21 08:05:07.6",1640438,0.012,-0.041,0.025,295.3,28.91,21.08
"2020-09-21 08:05:07.7",1640439,0.012,-0.041,0.025,295.3,28.88,21.02
"2020-09-21 08:05:07.8",1640440,0.012,-0.041,0.025,295.2,28.88,21.02
"2020-09-21 08:05:07.9",1640441,0.012,-0.041,0.025,295.2,28.88,21.02
"2020-09-21 08:05:08",1640442,0.012,-0.041,0.025,295.2,28.88,21.02
"2020-09-21 08:05:08.1",1640443,-0.008,-0.002,-0.006,295.3,28.88,21.02
"2020-09-21 08:05:08.2",1640444,-0.009,-0.002,-0.006,295.3,28.88,21.02
"2020-09-21 08:05:08.3",1640445,-0.008,-0.002,-0.006,295.3,28.88,21.02
"2020-09-21 08:05:08.4",1640446,-0.008,-0.002,-0.006,295.3,28.88,21.02
"2020-09-21 08:05:08.5",1640447,-0.008,-0.002,-0.006,295.3,28.88,21.02
"2020-09-21 08:05:08.6",1640448,-0.008,-0.002,-0.006,295.3,28.88,21.02
"2020-09-21 08:05:08.7",1640449,-0.008,-0.002,-0.006,295.3,28.88,21.02
"2020-09-21 08:05:08.8",1640450,-0.009,-0.002,-0.006,295.3,28.89,21.02
"2020-09-21 08:05:08.9",1640451,-0.008,-0.002,-0.006,295.3,28.88,21.02
"2020-09-21 08:05:09",1640452,-0.008,-0.002,-0.006,295.3,28.88,21.02
"2020-09-21 08:05:09.1",1640453,-0.008,-0.002,-0.006,295.3,28.88,21.02
"2020-09-21 08:05:09.2",1640454,-0.008,-0.002,-0.006,295.3,28.88,21.02
"2020-09-21 08:05:09.3",1640455,-0.028,-0.002,-0.035,295.3,28.88,21.02
"2020-09-21 08:05:09.4",1640456,-0.028,-0.002,-0.035,295.3,28.88,21.02
"2020-09-21 08:05:09.5",1640457,-0.028,-0.002,-0.035,295.3,28.88,21.02
"2020-09-21 08:05:09.6",1640458,-0.028,-0.002,-0.035,295.3,28.88,21.02
"2020-09-21 08:05:09.7",1640459,-0.028,-0.002,-0.035,295.3,28.88,21.02
"2020-09-21 08:05:09.8",1640460,-0.028,-0.002,-0.035,295.3,28.88,21.02
"2020-09-21 08:05:09.9",1640461,-0.028,-0.002,-0.035,295.3,28.88,21.02
"2020-09-21 08:05:10",1640462,-0.028,-0.002,-0.035,295.3,28.88,21.02
"2020-09-21 08:05:10.1",1640463,-0.047,-0.041,-0.006,295.3,28.91,21.08
"2020-09-21 08:05:10.2",1640464,-0.048,-0.041,-0.006,295.3,28.88,21.02
"2020-09-21 08:05:10.3",1640465,-0.096,-0.041,0.015,295.3,28.88,21.02
"2020-09-21 08:05:10.4",1640466,-0.096,-0.041,0.015,295.3,28.88,21.02
"2020-09-21 08:05:10.5",1640467,-0.096,-0.041,0.015,295.3,28.88,21.02
"2020-09-21 08:05:10.6",1640468,-0.086,-0.08,0.034,295.3,28.88,21.02
"2020-09-21 08:05:10.7",1640469,-0.087,-0.081,0.035,295.3,28.88,21.02
"2020-09-21 08:05:10.8",1640470,-0.087,-0.08,0.034,295.2,28.88,21.02
"2020-09-21 08:05:10.9",1640471,-0.086,-0.08,0.035,295.2,28.88,21.02
"2020-09-21 08:05:11",1640472,-0.086,-0.081,0.035,295.2,28.88,21.02
"2020-09-21 08:05:11.1",1640473,-0.038,-0.07,0.005,295.1,28.88,21.02
"2020-09-21 08:05:11.2",1640474,-0.038,-0.071,0.005,295.1,28.88,21.02
"2020-09-21 08:05:11.3",1640475,-0.077,-0.071,0.044,295.1,28.88,21.02
"2020-09-21 08:05:11.4",1640476,-0.077,-0.07,0.044,295.1,28.88,21.02
"2020-09-21 08:05:11.5",1640477,-0.077,-0.07,0.044,295.1,28.88,21.02
"2020-09-21 08:05:11.6",1640478,-0.13,-0.08,0.064,295.1,28.88,21.02
"2020-09-21 08:05:11.7",1640479,-0.13,-0.08,0.064,295.1,28.88,21.02
"2020-09-21 08:05:11.8",1640480,-0.077,-0.071,0.025,295.1,28.88,21.02
"2020-09-21 08:05:11.9",1640481,-0.077,-0.071,0.025,295.1,28.88,21.02
"2020-09-21 08:05:12",1640482,-0.077,-0.071,0.025,295.1,28.88,21.02
"2020-09-21 08:05:12.1",1640483,-0.131,-0.041,0.035,295.1,28.88,21.02
"2020-09-21 08:05:12.2",1640484,-0.13,-0.041,0.035,295.1,28.88,21.02
"2020-09-21 08:05:12.3",1640485,-0.131,-0.041,0.035,295.1,28.88,21.02
"2020-09-21 08:05:12.4",1640486,-0.13,-0.041,0.034,295.1,28.88,21.02
"2020-09-21 08:05:12.5",1640487,-0.131,-0.041,0.035,295.1,28.88,21.02
"2020-09-21 08:05:12.6",1640488,-0.131,-0.041,0.035,295.1,28.94,21.08
"2020-09-21 08:05:12.7",1640489,-0.13,-0.041,0.035,295.1,28.88,21.02
"2020-09-21 08:05:12.8",1640490,-0.13,-0.041,0.034,295.1,28.88,21.02
"2020-09-21 08:05:12.9",1640491,-0.13,-0.041,0.034,295.1,28.88,21.02
"2020-09-21 08:05:13",1640492,-0.13,-0.041,0.035,295.1,28.88,21.02
"2020-09-21 08:05:13.1",1640493,-0.077,-0.081,-0.006,295.2,28.88,21.02
"2020-09-21 08:05:13.2",1640494,-0.077,-0.08,-0.006,295.2,28.88,21.02
"2020-09-21 08:05:13.3",1640495,-0.077,-0.081,-0.006,295.2,28.88,21.02
"2020-09-21 08:05:13.4",1640496,-0.077,-0.08,-0.006,295.2,28.88,21.02
"2020-09-21 08:05:13.5",1640497,-0.077,-0.081,-0.006,295.2,28.88,21.02
"2020-09-21 08:05:13.6",1640498,-0.047,-0.041,-0.006,295.1,28.88,21.02
"2020-09-21 08:05:13.7",1640499,-0.047,-0.041,-0.006,295.1,28.88,21.02
"2020-09-21 08:05:13.8",1640500,-0.048,-0.041,-0.006,295.1,28.88,21.02
"2020-09-21 08:05:13.9",1640501,-0.047,-0.041,-0.006,295.1,28.88,21.05
"2020-09-21 08:05:14",1640502,-0.047,-0.041,-0.006,295.1,28.88,21.02
"2020-09-21 08:05:14.1",1640503,-0.047,-0.041,-0.006,295.1,28.88,21.02
"2020-09-21 08:05:14.2",1640504,-0.047,-0.041,-0.006,295.1,28.88,21.02
"2020-09-21 08:05:14.3",1640505,-0.077,-0.08,-0.006,295.2,28.88,21.02
"2020-09-21 08:05:14.4",1640506,-0.077,-0.08,-0.006,295.2,28.88,21.02
"2020-09-21 08:05:14.5",1640507,-0.077,-0.08,-0.006,295.2,28.88,21.02
"2020-09-21 08:05:14.6",1640508,-0.047,-0.041,-0.006,295.1,28.88,21.02
"2020-09-21 08:05:14.7",1640509,-0.047,-0.041,-0.006,295.1,28.88,21.02
"2020-09-21 08:05:14.8",1640510,-0.048,-0.041,-0.006,295.1,28.88,21.02
"2020-09-21 08:05:14.9",1640511,-0.047,-0.041,-0.006,295.1,28.88,21.02
"2020-09-21 08:05:15",1640512,-0.047,-0.041,-0.006,295.1,28.88,21.02
"2020-09-21 08:05:15.1",1640513,-0.096,-0.041,0.015,295.2,28.94,21.05
"2020-09-21 08:05:15.2",1640514,-0.096,-0.041,0.015,295.2,28.88,21.02
"2020-09-21 08:05:15.3",1640515,-0.131,-0.08,-0.006,295.2,28.88,21.02
"2020-09-21 08:05:15.4",1640516,-0.13,-0.08,-0.006,295.2,28.88,21.02
"2020-09-21 08:05:15.5",1640517,-0.131,-0.08,-0.006,295.2,28.88,21.02
"2020-09-21 08:05:15.6",1640518,-0.131,-0.081,-0.006,295.2,28.88,21.02
"2020-09-21 08:05:15.7",1640519,-0.13,-0.08,-0.006,295.2,28.88,21.02
"2020-09-21 08:05:15.8",1640520,-0.15,-0.041,-0.026,295.2,28.88,21.02
"2020-09-21 08:05:15.9",1640521,-0.15,-0.041,-0.025,295.2,28.88,21.02
"2020-09-21 08:05:16",1640522,-0.15,-0.041,-0.025,295.2,28.88,21.02
"2020-09-21 08:05:16.1",1640523,-0.15,-0.041,-0.026,295.2,28.88,21.02
"2020-09-21 08:05:16.2",1640524,-0.15,-0.041,-0.026,295.2,28.88,21.02
"2020-09-21 08:05:16.3",1640525,-0.15,-0.041,-0.025,295.2,28.88,21.02
"2020-09-21 08:05:16.4",1640526,-0.15,-0.041,-0.026,295.2,28.88,21.06
"2020-09-21 08:05:16.5",1640527,-0.15,-0.041,-0.026,295.2,28.88,21.02
"2020-09-21 08:05:16.6",1640528,-0.086,-0.124,0.005,295.2,28.88,21.02
"2020-09-21 08:05:16.7",1640529,-0.086,-0.124,0.005,295.2,28.88,21.02
"2020-09-21 08:05:16.8",1640530,-0.086,-0.081,0.034,295.2,28.88,21.02
"2020-09-21 08:05:16.9",1640531,-0.086,-0.08,0.034,295.2,28.88,21.02
"2020-09-21 08:05:17",1640532,-0.087,-0.08,0.034,295.2,28.88,21.02
"2020-09-21 08:05:17.1",1640533,-0.096,-0.041,0.015,295.2,28.88,21.02
"2020-09-21 08:05:17.2",1640534,-0.096,-0.041,0.015,295.2,28.88,21.02
"2020-09-21 08:05:17.3",1640535,-0.048,-0.041,-0.006,295.1,28.88,21.02
"2020-09-21 08:05:17.4",1640536,-0.047,-0.041,-0.006,295.1,28.88,21.02
"2020-09-21 08:05:17.5",1640537,-0.047,-0.041,-0.006,295.1,28.88,21.02
"2020-09-21 08:05:17.6",1640538,-0.096,-0.041,0.015,295.2,28.94,21.02
"2020-09-21 08:05:17.7",1640539,-0.097,-0.041,0.015,295.2,28.88,21.02
"2020-09-21 08:05:17.8",1640540,-0.086,-0.081,0.034,295.2,28.88,21.02
"2020-09-21 08:05:17.9",1640541,-0.086,-0.08,0.035,295.2,28.88,21.02
"2020-09-21 08:05:18",1640542,-0.086,-0.08,0.034,295.2,28.88,21.02
"2020-09-21 08:05:18.1",1640543,-0.087,-0.124,0.005,295.2,28.88,21.02
"2020-09-21 08:05:18.2",1640544,-0.086,-0.124,0.005,295.2,28.88,21.02
"2020-09-21 08:05:18.3",1640545,-0.048,-0.051,0.073,295.2,28.89,21.02
"2020-09-21 08:05:18.4",1640546,-0.047,-0.051,0.074,295.2,28.88,21.02
"2020-09-21 08:05:18.5",1640547,-0.047,-0.051,0.073,295.2,28.88,21.02
"2020-09-21 08:05:18.6",1640548,-0.048,-0.051,0.073,295.3,28.88,21.02
"2020-09-21 08:05:18.7",1640549,-0.047,-0.051,0.073,295.3,28.88,21.02
"2020-09-21 08:05:18.8",1640550,-0.087,-0.081,0.034,295.3,28.88,21.02
"2020-09-21 08:05:18.9",1640551,-0.087,-0.08,0.035,295.3,28.91,21.06
"2020-09-21 08:05:19",1640552,-0.086,-0.081,0.035,295.3,28.88,21.02
"2020-09-21 08:05:19.1",1640553,-0.087,-0.08,0.034,295.3,28.88,21.02
"2020-09-21 08:05:19.2",1640554,-0.087,-0.081,0.034,295.3,28.88,21.02
"2020-09-21 08:05:19.3",1640555,-0.077,-0.002,0.044,295.3,28.88,21.02
"2020-09-21 08:05:19.4",1640556,-0.077,-0.002,0.044,295.3,28.88,21.02
"2020-09-21 08:05:19.5",1640557,-0.077,-0.002,0.044,295.3,28.88,21.02
"2020-09-21 08:05:19.6",1640558,-0.067,-0.002,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:19.7",1640559,-0.067,-0.002,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:19.8",1640560,-0.067,-0.002,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:19.9",1640561,-0.067,-0.002,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:20",1640562,-0.067,-0.002,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:20.1",1640563,-0.067,-0.002,-0.016,295.3,28.91,21.02
"2020-09-21 08:05:20.2",1640564,-0.067,-0.002,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:20.3",1640565,-0.067,-0.002,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:20.4",1640566,-0.067,-0.002,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:20.5",1640567,-0.067,-0.002,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:20.6",1640568,-0.067,-0.002,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:20.7",1640569,-0.067,-0.002,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:20.8",1640570,-0.048,-0.041,-0.006,295.3,28.88,21.02
"2020-09-21 08:05:20.9",1640571,-0.047,-0.041,-0.006,295.3,28.88,21.02
"2020-09-21 08:05:21",1640572,-0.047,-0.041,-0.006,295.3,28.88,21.02
"2020-09-21 08:05:21.1",1640573,-0.008,-0.032,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:21.2",1640574,-0.008,-0.031,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:21.3",1640575,-0.008,-0.032,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:21.4",1640576,-0.008,-0.032,-0.016,295.3,28.91,21.08
"2020-09-21 08:05:21.5",1640577,-0.008,-0.032,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:21.6",1640578,-0.008,-0.032,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:21.7",1640579,-0.008,-0.032,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:21.8",1640580,-0.008,-0.032,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:21.9",1640581,-0.008,-0.032,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:22",1640582,-0.009,-0.031,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:22.1",1640583,-0.009,-0.032,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:22.2",1640584,-0.009,-0.032,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:22.3",1640585,-0.008,-0.031,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:22.4",1640586,-0.008,-0.032,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:22.5",1640587,-0.008,-0.032,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:22.6",1640588,-0.008,-0.031,-0.016,295.3,28.89,21.02
"2020-09-21 08:05:22.7",1640589,-0.008,-0.031,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:22.8",1640590,-0.008,-0.032,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:22.9",1640591,-0.008,-0.032,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:23",1640592,-0.008,-0.032,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:23.1",1640593,-0.008,-0.032,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:23.2",1640594,-0.008,-0.032,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:23.3",1640595,-0.008,-0.032,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:23.4",1640596,-0.008,-0.032,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:23.5",1640597,-0.008,-0.031,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:23.6",1640598,-0.008,-0.032,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:23.7",1640599,-0.008,-0.031,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:23.8",1640600,-0.008,-0.032,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:23.9",1640601,-0.008,-0.031,-0.016,295.3,28.91,21.08
"2020-09-21 08:05:24",1640602,-0.008,-0.032,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:24.1",1640603,-0.009,-0.031,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:24.2",1640604,-0.008,-0.032,-0.016,295.3,28.88,21.02
"2020-09-21 08:05:24.3",1640605,0.012,-0.041,-0.035,295.3,28.88,21.02
"2020-09-21 08:05:24.4",1640606,0.012,-0.041,-0.035,295.3,28.88,21.02
"2020-09-21 08:05:24.5",1640607,0.012,-0.041,-0.035,295.3,28.88,21.02
"2020-09-21 08:05:24.6",1640608,0.012,-0.041,-0.035,295.3,28.88,21.02
"2020-09-21 08:05:24.7",1640609,0.012,-0.041,-0.035,295.3,28.88,21.02
"2020-09-21 08:05:24.8",1640610,0.012,-0.041,-0.035,295.3,28.88,21.02
"2020-09-21 08:05:24.9",1640611,0.012,-0.041,-0.035,295.3,28.88,21.02
"2020-09-21 08:05:25",1640612,0.012,-0.041,-0.035,295.3,28.88,21.02
"2020-09-21 08:05:25.1",1640613,0.012,-0.041,-0.035,295.3,28.88,21.02
"2020-09-21 08:05:25.2",1640614,0.012,-0.041,-0.035,295.3,28.88,21.02
"2020-09-21 08:05:25.3",1640615,-0.008,-0.002,-0.006,295.4,28.88,21.02
"2020-09-21 08:05:25.4",1640616,-0.008,-0.002,-0.006,295.4,28.88,21.02
"2020-09-21 08:05:25.5",1640617,-0.008,-0.002,-0.006,295.4,28.88,21.02
"2020-09-21 08:05:25.6",1640618,-0.008,-0.002,-0.006,295.4,28.88,21.02
"2020-09-21 08:05:25.7",1640619,-0.009,-0.002,-0.006,295.4,28.88,21.02
"2020-09-21 08:05:25.8",1640620,-0.009,-0.002,-0.006,295.4,28.88,21.02
"2020-09-21 08:05:25.9",1640621,-0.008,-0.002,-0.006,295.4,28.88,21.02
"2020-09-21 08:05:26",1640622,-0.008,-0.002,-0.006,295.4,28.88,21.02
"2020-09-21 08:05:26.1",1640623,-0.008,-0.002,-0.006,295.4,28.88,21.02
"2020-09-21 08:05:26.2",1640624,-0.008,-0.002,-0.006,295.4,28.88,21.02
"2020-09-21 08:05:26.3",1640625,-0.008,-0.002,-0.006,295.4,28.88,21.02
"2020-09-21 08:05:26.4",1640626,-0.008,-0.002,-0.006,295.4,28.94,21.08
"2020-09-21 08:05:26.5",1640627,-0.008,-0.002,-0.006,295.4,28.88,21.02
"2020-09-21 08:05:26.6",1640628,-0.028,-0.002,0.024,295.3,28.88,21.02
"2020-09-21 08:05:26.7",1640629,-0.028,-0.002,0.025,295.3,28.88,21.02
"2020-09-21 08:05:26.8",1640630,-0.028,-0.002,0.025,295.3,28.88,21.02
"2020-09-21 08:05:26.9",1640631,-0.028,-0.002,0.025,295.3,28.88,21.02
"2020-09-21 08:05:27",1640632,-0.028,-0.002,0.025,295.3,28.88,21.02
"2020-09-21 08:05:27.1",1640633,-0.028,-0.002,0.025,295.3,28.88,21.02
"2020-09-21 08:05:27.2",1640634,-0.028,-0.002,0.025,295.3,28.88,21.02
"2020-09-21 08:05:27.3",1640635,-0.047,0.009,-0.006,295.4,28.88,21.02
"2020-09-21 08:05:27.4",1640636,-0.047,0.008,-0.006,295.4,28.88,21.02
"2020-09-21 08:05:27.5",1640637,-0.048,0.009,-0.006,295.4,28.88,21.02
"2020-09-21 08:05:27.6",1640638,-0.047,0.008,-0.006,295.4,28.88,21.02
"2020-09-21 08:05:27.7",1640639,-0.047,0.009,-0.006,295.4,28.88,21.04
"2020-09-21 08:05:27.8",1640640,-0.028,-0.002,0.025,295.4,28.88,21.02
"2020-09-21 08:05:27.9",1640641,-0.028,-0.002,0.024,295.4,28.88,21.02
"2020-09-21 08:05:28",1640642,-0.028,-0.002,0.025,295.4,28.88,21.02
"2020-09-21 08:05:28.1",1640643,-0.028,-0.002,0.025,295.4,28.88,21.02
"2020-09-21 08:05:28.2",1640644,-0.028,-0.002,0.025,295.4,28.88,21.02
"2020-09-21 08:05:28.3",1640645,-0.008,-0.002,-0.006,295.4,28.88,21.02
"2020-09-21 08:05:28.4",1640646,-0.008,-0.002,-0.006,295.4,28.88,21.02
"2020-09-21 08:05:28.5",1640647,-0.008,-0.002,-0.006,295.4,28.88,21.02
"2020-09-21 08:05:28.6",1640648,-0.028,-0.002,-0.035,295.4,28.88,21.02
"2020-09-21 08:05:28.7",1640649,-0.028,-0.002,-0.035,295.4,28.88,21.02
"2020-09-21 08:05:28.8",1640650,-0.028,-0.002,-0.035,295.4,28.88,21.02
"2020-09-21 08:05:28.9",1640651,-0.028,-0.002,-0.036,295.4,28.94,21.07
"2020-09-21 08:05:29",1640652,-0.028,-0.002,-0.036,295.4,28.88,21.02
"2020-09-21 08:05:29.1",1640653,-0.008,-0.002,-0.006,295.4,28.88,21.02
"2020-09-21 08:05:29.2",1640654,-0.008,-0.002,-0.006,295.4,28.88,21.02
"2020-09-21 08:05:29.3",1640655,-0.008,-0.002,-0.006,295.4,28.88,21.02
"2020-09-21 08:05:29.4",1640656,-0.008,-0.002,-0.006,295.4,28.88,21.02
"2020-09-21 08:05:29.5",1640657,-0.008,-0.002,-0.006,295.4,28.88,21.02
"2020-09-21 08:05:29.6",1640658,-0.028,-0.002,0.025,295.5,28.88,21.02
"2020-09-21 08:05:29.7",1640659,-0.028,-0.002,0.025,295.5,28.88,21.02
"2020-09-21 08:05:29.8",1640660,-0.028,-0.002,0.024,295.5,28.88,21.02
"2020-09-21 08:05:29.9",1640661,-0.028,-0.002,0.025,295.5,28.88,21.02
"2020-09-21 08:05:30",1640662,-0.028,-0.002,0.025,295.5,28.88,21.02
"2020-09-21 08:05:30.1",1640663,-0.028,-0.002,0.025,295.6,28.88,21.02
"2020-09-21 08:05:30.2",1640664,-0.028,-0.002,0.025,295.6,28.88,21.05
"2020-09-21 08:05:30.3",1640665,-0.028,-0.002,0.025,295.6,28.88,21.02
"2020-09-21 08:05:30.4",1640666,-0.028,-0.002,0.025,295.6,28.88,21.02
"2020-09-21 08:05:30.5",1640667,-0.028,-0.002,0.025,295.6,28.88,21.02
"2020-09-21 08:05:30.6",1640668,-0.008,-0.002,-0.006,295.5,28.88,21.02
"2020-09-21 08:05:30.7",1640669,-0.008,-0.002,-0.006,295.5,28.88,21.02
"2020-09-21 08:05:30.8",1640670,-0.008,0.009,-0.016,295.6,28.88,21.02
"2020-09-21 08:05:30.9",1640671,-0.008,0.009,-0.016,295.6,28.88,21.02
"2020-09-21 08:05:31",1640672,-0.008,0.009,-0.016,295.6,28.88,21.02
"2020-09-21 08:05:31.1",1640673,-0.008,-0.002,-0.006,295.6,28.88,21.02
"2020-09-21 08:05:31.2",1640674,-0.008,-0.002,-0.006,295.6,28.88,21.02
"2020-09-21 08:05:31.3",1640675,-0.009,-0.002,-0.006,295.6,28.88,21.02
"2020-09-21 08:05:31.4",1640676,-0.008,-0.002,-0.006,295.6,28.94,21.04
"2020-09-21 08:05:31.5",1640677,-0.008,-0.002,-0.006,295.6,28.88,21.02
"2020-09-21 08:05:31.6",1640678,-0.008,-0.032,-0.016,295.6,28.88,21.02
"2020-09-21 08:05:31.7",1640679,-0.008,-0.032,-0.016,295.6,28.88,21.02
"2020-09-21 08:05:31.8",1640680,-0.028,-0.002,0.025,295.5,28.88,21.02
"2020-09-21 08:05:31.9",1640681,-0.028,-0.002,0.025,295.5,28.88,21.02
"2020-09-21 08:05:32",1640682,-0.028,-0.002,0.025,295.5,28.88,21.02
"2020-09-21 08:05:32.1",1640683,-0.047,0.008,-0.006,295.5,28.88,21.02
"2020-09-21 08:05:32.2",1640684,-0.047,0.009,-0.006,295.5,28.88,21.02
"2020-09-21 08:05:32.3",1640685,-0.067,-0.002,-0.016,295.4,28.88,21.02
"2020-09-21 08:05:32.4",1640686,-0.067,-0.002,-0.016,295.4,28.88,21.02
"2020-09-21 08:05:32.5",1640687,-0.067,-0.002,-0.016,295.4,28.88,21.02
"2020-09-21 08:05:32.6",1640688,-0.028,-0.002,-0.035,295.4,28.88,21.02
"2020-09-21 08:05:32.7",1640689,-0.028,-0.002,-0.035,295.4,28.88,21.06
"2020-09-21 08:05:32.8",1640690,-0.028,-0.002,-0.035,295.4,28.88,21.02
"2020-09-21 08:05:32.9",1640691,-0.028,-0.002,-0.035,295.4,28.88,21.02
"2020-09-21 08:05:33",1640692,-0.028,-0.002,-0.035,295.4,28.88,21.02
