"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:23:03.8",1147200,-0.048,-0.051,0.073,296.7,23.74,22.85
"2020-09-20 18:23:03.9",1147201,-0.048,-0.051,0.073,296.7,23.74,22.85
"2020-09-20 18:23:04",1147202,-0.018,-0.041,0.044,296.8,23.74,22.85
"2020-09-20 18:23:04.1",1147203,-0.018,-0.041,0.044,296.8,23.74,22.85
"2020-09-20 18:23:04.2",1147204,-0.048,-0.041,0.063,296.8,23.74,22.85
"2020-09-20 18:23:04.3",1147205,-0.048,-0.041,0.064,296.8,23.74,22.85
"2020-09-20 18:23:04.4",1147206,-0.048,-0.042,0.063,296.8,23.74,22.85
"2020-09-20 18:23:04.5",1147207,-0.018,-0.042,0.044,296.8,23.75,22.85
"2020-09-20 18:23:04.6",1147208,-0.018,-0.041,0.044,296.8,23.74,22.85
"2020-09-20 18:23:04.7",1147209,-0.018,-0.041,0.044,296.8,23.74,22.85
"2020-09-20 18:23:04.8",1147210,-0.018,-0.042,0.044,296.8,23.74,22.85
"2020-09-20 18:23:04.9",1147211,-0.018,-0.042,0.044,296.8,23.74,22.85
"2020-09-20 18:23:05",1147212,0.011,-0.042,0.024,296.8,23.74,22.85
"2020-09-20 18:23:05.1",1147213,0.011,-0.042,0.024,296.8,23.74,22.85
"2020-09-20 18:23:05.2",1147214,-0.019,-0.041,0.044,296.7,23.74,22.85
"2020-09-20 18:23:05.3",1147215,-0.019,-0.042,0.044,296.7,23.74,22.85
"2020-09-20 18:23:05.4",1147216,-0.019,-0.041,0.044,296.7,23.74,22.85
"2020-09-20 18:23:05.5",1147217,0.012,-0.042,0.024,296.7,23.74,22.85
"2020-09-20 18:23:05.6",1147218,0.012,-0.041,0.024,296.7,23.74,22.85
"2020-09-20 18:23:05.7",1147219,-0.028,-0.071,0.015,296.5,23.74,22.85
"2020-09-20 18:23:05.8",1147220,-0.028,-0.071,0.015,296.5,23.77,22.9
"2020-09-20 18:23:05.9",1147221,-0.028,-0.071,0.015,296.5,23.74,22.85
"2020-09-20 18:23:06",1147222,-0.028,-0.071,0.015,296.5,23.74,22.85
"2020-09-20 18:23:06.1",1147223,-0.028,-0.071,0.015,296.5,23.74,22.85
"2020-09-20 18:23:06.2",1147224,0.012,-0.042,0.025,296.5,23.74,22.85
"2020-09-20 18:23:06.3",1147225,0.012,-0.041,0.024,296.5,23.74,22.85
"2020-09-20 18:23:06.4",1147226,0.011,-0.042,0.024,296.5,23.74,22.85
"2020-09-20 18:23:06.5",1147227,0.012,-0.041,0.024,296.5,23.74,22.85
"2020-09-20 18:23:06.6",1147228,0.012,-0.041,0.025,296.5,23.74,22.85
"2020-09-20 18:23:06.7",1147229,-0.028,-0.002,0.024,296.5,23.74,22.85
"2020-09-20 18:23:06.8",1147230,-0.028,-0.002,0.024,296.5,23.74,22.85
"2020-09-20 18:23:06.9",1147231,-0.028,-0.002,0.024,296.4,23.74,22.85
"2020-09-20 18:23:07",1147232,-0.018,-0.042,0.044,296.4,23.74,22.85
"2020-09-20 18:23:07.1",1147233,-0.018,-0.041,0.044,296.4,23.74,22.84
"2020-09-20 18:23:07.2",1147234,-0.018,-0.041,0.044,296.4,23.74,22.84
"2020-09-20 18:23:07.3",1147235,-0.018,-0.041,0.044,296.4,23.74,22.85
"2020-09-20 18:23:07.4",1147236,-0.018,-0.042,0.044,296.4,23.74,22.84
"2020-09-20 18:23:07.5",1147237,-0.018,-0.071,-0.006,296.4,23.74,22.84
"2020-09-20 18:23:07.6",1147238,-0.018,-0.071,-0.006,296.4,23.74,22.85
"2020-09-20 18:23:07.7",1147239,-0.018,-0.071,-0.006,296.4,23.74,22.85
"2020-09-20 18:23:07.8",1147240,-0.018,-0.071,-0.006,296.4,23.74,22.85
"2020-09-20 18:23:07.9",1147241,-0.019,-0.071,-0.006,296.4,23.74,22.85
"2020-09-20 18:23:08",1147242,0.012,-0.041,0.024,296.4,23.74,22.85
"2020-09-20 18:23:08.1",1147243,0.011,-0.041,0.025,296.4,23.74,22.85
"2020-09-20 18:23:08.2",1147244,0.011,-0.042,0.025,296.4,23.74,22.85
"2020-09-20 18:23:08.3",1147245,0.012,-0.042,0.024,296.4,23.78,22.9
"2020-09-20 18:23:08.4",1147246,0.011,-0.041,0.024,296.4,23.74,22.84
"2020-09-20 18:23:08.5",1147247,0.012,-0.041,0.024,296.5,23.74,22.85
"2020-09-20 18:23:08.6",1147248,0.011,-0.041,0.024,296.5,23.74,22.84
"2020-09-20 18:23:08.7",1147249,0.012,-0.041,0.024,296.5,23.74,22.85
"2020-09-20 18:23:08.8",1147250,0.012,-0.041,0.025,296.5,23.74,22.85
"2020-09-20 18:23:08.9",1147251,0.012,-0.042,0.024,296.5,23.74,22.85
"2020-09-20 18:23:09",1147252,0.011,-0.041,0.025,296.5,23.74,22.85
"2020-09-20 18:23:09.1",1147253,0.012,-0.041,0.024,296.5,23.74,22.85
"2020-09-20 18:23:09.2",1147254,0.031,-0.002,0.044,296.5,23.74,22.85
"2020-09-20 18:23:09.3",1147255,0.031,-0.002,0.044,296.5,23.74,22.85
"2020-09-20 18:23:09.4",1147256,0.031,-0.002,0.044,296.5,23.74,22.85
"2020-09-20 18:23:09.5",1147257,-0.018,-0.041,0.044,296.6,23.74,22.85
"2020-09-20 18:23:09.6",1147258,-0.018,-0.041,0.044,296.6,23.74,22.84
"2020-09-20 18:23:09.7",1147259,0.012,-0.041,0.025,296.7,23.74,22.84
"2020-09-20 18:23:09.8",1147260,0.012,-0.041,0.024,296.7,23.74,22.84
"2020-09-20 18:23:09.9",1147261,0.011,-0.041,0.024,296.7,23.74,22.84
"2020-09-20 18:23:10",1147262,0.012,-0.041,0.024,296.7,23.74,22.85
"2020-09-20 18:23:10.1",1147263,0.012,-0.041,0.024,296.7,23.74,22.85
"2020-09-20 18:23:10.2",1147264,-0.028,-0.071,0.015,296.7,23.74,22.85
"2020-09-20 18:23:10.3",1147265,-0.028,-0.071,0.015,296.7,23.74,22.85
"2020-09-20 18:23:10.4",1147266,-0.028,-0.071,0.015,296.7,23.74,22.85
"2020-09-20 18:23:10.5",1147267,-0.018,-0.041,0.044,296.8,23.74,22.85
"2020-09-20 18:23:10.6",1147268,-0.018,-0.041,0.044,296.8,23.74,22.85
"2020-09-20 18:23:10.7",1147269,-0.018,-0.041,0.044,296.9,23.74,22.85
"2020-09-20 18:23:10.8",1147270,-0.018,-0.041,0.044,296.9,23.8,22.9
"2020-09-20 18:23:10.9",1147271,-0.019,-0.042,0.044,296.9,23.74,22.85
"2020-09-20 18:23:11",1147272,-0.018,-0.041,0.044,296.8,23.74,22.85
"2020-09-20 18:23:11.1",1147273,-0.018,-0.042,0.044,296.8,23.74,22.85
"2020-09-20 18:23:11.2",1147274,-0.028,-0.002,0.025,296.8,23.74,22.85
"2020-09-20 18:23:11.3",1147275,-0.028,-0.002,0.024,296.8,23.74,22.85
"2020-09-20 18:23:11.4",1147276,-0.028,-0.002,0.024,296.8,23.74,22.85
"2020-09-20 18:23:11.5",1147277,-0.018,-0.042,0.044,296.8,23.74,22.85
"2020-09-20 18:23:11.6",1147278,-0.018,-0.041,0.044,296.8,23.74,22.84
"2020-09-20 18:23:11.7",1147279,-0.018,-0.041,0.044,296.8,23.74,22.84
"2020-09-20 18:23:11.8",1147280,-0.018,-0.041,0.044,296.8,23.74,22.85
"2020-09-20 18:23:11.9",1147281,-0.019,-0.042,0.044,296.8,23.74,22.84
"2020-09-20 18:23:12",1147282,-0.009,-0.032,-0.016,296.7,23.74,22.85
"2020-09-20 18:23:12.1",1147283,-0.009,-0.032,-0.016,296.7,23.74,22.87
"2020-09-20 18:23:12.2",1147284,-0.009,-0.002,-0.006,296.6,23.74,22.85
"2020-09-20 18:23:12.3",1147285,-0.009,-0.002,-0.006,296.6,23.74,22.85
"2020-09-20 18:23:12.4",1147286,-0.009,-0.003,-0.006,296.6,23.74,22.85
"2020-09-20 18:23:12.5",1147287,-0.008,-0.032,-0.016,296.6,23.74,22.85
"2020-09-20 18:23:12.6",1147288,-0.008,-0.032,-0.016,296.6,23.74,22.85
"2020-09-20 18:23:12.7",1147289,-0.028,-0.071,0.015,296.5,23.74,22.85
"2020-09-20 18:23:12.8",1147290,-0.028,-0.071,0.015,296.5,23.74,22.85
"2020-09-20 18:23:12.9",1147291,-0.028,-0.071,0.015,296.5,23.74,22.85
"2020-09-20 18:23:13",1147292,-0.028,-0.071,0.015,296.5,23.74,22.85
"2020-09-20 18:23:13.1",1147293,-0.028,-0.071,0.015,296.5,23.74,22.85
"2020-09-20 18:23:13.2",1147294,-0.018,-0.042,0.044,296.5,23.74,22.85
"2020-09-20 18:23:13.3",1147295,-0.019,-0.041,0.044,296.5,23.79,22.89
"2020-09-20 18:23:13.4",1147296,-0.019,-0.042,0.044,296.5,23.74,22.84
"2020-09-20 18:23:13.5",1147297,-0.019,-0.041,0.044,296.5,23.74,22.84
"2020-09-20 18:23:13.6",1147298,-0.018,-0.041,0.044,296.5,23.74,22.84
"2020-09-20 18:23:13.7",1147299,-0.009,0.008,0.044,296.5,23.74,22.84
"2020-09-20 18:23:13.8",1147300,-0.009,0.008,0.044,296.5,23.74,22.84
"2020-09-20 18:23:13.9",1147301,-0.009,0.008,0.044,296.5,23.74,22.85
"2020-09-20 18:23:14",1147302,-0.018,-0.042,0.044,296.5,23.74,22.85
"2020-09-20 18:23:14.1",1147303,-0.018,-0.041,0.044,296.5,23.74,22.85
"2020-09-20 18:23:14.2",1147304,-0.018,-0.041,0.044,296.5,23.74,22.85
"2020-09-20 18:23:14.3",1147305,-0.018,-0.041,0.044,296.5,23.74,22.85
"2020-09-20 18:23:14.4",1147306,-0.018,-0.041,0.044,296.5,23.74,22.85
"2020-09-20 18:23:14.5",1147307,-0.018,-0.041,0.044,296.6,23.74,22.85
"2020-09-20 18:23:14.6",1147308,-0.018,-0.042,0.044,296.6,23.74,22.87
"2020-09-20 18:23:14.7",1147309,0.031,-0.002,0.044,296.6,23.74,22.85
"2020-09-20 18:23:14.8",1147310,0.031,-0.002,0.044,296.6,23.74,22.85
"2020-09-20 18:23:14.9",1147311,0.031,-0.002,0.044,296.6,23.74,22.85
"2020-09-20 18:23:15",1147312,-0.018,-0.042,0.044,296.7,23.74,22.85
"2020-09-20 18:23:15.1",1147313,-0.018,-0.041,0.044,296.7,23.74,22.85
"2020-09-20 18:23:15.2",1147314,-0.009,0.008,0.044,296.7,23.74,22.85
"2020-09-20 18:23:15.3",1147315,-0.009,0.008,0.044,296.7,23.74,22.85
"2020-09-20 18:23:15.4",1147316,-0.009,0.008,0.044,296.7,23.74,22.85
"2020-09-20 18:23:15.5",1147317,-0.018,-0.041,0.044,296.8,23.74,22.85
"2020-09-20 18:23:15.6",1147318,-0.018,-0.042,0.044,296.8,23.74,22.85
"2020-09-20 18:23:15.7",1147319,-0.028,-0.002,0.093,296.7,23.74,22.84
"2020-09-20 18:23:15.8",1147320,-0.028,-0.002,0.093,296.7,23.79,22.86
"2020-09-20 18:23:15.9",1147321,-0.028,-0.003,0.092,296.7,23.74,22.84
"2020-09-20 18:23:16",1147322,-0.018,-0.081,0.073,296.6,23.74,22.85
"2020-09-20 18:23:16.1",1147323,-0.018,-0.081,0.073,296.6,23.74,22.85
"2020-09-20 18:23:16.2",1147324,-0.018,-0.041,0.044,296.6,23.74,22.85
"2020-09-20 18:23:16.3",1147325,-0.018,-0.042,0.044,296.6,23.74,22.85
"2020-09-20 18:23:16.4",1147326,-0.019,-0.042,0.044,296.6,23.74,22.85
"2020-09-20 18:23:16.5",1147327,-0.018,-0.081,0.073,296.5,23.74,22.85
"2020-09-20 18:23:16.6",1147328,-0.018,-0.081,0.073,296.5,23.74,22.85
"2020-09-20 18:23:16.7",1147329,-0.018,-0.08,0.073,296.5,23.74,22.85
"2020-09-20 18:23:16.8",1147330,-0.018,-0.08,0.073,296.5,23.74,22.85
"2020-09-20 18:23:16.9",1147331,-0.019,-0.081,0.073,296.5,23.74,22.85
"2020-09-20 18:23:17",1147332,-0.018,-0.081,0.073,296.5,23.74,22.85
"2020-09-20 18:23:17.1",1147333,-0.018,-0.081,0.073,296.5,23.74,22.88
"2020-09-20 18:23:17.2",1147334,-0.047,-0.051,0.073,296.5,23.74,22.84
"2020-09-20 18:23:17.3",1147335,-0.048,-0.051,0.073,296.5,23.74,22.84
"2020-09-20 18:23:17.4",1147336,-0.048,-0.051,0.073,296.5,23.74,22.84
"2020-09-20 18:23:17.5",1147337,-0.018,-0.041,0.044,296.6,23.74,22.84
"2020-09-20 18:23:17.6",1147338,-0.018,-0.041,0.044,296.6,23.74,22.85
"2020-09-20 18:23:17.7",1147339,-0.019,-0.042,0.044,296.6,23.74,22.85
"2020-09-20 18:23:17.8",1147340,-0.018,-0.042,0.044,296.6,23.74,22.85
"2020-09-20 18:23:17.9",1147341,-0.018,-0.042,0.044,296.6,23.74,22.84
"2020-09-20 18:23:18",1147342,-0.018,-0.041,0.044,296.6,23.74,22.85
"2020-09-20 18:23:18.1",1147343,-0.018,-0.041,0.044,296.6,23.74,22.85
"2020-09-20 18:23:18.2",1147344,-0.018,-0.041,0.044,296.6,23.74,22.85
"2020-09-20 18:23:18.3",1147345,-0.019,-0.041,0.044,296.6,23.79,22.85
"2020-09-20 18:23:18.4",1147346,-0.018,-0.041,0.044,296.6,23.74,22.85
"2020-09-20 18:23:18.5",1147347,0.012,-0.042,0.093,296.6,23.74,22.85
"2020-09-20 18:23:18.6",1147348,0.012,-0.041,0.093,296.6,23.74,22.85
"2020-09-20 18:23:18.7",1147349,-0.019,-0.081,0.073,296.5,23.74,22.85
"2020-09-20 18:23:18.8",1147350,-0.018,-0.081,0.073,296.5,23.74,22.85
"2020-09-20 18:23:18.9",1147351,-0.019,-0.081,0.073,296.5,23.74,22.85
"2020-09-20 18:23:19",1147352,-0.018,-0.081,0.073,296.5,23.74,22.85
"2020-09-20 18:23:19.1",1147353,-0.018,-0.081,0.073,296.5,23.74,22.85
"2020-09-20 18:23:19.2",1147354,-0.018,-0.042,0.044,296.6,23.74,22.85
"2020-09-20 18:23:19.3",1147355,-0.018,-0.041,0.044,296.6,23.74,22.85
"2020-09-20 18:23:19.4",1147356,-0.019,-0.042,0.044,296.6,23.74,22.85
"2020-09-20 18:23:19.5",1147357,-0.018,-0.041,0.044,296.6,23.74,22.85
"2020-09-20 18:23:19.6",1147358,-0.018,-0.042,0.044,296.6,23.76,22.88
"2020-09-20 18:23:19.7",1147359,-0.008,-0.002,0.073,296.5,23.74,22.84
"2020-09-20 18:23:19.8",1147360,-0.009,-0.002,0.073,296.5,23.74,22.85
"2020-09-20 18:23:19.9",1147361,-0.009,-0.002,0.073,296.5,23.74,22.85
"2020-09-20 18:23:20",1147362,0.012,-0.041,0.025,296.5,23.74,22.85
"2020-09-20 18:23:20.1",1147363,0.012,-0.042,0.024,296.5,23.74,22.85
"2020-09-20 18:23:20.2",1147364,0.012,-0.041,0.024,296.5,23.74,22.85
"2020-09-20 18:23:20.3",1147365,0.012,-0.041,0.024,296.5,23.74,22.85
"2020-09-20 18:23:20.4",1147366,0.011,-0.042,0.024,296.5,23.74,22.85
"2020-09-20 18:23:20.5",1147367,0.011,-0.042,0.025,296.6,23.74,22.85
"2020-09-20 18:23:20.6",1147368,0.011,-0.041,0.025,296.6,23.74,22.85
"2020-09-20 18:23:20.7",1147369,0.011,-0.041,0.024,296.6,23.74,22.85
"2020-09-20 18:23:20.8",1147370,0.012,-0.041,0.024,296.6,23.78,22.85
"2020-09-20 18:23:20.9",1147371,0.011,-0.041,0.024,296.6,23.74,22.84
"2020-09-20 18:23:21",1147372,0.012,-0.041,0.025,296.6,23.74,22.85
"2020-09-20 18:23:21.1",1147373,0.012,-0.041,0.024,296.6,23.74,22.85
"2020-09-20 18:23:21.2",1147374,0.012,0.008,0.024,296.7,23.74,22.85
"2020-09-20 18:23:21.3",1147375,0.011,0.008,0.024,296.7,23.74,22.85
"2020-09-20 18:23:21.4",1147376,0.011,0.008,0.024,296.7,23.74,22.85
"2020-09-20 18:23:21.5",1147377,-0.008,-0.002,-0.006,296.7,23.74,22.85
"2020-09-20 18:23:21.6",1147378,-0.009,-0.002,-0.006,296.7,23.74,22.85
"2020-09-20 18:23:21.7",1147379,0.012,-0.041,0.025,296.7,23.74,22.85
"2020-09-20 18:23:21.8",1147380,0.012,-0.041,0.024,296.7,23.74,22.85
"2020-09-20 18:23:21.9",1147381,0.012,-0.042,0.024,296.7,23.74,22.85
"2020-09-20 18:23:22",1147382,-0.018,-0.041,0.044,296.7,23.74,22.85
"2020-09-20 18:23:22.1",1147383,-0.019,-0.041,0.044,296.7,23.76,22.9
"2020-09-20 18:23:22.2",1147384,-0.009,-0.002,0.073,296.7,23.74,22.85
"2020-09-20 18:23:22.3",1147385,-0.009,-0.002,0.073,296.7,23.74,22.85
"2020-09-20 18:23:22.4",1147386,-0.009,-0.002,0.073,296.7,23.74,22.85
"2020-09-20 18:23:22.5",1147387,0.012,0.008,0.093,296.7,23.74,22.85
"2020-09-20 18:23:22.6",1147388,0.011,0.008,0.093,296.7,23.74,22.85
"2020-09-20 18:23:22.7",1147389,0.012,0.008,0.093,296.7,23.74,22.85
"2020-09-20 18:23:22.8",1147390,0.012,0.008,0.093,296.7,23.74,22.85
"2020-09-20 18:23:22.9",1147391,0.011,0.008,0.093,296.7,23.74,22.85
"2020-09-20 18:23:23",1147392,-0.028,-0.002,0.093,296.7,23.74,22.85
"2020-09-20 18:23:23.1",1147393,-0.028,-0.003,0.093,296.7,23.74,22.85
"2020-09-20 18:23:23.2",1147394,0.012,-0.041,0.093,296.7,23.74,22.85
"2020-09-20 18:23:23.3",1147395,0.012,-0.042,0.093,296.7,23.75,22.85
"2020-09-20 18:23:23.4",1147396,0.011,-0.042,0.093,296.7,23.74,22.85
"2020-09-20 18:23:23.5",1147397,0.012,-0.041,0.093,296.8,23.74,22.85
"2020-09-20 18:23:23.6",1147398,0.012,-0.041,0.093,296.8,23.74,22.85
"2020-09-20 18:23:23.7",1147399,-0.009,-0.002,0.073,296.7,23.74,22.85
"2020-09-20 18:23:23.8",1147400,-0.009,-0.002,0.073,296.7,23.74,22.85
"2020-09-20 18:23:23.9",1147401,-0.009,-0.002,0.073,296.7,23.74,22.85
"2020-09-20 18:23:24",1147402,-0.018,-0.042,0.044,296.8,23.74,22.85
"2020-09-20 18:23:24.1",1147403,-0.018,-0.042,0.044,296.8,23.74,22.85
"2020-09-20 18:23:24.2",1147404,-0.009,-0.002,0.073,296.7,23.74,22.85
"2020-09-20 18:23:24.3",1147405,-0.009,-0.002,0.073,296.7,23.74,22.85
"2020-09-20 18:23:24.4",1147406,-0.009,-0.003,0.073,296.7,23.74,22.85
"2020-09-20 18:23:24.5",1147407,-0.018,-0.041,0.044,296.8,23.74,22.85
"2020-09-20 18:23:24.6",1147408,-0.018,-0.041,0.044,296.8,23.77,22.9
"2020-09-20 18:23:24.7",1147409,-0.057,-0.041,0.064,296.9,23.74,22.85
"2020-09-20 18:23:24.8",1147410,-0.058,-0.042,0.063,296.9,23.74,22.85
"2020-09-20 18:23:24.9",1147411,-0.057,-0.041,0.063,296.9,23.74,22.85
"2020-09-20 18:23:25",1147412,-0.009,-0.032,0.117,297,23.74,22.85
"2020-09-20 18:23:25.1",1147413,-0.008,-0.032,0.117,297,23.74,22.85
"2020-09-20 18:23:25.2",1147414,0.011,-0.032,0.083,296.9,23.74,22.85
"2020-09-20 18:23:25.3",1147415,0.012,-0.032,0.083,296.9,23.74,22.85
"2020-09-20 18:23:25.4",1147416,0.011,-0.032,0.083,296.9,23.74,22.85
"2020-09-20 18:23:25.5",1147417,-0.038,-0.081,0.083,296.9,23.74,22.85
"2020-09-20 18:23:25.6",1147418,-0.038,-0.081,0.083,296.9,23.74,22.85
"2020-09-20 18:23:25.7",1147419,-0.038,-0.002,0.083,296.9,23.74,22.85
"2020-09-20 18:23:25.8",1147420,-0.038,-0.002,0.083,296.9,23.74,22.85
"2020-09-20 18:23:25.9",1147421,-0.038,-0.002,0.083,296.9,23.74,22.84
"2020-09-20 18:23:26",1147422,-0.028,-0.002,0.083,297,23.74,22.85
"2020-09-20 18:23:26.1",1147423,-0.028,-0.002,0.083,297,23.74,22.85
"2020-09-20 18:23:26.2",1147424,0.002,0.018,0.083,296.9,23.74,22.85
"2020-09-20 18:23:26.3",1147425,0.002,0.018,0.083,296.9,23.74,22.85
"2020-09-20 18:23:26.4",1147426,0.001,0.018,0.083,296.9,23.74,22.85
"2020-09-20 18:23:26.5",1147427,0.012,-0.041,0.093,296.8,23.74,22.85
"2020-09-20 18:23:26.6",1147428,0.012,-0.042,0.093,296.8,23.74,22.85
"2020-09-20 18:23:26.7",1147429,0.031,-0.002,0.044,296.6,23.74,22.85
"2020-09-20 18:23:26.8",1147430,0.031,-0.002,0.044,296.6,23.74,22.85
"2020-09-20 18:23:26.9",1147431,0.031,-0.003,0.044,296.6,23.74,22.85
"2020-09-20 18:23:27",1147432,-0.018,-0.081,0.073,296.6,23.74,22.85
"2020-09-20 18:23:27.1",1147433,-0.018,-0.081,0.073,296.6,23.78,22.9
"2020-09-20 18:23:27.2",1147434,-0.018,-0.042,0.044,296.6,23.74,22.84
"2020-09-20 18:23:27.3",1147435,-0.018,-0.041,0.044,296.6,23.74,22.84
"2020-09-20 18:23:27.4",1147436,-0.019,-0.042,0.044,296.6,23.74,22.84
"2020-09-20 18:23:27.5",1147437,0.031,-0.081,0.044,296.5,23.74,22.85
"2020-09-20 18:23:27.6",1147438,0.031,-0.081,0.044,296.5,23.74,22.84
"2020-09-20 18:23:27.7",1147439,-0.019,-0.041,0.044,296.6,23.74,22.84
"2020-09-20 18:23:27.8",1147440,-0.018,-0.041,0.044,296.6,23.74,22.84
"2020-09-20 18:23:27.9",1147441,-0.018,-0.042,0.044,296.6,23.74,22.84
"2020-09-20 18:23:28",1147442,-0.018,-0.081,0.073,296.8,23.74,22.85
"2020-09-20 18:23:28.1",1147443,-0.018,-0.081,0.073,296.8,23.74,22.85
"2020-09-20 18:23:28.2",1147444,-0.018,-0.041,0.044,296.9,23.74,22.85
"2020-09-20 18:23:28.3",1147445,-0.018,-0.041,0.044,296.9,23.74,22.85
"2020-09-20 18:23:28.4",1147446,-0.019,-0.042,0.044,296.9,23.74,22.85
"2020-09-20 18:23:28.5",1147447,-0.048,-0.051,0.073,296.9,23.74,22.85
"2020-09-20 18:23:28.6",1147448,-0.048,-0.051,0.073,296.9,23.74,22.85
"2020-09-20 18:23:28.7",1147449,-0.047,-0.052,0.073,296.8,23.74,22.85
"2020-09-20 18:23:28.8",1147450,-0.047,-0.051,0.073,296.8,23.74,22.85
"2020-09-20 18:23:28.9",1147451,-0.048,-0.051,0.073,296.8,23.74,22.85
"2020-09-20 18:23:29",1147452,-0.019,-0.042,0.044,296.7,23.74,22.85
"2020-09-20 18:23:29.1",1147453,-0.018,-0.042,0.044,296.7,23.74,22.85
"2020-09-20 18:23:29.2",1147454,-0.048,-0.051,0.073,296.7,23.74,22.85
"2020-09-20 18:23:29.3",1147455,-0.047,-0.051,0.073,296.7,23.74,22.85
"2020-09-20 18:23:29.4",1147456,-0.048,-0.051,0.073,296.7,23.74,22.85
"2020-09-20 18:23:29.5",1147457,-0.028,-0.002,0.093,296.8,23.74,22.85
"2020-09-20 18:23:29.6",1147458,-0.028,-0.002,0.093,296.8,23.79,22.9
"2020-09-20 18:23:29.7",1147459,-0.028,-0.002,0.093,296.9,23.74,22.84
"2020-09-20 18:23:29.8",1147460,-0.028,-0.002,0.093,296.9,23.74,22.85
"2020-09-20 18:23:29.9",1147461,-0.028,-0.002,0.093,296.9,23.74,22.85
"2020-09-20 18:23:30",1147462,-0.038,-0.002,0.083,296.9,23.74,22.85
"2020-09-20 18:23:30.1",1147463,-0.038,-0.002,0.083,296.9,23.74,22.85
"2020-09-20 18:23:30.2",1147464,0.002,0.018,0.083,297.1,23.74,22.85
"2020-09-20 18:23:30.3",1147465,0.002,0.018,0.083,297.1,23.74,22.85
"2020-09-20 18:23:30.4",1147466,0.002,0.018,0.083,297.1,23.74,22.85
"2020-09-20 18:23:30.5",1147467,0.012,-0.032,0.083,297,23.74,22.85
"2020-09-20 18:23:30.6",1147468,0.011,-0.032,0.083,297,23.74,22.85
"2020-09-20 18:23:30.7",1147469,-0.028,-0.002,0.083,297.1,23.74,22.85
"2020-09-20 18:23:30.8",1147470,-0.028,-0.002,0.083,297.1,23.74,22.85
"2020-09-20 18:23:30.9",1147471,-0.028,-0.003,0.083,297.1,23.74,22.87
"2020-09-20 18:23:31",1147472,-0.077,-0.002,0.107,296.9,23.74,22.85
"2020-09-20 18:23:31.1",1147473,-0.077,-0.002,0.108,296.9,23.74,22.85
"2020-09-20 18:23:31.2",1147474,-0.038,-0.002,0.083,297,23.74,22.85
"2020-09-20 18:23:31.3",1147475,-0.038,-0.002,0.083,297,23.74,22.85
"2020-09-20 18:23:31.4",1147476,-0.038,-0.002,0.083,297,23.74,22.85
"2020-09-20 18:23:31.5",1147477,0.012,-0.032,0.083,297,23.74,22.85
"2020-09-20 18:23:31.6",1147478,0.011,-0.032,0.083,297,23.74,22.85
"2020-09-20 18:23:31.7",1147479,-0.009,-0.002,0.063,297,23.74,22.85
"2020-09-20 18:23:31.8",1147480,-0.009,-0.002,0.063,297,23.74,22.85
"2020-09-20 18:23:31.9",1147481,-0.009,-0.002,0.063,297,23.74,22.85
"2020-09-20 18:23:32",1147482,-0.009,0.018,0.117,296.9,23.74,22.85
"2020-09-20 18:23:32.1",1147483,-0.009,0.018,0.117,296.9,23.79,22.87
"2020-09-20 18:23:32.2",1147484,-0.019,-0.041,0.117,296.7,23.74,22.85
"2020-09-20 18:23:32.3",1147485,-0.018,-0.042,0.117,296.7,23.74,22.84
"2020-09-20 18:23:32.4",1147486,-0.018,-0.042,0.117,296.7,23.74,22.85
"2020-09-20 18:23:32.5",1147487,-0.018,-0.041,0.117,296.7,23.74,22.85
"2020-09-20 18:23:32.6",1147488,-0.019,-0.041,0.117,296.7,23.74,22.85
"2020-09-20 18:23:32.7",1147489,0.011,-0.041,0.093,296.6,23.74,22.85
"2020-09-20 18:23:32.8",1147490,0.012,-0.041,0.093,296.6,23.74,22.85
"2020-09-20 18:23:32.9",1147491,0.011,-0.042,0.093,296.6,23.74,22.85
"2020-09-20 18:23:33",1147492,-0.028,-0.003,0.093,296.7,23.74,22.85
"2020-09-20 18:23:33.1",1147493,-0.028,-0.002,0.093,296.7,23.74,22.85
"2020-09-20 18:23:33.2",1147494,-0.019,-0.041,0.044,296.8,23.74,22.85
"2020-09-20 18:23:33.3",1147495,-0.018,-0.041,0.044,296.8,23.74,22.85
"2020-09-20 18:23:33.4",1147496,-0.018,-0.042,0.044,296.8,23.74,22.88
"2020-09-20 18:23:33.5",1147497,-0.028,-0.003,0.093,296.8,23.74,22.84
"2020-09-20 18:23:33.6",1147498,-0.028,-0.003,0.093,296.8,23.74,22.84
