"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 05:51:57.5",696600,0.002,0.018,0.015,295,26.84,21.4
"2020-09-20 05:51:57.6",696601,0.002,0.018,0.015,295,26.84,21.4
"2020-09-20 05:51:57.7",696602,-0.008,0.018,0.044,295,26.84,21.4
"2020-09-20 05:51:57.8",696603,-0.009,0.018,0.044,295,26.84,21.4
"2020-09-20 05:51:57.9",696604,-0.009,0.018,0.044,295,26.84,21.4
"2020-09-20 05:51:58",696605,-0.009,-0.002,-0.006,295,26.84,21.4
"2020-09-20 05:51:58.1",696606,-0.008,-0.002,-0.006,295,26.84,21.4
"2020-09-20 05:51:58.2",696607,0.002,0.018,0.015,295.1,26.84,21.4
"2020-09-20 05:51:58.3",696608,0.002,0.018,0.015,295.1,26.84,21.4
"2020-09-20 05:51:58.4",696609,0.002,0.018,0.015,295.1,26.9,21.43
"2020-09-20 05:51:58.5",696610,0.031,-0.002,0.044,295,26.84,21.4
"2020-09-20 05:51:58.6",696611,0.031,-0.002,0.044,295,26.84,21.4
"2020-09-20 05:51:58.7",696612,-0.009,-0.002,0.063,295.1,26.84,21.4
"2020-09-20 05:51:58.8",696613,-0.008,-0.002,0.064,295.1,26.84,21.4
"2020-09-20 05:51:58.9",696614,-0.008,-0.002,0.063,295.1,26.84,21.4
"2020-09-20 05:51:59",696615,0.031,-0.002,0.044,295,26.84,21.4
"2020-09-20 05:51:59.1",696616,0.031,-0.002,0.044,295,26.84,21.4
"2020-09-20 05:51:59.2",696617,-0.009,-0.002,0.063,295,26.84,21.4
"2020-09-20 05:51:59.3",696618,-0.008,-0.002,0.064,295,26.84,21.4
"2020-09-20 05:51:59.4",696619,-0.009,-0.002,0.063,295,26.84,21.4
"2020-09-20 05:51:59.5",696620,-0.009,0.018,0.044,295,26.84,21.4
"2020-09-20 05:51:59.6",696621,-0.009,0.018,0.044,295,26.84,21.4
"2020-09-20 05:51:59.7",696622,0.002,0.018,0.015,295,26.84,21.43
"2020-09-20 05:51:59.8",696623,0.002,0.018,0.015,295,26.84,21.4
"2020-09-20 05:51:59.9",696624,0.002,0.018,0.015,295,26.84,21.4
"2020-09-20 05:52:00",696625,0.002,0.018,0.015,295,26.84,21.4
"2020-09-20 05:52:00.1",696626,0.002,0.018,0.015,295,26.84,21.4
"2020-09-20 05:52:00.2",696627,0.002,0.018,0.015,295,26.84,21.4
"2020-09-20 05:52:00.3",696628,0.002,0.018,0.015,295,26.84,21.4
"2020-09-20 05:52:00.4",696629,0.002,0.018,0.015,295,26.84,21.4
"2020-09-20 05:52:00.5",696630,-0.009,-0.002,-0.006,295,26.84,21.4
"2020-09-20 05:52:00.6",696631,-0.009,-0.002,-0.006,295,26.84,21.4
"2020-09-20 05:52:00.7",696632,-0.008,-0.002,-0.006,295,26.84,21.4
"2020-09-20 05:52:00.8",696633,-0.009,-0.002,-0.006,295,26.84,21.4
"2020-09-20 05:52:00.9",696634,-0.009,-0.002,-0.006,295,26.89,21.4
"2020-09-20 05:52:01",696635,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:01.1",696636,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:01.2",696637,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:01.3",696638,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:01.4",696639,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:01.5",696640,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:01.6",696641,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:01.7",696642,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:01.8",696643,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:01.9",696644,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:02",696645,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:02.1",696646,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:02.2",696647,0.012,-0.032,0.015,294.9,26.87,21.44
"2020-09-20 05:52:02.3",696648,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:02.4",696649,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:02.5",696650,0.011,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:02.6",696651,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:02.7",696652,0.011,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:02.8",696653,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:02.9",696654,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:03",696655,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:03.1",696656,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:03.2",696657,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:03.3",696658,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:03.4",696659,0.012,-0.032,0.015,295,26.87,21.4
"2020-09-20 05:52:03.5",696660,-0.009,-0.032,0.034,294.9,26.84,21.4
"2020-09-20 05:52:03.6",696661,-0.009,-0.032,0.034,294.9,26.84,21.4
"2020-09-20 05:52:03.7",696662,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:03.8",696663,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:03.9",696664,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:04",696665,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:04.1",696666,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:04.2",696667,0.031,-0.032,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:04.3",696668,0.031,-0.032,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:04.4",696669,0.031,-0.032,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:04.5",696670,-0.008,-0.002,-0.006,295,26.84,21.4
"2020-09-20 05:52:04.6",696671,-0.008,-0.002,-0.006,295,26.84,21.4
"2020-09-20 05:52:04.7",696672,0.011,-0.032,0.015,295,26.87,21.46
"2020-09-20 05:52:04.8",696673,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:04.9",696674,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:05",696675,0.011,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:05.1",696676,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:05.2",696677,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:05.3",696678,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:05.4",696679,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:05.5",696680,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:05.6",696681,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:05.7",696682,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:05.8",696683,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:05.9",696684,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:06",696685,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:06.1",696686,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:06.2",696687,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:06.3",696688,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:06.4",696689,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:06.5",696690,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:06.6",696691,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:06.7",696692,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:06.8",696693,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:06.9",696694,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:07",696695,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:07.1",696696,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:07.2",696697,0.012,-0.032,0.015,294.9,26.87,21.46
"2020-09-20 05:52:07.3",696698,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:07.4",696699,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:07.5",696700,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:07.6",696701,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:07.7",696702,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:07.8",696703,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:07.9",696704,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:08",696705,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:08.1",696706,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:08.2",696707,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:08.3",696708,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:08.4",696709,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:08.5",696710,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:08.6",696711,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:08.7",696712,-0.009,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:08.8",696713,-0.008,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:08.9",696714,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:09",696715,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:09.1",696716,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:09.2",696717,-0.019,-0.002,0.015,294.9,26.84,21.4
"2020-09-20 05:52:09.3",696718,-0.018,-0.002,0.015,294.9,26.84,21.4
"2020-09-20 05:52:09.4",696719,-0.018,-0.002,0.015,294.9,26.84,21.4
"2020-09-20 05:52:09.5",696720,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:09.6",696721,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:09.7",696722,-0.009,-0.002,-0.006,294.9,26.9,21.46
"2020-09-20 05:52:09.8",696723,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:09.9",696724,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:10",696725,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:10.1",696726,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:10.2",696727,-0.008,0.008,-0.016,295,26.84,21.4
"2020-09-20 05:52:10.3",696728,-0.008,0.008,-0.016,295,26.84,21.4
"2020-09-20 05:52:10.4",696729,-0.009,0.008,-0.016,295,26.84,21.4
"2020-09-20 05:52:10.5",696730,-0.009,0.008,-0.016,295,26.84,21.4
"2020-09-20 05:52:10.6",696731,-0.008,0.008,-0.016,295,26.84,21.4
"2020-09-20 05:52:10.7",696732,-0.009,0.008,-0.016,295,26.84,21.4
"2020-09-20 05:52:10.8",696733,-0.009,0.008,-0.016,295,26.84,21.4
"2020-09-20 05:52:10.9",696734,-0.009,0.008,-0.016,295,26.84,21.4
"2020-09-20 05:52:11",696735,-0.009,0.008,-0.016,294.9,26.84,21.41
"2020-09-20 05:52:11.1",696736,-0.009,0.008,-0.016,294.9,26.84,21.4
"2020-09-20 05:52:11.2",696737,-0.009,0.008,-0.016,294.9,26.84,21.4
"2020-09-20 05:52:11.3",696738,-0.009,0.008,-0.016,294.9,26.84,21.4
"2020-09-20 05:52:11.4",696739,-0.009,0.008,-0.016,294.9,26.84,21.4
"2020-09-20 05:52:11.5",696740,-0.009,0.008,-0.016,294.9,26.84,21.4
"2020-09-20 05:52:11.6",696741,-0.008,0.008,-0.016,294.9,26.84,21.4
"2020-09-20 05:52:11.7",696742,-0.008,0.008,-0.016,294.9,26.84,21.4
"2020-09-20 05:52:11.8",696743,-0.009,0.008,-0.016,294.9,26.84,21.4
"2020-09-20 05:52:11.9",696744,-0.009,0.008,-0.016,294.9,26.84,21.4
"2020-09-20 05:52:12",696745,-0.009,0.008,-0.016,294.9,26.84,21.4
"2020-09-20 05:52:12.1",696746,-0.009,0.008,-0.016,294.9,26.84,21.4
"2020-09-20 05:52:12.2",696747,-0.009,0.008,-0.016,294.9,26.9,21.44
"2020-09-20 05:52:12.3",696748,-0.008,0.008,-0.016,294.9,26.84,21.4
"2020-09-20 05:52:12.4",696749,-0.009,0.008,-0.016,294.9,26.84,21.4
"2020-09-20 05:52:12.5",696750,-0.008,0.008,-0.016,295,26.84,21.4
"2020-09-20 05:52:12.6",696751,-0.008,0.008,-0.016,295,26.84,21.4
"2020-09-20 05:52:12.7",696752,-0.008,0.008,-0.016,295,26.84,21.4
"2020-09-20 05:52:12.8",696753,-0.009,0.008,-0.016,295,26.84,21.4
"2020-09-20 05:52:12.9",696754,-0.008,0.008,-0.016,295,26.84,21.4
"2020-09-20 05:52:13",696755,-0.008,0.008,-0.016,295,26.84,21.4
"2020-09-20 05:52:13.1",696756,-0.009,0.008,-0.016,295,26.84,21.4
"2020-09-20 05:52:13.2",696757,-0.009,0.008,-0.016,295,26.84,21.4
"2020-09-20 05:52:13.3",696758,-0.008,0.008,-0.016,295,26.84,21.4
"2020-09-20 05:52:13.4",696759,-0.009,0.008,-0.016,295,26.84,21.41
"2020-09-20 05:52:13.5",696760,-0.008,0.008,-0.016,295,26.84,21.43
"2020-09-20 05:52:13.6",696761,-0.009,0.008,-0.016,295,26.84,21.4
"2020-09-20 05:52:13.7",696762,-0.009,0.008,-0.016,295,26.84,21.4
"2020-09-20 05:52:13.8",696763,-0.009,0.008,-0.016,295,26.84,21.4
"2020-09-20 05:52:13.9",696764,-0.009,0.008,-0.016,295,26.84,21.4
"2020-09-20 05:52:14",696765,-0.008,0.008,-0.016,295,26.84,21.4
"2020-09-20 05:52:14.1",696766,-0.009,0.008,-0.016,295,26.84,21.4
"2020-09-20 05:52:14.2",696767,-0.009,-0.002,-0.006,295,26.84,21.4
"2020-09-20 05:52:14.3",696768,-0.009,-0.002,-0.006,295,26.84,21.4
"2020-09-20 05:52:14.4",696769,-0.008,-0.002,-0.006,295,26.84,21.4
"2020-09-20 05:52:14.5",696770,-0.008,-0.002,-0.006,295,26.84,21.4
"2020-09-20 05:52:14.6",696771,-0.009,-0.002,-0.006,295,26.84,21.4
"2020-09-20 05:52:14.7",696772,-0.009,-0.002,-0.006,295,26.9,21.42
"2020-09-20 05:52:14.8",696773,-0.008,-0.003,-0.006,295,26.84,21.4
"2020-09-20 05:52:14.9",696774,-0.009,-0.002,-0.006,295,26.84,21.4
"2020-09-20 05:52:15",696775,-0.008,-0.003,-0.006,295,26.84,21.4
"2020-09-20 05:52:15.1",696776,-0.009,-0.002,-0.006,295,26.84,21.4
"2020-09-20 05:52:15.2",696777,-0.009,-0.032,0.044,295,26.84,21.4
"2020-09-20 05:52:15.3",696778,-0.008,-0.032,0.044,295,26.84,21.4
"2020-09-20 05:52:15.4",696779,-0.009,-0.032,0.044,295,26.84,21.4
"2020-09-20 05:52:15.5",696780,-0.008,-0.032,0.044,295,26.84,21.4
"2020-09-20 05:52:15.6",696781,-0.008,-0.032,0.044,295,26.84,21.4
"2020-09-20 05:52:15.7",696782,-0.008,-0.032,0.034,294.9,26.84,21.4
"2020-09-20 05:52:15.8",696783,-0.009,-0.032,0.034,294.9,26.84,21.4
"2020-09-20 05:52:15.9",696784,-0.009,-0.032,0.034,294.9,26.84,21.4
"2020-09-20 05:52:16",696785,-0.008,-0.032,0.034,294.9,26.84,21.44
"2020-09-20 05:52:16.1",696786,-0.008,-0.032,0.034,294.9,26.84,21.4
"2020-09-20 05:52:16.2",696787,-0.009,-0.032,0.034,294.9,26.84,21.4
"2020-09-20 05:52:16.3",696788,-0.008,-0.032,0.034,294.9,26.84,21.4
"2020-09-20 05:52:16.4",696789,-0.008,-0.032,0.034,294.9,26.84,21.4
"2020-09-20 05:52:16.5",696790,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:16.6",696791,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:16.7",696792,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:16.8",696793,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:16.9",696794,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:17",696795,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:17.1",696796,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:17.2",696797,-0.008,-0.002,-0.006,294.9,26.89,21.4
"2020-09-20 05:52:17.3",696798,-0.008,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:17.4",696799,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:17.5",696800,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:17.6",696801,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:17.7",696802,-0.029,-0.002,0.025,295,26.84,21.4
"2020-09-20 05:52:17.8",696803,-0.028,-0.002,0.024,295,26.84,21.4
"2020-09-20 05:52:17.9",696804,-0.028,-0.002,0.025,295,26.84,21.4
"2020-09-20 05:52:18",696805,-0.009,-0.002,-0.006,295,26.84,21.4
"2020-09-20 05:52:18.1",696806,-0.008,-0.002,-0.006,295,26.84,21.4
"2020-09-20 05:52:18.2",696807,-0.009,-0.002,-0.006,295,26.84,21.4
"2020-09-20 05:52:18.3",696808,-0.008,-0.002,-0.006,295,26.84,21.4
"2020-09-20 05:52:18.4",696809,-0.009,-0.002,-0.006,295,26.84,21.4
"2020-09-20 05:52:18.5",696810,-0.009,-0.002,-0.006,295,26.87,21.44
"2020-09-20 05:52:18.6",696811,-0.008,-0.002,-0.006,295,26.84,21.4
"2020-09-20 05:52:18.7",696812,-0.028,-0.002,0.024,295,26.84,21.4
"2020-09-20 05:52:18.8",696813,-0.028,-0.002,0.025,295,26.84,21.4
"2020-09-20 05:52:18.9",696814,-0.028,-0.002,0.025,295,26.84,21.4
"2020-09-20 05:52:19",696815,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:19.1",696816,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:19.2",696817,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:19.3",696818,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:19.4",696819,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:19.5",696820,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:19.6",696821,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:19.7",696822,0.011,-0.032,0.015,294.9,26.87,21.4
"2020-09-20 05:52:19.8",696823,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:19.9",696824,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:20",696825,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:20.1",696826,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:20.2",696827,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:20.3",696828,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:20.4",696829,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:20.5",696830,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:20.6",696831,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:20.7",696832,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:20.8",696833,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:20.9",696834,0.012,-0.031,0.015,294.9,26.84,21.4
"2020-09-20 05:52:21",696835,0.012,-0.032,0.015,294.9,26.87,21.46
"2020-09-20 05:52:21.1",696836,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:21.2",696837,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:21.3",696838,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:21.4",696839,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:21.5",696840,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:21.6",696841,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:21.7",696842,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:21.8",696843,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:21.9",696844,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:22",696845,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:22.1",696846,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:22.2",696847,-0.009,-0.002,-0.006,294.9,26.85,21.4
"2020-09-20 05:52:22.3",696848,-0.008,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:22.4",696849,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:22.5",696850,-0.009,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:22.6",696851,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:22.7",696852,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:22.8",696853,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:22.9",696854,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:23",696855,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:23.1",696856,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:23.2",696857,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:23.3",696858,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:23.4",696859,0.012,-0.031,0.015,294.9,26.84,21.4
"2020-09-20 05:52:23.5",696860,0.012,-0.032,0.015,294.9,26.88,21.46
"2020-09-20 05:52:23.6",696861,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:23.7",696862,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:23.8",696863,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:23.9",696864,0.012,-0.031,0.015,294.9,26.84,21.4
"2020-09-20 05:52:24",696865,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:24.1",696866,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:24.2",696867,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:24.3",696868,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:24.4",696869,-0.009,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:24.5",696870,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:24.6",696871,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:24.7",696872,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:24.8",696873,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:24.9",696874,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:25",696875,-0.009,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:25.1",696876,-0.009,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:25.2",696877,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:25.3",696878,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:25.4",696879,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:25.5",696880,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:25.6",696881,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:25.7",696882,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:25.8",696883,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:25.9",696884,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:26",696885,-0.009,-0.002,-0.006,294.9,26.87,21.46
"2020-09-20 05:52:26.1",696886,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:26.2",696887,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:26.3",696888,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:26.4",696889,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:26.5",696890,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:26.6",696891,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:26.7",696892,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:26.8",696893,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:26.9",696894,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:27",696895,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:27.1",696896,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:27.2",696897,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:27.3",696898,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:27.4",696899,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:27.5",696900,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:27.6",696901,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:52:27.7",696902,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:27.8",696903,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:27.9",696904,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:28",696905,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:28.1",696906,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:28.2",696907,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:52:28.3",696908,0.011,-0.032,0.015,294.9,26.84,21.4
