"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:01:03.8",1062000,-0.028,-0.071,0.015,296.8,22.93,22.95
"2020-09-20 16:01:03.9",1062001,-0.077,-0.081,-0.006,296.8,22.93,22.95
"2020-09-20 16:01:04",1062002,-0.077,-0.081,-0.006,296.8,22.93,22.95
"2020-09-20 16:01:04.1",1062003,-0.087,-0.125,-0.036,296.8,22.93,22.95
"2020-09-20 16:01:04.2",1062004,-0.087,-0.125,-0.036,296.8,22.94,22.95
"2020-09-20 16:01:04.3",1062005,-0.087,-0.125,-0.036,296.8,22.94,22.95
"2020-09-20 16:01:04.4",1062006,-0.097,-0.042,0.015,296.8,22.94,22.95
"2020-09-20 16:01:04.5",1062007,-0.097,-0.042,0.015,296.8,22.94,22.95
"2020-09-20 16:01:04.6",1062008,-0.077,-0.003,0.044,296.9,22.94,22.95
"2020-09-20 16:01:04.7",1062009,-0.077,-0.002,0.044,296.9,22.94,22.95
"2020-09-20 16:01:04.8",1062010,-0.077,-0.002,0.044,296.9,22.94,22.95
"2020-09-20 16:01:04.9",1062011,-0.106,-0.051,0.093,296.9,22.94,22.95
"2020-09-20 16:01:05",1062012,-0.106,-0.051,0.093,296.9,22.94,22.95
"2020-09-20 16:01:05.1",1062013,-0.087,-0.081,0.117,296.8,22.94,22.95
"2020-09-20 16:01:05.2",1062014,-0.087,-0.081,0.117,296.8,22.94,22.95
"2020-09-20 16:01:05.3",1062015,-0.087,-0.081,0.117,296.8,22.94,22.95
"2020-09-20 16:01:05.4",1062016,-0.087,-0.081,0.117,296.8,22.94,22.95
"2020-09-20 16:01:05.5",1062017,-0.087,-0.081,0.117,296.8,22.94,22.95
"2020-09-20 16:01:05.6",1062018,-0.131,-0.003,0.073,296.8,22.98,23
"2020-09-20 16:01:05.7",1062019,-0.131,-0.003,0.073,296.8,22.93,22.94
"2020-09-20 16:01:05.8",1062020,-0.131,-0.002,0.073,296.8,22.93,22.94
"2020-09-20 16:01:05.9",1062021,-0.15,-0.042,0.044,296.9,22.94,22.94
"2020-09-20 16:01:06",1062022,-0.15,-0.042,0.044,296.9,22.94,22.94
"2020-09-20 16:01:06.1",1062023,-0.15,-0.041,0.044,296.9,22.94,22.95
"2020-09-20 16:01:06.2",1062024,-0.15,-0.042,0.044,296.9,22.94,22.95
"2020-09-20 16:01:06.3",1062025,-0.15,-0.042,0.044,296.9,22.94,22.95
"2020-09-20 16:01:06.4",1062026,-0.131,-0.081,-0.006,296.8,22.94,22.95
"2020-09-20 16:01:06.5",1062027,-0.13,-0.081,-0.006,296.8,22.94,22.95
"2020-09-20 16:01:06.6",1062028,-0.15,-0.042,0.044,296.8,22.94,22.95
"2020-09-20 16:01:06.7",1062029,-0.15,-0.041,0.044,296.8,22.94,22.95
"2020-09-20 16:01:06.8",1062030,-0.15,-0.042,0.044,296.8,22.94,22.95
"2020-09-20 16:01:06.9",1062031,-0.14,-0.081,0.073,296.8,22.94,22.95
"2020-09-20 16:01:07",1062032,-0.141,-0.081,0.073,296.8,22.94,22.95
"2020-09-20 16:01:07.1",1062033,-0.087,-0.081,0.034,296.8,22.94,22.95
"2020-09-20 16:01:07.2",1062034,-0.087,-0.081,0.034,296.8,22.94,22.95
"2020-09-20 16:01:07.3",1062035,-0.087,-0.081,0.034,296.8,22.94,22.95
"2020-09-20 16:01:07.4",1062036,-0.087,-0.081,0.034,296.8,22.94,22.95
"2020-09-20 16:01:07.5",1062037,-0.087,-0.081,0.034,296.8,22.94,22.95
"2020-09-20 16:01:07.6",1062038,-0.086,-0.125,0.005,296.7,22.94,22.95
"2020-09-20 16:01:07.7",1062039,-0.087,-0.125,0.005,296.7,22.94,22.95
"2020-09-20 16:01:07.8",1062040,-0.087,-0.124,0.005,296.7,22.93,22.95
"2020-09-20 16:01:07.9",1062041,-0.141,-0.115,-0.026,296.8,22.93,22.95
"2020-09-20 16:01:08",1062042,-0.14,-0.115,-0.026,296.8,22.93,22.95
"2020-09-20 16:01:08.1",1062043,-0.058,-0.125,0.073,296.8,22.99,23
"2020-09-20 16:01:08.2",1062044,-0.058,-0.125,0.073,296.8,22.93,22.95
"2020-09-20 16:01:08.3",1062045,-0.057,-0.125,0.073,296.8,22.94,22.95
"2020-09-20 16:01:08.4",1062046,-0.057,-0.125,0.073,296.8,22.94,22.95
"2020-09-20 16:01:08.5",1062047,-0.057,-0.125,0.073,296.8,22.94,22.95
"2020-09-20 16:01:08.6",1062048,-0.057,-0.144,0.044,296.8,22.94,22.95
"2020-09-20 16:01:08.7",1062049,-0.058,-0.144,0.044,296.8,22.94,22.95
"2020-09-20 16:01:08.8",1062050,-0.057,-0.144,0.044,296.8,22.94,22.95
"2020-09-20 16:01:08.9",1062051,-0.087,-0.125,0.005,296.7,22.94,22.95
"2020-09-20 16:01:09",1062052,-0.087,-0.125,0.005,296.7,22.94,22.95
"2020-09-20 16:01:09.1",1062053,-0.131,-0.154,-0.006,296.8,22.94,22.95
"2020-09-20 16:01:09.2",1062054,-0.131,-0.154,-0.006,296.8,22.94,22.95
"2020-09-20 16:01:09.3",1062055,-0.131,-0.154,-0.006,296.8,22.94,22.95
"2020-09-20 16:01:09.4",1062056,-0.131,-0.115,0.054,296.8,22.93,22.97
"2020-09-20 16:01:09.5",1062057,-0.131,-0.115,0.054,296.8,22.93,22.94
"2020-09-20 16:01:09.6",1062058,-0.131,-0.115,0.054,296.8,22.93,22.95
"2020-09-20 16:01:09.7",1062059,-0.131,-0.115,0.054,296.8,22.93,22.95
"2020-09-20 16:01:09.8",1062060,-0.131,-0.115,0.054,296.8,22.93,22.95
"2020-09-20 16:01:09.9",1062061,-0.209,-0.125,-0.006,296.8,22.93,22.95
"2020-09-20 16:01:10",1062062,-0.209,-0.125,-0.006,296.8,22.93,22.95
"2020-09-20 16:01:10.1",1062063,-0.096,-0.042,0.015,296.8,22.94,22.95
"2020-09-20 16:01:10.2",1062064,-0.096,-0.041,0.015,296.8,22.94,22.95
"2020-09-20 16:01:10.3",1062065,-0.097,-0.042,0.015,296.8,22.93,22.95
"2020-09-20 16:01:10.4",1062066,-0.087,-0.081,0.034,296.8,22.94,22.95
"2020-09-20 16:01:10.5",1062067,-0.087,-0.081,0.034,296.8,22.94,22.95
"2020-09-20 16:01:10.6",1062068,-0.131,-0.154,-0.006,296.8,22.99,22.98
"2020-09-20 16:01:10.7",1062069,-0.131,-0.154,-0.006,296.8,22.94,22.94
"2020-09-20 16:01:10.8",1062070,-0.131,-0.154,-0.006,296.8,22.94,22.95
"2020-09-20 16:01:10.9",1062071,-0.087,-0.081,0.034,296.8,22.94,22.94
"2020-09-20 16:01:11",1062072,-0.087,-0.081,0.034,296.8,22.94,22.95
"2020-09-20 16:01:11.1",1062073,-0.057,-0.125,0.073,296.8,22.94,22.95
"2020-09-20 16:01:11.2",1062074,-0.057,-0.125,0.073,296.8,22.94,22.95
"2020-09-20 16:01:11.3",1062075,-0.057,-0.125,0.073,296.8,22.94,22.95
"2020-09-20 16:01:11.4",1062076,-0.058,-0.125,0.073,296.8,22.94,22.95
"2020-09-20 16:01:11.5",1062077,-0.058,-0.125,0.073,296.8,22.94,22.95
"2020-09-20 16:01:11.6",1062078,-0.058,-0.125,0.073,296.8,22.94,22.95
"2020-09-20 16:01:11.7",1062079,-0.058,-0.125,0.073,296.8,22.93,22.95
"2020-09-20 16:01:11.8",1062080,-0.057,-0.125,0.073,296.8,22.93,22.94
"2020-09-20 16:01:11.9",1062081,-0.087,-0.125,0.005,296.8,22.94,22.97
"2020-09-20 16:01:12",1062082,-0.087,-0.125,0.005,296.8,22.94,22.94
"2020-09-20 16:01:12.1",1062083,-0.087,-0.125,0.005,296.8,22.94,22.95
"2020-09-20 16:01:12.2",1062084,-0.087,-0.125,0.005,296.8,22.94,22.95
"2020-09-20 16:01:12.3",1062085,-0.087,-0.125,0.005,296.8,22.94,22.95
"2020-09-20 16:01:12.4",1062086,-0.087,-0.125,0.005,296.7,22.94,22.95
"2020-09-20 16:01:12.5",1062087,-0.087,-0.125,0.005,296.7,22.94,22.95
"2020-09-20 16:01:12.6",1062088,-0.087,-0.081,0.034,296.8,22.94,22.95
"2020-09-20 16:01:12.7",1062089,-0.087,-0.081,0.034,296.8,22.94,22.95
"2020-09-20 16:01:12.8",1062090,-0.087,-0.081,0.034,296.8,22.94,22.95
"2020-09-20 16:01:12.9",1062091,-0.087,-0.081,0.034,296.8,22.94,22.95
"2020-09-20 16:01:13",1062092,-0.087,-0.081,0.034,296.8,22.94,22.95
"2020-09-20 16:01:13.1",1062093,-0.087,-0.081,0.034,296.8,22.99,22.96
"2020-09-20 16:01:13.2",1062094,-0.087,-0.081,0.034,296.8,22.94,22.95
"2020-09-20 16:01:13.3",1062095,-0.087,-0.081,0.034,296.8,22.94,22.95
"2020-09-20 16:01:13.4",1062096,-0.057,-0.125,0.073,296.8,22.94,22.95
"2020-09-20 16:01:13.5",1062097,-0.058,-0.125,0.073,296.8,22.94,22.95
"2020-09-20 16:01:13.6",1062098,-0.028,-0.081,0.093,296.8,22.94,22.95
"2020-09-20 16:01:13.7",1062099,-0.028,-0.081,0.093,296.8,22.93,22.95
"2020-09-20 16:01:13.8",1062100,-0.028,-0.081,0.093,296.8,22.93,22.95
"2020-09-20 16:01:13.9",1062101,-0.028,-0.081,0.093,296.8,22.93,22.95
"2020-09-20 16:01:14",1062102,-0.028,-0.081,0.093,296.8,22.93,22.95
"2020-09-20 16:01:14.1",1062103,-0.028,-0.081,0.093,296.8,22.93,22.95
"2020-09-20 16:01:14.2",1062104,-0.028,-0.081,0.093,296.8,22.93,22.95
"2020-09-20 16:01:14.3",1062105,-0.028,-0.081,0.093,296.8,22.94,22.95
"2020-09-20 16:01:14.4",1062106,-0.028,-0.081,0.093,296.8,22.94,22.98
"2020-09-20 16:01:14.5",1062107,-0.028,-0.081,0.093,296.8,22.94,22.95
"2020-09-20 16:01:14.6",1062108,-0.057,-0.125,0.073,296.8,22.94,22.95
"2020-09-20 16:01:14.7",1062109,-0.058,-0.124,0.073,296.8,22.94,22.95
"2020-09-20 16:01:14.8",1062110,-0.057,-0.125,0.073,296.8,22.94,22.95
"2020-09-20 16:01:14.9",1062111,-0.028,-0.081,0.093,296.9,22.94,22.95
"2020-09-20 16:01:15",1062112,-0.028,-0.081,0.093,296.9,22.93,22.95
"2020-09-20 16:01:15.1",1062113,-0.087,-0.081,0.034,296.9,22.94,22.95
"2020-09-20 16:01:15.2",1062114,-0.087,-0.081,0.034,296.9,22.94,22.95
"2020-09-20 16:01:15.3",1062115,-0.087,-0.081,0.034,296.9,22.94,22.95
"2020-09-20 16:01:15.4",1062116,-0.048,-0.042,-0.006,296.9,22.94,22.95
"2020-09-20 16:01:15.5",1062117,-0.048,-0.041,-0.006,296.9,22.94,22.95
"2020-09-20 16:01:15.6",1062118,-0.047,-0.041,-0.006,296.8,22.99,22.95
"2020-09-20 16:01:15.7",1062119,-0.048,-0.041,-0.006,296.8,22.93,22.94
"2020-09-20 16:01:15.8",1062120,-0.048,-0.042,-0.006,296.8,22.93,22.94
"2020-09-20 16:01:15.9",1062121,-0.009,-0.032,-0.016,296.8,22.93,22.95
"2020-09-20 16:01:16",1062122,-0.009,-0.032,-0.016,296.8,22.93,22.94
"2020-09-20 16:01:16.1",1062123,-0.009,-0.032,-0.016,296.8,22.93,22.95
"2020-09-20 16:01:16.2",1062124,-0.009,-0.032,-0.016,296.8,22.93,22.95
"2020-09-20 16:01:16.3",1062125,-0.009,-0.032,-0.016,296.8,22.94,22.95
"2020-09-20 16:01:16.4",1062126,-0.048,-0.041,-0.006,296.8,22.94,22.95
"2020-09-20 16:01:16.5",1062127,-0.048,-0.041,-0.006,296.8,22.94,22.95
"2020-09-20 16:01:16.6",1062128,-0.028,-0.071,0.015,296.8,22.94,22.95
"2020-09-20 16:01:16.7",1062129,-0.028,-0.071,0.015,296.8,22.94,22.95
"2020-09-20 16:01:16.8",1062130,-0.028,-0.071,0.014,296.8,22.94,22.95
"2020-09-20 16:01:16.9",1062131,-0.028,-0.071,0.015,296.8,22.96,22.97
"2020-09-20 16:01:17",1062132,-0.028,-0.071,0.015,296.8,22.93,22.94
"2020-09-20 16:01:17.1",1062133,-0.048,-0.042,-0.006,296.8,22.94,22.95
"2020-09-20 16:01:17.2",1062134,-0.048,-0.041,-0.006,296.8,22.94,22.95
"2020-09-20 16:01:17.3",1062135,-0.048,-0.042,-0.006,296.8,22.94,22.95
"2020-09-20 16:01:17.4",1062136,-0.048,-0.042,-0.006,296.8,22.94,22.95
"2020-09-20 16:01:17.5",1062137,-0.048,-0.042,-0.006,296.8,22.94,22.95
"2020-09-20 16:01:17.6",1062138,-0.048,-0.041,-0.006,296.8,22.94,22.95
"2020-09-20 16:01:17.7",1062139,-0.048,-0.041,-0.006,296.8,22.93,22.95
"2020-09-20 16:01:17.8",1062140,-0.048,-0.041,-0.006,296.8,22.93,22.95
"2020-09-20 16:01:17.9",1062141,-0.047,-0.042,-0.006,296.8,22.94,22.95
"2020-09-20 16:01:18",1062142,-0.047,-0.041,-0.006,296.8,22.93,22.95
"2020-09-20 16:01:18.1",1062143,-0.048,-0.042,-0.006,296.8,22.97,22.95
"2020-09-20 16:01:18.2",1062144,-0.048,-0.041,-0.006,296.8,22.94,22.95
"2020-09-20 16:01:18.3",1062145,-0.048,-0.042,-0.006,296.8,22.94,22.95
"2020-09-20 16:01:18.4",1062146,-0.028,-0.071,0.015,296.8,22.93,22.95
"2020-09-20 16:01:18.5",1062147,-0.028,-0.071,0.015,296.8,22.93,22.95
"2020-09-20 16:01:18.6",1062148,-0.141,-0.081,0.073,296.8,22.94,22.95
"2020-09-20 16:01:18.7",1062149,-0.14,-0.081,0.073,296.8,22.94,22.95
"2020-09-20 16:01:18.8",1062150,-0.14,-0.081,0.073,296.8,22.93,22.95
"2020-09-20 16:01:18.9",1062151,-0.087,-0.081,0.117,296.8,22.94,22.95
"2020-09-20 16:01:19",1062152,-0.087,-0.081,0.117,296.8,22.94,22.95
"2020-09-20 16:01:19.1",1062153,-0.087,-0.081,0.117,296.8,22.94,22.95
"2020-09-20 16:01:19.2",1062154,-0.087,-0.081,0.117,296.8,22.93,22.95
"2020-09-20 16:01:19.3",1062155,-0.087,-0.081,0.117,296.8,22.94,22.95
"2020-09-20 16:01:19.4",1062156,-0.121,-0.002,0.137,296.9,22.96,23
"2020-09-20 16:01:19.5",1062157,-0.121,-0.002,0.137,296.9,22.94,22.95
"2020-09-20 16:01:19.6",1062158,-0.14,-0.041,0.117,296.9,22.94,22.95
"2020-09-20 16:01:19.7",1062159,-0.141,-0.041,0.117,296.9,22.94,22.94
"2020-09-20 16:01:19.8",1062160,-0.14,-0.042,0.117,296.9,22.94,22.94
"2020-09-20 16:01:19.9",1062161,-0.14,-0.042,0.117,296.9,22.93,22.94
"2020-09-20 16:01:20",1062162,-0.141,-0.042,0.117,296.9,22.94,22.94
"2020-09-20 16:01:20.1",1062163,-0.121,-0.09,0.137,296.9,22.94,22.95
"2020-09-20 16:01:20.2",1062164,-0.121,-0.091,0.137,296.9,22.93,22.94
"2020-09-20 16:01:20.3",1062165,-0.121,-0.091,0.137,296.9,22.93,22.95
"2020-09-20 16:01:20.4",1062166,-0.14,-0.081,0.073,296.9,22.94,22.95
"2020-09-20 16:01:20.5",1062167,-0.14,-0.081,0.073,296.9,22.94,22.95
"2020-09-20 16:01:20.6",1062168,-0.096,-0.124,0.093,296.9,22.94,22.95
"2020-09-20 16:01:20.7",1062169,-0.097,-0.125,0.093,296.9,22.94,22.95
"2020-09-20 16:01:20.8",1062170,-0.096,-0.124,0.093,296.9,22.94,22.95
"2020-09-20 16:01:20.9",1062171,-0.087,-0.081,0.117,296.8,22.94,22.95
"2020-09-20 16:01:21",1062172,-0.087,-0.081,0.117,296.8,22.94,22.95
"2020-09-20 16:01:21.1",1062173,-0.087,-0.081,0.117,296.8,22.94,22.95
"2020-09-20 16:01:21.2",1062174,-0.087,-0.081,0.117,296.8,22.94,22.95
"2020-09-20 16:01:21.3",1062175,-0.087,-0.081,0.117,296.8,22.94,22.95
"2020-09-20 16:01:21.4",1062176,-0.087,-0.081,0.117,296.8,22.94,22.95
"2020-09-20 16:01:21.5",1062177,-0.086,-0.081,0.117,296.8,22.94,22.95
"2020-09-20 16:01:21.6",1062178,-0.048,-0.051,0.073,296.8,22.94,22.95
"2020-09-20 16:01:21.7",1062179,-0.048,-0.051,0.073,296.8,22.93,22.95
"2020-09-20 16:01:21.8",1062180,-0.048,-0.051,0.073,296.8,22.94,22.95
"2020-09-20 16:01:21.9",1062181,-0.096,-0.041,0.015,296.8,22.97,23
"2020-09-20 16:01:22",1062182,-0.097,-0.041,0.015,296.8,22.93,22.94
"2020-09-20 16:01:22.1",1062183,-0.096,-0.041,0.015,296.8,22.93,22.94
"2020-09-20 16:01:22.2",1062184,-0.096,-0.042,0.015,296.8,22.94,22.95
"2020-09-20 16:01:22.3",1062185,-0.097,-0.041,0.015,296.8,22.94,22.95
"2020-09-20 16:01:22.4",1062186,-0.097,-0.041,0.015,296.8,22.94,22.95
"2020-09-20 16:01:22.5",1062187,-0.097,-0.041,0.015,296.8,22.94,22.95
"2020-09-20 16:01:22.6",1062188,-0.097,-0.042,0.015,296.8,22.94,22.95
"2020-09-20 16:01:22.7",1062189,-0.097,-0.041,0.015,296.8,22.94,22.95
"2020-09-20 16:01:22.8",1062190,-0.097,-0.041,0.015,296.8,22.94,22.95
"2020-09-20 16:01:22.9",1062191,-0.048,-0.041,-0.006,296.8,22.94,22.95
"2020-09-20 16:01:23",1062192,-0.048,-0.041,-0.006,296.8,22.94,22.95
"2020-09-20 16:01:23.1",1062193,-0.087,-0.125,-0.036,296.8,22.93,22.94
"2020-09-20 16:01:23.2",1062194,-0.087,-0.125,-0.036,296.8,22.94,22.95
"2020-09-20 16:01:23.3",1062195,-0.087,-0.125,-0.036,296.8,22.94,22.95
"2020-09-20 16:01:23.4",1062196,-0.131,-0.081,-0.006,296.8,22.94,22.95
"2020-09-20 16:01:23.5",1062197,-0.131,-0.081,-0.006,296.8,22.94,22.95
"2020-09-20 16:01:23.6",1062198,-0.087,-0.125,0.005,296.7,22.94,22.95
"2020-09-20 16:01:23.7",1062199,-0.087,-0.125,0.005,296.7,22.94,22.95
"2020-09-20 16:01:23.8",1062200,-0.087,-0.125,0.005,296.7,22.94,22.95
"2020-09-20 16:01:23.9",1062201,-0.087,-0.081,0.034,296.8,22.93,22.95
"2020-09-20 16:01:24",1062202,-0.087,-0.081,0.034,296.8,22.94,22.95
"2020-09-20 16:01:24.1",1062203,-0.097,-0.125,0.093,296.8,22.94,22.95
"2020-09-20 16:01:24.2",1062204,-0.097,-0.124,0.093,296.8,22.93,22.95
"2020-09-20 16:01:24.3",1062205,-0.097,-0.125,0.093,296.8,22.94,22.95
"2020-09-20 16:01:24.4",1062206,-0.097,-0.125,0.093,296.8,22.99,23
"2020-09-20 16:01:24.5",1062207,-0.096,-0.125,0.093,296.8,22.94,22.94
"2020-09-20 16:01:24.6",1062208,-0.057,-0.125,0.073,296.8,22.94,22.94
"2020-09-20 16:01:24.7",1062209,-0.058,-0.125,0.073,296.8,22.95,22.94
"2020-09-20 16:01:24.8",1062210,-0.058,-0.125,0.073,296.8,22.95,22.95
"2020-09-20 16:01:24.9",1062211,-0.15,-0.212,0.034,296.8,22.95,22.94
"2020-09-20 16:01:25",1062212,-0.15,-0.213,0.034,296.8,22.95,22.95
"2020-09-20 16:01:25.1",1062213,-0.131,-0.164,0.073,296.8,22.95,22.95
"2020-09-20 16:01:25.2",1062214,-0.131,-0.164,0.073,296.8,22.95,22.95
"2020-09-20 16:01:25.3",1062215,-0.131,-0.164,0.073,296.8,22.95,22.95
"2020-09-20 16:01:25.4",1062216,-0.131,-0.164,0.073,296.8,22.95,22.95
"2020-09-20 16:01:25.5",1062217,-0.131,-0.164,0.073,296.8,22.95,22.95
"2020-09-20 16:01:25.6",1062218,-0.131,-0.164,0.073,296.8,22.95,22.95
"2020-09-20 16:01:25.7",1062219,-0.131,-0.164,0.073,296.8,22.95,22.96
"2020-09-20 16:01:25.8",1062220,-0.131,-0.164,0.073,296.8,22.96,22.95
"2020-09-20 16:01:25.9",1062221,-0.131,-0.164,0.073,296.8,22.96,22.94
"2020-09-20 16:01:26",1062222,-0.131,-0.164,0.073,296.8,22.95,22.95
"2020-09-20 16:01:26.1",1062223,-0.15,-0.212,0.034,296.8,22.95,22.94
"2020-09-20 16:01:26.2",1062224,-0.15,-0.212,0.034,296.8,22.95,22.95
"2020-09-20 16:01:26.3",1062225,-0.15,-0.213,0.034,296.8,22.96,22.95
"2020-09-20 16:01:26.4",1062226,-0.131,-0.164,0.073,296.8,22.95,22.95
"2020-09-20 16:01:26.5",1062227,-0.131,-0.164,0.073,296.8,22.96,22.95
"2020-09-20 16:01:26.6",1062228,-0.131,-0.164,0.073,296.8,22.96,22.95
"2020-09-20 16:01:26.7",1062229,-0.131,-0.164,0.073,296.8,22.96,22.95
"2020-09-20 16:01:26.8",1062230,-0.131,-0.164,0.073,296.8,22.95,22.95
"2020-09-20 16:01:26.9",1062231,-0.087,-0.081,0.117,296.8,23.01,22.99
"2020-09-20 16:01:27",1062232,-0.087,-0.081,0.117,296.8,22.96,22.95
"2020-09-20 16:01:27.1",1062233,-0.087,-0.081,0.117,296.8,22.96,22.95
"2020-09-20 16:01:27.2",1062234,-0.087,-0.081,0.117,296.8,22.96,22.95
"2020-09-20 16:01:27.3",1062235,-0.087,-0.081,0.117,296.8,22.96,22.95
"2020-09-20 16:01:27.4",1062236,-0.087,-0.081,0.117,296.8,22.95,22.95
"2020-09-20 16:01:27.5",1062237,-0.087,-0.08,0.117,296.8,22.95,22.95
"2020-09-20 16:01:27.6",1062238,-0.087,-0.081,0.117,296.8,22.95,22.95
"2020-09-20 16:01:27.7",1062239,-0.087,-0.081,0.117,296.8,22.96,22.95
"2020-09-20 16:01:27.8",1062240,-0.087,-0.081,0.117,296.8,22.96,22.95
"2020-09-20 16:01:27.9",1062241,-0.087,-0.081,0.117,296.8,22.95,22.95
"2020-09-20 16:01:28",1062242,-0.087,-0.081,0.117,296.8,22.96,22.95
"2020-09-20 16:01:28.1",1062243,-0.058,-0.125,0.073,296.8,22.96,22.95
"2020-09-20 16:01:28.2",1062244,-0.058,-0.125,0.073,296.8,22.96,22.97
"2020-09-20 16:01:28.3",1062245,-0.057,-0.125,0.073,296.8,22.96,22.95
"2020-09-20 16:01:28.4",1062246,-0.009,-0.115,0.034,296.9,22.96,22.95
"2020-09-20 16:01:28.5",1062247,-0.009,-0.115,0.034,296.9,22.96,22.95
"2020-09-20 16:01:28.6",1062248,-0.008,-0.115,0.034,296.9,22.96,22.95
"2020-09-20 16:01:28.7",1062249,-0.008,-0.115,0.034,296.9,22.96,22.95
"2020-09-20 16:01:28.8",1062250,-0.009,-0.115,0.034,296.9,22.96,22.95
"2020-09-20 16:01:28.9",1062251,-0.009,-0.115,0.034,296.9,22.96,22.95
"2020-09-20 16:01:29",1062252,-0.009,-0.115,0.034,296.9,22.96,22.95
"2020-09-20 16:01:29.1",1062253,-0.048,-0.042,-0.006,296.8,22.96,22.95
"2020-09-20 16:01:29.2",1062254,-0.048,-0.041,-0.006,296.8,22.96,22.95
"2020-09-20 16:01:29.3",1062255,-0.048,-0.042,-0.006,296.8,22.96,22.95
"2020-09-20 16:01:29.4",1062256,-0.087,-0.081,0.034,296.8,23.01,22.97
"2020-09-20 16:01:29.5",1062257,-0.087,-0.081,0.034,296.8,22.96,22.95
"2020-09-20 16:01:29.6",1062258,-0.048,-0.051,0.073,296.8,22.96,22.95
"2020-09-20 16:01:29.7",1062259,-0.048,-0.052,0.073,296.8,22.96,22.95
"2020-09-20 16:01:29.8",1062260,-0.048,-0.051,0.073,296.8,22.95,22.95
"2020-09-20 16:01:29.9",1062261,-0.018,-0.042,0.044,296.9,22.95,22.95
"2020-09-20 16:01:30",1062262,-0.018,-0.041,0.044,296.9,22.96,22.95
"2020-09-20 16:01:30.1",1062263,-0.047,-0.051,0.073,296.9,22.96,22.95
"2020-09-20 16:01:30.2",1062264,-0.048,-0.051,0.073,296.9,22.95,22.95
"2020-09-20 16:01:30.3",1062265,-0.048,-0.051,0.073,296.9,22.95,22.95
"2020-09-20 16:01:30.4",1062266,-0.048,-0.041,0.064,297,22.96,22.95
"2020-09-20 16:01:30.5",1062267,-0.048,-0.041,0.064,297,22.96,22.95
"2020-09-20 16:01:30.6",1062268,-0.038,-0.081,0.083,297,22.96,22.95
"2020-09-20 16:01:30.7",1062269,-0.038,-0.081,0.083,297,22.96,22.98
"2020-09-20 16:01:30.8",1062270,-0.038,-0.081,0.083,297,22.96,22.95
"2020-09-20 16:01:30.9",1062271,-0.077,-0.002,0.107,297.1,22.96,22.95
"2020-09-20 16:01:31",1062272,-0.077,-0.003,0.107,297.1,22.95,22.95
"2020-09-20 16:01:31.1",1062273,-0.028,-0.002,0.083,297.1,22.96,22.95
"2020-09-20 16:01:31.2",1062274,-0.028,-0.002,0.083,297.1,22.96,22.95
"2020-09-20 16:01:31.3",1062275,-0.028,-0.002,0.083,297.1,22.96,22.95
"2020-09-20 16:01:31.4",1062276,-0.077,-0.081,0.044,297,22.96,22.95
"2020-09-20 16:01:31.5",1062277,-0.077,-0.081,0.044,297,22.96,22.95
"2020-09-20 16:01:31.6",1062278,-0.029,-0.003,0.025,296.9,22.96,22.95
"2020-09-20 16:01:31.7",1062279,-0.028,-0.002,0.025,296.9,22.95,22.95
"2020-09-20 16:01:31.8",1062280,-0.028,-0.002,0.024,296.9,22.96,22.95
"2020-09-20 16:01:31.9",1062281,-0.087,-0.081,0.034,296.9,23.01,22.95
"2020-09-20 16:01:32",1062282,-0.087,-0.081,0.034,296.9,22.96,22.95
"2020-09-20 16:01:32.1",1062283,-0.096,-0.042,0.015,296.8,22.96,22.95
"2020-09-20 16:01:32.2",1062284,-0.096,-0.041,0.015,296.8,22.96,22.95
"2020-09-20 16:01:32.3",1062285,-0.097,-0.041,0.015,296.8,22.96,22.95
"2020-09-20 16:01:32.4",1062286,-0.131,-0.002,0.073,296.8,22.96,22.95
"2020-09-20 16:01:32.5",1062287,-0.131,-0.002,0.073,296.8,22.96,22.95
"2020-09-20 16:01:32.6",1062288,-0.048,-0.051,0.073,296.9,22.96,22.95
"2020-09-20 16:01:32.7",1062289,-0.048,-0.051,0.073,296.9,22.96,22.95
"2020-09-20 16:01:32.8",1062290,-0.047,-0.051,0.073,296.9,22.96,22.95
"2020-09-20 16:01:32.9",1062291,-0.048,-0.051,0.073,296.9,22.96,22.95
"2020-09-20 16:01:33",1062292,-0.048,-0.051,0.073,296.9,22.96,22.95
"2020-09-20 16:01:33.1",1062293,-0.009,-0.032,0.117,296.9,22.96,22.95
"2020-09-20 16:01:33.2",1062294,-0.009,-0.032,0.117,296.9,22.98,22.99
"2020-09-20 16:01:33.3",1062295,-0.009,-0.032,0.117,296.9,22.96,22.95
