"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:24:03.8",1615800,-0.096,-0.032,0.083,294.9,28.64,21.24
"2020-09-21 07:24:03.9",1615801,-0.077,-0.07,0.108,294.8,28.6,21.18
"2020-09-21 07:24:04",1615802,-0.077,-0.071,0.108,294.8,28.6,21.18
"2020-09-21 07:24:04.1",1615803,-0.179,-0.071,0.156,294.8,28.6,21.18
"2020-09-21 07:24:04.2",1615804,-0.179,-0.071,0.156,294.8,28.6,21.18
"2020-09-21 07:24:04.3",1615805,-0.179,-0.071,0.156,294.8,28.6,21.18
"2020-09-21 07:24:04.4",1615806,-0.179,-0.071,0.156,294.8,28.6,21.18
"2020-09-21 07:24:04.5",1615807,-0.179,-0.07,0.156,294.8,28.6,21.18
"2020-09-21 07:24:04.6",1615808,-0.179,-0.071,0.156,294.8,28.6,21.18
"2020-09-21 07:24:04.7",1615809,-0.179,-0.071,0.156,294.8,28.6,21.18
"2020-09-21 07:24:04.8",1615810,-0.179,-0.071,0.156,294.8,28.6,21.18
"2020-09-21 07:24:04.9",1615811,-0.131,-0.08,0.137,294.9,28.6,21.18
"2020-09-21 07:24:05",1615812,-0.13,-0.08,0.137,294.9,28.6,21.18
"2020-09-21 07:24:05.1",1615813,-0.096,-0.124,0.083,294.9,28.6,21.18
"2020-09-21 07:24:05.2",1615814,-0.096,-0.124,0.083,294.9,28.6,21.18
"2020-09-21 07:24:05.3",1615815,-0.097,-0.124,0.083,294.9,28.6,21.18
"2020-09-21 07:24:05.4",1615816,-0.077,-0.071,0.108,294.8,28.6,21.18
"2020-09-21 07:24:05.5",1615817,-0.077,-0.07,0.108,294.8,28.6,21.18
"2020-09-21 07:24:05.6",1615818,-0.13,-0.08,0.137,294.9,28.6,21.18
"2020-09-21 07:24:05.7",1615819,-0.13,-0.08,0.137,294.9,28.6,21.18
"2020-09-21 07:24:05.8",1615820,-0.13,-0.08,0.137,294.9,28.6,21.18
"2020-09-21 07:24:05.9",1615821,-0.077,-0.07,0.108,294.9,28.6,21.18
"2020-09-21 07:24:06",1615822,-0.077,-0.071,0.108,294.9,28.6,21.18
"2020-09-21 07:24:06.1",1615823,-0.13,-0.08,0.137,294.9,28.6,21.18
"2020-09-21 07:24:06.2",1615824,-0.131,-0.08,0.137,294.9,28.6,21.18
"2020-09-21 07:24:06.3",1615825,-0.13,-0.08,0.137,294.9,28.65,21.24
"2020-09-21 07:24:06.4",1615826,-0.13,-0.081,0.137,294.9,28.6,21.18
"2020-09-21 07:24:06.5",1615827,-0.13,-0.081,0.137,294.9,28.6,21.18
"2020-09-21 07:24:06.6",1615828,-0.13,-0.08,0.064,295,28.6,21.18
"2020-09-21 07:24:06.7",1615829,-0.13,-0.08,0.064,295,28.6,21.18
"2020-09-21 07:24:06.8",1615830,-0.131,-0.081,0.064,295,28.6,21.18
"2020-09-21 07:24:06.9",1615831,-0.096,-0.124,0.083,295,28.6,21.18
"2020-09-21 07:24:07",1615832,-0.096,-0.125,0.083,295,28.6,21.18
"2020-09-21 07:24:07.1",1615833,-0.096,-0.031,0.083,294.9,28.6,21.18
"2020-09-21 07:24:07.2",1615834,-0.096,-0.031,0.083,294.9,28.6,21.18
"2020-09-21 07:24:07.3",1615835,-0.097,-0.032,0.083,294.9,28.6,21.18
"2020-09-21 07:24:07.4",1615836,-0.077,-0.071,0.025,294.9,28.6,21.18
"2020-09-21 07:24:07.5",1615837,-0.077,-0.071,0.025,294.9,28.6,21.18
"2020-09-21 07:24:07.6",1615838,-0.096,-0.031,0.083,294.9,28.6,21.18
"2020-09-21 07:24:07.7",1615839,-0.096,-0.031,0.083,294.9,28.6,21.18
"2020-09-21 07:24:07.8",1615840,-0.096,-0.031,0.083,294.9,28.6,21.18
"2020-09-21 07:24:07.9",1615841,-0.028,-0.071,0.083,294.9,28.6,21.18
"2020-09-21 07:24:08",1615842,-0.028,-0.07,0.083,294.9,28.6,21.18
"2020-09-21 07:24:08.1",1615843,-0.047,-0.032,0.064,294.9,28.6,21.18
"2020-09-21 07:24:08.2",1615844,-0.047,-0.032,0.064,294.9,28.6,21.18
"2020-09-21 07:24:08.3",1615845,-0.048,-0.032,0.064,294.9,28.6,21.18
"2020-09-21 07:24:08.4",1615846,-0.028,-0.071,0.083,294.9,28.6,21.18
"2020-09-21 07:24:08.5",1615847,-0.028,-0.07,0.083,294.9,28.6,21.18
"2020-09-21 07:24:08.6",1615848,-0.096,-0.031,0.083,294.9,28.6,21.18
"2020-09-21 07:24:08.7",1615849,-0.096,-0.031,0.083,294.9,28.6,21.18
"2020-09-21 07:24:08.8",1615850,-0.096,-0.032,0.083,294.9,28.66,21.23
"2020-09-21 07:24:08.9",1615851,-0.13,-0.08,0.064,294.9,28.6,21.18
"2020-09-21 07:24:09",1615852,-0.13,-0.08,0.064,294.9,28.6,21.18
"2020-09-21 07:24:09.1",1615853,-0.096,-0.124,0.083,294.9,28.6,21.18
"2020-09-21 07:24:09.2",1615854,-0.096,-0.124,0.083,294.9,28.6,21.18
"2020-09-21 07:24:09.3",1615855,-0.096,-0.124,0.083,294.9,28.6,21.18
"2020-09-21 07:24:09.4",1615856,-0.038,-0.154,-0.006,294.8,28.6,21.18
"2020-09-21 07:24:09.5",1615857,-0.038,-0.154,-0.006,294.8,28.6,21.18
"2020-09-21 07:24:09.6",1615858,-0.047,-0.124,-0.006,294.9,28.6,21.18
"2020-09-21 07:24:09.7",1615859,-0.047,-0.124,-0.006,294.9,28.6,21.18
"2020-09-21 07:24:09.8",1615860,-0.048,-0.125,-0.006,294.9,28.6,21.18
"2020-09-21 07:24:09.9",1615861,-0.038,-0.071,0.005,294.8,28.6,21.18
"2020-09-21 07:24:10",1615862,-0.038,-0.07,0.005,294.8,28.6,21.18
"2020-09-21 07:24:10.1",1615863,-0.008,-0.115,0.034,294.8,28.6,21.21
"2020-09-21 07:24:10.2",1615864,-0.008,-0.115,0.034,294.8,28.6,21.18
"2020-09-21 07:24:10.3",1615865,-0.009,-0.115,0.034,294.8,28.6,21.18
"2020-09-21 07:24:10.4",1615866,-0.008,-0.032,0.044,294.9,28.6,21.18
"2020-09-21 07:24:10.5",1615867,-0.008,-0.031,0.044,294.9,28.6,21.18
"2020-09-21 07:24:10.6",1615868,-0.009,-0.032,0.044,294.9,28.6,21.18
"2020-09-21 07:24:10.7",1615869,-0.008,-0.031,0.044,294.9,28.6,21.18
"2020-09-21 07:24:10.8",1615870,-0.008,-0.032,0.044,294.9,28.6,21.18
"2020-09-21 07:24:10.9",1615871,0.012,-0.031,0.015,294.8,28.6,21.18
"2020-09-21 07:24:11",1615872,0.012,-0.032,0.015,294.8,28.6,21.18
"2020-09-21 07:24:11.1",1615873,-0.008,-0.002,0.064,295,28.6,21.18
"2020-09-21 07:24:11.2",1615874,-0.008,-0.002,0.064,295,28.6,21.18
"2020-09-21 07:24:11.3",1615875,-0.009,-0.002,0.064,295,28.66,21.2
"2020-09-21 07:24:11.4",1615876,-0.008,-0.002,0.064,295,28.6,21.18
"2020-09-21 07:24:11.5",1615877,-0.008,-0.002,0.064,295,28.6,21.18
"2020-09-21 07:24:11.6",1615878,-0.057,0.018,0.064,295.1,28.6,21.18
"2020-09-21 07:24:11.7",1615879,-0.057,0.018,0.064,295.1,28.6,21.18
"2020-09-21 07:24:11.8",1615880,-0.057,0.018,0.064,295.1,28.6,21.18
"2020-09-21 07:24:11.9",1615881,-0.057,0.009,0.074,295.2,28.6,21.18
"2020-09-21 07:24:12",1615882,-0.057,0.009,0.074,295.2,28.6,21.18
"2020-09-21 07:24:12.1",1615883,-0.057,0.008,0.073,295.3,28.6,21.18
"2020-09-21 07:24:12.2",1615884,-0.057,0.009,0.073,295.3,28.6,21.18
"2020-09-21 07:24:12.3",1615885,-0.057,0.008,0.073,295.3,28.6,21.18
"2020-09-21 07:24:12.4",1615886,-0.018,-0.002,0.083,295.2,28.6,21.18
"2020-09-21 07:24:12.5",1615887,-0.018,-0.002,0.083,295.2,28.6,21.19
"2020-09-21 07:24:12.6",1615888,-0.018,0.047,0.083,295.1,28.61,21.22
"2020-09-21 07:24:12.7",1615889,-0.018,0.047,0.083,295.1,28.6,21.18
"2020-09-21 07:24:12.8",1615890,-0.018,0.047,0.083,295.1,28.6,21.18
"2020-09-21 07:24:12.9",1615891,-0.047,0.008,0.064,295.1,28.6,21.18
"2020-09-21 07:24:13",1615892,-0.047,0.009,0.064,295.1,28.6,21.18
"2020-09-21 07:24:13.1",1615893,-0.028,0.047,0.093,295.1,28.6,21.18
"2020-09-21 07:24:13.2",1615894,-0.028,0.047,0.093,295.1,28.6,21.18
"2020-09-21 07:24:13.3",1615895,-0.028,0.047,0.093,295.1,28.6,21.18
"2020-09-21 07:24:13.4",1615896,-0.009,0.009,0.117,295.1,28.6,21.18
"2020-09-21 07:24:13.5",1615897,-0.008,0.008,0.117,295.1,28.6,21.18
"2020-09-21 07:24:13.6",1615898,-0.008,0.008,0.118,295.1,28.6,21.18
"2020-09-21 07:24:13.7",1615899,-0.008,0.008,0.117,295.1,28.6,21.18
"2020-09-21 07:24:13.8",1615900,-0.009,0.008,0.117,295.1,28.65,21.18
"2020-09-21 07:24:13.9",1615901,-0.018,0.048,0.083,295.1,28.6,21.18
"2020-09-21 07:24:14",1615902,-0.018,0.047,0.083,295.1,28.6,21.18
"2020-09-21 07:24:14.1",1615903,-0.047,0.087,0.064,295.1,28.6,21.18
"2020-09-21 07:24:14.2",1615904,-0.047,0.087,0.064,295.1,28.6,21.18
"2020-09-21 07:24:14.3",1615905,-0.047,0.087,0.063,295.1,28.6,21.18
"2020-09-21 07:24:14.4",1615906,-0.018,0.047,0.083,295.1,28.6,21.18
"2020-09-21 07:24:14.5",1615907,-0.018,0.047,0.083,295.1,28.6,21.18
"2020-09-21 07:24:14.6",1615908,-0.047,0.087,0.064,295.1,28.6,21.18
"2020-09-21 07:24:14.7",1615909,-0.047,0.087,0.064,295.1,28.6,21.18
"2020-09-21 07:24:14.8",1615910,-0.048,0.087,0.064,295.1,28.6,21.18
"2020-09-21 07:24:14.9",1615911,-0.086,0.009,0.083,295.2,28.6,21.18
"2020-09-21 07:24:15",1615912,-0.087,0.009,0.083,295.2,28.6,21.18
"2020-09-21 07:24:15.1",1615913,-0.086,0.008,0.083,295.2,28.63,21.22
"2020-09-21 07:24:15.2",1615914,-0.087,0.008,0.083,295.2,28.6,21.18
"2020-09-21 07:24:15.3",1615915,-0.087,0.008,0.083,295.2,28.6,21.18
"2020-09-21 07:24:15.4",1615916,-0.086,0.008,0.083,295.2,28.6,21.18
"2020-09-21 07:24:15.5",1615917,-0.086,0.008,0.083,295.2,28.6,21.18
"2020-09-21 07:24:15.6",1615918,-0.086,0.009,0.083,295.2,28.6,21.18
"2020-09-21 07:24:15.7",1615919,-0.086,0.009,0.083,295.2,28.6,21.18
"2020-09-21 07:24:15.8",1615920,-0.087,0.008,0.083,295.2,28.6,21.18
"2020-09-21 07:24:15.9",1615921,-0.067,-0.002,0.117,295.2,28.6,21.18
"2020-09-21 07:24:16",1615922,-0.067,-0.002,0.117,295.2,28.6,21.18
"2020-09-21 07:24:16.1",1615923,-0.121,0.047,0.137,295.1,28.6,21.18
"2020-09-21 07:24:16.2",1615924,-0.121,0.048,0.137,295.1,28.6,21.18
"2020-09-21 07:24:16.3",1615925,-0.121,0.047,0.137,295.1,28.63,21.18
"2020-09-21 07:24:16.4",1615926,-0.087,0.008,0.156,295.1,28.6,21.18
"2020-09-21 07:24:16.5",1615927,-0.086,0.009,0.157,295.1,28.6,21.18
"2020-09-21 07:24:16.6",1615928,-0.047,0.087,0.137,295,28.6,21.18
"2020-09-21 07:24:16.7",1615929,-0.047,0.087,0.137,295,28.6,21.18
"2020-09-21 07:24:16.8",1615930,-0.048,0.087,0.137,295,28.6,21.18
"2020-09-21 07:24:16.9",1615931,-0.086,0.009,0.083,295,28.6,21.18
"2020-09-21 07:24:17",1615932,-0.086,0.009,0.083,295,28.6,21.18
"2020-09-21 07:24:17.1",1615933,-0.086,0.009,0.083,295,28.6,21.18
"2020-09-21 07:24:17.2",1615934,-0.086,0.009,0.083,295,28.6,21.18
"2020-09-21 07:24:17.3",1615935,-0.087,0.008,0.083,295,28.6,21.18
"2020-09-21 07:24:17.4",1615936,-0.086,0.009,0.083,295,28.6,21.18
"2020-09-21 07:24:17.5",1615937,-0.086,0.009,0.083,295,28.6,21.18
"2020-09-21 07:24:17.6",1615938,-0.121,0.048,0.064,295,28.63,21.23
"2020-09-21 07:24:17.7",1615939,-0.121,0.048,0.064,295,28.61,21.18
"2020-09-21 07:24:17.8",1615940,-0.121,0.047,0.064,295,28.61,21.18
"2020-09-21 07:24:17.9",1615941,-0.048,0.008,0.064,295,28.62,21.18
"2020-09-21 07:24:18",1615942,-0.047,0.009,0.064,295,28.62,21.18
"2020-09-21 07:24:18.1",1615943,-0.018,0.047,0.083,295,28.62,21.18
"2020-09-21 07:24:18.2",1615944,-0.018,0.048,0.083,295,28.62,21.18
"2020-09-21 07:24:18.3",1615945,-0.018,0.047,0.083,295,28.62,21.18
"2020-09-21 07:24:18.4",1615946,-0.008,0.008,0.044,295,28.62,21.18
"2020-09-21 07:24:18.5",1615947,-0.008,0.008,0.044,295,28.62,21.18
"2020-09-21 07:24:18.6",1615948,-0.047,0.008,0.064,295.1,28.62,21.18
"2020-09-21 07:24:18.7",1615949,-0.047,0.009,0.064,295.1,28.62,21.18
"2020-09-21 07:24:18.8",1615950,-0.048,0.009,0.064,295.1,28.63,21.18
"2020-09-21 07:24:18.9",1615951,-0.008,0.009,0.117,295.2,28.62,21.18
"2020-09-21 07:24:19",1615952,-0.008,0.009,0.118,295.2,28.62,21.18
"2020-09-21 07:24:19.1",1615953,-0.018,0.047,0.083,295.2,28.62,21.18
"2020-09-21 07:24:19.2",1615954,-0.018,0.047,0.083,295.2,28.62,21.18
"2020-09-21 07:24:19.3",1615955,-0.018,0.047,0.083,295.2,28.62,21.18
"2020-09-21 07:24:19.4",1615956,-0.018,-0.002,0.083,295.1,28.62,21.18
"2020-09-21 07:24:19.5",1615957,-0.018,-0.002,0.083,295.1,28.62,21.18
"2020-09-21 07:24:19.6",1615958,-0.047,0.087,0.064,295.1,28.62,21.18
"2020-09-21 07:24:19.7",1615959,-0.047,0.087,0.064,295.1,28.62,21.18
"2020-09-21 07:24:19.8",1615960,-0.047,0.087,0.064,295.1,28.62,21.18
"2020-09-21 07:24:19.9",1615961,-0.028,0.067,-0.006,295,28.62,21.18
"2020-09-21 07:24:20",1615962,-0.028,0.067,-0.006,295,28.62,21.18
"2020-09-21 07:24:20.1",1615963,-0.028,0.067,-0.006,295,28.65,21.24
"2020-09-21 07:24:20.2",1615964,-0.028,0.067,-0.006,295,28.62,21.18
"2020-09-21 07:24:20.3",1615965,-0.028,0.067,-0.006,295,28.62,21.18
"2020-09-21 07:24:20.4",1615966,-0.028,0.067,-0.006,295,28.62,21.18
"2020-09-21 07:24:20.5",1615967,-0.028,0.067,-0.006,295,28.62,21.18
"2020-09-21 07:24:20.6",1615968,-0.028,0.067,-0.006,295,28.62,21.18
"2020-09-21 07:24:20.7",1615969,-0.028,0.067,-0.006,295,28.62,21.18
"2020-09-21 07:24:20.8",1615970,-0.028,0.067,-0.006,295,28.62,21.18
"2020-09-21 07:24:20.9",1615971,-0.018,0.038,0.005,295,28.62,21.18
"2020-09-21 07:24:21",1615972,-0.018,0.038,0.005,295,28.62,21.18
"2020-09-21 07:24:21.1",1615973,-0.028,0.047,0.025,295.1,28.62,21.18
"2020-09-21 07:24:21.2",1615974,-0.028,0.047,0.025,295.1,28.62,21.18
"2020-09-21 07:24:21.3",1615975,-0.028,0.047,0.025,295.1,28.62,21.18
"2020-09-21 07:24:21.4",1615976,-0.038,0.008,-0.006,295,28.62,21.18
"2020-09-21 07:24:21.5",1615977,-0.038,0.008,-0.006,295,28.62,21.18
"2020-09-21 07:24:21.6",1615978,-0.096,0.038,-0.006,295,28.62,21.18
"2020-09-21 07:24:21.7",1615979,-0.096,0.038,-0.006,295,28.62,21.18
"2020-09-21 07:24:21.8",1615980,-0.096,0.038,-0.006,295,28.62,21.18
"2020-09-21 07:24:21.9",1615981,-0.121,0.047,0.064,295,28.62,21.18
"2020-09-21 07:24:22",1615982,-0.121,0.047,0.064,295,28.62,21.18
"2020-09-21 07:24:22.1",1615983,-0.121,0.047,0.064,295,28.62,21.18
"2020-09-21 07:24:22.2",1615984,-0.121,0.048,0.064,295,28.62,21.18
"2020-09-21 07:24:22.3",1615985,-0.121,0.047,0.064,295,28.62,21.18
"2020-09-21 07:24:22.4",1615986,-0.121,0.047,0.064,295,28.62,21.18
"2020-09-21 07:24:22.5",1615987,-0.121,0.047,0.064,295,28.62,21.18
"2020-09-21 07:24:22.6",1615988,-0.131,0.009,0.034,295,28.66,21.24
"2020-09-21 07:24:22.7",1615989,-0.13,0.009,0.034,295,28.62,21.18
"2020-09-21 07:24:22.8",1615990,-0.131,0.008,0.034,295,28.62,21.18
"2020-09-21 07:24:22.9",1615991,-0.179,-0.002,-0.006,295,28.62,21.18
"2020-09-21 07:24:23",1615992,-0.179,-0.002,-0.006,295,28.62,21.18
"2020-09-21 07:24:23.1",1615993,-0.067,0.057,0.044,295,28.62,21.18
"2020-09-21 07:24:23.2",1615994,-0.067,0.057,0.044,295,28.62,21.18
"2020-09-21 07:24:23.3",1615995,-0.067,0.057,0.044,295,28.62,21.18
"2020-09-21 07:24:23.4",1615996,-0.077,0.009,0.005,295.1,28.62,21.18
"2020-09-21 07:24:23.5",1615997,-0.077,0.008,0.005,295.1,28.62,21.18
"2020-09-21 07:24:23.6",1615998,-0.047,0.008,0.064,295.1,28.62,21.18
"2020-09-21 07:24:23.7",1615999,-0.047,0.009,0.064,295.1,28.62,21.18
"2020-09-21 07:24:23.8",1616000,-0.048,0.008,0.064,295.1,28.62,21.18
"2020-09-21 07:24:23.9",1616001,-0.047,0.009,0.064,295.1,28.62,21.18
"2020-09-21 07:24:24",1616002,-0.047,0.009,0.064,295.1,28.62,21.18
"2020-09-21 07:24:24.1",1616003,-0.028,-0.002,0.083,295.1,28.62,21.18
"2020-09-21 07:24:24.2",1616004,-0.028,-0.002,0.083,295.1,28.62,21.18
"2020-09-21 07:24:24.3",1616005,-0.028,-0.002,0.083,295.1,28.62,21.18
"2020-09-21 07:24:24.4",1616006,-0.008,-0.031,0.118,295.1,28.62,21.18
"2020-09-21 07:24:24.5",1616007,-0.008,-0.032,0.118,295.1,28.62,21.18
"2020-09-21 07:24:24.6",1616008,-0.077,-0.002,0.108,295.1,28.62,21.18
"2020-09-21 07:24:24.7",1616009,-0.077,-0.002,0.107,295.1,28.62,21.18
"2020-09-21 07:24:24.8",1616010,-0.077,-0.002,0.107,295.1,28.62,21.18
"2020-09-21 07:24:24.9",1616011,-0.067,-0.002,0.044,295.2,28.62,21.18
"2020-09-21 07:24:25",1616012,-0.067,-0.002,0.044,295.2,28.62,21.18
"2020-09-21 07:24:25.1",1616013,-0.047,0.008,0.064,295.2,28.68,21.24
"2020-09-21 07:24:25.2",1616014,-0.047,0.009,0.064,295.2,28.62,21.18
"2020-09-21 07:24:25.3",1616015,-0.048,0.008,0.064,295.2,28.62,21.18
"2020-09-21 07:24:25.4",1616016,-0.018,-0.002,0.083,295.1,28.62,21.18
"2020-09-21 07:24:25.5",1616017,-0.018,-0.002,0.083,295.1,28.62,21.18
"2020-09-21 07:24:25.6",1616018,-0.047,0.018,0.064,295,28.62,21.18
"2020-09-21 07:24:25.7",1616019,-0.047,0.018,0.064,295,28.62,21.18
"2020-09-21 07:24:25.8",1616020,-0.047,0.018,0.064,295,28.62,21.18
"2020-09-21 07:24:25.9",1616021,-0.008,-0.002,0.064,295.1,28.62,21.18
"2020-09-21 07:24:26",1616022,-0.008,-0.002,0.064,295.1,28.62,21.18
"2020-09-21 07:24:26.1",1616023,0.002,0.018,0.083,295.1,28.62,21.18
"2020-09-21 07:24:26.2",1616024,0.002,0.018,0.083,295.1,28.62,21.18
"2020-09-21 07:24:26.3",1616025,0.002,0.018,0.083,295.1,28.62,21.18
"2020-09-21 07:24:26.4",1616026,0.031,-0.002,0.117,295.2,28.62,21.21
"2020-09-21 07:24:26.5",1616027,0.031,-0.002,0.117,295.2,28.62,21.18
"2020-09-21 07:24:26.6",1616028,0.002,0.018,0.083,295,28.62,21.18
"2020-09-21 07:24:26.7",1616029,0.002,0.018,0.083,295,28.62,21.18
"2020-09-21 07:24:26.8",1616030,0.002,0.018,0.083,295,28.62,21.18
"2020-09-21 07:24:26.9",1616031,0.012,-0.031,0.083,295.1,28.62,21.18
"2020-09-21 07:24:27",1616032,0.012,-0.031,0.083,295.1,28.62,21.18
"2020-09-21 07:24:27.1",1616033,-0.047,0.008,0.137,295.2,28.62,21.18
"2020-09-21 07:24:27.2",1616034,-0.047,0.009,0.137,295.2,28.62,21.18
"2020-09-21 07:24:27.3",1616035,-0.048,0.008,0.137,295.2,28.62,21.18
"2020-09-21 07:24:27.4",1616036,-0.028,-0.002,0.157,295.2,28.62,21.18
"2020-09-21 07:24:27.5",1616037,-0.028,-0.002,0.156,295.2,28.62,21.18
"2020-09-21 07:24:27.6",1616038,-0.048,-0.124,0.064,294.8,28.68,21.22
"2020-09-21 07:24:27.7",1616039,-0.047,-0.124,0.064,294.8,28.62,21.18
"2020-09-21 07:24:27.8",1616040,-0.048,-0.125,0.064,294.8,28.62,21.18
"2020-09-21 07:24:27.9",1616041,-0.067,-0.154,0.034,294.9,28.62,21.18
"2020-09-21 07:24:28",1616042,-0.067,-0.154,0.034,294.9,28.62,21.18
"2020-09-21 07:24:28.1",1616043,-0.096,-0.125,0.083,294.8,28.62,21.18
"2020-09-21 07:24:28.2",1616044,-0.096,-0.124,0.083,294.8,28.62,21.18
"2020-09-21 07:24:28.3",1616045,-0.096,-0.125,0.083,294.8,28.62,21.18
"2020-09-21 07:24:28.4",1616046,-0.038,-0.07,0.005,294.8,28.62,21.18
"2020-09-21 07:24:28.5",1616047,-0.038,-0.07,0.005,294.8,28.62,21.18
"2020-09-21 07:24:28.6",1616048,-0.008,-0.115,0.034,294.9,28.62,21.18
"2020-09-21 07:24:28.7",1616049,-0.008,-0.115,0.035,294.9,28.62,21.18
"2020-09-21 07:24:28.8",1616050,-0.008,-0.115,0.034,294.9,28.62,21.18
"2020-09-21 07:24:28.9",1616051,-0.057,-0.124,0.064,294.8,28.62,21.21
"2020-09-21 07:24:29",1616052,-0.057,-0.124,0.064,294.8,28.63,21.18
"2020-09-21 07:24:29.1",1616053,-0.038,-0.08,0.083,294.8,28.63,21.18
"2020-09-21 07:24:29.2",1616054,-0.038,-0.08,0.083,294.8,28.64,21.18
"2020-09-21 07:24:29.3",1616055,-0.038,-0.081,0.083,294.8,28.64,21.18
"2020-09-21 07:24:29.4",1616056,-0.038,-0.08,0.083,294.8,28.64,21.18
"2020-09-21 07:24:29.5",1616057,-0.038,-0.081,0.083,294.8,28.64,21.18
"2020-09-21 07:24:29.6",1616058,-0.077,-0.071,0.108,294.8,28.64,21.18
"2020-09-21 07:24:29.7",1616059,-0.077,-0.071,0.108,294.8,28.64,21.18
"2020-09-21 07:24:29.8",1616060,-0.077,-0.071,0.108,294.8,28.64,21.18
"2020-09-21 07:24:29.9",1616061,-0.028,-0.071,0.015,294.8,28.64,21.18
"2020-09-21 07:24:30",1616062,-0.028,-0.071,0.015,294.8,28.64,21.18
"2020-09-21 07:24:30.1",1616063,-0.048,-0.041,-0.006,294.9,28.7,21.19
"2020-09-21 07:24:30.2",1616064,-0.047,-0.041,-0.006,294.9,28.64,21.18
"2020-09-21 07:24:30.3",1616065,-0.047,-0.041,-0.006,294.9,28.64,21.18
"2020-09-21 07:24:30.4",1616066,-0.047,-0.041,-0.006,294.9,28.64,21.18
"2020-09-21 07:24:30.5",1616067,-0.047,-0.041,-0.006,294.9,28.64,21.18
"2020-09-21 07:24:30.6",1616068,-0.047,-0.041,-0.006,294.9,28.64,21.18
"2020-09-21 07:24:30.7",1616069,-0.047,-0.041,-0.006,294.9,28.64,21.18
"2020-09-21 07:24:30.8",1616070,-0.047,-0.042,-0.006,294.9,28.64,21.18
"2020-09-21 07:24:30.9",1616071,-0.038,-0.071,0.005,294.9,28.64,21.18
"2020-09-21 07:24:31",1616072,-0.038,-0.071,0.005,294.9,28.64,21.18
"2020-09-21 07:24:31.1",1616073,-0.077,-0.08,-0.006,294.8,28.64,21.18
"2020-09-21 07:24:31.2",1616074,-0.077,-0.08,-0.006,294.8,28.64,21.18
"2020-09-21 07:24:31.3",1616075,-0.077,-0.081,-0.006,294.8,28.64,21.18
"2020-09-21 07:24:31.4",1616076,-0.077,-0.08,-0.006,294.8,28.66,21.21
"2020-09-21 07:24:31.5",1616077,-0.077,-0.081,-0.006,294.8,28.64,21.18
"2020-09-21 07:24:31.6",1616078,-0.028,-0.08,-0.036,294.9,28.64,21.18
"2020-09-21 07:24:31.7",1616079,-0.028,-0.081,-0.036,294.9,28.64,21.18
"2020-09-21 07:24:31.8",1616080,-0.028,-0.081,-0.036,294.9,28.64,21.18
"2020-09-21 07:24:31.9",1616081,-0.028,-0.081,-0.036,294.9,28.64,21.18
"2020-09-21 07:24:32",1616082,-0.028,-0.08,-0.035,294.9,28.64,21.18
"2020-09-21 07:24:32.1",1616083,-0.096,-0.041,-0.036,294.9,28.64,21.18
"2020-09-21 07:24:32.2",1616084,-0.096,-0.041,-0.035,294.9,28.64,21.18
"2020-09-21 07:24:32.3",1616085,-0.096,-0.041,-0.035,294.9,28.64,21.18
"2020-09-21 07:24:32.4",1616086,-0.096,-0.041,-0.035,294.9,28.64,21.18
"2020-09-21 07:24:32.5",1616087,-0.096,-0.041,-0.035,294.9,28.64,21.18
"2020-09-21 07:24:32.6",1616088,-0.096,-0.041,-0.035,294.9,28.69,21.18
"2020-09-21 07:24:32.7",1616089,-0.096,-0.041,-0.035,294.9,28.64,21.18
"2020-09-21 07:24:32.8",1616090,-0.096,-0.041,-0.036,294.9,28.64,21.18
"2020-09-21 07:24:32.9",1616091,-0.077,-0.08,-0.006,294.8,28.64,21.18
"2020-09-21 07:24:33",1616092,-0.077,-0.08,-0.006,294.8,28.64,21.18
"2020-09-21 07:24:33.1",1616093,-0.077,-0.081,-0.006,294.8,28.64,21.18
"2020-09-21 07:24:33.2",1616094,-0.077,-0.08,-0.006,294.8,28.64,21.18
"2020-09-21 07:24:33.3",1616095,-0.077,-0.081,-0.006,294.8,28.64,21.18
"2020-09-21 07:24:33.4",1616096,-0.077,-0.08,-0.006,294.8,28.64,21.18
"2020-09-21 07:24:33.5",1616097,-0.077,-0.081,-0.006,294.8,28.64,21.18
"2020-09-21 07:24:33.6",1616098,-0.077,-0.08,-0.006,294.8,28.64,21.18
"2020-09-21 07:24:33.7",1616099,-0.077,-0.08,-0.006,294.8,28.64,21.18
"2020-09-21 07:24:33.8",1616100,-0.077,-0.081,-0.006,294.8,28.64,21.18
"2020-09-21 07:24:33.9",1616101,-0.047,-0.041,-0.006,294.8,28.67,21.24
