"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:16:03.8",999000,-0.077,-0.071,0.107,297.4,21.67,23.35
"2020-09-20 14:16:03.9",999001,-0.077,-0.071,0.107,297.4,21.67,23.35
"2020-09-20 14:16:04",999002,-0.077,-0.071,0.107,297.4,21.67,23.35
"2020-09-20 14:16:04.1",999003,-0.097,-0.051,0.083,297.4,21.67,23.35
"2020-09-20 14:16:04.2",999004,-0.096,-0.051,0.083,297.4,21.67,23.35
"2020-09-20 14:16:04.3",999005,-0.077,-0.071,0.107,297.4,21.67,23.34
"2020-09-20 14:16:04.4",999006,-0.077,-0.071,0.107,297.4,21.67,23.35
"2020-09-20 14:16:04.5",999007,-0.077,-0.071,0.107,297.4,21.67,23.34
"2020-09-20 14:16:04.6",999008,-0.048,-0.032,0.137,297.4,21.67,23.34
"2020-09-20 14:16:04.7",999009,-0.048,-0.032,0.137,297.4,21.72,23.34
"2020-09-20 14:16:04.8",999010,-0.077,-0.071,0.107,297.4,21.67,23.34
"2020-09-20 14:16:04.9",999011,-0.077,-0.071,0.107,297.4,21.67,23.34
"2020-09-20 14:16:05",999012,-0.077,-0.071,0.107,297.4,21.67,23.34
"2020-09-20 14:16:05.1",999013,-0.077,-0.071,0.107,297.4,21.67,23.35
"2020-09-20 14:16:05.2",999014,-0.077,-0.071,0.107,297.4,21.67,23.35
"2020-09-20 14:16:05.3",999015,-0.097,-0.032,0.083,297.4,21.67,23.35
"2020-09-20 14:16:05.4",999016,-0.097,-0.032,0.083,297.4,21.67,23.35
"2020-09-20 14:16:05.5",999017,-0.097,-0.032,0.083,297.4,21.67,23.35
"2020-09-20 14:16:05.6",999018,-0.077,-0.071,0.107,297.3,21.67,23.35
"2020-09-20 14:16:05.7",999019,-0.077,-0.071,0.107,297.3,21.67,23.35
"2020-09-20 14:16:05.8",999020,-0.16,-0.213,0.107,297.2,21.67,23.35
"2020-09-20 14:16:05.9",999021,-0.16,-0.212,0.107,297.2,21.67,23.35
"2020-09-20 14:16:06",999022,-0.16,-0.213,0.107,297.2,21.7,23.39
"2020-09-20 14:16:06.1",999023,-0.097,-0.213,0.083,297.2,21.68,23.35
"2020-09-20 14:16:06.2",999024,-0.097,-0.213,0.083,297.2,21.68,23.35
"2020-09-20 14:16:06.3",999025,-0.16,-0.213,0.107,297.2,21.69,23.36
"2020-09-20 14:16:06.4",999026,-0.16,-0.213,0.107,297.2,21.69,23.36
"2020-09-20 14:16:06.5",999027,-0.16,-0.212,0.107,297.2,21.69,23.36
"2020-09-20 14:16:06.6",999028,-0.16,-0.213,0.107,297.2,21.69,23.36
"2020-09-20 14:16:06.7",999029,-0.16,-0.213,0.108,297.2,21.69,23.36
"2020-09-20 14:16:06.8",999030,-0.18,-0.173,0.156,297.2,21.69,23.36
"2020-09-20 14:16:06.9",999031,-0.179,-0.174,0.156,297.2,21.69,23.36
"2020-09-20 14:16:07",999032,-0.18,-0.174,0.156,297.2,21.69,23.36
"2020-09-20 14:16:07.1",999033,-0.18,-0.071,0.083,297.3,21.69,23.36
"2020-09-20 14:16:07.2",999034,-0.179,-0.071,0.083,297.3,21.71,23.36
"2020-09-20 14:16:07.3",999035,-0.189,-0.135,0.063,297.2,21.69,23.36
"2020-09-20 14:16:07.4",999036,-0.189,-0.135,0.064,297.2,21.69,23.36
"2020-09-20 14:16:07.5",999037,-0.189,-0.135,0.063,297.2,21.69,23.37
"2020-09-20 14:16:07.6",999038,-0.141,-0.115,0.024,297.2,21.69,23.37
"2020-09-20 14:16:07.7",999039,-0.141,-0.115,0.024,297.2,21.69,23.37
"2020-09-20 14:16:07.8",999040,-0.131,-0.081,0.063,297.2,21.69,23.36
"2020-09-20 14:16:07.9",999041,-0.131,-0.081,0.063,297.2,21.69,23.37
"2020-09-20 14:16:08",999042,-0.131,-0.081,0.064,297.2,21.69,23.37
"2020-09-20 14:16:08.1",999043,-0.179,-0.071,0.083,297.3,21.69,23.36
"2020-09-20 14:16:08.2",999044,-0.18,-0.071,0.083,297.3,21.69,23.37
"2020-09-20 14:16:08.3",999045,-0.121,-0.164,0.136,297.3,21.69,23.36
"2020-09-20 14:16:08.4",999046,-0.121,-0.164,0.137,297.3,21.69,23.37
"2020-09-20 14:16:08.5",999047,-0.121,-0.164,0.137,297.3,21.72,23.42
"2020-09-20 14:16:08.6",999048,-0.16,-0.212,0.107,297.2,21.69,23.36
"2020-09-20 14:16:08.7",999049,-0.16,-0.213,0.107,297.2,21.69,23.36
"2020-09-20 14:16:08.8",999050,-0.097,-0.125,0.083,297.2,21.69,23.36
"2020-09-20 14:16:08.9",999051,-0.096,-0.125,0.083,297.2,21.69,23.36
"2020-09-20 14:16:09",999052,-0.097,-0.125,0.083,297.2,21.69,23.36
"2020-09-20 14:16:09.1",999053,-0.131,-0.081,0.063,297.2,21.69,23.37
"2020-09-20 14:16:09.2",999054,-0.131,-0.081,0.063,297.2,21.69,23.37
"2020-09-20 14:16:09.3",999055,-0.121,-0.154,0.054,297.2,21.69,23.37
"2020-09-20 14:16:09.4",999056,-0.121,-0.154,0.054,297.2,21.69,23.37
"2020-09-20 14:16:09.5",999057,-0.121,-0.154,0.054,297.2,21.69,23.36
"2020-09-20 14:16:09.6",999058,-0.077,-0.071,0.024,297.3,21.69,23.36
"2020-09-20 14:16:09.7",999059,-0.077,-0.071,0.024,297.3,21.69,23.37
"2020-09-20 14:16:09.8",999060,-0.131,-0.081,0.063,297.2,21.69,23.36
"2020-09-20 14:16:09.9",999061,-0.131,-0.081,0.063,297.2,21.7,23.36
"2020-09-20 14:16:10",999062,-0.131,-0.081,0.064,297.2,21.7,23.37
"2020-09-20 14:16:10.1",999063,-0.15,-0.125,0.107,297.3,21.69,23.37
"2020-09-20 14:16:10.2",999064,-0.15,-0.125,0.107,297.3,21.69,23.37
"2020-09-20 14:16:10.3",999065,-0.18,-0.071,0.083,297.3,21.69,23.37
"2020-09-20 14:16:10.4",999066,-0.18,-0.071,0.083,297.3,21.69,23.36
"2020-09-20 14:16:10.5",999067,-0.179,-0.071,0.083,297.3,21.69,23.36
"2020-09-20 14:16:10.6",999068,-0.15,-0.125,0.107,297.3,21.69,23.36
"2020-09-20 14:16:10.7",999069,-0.15,-0.125,0.107,297.3,21.69,23.36
"2020-09-20 14:16:10.8",999070,-0.121,-0.164,0.137,297.3,21.69,23.36
"2020-09-20 14:16:10.9",999071,-0.121,-0.164,0.137,297.3,21.69,23.36
"2020-09-20 14:16:11",999072,-0.121,-0.164,0.137,297.3,21.74,23.42
"2020-09-20 14:16:11.1",999073,-0.067,-0.164,0.107,297.2,21.69,23.36
"2020-09-20 14:16:11.2",999074,-0.067,-0.164,0.107,297.2,21.69,23.37
"2020-09-20 14:16:11.3",999075,-0.067,-0.164,0.108,297.2,21.69,23.37
"2020-09-20 14:16:11.4",999076,-0.067,-0.164,0.107,297.2,21.69,23.37
"2020-09-20 14:16:11.5",999077,-0.067,-0.164,0.107,297.2,21.69,23.37
"2020-09-20 14:16:11.6",999078,-0.067,-0.164,0.107,297.2,21.69,23.36
"2020-09-20 14:16:11.7",999079,-0.067,-0.164,0.107,297.2,21.69,23.37
"2020-09-20 14:16:11.8",999080,-0.028,-0.164,0.083,297.3,21.69,23.36
"2020-09-20 14:16:11.9",999081,-0.028,-0.164,0.083,297.3,21.69,23.37
"2020-09-20 14:16:12",999082,-0.028,-0.164,0.083,297.3,21.69,23.37
"2020-09-20 14:16:12.1",999083,-0.067,-0.164,0.107,297.2,21.69,23.37
"2020-09-20 14:16:12.2",999084,-0.067,-0.164,0.107,297.2,21.69,23.37
"2020-09-20 14:16:12.3",999085,-0.097,-0.125,0.083,297.2,21.69,23.37
"2020-09-20 14:16:12.4",999086,-0.097,-0.125,0.083,297.2,21.69,23.36
"2020-09-20 14:16:12.5",999087,-0.097,-0.125,0.083,297.2,21.69,23.36
"2020-09-20 14:16:12.6",999088,-0.067,-0.154,0.034,297.2,21.69,23.36
"2020-09-20 14:16:12.7",999089,-0.067,-0.154,0.034,297.2,21.69,23.36
"2020-09-20 14:16:12.8",999090,-0.096,-0.212,0.083,297.2,21.69,23.36
"2020-09-20 14:16:12.9",999091,-0.097,-0.213,0.083,297.2,21.69,23.36
"2020-09-20 14:16:13",999092,-0.097,-0.213,0.083,297.2,21.69,23.37
"2020-09-20 14:16:13.1",999093,-0.189,-0.135,0.063,297.2,21.69,23.37
"2020-09-20 14:16:13.2",999094,-0.189,-0.135,0.064,297.2,21.69,23.37
"2020-09-20 14:16:13.3",999095,-0.096,-0.125,0.083,297.2,21.69,23.37
"2020-09-20 14:16:13.4",999096,-0.097,-0.125,0.083,297.2,21.69,23.37
"2020-09-20 14:16:13.5",999097,-0.097,-0.125,0.083,297.2,21.75,23.41
"2020-09-20 14:16:13.6",999098,-0.077,-0.071,0.108,297.2,21.69,23.37
"2020-09-20 14:16:13.7",999099,-0.077,-0.071,0.107,297.2,21.69,23.36
"2020-09-20 14:16:13.8",999100,-0.096,-0.125,0.083,297.2,21.69,23.37
"2020-09-20 14:16:13.9",999101,-0.097,-0.125,0.083,297.2,21.69,23.36
"2020-09-20 14:16:14",999102,-0.096,-0.125,0.083,297.2,21.69,23.37
"2020-09-20 14:16:14.1",999103,-0.067,-0.154,0.034,297.2,21.69,23.37
"2020-09-20 14:16:14.2",999104,-0.067,-0.154,0.034,297.2,21.69,23.36
"2020-09-20 14:16:14.3",999105,-0.028,-0.154,-0.006,297.2,21.69,23.37
"2020-09-20 14:16:14.4",999106,-0.028,-0.154,-0.006,297.2,21.69,23.36
"2020-09-20 14:16:14.5",999107,-0.028,-0.154,-0.006,297.2,21.69,23.36
"2020-09-20 14:16:14.6",999108,-0.067,-0.154,0.034,297.2,21.69,23.36
"2020-09-20 14:16:14.7",999109,-0.067,-0.154,0.034,297.2,21.69,23.36
"2020-09-20 14:16:14.8",999110,-0.087,-0.125,-0.006,297.2,21.69,23.39
"2020-09-20 14:16:14.9",999111,-0.087,-0.125,-0.006,297.2,21.69,23.36
"2020-09-20 14:16:15",999112,-0.087,-0.125,-0.006,297.2,21.69,23.36
"2020-09-20 14:16:15.1",999113,-0.048,-0.032,0.063,297.2,21.69,23.36
"2020-09-20 14:16:15.2",999114,-0.048,-0.032,0.064,297.2,21.69,23.37
"2020-09-20 14:16:15.3",999115,-0.009,-0.032,0.034,297.2,21.69,23.36
"2020-09-20 14:16:15.4",999116,-0.009,-0.032,0.034,297.2,21.69,23.36
"2020-09-20 14:16:15.5",999117,-0.009,-0.032,0.034,297.2,21.69,23.37
"2020-09-20 14:16:15.6",999118,-0.028,-0.071,0.083,297.3,21.69,23.36
"2020-09-20 14:16:15.7",999119,-0.028,-0.071,0.083,297.3,21.69,23.37
"2020-09-20 14:16:15.8",999120,-0.048,-0.032,0.064,297.3,21.69,23.36
"2020-09-20 14:16:15.9",999121,-0.048,-0.032,0.063,297.3,21.69,23.37
"2020-09-20 14:16:16",999122,-0.048,-0.032,0.063,297.3,21.75,23.4
"2020-09-20 14:16:16.1",999123,-0.009,-0.071,0.064,297.4,21.69,23.37
"2020-09-20 14:16:16.2",999124,-0.009,-0.071,0.063,297.4,21.69,23.37
"2020-09-20 14:16:16.3",999125,-0.038,-0.022,0.083,297.4,21.69,23.37
"2020-09-20 14:16:16.4",999126,-0.038,-0.022,0.083,297.4,21.69,23.36
"2020-09-20 14:16:16.5",999127,-0.038,-0.022,0.083,297.4,21.69,23.36
"2020-09-20 14:16:16.6",999128,-0.038,-0.081,0.083,297.4,21.69,23.36
"2020-09-20 14:16:16.7",999129,-0.038,-0.081,0.083,297.4,21.69,23.36
"2020-09-20 14:16:16.8",999130,-0.038,-0.081,0.083,297.4,21.69,23.36
"2020-09-20 14:16:16.9",999131,-0.038,-0.081,0.083,297.4,21.69,23.36
"2020-09-20 14:16:17",999132,-0.038,-0.081,0.083,297.4,21.69,23.36
"2020-09-20 14:16:17.1",999133,-0.048,-0.032,0.063,297.3,21.69,23.37
"2020-09-20 14:16:17.2",999134,-0.048,-0.032,0.063,297.3,21.69,23.36
"2020-09-20 14:16:17.3",999135,-0.096,-0.032,0.083,297.3,21.69,23.39
"2020-09-20 14:16:17.4",999136,-0.097,-0.032,0.083,297.3,21.69,23.36
"2020-09-20 14:16:17.5",999137,-0.097,-0.032,0.083,297.3,21.69,23.37
"2020-09-20 14:16:17.6",999138,-0.096,-0.032,0.083,297.3,21.69,23.37
"2020-09-20 14:16:17.7",999139,-0.097,-0.032,0.083,297.3,21.69,23.36
"2020-09-20 14:16:17.8",999140,-0.028,-0.061,0.015,297.2,21.69,23.37
"2020-09-20 14:16:17.9",999141,-0.028,-0.061,0.014,297.2,21.69,23.37
"2020-09-20 14:16:18",999142,-0.028,-0.061,0.015,297.2,21.69,23.37
"2020-09-20 14:16:18.1",999143,-0.028,-0.061,0.014,297.2,21.69,23.37
"2020-09-20 14:16:18.2",999144,-0.028,-0.061,0.015,297.2,21.69,23.37
"2020-09-20 14:16:18.3",999145,-0.028,-0.061,0.015,297.2,21.69,23.37
"2020-09-20 14:16:18.4",999146,-0.028,-0.061,0.015,297.2,21.69,23.37
"2020-09-20 14:16:18.5",999147,-0.028,-0.061,0.015,297.2,21.75,23.37
"2020-09-20 14:16:18.6",999148,-0.028,-0.061,0.014,297.2,21.69,23.36
"2020-09-20 14:16:18.7",999149,-0.028,-0.061,0.015,297.2,21.69,23.36
"2020-09-20 14:16:18.8",999150,-0.028,-0.061,0.014,297.2,21.69,23.36
"2020-09-20 14:16:18.9",999151,-0.028,-0.061,0.015,297.2,21.69,23.37
"2020-09-20 14:16:19",999152,-0.028,-0.061,0.015,297.2,21.69,23.37
"2020-09-20 14:16:19.1",999153,-0.028,-0.061,0.015,297.2,21.69,23.37
"2020-09-20 14:16:19.2",999154,-0.028,-0.061,0.015,297.2,21.69,23.37
"2020-09-20 14:16:19.3",999155,-0.028,-0.061,0.015,297.2,21.69,23.37
"2020-09-20 14:16:19.4",999156,-0.028,-0.061,0.015,297.2,21.69,23.37
"2020-09-20 14:16:19.5",999157,-0.028,-0.061,0.014,297.2,21.69,23.37
"2020-09-20 14:16:19.6",999158,-0.028,-0.061,0.015,297.2,21.69,23.37
"2020-09-20 14:16:19.7",999159,-0.028,-0.061,0.015,297.2,21.69,23.37
"2020-09-20 14:16:19.8",999160,-0.028,-0.061,0.015,297.2,21.72,23.39
"2020-09-20 14:16:19.9",999161,-0.028,-0.061,0.015,297.2,21.69,23.37
"2020-09-20 14:16:20",999162,-0.028,-0.061,0.014,297.2,21.69,23.37
"2020-09-20 14:16:20.1",999163,-0.038,-0.115,-0.007,297.2,21.69,23.37
"2020-09-20 14:16:20.2",999164,-0.038,-0.115,-0.006,297.2,21.69,23.37
"2020-09-20 14:16:20.3",999165,-0.009,-0.032,0.034,297.2,21.69,23.37
"2020-09-20 14:16:20.4",999166,-0.009,-0.032,0.034,297.2,21.69,23.37
"2020-09-20 14:16:20.5",999167,-0.009,-0.032,0.034,297.2,21.69,23.37
"2020-09-20 14:16:20.6",999168,-0.009,-0.032,0.034,297.2,21.69,23.37
"2020-09-20 14:16:20.7",999169,-0.009,-0.032,0.034,297.2,21.69,23.37
"2020-09-20 14:16:20.8",999170,-0.009,-0.032,0.034,297.2,21.69,23.37
"2020-09-20 14:16:20.9",999171,-0.008,-0.032,0.034,297.2,21.69,23.37
"2020-09-20 14:16:21",999172,-0.009,-0.032,0.034,297.2,21.73,23.37
"2020-09-20 14:16:21.1",999173,-0.009,-0.032,0.034,297.2,21.69,23.37
"2020-09-20 14:16:21.2",999174,-0.009,-0.032,0.034,297.2,21.69,23.37
"2020-09-20 14:16:21.3",999175,-0.009,-0.032,0.034,297.2,21.69,23.37
"2020-09-20 14:16:21.4",999176,-0.009,-0.032,0.034,297.2,21.69,23.37
"2020-09-20 14:16:21.5",999177,-0.009,-0.032,0.034,297.2,21.69,23.37
"2020-09-20 14:16:21.6",999178,-0.028,-0.061,0.015,297.2,21.69,23.37
"2020-09-20 14:16:21.7",999179,-0.028,-0.061,0.015,297.2,21.69,23.37
"2020-09-20 14:16:21.8",999180,-0.028,-0.061,0.015,297.2,21.69,23.37
"2020-09-20 14:16:21.9",999181,-0.028,-0.061,0.015,297.2,21.69,23.37
"2020-09-20 14:16:22",999182,-0.028,-0.061,0.015,297.2,21.69,23.37
"2020-09-20 14:16:22.1",999183,-0.009,-0.032,0.034,297.3,21.69,23.37
"2020-09-20 14:16:22.2",999184,-0.009,-0.032,0.034,297.3,21.69,23.37
"2020-09-20 14:16:22.3",999185,-0.009,-0.032,0.034,297.3,21.72,23.41
"2020-09-20 14:16:22.4",999186,-0.009,-0.032,0.034,297.3,21.69,23.36
"2020-09-20 14:16:22.5",999187,-0.009,-0.032,0.034,297.3,21.69,23.37
"2020-09-20 14:16:22.6",999188,-0.009,-0.032,0.034,297.3,21.69,23.36
"2020-09-20 14:16:22.7",999189,-0.009,-0.032,0.034,297.3,21.69,23.36
"2020-09-20 14:16:22.8",999190,-0.009,-0.032,0.034,297.3,21.69,23.37
"2020-09-20 14:16:22.9",999191,-0.009,-0.032,0.034,297.3,21.69,23.37
"2020-09-20 14:16:23",999192,-0.009,-0.032,0.034,297.3,21.69,23.37
"2020-09-20 14:16:23.1",999193,-0.028,-0.061,0.014,297.2,21.69,23.37
"2020-09-20 14:16:23.2",999194,-0.028,-0.061,0.015,297.2,21.69,23.37
"2020-09-20 14:16:23.3",999195,-0.028,-0.061,0.015,297.2,21.69,23.37
"2020-09-20 14:16:23.4",999196,-0.028,-0.061,0.014,297.2,21.69,23.37
"2020-09-20 14:16:23.5",999197,-0.028,-0.061,0.015,297.2,21.71,23.37
"2020-09-20 14:16:23.6",999198,-0.028,-0.061,0.015,297.2,21.7,23.36
"2020-09-20 14:16:23.7",999199,-0.028,-0.061,0.015,297.2,21.69,23.36
"2020-09-20 14:16:23.8",999200,-0.028,-0.061,0.015,297.2,21.69,23.35
"2020-09-20 14:16:23.9",999201,-0.028,-0.061,0.015,297.2,21.69,23.35
"2020-09-20 14:16:24",999202,-0.028,-0.061,0.014,297.2,21.69,23.35
"2020-09-20 14:16:24.1",999203,-0.028,-0.061,0.015,297.2,21.69,23.35
"2020-09-20 14:16:24.2",999204,-0.028,-0.061,0.015,297.2,21.69,23.35
"2020-09-20 14:16:24.3",999205,-0.009,-0.032,0.034,297.3,21.69,23.35
"2020-09-20 14:16:24.4",999206,-0.009,-0.032,0.034,297.3,21.69,23.35
"2020-09-20 14:16:24.5",999207,-0.009,-0.032,0.034,297.3,21.69,23.35
"2020-09-20 14:16:24.6",999208,-0.009,-0.032,0.034,297.3,21.69,23.35
"2020-09-20 14:16:24.7",999209,-0.009,-0.032,0.034,297.3,21.69,23.35
"2020-09-20 14:16:24.8",999210,-0.008,-0.032,0.034,297.3,21.72,23.4
"2020-09-20 14:16:24.9",999211,-0.009,-0.032,0.034,297.3,21.69,23.35
"2020-09-20 14:16:25",999212,-0.009,-0.032,0.034,297.3,21.69,23.35
"2020-09-20 14:16:25.1",999213,-0.028,-0.002,0.015,297.3,21.69,23.35
"2020-09-20 14:16:25.2",999214,-0.028,-0.003,0.015,297.3,21.69,23.35
"2020-09-20 14:16:25.3",999215,-0.009,-0.032,0.034,297.2,21.69,23.35
"2020-09-20 14:16:25.4",999216,-0.009,-0.032,0.034,297.2,21.69,23.35
"2020-09-20 14:16:25.5",999217,-0.009,-0.032,0.034,297.2,21.69,23.35
"2020-09-20 14:16:25.6",999218,-0.038,-0.032,-0.006,297.3,21.69,23.35
"2020-09-20 14:16:25.7",999219,-0.038,-0.032,-0.006,297.3,21.69,23.35
"2020-09-20 14:16:25.8",999220,-0.028,-0.003,0.014,297.2,21.69,23.35
"2020-09-20 14:16:25.9",999221,-0.028,-0.003,0.015,297.2,21.69,23.35
"2020-09-20 14:16:26",999222,-0.028,-0.002,0.015,297.2,21.69,23.35
"2020-09-20 14:16:26.1",999223,-0.038,-0.032,-0.006,297.2,21.7,23.35
"2020-09-20 14:16:26.2",999224,-0.038,-0.032,-0.006,297.2,21.7,23.35
"2020-09-20 14:16:26.3",999225,-0.038,-0.032,-0.006,297.1,21.71,23.35
"2020-09-20 14:16:26.4",999226,-0.038,-0.032,-0.006,297.1,21.71,23.35
"2020-09-20 14:16:26.5",999227,-0.038,-0.032,-0.006,297.1,21.71,23.35
"2020-09-20 14:16:26.6",999228,-0.038,-0.032,-0.006,297.1,21.71,23.35
"2020-09-20 14:16:26.7",999229,-0.038,-0.032,-0.006,297.1,21.71,23.34
"2020-09-20 14:16:26.8",999230,-0.038,-0.032,-0.006,297.1,21.71,23.35
"2020-09-20 14:16:26.9",999231,-0.038,-0.032,-0.006,297.1,21.71,23.34
"2020-09-20 14:16:27",999232,-0.038,-0.032,-0.006,297.1,21.71,23.35
"2020-09-20 14:16:27.1",999233,-0.028,-0.061,0.015,297.2,21.71,23.35
"2020-09-20 14:16:27.2",999234,-0.028,-0.061,0.014,297.2,21.71,23.35
"2020-09-20 14:16:27.3",999235,-0.028,-0.061,0.015,297.2,21.76,23.4
"2020-09-20 14:16:27.4",999236,-0.028,-0.061,0.015,297.2,21.71,23.35
"2020-09-20 14:16:27.5",999237,-0.028,-0.061,0.014,297.2,21.71,23.35
"2020-09-20 14:16:27.6",999238,-0.028,-0.061,0.015,297.2,21.71,23.36
"2020-09-20 14:16:27.7",999239,-0.028,-0.061,0.015,297.2,21.71,23.36
"2020-09-20 14:16:27.8",999240,-0.028,-0.061,0.014,297.2,21.71,23.36
"2020-09-20 14:16:27.9",999241,-0.028,-0.061,0.015,297.2,21.71,23.36
"2020-09-20 14:16:28",999242,-0.028,-0.061,0.014,297.2,21.71,23.36
"2020-09-20 14:16:28.1",999243,-0.028,-0.061,0.015,297.2,21.71,23.36
"2020-09-20 14:16:28.2",999244,-0.028,-0.061,0.014,297.2,21.71,23.36
"2020-09-20 14:16:28.3",999245,-0.028,-0.061,0.015,297.2,21.71,23.36
"2020-09-20 14:16:28.4",999246,-0.028,-0.061,0.015,297.2,21.71,23.36
"2020-09-20 14:16:28.5",999247,-0.028,-0.061,0.015,297.2,21.71,23.36
"2020-09-20 14:16:28.6",999248,-0.028,-0.061,0.015,297.2,21.71,23.37
"2020-09-20 14:16:28.7",999249,-0.028,-0.061,0.015,297.2,21.71,23.36
"2020-09-20 14:16:28.8",999250,-0.077,-0.071,0.024,297.3,21.71,23.37
"2020-09-20 14:16:28.9",999251,-0.077,-0.071,0.024,297.3,21.71,23.37
"2020-09-20 14:16:29",999252,-0.077,-0.071,0.024,297.3,21.71,23.37
"2020-09-20 14:16:29.1",999253,-0.077,-0.071,0.024,297.3,21.71,23.37
"2020-09-20 14:16:29.2",999254,-0.077,-0.071,0.025,297.3,21.71,23.37
"2020-09-20 14:16:29.3",999255,-0.028,-0.061,0.015,297.2,21.71,23.37
"2020-09-20 14:16:29.4",999256,-0.028,-0.061,0.015,297.2,21.71,23.37
"2020-09-20 14:16:29.5",999257,-0.028,-0.061,0.014,297.2,21.71,23.37
"2020-09-20 14:16:29.6",999258,-0.028,-0.061,0.015,297.2,21.71,23.37
"2020-09-20 14:16:29.7",999259,-0.028,-0.061,0.015,297.2,21.71,23.37
"2020-09-20 14:16:29.8",999260,-0.028,-0.002,0.015,297.2,21.77,23.41
"2020-09-20 14:16:29.9",999261,-0.028,-0.003,0.015,297.2,21.71,23.36
"2020-09-20 14:16:30",999262,-0.028,-0.003,0.015,297.2,21.71,23.36
"2020-09-20 14:16:30.1",999263,-0.038,-0.032,-0.006,297.3,21.7,23.37
"2020-09-20 14:16:30.2",999264,-0.038,-0.032,-0.006,297.3,21.7,23.37
"2020-09-20 14:16:30.3",999265,-0.038,-0.032,-0.006,297.3,21.7,23.36
"2020-09-20 14:16:30.4",999266,-0.038,-0.032,-0.006,297.3,21.7,23.37
"2020-09-20 14:16:30.5",999267,-0.038,-0.032,-0.006,297.3,21.7,23.37
"2020-09-20 14:16:30.6",999268,-0.028,-0.002,0.015,297.2,21.69,23.36
"2020-09-20 14:16:30.7",999269,-0.028,-0.003,0.015,297.2,21.69,23.37
"2020-09-20 14:16:30.8",999270,-0.028,-0.003,0.015,297.2,21.69,23.37
"2020-09-20 14:16:30.9",999271,-0.028,-0.002,0.015,297.2,21.69,23.37
"2020-09-20 14:16:31",999272,-0.028,-0.002,0.015,297.2,21.69,23.37
"2020-09-20 14:16:31.1",999273,-0.009,-0.032,0.034,297.3,21.69,23.39
"2020-09-20 14:16:31.2",999274,-0.009,-0.032,0.034,297.3,21.7,23.37
"2020-09-20 14:16:31.3",999275,-0.028,-0.003,0.015,297.2,21.7,23.36
"2020-09-20 14:16:31.4",999276,-0.028,-0.003,0.015,297.2,21.71,23.37
"2020-09-20 14:16:31.5",999277,-0.028,-0.003,0.015,297.2,21.71,23.37
"2020-09-20 14:16:31.6",999278,-0.028,-0.003,0.015,297.2,21.71,23.37
"2020-09-20 14:16:31.7",999279,-0.028,-0.003,0.014,297.2,21.71,23.37
"2020-09-20 14:16:31.8",999280,-0.028,-0.002,0.015,297.2,21.71,23.37
"2020-09-20 14:16:31.9",999281,-0.028,-0.002,0.014,297.2,21.71,23.37
"2020-09-20 14:16:32",999282,-0.028,-0.003,0.015,297.2,21.71,23.37
"2020-09-20 14:16:32.1",999283,-0.028,-0.002,0.015,297.2,21.71,23.37
"2020-09-20 14:16:32.2",999284,-0.028,-0.003,0.015,297.2,21.71,23.37
"2020-09-20 14:16:32.3",999285,-0.028,-0.002,0.014,297.2,21.77,23.39
"2020-09-20 14:16:32.4",999286,-0.028,-0.003,0.015,297.2,21.71,23.36
"2020-09-20 14:16:32.5",999287,-0.028,-0.002,0.015,297.2,21.71,23.36
"2020-09-20 14:16:32.6",999288,-0.028,-0.061,0.015,297.2,21.71,23.36
"2020-09-20 14:16:32.7",999289,-0.028,-0.061,0.015,297.2,21.71,23.36
"2020-09-20 14:16:32.8",999290,-0.028,-0.061,0.015,297.2,21.71,23.36
"2020-09-20 14:16:32.9",999291,-0.028,-0.061,0.015,297.2,21.71,23.37
"2020-09-20 14:16:33",999292,-0.028,-0.061,0.015,297.2,21.71,23.37
"2020-09-20 14:16:33.1",999293,-0.077,-0.071,0.024,297.3,21.71,23.37
"2020-09-20 14:16:33.2",999294,-0.077,-0.071,0.024,297.3,21.71,23.37
"2020-09-20 14:16:33.3",999295,-0.009,-0.032,0.044,297.3,21.71,23.37
"2020-09-20 14:16:33.4",999296,-0.009,-0.032,0.044,297.3,21.71,23.36
"2020-09-20 14:16:33.5",999297,-0.009,-0.032,0.044,297.3,21.71,23.37
"2020-09-20 14:16:33.6",999298,-0.067,-0.002,0.044,297.3,21.71,23.4
"2020-09-20 14:16:33.7",999299,-0.067,-0.002,0.044,297.3,21.71,23.36
"2020-09-20 14:16:33.8",999300,-0.048,-0.032,0.063,297.3,21.71,23.36
"2020-09-20 14:16:33.9",999301,-0.048,-0.032,0.063,297.3,21.71,23.36
"2020-09-20 14:16:34",999302,-0.048,-0.032,0.063,297.3,21.71,23.36
