"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:54:03.8",1453800,0.012,-0.041,0.093,295.9,27.68,21.94
"2020-09-21 02:54:03.9",1453801,-0.018,-0.081,0.073,295.9,27.68,21.94
"2020-09-21 02:54:04",1453802,-0.018,-0.081,0.073,295.9,27.68,21.94
"2020-09-21 02:54:04.1",1453803,0.011,-0.032,0.083,296,27.68,21.94
"2020-09-21 02:54:04.2",1453804,0.012,-0.031,0.083,296,27.68,21.94
"2020-09-21 02:54:04.3",1453805,0.012,-0.032,0.083,296,27.68,21.94
"2020-09-21 02:54:04.4",1453806,-0.018,-0.002,0.083,296,27.68,21.94
"2020-09-21 02:54:04.5",1453807,-0.018,-0.002,0.083,296,27.68,21.94
"2020-09-21 02:54:04.6",1453808,-0.008,-0.041,0.117,295.9,27.68,21.94
"2020-09-21 02:54:04.7",1453809,-0.008,-0.041,0.117,295.9,27.68,21.94
"2020-09-21 02:54:04.8",1453810,-0.008,-0.041,0.117,295.9,27.69,21.94
"2020-09-21 02:54:04.9",1453811,-0.008,-0.002,0.074,296,27.68,21.94
"2020-09-21 02:54:05",1453812,-0.009,-0.002,0.073,296,27.68,21.94
"2020-09-21 02:54:05.1",1453813,-0.028,-0.071,0.083,296,27.68,21.94
"2020-09-21 02:54:05.2",1453814,-0.028,-0.071,0.083,296,27.68,21.94
"2020-09-21 02:54:05.3",1453815,-0.028,-0.071,0.083,296,27.68,21.94
"2020-09-21 02:54:05.4",1453816,-0.028,-0.071,0.083,296,27.68,21.94
"2020-09-21 02:54:05.5",1453817,-0.028,-0.071,0.083,296,27.68,21.94
"2020-09-21 02:54:05.6",1453818,-0.009,-0.071,0.064,296.1,27.68,21.94
"2020-09-21 02:54:05.7",1453819,-0.008,-0.071,0.064,296.1,27.68,21.94
"2020-09-21 02:54:05.8",1453820,-0.008,-0.071,0.064,296.1,27.68,21.94
"2020-09-21 02:54:05.9",1453821,-0.038,-0.081,0.083,296.1,27.68,21.94
"2020-09-21 02:54:06",1453822,-0.038,-0.081,0.083,296.1,27.68,21.94
"2020-09-21 02:54:06.1",1453823,-0.008,-0.071,0.064,296.1,27.71,22
"2020-09-21 02:54:06.2",1453824,-0.008,-0.071,0.064,296.1,27.68,21.94
"2020-09-21 02:54:06.3",1453825,-0.009,-0.071,0.063,296.1,27.68,21.94
"2020-09-21 02:54:06.4",1453826,-0.008,-0.071,0.064,296,27.68,21.94
"2020-09-21 02:54:06.5",1453827,-0.009,-0.07,0.064,296,27.68,21.94
"2020-09-21 02:54:06.6",1453828,-0.048,-0.041,0.064,296,27.68,21.94
"2020-09-21 02:54:06.7",1453829,-0.047,-0.041,0.064,296,27.68,21.94
"2020-09-21 02:54:06.8",1453830,-0.048,-0.041,0.064,296,27.68,21.94
"2020-09-21 02:54:06.9",1453831,-0.009,-0.041,0.117,295.9,27.68,21.94
"2020-09-21 02:54:07",1453832,-0.009,-0.042,0.117,295.9,27.68,21.94
"2020-09-21 02:54:07.1",1453833,-0.009,-0.041,0.117,295.9,27.68,21.94
"2020-09-21 02:54:07.2",1453834,-0.009,-0.041,0.117,295.9,27.68,21.94
"2020-09-21 02:54:07.3",1453835,-0.008,-0.041,0.117,295.9,27.68,21.95
"2020-09-21 02:54:07.4",1453836,-0.018,-0.041,0.044,295.8,27.68,21.94
"2020-09-21 02:54:07.5",1453837,-0.018,-0.041,0.044,295.8,27.69,21.95
"2020-09-21 02:54:07.6",1453838,-0.018,-0.081,0.083,295.8,27.69,21.95
"2020-09-21 02:54:07.7",1453839,-0.018,-0.081,0.083,295.8,27.7,21.95
"2020-09-21 02:54:07.8",1453840,-0.018,-0.081,0.083,295.8,27.7,21.95
"2020-09-21 02:54:07.9",1453841,-0.008,-0.081,0.064,295.9,27.7,21.94
"2020-09-21 02:54:08",1453842,-0.008,-0.081,0.063,295.9,27.7,21.95
"2020-09-21 02:54:08.1",1453843,-0.008,-0.041,0.117,295.9,27.7,21.94
"2020-09-21 02:54:08.2",1453844,-0.009,-0.041,0.117,295.9,27.7,21.94
"2020-09-21 02:54:08.3",1453845,-0.008,-0.041,0.117,295.9,27.7,21.95
"2020-09-21 02:54:08.4",1453846,-0.018,-0.041,0.044,295.9,27.7,21.94
"2020-09-21 02:54:08.5",1453847,-0.018,-0.041,0.044,295.9,27.7,21.94
"2020-09-21 02:54:08.6",1453848,-0.018,-0.041,0.044,295.9,27.75,22
"2020-09-21 02:54:08.7",1453849,-0.018,-0.041,0.044,295.9,27.7,21.94
"2020-09-21 02:54:08.8",1453850,-0.018,-0.041,0.044,295.9,27.7,21.94
"2020-09-21 02:54:08.9",1453851,-0.018,-0.041,0.044,295.9,27.7,21.94
"2020-09-21 02:54:09",1453852,-0.018,-0.041,0.044,295.9,27.7,21.94
"2020-09-21 02:54:09.1",1453853,-0.008,-0.032,0.117,295.9,27.7,21.95
"2020-09-21 02:54:09.2",1453854,-0.008,-0.032,0.117,295.9,27.7,21.94
"2020-09-21 02:54:09.3",1453855,-0.008,-0.032,0.117,295.9,27.7,21.94
"2020-09-21 02:54:09.4",1453856,-0.008,-0.032,0.044,296,27.7,21.95
"2020-09-21 02:54:09.5",1453857,-0.008,-0.032,0.044,296,27.7,21.94
"2020-09-21 02:54:09.6",1453858,-0.028,-0.071,0.083,296.1,27.7,21.94
"2020-09-21 02:54:09.7",1453859,-0.028,-0.07,0.083,296.1,27.7,21.94
"2020-09-21 02:54:09.8",1453860,-0.028,-0.071,0.083,296.1,27.7,21.94
"2020-09-21 02:54:09.9",1453861,-0.008,-0.041,0.117,296.2,27.7,21.95
"2020-09-21 02:54:10",1453862,-0.009,-0.041,0.117,296.2,27.7,21.94
"2020-09-21 02:54:10.1",1453863,-0.018,-0.002,0.083,296.1,27.7,21.94
"2020-09-21 02:54:10.2",1453864,-0.018,-0.002,0.083,296.1,27.7,21.94
"2020-09-21 02:54:10.3",1453865,-0.018,-0.002,0.083,296.1,27.7,21.94
"2020-09-21 02:54:10.4",1453866,-0.008,-0.032,0.108,296.1,27.7,21.94
"2020-09-21 02:54:10.5",1453867,-0.009,-0.031,0.108,296.1,27.7,21.94
"2020-09-21 02:54:10.6",1453868,-0.018,-0.002,0.083,296.1,27.7,21.94
"2020-09-21 02:54:10.7",1453869,-0.019,-0.002,0.083,296.1,27.7,21.94
"2020-09-21 02:54:10.8",1453870,-0.018,-0.003,0.083,296.1,27.7,21.94
"2020-09-21 02:54:10.9",1453871,-0.008,0.008,0.117,296.1,27.7,21.94
"2020-09-21 02:54:11",1453872,-0.008,0.008,0.117,296.1,27.7,21.94
"2020-09-21 02:54:11.1",1453873,-0.038,-0.002,0.083,296,27.76,22
"2020-09-21 02:54:11.2",1453874,-0.038,-0.002,0.083,296,27.7,21.94
"2020-09-21 02:54:11.3",1453875,-0.038,-0.002,0.083,296,27.7,21.94
"2020-09-21 02:54:11.4",1453876,-0.038,-0.002,0.083,296,27.7,21.94
"2020-09-21 02:54:11.5",1453877,-0.038,-0.002,0.083,296,27.7,21.94
"2020-09-21 02:54:11.6",1453878,-0.028,-0.002,0.093,295.9,27.7,21.94
"2020-09-21 02:54:11.7",1453879,-0.028,-0.002,0.093,295.9,27.7,21.94
"2020-09-21 02:54:11.8",1453880,-0.028,-0.002,0.093,295.9,27.7,21.94
"2020-09-21 02:54:11.9",1453881,-0.028,-0.002,0.025,295.9,27.7,21.95
"2020-09-21 02:54:12",1453882,-0.028,-0.002,0.025,295.9,27.7,21.94
"2020-09-21 02:54:12.1",1453883,-0.008,0.008,0.044,295.9,27.7,21.94
"2020-09-21 02:54:12.2",1453884,-0.008,0.009,0.044,295.9,27.7,21.95
"2020-09-21 02:54:12.3",1453885,-0.009,0.008,0.044,295.9,27.7,21.95
"2020-09-21 02:54:12.4",1453886,-0.047,-0.041,0.064,295.8,27.7,21.97
"2020-09-21 02:54:12.5",1453887,-0.047,-0.041,0.064,295.8,27.7,21.94
"2020-09-21 02:54:12.6",1453888,-0.028,-0.012,0.083,295.8,27.7,21.94
"2020-09-21 02:54:12.7",1453889,-0.028,-0.012,0.083,295.8,27.7,21.94
"2020-09-21 02:54:12.8",1453890,-0.028,-0.012,0.083,295.8,27.7,21.94
"2020-09-21 02:54:12.9",1453891,-0.008,-0.002,0.034,295.9,27.7,21.94
"2020-09-21 02:54:13",1453892,-0.008,-0.002,0.034,295.9,27.7,21.94
"2020-09-21 02:54:13.1",1453893,-0.047,-0.002,0.064,295.9,27.7,21.94
"2020-09-21 02:54:13.2",1453894,-0.047,-0.002,0.064,295.9,27.7,21.95
"2020-09-21 02:54:13.3",1453895,-0.048,-0.002,0.064,295.9,27.7,21.95
"2020-09-21 02:54:13.4",1453896,-0.038,-0.002,0.083,295.9,27.7,21.95
"2020-09-21 02:54:13.5",1453897,-0.038,-0.002,0.083,295.9,27.7,21.95
"2020-09-21 02:54:13.6",1453898,-0.028,-0.002,0.093,295.8,27.76,21.97
"2020-09-21 02:54:13.7",1453899,-0.028,-0.002,0.093,295.8,27.7,21.94
"2020-09-21 02:54:13.8",1453900,-0.028,-0.002,0.093,295.8,27.7,21.94
"2020-09-21 02:54:13.9",1453901,-0.057,0.009,0.074,295.7,27.7,21.94
"2020-09-21 02:54:14",1453902,-0.057,0.008,0.074,295.7,27.7,21.95
"2020-09-21 02:54:14.1",1453903,-0.008,-0.012,0.064,295.8,27.7,21.95
"2020-09-21 02:54:14.2",1453904,-0.008,-0.012,0.064,295.8,27.7,21.94
"2020-09-21 02:54:14.3",1453905,-0.008,-0.012,0.064,295.8,27.7,21.94
"2020-09-21 02:54:14.4",1453906,-0.009,-0.002,0.044,295.9,27.7,21.94
"2020-09-21 02:54:14.5",1453907,-0.009,-0.002,0.044,295.9,27.7,21.94
"2020-09-21 02:54:14.6",1453908,-0.008,-0.002,0.044,295.8,27.7,21.94
"2020-09-21 02:54:14.7",1453909,-0.008,-0.002,0.044,295.8,27.7,21.94
"2020-09-21 02:54:14.8",1453910,-0.008,-0.002,0.044,295.8,27.7,21.94
"2020-09-21 02:54:14.9",1453911,-0.008,-0.002,0.063,295.8,27.7,21.98
"2020-09-21 02:54:15",1453912,-0.008,-0.002,0.064,295.8,27.7,21.94
"2020-09-21 02:54:15.1",1453913,-0.009,-0.002,0.074,295.8,27.7,21.94
"2020-09-21 02:54:15.2",1453914,-0.009,-0.002,0.073,295.8,27.7,21.94
"2020-09-21 02:54:15.3",1453915,-0.009,-0.002,0.073,295.8,27.7,21.94
"2020-09-21 02:54:15.4",1453916,-0.008,0.008,0.044,295.7,27.7,21.95
"2020-09-21 02:54:15.5",1453917,-0.008,0.008,0.044,295.7,27.7,21.95
"2020-09-21 02:54:15.6",1453918,-0.057,-0.002,0.064,295.8,27.7,21.95
"2020-09-21 02:54:15.7",1453919,-0.057,-0.002,0.064,295.8,27.7,21.95
"2020-09-21 02:54:15.8",1453920,-0.057,-0.002,0.064,295.8,27.7,21.95
"2020-09-21 02:54:15.9",1453921,-0.008,0.008,0.044,295.8,27.7,21.95
"2020-09-21 02:54:16",1453922,-0.009,0.008,0.044,295.8,27.7,21.95
"2020-09-21 02:54:16.1",1453923,-0.067,-0.002,0.044,295.7,27.76,21.95
"2020-09-21 02:54:16.2",1453924,-0.067,-0.002,0.044,295.7,27.7,21.95
"2020-09-21 02:54:16.3",1453925,-0.067,-0.002,0.044,295.7,27.7,21.95
"2020-09-21 02:54:16.4",1453926,-0.048,0.008,0.064,295.7,27.7,21.94
"2020-09-21 02:54:16.5",1453927,-0.047,0.008,0.064,295.7,27.7,21.94
"2020-09-21 02:54:16.6",1453928,-0.009,0.008,0.044,295.6,27.7,21.94
"2020-09-21 02:54:16.7",1453929,-0.009,0.008,0.044,295.6,27.7,21.94
"2020-09-21 02:54:16.8",1453930,-0.009,0.008,0.044,295.6,27.7,21.94
"2020-09-21 02:54:16.9",1453931,-0.057,0.009,0.073,295.6,27.7,21.94
"2020-09-21 02:54:17",1453932,-0.057,0.008,0.073,295.6,27.7,21.94
"2020-09-21 02:54:17.1",1453933,-0.048,-0.041,0.064,295.8,27.7,21.94
"2020-09-21 02:54:17.2",1453934,-0.048,-0.042,0.064,295.8,27.7,21.95
"2020-09-21 02:54:17.3",1453935,-0.048,-0.041,0.064,295.8,27.7,21.95
"2020-09-21 02:54:17.4",1453936,-0.028,-0.012,0.083,295.9,27.73,21.97
"2020-09-21 02:54:17.5",1453937,-0.028,-0.012,0.083,295.9,27.7,21.95
"2020-09-21 02:54:17.6",1453938,-0.028,-0.012,0.083,295.9,27.7,21.95
"2020-09-21 02:54:17.7",1453939,-0.028,-0.012,0.083,295.9,27.7,21.94
"2020-09-21 02:54:17.8",1453940,-0.028,-0.012,0.083,295.9,27.7,21.94
"2020-09-21 02:54:17.9",1453941,-0.028,-0.002,0.083,296,27.7,21.95
"2020-09-21 02:54:18",1453942,-0.028,-0.002,0.083,296,27.7,21.94
"2020-09-21 02:54:18.1",1453943,-0.067,-0.002,0.044,296,27.7,21.95
"2020-09-21 02:54:18.2",1453944,-0.067,-0.002,0.044,296,27.7,21.95
"2020-09-21 02:54:18.3",1453945,-0.067,-0.002,0.044,296,27.7,21.95
"2020-09-21 02:54:18.4",1453946,-0.008,-0.041,0.044,295.9,27.7,21.94
"2020-09-21 02:54:18.5",1453947,-0.008,-0.042,0.044,295.9,27.7,21.94
"2020-09-21 02:54:18.6",1453948,-0.009,-0.012,0.064,295.8,27.74,21.94
"2020-09-21 02:54:18.7",1453949,-0.008,-0.012,0.064,295.8,27.7,21.94
"2020-09-21 02:54:18.8",1453950,-0.008,-0.012,0.064,295.8,27.7,21.94
"2020-09-21 02:54:18.9",1453951,-0.008,-0.012,0.064,295.8,27.7,21.94
"2020-09-21 02:54:19",1453952,-0.008,-0.012,0.064,295.8,27.7,21.94
"2020-09-21 02:54:19.1",1453953,-0.057,-0.002,0.064,295.8,27.7,21.94
"2020-09-21 02:54:19.2",1453954,-0.057,-0.002,0.064,295.8,27.7,21.94
"2020-09-21 02:54:19.3",1453955,-0.057,-0.002,0.064,295.8,27.7,21.95
"2020-09-21 02:54:19.4",1453956,-0.009,-0.012,0.064,295.8,27.7,21.95
"2020-09-21 02:54:19.5",1453957,-0.008,-0.012,0.064,295.8,27.7,21.95
"2020-09-21 02:54:19.6",1453958,-0.009,-0.002,0.044,295.9,27.7,21.95
"2020-09-21 02:54:19.7",1453959,-0.008,-0.002,0.044,295.9,27.7,21.95
"2020-09-21 02:54:19.8",1453960,-0.009,-0.002,0.044,295.9,27.7,21.95
"2020-09-21 02:54:19.9",1453961,-0.048,-0.051,0.073,295.8,27.73,22
"2020-09-21 02:54:20",1453962,-0.047,-0.051,0.073,295.8,27.7,21.94
"2020-09-21 02:54:20.1",1453963,-0.018,-0.041,0.044,295.8,27.7,21.94
"2020-09-21 02:54:20.2",1453964,-0.018,-0.041,0.044,295.8,27.7,21.94
"2020-09-21 02:54:20.3",1453965,-0.018,-0.041,0.044,295.8,27.7,21.94
"2020-09-21 02:54:20.4",1453966,-0.008,-0.012,0.064,295.8,27.7,21.94
"2020-09-21 02:54:20.5",1453967,-0.009,-0.012,0.064,295.8,27.7,21.94
"2020-09-21 02:54:20.6",1453968,-0.077,-0.002,0.044,295.8,27.7,21.94
"2020-09-21 02:54:20.7",1453969,-0.077,-0.002,0.044,295.8,27.7,21.94
"2020-09-21 02:54:20.8",1453970,-0.077,-0.002,0.044,295.8,27.7,21.94
"2020-09-21 02:54:20.9",1453971,-0.008,-0.002,0.073,295.8,27.7,21.94
"2020-09-21 02:54:21",1453972,-0.008,-0.002,0.074,295.8,27.7,21.94
"2020-09-21 02:54:21.1",1453973,-0.048,-0.041,0.063,295.8,27.71,21.94
"2020-09-21 02:54:21.2",1453974,-0.048,-0.041,0.064,295.8,27.7,21.94
"2020-09-21 02:54:21.3",1453975,-0.047,-0.041,0.064,295.8,27.7,21.94
"2020-09-21 02:54:21.4",1453976,-0.067,-0.002,0.044,295.9,27.7,21.95
"2020-09-21 02:54:21.5",1453977,-0.067,-0.002,0.044,295.9,27.7,21.94
"2020-09-21 02:54:21.6",1453978,-0.067,-0.002,0.044,295.7,27.7,21.95
"2020-09-21 02:54:21.7",1453979,-0.067,-0.002,0.044,295.7,27.7,21.94
"2020-09-21 02:54:21.8",1453980,-0.067,-0.002,0.044,295.7,27.7,21.94
"2020-09-21 02:54:21.9",1453981,-0.048,-0.002,0.064,295.9,27.7,21.94
"2020-09-21 02:54:22",1453982,-0.048,-0.002,0.064,295.9,27.7,21.94
"2020-09-21 02:54:22.1",1453983,-0.048,-0.041,0.064,295.9,27.7,21.95
"2020-09-21 02:54:22.2",1453984,-0.048,-0.041,0.064,295.9,27.7,21.94
"2020-09-21 02:54:22.3",1453985,-0.048,-0.041,0.064,295.9,27.7,21.94
"2020-09-21 02:54:22.4",1453986,-0.048,-0.032,0.137,296,27.73,22
"2020-09-21 02:54:22.5",1453987,-0.048,-0.032,0.137,296,27.7,21.94
"2020-09-21 02:54:22.6",1453988,-0.047,-0.032,0.137,296,27.69,21.94
"2020-09-21 02:54:22.7",1453989,-0.048,-0.032,0.137,296,27.69,21.94
"2020-09-21 02:54:22.8",1453990,-0.047,-0.032,0.137,296,27.69,21.94
"2020-09-21 02:54:22.9",1453991,-0.018,-0.002,0.083,296,27.68,21.94
"2020-09-21 02:54:23",1453992,-0.018,-0.002,0.083,296,27.68,21.94
"2020-09-21 02:54:23.1",1453993,-0.067,-0.002,0.044,295.9,27.68,21.94
"2020-09-21 02:54:23.2",1453994,-0.067,-0.002,0.044,295.9,27.68,21.94
"2020-09-21 02:54:23.3",1453995,-0.067,-0.002,0.044,295.9,27.68,21.94
"2020-09-21 02:54:23.4",1453996,-0.048,-0.041,0.064,295.9,27.68,21.94
"2020-09-21 02:54:23.5",1453997,-0.048,-0.041,0.064,295.9,27.68,21.95
"2020-09-21 02:54:23.6",1453998,-0.028,-0.012,0.083,295.9,27.68,21.94
"2020-09-21 02:54:23.7",1453999,-0.028,-0.012,0.083,295.9,27.68,21.94
"2020-09-21 02:54:23.8",1454000,-0.028,-0.012,0.083,295.9,27.68,21.94
"2020-09-21 02:54:23.9",1454001,-0.047,-0.041,0.064,295.9,27.68,21.94
"2020-09-21 02:54:24",1454002,-0.047,-0.041,0.064,295.9,27.68,21.94
"2020-09-21 02:54:24.1",1454003,-0.018,-0.041,0.044,296,27.68,21.94
"2020-09-21 02:54:24.2",1454004,-0.018,-0.041,0.044,296,27.68,21.94
"2020-09-21 02:54:24.3",1454005,-0.018,-0.041,0.044,296,27.68,21.94
"2020-09-21 02:54:24.4",1454006,-0.018,-0.002,0.015,295.9,27.68,21.94
"2020-09-21 02:54:24.5",1454007,-0.018,-0.002,0.015,295.9,27.68,21.94
"2020-09-21 02:54:24.6",1454008,-0.028,-0.012,0.083,295.9,27.68,21.94
"2020-09-21 02:54:24.7",1454009,-0.028,-0.012,0.083,295.9,27.68,21.94
"2020-09-21 02:54:24.8",1454010,-0.028,-0.012,0.083,295.9,27.68,21.94
"2020-09-21 02:54:24.9",1454011,-0.048,-0.041,0.064,295.9,27.72,22
"2020-09-21 02:54:25",1454012,-0.047,-0.041,0.064,295.9,27.68,21.94
"2020-09-21 02:54:25.1",1454013,-0.008,-0.002,0.064,295.9,27.68,21.94
"2020-09-21 02:54:25.2",1454014,-0.008,-0.002,0.064,295.9,27.68,21.94
"2020-09-21 02:54:25.3",1454015,-0.008,-0.002,0.063,295.9,27.68,21.94
"2020-09-21 02:54:25.4",1454016,-0.008,-0.002,0.063,295.9,27.68,21.95
"2020-09-21 02:54:25.5",1454017,-0.009,-0.002,0.064,295.9,27.68,21.95
"2020-09-21 02:54:25.6",1454018,-0.048,-0.041,0.063,296,27.68,21.95
"2020-09-21 02:54:25.7",1454019,-0.047,-0.041,0.064,296,27.68,21.94
"2020-09-21 02:54:25.8",1454020,-0.048,-0.041,0.064,296,27.68,21.94
"2020-09-21 02:54:25.9",1454021,-0.009,-0.032,0.108,296.1,27.68,21.94
"2020-09-21 02:54:26",1454022,-0.008,-0.032,0.108,296.1,27.68,21.94
"2020-09-21 02:54:26.1",1454023,-0.009,-0.041,0.117,296.2,27.68,21.95
"2020-09-21 02:54:26.2",1454024,-0.008,-0.041,0.117,296.2,27.68,21.94
"2020-09-21 02:54:26.3",1454025,-0.009,-0.041,0.117,296.2,27.68,21.94
"2020-09-21 02:54:26.4",1454026,-0.028,-0.002,0.093,296.3,27.68,21.94
"2020-09-21 02:54:26.5",1454027,-0.028,-0.002,0.093,296.3,27.68,21.94
"2020-09-21 02:54:26.6",1454028,-0.018,-0.041,0.044,296.1,27.68,21.94
"2020-09-21 02:54:26.7",1454029,-0.018,-0.041,0.044,296.1,27.68,21.94
"2020-09-21 02:54:26.8",1454030,-0.018,-0.041,0.044,296.1,27.68,21.94
"2020-09-21 02:54:26.9",1454031,-0.038,-0.002,0.083,296.1,27.68,21.94
"2020-09-21 02:54:27",1454032,-0.038,-0.002,0.083,296.1,27.68,21.94
"2020-09-21 02:54:27.1",1454033,-0.008,-0.002,0.064,296,27.68,21.94
"2020-09-21 02:54:27.2",1454034,-0.008,-0.002,0.064,296,27.68,21.94
"2020-09-21 02:54:27.3",1454035,-0.009,-0.002,0.064,296,27.68,21.94
"2020-09-21 02:54:27.4",1454036,-0.048,0.008,0.064,296,27.74,22
"2020-09-21 02:54:27.5",1454037,-0.047,0.008,0.064,296,27.68,21.94
"2020-09-21 02:54:27.6",1454038,-0.067,-0.002,0.044,296,27.68,21.94
"2020-09-21 02:54:27.7",1454039,-0.067,-0.002,0.044,296,27.68,21.95
"2020-09-21 02:54:27.8",1454040,-0.067,-0.002,0.044,296,27.68,21.94
"2020-09-21 02:54:27.9",1454041,-0.048,0.009,0.064,296,27.68,21.94
"2020-09-21 02:54:28",1454042,-0.047,0.008,0.063,296,27.68,21.95
"2020-09-21 02:54:28.1",1454043,-0.008,0.008,0.044,296,27.68,21.94
"2020-09-21 02:54:28.2",1454044,-0.008,0.008,0.044,296,27.68,21.95
"2020-09-21 02:54:28.3",1454045,-0.008,0.008,0.044,296,27.68,21.94
"2020-09-21 02:54:28.4",1454046,-0.047,0.008,0.064,295.9,27.68,21.94
"2020-09-21 02:54:28.5",1454047,-0.047,0.008,0.063,295.9,27.68,21.94
"2020-09-21 02:54:28.6",1454048,-0.009,0.009,0.044,296,27.68,21.94
"2020-09-21 02:54:28.7",1454049,-0.009,0.009,0.044,296,27.68,21.97
"2020-09-21 02:54:28.8",1454050,-0.008,0.008,0.044,296,27.68,21.94
"2020-09-21 02:54:28.9",1454051,-0.009,-0.002,0.064,296,27.68,21.94
"2020-09-21 02:54:29",1454052,-0.008,-0.002,0.064,296,27.68,21.94
"2020-09-21 02:54:29.1",1454053,-0.009,-0.002,0.063,296,27.68,21.94
"2020-09-21 02:54:29.2",1454054,-0.009,-0.002,0.064,296,27.68,21.94
"2020-09-21 02:54:29.3",1454055,-0.009,-0.003,0.063,296,27.68,21.94
"2020-09-21 02:54:29.4",1454056,-0.028,-0.002,0.083,296,27.68,21.95
"2020-09-21 02:54:29.5",1454057,-0.028,-0.002,0.083,296,27.68,21.94
"2020-09-21 02:54:29.6",1454058,-0.008,-0.002,0.064,295.9,27.68,21.95
"2020-09-21 02:54:29.7",1454059,-0.008,-0.002,0.064,295.9,27.68,21.94
"2020-09-21 02:54:29.8",1454060,-0.008,-0.002,0.064,295.9,27.68,21.94
"2020-09-21 02:54:29.9",1454061,-0.048,0.008,0.064,295.9,27.74,21.97
"2020-09-21 02:54:30",1454062,-0.048,0.008,0.064,295.9,27.68,21.94
"2020-09-21 02:54:30.1",1454063,-0.018,-0.002,0.083,296,27.68,21.94
"2020-09-21 02:54:30.2",1454064,-0.018,-0.002,0.083,296,27.68,21.94
"2020-09-21 02:54:30.3",1454065,-0.018,-0.002,0.083,296,27.68,21.95
"2020-09-21 02:54:30.4",1454066,-0.009,0.008,0.044,295.9,27.68,21.95
"2020-09-21 02:54:30.5",1454067,-0.008,0.008,0.044,295.9,27.68,21.94
"2020-09-21 02:54:30.6",1454068,-0.008,0.008,0.044,295.8,27.68,21.94
"2020-09-21 02:54:30.7",1454069,-0.008,0.008,0.044,295.8,27.68,21.94
"2020-09-21 02:54:30.8",1454070,-0.009,0.008,0.044,295.8,27.68,21.94
"2020-09-21 02:54:30.9",1454071,-0.009,-0.012,0.064,295.8,27.68,21.94
"2020-09-21 02:54:31",1454072,-0.008,-0.012,0.064,295.8,27.68,21.94
"2020-09-21 02:54:31.1",1454073,-0.028,-0.002,0.025,295.8,27.68,21.94
"2020-09-21 02:54:31.2",1454074,-0.028,-0.002,0.025,295.8,27.68,21.97
"2020-09-21 02:54:31.3",1454075,-0.028,-0.002,0.025,295.8,27.68,21.94
"2020-09-21 02:54:31.4",1454076,-0.008,-0.002,0.073,295.9,27.68,21.94
"2020-09-21 02:54:31.5",1454077,-0.008,-0.002,0.073,295.9,27.68,21.94
"2020-09-21 02:54:31.6",1454078,-0.047,-0.041,0.064,296,27.68,21.94
"2020-09-21 02:54:31.7",1454079,-0.047,-0.041,0.064,296,27.68,21.94
"2020-09-21 02:54:31.8",1454080,-0.048,-0.041,0.063,296,27.68,21.94
"2020-09-21 02:54:31.9",1454081,-0.018,-0.002,0.083,296,27.68,21.95
"2020-09-21 02:54:32",1454082,-0.019,-0.002,0.083,296,27.68,21.95
"2020-09-21 02:54:32.1",1454083,-0.018,-0.002,0.083,296,27.68,21.94
"2020-09-21 02:54:32.2",1454084,-0.018,-0.002,0.083,296,27.68,21.95
"2020-09-21 02:54:32.3",1454085,-0.018,-0.002,0.083,296,27.68,21.94
"2020-09-21 02:54:32.4",1454086,-0.008,0.008,0.044,296,27.74,21.95
"2020-09-21 02:54:32.5",1454087,-0.009,0.008,0.044,296,27.68,21.94
"2020-09-21 02:54:32.6",1454088,-0.009,-0.002,0.064,296,27.68,21.94
"2020-09-21 02:54:32.7",1454089,-0.008,-0.002,0.064,296,27.68,21.94
"2020-09-21 02:54:32.8",1454090,-0.009,-0.002,0.063,296,27.68,21.94
"2020-09-21 02:54:32.9",1454091,-0.028,-0.002,0.074,295.9,27.68,21.94
"2020-09-21 02:54:33",1454092,-0.028,-0.002,0.073,295.9,27.68,21.94
"2020-09-21 02:54:33.1",1454093,-0.028,-0.012,0.083,295.9,27.68,21.94
"2020-09-21 02:54:33.2",1454094,-0.028,-0.012,0.083,295.9,27.68,21.94
"2020-09-21 02:54:33.3",1454095,-0.028,-0.012,0.083,295.9,27.68,21.94
"2020-09-21 02:54:33.4",1454096,-0.077,-0.002,0.044,296,27.68,21.95
"2020-09-21 02:54:33.5",1454097,-0.077,-0.002,0.044,296,27.68,21.95
"2020-09-21 02:54:33.6",1454098,-0.057,-0.002,0.064,296.1,27.68,21.95
"2020-09-21 02:54:33.7",1454099,-0.057,-0.002,0.064,296.1,27.7,21.97
"2020-09-21 02:54:33.8",1454100,-0.057,-0.002,0.064,296.1,27.68,21.94
"2020-09-21 02:54:33.9",1454101,-0.018,-0.002,0.083,296,27.68,21.95
