"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:14:03.8",1465800,-0.018,-0.041,0.044,295.8,27.76,21.9
"2020-09-21 03:14:03.9",1465801,-0.018,-0.041,0.044,295.8,27.76,21.9
"2020-09-21 03:14:04",1465802,-0.018,-0.041,0.107,295.9,27.76,21.9
"2020-09-21 03:14:04.1",1465803,-0.018,-0.041,0.107,295.9,27.76,21.9
"2020-09-21 03:14:04.2",1465804,-0.019,-0.041,0.107,295.9,27.76,21.9
"2020-09-21 03:14:04.3",1465805,-0.009,-0.002,0.127,295.9,27.76,21.9
"2020-09-21 03:14:04.4",1465806,-0.008,-0.002,0.127,295.9,27.76,21.9
"2020-09-21 03:14:04.5",1465807,0.021,-0.032,0.083,296,27.76,21.9
"2020-09-21 03:14:04.6",1465808,0.022,-0.032,0.083,296,27.76,21.9
"2020-09-21 03:14:04.7",1465809,0.021,-0.032,0.107,296.1,27.79,21.94
"2020-09-21 03:14:04.8",1465810,-0.008,-0.032,0.108,296.1,27.76,21.9
"2020-09-21 03:14:04.9",1465811,-0.008,-0.032,0.108,296.1,27.76,21.9
"2020-09-21 03:14:05",1465812,-0.008,-0.002,0.063,296,27.76,21.9
"2020-09-21 03:14:05.1",1465813,-0.009,-0.002,0.063,296,27.76,21.9
"2020-09-21 03:14:05.2",1465814,-0.009,-0.003,0.073,296,27.76,21.9
"2020-09-21 03:14:05.3",1465815,-0.009,-0.002,0.073,296,27.76,21.91
"2020-09-21 03:14:05.4",1465816,-0.008,-0.002,0.073,296,27.76,21.91
"2020-09-21 03:14:05.5",1465817,-0.008,-0.012,0.064,295.9,27.76,21.9
"2020-09-21 03:14:05.6",1465818,-0.008,-0.012,0.064,295.9,27.76,21.9
"2020-09-21 03:14:05.7",1465819,-0.008,-0.012,0.083,296,27.76,21.9
"2020-09-21 03:14:05.8",1465820,0.002,-0.041,0.083,296,27.76,21.9
"2020-09-21 03:14:05.9",1465821,0.002,-0.041,0.083,296,27.79,21.9
"2020-09-21 03:14:06",1465822,-0.008,-0.002,0.054,295.9,27.76,21.9
"2020-09-21 03:14:06.1",1465823,-0.009,-0.002,0.054,295.9,27.76,21.9
"2020-09-21 03:14:06.2",1465824,0.001,-0.041,0.083,295.9,27.76,21.9
"2020-09-21 03:14:06.3",1465825,0.002,-0.041,0.083,295.9,27.76,21.9
"2020-09-21 03:14:06.4",1465826,0.002,-0.041,0.083,295.9,27.76,21.9
"2020-09-21 03:14:06.5",1465827,-0.008,-0.012,0.064,295.8,27.76,21.9
"2020-09-21 03:14:06.6",1465828,-0.008,-0.012,0.064,295.8,27.76,21.9
"2020-09-21 03:14:06.7",1465829,-0.009,-0.012,0.073,295.8,27.76,21.9
"2020-09-21 03:14:06.8",1465830,-0.008,-0.002,0.073,295.8,27.76,21.9
"2020-09-21 03:14:06.9",1465831,-0.009,-0.002,0.073,295.8,27.76,21.9
"2020-09-21 03:14:07",1465832,-0.008,-0.041,0.044,295.9,27.76,21.91
"2020-09-21 03:14:07.1",1465833,-0.008,-0.041,0.044,295.9,27.76,21.9
"2020-09-21 03:14:07.2",1465834,-0.009,-0.012,0.064,295.9,27.79,21.96
"2020-09-21 03:14:07.3",1465835,-0.009,-0.012,0.064,295.9,27.76,21.9
"2020-09-21 03:14:07.4",1465836,-0.008,-0.012,0.064,295.9,27.76,21.9
"2020-09-21 03:14:07.5",1465837,-0.018,-0.041,0.044,295.8,27.76,21.9
"2020-09-21 03:14:07.6",1465838,-0.018,-0.041,0.044,295.8,27.76,21.9
"2020-09-21 03:14:07.7",1465839,-0.019,-0.041,0.044,295.8,27.76,21.9
"2020-09-21 03:14:07.8",1465840,-0.018,-0.041,0.044,295.8,27.76,21.9
"2020-09-21 03:14:07.9",1465841,-0.018,-0.041,0.044,295.8,27.76,21.9
"2020-09-21 03:14:08",1465842,-0.018,-0.041,0.044,295.6,27.76,21.9
"2020-09-21 03:14:08.1",1465843,-0.018,-0.041,0.044,295.6,27.76,21.9
"2020-09-21 03:14:08.2",1465844,-0.018,-0.003,0.073,295.5,27.76,21.9
"2020-09-21 03:14:08.3",1465845,-0.008,-0.002,0.073,295.5,27.76,21.9
"2020-09-21 03:14:08.4",1465846,-0.009,-0.002,0.073,295.5,27.77,21.9
"2020-09-21 03:14:08.5",1465847,0.07,-0.051,0.073,295.4,27.76,21.9
"2020-09-21 03:14:08.6",1465848,0.07,-0.051,0.073,295.5,27.76,21.9
"2020-09-21 03:14:08.7",1465849,-0.018,-0.042,0.044,295.4,27.76,21.9
"2020-09-21 03:14:08.8",1465850,-0.018,-0.041,0.044,295.4,27.76,21.9
"2020-09-21 03:14:08.9",1465851,-0.018,-0.041,0.044,295.4,27.76,21.9
"2020-09-21 03:14:09",1465852,0.012,-0.041,0.025,295.4,27.76,21.9
"2020-09-21 03:14:09.1",1465853,0.012,-0.041,0.025,295.4,27.76,21.9
"2020-09-21 03:14:09.2",1465854,0.012,-0.042,0.024,295.4,27.76,21.9
"2020-09-21 03:14:09.3",1465855,0.012,-0.041,0.025,295.4,27.76,21.9
"2020-09-21 03:14:09.4",1465856,0.012,-0.041,0.025,295.4,27.76,21.91
"2020-09-21 03:14:09.5",1465857,0.011,-0.041,0.025,295.5,27.76,21.9
"2020-09-21 03:14:09.6",1465858,0.012,-0.041,0.025,295.5,27.76,21.9
"2020-09-21 03:14:09.7",1465859,-0.008,-0.003,0.073,295.5,27.79,21.96
"2020-09-21 03:14:09.8",1465860,-0.008,-0.002,0.073,295.5,27.76,21.9
"2020-09-21 03:14:09.9",1465861,-0.008,-0.002,0.074,295.5,27.76,21.9
"2020-09-21 03:14:10",1465862,0.012,-0.041,0.093,295.5,27.76,21.9
"2020-09-21 03:14:10.1",1465863,0.012,-0.041,0.093,295.5,27.76,21.91
"2020-09-21 03:14:10.2",1465864,0.011,-0.042,0.093,295.6,27.76,21.9
"2020-09-21 03:14:10.3",1465865,-0.018,-0.041,0.044,295.6,27.76,21.9
"2020-09-21 03:14:10.4",1465866,-0.018,-0.041,0.044,295.6,27.76,21.9
"2020-09-21 03:14:10.5",1465867,0.07,-0.051,0.073,295.7,27.76,21.9
"2020-09-21 03:14:10.6",1465868,0.07,-0.051,0.073,295.7,27.76,21.9
"2020-09-21 03:14:10.7",1465869,0.07,-0.051,0.117,295.8,27.76,21.9
"2020-09-21 03:14:10.8",1465870,0.031,-0.012,0.117,295.8,27.76,21.91
"2020-09-21 03:14:10.9",1465871,0.031,-0.012,0.117,295.8,27.76,21.9
"2020-09-21 03:14:11",1465872,0.05,-0.061,0.063,295.8,27.76,21.9
"2020-09-21 03:14:11.1",1465873,0.051,-0.061,0.064,295.8,27.76,21.9
"2020-09-21 03:14:11.2",1465874,0.002,-0.051,0.083,295.8,27.76,21.9
"2020-09-21 03:14:11.3",1465875,0.002,-0.051,0.083,295.8,27.76,21.91
"2020-09-21 03:14:11.4",1465876,0.002,-0.051,0.083,295.8,27.76,21.91
"2020-09-21 03:14:11.5",1465877,-0.018,-0.08,0.073,295.8,27.76,21.91
"2020-09-21 03:14:11.6",1465878,-0.018,-0.08,0.074,295.8,27.76,21.91
"2020-09-21 03:14:11.7",1465879,-0.018,-0.042,0.044,295.8,27.76,21.91
"2020-09-21 03:14:11.8",1465880,-0.018,-0.042,0.044,295.8,27.76,21.9
"2020-09-21 03:14:11.9",1465881,-0.018,-0.041,0.044,295.8,27.76,21.91
"2020-09-21 03:14:12",1465882,-0.028,-0.081,0.093,295.8,27.76,21.91
"2020-09-21 03:14:12.1",1465883,-0.028,-0.081,0.093,295.8,27.76,21.91
"2020-09-21 03:14:12.2",1465884,0.002,-0.051,0.083,295.7,27.82,21.96
"2020-09-21 03:14:12.3",1465885,0.002,-0.051,0.083,295.7,27.76,21.9
"2020-09-21 03:14:12.4",1465886,0.002,-0.051,0.083,295.7,27.76,21.9
"2020-09-21 03:14:12.5",1465887,-0.018,-0.041,0.044,295.7,27.76,21.9
"2020-09-21 03:14:12.6",1465888,-0.018,-0.041,0.044,295.7,27.76,21.9
"2020-09-21 03:14:12.7",1465889,-0.018,-0.042,0.073,295.7,27.76,21.9
"2020-09-21 03:14:12.8",1465890,-0.047,-0.051,0.073,295.7,27.76,21.9
"2020-09-21 03:14:12.9",1465891,-0.048,-0.051,0.073,295.7,27.76,21.9
"2020-09-21 03:14:13",1465892,-0.018,-0.081,0.073,295.7,27.76,21.9
"2020-09-21 03:14:13.1",1465893,-0.018,-0.081,0.073,295.7,27.76,21.91
"2020-09-21 03:14:13.2",1465894,-0.018,-0.081,0.073,295.7,27.76,21.9
"2020-09-21 03:14:13.3",1465895,-0.008,-0.115,0.034,295.7,27.76,21.9
"2020-09-21 03:14:13.4",1465896,-0.009,-0.115,0.034,295.7,27.76,21.91
"2020-09-21 03:14:13.5",1465897,-0.008,-0.041,0.044,295.9,27.76,21.91
"2020-09-21 03:14:13.6",1465898,-0.008,-0.041,0.044,295.9,27.76,21.9
"2020-09-21 03:14:13.7",1465899,-0.009,-0.041,0.129,296,27.76,21.9
"2020-09-21 03:14:13.8",1465900,-0.008,-0.002,0.147,296,27.76,21.9
"2020-09-21 03:14:13.9",1465901,-0.009,-0.002,0.147,296,27.76,21.9
"2020-09-21 03:14:14",1465902,0.012,0.008,0.093,296.1,27.76,21.9
"2020-09-21 03:14:14.1",1465903,0.012,0.008,0.093,296.1,27.76,21.91
"2020-09-21 03:14:14.2",1465904,0.011,0.008,0.108,295.9,27.76,21.9
"2020-09-21 03:14:14.3",1465905,0.041,-0.012,0.107,295.9,27.76,21.9
"2020-09-21 03:14:14.4",1465906,0.041,-0.012,0.107,295.9,27.76,21.9
"2020-09-21 03:14:14.5",1465907,0.041,-0.012,0.107,295.8,27.76,21.9
"2020-09-21 03:14:14.6",1465908,0.041,-0.012,0.108,295.8,27.76,21.9
"2020-09-21 03:14:14.7",1465909,0.041,-0.012,0.108,295.8,27.82,21.95
"2020-09-21 03:14:14.8",1465910,0.012,-0.002,0.083,295.9,27.76,21.9
"2020-09-21 03:14:14.9",1465911,0.012,-0.002,0.083,295.9,27.76,21.9
"2020-09-21 03:14:15",1465912,-0.008,-0.002,0.137,296.1,27.76,21.9
"2020-09-21 03:14:15.1",1465913,-0.008,-0.002,0.137,296.1,27.76,21.91
"2020-09-21 03:14:15.2",1465914,-0.027,-0.002,0.093,296.1,27.76,21.9
"2020-09-21 03:14:15.3",1465915,-0.028,-0.002,0.093,296.1,27.76,21.9
"2020-09-21 03:14:15.4",1465916,-0.028,-0.002,0.093,296.1,27.76,21.91
"2020-09-21 03:14:15.5",1465917,0.012,-0.032,0.083,296,27.76,21.91
"2020-09-21 03:14:15.6",1465918,0.012,-0.032,0.083,296,27.76,21.9
"2020-09-21 03:14:15.7",1465919,0.012,-0.003,0.093,296.1,27.76,21.9
"2020-09-21 03:14:15.8",1465920,-0.028,-0.002,0.093,296.1,27.76,21.9
"2020-09-21 03:14:15.9",1465921,-0.028,-0.002,0.093,296.1,27.76,21.9
"2020-09-21 03:14:16",1465922,-0.009,0.008,0.117,296.2,27.76,21.93
"2020-09-21 03:14:16.1",1465923,-0.008,0.008,0.117,296.2,27.76,21.9
"2020-09-21 03:14:16.2",1465924,-0.009,-0.041,0.093,296.2,27.76,21.91
"2020-09-21 03:14:16.3",1465925,0.012,-0.041,0.093,296.2,27.76,21.9
"2020-09-21 03:14:16.4",1465926,0.012,-0.041,0.093,296.2,27.76,21.9
"2020-09-21 03:14:16.5",1465927,-0.008,-0.002,0.074,296.3,27.76,21.9
"2020-09-21 03:14:16.6",1465928,-0.008,-0.002,0.073,296.3,27.76,21.9
"2020-09-21 03:14:16.7",1465929,-0.028,-0.003,0.024,296.2,27.76,21.9
"2020-09-21 03:14:16.8",1465930,-0.028,-0.002,0.024,296.2,27.76,21.9
"2020-09-21 03:14:16.9",1465931,-0.028,-0.002,0.025,296.2,27.76,21.9
"2020-09-21 03:14:17",1465932,-0.008,-0.032,0.044,296.1,27.76,21.9
"2020-09-21 03:14:17.1",1465933,-0.008,-0.032,0.044,296.1,27.76,21.9
"2020-09-21 03:14:17.2",1465934,-0.009,-0.002,0.064,296.2,27.82,21.92
"2020-09-21 03:14:17.3",1465935,-0.008,-0.002,0.064,296.2,27.76,21.91
"2020-09-21 03:14:17.4",1465936,-0.008,-0.002,0.063,296.2,27.76,21.9
"2020-09-21 03:14:17.5",1465937,-0.009,-0.002,0.064,296.2,27.76,21.9
"2020-09-21 03:14:17.6",1465938,-0.008,-0.002,0.063,296.2,27.76,21.9
"2020-09-21 03:14:17.7",1465939,-0.009,-0.002,0.063,296.1,27.76,21.9
"2020-09-21 03:14:17.8",1465940,-0.009,-0.002,0.064,296.1,27.76,21.9
"2020-09-21 03:14:17.9",1465941,-0.008,-0.002,0.064,296.1,27.76,21.9
"2020-09-21 03:14:18",1465942,-0.038,-0.002,0.083,296.1,27.76,21.9
"2020-09-21 03:14:18.1",1465943,-0.038,-0.002,0.083,296.1,27.76,21.9
"2020-09-21 03:14:18.2",1465944,-0.009,-0.002,0.073,296.1,27.76,21.9
"2020-09-21 03:14:18.3",1465945,-0.009,-0.002,0.073,296.1,27.76,21.9
"2020-09-21 03:14:18.4",1465946,-0.009,-0.002,0.073,296.1,27.76,21.9
"2020-09-21 03:14:18.5",1465947,-0.008,-0.002,0.073,296.1,27.76,21.94
"2020-09-21 03:14:18.6",1465948,-0.009,-0.002,0.073,296.1,27.76,21.9
"2020-09-21 03:14:18.7",1465949,-0.009,-0.002,0.073,296.2,27.76,21.9
"2020-09-21 03:14:18.8",1465950,-0.008,-0.002,0.064,296.2,27.76,21.9
"2020-09-21 03:14:18.9",1465951,-0.009,-0.002,0.064,296.2,27.76,21.9
"2020-09-21 03:14:19",1465952,-0.009,0.008,0.044,296.2,27.76,21.9
"2020-09-21 03:14:19.1",1465953,-0.008,0.008,0.044,296.2,27.76,21.9
"2020-09-21 03:14:19.2",1465954,-0.057,-0.041,0.063,296.2,27.76,21.9
"2020-09-21 03:14:19.3",1465955,-0.057,-0.041,0.064,296.2,27.76,21.9
"2020-09-21 03:14:19.4",1465956,-0.057,-0.041,0.064,296.2,27.76,21.9
"2020-09-21 03:14:19.5",1465957,-0.028,-0.002,0.083,296.1,27.76,21.9
"2020-09-21 03:14:19.6",1465958,-0.028,-0.002,0.083,296.1,27.76,21.9
"2020-09-21 03:14:19.7",1465959,-0.028,-0.002,0.063,296.1,27.81,21.9
"2020-09-21 03:14:19.8",1465960,-0.008,-0.002,0.064,296.1,27.76,21.9
"2020-09-21 03:14:19.9",1465961,-0.009,-0.002,0.064,296.1,27.76,21.9
"2020-09-21 03:14:20",1465962,-0.009,0.047,0.064,296.2,27.76,21.9
"2020-09-21 03:14:20.1",1465963,-0.008,0.047,0.063,296.2,27.76,21.9
"2020-09-21 03:14:20.2",1465964,-0.019,-0.002,0.083,296.1,27.76,21.91
"2020-09-21 03:14:20.3",1465965,-0.018,-0.003,0.083,296.1,27.76,21.9
"2020-09-21 03:14:20.4",1465966,-0.018,-0.002,0.083,296.1,27.76,21.9
"2020-09-21 03:14:20.5",1465967,-0.018,-0.002,0.083,296.1,27.76,21.9
"2020-09-21 03:14:20.6",1465968,-0.018,-0.002,0.083,296.1,27.76,21.9
"2020-09-21 03:14:20.7",1465969,-0.009,-0.071,0.064,296.2,27.76,21.9
"2020-09-21 03:14:20.8",1465970,-0.008,-0.071,0.063,296.2,27.76,21.9
"2020-09-21 03:14:20.9",1465971,-0.008,-0.071,0.064,296.2,27.76,21.9
"2020-09-21 03:14:21",1465972,-0.018,-0.002,0.083,296.1,27.79,21.94
"2020-09-21 03:14:21.1",1465973,-0.018,-0.002,0.083,296.1,27.76,21.9
"2020-09-21 03:14:21.2",1465974,-0.018,-0.002,0.083,296.1,27.76,21.9
"2020-09-21 03:14:21.3",1465975,-0.009,-0.002,0.073,296.3,27.76,21.9
"2020-09-21 03:14:21.4",1465976,-0.009,-0.002,0.073,296.3,27.76,21.9
"2020-09-21 03:14:21.5",1465977,-0.009,-0.002,0.146,296.3,27.76,21.9
"2020-09-21 03:14:21.6",1465978,-0.008,-0.002,0.146,296.3,27.76,21.91
"2020-09-21 03:14:21.7",1465979,-0.009,0.018,0.107,296.1,27.76,21.9
"2020-09-21 03:14:21.8",1465980,-0.008,0.018,0.107,296.1,27.76,21.91
"2020-09-21 03:14:21.9",1465981,-0.009,0.018,0.108,296.1,27.76,21.91
"2020-09-21 03:14:22",1465982,0.002,-0.041,0.083,295.9,27.76,21.91
"2020-09-21 03:14:22.1",1465983,0.002,-0.041,0.083,295.9,27.76,21.91
"2020-09-21 03:14:22.2",1465984,0.002,-0.041,0.078,295.9,27.78,21.91
"2020-09-21 03:14:22.3",1465985,-0.008,-0.002,0.054,295.9,27.76,21.91
"2020-09-21 03:14:22.4",1465986,-0.008,-0.002,0.054,295.9,27.76,21.9
"2020-09-21 03:14:22.5",1465987,0.022,-0.032,0.083,296.1,27.76,21.9
"2020-09-21 03:14:22.6",1465988,0.021,-0.032,0.083,296.1,27.76,21.9
"2020-09-21 03:14:22.7",1465989,0.022,-0.042,0.083,296.2,27.76,21.91
"2020-09-21 03:14:22.8",1465990,0.021,-0.041,0.083,296.2,27.76,21.9
"2020-09-21 03:14:22.9",1465991,0.021,-0.041,0.083,296.2,27.76,21.9
"2020-09-21 03:14:23",1465992,-0.008,-0.041,0.117,296.2,27.76,21.91
"2020-09-21 03:14:23.1",1465993,-0.008,-0.041,0.117,296.2,27.76,21.9
"2020-09-21 03:14:23.2",1465994,-0.009,-0.002,0.107,296.1,27.76,21.91
"2020-09-21 03:14:23.3",1465995,-0.009,-0.002,0.108,296.1,27.76,21.91
"2020-09-21 03:14:23.4",1465996,-0.009,-0.002,0.107,296.1,27.76,21.91
"2020-09-21 03:14:23.5",1465997,-0.028,-0.002,0.073,295.9,27.79,21.96
"2020-09-21 03:14:23.6",1465998,-0.028,-0.002,0.073,295.9,27.76,21.9
"2020-09-21 03:14:23.7",1465999,-0.008,-0.002,0.034,295.9,27.76,21.91
"2020-09-21 03:14:23.8",1466000,-0.008,-0.002,0.034,295.9,27.76,21.91
"2020-09-21 03:14:23.9",1466001,-0.008,-0.002,0.034,295.9,27.76,21.91
"2020-09-21 03:14:24",1466002,-0.009,-0.002,0.063,296,27.76,21.9
"2020-09-21 03:14:24.1",1466003,-0.009,-0.002,0.064,296,27.76,21.91
"2020-09-21 03:14:24.2",1466004,-0.009,-0.002,0.073,296,27.76,21.91
"2020-09-21 03:14:24.3",1466005,-0.008,-0.002,0.074,296,27.76,21.9
"2020-09-21 03:14:24.4",1466006,-0.008,-0.002,0.073,296,27.76,21.91
"2020-09-21 03:14:24.5",1466007,-0.008,-0.002,0.073,296,27.76,21.91
"2020-09-21 03:14:24.6",1466008,-0.008,-0.002,0.073,296,27.76,21.9
"2020-09-21 03:14:24.7",1466009,-0.009,-0.002,0.073,295.8,27.77,21.9
"2020-09-21 03:14:24.8",1466010,-0.008,-0.002,0.073,295.8,27.76,21.9
"2020-09-21 03:14:24.9",1466011,-0.008,-0.002,0.073,295.8,27.76,21.9
"2020-09-21 03:14:25",1466012,-0.008,-0.002,0.073,296,27.76,21.9
"2020-09-21 03:14:25.1",1466013,-0.008,-0.002,0.073,296,27.76,21.9
"2020-09-21 03:14:25.2",1466014,-0.009,-0.002,0.064,296,27.76,21.9
"2020-09-21 03:14:25.3",1466015,-0.009,-0.002,0.064,296,27.76,21.9
"2020-09-21 03:14:25.4",1466016,-0.008,-0.002,0.064,296,27.76,21.9
"2020-09-21 03:14:25.5",1466017,-0.009,-0.002,0.064,296,27.76,21.9
"2020-09-21 03:14:25.6",1466018,-0.008,-0.002,0.064,296,27.76,21.9
"2020-09-21 03:14:25.7",1466019,-0.028,-0.002,0.073,295.9,27.76,21.9
"2020-09-21 03:14:25.8",1466020,-0.028,-0.002,0.073,295.9,27.76,21.9
"2020-09-21 03:14:25.9",1466021,-0.028,-0.002,0.073,295.9,27.76,21.9
"2020-09-21 03:14:26",1466022,0.002,-0.051,0.083,296,27.79,21.96
"2020-09-21 03:14:26.1",1466023,0.002,-0.051,0.083,296,27.76,21.9
"2020-09-21 03:14:26.2",1466024,0.002,-0.042,0.083,295.9,27.76,21.9
"2020-09-21 03:14:26.3",1466025,0.002,-0.041,0.083,295.9,27.76,21.9
"2020-09-21 03:14:26.4",1466026,0.002,-0.041,0.083,295.9,27.76,21.9
"2020-09-21 03:14:26.5",1466027,-0.008,-0.002,0.064,295.9,27.76,21.9
"2020-09-21 03:14:26.6",1466028,-0.008,-0.002,0.064,295.9,27.76,21.9
"2020-09-21 03:14:26.7",1466029,-0.018,-0.002,0.083,295.8,27.76,21.9
"2020-09-21 03:14:26.8",1466030,-0.018,-0.002,0.083,295.8,27.76,21.9
"2020-09-21 03:14:26.9",1466031,-0.018,-0.002,0.083,295.8,27.76,21.9
"2020-09-21 03:14:27",1466032,-0.048,-0.002,0.064,295.8,27.76,21.9
"2020-09-21 03:14:27.1",1466033,-0.047,-0.002,0.064,295.8,27.76,21.9
"2020-09-21 03:14:27.2",1466034,-0.066,-0.002,0.044,296,27.76,21.91
"2020-09-21 03:14:27.3",1466035,-0.067,-0.002,0.044,296,27.76,21.9
"2020-09-21 03:14:27.4",1466036,-0.067,-0.002,0.044,296,27.76,21.9
"2020-09-21 03:14:27.5",1466037,-0.047,0.008,0.064,296,27.76,21.9
"2020-09-21 03:14:27.6",1466038,-0.047,0.008,0.064,296,27.76,21.9
"2020-09-21 03:14:27.7",1466039,-0.019,-0.041,0.107,295.9,27.76,21.9
"2020-09-21 03:14:27.8",1466040,-0.018,-0.041,0.108,295.9,27.76,21.9
"2020-09-21 03:14:27.9",1466041,-0.018,-0.041,0.107,295.9,27.76,21.9
"2020-09-21 03:14:28",1466042,-0.018,-0.041,0.108,296,27.76,21.9
"2020-09-21 03:14:28.1",1466043,-0.018,-0.041,0.107,296,27.76,21.9
"2020-09-21 03:14:28.2",1466044,-0.047,-0.032,0.064,296,27.76,21.9
"2020-09-21 03:14:28.3",1466045,-0.048,-0.032,0.064,296,27.76,21.9
"2020-09-21 03:14:28.4",1466046,-0.047,-0.032,0.064,296,27.76,21.9
"2020-09-21 03:14:28.5",1466047,-0.028,-0.002,0.083,296,27.81,21.96
"2020-09-21 03:14:28.6",1466048,-0.028,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:14:28.7",1466049,-0.018,-0.041,0.107,296.1,27.76,21.9
"2020-09-21 03:14:28.8",1466050,-0.018,-0.041,0.108,296.1,27.76,21.9
"2020-09-21 03:14:28.9",1466051,-0.018,-0.041,0.108,296.1,27.76,21.9
"2020-09-21 03:14:29",1466052,-0.028,-0.012,0.083,296,27.76,21.9
"2020-09-21 03:14:29.1",1466053,-0.028,-0.012,0.083,296,27.76,21.9
"2020-09-21 03:14:29.2",1466054,-0.018,-0.041,0.108,295.9,27.76,21.9
"2020-09-21 03:14:29.3",1466055,-0.018,-0.041,0.108,295.9,27.76,21.91
"2020-09-21 03:14:29.4",1466056,-0.018,-0.041,0.107,295.9,27.76,21.9
"2020-09-21 03:14:29.5",1466057,-0.047,-0.032,0.064,295.9,27.76,21.9
"2020-09-21 03:14:29.6",1466058,-0.048,-0.032,0.064,295.9,27.76,21.91
"2020-09-21 03:14:29.7",1466059,-0.009,-0.071,0.064,295.9,27.76,21.91
"2020-09-21 03:14:29.8",1466060,-0.008,-0.071,0.064,295.9,27.76,21.92
"2020-09-21 03:14:29.9",1466061,-0.008,-0.071,0.064,295.9,27.76,21.9
"2020-09-21 03:14:30",1466062,-0.018,-0.041,0.108,295.9,27.76,21.9
"2020-09-21 03:14:30.1",1466063,-0.018,-0.041,0.108,295.9,27.76,21.9
"2020-09-21 03:14:30.2",1466064,-0.008,-0.032,0.107,295.9,27.76,21.9
"2020-09-21 03:14:30.3",1466065,-0.008,-0.032,0.108,295.9,27.76,21.9
"2020-09-21 03:14:30.4",1466066,-0.008,-0.032,0.108,295.9,27.76,21.9
"2020-09-21 03:14:30.5",1466067,-0.018,-0.002,0.083,295.9,27.76,21.9
"2020-09-21 03:14:30.6",1466068,-0.018,-0.002,0.083,295.9,27.76,21.9
"2020-09-21 03:14:30.7",1466069,-0.028,-0.012,0.083,295.9,27.76,21.9
"2020-09-21 03:14:30.8",1466070,-0.028,-0.012,0.083,295.9,27.76,21.9
"2020-09-21 03:14:30.9",1466071,-0.028,-0.012,0.083,295.9,27.76,21.9
"2020-09-21 03:14:31",1466072,-0.008,-0.002,0.034,295.9,27.82,21.95
"2020-09-21 03:14:31.1",1466073,-0.009,-0.002,0.034,295.9,27.76,21.9
"2020-09-21 03:14:31.2",1466074,-0.009,-0.002,0.054,295.9,27.76,21.9
"2020-09-21 03:14:31.3",1466075,-0.009,-0.002,0.054,295.9,27.76,21.9
"2020-09-21 03:14:31.4",1466076,-0.009,-0.002,0.054,295.9,27.76,21.9
"2020-09-21 03:14:31.5",1466077,-0.047,-0.032,0.064,295.9,27.76,21.9
"2020-09-21 03:14:31.6",1466078,-0.048,-0.032,0.063,295.9,27.76,21.9
"2020-09-21 03:14:31.7",1466079,-0.008,0.008,0.044,296,27.76,21.9
"2020-09-21 03:14:31.8",1466080,-0.008,0.008,0.044,296,27.76,21.9
"2020-09-21 03:14:31.9",1466081,-0.009,0.008,0.044,296,27.76,21.9
"2020-09-21 03:14:32",1466082,-0.018,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:14:32.1",1466083,-0.018,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:14:32.2",1466084,-0.008,0.008,0.044,295.9,27.76,21.9
"2020-09-21 03:14:32.3",1466085,-0.008,0.008,0.044,295.9,27.76,21.93
"2020-09-21 03:14:32.4",1466086,-0.008,0.008,0.044,295.9,27.76,21.9
"2020-09-21 03:14:32.5",1466087,-0.018,-0.002,0.083,295.8,27.76,21.9
"2020-09-21 03:14:32.6",1466088,-0.018,-0.002,0.083,295.8,27.76,21.9
"2020-09-21 03:14:32.7",1466089,-0.028,-0.002,0.024,295.7,27.76,21.9
"2020-09-21 03:14:32.8",1466090,-0.028,-0.002,0.025,295.7,27.76,21.9
"2020-09-21 03:14:32.9",1466091,-0.028,-0.002,0.024,295.7,27.76,21.9
"2020-09-21 03:14:33",1466092,-0.028,-0.002,0.024,295.7,27.76,21.9
"2020-09-21 03:14:33.1",1466093,-0.028,-0.002,0.024,295.7,27.76,21.9
"2020-09-21 03:14:33.2",1466094,-0.008,0.008,0.044,295.6,27.76,21.9
"2020-09-21 03:14:33.3",1466095,-0.009,0.008,0.044,295.6,27.76,21.9
"2020-09-21 03:14:33.4",1466096,-0.009,0.008,0.044,295.6,27.76,21.91
"2020-09-21 03:14:33.5",1466097,-0.009,0.008,0.044,295.6,27.82,21.91
"2020-09-21 03:14:33.6",1466098,-0.008,0.008,0.044,295.6,27.76,21.9
"2020-09-21 03:14:33.7",1466099,-0.009,0.008,0.044,295.6,27.75,21.9
"2020-09-21 03:14:33.8",1466100,-0.008,0.008,0.044,295.6,27.75,21.9
