"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:31:57.5",612600,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:57.6",612601,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:57.7",612602,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:57.8",612603,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:57.9",612604,0.012,-0.032,0.015,295.1,26.31,21.64
"2020-09-20 03:31:58",612605,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:58.1",612606,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:58.2",612607,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:58.3",612608,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:58.4",612609,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:58.5",612610,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:58.6",612611,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:58.7",612612,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:58.8",612613,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:58.9",612614,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:59",612615,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:59.1",612616,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:59.2",612617,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:59.3",612618,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:59.4",612619,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:59.5",612620,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:59.6",612621,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:59.7",612622,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:31:59.8",612623,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:31:59.9",612624,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:32:00",612625,-0.008,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:32:00.1",612626,-0.009,-0.003,-0.006,295.1,26.28,21.58
"2020-09-20 03:32:00.2",612627,-0.038,-0.002,0.015,295.1,26.28,21.58
"2020-09-20 03:32:00.3",612628,-0.038,-0.002,0.015,295.1,26.28,21.58
"2020-09-20 03:32:00.4",612629,-0.038,-0.002,0.015,295.1,26.31,21.64
"2020-09-20 03:32:00.5",612630,-0.038,-0.002,0.015,295.1,26.28,21.58
"2020-09-20 03:32:00.6",612631,-0.038,-0.003,0.015,295.1,26.28,21.58
"2020-09-20 03:32:00.7",612632,-0.038,-0.002,0.015,295.1,26.28,21.58
"2020-09-20 03:32:00.8",612633,-0.038,-0.002,0.015,295.1,26.28,21.58
"2020-09-20 03:32:00.9",612634,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:32:01",612635,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:32:01.1",612636,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:32:01.2",612637,-0.008,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:32:01.3",612638,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:32:01.4",612639,-0.038,-0.003,0.015,295.1,26.28,21.58
"2020-09-20 03:32:01.5",612640,-0.038,-0.002,0.015,295.1,26.28,21.58
"2020-09-20 03:32:01.6",612641,-0.038,-0.002,0.015,295.1,26.28,21.58
"2020-09-20 03:32:01.7",612642,-0.048,-0.032,-0.006,295.1,26.28,21.58
"2020-09-20 03:32:01.8",612643,-0.048,-0.032,-0.006,295.1,26.28,21.58
"2020-09-20 03:32:01.9",612644,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:02",612645,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:02.1",612646,-0.009,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:32:02.2",612647,-0.038,-0.002,0.015,295,26.28,21.58
"2020-09-20 03:32:02.3",612648,-0.038,-0.002,0.015,295,26.28,21.58
"2020-09-20 03:32:02.4",612649,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:02.5",612650,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:02.6",612651,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:02.7",612652,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:02.8",612653,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:02.9",612654,-0.009,-0.002,-0.006,295,26.33,21.64
"2020-09-20 03:32:03",612655,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:03.1",612656,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:03.2",612657,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:03.3",612658,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:03.4",612659,-0.009,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:32:03.5",612660,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:03.6",612661,-0.009,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:32:03.7",612662,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:03.8",612663,-0.009,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:32:03.9",612664,-0.038,-0.002,0.015,295,26.28,21.58
"2020-09-20 03:32:04",612665,-0.038,-0.002,0.015,295,26.28,21.58
"2020-09-20 03:32:04.1",612666,-0.038,-0.002,0.015,295,26.28,21.58
"2020-09-20 03:32:04.2",612667,-0.038,-0.003,0.015,295,26.28,21.58
"2020-09-20 03:32:04.3",612668,-0.038,-0.003,0.015,295,26.28,21.58
"2020-09-20 03:32:04.4",612669,-0.038,-0.002,0.015,295,26.28,21.58
"2020-09-20 03:32:04.5",612670,-0.038,-0.002,0.015,295,26.28,21.58
"2020-09-20 03:32:04.6",612671,-0.038,-0.003,0.015,295,26.28,21.58
"2020-09-20 03:32:04.7",612672,-0.038,-0.002,0.015,295,26.28,21.58
"2020-09-20 03:32:04.8",612673,-0.038,-0.002,0.015,295,26.28,21.58
"2020-09-20 03:32:04.9",612674,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:05",612675,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:05.1",612676,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:05.2",612677,-0.008,-0.022,-0.006,295,26.28,21.58
"2020-09-20 03:32:05.3",612678,-0.008,-0.022,-0.006,295,26.28,21.58
"2020-09-20 03:32:05.4",612679,-0.009,-0.022,-0.006,295,26.33,21.63
"2020-09-20 03:32:05.5",612680,-0.008,-0.022,-0.006,295,26.28,21.58
"2020-09-20 03:32:05.6",612681,-0.009,-0.022,-0.006,295,26.28,21.58
"2020-09-20 03:32:05.7",612682,-0.009,-0.022,-0.006,295,26.28,21.58
"2020-09-20 03:32:05.8",612683,-0.008,-0.022,-0.006,295,26.28,21.58
"2020-09-20 03:32:05.9",612684,-0.009,-0.022,-0.006,295,26.28,21.58
"2020-09-20 03:32:06",612685,-0.009,-0.022,-0.006,295,26.28,21.58
"2020-09-20 03:32:06.1",612686,-0.009,-0.022,-0.006,295,26.28,21.59
"2020-09-20 03:32:06.2",612687,-0.009,-0.022,-0.006,295,26.28,21.58
"2020-09-20 03:32:06.3",612688,-0.009,-0.022,-0.006,295,26.28,21.58
"2020-09-20 03:32:06.4",612689,-0.008,-0.022,-0.006,295,26.28,21.58
"2020-09-20 03:32:06.5",612690,-0.009,-0.022,-0.006,295,26.28,21.58
"2020-09-20 03:32:06.6",612691,-0.009,-0.022,-0.006,295,26.28,21.58
"2020-09-20 03:32:06.7",612692,-0.008,-0.022,-0.006,295,26.28,21.61
"2020-09-20 03:32:06.8",612693,-0.008,-0.022,-0.006,295,26.28,21.58
"2020-09-20 03:32:06.9",612694,-0.008,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:32:07",612695,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:07.1",612696,-0.009,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:32:07.2",612697,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:07.3",612698,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:07.4",612699,-0.009,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:32:07.5",612700,-0.008,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:32:07.6",612701,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:07.7",612702,0.012,-0.032,0.015,295,26.28,21.58
"2020-09-20 03:32:07.8",612703,0.012,-0.032,0.015,295,26.28,21.58
"2020-09-20 03:32:07.9",612704,0.012,-0.032,0.015,295,26.34,21.6
"2020-09-20 03:32:08",612705,0.012,-0.032,0.015,295,26.28,21.58
"2020-09-20 03:32:08.1",612706,0.011,-0.032,0.015,295,26.28,21.58
"2020-09-20 03:32:08.2",612707,0.012,-0.032,0.015,295,26.28,21.58
"2020-09-20 03:32:08.3",612708,0.012,-0.032,0.015,295,26.28,21.58
"2020-09-20 03:32:08.4",612709,0.012,-0.032,0.015,294.9,26.28,21.58
"2020-09-20 03:32:08.5",612710,0.012,-0.032,0.015,294.9,26.28,21.58
"2020-09-20 03:32:08.6",612711,0.011,-0.032,0.015,294.9,26.28,21.58
"2020-09-20 03:32:08.7",612712,0.012,-0.032,0.015,294.9,26.28,21.58
"2020-09-20 03:32:08.8",612713,0.012,-0.032,0.015,294.9,26.28,21.58
"2020-09-20 03:32:08.9",612714,0.012,-0.032,0.015,294.9,26.28,21.58
"2020-09-20 03:32:09",612715,0.012,-0.032,0.015,294.9,26.28,21.58
"2020-09-20 03:32:09.1",612716,0.011,-0.032,0.015,294.9,26.28,21.58
"2020-09-20 03:32:09.2",612717,0.012,-0.032,0.015,294.9,26.28,21.61
"2020-09-20 03:32:09.3",612718,0.012,-0.032,0.015,294.9,26.28,21.58
"2020-09-20 03:32:09.4",612719,0.011,-0.032,0.015,294.9,26.28,21.58
"2020-09-20 03:32:09.5",612720,0.012,-0.032,0.015,294.9,26.28,21.58
"2020-09-20 03:32:09.6",612721,0.011,-0.032,0.015,294.9,26.28,21.58
"2020-09-20 03:32:09.7",612722,0.012,-0.032,0.015,294.9,26.28,21.58
"2020-09-20 03:32:09.8",612723,0.012,-0.032,0.015,294.9,26.28,21.58
"2020-09-20 03:32:09.9",612724,0.012,-0.032,0.015,294.9,26.28,21.58
"2020-09-20 03:32:10",612725,0.012,-0.032,0.015,294.9,26.28,21.58
"2020-09-20 03:32:10.1",612726,0.011,-0.032,0.015,294.9,26.28,21.58
"2020-09-20 03:32:10.2",612727,0.011,-0.032,0.015,294.9,26.28,21.58
"2020-09-20 03:32:10.3",612728,0.011,-0.032,0.015,294.9,26.28,21.58
"2020-09-20 03:32:10.4",612729,0.011,-0.032,0.015,295,26.34,21.58
"2020-09-20 03:32:10.5",612730,0.012,-0.032,0.015,295,26.28,21.58
"2020-09-20 03:32:10.6",612731,0.012,-0.032,0.014,295,26.28,21.58
"2020-09-20 03:32:10.7",612732,0.012,-0.032,0.015,295,26.28,21.58
"2020-09-20 03:32:10.8",612733,0.012,-0.032,0.015,295,26.28,21.58
"2020-09-20 03:32:10.9",612734,0.012,-0.032,0.015,295,26.28,21.58
"2020-09-20 03:32:11",612735,0.012,-0.032,0.015,295,26.28,21.58
"2020-09-20 03:32:11.1",612736,0.011,-0.032,0.015,295,26.28,21.58
"2020-09-20 03:32:11.2",612737,0.012,-0.032,0.015,295,26.28,21.58
"2020-09-20 03:32:11.3",612738,0.012,-0.032,0.015,295,26.28,21.58
"2020-09-20 03:32:11.4",612739,-0.008,-0.032,0.034,294.9,26.28,21.58
"2020-09-20 03:32:11.5",612740,-0.009,-0.032,0.034,294.9,26.28,21.58
"2020-09-20 03:32:11.6",612741,-0.009,-0.032,0.034,294.9,26.28,21.58
"2020-09-20 03:32:11.7",612742,0.011,-0.032,0.015,294.9,26.31,21.62
"2020-09-20 03:32:11.8",612743,0.012,-0.032,0.015,294.9,26.28,21.58
"2020-09-20 03:32:11.9",612744,-0.009,-0.002,-0.006,294.9,26.28,21.58
"2020-09-20 03:32:12",612745,-0.009,-0.002,-0.006,294.9,26.28,21.58
"2020-09-20 03:32:12.1",612746,-0.009,-0.003,-0.006,294.9,26.28,21.58
"2020-09-20 03:32:12.2",612747,-0.009,-0.003,-0.006,294.9,26.28,21.58
"2020-09-20 03:32:12.3",612748,-0.009,-0.002,-0.006,294.9,26.28,21.58
"2020-09-20 03:32:12.4",612749,-0.009,-0.003,-0.006,294.9,26.28,21.58
"2020-09-20 03:32:12.5",612750,-0.009,-0.002,-0.006,294.9,26.28,21.58
"2020-09-20 03:32:12.6",612751,-0.009,-0.002,-0.006,294.9,26.28,21.58
"2020-09-20 03:32:12.7",612752,-0.009,-0.003,-0.006,294.9,26.28,21.58
"2020-09-20 03:32:12.8",612753,-0.009,-0.002,-0.006,294.9,26.28,21.58
"2020-09-20 03:32:12.9",612754,-0.009,-0.002,-0.006,295,26.31,21.58
"2020-09-20 03:32:13",612755,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:13.1",612756,-0.009,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:32:13.2",612757,-0.009,-0.022,-0.006,295,26.28,21.58
"2020-09-20 03:32:13.3",612758,-0.009,-0.022,-0.006,295,26.28,21.58
"2020-09-20 03:32:13.4",612759,-0.008,-0.022,-0.006,295,26.28,21.58
"2020-09-20 03:32:13.5",612760,-0.009,-0.022,-0.006,295,26.28,21.58
"2020-09-20 03:32:13.6",612761,-0.009,-0.022,-0.006,295,26.28,21.58
"2020-09-20 03:32:13.7",612762,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:13.8",612763,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:13.9",612764,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:14",612765,-0.009,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:32:14.1",612766,-0.009,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:32:14.2",612767,-0.009,-0.002,-0.006,295,26.31,21.64
"2020-09-20 03:32:14.3",612768,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:14.4",612769,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:14.5",612770,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:14.6",612771,-0.009,-0.003,-0.007,295,26.28,21.58
"2020-09-20 03:32:14.7",612772,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:14.8",612773,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:14.9",612774,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:15",612775,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:15.1",612776,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:15.2",612777,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:15.3",612778,-0.009,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:32:15.4",612779,-0.009,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:32:15.5",612780,-0.009,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:32:15.6",612781,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:15.7",612782,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:15.8",612783,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:15.9",612784,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:16",612785,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:16.1",612786,-0.009,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:32:16.2",612787,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:16.3",612788,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:16.4",612789,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:16.5",612790,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:16.6",612791,-0.009,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:32:16.7",612792,-0.009,-0.032,0.044,295.1,26.31,21.64
"2020-09-20 03:32:16.8",612793,-0.008,-0.032,0.044,295.1,26.28,21.58
"2020-09-20 03:32:16.9",612794,-0.009,-0.032,0.044,295.1,26.28,21.58
"2020-09-20 03:32:17",612795,-0.009,-0.032,0.044,295.1,26.28,21.58
"2020-09-20 03:32:17.1",612796,-0.009,-0.032,0.044,295.1,26.28,21.58
"2020-09-20 03:32:17.2",612797,-0.028,-0.002,0.024,295.1,26.28,21.58
"2020-09-20 03:32:17.3",612798,-0.028,-0.002,0.024,295.1,26.28,21.58
"2020-09-20 03:32:17.4",612799,-0.028,-0.003,0.024,295.2,26.28,21.58
"2020-09-20 03:32:17.5",612800,-0.028,-0.002,0.025,295.2,26.28,21.58
"2020-09-20 03:32:17.6",612801,-0.028,-0.003,0.024,295.2,26.28,21.58
"2020-09-20 03:32:17.7",612802,-0.009,-0.032,0.044,295.1,26.28,21.58
"2020-09-20 03:32:17.8",612803,-0.008,-0.032,0.044,295.1,26.28,21.58
"2020-09-20 03:32:17.9",612804,-0.008,-0.032,0.044,295.1,26.28,21.58
"2020-09-20 03:32:18",612805,-0.009,-0.032,0.044,295.1,26.28,21.58
"2020-09-20 03:32:18.1",612806,-0.009,-0.032,0.044,295.1,26.28,21.58
"2020-09-20 03:32:18.2",612807,-0.009,-0.032,0.044,295.2,26.28,21.58
"2020-09-20 03:32:18.3",612808,-0.009,-0.032,0.044,295.2,26.28,21.58
"2020-09-20 03:32:18.4",612809,-0.038,-0.002,0.015,295.2,26.28,21.58
"2020-09-20 03:32:18.5",612810,-0.038,-0.002,0.015,295.2,26.28,21.58
"2020-09-20 03:32:18.6",612811,-0.038,-0.002,0.015,295.2,26.28,21.58
"2020-09-20 03:32:18.7",612812,-0.038,-0.002,0.015,295.2,26.28,21.58
"2020-09-20 03:32:18.8",612813,-0.038,-0.002,0.015,295.2,26.28,21.58
"2020-09-20 03:32:18.9",612814,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:32:19",612815,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:32:19.1",612816,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:32:19.2",612817,0.002,0.018,0.014,295.1,26.34,21.64
"2020-09-20 03:32:19.3",612818,0.002,0.018,0.015,295.1,26.28,21.58
"2020-09-20 03:32:19.4",612819,0.002,0.018,0.015,295.1,26.28,21.58
"2020-09-20 03:32:19.5",612820,0.002,0.018,0.015,295.1,26.28,21.58
"2020-09-20 03:32:19.6",612821,0.002,0.018,0.015,295.1,26.28,21.58
"2020-09-20 03:32:19.7",612822,0.002,0.018,0.015,295.1,26.28,21.58
"2020-09-20 03:32:19.8",612823,0.002,0.018,0.015,295.1,26.28,21.58
"2020-09-20 03:32:19.9",612824,-0.008,0.018,0.044,295.1,26.28,21.58
"2020-09-20 03:32:20",612825,-0.009,0.018,0.044,295.1,26.28,21.58
"2020-09-20 03:32:20.1",612826,-0.009,0.018,0.044,295.1,26.28,21.58
"2020-09-20 03:32:20.2",612827,-0.009,0.018,0.044,295.1,26.28,21.58
"2020-09-20 03:32:20.3",612828,-0.008,0.018,0.044,295.1,26.28,21.58
"2020-09-20 03:32:20.4",612829,0.002,0.018,0.015,295.1,26.28,21.58
"2020-09-20 03:32:20.5",612830,0.002,0.018,0.015,295.1,26.28,21.6
"2020-09-20 03:32:20.6",612831,0.002,0.018,0.014,295.1,26.28,21.58
"2020-09-20 03:32:20.7",612832,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:32:20.8",612833,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:32:20.9",612834,-0.009,-0.003,-0.006,295.1,26.28,21.58
"2020-09-20 03:32:21",612835,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:32:21.1",612836,-0.009,-0.003,-0.006,295.1,26.28,21.58
"2020-09-20 03:32:21.2",612837,-0.038,-0.002,0.015,295.1,26.28,21.58
"2020-09-20 03:32:21.3",612838,-0.038,-0.002,0.015,295.1,26.28,21.58
"2020-09-20 03:32:21.4",612839,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:21.5",612840,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:21.6",612841,-0.009,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:32:21.7",612842,-0.009,-0.002,-0.006,295,26.34,21.62
"2020-09-20 03:32:21.8",612843,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:21.9",612844,-0.038,-0.002,0.015,295.1,26.28,21.58
"2020-09-20 03:32:22",612845,-0.038,-0.002,0.015,295.1,26.28,21.58
"2020-09-20 03:32:22.1",612846,-0.038,-0.002,0.015,295.1,26.28,21.58
"2020-09-20 03:32:22.2",612847,-0.038,-0.002,0.015,295.1,26.28,21.58
"2020-09-20 03:32:22.3",612848,-0.038,-0.002,0.015,295.1,26.28,21.58
"2020-09-20 03:32:22.4",612849,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:22.5",612850,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:22.6",612851,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:22.7",612852,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:22.8",612853,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:22.9",612854,0.002,0.018,0.015,295,26.28,21.58
"2020-09-20 03:32:23",612855,0.002,0.018,0.015,295,26.28,21.61
"2020-09-20 03:32:23.1",612856,0.002,0.018,0.015,295,26.28,21.58
"2020-09-20 03:32:23.2",612857,0.002,0.018,0.015,295,26.28,21.58
"2020-09-20 03:32:23.3",612858,0.002,0.018,0.015,295,26.28,21.58
"2020-09-20 03:32:23.4",612859,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:23.5",612860,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:23.6",612861,-0.009,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:32:23.7",612862,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:23.8",612863,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:23.9",612864,0.002,0.018,0.015,295,26.28,21.58
"2020-09-20 03:32:24",612865,0.002,0.018,0.015,295,26.28,21.58
"2020-09-20 03:32:24.1",612866,0.002,0.018,0.015,295,26.28,21.58
"2020-09-20 03:32:24.2",612867,-0.008,-0.002,-0.006,295,26.34,21.6
"2020-09-20 03:32:24.3",612868,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:24.4",612869,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:24.5",612870,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:24.6",612871,-0.009,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:32:24.7",612872,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:24.8",612873,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:24.9",612874,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:25",612875,-0.008,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:32:25.1",612876,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:25.2",612877,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:25.3",612878,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:25.4",612879,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:25.5",612880,-0.009,-0.002,-0.006,295,26.28,21.61
"2020-09-20 03:32:25.6",612881,-0.009,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:32:25.7",612882,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:25.8",612883,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:32:25.9",612884,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:32:26",612885,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:32:26.1",612886,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:32:26.2",612887,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:32:26.3",612888,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:32:26.4",612889,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:32:26.5",612890,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:32:26.6",612891,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:32:26.7",612892,0.012,-0.032,0.015,295.1,26.32,21.58
"2020-09-20 03:32:26.8",612893,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:32:26.9",612894,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:32:27",612895,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:32:27.1",612896,0.012,-0.032,0.014,295.1,26.28,21.58
"2020-09-20 03:32:27.2",612897,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:32:27.3",612898,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:32:27.4",612899,0.031,-0.002,0.044,295,26.28,21.58
"2020-09-20 03:32:27.5",612900,0.031,-0.002,0.044,295,26.28,21.58
"2020-09-20 03:32:27.6",612901,0.031,-0.003,0.044,295,26.28,21.58
"2020-09-20 03:32:27.7",612902,0.002,0.018,0.015,295,26.28,21.58
"2020-09-20 03:32:27.8",612903,0.002,0.018,0.015,295,26.28,21.58
"2020-09-20 03:32:27.9",612904,0.012,-0.032,0.015,294.9,26.28,21.58
"2020-09-20 03:32:28",612905,0.012,-0.032,0.015,294.9,26.31,21.62
"2020-09-20 03:32:28.1",612906,0.011,-0.032,0.015,294.9,26.28,21.58
"2020-09-20 03:32:28.2",612907,0.031,-0.002,0.044,294.9,26.28,21.58
"2020-09-20 03:32:28.3",612908,0.031,-0.002,0.044,294.9,26.28,21.58
"2020-09-20 03:32:28.4",612909,0.031,-0.002,0.044,294.9,26.28,21.58
