"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:54:03.8",1741800,-0.009,-0.002,0.073,297.8,28.47,23.6
"2020-09-21 10:54:03.9",1741801,-0.009,-0.002,0.073,297.8,28.44,23.54
"2020-09-21 10:54:04",1741802,-0.018,-0.041,0.044,297.9,28.44,23.54
"2020-09-21 10:54:04.1",1741803,-0.018,-0.041,0.044,297.9,28.44,23.54
"2020-09-21 10:54:04.2",1741804,-0.009,-0.002,0.073,297.8,28.44,23.55
"2020-09-21 10:54:04.3",1741805,-0.009,-0.002,0.073,297.8,28.44,23.55
"2020-09-21 10:54:04.4",1741806,-0.009,-0.003,0.073,297.8,28.44,23.55
"2020-09-21 10:54:04.5",1741807,-0.018,-0.042,0.044,297.8,28.44,23.55
"2020-09-21 10:54:04.6",1741808,-0.018,-0.041,0.044,297.8,28.44,23.55
"2020-09-21 10:54:04.7",1741809,-0.028,-0.002,0.024,297.9,28.44,23.55
"2020-09-21 10:54:04.8",1741810,-0.028,-0.002,0.024,297.9,28.44,23.55
"2020-09-21 10:54:04.9",1741811,-0.028,-0.002,0.024,297.9,28.44,23.55
"2020-09-21 10:54:05",1741812,-0.077,-0.002,0.044,297.9,28.45,23.55
"2020-09-21 10:54:05.1",1741813,-0.077,-0.003,0.044,297.9,28.44,23.54
"2020-09-21 10:54:05.2",1741814,-0.008,0.008,0.044,297.8,28.44,23.55
"2020-09-21 10:54:05.3",1741815,-0.009,0.008,0.044,297.8,28.44,23.55
"2020-09-21 10:54:05.4",1741816,-0.009,0.008,0.044,297.8,28.44,23.55
"2020-09-21 10:54:05.5",1741817,-0.008,0.008,0.044,297.8,28.44,23.55
"2020-09-21 10:54:05.6",1741818,-0.009,0.008,0.044,297.8,28.44,23.55
"2020-09-21 10:54:05.7",1741819,-0.009,0.008,0.044,297.9,28.44,23.55
"2020-09-21 10:54:05.8",1741820,-0.009,0.008,0.044,297.9,28.44,23.55
"2020-09-21 10:54:05.9",1741821,-0.009,0.008,0.044,297.9,28.44,23.55
"2020-09-21 10:54:06",1741822,-0.057,0.008,0.073,297.9,28.44,23.54
"2020-09-21 10:54:06.1",1741823,-0.057,0.008,0.073,297.9,28.44,23.55
"2020-09-21 10:54:06.2",1741824,-0.058,0.008,0.073,297.9,28.44,23.55
"2020-09-21 10:54:06.3",1741825,-0.057,0.008,0.074,297.9,28.47,23.6
"2020-09-21 10:54:06.4",1741826,-0.058,0.008,0.073,297.9,28.44,23.55
"2020-09-21 10:54:06.5",1741827,-0.057,0.008,0.073,297.8,28.44,23.55
"2020-09-21 10:54:06.6",1741828,-0.057,0.008,0.073,297.8,28.44,23.55
"2020-09-21 10:54:06.7",1741829,-0.057,0.008,0.073,297.8,28.44,23.55
"2020-09-21 10:54:06.8",1741830,-0.058,0.008,0.073,297.8,28.44,23.55
"2020-09-21 10:54:06.9",1741831,-0.057,0.008,0.073,297.8,28.44,23.55
"2020-09-21 10:54:07",1741832,-0.048,-0.051,0.073,297.8,28.44,23.55
"2020-09-21 10:54:07.1",1741833,-0.048,-0.051,0.073,297.8,28.44,23.55
"2020-09-21 10:54:07.2",1741834,-0.077,-0.003,0.044,297.8,28.44,23.55
"2020-09-21 10:54:07.3",1741835,-0.077,-0.002,0.044,297.8,28.44,23.55
"2020-09-21 10:54:07.4",1741836,-0.077,-0.002,0.044,297.8,28.44,23.55
"2020-09-21 10:54:07.5",1741837,-0.009,0.008,0.044,297.8,28.44,23.55
"2020-09-21 10:54:07.6",1741838,-0.009,0.008,0.044,297.8,28.44,23.54
"2020-09-21 10:54:07.7",1741839,-0.008,0.008,0.044,297.8,28.44,23.54
"2020-09-21 10:54:07.8",1741840,-0.008,0.008,0.044,297.8,28.44,23.54
"2020-09-21 10:54:07.9",1741841,-0.009,0.008,0.044,297.8,28.44,23.54
"2020-09-21 10:54:08",1741842,0.012,0.008,0.024,297.8,28.44,23.54
"2020-09-21 10:54:08.1",1741843,0.012,0.008,0.025,297.8,28.44,23.54
"2020-09-21 10:54:08.2",1741844,0.012,0.008,0.024,297.8,28.44,23.55
"2020-09-21 10:54:08.3",1741845,0.011,0.008,0.024,297.8,28.44,23.55
"2020-09-21 10:54:08.4",1741846,0.012,0.008,0.025,297.8,28.44,23.55
"2020-09-21 10:54:08.5",1741847,-0.008,0.008,0.044,297.8,28.44,23.55
"2020-09-21 10:54:08.6",1741848,-0.009,0.008,0.044,297.8,28.44,23.55
"2020-09-21 10:54:08.7",1741849,-0.009,0.008,0.044,297.8,28.44,23.55
"2020-09-21 10:54:08.8",1741850,-0.009,0.008,0.044,297.8,28.49,23.6
"2020-09-21 10:54:08.9",1741851,-0.008,0.008,0.044,297.8,28.44,23.54
"2020-09-21 10:54:09",1741852,-0.009,0.008,0.044,297.8,28.44,23.54
"2020-09-21 10:54:09.1",1741853,-0.008,0.008,0.044,297.8,28.44,23.54
"2020-09-21 10:54:09.2",1741854,-0.009,-0.002,0.073,297.8,28.44,23.55
"2020-09-21 10:54:09.3",1741855,-0.009,-0.002,0.073,297.8,28.44,23.54
"2020-09-21 10:54:09.4",1741856,-0.008,-0.002,0.073,297.8,28.44,23.55
"2020-09-21 10:54:09.5",1741857,-0.009,0.008,0.044,297.8,28.44,23.54
"2020-09-21 10:54:09.6",1741858,-0.009,0.008,0.044,297.8,28.44,23.55
"2020-09-21 10:54:09.7",1741859,-0.009,0.008,0.044,297.8,28.44,23.55
"2020-09-21 10:54:09.8",1741860,-0.009,0.008,0.044,297.8,28.44,23.55
"2020-09-21 10:54:09.9",1741861,-0.009,0.008,0.044,297.8,28.44,23.55
"2020-09-21 10:54:10",1741862,-0.009,0.008,0.044,297.8,28.44,23.55
"2020-09-21 10:54:10.1",1741863,-0.009,0.008,0.044,297.8,28.44,23.55
"2020-09-21 10:54:10.2",1741864,0.012,0.008,0.024,297.8,28.44,23.54
"2020-09-21 10:54:10.3",1741865,0.012,0.008,0.024,297.8,28.44,23.55
"2020-09-21 10:54:10.4",1741866,0.011,0.008,0.025,297.8,28.44,23.55
"2020-09-21 10:54:10.5",1741867,-0.009,0.008,0.044,297.8,28.44,23.55
"2020-09-21 10:54:10.6",1741868,-0.009,0.008,0.044,297.8,28.44,23.55
"2020-09-21 10:54:10.7",1741869,-0.028,-0.002,0.024,297.8,28.44,23.55
"2020-09-21 10:54:10.8",1741870,-0.028,-0.002,0.024,297.8,28.44,23.55
"2020-09-21 10:54:10.9",1741871,-0.028,-0.002,0.024,297.8,28.44,23.55
"2020-09-21 10:54:11",1741872,-0.018,-0.042,0.044,297.8,28.44,23.55
"2020-09-21 10:54:11.1",1741873,-0.018,-0.041,0.044,297.8,28.44,23.55
"2020-09-21 10:54:11.2",1741874,-0.018,-0.041,0.044,297.9,28.44,23.55
"2020-09-21 10:54:11.3",1741875,-0.018,-0.041,0.044,297.9,28.5,23.6
"2020-09-21 10:54:11.4",1741876,-0.019,-0.041,0.044,297.9,28.44,23.54
"2020-09-21 10:54:11.5",1741877,-0.018,-0.041,0.044,298,28.44,23.54
"2020-09-21 10:54:11.6",1741878,-0.019,-0.041,0.044,298,28.44,23.54
"2020-09-21 10:54:11.7",1741879,-0.048,-0.051,0.073,297.9,28.44,23.54
"2020-09-21 10:54:11.8",1741880,-0.048,-0.051,0.073,297.9,28.44,23.54
"2020-09-21 10:54:11.9",1741881,-0.048,-0.051,0.073,297.9,28.44,23.54
"2020-09-21 10:54:12",1741882,-0.018,-0.041,0.044,297.9,28.44,23.55
"2020-09-21 10:54:12.1",1741883,-0.018,-0.041,0.044,297.9,28.44,23.55
"2020-09-21 10:54:12.2",1741884,-0.018,-0.041,0.044,297.9,28.44,23.55
"2020-09-21 10:54:12.3",1741885,-0.018,-0.041,0.044,297.9,28.44,23.55
"2020-09-21 10:54:12.4",1741886,-0.018,-0.041,0.044,297.9,28.44,23.55
"2020-09-21 10:54:12.5",1741887,-0.048,-0.051,0.073,297.9,28.44,23.55
"2020-09-21 10:54:12.6",1741888,-0.048,-0.051,0.073,297.9,28.44,23.57
"2020-09-21 10:54:12.7",1741889,-0.048,-0.051,0.073,297.9,28.44,23.55
"2020-09-21 10:54:12.8",1741890,-0.048,-0.051,0.073,297.9,28.44,23.55
"2020-09-21 10:54:12.9",1741891,-0.048,-0.051,0.073,297.9,28.44,23.55
"2020-09-21 10:54:13",1741892,-0.028,-0.002,0.093,297.9,28.44,23.55
"2020-09-21 10:54:13.1",1741893,-0.028,-0.002,0.093,297.9,28.44,23.55
"2020-09-21 10:54:13.2",1741894,-0.028,-0.002,0.093,297.9,28.44,23.55
"2020-09-21 10:54:13.3",1741895,-0.028,-0.002,0.093,297.9,28.44,23.55
"2020-09-21 10:54:13.4",1741896,-0.028,-0.002,0.093,297.9,28.44,23.55
"2020-09-21 10:54:13.5",1741897,-0.028,-0.002,0.093,298,28.44,23.55
"2020-09-21 10:54:13.6",1741898,-0.028,-0.002,0.093,298,28.44,23.55
"2020-09-21 10:54:13.7",1741899,-0.028,-0.002,0.093,298,28.44,23.55
"2020-09-21 10:54:13.8",1741900,-0.028,-0.002,0.093,298,28.5,23.58
"2020-09-21 10:54:13.9",1741901,-0.028,-0.002,0.093,298,28.44,23.54
"2020-09-21 10:54:14",1741902,0.012,0.008,0.093,298,28.44,23.54
"2020-09-21 10:54:14.1",1741903,0.012,0.008,0.093,298,28.44,23.54
"2020-09-21 10:54:14.2",1741904,0.012,0.008,0.093,298,28.44,23.54
"2020-09-21 10:54:14.3",1741905,0.011,0.008,0.093,298,28.44,23.55
"2020-09-21 10:54:14.4",1741906,0.012,0.008,0.093,298,28.44,23.55
"2020-09-21 10:54:14.5",1741907,-0.009,-0.002,0.073,298,28.44,23.55
"2020-09-21 10:54:14.6",1741908,-0.009,-0.002,0.073,298,28.44,23.55
"2020-09-21 10:54:14.7",1741909,-0.008,-0.002,0.073,297.9,28.44,23.55
"2020-09-21 10:54:14.8",1741910,-0.009,-0.002,0.073,297.9,28.44,23.55
"2020-09-21 10:54:14.9",1741911,-0.008,-0.002,0.073,297.9,28.44,23.55
"2020-09-21 10:54:15",1741912,-0.028,-0.002,0.093,298,28.44,23.55
"2020-09-21 10:54:15.1",1741913,-0.028,-0.002,0.093,298,28.44,23.57
"2020-09-21 10:54:15.2",1741914,-0.028,-0.002,0.093,297.9,28.44,23.55
"2020-09-21 10:54:15.3",1741915,-0.028,-0.002,0.093,297.9,28.44,23.55
"2020-09-21 10:54:15.4",1741916,-0.028,-0.002,0.093,297.9,28.44,23.55
"2020-09-21 10:54:15.5",1741917,-0.009,-0.003,0.074,297.9,28.44,23.55
"2020-09-21 10:54:15.6",1741918,-0.008,-0.002,0.073,297.9,28.44,23.55
"2020-09-21 10:54:15.7",1741919,-0.019,-0.042,0.044,297.9,28.44,23.55
"2020-09-21 10:54:15.8",1741920,-0.018,-0.041,0.044,297.9,28.44,23.55
"2020-09-21 10:54:15.9",1741921,-0.018,-0.041,0.044,297.9,28.44,23.55
"2020-09-21 10:54:16",1741922,-0.009,-0.002,0.073,297.8,28.44,23.55
"2020-09-21 10:54:16.1",1741923,-0.009,-0.002,0.073,297.8,28.44,23.55
"2020-09-21 10:54:16.2",1741924,-0.028,-0.081,0.093,297.9,28.44,23.55
"2020-09-21 10:54:16.3",1741925,-0.028,-0.081,0.093,297.9,28.5,23.55
"2020-09-21 10:54:16.4",1741926,-0.028,-0.081,0.093,297.9,28.44,23.55
"2020-09-21 10:54:16.5",1741927,-0.048,-0.051,0.073,297.9,28.44,23.55
"2020-09-21 10:54:16.6",1741928,-0.048,-0.051,0.073,297.9,28.44,23.55
"2020-09-21 10:54:16.7",1741929,-0.107,-0.051,0.093,297.9,28.44,23.55
"2020-09-21 10:54:16.8",1741930,-0.106,-0.051,0.093,297.9,28.44,23.55
"2020-09-21 10:54:16.9",1741931,-0.106,-0.051,0.093,297.9,28.44,23.55
"2020-09-21 10:54:17",1741932,-0.018,-0.042,0.117,297.9,28.44,23.55
"2020-09-21 10:54:17.1",1741933,-0.018,-0.041,0.117,297.9,28.44,23.55
"2020-09-21 10:54:17.2",1741934,-0.028,-0.002,0.093,297.9,28.44,23.55
"2020-09-21 10:54:17.3",1741935,-0.028,-0.003,0.093,297.9,28.44,23.55
"2020-09-21 10:54:17.4",1741936,-0.028,-0.002,0.093,297.9,28.44,23.55
"2020-09-21 10:54:17.5",1741937,-0.028,-0.002,0.093,298,28.44,23.55
"2020-09-21 10:54:17.6",1741938,-0.028,-0.002,0.093,298,28.45,23.58
"2020-09-21 10:54:17.7",1741939,-0.009,0.008,0.117,297.9,28.44,23.54
"2020-09-21 10:54:17.8",1741940,-0.009,0.008,0.117,297.9,28.44,23.54
"2020-09-21 10:54:17.9",1741941,-0.009,0.008,0.117,297.9,28.44,23.54
"2020-09-21 10:54:18",1741942,-0.028,-0.003,0.093,297.9,28.44,23.54
"2020-09-21 10:54:18.1",1741943,-0.028,-0.002,0.093,297.9,28.44,23.55
"2020-09-21 10:54:18.2",1741944,-0.029,-0.002,0.093,297.9,28.44,23.54
"2020-09-21 10:54:18.3",1741945,-0.028,-0.002,0.093,297.9,28.44,23.55
"2020-09-21 10:54:18.4",1741946,-0.028,-0.002,0.093,297.9,28.44,23.55
"2020-09-21 10:54:18.5",1741947,-0.028,0.047,0.093,298,28.44,23.55
"2020-09-21 10:54:18.6",1741948,-0.028,0.047,0.093,298,28.44,23.55
"2020-09-21 10:54:18.7",1741949,-0.077,-0.003,0.117,298.1,28.44,23.55
"2020-09-21 10:54:18.8",1741950,-0.077,-0.002,0.117,298.1,28.49,23.54
"2020-09-21 10:54:18.9",1741951,-0.077,-0.002,0.117,298.1,28.44,23.55
"2020-09-21 10:54:19",1741952,-0.077,-0.002,0.117,298,28.44,23.55
"2020-09-21 10:54:19.1",1741953,-0.077,-0.002,0.117,298,28.44,23.55
"2020-09-21 10:54:19.2",1741954,-0.077,-0.002,0.117,298,28.44,23.55
"2020-09-21 10:54:19.3",1741955,-0.077,-0.002,0.117,298,28.44,23.55
"2020-09-21 10:54:19.4",1741956,-0.077,-0.003,0.117,298,28.44,23.55
"2020-09-21 10:54:19.5",1741957,-0.028,-0.002,0.093,297.8,28.44,23.55
"2020-09-21 10:54:19.6",1741958,-0.028,-0.002,0.093,297.8,28.44,23.55
"2020-09-21 10:54:19.7",1741959,-0.028,-0.081,0.093,297.8,28.44,23.55
"2020-09-21 10:54:19.8",1741960,-0.028,-0.081,0.093,297.8,28.44,23.55
"2020-09-21 10:54:19.9",1741961,-0.028,-0.081,0.093,297.8,28.44,23.55
"2020-09-21 10:54:20",1741962,-0.106,-0.051,0.093,297.8,28.44,23.55
"2020-09-21 10:54:20.1",1741963,-0.106,-0.051,0.093,297.8,28.47,23.6
"2020-09-21 10:54:20.2",1741964,-0.048,-0.051,0.073,297.8,28.44,23.54
"2020-09-21 10:54:20.3",1741965,-0.047,-0.051,0.073,297.8,28.44,23.54
"2020-09-21 10:54:20.4",1741966,-0.048,-0.051,0.073,297.8,28.44,23.55
"2020-09-21 10:54:20.5",1741967,-0.058,-0.125,0.147,297.6,28.44,23.55
"2020-09-21 10:54:20.6",1741968,-0.057,-0.124,0.147,297.6,28.44,23.55
"2020-09-21 10:54:20.7",1741969,-0.058,-0.125,0.146,297.6,28.44,23.55
"2020-09-21 10:54:20.8",1741970,-0.058,-0.125,0.146,297.6,28.44,23.55
"2020-09-21 10:54:20.9",1741971,-0.057,-0.125,0.147,297.6,28.44,23.55
"2020-09-21 10:54:21",1741972,-0.096,-0.125,0.166,297.7,28.44,23.55
"2020-09-21 10:54:21.1",1741973,-0.096,-0.125,0.166,297.7,28.44,23.55
"2020-09-21 10:54:21.2",1741974,-0.141,-0.08,0.147,297.6,28.44,23.55
"2020-09-21 10:54:21.3",1741975,-0.14,-0.08,0.146,297.6,28.46,23.55
"2020-09-21 10:54:21.4",1741976,-0.141,-0.08,0.147,297.6,28.44,23.55
"2020-09-21 10:54:21.5",1741977,-0.106,-0.051,0.093,297.6,28.44,23.55
"2020-09-21 10:54:21.6",1741978,-0.106,-0.051,0.093,297.6,28.44,23.55
"2020-09-21 10:54:21.7",1741979,-0.097,-0.125,0.093,297.5,28.44,23.54
"2020-09-21 10:54:21.8",1741980,-0.097,-0.125,0.093,297.5,28.44,23.55
"2020-09-21 10:54:21.9",1741981,-0.096,-0.125,0.093,297.5,28.44,23.55
"2020-09-21 10:54:22",1741982,-0.097,-0.125,0.093,297.6,28.44,23.54
"2020-09-21 10:54:22.1",1741983,-0.097,-0.125,0.093,297.6,28.44,23.55
"2020-09-21 10:54:22.2",1741984,-0.141,-0.081,0.073,297.6,28.44,23.55
"2020-09-21 10:54:22.3",1741985,-0.141,-0.081,0.073,297.6,28.44,23.55
"2020-09-21 10:54:22.4",1741986,-0.14,-0.081,0.073,297.6,28.44,23.55
"2020-09-21 10:54:22.5",1741987,-0.14,-0.081,0.073,297.7,28.44,23.55
"2020-09-21 10:54:22.6",1741988,-0.14,-0.081,0.073,297.7,28.47,23.6
"2020-09-21 10:54:22.7",1741989,-0.047,-0.051,0.073,297.8,28.44,23.54
"2020-09-21 10:54:22.8",1741990,-0.048,-0.051,0.073,297.8,28.44,23.54
"2020-09-21 10:54:22.9",1741991,-0.048,-0.051,0.073,297.8,28.44,23.54
"2020-09-21 10:54:23",1741992,-0.087,-0.081,0.117,297.8,28.44,23.55
"2020-09-21 10:54:23.1",1741993,-0.086,-0.081,0.117,297.8,28.44,23.54
"2020-09-21 10:54:23.2",1741994,-0.058,-0.125,0.073,297.8,28.44,23.55
"2020-09-21 10:54:23.3",1741995,-0.057,-0.125,0.073,297.8,28.44,23.55
"2020-09-21 10:54:23.4",1741996,-0.057,-0.125,0.073,297.8,28.44,23.55
"2020-09-21 10:54:23.5",1741997,-0.087,-0.081,0.117,297.8,28.44,23.55
"2020-09-21 10:54:23.6",1741998,-0.087,-0.081,0.117,297.8,28.44,23.55
"2020-09-21 10:54:23.7",1741999,-0.14,-0.081,0.147,297.8,28.44,23.55
"2020-09-21 10:54:23.8",1742000,-0.14,-0.081,0.147,297.8,28.44,23.55
"2020-09-21 10:54:23.9",1742001,-0.14,-0.081,0.147,297.8,28.44,23.54
"2020-09-21 10:54:24",1742002,-0.14,-0.081,0.147,297.8,28.44,23.54
"2020-09-21 10:54:24.1",1742003,-0.14,-0.08,0.147,297.8,28.44,23.54
"2020-09-21 10:54:24.2",1742004,-0.087,-0.081,0.117,297.9,28.44,23.54
"2020-09-21 10:54:24.3",1742005,-0.087,-0.081,0.117,297.9,28.44,23.54
"2020-09-21 10:54:24.4",1742006,-0.087,-0.081,0.117,297.9,28.44,23.54
"2020-09-21 10:54:24.5",1742007,-0.077,-0.003,0.117,297.8,28.44,23.54
"2020-09-21 10:54:24.6",1742008,-0.077,-0.002,0.117,297.8,28.44,23.55
"2020-09-21 10:54:24.7",1742009,-0.058,0.008,0.146,297.9,28.44,23.55
"2020-09-21 10:54:24.8",1742010,-0.058,0.008,0.147,297.9,28.44,23.55
"2020-09-21 10:54:24.9",1742011,-0.058,0.008,0.147,297.9,28.44,23.55
"2020-09-21 10:54:25",1742012,-0.009,0.008,0.117,297.9,28.44,23.54
"2020-09-21 10:54:25.1",1742013,-0.009,0.008,0.117,297.9,28.48,23.6
"2020-09-21 10:54:25.2",1742014,-0.028,-0.002,0.093,297.9,28.44,23.54
"2020-09-21 10:54:25.3",1742015,-0.028,-0.002,0.093,297.9,28.44,23.54
"2020-09-21 10:54:25.4",1742016,-0.028,-0.002,0.093,297.9,28.44,23.54
"2020-09-21 10:54:25.5",1742017,-0.028,-0.08,0.093,297.9,28.44,23.54
"2020-09-21 10:54:25.6",1742018,-0.028,-0.081,0.093,297.9,28.44,23.55
"2020-09-21 10:54:25.7",1742019,-0.106,-0.051,0.093,297.9,28.44,23.54
"2020-09-21 10:54:25.8",1742020,-0.106,-0.051,0.093,297.9,28.44,23.54
"2020-09-21 10:54:25.9",1742021,-0.106,-0.051,0.093,297.9,28.44,23.54
"2020-09-21 10:54:26",1742022,-0.077,-0.002,0.117,297.9,28.44,23.54
"2020-09-21 10:54:26.1",1742023,-0.077,-0.002,0.117,297.9,28.44,23.55
"2020-09-21 10:54:26.2",1742024,-0.019,-0.041,0.117,297.8,28.44,23.55
"2020-09-21 10:54:26.3",1742025,-0.018,-0.041,0.117,297.8,28.44,23.55
"2020-09-21 10:54:26.4",1742026,-0.018,-0.041,0.117,297.8,28.44,23.54
"2020-09-21 10:54:26.5",1742027,-0.048,-0.051,0.147,297.9,28.44,23.55
"2020-09-21 10:54:26.6",1742028,-0.047,-0.051,0.146,297.9,28.43,23.55
"2020-09-21 10:54:26.7",1742029,-0.028,-0.002,0.093,297.9,28.43,23.55
"2020-09-21 10:54:26.8",1742030,-0.028,-0.002,0.093,297.9,28.43,23.55
"2020-09-21 10:54:26.9",1742031,-0.028,-0.002,0.093,297.9,28.43,23.55
"2020-09-21 10:54:27",1742032,-0.018,-0.041,0.117,297.9,28.42,23.55
"2020-09-21 10:54:27.1",1742033,-0.018,-0.042,0.117,297.9,28.42,23.55
"2020-09-21 10:54:27.2",1742034,-0.028,-0.002,0.093,297.8,28.42,23.55
"2020-09-21 10:54:27.3",1742035,-0.028,-0.002,0.093,297.8,28.42,23.55
"2020-09-21 10:54:27.4",1742036,-0.028,-0.002,0.093,297.8,28.42,23.54
"2020-09-21 10:54:27.5",1742037,-0.028,-0.081,0.093,297.8,28.42,23.55
"2020-09-21 10:54:27.6",1742038,-0.028,-0.081,0.093,297.8,28.47,23.6
"2020-09-21 10:54:27.7",1742039,-0.028,-0.002,0.093,297.8,28.42,23.54
"2020-09-21 10:54:27.8",1742040,-0.028,-0.003,0.093,297.8,28.42,23.54
"2020-09-21 10:54:27.9",1742041,-0.028,-0.002,0.093,297.8,28.42,23.54
"2020-09-21 10:54:28",1742042,-0.009,-0.002,0.073,297.9,28.42,23.54
"2020-09-21 10:54:28.1",1742043,-0.008,-0.002,0.073,297.9,28.42,23.54
"2020-09-21 10:54:28.2",1742044,-0.009,-0.002,0.073,297.9,28.42,23.54
"2020-09-21 10:54:28.3",1742045,-0.009,-0.002,0.074,297.9,28.42,23.54
"2020-09-21 10:54:28.4",1742046,-0.009,-0.002,0.073,297.9,28.42,23.55
"2020-09-21 10:54:28.5",1742047,-0.028,-0.002,0.024,297.8,28.42,23.55
"2020-09-21 10:54:28.6",1742048,-0.028,-0.002,0.024,297.8,28.42,23.55
"2020-09-21 10:54:28.7",1742049,-0.028,-0.003,0.093,297.8,28.42,23.55
"2020-09-21 10:54:28.8",1742050,-0.028,-0.002,0.093,297.8,28.42,23.55
"2020-09-21 10:54:28.9",1742051,-0.028,-0.002,0.093,297.8,28.42,23.56
"2020-09-21 10:54:29",1742052,-0.028,-0.002,0.093,297.7,28.42,23.55
"2020-09-21 10:54:29.1",1742053,-0.028,-0.002,0.093,297.7,28.42,23.55
"2020-09-21 10:54:29.2",1742054,-0.028,-0.002,0.093,297.7,28.42,23.55
"2020-09-21 10:54:29.3",1742055,-0.028,-0.002,0.093,297.7,28.42,23.55
"2020-09-21 10:54:29.4",1742056,-0.028,-0.002,0.093,297.7,28.42,23.55
"2020-09-21 10:54:29.5",1742057,-0.028,-0.002,0.093,297.6,28.42,23.55
"2020-09-21 10:54:29.6",1742058,-0.028,-0.003,0.093,297.6,28.42,23.55
"2020-09-21 10:54:29.7",1742059,-0.087,-0.081,0.117,297.5,28.42,23.55
"2020-09-21 10:54:29.8",1742060,-0.087,-0.081,0.117,297.5,28.42,23.55
"2020-09-21 10:54:29.9",1742061,-0.087,-0.081,0.117,297.5,28.42,23.55
"2020-09-21 10:54:30",1742062,-0.106,-0.051,0.093,297.6,28.42,23.54
"2020-09-21 10:54:30.1",1742063,-0.106,-0.051,0.093,297.6,28.48,23.59
"2020-09-21 10:54:30.2",1742064,-0.106,-0.051,0.093,297.6,28.42,23.54
"2020-09-21 10:54:30.3",1742065,-0.106,-0.051,0.093,297.6,28.42,23.54
"2020-09-21 10:54:30.4",1742066,-0.106,-0.051,0.093,297.6,28.42,23.54
"2020-09-21 10:54:30.5",1742067,-0.106,-0.051,0.093,297.7,28.42,23.55
"2020-09-21 10:54:30.6",1742068,-0.106,-0.051,0.093,297.7,28.42,23.55
"2020-09-21 10:54:30.7",1742069,-0.087,-0.08,0.117,297.7,28.42,23.55
"2020-09-21 10:54:30.8",1742070,-0.087,-0.081,0.117,297.7,28.42,23.55
"2020-09-21 10:54:30.9",1742071,-0.087,-0.081,0.117,297.7,28.42,23.55
"2020-09-21 10:54:31",1742072,-0.087,-0.081,0.117,297.7,28.42,23.55
"2020-09-21 10:54:31.1",1742073,-0.087,-0.081,0.117,297.7,28.42,23.54
"2020-09-21 10:54:31.2",1742074,-0.028,-0.081,0.093,297.6,28.42,23.55
"2020-09-21 10:54:31.3",1742075,-0.028,-0.081,0.093,297.6,28.42,23.55
"2020-09-21 10:54:31.4",1742076,-0.028,-0.081,0.093,297.6,28.42,23.57
"2020-09-21 10:54:31.5",1742077,-0.047,-0.051,0.073,297.6,28.42,23.54
"2020-09-21 10:54:31.6",1742078,-0.048,-0.051,0.073,297.6,28.42,23.54
"2020-09-21 10:54:31.7",1742079,-0.087,-0.081,0.034,297.6,28.42,23.54
"2020-09-21 10:54:31.8",1742080,-0.087,-0.081,0.034,297.6,28.42,23.54
"2020-09-21 10:54:31.9",1742081,-0.087,-0.08,0.034,297.6,28.42,23.54
"2020-09-21 10:54:32",1742082,-0.028,-0.071,0.015,297.5,28.42,23.54
"2020-09-21 10:54:32.1",1742083,-0.028,-0.071,0.015,297.5,28.42,23.54
"2020-09-21 10:54:32.2",1742084,-0.028,-0.071,0.015,297.5,28.42,23.54
"2020-09-21 10:54:32.3",1742085,-0.028,-0.071,0.015,297.5,28.42,23.54
"2020-09-21 10:54:32.4",1742086,-0.028,-0.071,0.015,297.5,28.42,23.55
"2020-09-21 10:54:32.5",1742087,-0.018,-0.041,0.044,297.5,28.42,23.55
"2020-09-21 10:54:32.6",1742088,-0.019,-0.041,0.044,297.5,28.48,23.56
"2020-09-21 10:54:32.7",1742089,-0.028,-0.061,0.015,297.5,28.42,23.55
"2020-09-21 10:54:32.8",1742090,-0.028,-0.061,0.015,297.5,28.42,23.55
"2020-09-21 10:54:32.9",1742091,-0.028,-0.061,0.015,297.5,28.42,23.55
"2020-09-21 10:54:33",1742092,-0.018,-0.041,0.044,297.5,28.42,23.55
"2020-09-21 10:54:33.1",1742093,-0.018,-0.042,0.044,297.5,28.42,23.55
"2020-09-21 10:54:33.2",1742094,-0.028,-0.071,0.015,297.5,28.42,23.55
"2020-09-21 10:54:33.3",1742095,-0.028,-0.071,0.015,297.5,28.42,23.55
"2020-09-21 10:54:33.4",1742096,-0.028,-0.071,0.015,297.5,28.42,23.55
"2020-09-21 10:54:33.5",1742097,-0.048,-0.042,-0.006,297.5,28.42,23.55
"2020-09-21 10:54:33.6",1742098,-0.048,-0.041,-0.006,297.5,28.42,23.55
"2020-09-21 10:54:33.7",1742099,-0.038,-0.032,-0.006,297.5,28.42,23.55
