"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:15:03.8",1250400,-0.009,0.008,0.117,296.3,25.58,22.41
"2020-09-20 21:15:03.9",1250401,-0.009,0.008,0.117,296.3,25.58,22.4
"2020-09-20 21:15:04",1250402,-0.009,0.008,0.117,296.3,25.58,22.4
"2020-09-20 21:15:04.1",1250403,-0.028,-0.002,0.093,296.2,25.58,22.41
"2020-09-20 21:15:04.2",1250404,-0.028,-0.002,0.093,296.2,25.6,22.43
"2020-09-20 21:15:04.3",1250405,-0.028,-0.002,0.093,296.2,25.58,22.4
"2020-09-20 21:15:04.4",1250406,-0.028,-0.002,0.093,296.2,25.58,22.4
"2020-09-20 21:15:04.5",1250407,-0.028,-0.002,0.093,296.2,25.58,22.4
"2020-09-20 21:15:04.6",1250408,-0.057,0.008,0.073,296.2,25.58,22.4
"2020-09-20 21:15:04.7",1250409,-0.057,0.008,0.073,296.2,25.58,22.4
"2020-09-20 21:15:04.8",1250410,-0.057,0.008,0.073,296.2,25.58,22.4
"2020-09-20 21:15:04.9",1250411,-0.057,0.008,0.074,296.2,25.58,22.4
"2020-09-20 21:15:05",1250412,-0.057,0.008,0.073,296.2,25.58,22.4
"2020-09-20 21:15:05.1",1250413,-0.048,-0.051,0.073,296.2,25.58,22.4
"2020-09-20 21:15:05.2",1250414,-0.048,-0.051,0.073,296.2,25.58,22.4
"2020-09-20 21:15:05.3",1250415,-0.048,-0.051,0.073,296.3,25.58,22.4
"2020-09-20 21:15:05.4",1250416,-0.048,-0.051,0.073,296.3,25.62,22.4
"2020-09-20 21:15:05.5",1250417,-0.047,-0.051,0.073,296.3,25.58,22.4
"2020-09-20 21:15:05.6",1250418,-0.009,0.008,0.044,296.3,25.58,22.4
"2020-09-20 21:15:05.7",1250419,-0.009,0.008,0.044,296.3,25.58,22.4
"2020-09-20 21:15:05.8",1250420,-0.009,-0.002,0.073,296.4,25.58,22.41
"2020-09-20 21:15:05.9",1250421,-0.009,-0.002,0.073,296.4,25.58,22.41
"2020-09-20 21:15:06",1250422,-0.009,-0.002,0.073,296.4,25.58,22.4
"2020-09-20 21:15:06.1",1250423,-0.028,-0.002,0.093,296.4,25.58,22.41
"2020-09-20 21:15:06.2",1250424,-0.028,-0.002,0.093,296.4,25.58,22.41
"2020-09-20 21:15:06.3",1250425,-0.028,-0.002,0.093,296.4,25.58,22.41
"2020-09-20 21:15:06.4",1250426,-0.028,-0.002,0.093,296.4,25.58,22.41
"2020-09-20 21:15:06.5",1250427,-0.028,-0.002,0.093,296.4,25.58,22.4
"2020-09-20 21:15:06.6",1250428,-0.057,0.008,0.073,296.4,25.58,22.41
"2020-09-20 21:15:06.7",1250429,-0.057,0.008,0.073,296.4,25.61,22.46
"2020-09-20 21:15:06.8",1250430,-0.009,0.008,0.044,296.3,25.58,22.4
"2020-09-20 21:15:06.9",1250431,-0.009,0.008,0.044,296.3,25.58,22.4
"2020-09-20 21:15:07",1250432,-0.009,0.008,0.044,296.3,25.58,22.4
"2020-09-20 21:15:07.1",1250433,0.012,0.008,0.093,296.2,25.58,22.4
"2020-09-20 21:15:07.2",1250434,0.012,0.008,0.093,296.2,25.58,22.4
"2020-09-20 21:15:07.3",1250435,-0.009,0.008,0.044,296.1,25.58,22.4
"2020-09-20 21:15:07.4",1250436,-0.009,0.008,0.044,296.1,25.58,22.4
"2020-09-20 21:15:07.5",1250437,-0.009,0.008,0.044,296.1,25.58,22.4
"2020-09-20 21:15:07.6",1250438,-0.008,0.008,0.044,296.1,25.58,22.4
"2020-09-20 21:15:07.7",1250439,-0.009,0.008,0.044,296.1,25.58,22.4
"2020-09-20 21:15:07.8",1250440,-0.008,0.047,0.073,296.1,25.58,22.4
"2020-09-20 21:15:07.9",1250441,-0.008,0.047,0.073,296.1,25.6,22.4
"2020-09-20 21:15:08",1250442,-0.009,0.047,0.073,296.1,25.58,22.41
"2020-09-20 21:15:08.1",1250443,-0.009,0.008,0.044,296,25.58,22.41
"2020-09-20 21:15:08.2",1250444,-0.008,0.008,0.044,296,25.58,22.41
"2020-09-20 21:15:08.3",1250445,-0.009,0.008,0.044,296,25.58,22.41
"2020-09-20 21:15:08.4",1250446,-0.009,0.008,0.044,296,25.58,22.4
"2020-09-20 21:15:08.5",1250447,-0.008,0.008,0.044,296,25.58,22.41
"2020-09-20 21:15:08.6",1250448,-0.009,-0.002,0.073,296.1,25.58,22.41
"2020-09-20 21:15:08.7",1250449,-0.009,-0.002,0.073,296.1,25.58,22.41
"2020-09-20 21:15:08.8",1250450,-0.008,-0.002,0.073,296.3,25.58,22.41
"2020-09-20 21:15:08.9",1250451,-0.009,-0.002,0.073,296.3,25.58,22.41
"2020-09-20 21:15:09",1250452,-0.009,-0.002,0.073,296.3,25.58,22.4
"2020-09-20 21:15:09.1",1250453,-0.018,-0.041,0.044,296.3,25.58,22.4
"2020-09-20 21:15:09.2",1250454,-0.018,-0.042,0.044,296.3,25.61,22.46
"2020-09-20 21:15:09.3",1250455,-0.058,0.008,0.073,296.4,25.58,22.4
"2020-09-20 21:15:09.4",1250456,-0.058,0.008,0.073,296.4,25.58,22.4
"2020-09-20 21:15:09.5",1250457,-0.057,0.008,0.073,296.4,25.58,22.4
"2020-09-20 21:15:09.6",1250458,-0.038,-0.002,0.083,296.2,25.58,22.4
"2020-09-20 21:15:09.7",1250459,-0.038,-0.002,0.083,296.2,25.58,22.4
"2020-09-20 21:15:09.8",1250460,-0.038,-0.002,0.083,296.1,25.58,22.4
"2020-09-20 21:15:09.9",1250461,-0.038,-0.002,0.083,296.1,25.58,22.41
"2020-09-20 21:15:10",1250462,-0.038,-0.002,0.083,296.1,25.58,22.41
"2020-09-20 21:15:10.1",1250463,0.061,-0.032,0.064,296,25.58,22.4
"2020-09-20 21:15:10.2",1250464,0.06,-0.032,0.064,296,25.58,22.4
"2020-09-20 21:15:10.3",1250465,-0.008,-0.041,0.044,295.9,25.58,22.4
"2020-09-20 21:15:10.4",1250466,-0.008,-0.041,0.044,295.9,25.58,22.4
"2020-09-20 21:15:10.5",1250467,-0.009,-0.042,0.044,295.9,25.58,22.4
"2020-09-20 21:15:10.6",1250468,-0.008,-0.002,0.064,295.9,25.59,22.4
"2020-09-20 21:15:10.7",1250469,-0.008,-0.002,0.064,295.9,25.59,22.4
"2020-09-20 21:15:10.8",1250470,0.012,-0.042,0.025,296,25.59,22.41
"2020-09-20 21:15:10.9",1250471,0.012,-0.042,0.024,296,25.6,22.4
"2020-09-20 21:15:11",1250472,0.012,-0.041,0.024,296,25.6,22.4
"2020-09-20 21:15:11.1",1250473,-0.009,-0.002,0.064,295.9,25.6,22.4
"2020-09-20 21:15:11.2",1250474,-0.009,-0.002,0.063,295.9,25.6,22.4
"2020-09-20 21:15:11.3",1250475,-0.009,-0.002,0.064,295.9,25.6,22.4
"2020-09-20 21:15:11.4",1250476,-0.008,-0.002,0.064,295.9,25.6,22.4
"2020-09-20 21:15:11.5",1250477,-0.008,-0.002,0.063,295.9,25.6,22.41
"2020-09-20 21:15:11.6",1250478,0.012,-0.032,0.015,296,25.6,22.41
"2020-09-20 21:15:11.7",1250479,0.012,-0.032,0.015,296,25.65,22.46
"2020-09-20 21:15:11.8",1250480,-0.009,-0.002,0.063,296.1,25.6,22.4
"2020-09-20 21:15:11.9",1250481,-0.009,-0.002,0.064,296.1,25.6,22.4
"2020-09-20 21:15:12",1250482,-0.009,-0.002,0.064,296.1,25.6,22.41
"2020-09-20 21:15:12.1",1250483,-0.008,-0.032,0.044,296.1,25.6,22.41
"2020-09-20 21:15:12.2",1250484,-0.008,-0.032,0.044,296.1,25.6,22.41
"2020-09-20 21:15:12.3",1250485,-0.009,-0.032,0.044,296.1,25.6,22.41
"2020-09-20 21:15:12.4",1250486,-0.009,-0.032,0.044,296.1,25.6,22.41
"2020-09-20 21:15:12.5",1250487,-0.008,-0.031,0.044,296.1,25.6,22.41
"2020-09-20 21:15:12.6",1250488,-0.057,-0.041,0.064,296.2,25.6,22.41
"2020-09-20 21:15:12.7",1250489,-0.057,-0.041,0.063,296.2,25.6,22.41
"2020-09-20 21:15:12.8",1250490,-0.028,-0.002,0.025,296.1,25.6,22.41
"2020-09-20 21:15:12.9",1250491,-0.028,-0.002,0.025,296.1,25.6,22.41
"2020-09-20 21:15:13",1250492,-0.028,-0.002,0.025,296.1,25.6,22.41
"2020-09-20 21:15:13.1",1250493,-0.008,-0.002,-0.006,296.1,25.6,22.4
"2020-09-20 21:15:13.2",1250494,-0.008,-0.002,-0.006,296.1,25.6,22.4
"2020-09-20 21:15:13.3",1250495,-0.009,-0.002,-0.006,296,25.6,22.4
"2020-09-20 21:15:13.4",1250496,-0.008,-0.002,-0.006,296,25.6,22.4
"2020-09-20 21:15:13.5",1250497,-0.009,-0.002,-0.006,296,25.6,22.4
"2020-09-20 21:15:13.6",1250498,0.012,-0.041,0.025,295.9,25.6,22.41
"2020-09-20 21:15:13.7",1250499,0.012,-0.041,0.025,295.9,25.6,22.41
"2020-09-20 21:15:13.8",1250500,-0.008,-0.002,-0.006,295.9,25.6,22.41
"2020-09-20 21:15:13.9",1250501,-0.008,-0.002,-0.006,295.9,25.6,22.41
"2020-09-20 21:15:14",1250502,-0.008,-0.002,-0.006,295.9,25.6,22.41
"2020-09-20 21:15:14.1",1250503,-0.009,-0.002,-0.006,295.9,25.6,22.41
"2020-09-20 21:15:14.2",1250504,-0.009,-0.002,-0.006,295.9,25.66,22.45
"2020-09-20 21:15:14.3",1250505,0.011,-0.042,0.025,295.9,25.6,22.4
"2020-09-20 21:15:14.4",1250506,0.012,-0.041,0.025,295.9,25.6,22.4
"2020-09-20 21:15:14.5",1250507,0.011,-0.041,0.024,295.9,25.6,22.4
"2020-09-20 21:15:14.6",1250508,-0.009,-0.041,0.044,295.9,25.6,22.4
"2020-09-20 21:15:14.7",1250509,-0.009,-0.041,0.044,295.9,25.6,22.4
"2020-09-20 21:15:14.8",1250510,-0.008,-0.041,0.044,295.9,25.6,22.41
"2020-09-20 21:15:14.9",1250511,-0.008,-0.041,0.044,295.9,25.6,22.4
"2020-09-20 21:15:15",1250512,-0.008,-0.041,0.044,295.9,25.6,22.4
"2020-09-20 21:15:15.1",1250513,-0.009,-0.041,0.044,296,25.6,22.4
"2020-09-20 21:15:15.2",1250514,-0.008,-0.041,0.044,296,25.6,22.4
"2020-09-20 21:15:15.3",1250515,-0.018,-0.002,0.015,296,25.6,22.4
"2020-09-20 21:15:15.4",1250516,-0.018,-0.002,0.015,296,25.6,22.4
"2020-09-20 21:15:15.5",1250517,-0.018,-0.002,0.015,296,25.6,22.43
"2020-09-20 21:15:15.6",1250518,-0.009,-0.032,0.044,296.1,25.6,22.4
"2020-09-20 21:15:15.7",1250519,-0.008,-0.032,0.044,296.1,25.6,22.4
"2020-09-20 21:15:15.8",1250520,-0.058,-0.041,0.064,296.2,25.6,22.4
"2020-09-20 21:15:15.9",1250521,-0.057,-0.041,0.064,296.2,25.6,22.4
"2020-09-20 21:15:16",1250522,-0.057,-0.041,0.063,296.2,25.6,22.41
"2020-09-20 21:15:16.1",1250523,-0.018,-0.041,0.044,296.3,25.6,22.4
"2020-09-20 21:15:16.2",1250524,-0.018,-0.041,0.044,296.3,25.6,22.41
"2020-09-20 21:15:16.3",1250525,-0.008,-0.002,0.073,296.3,25.6,22.4
"2020-09-20 21:15:16.4",1250526,-0.009,-0.003,0.073,296.3,25.6,22.4
"2020-09-20 21:15:16.5",1250527,-0.009,-0.002,0.073,296.3,25.6,22.4
"2020-09-20 21:15:16.6",1250528,-0.009,-0.002,0.073,296.3,25.6,22.4
"2020-09-20 21:15:16.7",1250529,-0.008,-0.002,0.073,296.3,25.65,22.42
"2020-09-20 21:15:16.8",1250530,-0.018,-0.081,0.073,296.5,25.6,22.4
"2020-09-20 21:15:16.9",1250531,-0.018,-0.081,0.073,296.5,25.6,22.4
"2020-09-20 21:15:17",1250532,-0.018,-0.08,0.073,296.5,25.6,22.41
"2020-09-20 21:15:17.1",1250533,-0.028,-0.002,0.093,296.5,25.6,22.4
"2020-09-20 21:15:17.2",1250534,-0.028,-0.002,0.093,296.5,25.6,22.4
"2020-09-20 21:15:17.3",1250535,-0.028,-0.002,0.093,296.5,25.6,22.4
"2020-09-20 21:15:17.4",1250536,-0.028,-0.002,0.093,296.5,25.6,22.4
"2020-09-20 21:15:17.5",1250537,-0.028,-0.002,0.093,296.5,25.6,22.4
"2020-09-20 21:15:17.6",1250538,-0.018,-0.041,0.117,296.5,25.6,22.4
"2020-09-20 21:15:17.7",1250539,-0.018,-0.041,0.117,296.5,25.6,22.4
"2020-09-20 21:15:17.8",1250540,-0.028,-0.002,0.093,296.5,25.6,22.4
"2020-09-20 21:15:17.9",1250541,-0.028,-0.002,0.093,296.5,25.6,22.4
"2020-09-20 21:15:18",1250542,-0.028,-0.002,0.093,296.5,25.61,22.44
"2020-09-20 21:15:18.1",1250543,-0.028,-0.002,0.093,296.5,25.6,22.4
"2020-09-20 21:15:18.2",1250544,-0.028,-0.002,0.093,296.5,25.6,22.4
"2020-09-20 21:15:18.3",1250545,0.011,-0.041,0.093,296.5,25.6,22.4
"2020-09-20 21:15:18.4",1250546,0.012,-0.041,0.093,296.5,25.6,22.4
"2020-09-20 21:15:18.5",1250547,0.012,-0.041,0.093,296.5,25.6,22.4
"2020-09-20 21:15:18.6",1250548,-0.008,-0.002,0.073,296.3,25.6,22.41
"2020-09-20 21:15:18.7",1250549,-0.009,-0.002,0.073,296.3,25.6,22.41
"2020-09-20 21:15:18.8",1250550,-0.008,-0.003,0.073,296.3,25.6,22.41
"2020-09-20 21:15:18.9",1250551,-0.008,-0.002,0.073,296.3,25.6,22.41
"2020-09-20 21:15:19",1250552,-0.008,-0.002,0.073,296.3,25.6,22.41
"2020-09-20 21:15:19.1",1250553,-0.028,-0.002,0.093,296.3,25.6,22.4
"2020-09-20 21:15:19.2",1250554,-0.028,-0.002,0.093,296.3,25.64,22.4
"2020-09-20 21:15:19.3",1250555,-0.009,-0.002,0.137,296.3,25.6,22.4
"2020-09-20 21:15:19.4",1250556,-0.009,-0.002,0.137,296.3,25.6,22.4
"2020-09-20 21:15:19.5",1250557,-0.009,-0.002,0.137,296.3,25.6,22.4
"2020-09-20 21:15:19.6",1250558,-0.038,-0.003,0.083,296.3,25.6,22.4
"2020-09-20 21:15:19.7",1250559,-0.038,-0.002,0.083,296.3,25.6,22.4
"2020-09-20 21:15:19.8",1250560,-0.009,-0.002,0.073,296.2,25.6,22.4
"2020-09-20 21:15:19.9",1250561,-0.009,-0.002,0.073,296.2,25.6,22.4
"2020-09-20 21:15:20",1250562,-0.008,-0.002,0.073,296.2,25.6,22.41
"2020-09-20 21:15:20.1",1250563,-0.008,-0.002,0.073,296.2,25.6,22.41
"2020-09-20 21:15:20.2",1250564,-0.009,-0.002,0.074,296.2,25.6,22.41
"2020-09-20 21:15:20.3",1250565,-0.009,0.047,0.073,296.2,25.6,22.41
"2020-09-20 21:15:20.4",1250566,-0.008,0.047,0.074,296.2,25.6,22.41
"2020-09-20 21:15:20.5",1250567,-0.008,0.047,0.073,296.2,25.63,22.46
"2020-09-20 21:15:20.6",1250568,-0.008,-0.002,0.073,296.3,25.6,22.41
"2020-09-20 21:15:20.7",1250569,-0.009,-0.002,0.073,296.3,25.6,22.41
"2020-09-20 21:15:20.8",1250570,-0.009,-0.002,0.064,296.1,25.6,22.41
"2020-09-20 21:15:20.9",1250571,-0.009,-0.002,0.064,296.1,25.6,22.41
"2020-09-20 21:15:21",1250572,-0.009,-0.002,0.064,296.1,25.6,22.41
"2020-09-20 21:15:21.1",1250573,0.002,0.018,0.083,296.1,25.6,22.41
"2020-09-20 21:15:21.2",1250574,0.002,0.018,0.083,296.1,25.6,22.41
"2020-09-20 21:15:21.3",1250575,-0.008,-0.002,0.063,296,25.6,22.4
"2020-09-20 21:15:21.4",1250576,-0.008,-0.002,0.063,296,25.6,22.4
"2020-09-20 21:15:21.5",1250577,-0.009,-0.002,0.064,296,25.6,22.4
"2020-09-20 21:15:21.6",1250578,-0.009,-0.002,0.064,296,25.6,22.4
"2020-09-20 21:15:21.7",1250579,-0.008,-0.002,0.064,296,25.61,22.41
"2020-09-20 21:15:21.8",1250580,-0.008,0.008,0.044,296.1,25.6,22.4
"2020-09-20 21:15:21.9",1250581,-0.009,0.008,0.044,296.1,25.6,22.4
"2020-09-20 21:15:22",1250582,-0.009,0.008,0.044,296.1,25.6,22.4
"2020-09-20 21:15:22.1",1250583,-0.018,-0.041,0.044,296.2,25.6,22.41
"2020-09-20 21:15:22.2",1250584,-0.018,-0.041,0.044,296.2,25.6,22.41
"2020-09-20 21:15:22.3",1250585,-0.058,0.008,0.073,296.3,25.6,22.41
"2020-09-20 21:15:22.4",1250586,-0.057,0.008,0.073,296.3,25.6,22.41
"2020-09-20 21:15:22.5",1250587,-0.057,0.008,0.073,296.3,25.6,22.41
"2020-09-20 21:15:22.6",1250588,-0.028,-0.002,0.093,296.4,25.6,22.41
"2020-09-20 21:15:22.7",1250589,-0.028,-0.002,0.093,296.4,25.6,22.41
"2020-09-20 21:15:22.8",1250590,-0.048,-0.051,0.073,296.3,25.6,22.41
"2020-09-20 21:15:22.9",1250591,-0.047,-0.051,0.073,296.3,25.6,22.4
"2020-09-20 21:15:23",1250592,-0.047,-0.051,0.073,296.3,25.63,22.46
"2020-09-20 21:15:23.1",1250593,-0.057,0.008,0.073,296.4,25.6,22.4
"2020-09-20 21:15:23.2",1250594,-0.057,0.008,0.074,296.4,25.6,22.4
"2020-09-20 21:15:23.3",1250595,-0.028,-0.002,0.093,296.5,25.6,22.4
"2020-09-20 21:15:23.4",1250596,-0.028,-0.002,0.093,296.5,25.6,22.4
"2020-09-20 21:15:23.5",1250597,-0.028,-0.002,0.093,296.5,25.6,22.4
"2020-09-20 21:15:23.6",1250598,-0.028,-0.002,0.093,296.5,25.6,22.4
"2020-09-20 21:15:23.7",1250599,-0.028,-0.002,0.093,296.5,25.6,22.4
"2020-09-20 21:15:23.8",1250600,-0.009,-0.002,0.073,296.5,25.6,22.41
"2020-09-20 21:15:23.9",1250601,-0.008,-0.002,0.074,296.5,25.6,22.41
"2020-09-20 21:15:24",1250602,-0.008,-0.002,0.073,296.5,25.6,22.41
"2020-09-20 21:15:24.1",1250603,-0.018,-0.041,0.117,296.5,25.6,22.41
"2020-09-20 21:15:24.2",1250604,-0.019,-0.041,0.117,296.5,25.6,22.41
"2020-09-20 21:15:24.3",1250605,-0.018,-0.081,0.073,296.2,25.6,22.4
"2020-09-20 21:15:24.4",1250606,-0.018,-0.081,0.073,296.2,25.6,22.4
"2020-09-20 21:15:24.5",1250607,-0.018,-0.081,0.073,296.2,25.6,22.4
"2020-09-20 21:15:24.6",1250608,0.011,-0.042,0.093,296.2,25.6,22.41
"2020-09-20 21:15:24.7",1250609,0.011,-0.041,0.093,296.2,25.6,22.41
"2020-09-20 21:15:24.8",1250610,-0.019,-0.041,0.044,296.3,25.6,22.4
"2020-09-20 21:15:24.9",1250611,-0.018,-0.041,0.044,296.3,25.6,22.41
"2020-09-20 21:15:25",1250612,-0.018,-0.042,0.044,296.3,25.6,22.41
"2020-09-20 21:15:25.1",1250613,-0.018,-0.041,0.044,296.4,25.6,22.4
"2020-09-20 21:15:25.2",1250614,-0.018,-0.041,0.044,296.4,25.6,22.4
"2020-09-20 21:15:25.3",1250615,-0.048,-0.051,0.073,296.5,25.6,22.4
"2020-09-20 21:15:25.4",1250616,-0.048,-0.051,0.073,296.5,25.6,22.4
"2020-09-20 21:15:25.5",1250617,-0.048,-0.051,0.073,296.5,25.66,22.46
"2020-09-20 21:15:25.6",1250618,-0.048,-0.051,0.073,296.5,25.6,22.41
"2020-09-20 21:15:25.7",1250619,-0.048,-0.051,0.073,296.5,25.6,22.41
"2020-09-20 21:15:25.8",1250620,-0.028,-0.081,0.093,296.6,25.6,22.41
"2020-09-20 21:15:25.9",1250621,-0.028,-0.081,0.093,296.6,25.6,22.41
"2020-09-20 21:15:26",1250622,-0.028,-0.081,0.093,296.6,25.6,22.41
"2020-09-20 21:15:26.1",1250623,-0.018,-0.041,0.117,296.6,25.6,22.41
"2020-09-20 21:15:26.2",1250624,-0.018,-0.041,0.117,296.6,25.6,22.41
"2020-09-20 21:15:26.3",1250625,-0.019,-0.081,0.073,296.5,25.6,22.41
"2020-09-20 21:15:26.4",1250626,-0.018,-0.081,0.074,296.5,25.6,22.41
"2020-09-20 21:15:26.5",1250627,-0.018,-0.081,0.073,296.5,25.6,22.41
"2020-09-20 21:15:26.6",1250628,-0.008,-0.002,0.073,296.4,25.6,22.41
"2020-09-20 21:15:26.7",1250629,-0.008,-0.002,0.073,296.4,25.6,22.4
"2020-09-20 21:15:26.8",1250630,-0.008,-0.071,0.063,296.2,25.6,22.43
"2020-09-20 21:15:26.9",1250631,-0.009,-0.071,0.064,296.2,25.6,22.41
"2020-09-20 21:15:27",1250632,-0.009,-0.071,0.064,296.2,25.6,22.41
"2020-09-20 21:15:27.1",1250633,0.012,-0.032,0.015,296.2,25.6,22.41
"2020-09-20 21:15:27.2",1250634,0.012,-0.032,0.015,296.2,25.6,22.4
"2020-09-20 21:15:27.3",1250635,0.06,-0.032,0.064,296.3,25.6,22.4
"2020-09-20 21:15:27.4",1250636,0.06,-0.032,0.064,296.3,25.6,22.4
"2020-09-20 21:15:27.5",1250637,0.06,-0.032,0.063,296.3,25.6,22.41
"2020-09-20 21:15:27.6",1250638,0.012,-0.041,0.024,296.3,25.6,22.4
"2020-09-20 21:15:27.7",1250639,0.012,-0.041,0.025,296.3,25.6,22.4
"2020-09-20 21:15:27.8",1250640,-0.018,-0.041,0.044,296.3,25.6,22.4
"2020-09-20 21:15:27.9",1250641,-0.018,-0.041,0.044,296.3,25.6,22.41
"2020-09-20 21:15:28",1250642,-0.018,-0.042,0.044,296.3,25.65,22.44
"2020-09-20 21:15:28.1",1250643,-0.008,-0.002,0.073,296.3,25.6,22.4
"2020-09-20 21:15:28.2",1250644,-0.008,-0.002,0.073,296.3,25.6,22.4
"2020-09-20 21:15:28.3",1250645,-0.009,0.008,0.044,296.4,25.6,22.4
"2020-09-20 21:15:28.4",1250646,-0.009,0.008,0.044,296.4,25.6,22.4
"2020-09-20 21:15:28.5",1250647,-0.009,0.008,0.044,296.4,25.6,22.4
"2020-09-20 21:15:28.6",1250648,0.031,-0.002,0.044,296.5,25.6,22.4
"2020-09-20 21:15:28.7",1250649,0.031,-0.002,0.044,296.5,25.6,22.41
"2020-09-20 21:15:28.8",1250650,-0.018,-0.041,0.044,296.4,25.6,22.41
"2020-09-20 21:15:28.9",1250651,-0.018,-0.041,0.044,296.4,25.6,22.4
"2020-09-20 21:15:29",1250652,-0.018,-0.041,0.044,296.4,25.6,22.4
"2020-09-20 21:15:29.1",1250653,-0.018,-0.041,0.044,296.4,25.6,22.4
"2020-09-20 21:15:29.2",1250654,-0.018,-0.041,0.044,296.4,25.6,22.4
"2020-09-20 21:15:29.3",1250655,-0.018,-0.041,0.044,296.5,25.6,22.43
"2020-09-20 21:15:29.4",1250656,-0.018,-0.041,0.044,296.5,25.6,22.4
"2020-09-20 21:15:29.5",1250657,-0.018,-0.041,0.044,296.5,25.6,22.4
"2020-09-20 21:15:29.6",1250658,-0.008,-0.002,0.073,296.5,25.6,22.4
"2020-09-20 21:15:29.7",1250659,-0.009,-0.002,0.073,296.5,25.6,22.4
"2020-09-20 21:15:29.8",1250660,-0.028,-0.002,0.093,296.4,25.6,22.41
"2020-09-20 21:15:29.9",1250661,-0.028,-0.002,0.093,296.4,25.6,22.41
"2020-09-20 21:15:30",1250662,-0.028,-0.002,0.093,296.4,25.6,22.41
"2020-09-20 21:15:30.1",1250663,-0.028,-0.002,0.093,296.4,25.6,22.41
"2020-09-20 21:15:30.2",1250664,-0.028,-0.002,0.093,296.4,25.6,22.41
"2020-09-20 21:15:30.3",1250665,-0.028,-0.002,0.093,296.4,25.6,22.41
"2020-09-20 21:15:30.4",1250666,-0.028,-0.002,0.093,296.4,25.6,22.41
"2020-09-20 21:15:30.5",1250667,-0.028,-0.002,0.093,296.4,25.65,22.41
"2020-09-20 21:15:30.6",1250668,-0.008,-0.002,0.073,296.4,25.6,22.4
"2020-09-20 21:15:30.7",1250669,-0.008,-0.002,0.073,296.4,25.6,22.4
"2020-09-20 21:15:30.8",1250670,-0.008,0.008,0.044,296.4,25.6,22.4
"2020-09-20 21:15:30.9",1250671,-0.009,0.008,0.044,296.4,25.6,22.4
"2020-09-20 21:15:31",1250672,-0.008,0.008,0.044,296.4,25.6,22.41
"2020-09-20 21:15:31.1",1250673,-0.009,0.008,0.044,296.5,25.6,22.4
"2020-09-20 21:15:31.2",1250674,-0.009,0.008,0.044,296.5,25.6,22.4
"2020-09-20 21:15:31.3",1250675,-0.008,0.008,0.044,296.6,25.6,22.4
"2020-09-20 21:15:31.4",1250676,-0.009,0.008,0.044,296.6,25.6,22.4
"2020-09-20 21:15:31.5",1250677,-0.008,0.008,0.044,296.6,25.6,22.4
"2020-09-20 21:15:31.6",1250678,-0.009,0.008,0.044,296.6,25.6,22.4
"2020-09-20 21:15:31.7",1250679,-0.008,0.008,0.044,296.6,25.6,22.41
"2020-09-20 21:15:31.8",1250680,-0.009,-0.002,0.073,296.5,25.61,22.43
"2020-09-20 21:15:31.9",1250681,-0.009,-0.002,0.074,296.5,25.6,22.41
"2020-09-20 21:15:32",1250682,-0.008,-0.002,0.074,296.5,25.6,22.41
"2020-09-20 21:15:32.1",1250683,0.031,-0.002,0.044,296.4,25.6,22.41
"2020-09-20 21:15:32.2",1250684,0.031,-0.002,0.044,296.4,25.6,22.41
"2020-09-20 21:15:32.3",1250685,0.011,-0.041,0.024,296.5,25.6,22.41
"2020-09-20 21:15:32.4",1250686,0.012,-0.041,0.025,296.5,25.6,22.41
"2020-09-20 21:15:32.5",1250687,0.012,-0.041,0.025,296.5,25.6,22.41
"2020-09-20 21:15:32.6",1250688,-0.009,-0.002,0.073,296.4,25.6,22.41
"2020-09-20 21:15:32.7",1250689,-0.008,-0.002,0.074,296.4,25.6,22.41
"2020-09-20 21:15:32.8",1250690,-0.008,-0.003,0.073,296.3,25.6,22.41
"2020-09-20 21:15:32.9",1250691,-0.008,-0.002,0.073,296.3,25.6,22.41
"2020-09-20 21:15:33",1250692,-0.009,-0.002,0.073,296.3,25.65,22.41
"2020-09-20 21:15:33.1",1250693,-0.008,0.008,0.044,296.3,25.6,22.41
"2020-09-20 21:15:33.2",1250694,-0.008,0.008,0.044,296.3,25.6,22.41
"2020-09-20 21:15:33.3",1250695,-0.009,0.008,0.044,296.3,25.6,22.4
"2020-09-20 21:15:33.4",1250696,-0.009,0.008,0.044,296.3,25.6,22.4
"2020-09-20 21:15:33.5",1250697,-0.009,0.008,0.044,296.3,25.6,22.4
"2020-09-20 21:15:33.6",1250698,-0.009,-0.002,0.073,296.4,25.6,22.4
"2020-09-20 21:15:33.7",1250699,-0.009,-0.002,0.074,296.4,25.6,22.4
