"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:52:03.8",1560600,-0.028,-0.002,0.093,295.5,27.9,21.48
"2020-09-21 05:52:03.9",1560601,-0.028,-0.002,0.093,295.5,27.9,21.48
"2020-09-21 05:52:04",1560602,0.012,0.009,0.093,295.5,27.9,21.48
"2020-09-21 05:52:04.1",1560603,0.012,0.008,0.093,295.5,27.9,21.48
"2020-09-21 05:52:04.2",1560604,0.012,-0.041,0.093,295.5,27.9,21.48
"2020-09-21 05:52:04.3",1560605,0.012,-0.041,0.093,295.5,27.9,21.48
"2020-09-21 05:52:04.4",1560606,0.012,-0.041,0.093,295.5,27.96,21.48
"2020-09-21 05:52:04.5",1560607,-0.048,-0.051,0.074,295.5,27.9,21.49
"2020-09-21 05:52:04.6",1560608,-0.047,-0.051,0.073,295.5,27.9,21.49
"2020-09-21 05:52:04.7",1560609,-0.008,-0.002,0.074,295.3,27.9,21.49
"2020-09-21 05:52:04.8",1560610,-0.009,-0.002,0.073,295.3,27.9,21.49
"2020-09-21 05:52:04.9",1560611,-0.009,-0.003,0.073,295.3,27.9,21.48
"2020-09-21 05:52:05",1560612,-0.008,-0.002,0.073,295.3,27.9,21.48
"2020-09-21 05:52:05.1",1560613,-0.008,-0.002,0.074,295.3,27.9,21.49
"2020-09-21 05:52:05.2",1560614,-0.018,-0.002,0.083,295.3,27.9,21.49
"2020-09-21 05:52:05.3",1560615,-0.018,-0.002,0.083,295.3,27.9,21.49
"2020-09-21 05:52:05.4",1560616,-0.018,-0.002,0.083,295.3,27.9,21.49
"2020-09-21 05:52:05.5",1560617,-0.018,-0.002,0.083,295.2,27.9,21.49
"2020-09-21 05:52:05.6",1560618,-0.018,-0.002,0.083,295.2,27.9,21.49
"2020-09-21 05:52:05.7",1560619,-0.018,-0.002,0.083,295.1,27.93,21.52
"2020-09-21 05:52:05.8",1560620,-0.018,-0.002,0.083,295.1,27.9,21.48
"2020-09-21 05:52:05.9",1560621,-0.018,-0.002,0.083,295.1,27.9,21.48
"2020-09-21 05:52:06",1560622,-0.018,-0.002,0.083,295,27.9,21.48
"2020-09-21 05:52:06.1",1560623,-0.018,-0.002,0.083,295,27.9,21.49
"2020-09-21 05:52:06.2",1560624,0.021,-0.032,0.083,295.1,27.9,21.49
"2020-09-21 05:52:06.3",1560625,0.021,-0.031,0.083,295.1,27.9,21.48
"2020-09-21 05:52:06.4",1560626,0.021,-0.032,0.083,295.1,27.9,21.49
"2020-09-21 05:52:06.5",1560627,0.031,-0.002,0.117,295.2,27.9,21.48
"2020-09-21 05:52:06.6",1560628,0.031,-0.002,0.117,295.2,27.9,21.48
"2020-09-21 05:52:06.7",1560629,-0.008,0.009,0.117,295.3,27.9,21.48
"2020-09-21 05:52:06.8",1560630,-0.008,0.008,0.117,295.3,27.9,21.48
"2020-09-21 05:52:06.9",1560631,-0.009,0.008,0.117,295.3,27.93,21.48
"2020-09-21 05:52:07",1560632,-0.008,0.008,0.117,295.4,27.9,21.48
"2020-09-21 05:52:07.1",1560633,-0.008,0.009,0.117,295.4,27.9,21.48
"2020-09-21 05:52:07.2",1560634,0.031,-0.002,0.117,295.3,27.9,21.49
"2020-09-21 05:52:07.3",1560635,0.031,-0.002,0.117,295.3,27.9,21.49
"2020-09-21 05:52:07.4",1560636,0.031,-0.002,0.117,295.3,27.9,21.48
"2020-09-21 05:52:07.5",1560637,0.012,-0.032,0.083,295.1,27.9,21.49
"2020-09-21 05:52:07.6",1560638,0.012,-0.032,0.083,295.1,27.9,21.49
"2020-09-21 05:52:07.7",1560639,-0.008,-0.032,0.117,295.2,27.9,21.49
"2020-09-21 05:52:07.8",1560640,-0.008,-0.032,0.117,295.2,27.9,21.49
"2020-09-21 05:52:07.9",1560641,-0.009,-0.032,0.117,295.2,27.9,21.48
"2020-09-21 05:52:08",1560642,0.012,-0.032,0.083,295.2,27.9,21.49
"2020-09-21 05:52:08.1",1560643,0.012,-0.031,0.083,295.2,27.9,21.48
"2020-09-21 05:52:08.2",1560644,-0.038,-0.002,0.083,295.1,27.93,21.54
"2020-09-21 05:52:08.3",1560645,-0.038,-0.002,0.083,295.1,27.9,21.48
"2020-09-21 05:52:08.4",1560646,-0.038,-0.002,0.083,295.1,27.9,21.48
"2020-09-21 05:52:08.5",1560647,-0.009,-0.032,0.117,295.2,27.9,21.48
"2020-09-21 05:52:08.6",1560648,-0.008,-0.032,0.117,295.2,27.9,21.48
"2020-09-21 05:52:08.7",1560649,-0.008,-0.071,0.064,295.2,27.9,21.48
"2020-09-21 05:52:08.8",1560650,-0.008,-0.071,0.064,295.2,27.9,21.48
"2020-09-21 05:52:08.9",1560651,-0.009,-0.071,0.064,295.2,27.9,21.48
"2020-09-21 05:52:09",1560652,-0.008,-0.002,0.064,295.1,27.9,21.49
"2020-09-21 05:52:09.1",1560653,-0.009,-0.002,0.064,295.1,27.9,21.48
"2020-09-21 05:52:09.2",1560654,-0.018,-0.041,0.044,295.1,27.9,21.48
"2020-09-21 05:52:09.3",1560655,-0.018,-0.041,0.044,295.1,27.9,21.49
"2020-09-21 05:52:09.4",1560656,-0.018,-0.041,0.044,295.1,27.91,21.48
"2020-09-21 05:52:09.5",1560657,-0.008,-0.002,0.064,295.2,27.9,21.48
"2020-09-21 05:52:09.6",1560658,-0.008,-0.002,0.064,295.2,27.9,21.48
"2020-09-21 05:52:09.7",1560659,-0.009,-0.031,0.035,295.2,27.9,21.48
"2020-09-21 05:52:09.8",1560660,-0.008,-0.032,0.034,295.2,27.9,21.48
"2020-09-21 05:52:09.9",1560661,-0.008,-0.032,0.034,295.2,27.9,21.48
"2020-09-21 05:52:10",1560662,-0.008,-0.002,0.064,295.1,27.9,21.49
"2020-09-21 05:52:10.1",1560663,-0.008,-0.002,0.064,295.1,27.9,21.49
"2020-09-21 05:52:10.2",1560664,-0.048,-0.031,0.064,295,27.9,21.48
"2020-09-21 05:52:10.3",1560665,-0.047,-0.031,0.064,295,27.9,21.49
"2020-09-21 05:52:10.4",1560666,-0.048,-0.032,0.064,295,27.9,21.49
"2020-09-21 05:52:10.5",1560667,-0.008,-0.032,0.044,294.9,27.9,21.48
"2020-09-21 05:52:10.6",1560668,-0.008,-0.032,0.044,294.9,27.9,21.49
"2020-09-21 05:52:10.7",1560669,-0.048,-0.031,0.064,295,27.93,21.54
"2020-09-21 05:52:10.8",1560670,-0.047,-0.032,0.064,295,27.9,21.48
"2020-09-21 05:52:10.9",1560671,-0.048,-0.032,0.064,295,27.9,21.48
"2020-09-21 05:52:11",1560672,-0.008,-0.032,0.108,295.1,27.9,21.48
"2020-09-21 05:52:11.1",1560673,-0.008,-0.032,0.108,295.1,27.9,21.48
"2020-09-21 05:52:11.2",1560674,0.031,-0.002,0.117,295.2,27.9,21.48
"2020-09-21 05:52:11.3",1560675,0.031,-0.002,0.117,295.2,27.9,21.48
"2020-09-21 05:52:11.4",1560676,0.031,-0.002,0.117,295.2,27.9,21.48
"2020-09-21 05:52:11.5",1560677,-0.038,-0.08,0.083,295.1,27.9,21.49
"2020-09-21 05:52:11.6",1560678,-0.038,-0.08,0.083,295.1,27.9,21.48
"2020-09-21 05:52:11.7",1560679,-0.008,-0.071,0.137,295.2,27.9,21.48
"2020-09-21 05:52:11.8",1560680,-0.008,-0.071,0.137,295.2,27.9,21.49
"2020-09-21 05:52:11.9",1560681,-0.009,-0.071,0.137,295.2,27.9,21.48
"2020-09-21 05:52:12",1560682,-0.018,-0.041,0.117,295.3,27.9,21.48
"2020-09-21 05:52:12.1",1560683,-0.018,-0.041,0.118,295.3,27.9,21.48
"2020-09-21 05:52:12.2",1560684,0.031,-0.002,0.117,295.3,27.9,21.48
"2020-09-21 05:52:12.3",1560685,0.031,-0.002,0.117,295.3,27.9,21.48
"2020-09-21 05:52:12.4",1560686,0.031,-0.002,0.117,295.3,27.9,21.48
"2020-09-21 05:52:12.5",1560687,0.012,-0.041,0.093,295.4,27.9,21.48
"2020-09-21 05:52:12.6",1560688,0.012,-0.041,0.093,295.4,27.9,21.48
"2020-09-21 05:52:12.7",1560689,-0.008,-0.081,0.064,295.3,27.9,21.48
"2020-09-21 05:52:12.8",1560690,-0.008,-0.081,0.064,295.3,27.9,21.48
"2020-09-21 05:52:12.9",1560691,-0.009,-0.081,0.064,295.3,27.9,21.48
"2020-09-21 05:52:13",1560692,-0.008,-0.002,0.073,295.4,27.9,21.48
"2020-09-21 05:52:13.1",1560693,-0.008,-0.002,0.074,295.4,27.9,21.48
"2020-09-21 05:52:13.2",1560694,-0.028,-0.002,0.093,295.4,27.95,21.54
"2020-09-21 05:52:13.3",1560695,-0.028,-0.002,0.093,295.4,27.9,21.49
"2020-09-21 05:52:13.4",1560696,-0.028,-0.002,0.093,295.4,27.9,21.49
"2020-09-21 05:52:13.5",1560697,-0.008,-0.002,0.074,295.4,27.9,21.49
"2020-09-21 05:52:13.6",1560698,-0.008,-0.002,0.073,295.4,27.9,21.49
"2020-09-21 05:52:13.7",1560699,-0.028,-0.002,0.093,295.4,27.9,21.49
"2020-09-21 05:52:13.8",1560700,-0.028,-0.002,0.093,295.4,27.9,21.49
"2020-09-21 05:52:13.9",1560701,-0.028,-0.003,0.093,295.4,27.9,21.49
"2020-09-21 05:52:14",1560702,-0.009,-0.002,0.073,295.5,27.9,21.48
"2020-09-21 05:52:14.1",1560703,-0.009,-0.002,0.074,295.5,27.9,21.49
"2020-09-21 05:52:14.2",1560704,-0.018,-0.041,0.117,295.5,27.9,21.48
"2020-09-21 05:52:14.3",1560705,-0.018,-0.041,0.117,295.5,27.9,21.48
"2020-09-21 05:52:14.4",1560706,-0.018,-0.041,0.117,295.5,27.9,21.49
"2020-09-21 05:52:14.5",1560707,-0.008,-0.002,0.137,295.2,27.9,21.5
"2020-09-21 05:52:14.6",1560708,-0.008,-0.002,0.137,295.2,27.9,21.48
"2020-09-21 05:52:14.7",1560709,0.031,-0.002,0.117,295.2,27.9,21.48
"2020-09-21 05:52:14.8",1560710,0.031,-0.002,0.117,295.2,27.9,21.48
"2020-09-21 05:52:14.9",1560711,0.031,-0.002,0.117,295.2,27.9,21.48
"2020-09-21 05:52:15",1560712,0.012,0.008,0.093,295.1,27.9,21.48
"2020-09-21 05:52:15.1",1560713,0.012,0.009,0.093,295.1,27.9,21.48
"2020-09-21 05:52:15.2",1560714,0.012,-0.032,0.083,295.2,27.9,21.49
"2020-09-21 05:52:15.3",1560715,0.012,-0.032,0.083,295.2,27.9,21.49
"2020-09-21 05:52:15.4",1560716,0.012,-0.032,0.083,295.2,27.9,21.49
"2020-09-21 05:52:15.5",1560717,0.012,-0.032,0.083,295.2,27.9,21.49
"2020-09-21 05:52:15.6",1560718,0.012,-0.032,0.083,295.2,27.9,21.48
"2020-09-21 05:52:15.7",1560719,-0.018,-0.041,0.117,295.3,27.96,21.53
"2020-09-21 05:52:15.8",1560720,-0.018,-0.041,0.117,295.3,27.9,21.48
"2020-09-21 05:52:15.9",1560721,-0.018,-0.041,0.117,295.3,27.9,21.48
"2020-09-21 05:52:16",1560722,-0.008,-0.002,0.147,295.4,27.9,21.48
"2020-09-21 05:52:16.1",1560723,-0.008,-0.002,0.147,295.4,27.9,21.48
"2020-09-21 05:52:16.2",1560724,-0.018,-0.041,0.117,295.4,27.9,21.48
"2020-09-21 05:52:16.3",1560725,-0.018,-0.041,0.117,295.4,27.9,21.48
"2020-09-21 05:52:16.4",1560726,-0.018,-0.041,0.117,295.4,27.9,21.48
"2020-09-21 05:52:16.5",1560727,-0.018,-0.041,0.117,295.3,27.9,21.48
"2020-09-21 05:52:16.6",1560728,-0.018,-0.041,0.117,295.3,27.9,21.48
"2020-09-21 05:52:16.7",1560729,-0.008,-0.002,0.073,295.3,27.9,21.48
"2020-09-21 05:52:16.8",1560730,-0.008,-0.002,0.073,295.3,27.9,21.48
"2020-09-21 05:52:16.9",1560731,-0.009,-0.003,0.073,295.3,27.9,21.48
"2020-09-21 05:52:17",1560732,0.012,-0.041,0.093,295.3,27.9,21.51
"2020-09-21 05:52:17.1",1560733,0.012,-0.041,0.093,295.3,27.9,21.48
"2020-09-21 05:52:17.2",1560734,-0.018,-0.041,0.117,295.3,27.9,21.48
"2020-09-21 05:52:17.3",1560735,-0.018,-0.041,0.117,295.3,27.9,21.48
"2020-09-21 05:52:17.4",1560736,-0.018,-0.041,0.117,295.3,27.9,21.48
"2020-09-21 05:52:17.5",1560737,-0.028,-0.002,0.093,295.3,27.9,21.48
"2020-09-21 05:52:17.6",1560738,-0.028,-0.002,0.093,295.3,27.9,21.48
"2020-09-21 05:52:17.7",1560739,-0.008,-0.041,0.117,295.2,27.9,21.48
"2020-09-21 05:52:17.8",1560740,-0.008,-0.041,0.117,295.2,27.9,21.48
"2020-09-21 05:52:17.9",1560741,-0.009,-0.041,0.117,295.2,27.9,21.48
"2020-09-21 05:52:18",1560742,-0.008,-0.002,0.074,295.3,27.9,21.48
"2020-09-21 05:52:18.1",1560743,-0.008,-0.002,0.073,295.3,27.9,21.48
"2020-09-21 05:52:18.2",1560744,-0.028,-0.002,0.093,295.5,27.96,21.5
"2020-09-21 05:52:18.3",1560745,-0.028,-0.002,0.093,295.5,27.9,21.48
"2020-09-21 05:52:18.4",1560746,-0.028,-0.002,0.093,295.5,27.9,21.48
"2020-09-21 05:52:18.5",1560747,-0.008,-0.002,0.073,295.6,27.9,21.48
"2020-09-21 05:52:18.6",1560748,-0.008,-0.002,0.074,295.6,27.9,21.48
"2020-09-21 05:52:18.7",1560749,-0.009,-0.002,0.073,295.6,27.9,21.48
"2020-09-21 05:52:18.8",1560750,-0.008,-0.002,0.074,295.6,27.9,21.48
"2020-09-21 05:52:18.9",1560751,-0.009,-0.002,0.073,295.6,27.9,21.48
"2020-09-21 05:52:19",1560752,-0.008,-0.002,0.073,295.5,27.9,21.48
"2020-09-21 05:52:19.1",1560753,-0.008,-0.002,0.073,295.5,27.9,21.48
"2020-09-21 05:52:19.2",1560754,-0.028,-0.002,0.093,295.3,27.9,21.48
"2020-09-21 05:52:19.3",1560755,-0.028,-0.002,0.093,295.3,27.9,21.48
"2020-09-21 05:52:19.4",1560756,-0.028,-0.002,0.093,295.3,27.9,21.48
"2020-09-21 05:52:19.5",1560757,-0.048,-0.051,0.074,295.3,27.92,21.51
"2020-09-21 05:52:19.6",1560758,-0.047,-0.051,0.074,295.3,27.9,21.48
"2020-09-21 05:52:19.7",1560759,0.012,-0.041,0.093,295.2,27.9,21.48
"2020-09-21 05:52:19.8",1560760,0.012,-0.041,0.093,295.2,27.9,21.48
"2020-09-21 05:52:19.9",1560761,0.012,-0.041,0.093,295.2,27.9,21.48
"2020-09-21 05:52:20",1560762,-0.008,-0.002,0.073,295.2,27.9,21.48
"2020-09-21 05:52:20.1",1560763,-0.008,-0.002,0.074,295.2,27.9,21.48
"2020-09-21 05:52:20.2",1560764,0.012,-0.041,0.093,295.3,27.9,21.49
"2020-09-21 05:52:20.3",1560765,0.012,-0.041,0.093,295.3,27.9,21.48
"2020-09-21 05:52:20.4",1560766,0.012,-0.041,0.093,295.3,27.9,21.49
"2020-09-21 05:52:20.5",1560767,0.012,0.008,0.093,295.2,27.9,21.49
"2020-09-21 05:52:20.6",1560768,0.012,0.008,0.093,295.2,27.9,21.48
"2020-09-21 05:52:20.7",1560769,-0.008,-0.071,0.064,295.2,27.94,21.49
"2020-09-21 05:52:20.8",1560770,-0.008,-0.071,0.064,295.2,27.9,21.48
"2020-09-21 05:52:20.9",1560771,-0.008,-0.071,0.064,295.2,27.9,21.48
"2020-09-21 05:52:21",1560772,-0.008,-0.032,0.044,295,27.9,21.48
"2020-09-21 05:52:21.1",1560773,-0.008,-0.032,0.044,295,27.9,21.48
"2020-09-21 05:52:21.2",1560774,-0.008,-0.032,0.044,295,27.9,21.48
"2020-09-21 05:52:21.3",1560775,-0.008,-0.032,0.044,295,27.9,21.48
"2020-09-21 05:52:21.4",1560776,-0.008,-0.032,0.044,295,27.9,21.49
"2020-09-21 05:52:21.5",1560777,-0.008,-0.032,0.044,295,27.9,21.49
"2020-09-21 05:52:21.6",1560778,-0.008,-0.032,0.044,295,27.9,21.49
"2020-09-21 05:52:21.7",1560779,-0.008,-0.032,0.044,295,27.9,21.49
"2020-09-21 05:52:21.8",1560780,-0.008,-0.032,0.044,295,27.9,21.49
"2020-09-21 05:52:21.9",1560781,-0.009,-0.032,0.044,295,27.9,21.48
"2020-09-21 05:52:22",1560782,-0.008,-0.032,0.034,295,27.93,21.54
"2020-09-21 05:52:22.1",1560783,-0.008,-0.032,0.034,295,27.9,21.48
"2020-09-21 05:52:22.2",1560784,0.031,-0.07,0.044,295,27.9,21.48
"2020-09-21 05:52:22.3",1560785,0.031,-0.071,0.044,295,27.9,21.48
"2020-09-21 05:52:22.4",1560786,0.031,-0.071,0.044,295,27.9,21.48
"2020-09-21 05:52:22.5",1560787,-0.018,-0.08,0.073,295.2,27.9,21.48
"2020-09-21 05:52:22.6",1560788,-0.018,-0.081,0.074,295.2,27.9,21.48
"2020-09-21 05:52:22.7",1560789,-0.047,-0.051,0.073,295.2,27.9,21.48
"2020-09-21 05:52:22.8",1560790,-0.047,-0.051,0.074,295.2,27.9,21.48
"2020-09-21 05:52:22.9",1560791,-0.047,-0.051,0.073,295.2,27.9,21.48
"2020-09-21 05:52:23",1560792,-0.028,-0.002,0.093,295.3,27.9,21.48
"2020-09-21 05:52:23.1",1560793,-0.028,-0.002,0.093,295.3,27.9,21.48
"2020-09-21 05:52:23.2",1560794,-0.008,0.009,0.044,295.4,27.92,21.48
"2020-09-21 05:52:23.3",1560795,-0.008,0.008,0.044,295.4,27.9,21.48
"2020-09-21 05:52:23.4",1560796,-0.009,0.008,0.044,295.4,27.9,21.48
"2020-09-21 05:52:23.5",1560797,-0.077,-0.002,0.044,295.4,27.9,21.48
"2020-09-21 05:52:23.6",1560798,-0.077,-0.002,0.044,295.4,27.9,21.48
"2020-09-21 05:52:23.7",1560799,-0.008,-0.002,0.074,295.5,27.9,21.48
"2020-09-21 05:52:23.8",1560800,-0.008,-0.002,0.073,295.5,27.9,21.49
"2020-09-21 05:52:23.9",1560801,-0.009,-0.002,0.073,295.5,27.9,21.49
"2020-09-21 05:52:24",1560802,-0.018,-0.002,0.083,295.3,27.9,21.48
"2020-09-21 05:52:24.1",1560803,-0.018,-0.002,0.083,295.3,27.9,21.48
"2020-09-21 05:52:24.2",1560804,-0.018,-0.08,0.073,295.3,27.9,21.49
"2020-09-21 05:52:24.3",1560805,-0.018,-0.08,0.074,295.3,27.9,21.48
"2020-09-21 05:52:24.4",1560806,-0.018,-0.081,0.073,295.3,27.9,21.48
"2020-09-21 05:52:24.5",1560807,-0.008,-0.032,0.108,295.2,27.93,21.54
"2020-09-21 05:52:24.6",1560808,-0.009,-0.032,0.108,295.2,27.9,21.48
"2020-09-21 05:52:24.7",1560809,-0.028,-0.071,0.083,295.1,27.9,21.48
"2020-09-21 05:52:24.8",1560810,-0.028,-0.07,0.083,295.1,27.9,21.48
"2020-09-21 05:52:24.9",1560811,-0.028,-0.071,0.083,295.1,27.9,21.48
"2020-09-21 05:52:25",1560812,-0.047,-0.032,0.064,295.1,27.9,21.48
"2020-09-21 05:52:25.1",1560813,-0.048,-0.032,0.064,295.1,27.9,21.48
"2020-09-21 05:52:25.2",1560814,-0.038,-0.002,0.083,295,27.9,21.48
"2020-09-21 05:52:25.3",1560815,-0.038,-0.002,0.083,295,27.9,21.48
"2020-09-21 05:52:25.4",1560816,-0.038,-0.002,0.083,295,27.9,21.49
"2020-09-21 05:52:25.5",1560817,-0.047,-0.032,0.064,295,27.9,21.48
"2020-09-21 05:52:25.6",1560818,-0.048,-0.032,0.064,295,27.9,21.49
"2020-09-21 05:52:25.7",1560819,0.022,-0.031,0.083,295,27.9,21.49
"2020-09-21 05:52:25.8",1560820,0.022,-0.031,0.083,295,27.9,21.49
"2020-09-21 05:52:25.9",1560821,0.021,-0.032,0.083,295,27.9,21.49
"2020-09-21 05:52:26",1560822,-0.028,-0.071,0.083,295.1,27.9,21.48
"2020-09-21 05:52:26.1",1560823,-0.028,-0.071,0.083,295.1,27.9,21.49
"2020-09-21 05:52:26.2",1560824,-0.008,-0.032,0.108,295,27.9,21.48
"2020-09-21 05:52:26.3",1560825,-0.008,-0.032,0.108,295,27.9,21.49
"2020-09-21 05:52:26.4",1560826,-0.008,-0.032,0.108,295,27.9,21.49
"2020-09-21 05:52:26.5",1560827,-0.028,-0.071,0.083,295,27.9,21.48
"2020-09-21 05:52:26.6",1560828,-0.028,-0.07,0.083,295,27.9,21.48
"2020-09-21 05:52:26.7",1560829,-0.028,-0.07,0.083,295,27.9,21.48
"2020-09-21 05:52:26.8",1560830,-0.028,-0.071,0.083,295,27.9,21.48
"2020-09-21 05:52:26.9",1560831,-0.028,-0.071,0.083,295,27.9,21.48
"2020-09-21 05:52:27",1560832,-0.028,-0.071,0.083,295,27.95,21.54
"2020-09-21 05:52:27.1",1560833,-0.028,-0.071,0.083,295,27.9,21.48
"2020-09-21 05:52:27.2",1560834,-0.028,-0.071,0.083,295,27.9,21.48
"2020-09-21 05:52:27.3",1560835,-0.028,-0.071,0.083,295,27.9,21.48
"2020-09-21 05:52:27.4",1560836,-0.028,-0.071,0.083,295,27.9,21.48
"2020-09-21 05:52:27.5",1560837,-0.008,-0.071,0.064,295.1,27.9,21.48
"2020-09-21 05:52:27.6",1560838,-0.008,-0.071,0.064,295.1,27.9,21.48
"2020-09-21 05:52:27.7",1560839,-0.008,-0.071,0.137,295.2,27.9,21.48
"2020-09-21 05:52:27.8",1560840,-0.008,-0.071,0.137,295.2,27.9,21.48
"2020-09-21 05:52:27.9",1560841,-0.008,-0.071,0.137,295.2,27.9,21.48
"2020-09-21 05:52:28",1560842,-0.028,-0.07,0.083,295.1,27.9,21.48
"2020-09-21 05:52:28.1",1560843,-0.028,-0.071,0.083,295.1,27.9,21.48
"2020-09-21 05:52:28.2",1560844,-0.047,-0.032,0.064,295.1,27.9,21.48
"2020-09-21 05:52:28.3",1560845,-0.047,-0.031,0.064,295.1,27.9,21.49
"2020-09-21 05:52:28.4",1560846,-0.048,-0.032,0.064,295.1,27.9,21.48
"2020-09-21 05:52:28.5",1560847,-0.028,-0.002,0.083,295.2,27.9,21.48
"2020-09-21 05:52:28.6",1560848,-0.028,-0.002,0.083,295.2,27.9,21.48
"2020-09-21 05:52:28.7",1560849,-0.009,-0.002,0.074,295.2,27.9,21.48
"2020-09-21 05:52:28.8",1560850,-0.008,-0.002,0.074,295.2,27.9,21.48
"2020-09-21 05:52:28.9",1560851,-0.009,-0.002,0.073,295.2,27.9,21.48
"2020-09-21 05:52:29",1560852,-0.009,0.008,0.117,295.5,27.9,21.48
"2020-09-21 05:52:29.1",1560853,-0.008,0.008,0.117,295.5,27.9,21.48
"2020-09-21 05:52:29.2",1560854,0.012,0.009,0.093,295.5,27.9,21.48
"2020-09-21 05:52:29.3",1560855,0.012,0.008,0.093,295.5,27.9,21.48
"2020-09-21 05:52:29.4",1560856,0.012,0.008,0.093,295.5,27.9,21.49
"2020-09-21 05:52:29.5",1560857,0.012,0.009,0.093,295.4,27.96,21.53
"2020-09-21 05:52:29.6",1560858,0.012,0.009,0.093,295.4,27.9,21.48
"2020-09-21 05:52:29.7",1560859,0.031,-0.002,0.117,295.4,27.9,21.49
"2020-09-21 05:52:29.8",1560860,0.031,-0.002,0.117,295.4,27.9,21.49
"2020-09-21 05:52:29.9",1560861,0.031,-0.002,0.117,295.4,27.9,21.48
"2020-09-21 05:52:30",1560862,0.031,-0.002,0.117,295.1,27.9,21.48
"2020-09-21 05:52:30.1",1560863,0.031,-0.002,0.117,295.1,27.9,21.49
"2020-09-21 05:52:30.2",1560864,0.061,-0.031,0.137,295.3,27.9,21.48
"2020-09-21 05:52:30.3",1560865,0.06,-0.031,0.137,295.3,27.9,21.48
"2020-09-21 05:52:30.4",1560866,0.06,-0.032,0.137,295.3,27.9,21.48
"2020-09-21 05:52:30.5",1560867,0.061,-0.032,0.137,295.3,27.9,21.49
"2020-09-21 05:52:30.6",1560868,0.061,-0.032,0.137,295.3,27.9,21.48
"2020-09-21 05:52:30.7",1560869,0.061,0.018,0.147,295.2,27.9,21.48
"2020-09-21 05:52:30.8",1560870,0.06,0.018,0.147,295.2,27.9,21.51
"2020-09-21 05:52:30.9",1560871,0.061,0.018,0.147,295.2,27.9,21.48
"2020-09-21 05:52:31",1560872,0.031,-0.002,0.117,295.2,27.9,21.48
"2020-09-21 05:52:31.1",1560873,0.031,-0.002,0.118,295.2,27.9,21.48
"2020-09-21 05:52:31.2",1560874,0.012,-0.032,0.083,295,27.9,21.48
"2020-09-21 05:52:31.3",1560875,0.012,-0.032,0.083,295,27.9,21.48
"2020-09-21 05:52:31.4",1560876,0.012,-0.032,0.083,295,27.9,21.48
"2020-09-21 05:52:31.5",1560877,0.022,-0.032,0.083,294.9,27.9,21.49
"2020-09-21 05:52:31.6",1560878,0.022,-0.032,0.083,294.9,27.9,21.48
"2020-09-21 05:52:31.7",1560879,0.07,-0.002,0.083,295,27.9,21.48
"2020-09-21 05:52:31.8",1560880,0.07,-0.002,0.083,295,27.9,21.48
"2020-09-21 05:52:31.9",1560881,0.07,-0.002,0.083,295,27.9,21.48
"2020-09-21 05:52:32",1560882,0.031,-0.002,0.117,295.2,27.96,21.5
"2020-09-21 05:52:32.1",1560883,0.031,-0.002,0.117,295.2,27.9,21.48
"2020-09-21 05:52:32.2",1560884,0.06,-0.031,0.137,295.3,27.9,21.48
"2020-09-21 05:52:32.3",1560885,0.061,-0.031,0.137,295.3,27.9,21.48
"2020-09-21 05:52:32.4",1560886,0.06,-0.032,0.137,295.3,27.9,21.48
"2020-09-21 05:52:32.5",1560887,0.012,-0.032,0.156,295.3,27.9,21.48
"2020-09-21 05:52:32.6",1560888,0.012,-0.032,0.156,295.3,27.9,21.48
"2020-09-21 05:52:32.7",1560889,0.07,-0.002,0.156,295.1,27.9,21.48
"2020-09-21 05:52:32.8",1560890,0.07,-0.002,0.156,295.1,27.9,21.48
"2020-09-21 05:52:32.9",1560891,0.07,-0.002,0.156,295.1,27.9,21.48
"2020-09-21 05:52:33",1560892,0.051,0.018,0.137,295,27.9,21.48
"2020-09-21 05:52:33.1",1560893,0.051,0.018,0.137,295,27.9,21.48
"2020-09-21 05:52:33.2",1560894,0.031,-0.002,0.117,294.9,27.9,21.48
"2020-09-21 05:52:33.3",1560895,0.031,-0.002,0.118,294.9,27.91,21.51
"2020-09-21 05:52:33.4",1560896,0.031,-0.002,0.117,294.9,27.9,21.48
"2020-09-21 05:52:33.5",1560897,0.012,-0.032,0.083,294.9,27.9,21.48
"2020-09-21 05:52:33.6",1560898,0.012,-0.032,0.083,294.9,27.9,21.48
"2020-09-21 05:52:33.7",1560899,0.031,-0.002,0.044,295,27.9,21.48
"2020-09-21 05:52:33.8",1560900,0.031,-0.002,0.044,295,27.9,21.48
"2020-09-21 05:52:33.9",1560901,0.031,-0.002,0.044,295,27.9,21.48
