"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:35:57.5",543000,-0.009,0.008,0.044,295.5,25.56,21.76
"2020-09-20 01:35:57.6",543001,-0.009,0.008,0.044,295.5,25.56,21.76
"2020-09-20 01:35:57.7",543002,-0.009,-0.002,0.073,295.7,25.56,21.76
"2020-09-20 01:35:57.8",543003,-0.009,-0.002,0.073,295.7,25.56,21.76
"2020-09-20 01:35:57.9",543004,-0.009,-0.002,0.073,295.7,25.56,21.76
"2020-09-20 01:35:58",543005,-0.009,-0.002,0.073,295.7,25.56,21.76
"2020-09-20 01:35:58.1",543006,-0.009,-0.003,0.073,295.7,25.56,21.76
"2020-09-20 01:35:58.2",543007,-0.028,-0.012,0.083,295.7,25.56,21.76
"2020-09-20 01:35:58.3",543008,-0.028,-0.012,0.083,295.7,25.57,21.79
"2020-09-20 01:35:58.4",543009,-0.009,-0.002,0.073,295.6,25.56,21.76
"2020-09-20 01:35:58.5",543010,-0.008,-0.003,0.073,295.6,25.56,21.76
"2020-09-20 01:35:58.6",543011,-0.009,-0.003,0.073,295.6,25.56,21.76
"2020-09-20 01:35:58.7",543012,-0.009,-0.002,0.073,295.6,25.56,21.76
"2020-09-20 01:35:58.8",543013,-0.009,-0.003,0.073,295.6,25.56,21.76
"2020-09-20 01:35:58.9",543014,0.031,-0.002,0.044,295.6,25.56,21.76
"2020-09-20 01:35:59",543015,0.031,-0.002,0.044,295.6,25.56,21.76
"2020-09-20 01:35:59.1",543016,0.031,-0.003,0.044,295.6,25.56,21.76
"2020-09-20 01:35:59.2",543017,-0.018,-0.042,0.044,295.5,25.56,21.76
"2020-09-20 01:35:59.3",543018,-0.018,-0.042,0.044,295.5,25.56,21.76
"2020-09-20 01:35:59.4",543019,0.031,-0.002,0.044,295.5,25.56,21.76
"2020-09-20 01:35:59.5",543020,0.031,-0.003,0.044,295.5,25.6,21.76
"2020-09-20 01:35:59.6",543021,0.031,-0.003,0.044,295.5,25.56,21.76
"2020-09-20 01:35:59.7",543022,-0.008,0.008,0.044,295.6,25.56,21.76
"2020-09-20 01:35:59.8",543023,-0.009,0.008,0.044,295.6,25.56,21.76
"2020-09-20 01:35:59.9",543024,0.012,0.008,0.024,295.6,25.56,21.76
"2020-09-20 01:36:00",543025,0.011,0.008,0.024,295.6,25.56,21.76
"2020-09-20 01:36:00.1",543026,0.011,0.008,0.024,295.6,25.56,21.76
"2020-09-20 01:36:00.2",543027,-0.028,-0.003,0.025,295.4,25.56,21.76
"2020-09-20 01:36:00.3",543028,-0.028,-0.002,0.024,295.5,25.56,21.76
"2020-09-20 01:36:00.4",543029,-0.009,0.008,0.044,295.4,25.56,21.76
"2020-09-20 01:36:00.5",543030,-0.008,0.008,0.044,295.4,25.56,21.76
"2020-09-20 01:36:00.6",543031,-0.009,0.008,0.044,295.4,25.56,21.76
"2020-09-20 01:36:00.7",543032,0.011,0.008,0.024,295.5,25.56,21.76
"2020-09-20 01:36:00.8",543033,0.012,0.008,0.025,295.4,25.59,21.8
"2020-09-20 01:36:00.9",543034,-0.028,-0.002,0.024,295.4,25.56,21.76
"2020-09-20 01:36:01",543035,-0.028,-0.002,0.024,295.4,25.56,21.76
"2020-09-20 01:36:01.1",543036,-0.028,-0.002,0.024,295.4,25.56,21.76
"2020-09-20 01:36:01.2",543037,-0.008,0.008,-0.016,295.3,25.56,21.76
"2020-09-20 01:36:01.3",543038,-0.009,0.008,-0.016,295.3,25.56,21.76
"2020-09-20 01:36:01.4",543039,0.031,0.037,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:01.5",543040,0.031,0.038,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:01.6",543041,0.031,0.037,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:01.7",543042,-0.009,0.008,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:01.8",543043,-0.009,0.008,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:01.9",543044,-0.009,0.008,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:02",543045,-0.009,0.008,-0.016,295.2,25.57,21.76
"2020-09-20 01:36:02.1",543046,-0.009,0.008,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:02.2",543047,-0.009,0.008,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:02.3",543048,-0.009,0.008,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:02.4",543049,-0.009,0.008,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:02.5",543050,-0.008,0.008,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:02.6",543051,-0.009,0.008,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:02.7",543052,-0.009,0.008,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:02.8",543053,-0.009,0.008,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:02.9",543054,-0.009,0.008,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:03",543055,-0.009,0.008,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:03.1",543056,-0.009,0.008,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:03.2",543057,-0.009,0.008,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:03.3",543058,-0.009,0.008,-0.016,295.2,25.59,21.82
"2020-09-20 01:36:03.4",543059,-0.009,0.008,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:03.5",543060,-0.009,0.008,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:03.6",543061,-0.009,0.008,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:03.7",543062,-0.009,0.008,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:03.8",543063,-0.008,0.008,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:03.9",543064,-0.009,0.008,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:04",543065,-0.009,0.008,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:04.1",543066,-0.009,0.008,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:04.2",543067,-0.009,0.008,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:04.3",543068,-0.009,0.008,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:04.4",543069,-0.009,-0.002,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:04.5",543070,-0.008,-0.002,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:04.6",543071,-0.009,-0.002,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:04.7",543072,-0.008,-0.002,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:04.8",543073,-0.009,-0.002,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:04.9",543074,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:05",543075,0.012,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:05.1",543076,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:05.2",543077,0.011,0.008,0.025,295.3,25.56,21.76
"2020-09-20 01:36:05.3",543078,0.012,0.008,0.025,295.3,25.56,21.76
"2020-09-20 01:36:05.4",543079,0.012,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:05.5",543080,0.012,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:05.6",543081,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:05.7",543082,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:05.8",543083,0.012,0.008,0.024,295.3,25.59,21.82
"2020-09-20 01:36:05.9",543084,0.012,0.008,0.025,295.3,25.56,21.76
"2020-09-20 01:36:06",543085,0.012,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:06.1",543086,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:06.2",543087,-0.009,0.008,0.044,295.3,25.56,21.76
"2020-09-20 01:36:06.3",543088,-0.009,0.008,0.044,295.3,25.56,21.76
"2020-09-20 01:36:06.4",543089,-0.008,0.008,0.044,295.3,25.56,21.76
"2020-09-20 01:36:06.5",543090,-0.009,0.008,0.044,295.3,25.56,21.76
"2020-09-20 01:36:06.6",543091,-0.009,0.008,0.044,295.3,25.56,21.76
"2020-09-20 01:36:06.7",543092,-0.009,0.008,0.044,295.3,25.56,21.76
"2020-09-20 01:36:06.8",543093,-0.009,0.008,0.044,295.3,25.56,21.76
"2020-09-20 01:36:06.9",543094,0.012,0.008,0.025,295.3,25.56,21.76
"2020-09-20 01:36:07",543095,0.012,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:07.1",543096,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:07.2",543097,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:07.3",543098,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:07.4",543099,0.012,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:07.5",543100,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:07.6",543101,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:07.7",543102,0.012,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:07.8",543103,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:07.9",543104,-0.028,-0.002,0.024,295.3,25.56,21.76
"2020-09-20 01:36:08",543105,-0.028,-0.002,0.024,295.3,25.56,21.76
"2020-09-20 01:36:08.1",543106,-0.028,-0.002,0.024,295.3,25.56,21.76
"2020-09-20 01:36:08.2",543107,-0.028,-0.002,0.024,295.3,25.56,21.76
"2020-09-20 01:36:08.3",543108,-0.028,-0.002,0.024,295.3,25.61,21.82
"2020-09-20 01:36:08.4",543109,-0.009,-0.002,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:08.5",543110,-0.009,-0.003,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:08.6",543111,-0.009,-0.002,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:08.7",543112,-0.009,-0.002,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:08.8",543113,-0.009,-0.002,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:08.9",543114,-0.009,-0.003,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:09",543115,-0.009,-0.002,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:09.1",543116,-0.009,-0.002,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:09.2",543117,0.012,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:09.3",543118,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:09.4",543119,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:09.5",543120,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:09.6",543121,0.011,0.008,0.024,295.3,25.56,21.77
"2020-09-20 01:36:09.7",543122,0.012,0.008,0.025,295.3,25.56,21.76
"2020-09-20 01:36:09.8",543123,0.012,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:09.9",543124,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:10",543125,0.012,0.008,0.025,295.3,25.56,21.76
"2020-09-20 01:36:10.1",543126,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:10.2",543127,0.012,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:10.3",543128,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:10.4",543129,0.012,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:10.5",543130,0.011,0.008,0.025,295.3,25.56,21.76
"2020-09-20 01:36:10.6",543131,0.012,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:10.7",543132,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:10.8",543133,0.012,0.008,0.024,295.3,25.61,21.81
"2020-09-20 01:36:10.9",543134,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:11",543135,0.012,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:11.1",543136,0.012,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:11.2",543137,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:11.3",543138,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:11.4",543139,0.031,-0.002,0.044,295.3,25.56,21.76
"2020-09-20 01:36:11.5",543140,0.031,-0.002,0.044,295.3,25.56,21.76
"2020-09-20 01:36:11.6",543141,0.031,-0.003,0.044,295.3,25.56,21.76
"2020-09-20 01:36:11.7",543142,0.031,-0.002,0.044,295.3,25.56,21.76
"2020-09-20 01:36:11.8",543143,0.031,-0.002,0.044,295.3,25.56,21.76
"2020-09-20 01:36:11.9",543144,0.031,-0.002,0.044,295.3,25.56,21.76
"2020-09-20 01:36:12",543145,0.031,-0.002,0.044,295.3,25.56,21.77
"2020-09-20 01:36:12.1",543146,0.031,-0.003,0.044,295.3,25.56,21.79
"2020-09-20 01:36:12.2",543147,0.011,-0.041,0.024,295.3,25.56,21.76
"2020-09-20 01:36:12.3",543148,0.012,-0.041,0.024,295.3,25.56,21.76
"2020-09-20 01:36:12.4",543149,0.031,-0.002,0.044,295.3,25.56,21.76
"2020-09-20 01:36:12.5",543150,0.031,-0.002,0.044,295.3,25.56,21.76
"2020-09-20 01:36:12.6",543151,0.031,-0.003,0.044,295.3,25.56,21.76
"2020-09-20 01:36:12.7",543152,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:12.8",543153,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:12.9",543154,0.011,0.008,0.025,295.3,25.56,21.76
"2020-09-20 01:36:13",543155,0.011,0.008,0.025,295.3,25.56,21.76
"2020-09-20 01:36:13.1",543156,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:13.2",543157,0.012,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:13.3",543158,0.011,0.008,0.024,295.3,25.61,21.79
"2020-09-20 01:36:13.4",543159,0.031,-0.002,0.044,295.3,25.56,21.76
"2020-09-20 01:36:13.5",543160,0.031,-0.002,0.044,295.3,25.56,21.76
"2020-09-20 01:36:13.6",543161,0.031,-0.003,0.044,295.3,25.56,21.76
"2020-09-20 01:36:13.7",543162,0.011,-0.041,0.024,295.2,25.56,21.76
"2020-09-20 01:36:13.8",543163,0.012,-0.042,0.024,295.2,25.56,21.76
"2020-09-20 01:36:13.9",543164,0.012,-0.042,0.024,295.2,25.56,21.76
"2020-09-20 01:36:14",543165,0.012,-0.041,0.024,295.2,25.56,21.76
"2020-09-20 01:36:14.1",543166,0.011,-0.042,0.024,295.2,25.56,21.76
"2020-09-20 01:36:14.2",543167,0.012,-0.041,0.024,295.2,25.56,21.76
"2020-09-20 01:36:14.3",543168,0.012,-0.041,0.024,295.2,25.56,21.76
"2020-09-20 01:36:14.4",543169,0.011,-0.041,0.024,295.2,25.56,21.76
"2020-09-20 01:36:14.5",543170,0.012,-0.042,0.024,295.2,25.56,21.76
"2020-09-20 01:36:14.6",543171,0.011,-0.042,0.024,295.2,25.56,21.79
"2020-09-20 01:36:14.7",543172,0.012,-0.042,0.024,295.2,25.56,21.76
"2020-09-20 01:36:14.8",543173,0.012,-0.041,0.024,295.2,25.56,21.76
"2020-09-20 01:36:14.9",543174,0.012,-0.042,0.024,295.2,25.56,21.76
"2020-09-20 01:36:15",543175,0.011,-0.041,0.024,295.2,25.56,21.76
"2020-09-20 01:36:15.1",543176,0.011,-0.042,0.024,295.2,25.56,21.76
"2020-09-20 01:36:15.2",543177,0.012,-0.041,0.024,295.2,25.56,21.76
"2020-09-20 01:36:15.3",543178,0.011,-0.041,0.024,295.2,25.56,21.76
"2020-09-20 01:36:15.4",543179,-0.009,-0.002,-0.006,295.2,25.56,21.76
"2020-09-20 01:36:15.5",543180,-0.009,-0.002,-0.006,295.2,25.56,21.77
"2020-09-20 01:36:15.6",543181,-0.009,-0.003,-0.006,295.2,25.56,21.76
"2020-09-20 01:36:15.7",543182,-0.009,-0.002,-0.006,295.2,25.56,21.76
"2020-09-20 01:36:15.8",543183,-0.009,-0.002,-0.006,295.2,25.61,21.77
"2020-09-20 01:36:15.9",543184,0.021,-0.002,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:16",543185,0.021,-0.002,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:16.1",543186,0.021,-0.002,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:16.2",543187,0.021,-0.003,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:16.3",543188,0.021,-0.002,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:16.4",543189,-0.009,-0.002,-0.006,295.2,25.56,21.76
"2020-09-20 01:36:16.5",543190,-0.008,-0.003,-0.006,295.2,25.56,21.76
"2020-09-20 01:36:16.6",543191,-0.009,-0.002,-0.006,295.2,25.56,21.76
"2020-09-20 01:36:16.7",543192,-0.008,-0.002,-0.006,295.2,25.56,21.76
"2020-09-20 01:36:16.8",543193,-0.009,-0.002,-0.006,295.2,25.56,21.76
"2020-09-20 01:36:16.9",543194,-0.009,0.008,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:17",543195,-0.009,0.008,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:17.1",543196,-0.009,0.008,-0.016,295.2,25.59,21.8
"2020-09-20 01:36:17.2",543197,-0.009,0.008,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:17.3",543198,-0.009,0.008,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:17.4",543199,-0.009,0.008,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:17.5",543200,-0.009,0.008,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:17.6",543201,-0.009,0.008,-0.016,295.2,25.56,21.76
"2020-09-20 01:36:17.7",543202,0.012,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:17.8",543203,0.012,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:17.9",543204,0.031,-0.002,0.044,295.3,25.56,21.76
"2020-09-20 01:36:18",543205,0.031,-0.002,0.044,295.3,25.56,21.76
"2020-09-20 01:36:18.1",543206,0.031,-0.002,0.044,295.3,25.56,21.76
"2020-09-20 01:36:18.2",543207,0.031,-0.002,0.044,295.3,25.56,21.76
"2020-09-20 01:36:18.3",543208,0.031,-0.002,0.044,295.3,25.58,21.76
"2020-09-20 01:36:18.4",543209,0.031,-0.002,0.044,295.3,25.56,21.76
"2020-09-20 01:36:18.5",543210,0.031,-0.002,0.044,295.3,25.56,21.76
"2020-09-20 01:36:18.6",543211,0.031,-0.003,0.044,295.3,25.56,21.76
"2020-09-20 01:36:18.7",543212,0.031,-0.002,0.044,295.3,25.56,21.76
"2020-09-20 01:36:18.8",543213,0.031,-0.002,0.044,295.3,25.56,21.76
"2020-09-20 01:36:18.9",543214,0.012,-0.042,0.024,295.2,25.56,21.76
"2020-09-20 01:36:19",543215,0.012,-0.041,0.024,295.2,25.56,21.76
"2020-09-20 01:36:19.1",543216,0.011,-0.042,0.024,295.2,25.56,21.76
"2020-09-20 01:36:19.2",543217,0.011,0.008,0.024,295.2,25.56,21.76
"2020-09-20 01:36:19.3",543218,0.011,0.008,0.025,295.2,25.56,21.76
"2020-09-20 01:36:19.4",543219,0.011,0.008,0.025,295.2,25.56,21.76
"2020-09-20 01:36:19.5",543220,0.011,0.008,0.024,295.2,25.56,21.76
"2020-09-20 01:36:19.6",543221,0.011,0.008,0.024,295.2,25.59,21.82
"2020-09-20 01:36:19.7",543222,0.012,0.008,0.024,295.2,25.56,21.76
"2020-09-20 01:36:19.8",543223,0.012,0.008,0.024,295.2,25.56,21.76
"2020-09-20 01:36:19.9",543224,0.011,0.008,0.025,295.2,25.56,21.76
"2020-09-20 01:36:20",543225,0.012,0.008,0.024,295.2,25.56,21.76
"2020-09-20 01:36:20.1",543226,0.011,0.008,0.024,295.2,25.56,21.76
"2020-09-20 01:36:20.2",543227,0.012,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:20.3",543228,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:20.4",543229,0.012,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:20.5",543230,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:20.6",543231,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:20.7",543232,0.012,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:20.8",543233,0.011,0.008,0.025,295.3,25.56,21.76
"2020-09-20 01:36:20.9",543234,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:21",543235,0.012,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:21.1",543236,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:21.2",543237,0.012,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:21.3",543238,0.012,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:21.4",543239,0.012,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:21.5",543240,0.012,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:21.6",543241,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:21.7",543242,-0.008,0.008,0.044,295.4,25.56,21.76
"2020-09-20 01:36:21.8",543243,-0.009,0.008,0.044,295.4,25.56,21.76
"2020-09-20 01:36:21.9",543244,0.011,0.008,0.025,295.4,25.56,21.76
"2020-09-20 01:36:22",543245,0.011,0.008,0.024,295.4,25.56,21.76
"2020-09-20 01:36:22.1",543246,0.012,0.008,0.024,295.4,25.59,21.82
"2020-09-20 01:36:22.2",543247,0.012,0.008,0.024,295.4,25.56,21.76
"2020-09-20 01:36:22.3",543248,0.011,0.008,0.024,295.4,25.56,21.76
"2020-09-20 01:36:22.4",543249,-0.009,0.008,0.044,295.4,25.56,21.76
"2020-09-20 01:36:22.5",543250,-0.008,0.008,0.044,295.4,25.56,21.76
"2020-09-20 01:36:22.6",543251,-0.009,0.008,0.044,295.4,25.56,21.76
"2020-09-20 01:36:22.7",543252,-0.009,0.008,0.044,295.4,25.56,21.76
"2020-09-20 01:36:22.8",543253,-0.009,0.008,0.044,295.4,25.56,21.76
"2020-09-20 01:36:22.9",543254,0.012,0.008,0.024,295.4,25.56,21.76
"2020-09-20 01:36:23",543255,0.011,0.008,0.024,295.4,25.56,21.76
"2020-09-20 01:36:23.1",543256,0.012,0.008,0.024,295.4,25.56,21.76
"2020-09-20 01:36:23.2",543257,0.012,0.008,0.025,295.4,25.56,21.76
"2020-09-20 01:36:23.3",543258,0.012,0.008,0.024,295.4,25.56,21.76
"2020-09-20 01:36:23.4",543259,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:23.5",543260,0.012,0.008,0.025,295.3,25.56,21.76
"2020-09-20 01:36:23.6",543261,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:23.7",543262,-0.009,0.037,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:23.8",543263,-0.009,0.037,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:23.9",543264,-0.048,0.008,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:24",543265,-0.048,0.008,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:24.1",543266,-0.048,0.008,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:24.2",543267,-0.009,0.008,-0.016,295.3,25.56,21.76
"2020-09-20 01:36:24.3",543268,-0.009,0.009,-0.016,295.3,25.56,21.76
"2020-09-20 01:36:24.4",543269,-0.009,0.008,-0.016,295.3,25.56,21.76
"2020-09-20 01:36:24.5",543270,-0.009,0.008,-0.016,295.3,25.56,21.76
"2020-09-20 01:36:24.6",543271,-0.009,0.008,-0.016,295.3,25.62,21.82
"2020-09-20 01:36:24.7",543272,-0.008,-0.002,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:24.8",543273,-0.009,-0.002,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:24.9",543274,-0.009,-0.003,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:25",543275,-0.009,-0.002,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:25.1",543276,-0.009,-0.003,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:25.2",543277,-0.009,-0.002,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:25.3",543278,-0.009,-0.003,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:25.4",543279,0.021,-0.002,-0.016,295.3,25.56,21.76
"2020-09-20 01:36:25.5",543280,0.021,-0.002,-0.016,295.3,25.56,21.76
"2020-09-20 01:36:25.6",543281,0.021,-0.003,-0.016,295.3,25.56,21.76
"2020-09-20 01:36:25.7",543282,-0.009,-0.002,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:25.8",543283,-0.009,-0.002,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:25.9",543284,-0.009,-0.002,-0.006,295.3,25.56,21.79
"2020-09-20 01:36:26",543285,-0.009,-0.002,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:26.1",543286,-0.009,-0.003,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:26.2",543287,-0.009,-0.002,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:26.3",543288,-0.009,-0.002,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:26.4",543289,-0.009,-0.003,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:26.5",543290,-0.009,-0.002,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:26.6",543291,-0.009,-0.003,-0.006,295.3,25.56,21.76
"2020-09-20 01:36:26.7",543292,-0.009,-0.032,-0.016,295.3,25.56,21.76
"2020-09-20 01:36:26.8",543293,-0.009,-0.032,-0.016,295.3,25.56,21.76
"2020-09-20 01:36:26.9",543294,-0.009,-0.032,-0.016,295.3,25.56,21.76
"2020-09-20 01:36:27",543295,-0.009,-0.032,-0.016,295.3,25.56,21.76
"2020-09-20 01:36:27.1",543296,-0.009,-0.032,-0.016,295.3,25.61,21.8
"2020-09-20 01:36:27.2",543297,0.011,-0.042,-0.036,295.3,25.56,21.76
"2020-09-20 01:36:27.3",543298,0.011,-0.041,-0.036,295.3,25.56,21.76
"2020-09-20 01:36:27.4",543299,0.012,-0.041,-0.036,295.3,25.56,21.76
"2020-09-20 01:36:27.5",543300,0.012,-0.041,-0.036,295.3,25.56,21.76
"2020-09-20 01:36:27.6",543301,0.011,-0.042,-0.036,295.3,25.56,21.76
"2020-09-20 01:36:27.7",543302,0.021,-0.002,-0.016,295.3,25.56,21.76
"2020-09-20 01:36:27.8",543303,0.021,-0.003,-0.016,295.3,25.56,21.76
"2020-09-20 01:36:27.9",543304,0.021,-0.003,-0.016,295.3,25.56,21.76
"2020-09-20 01:36:28",543305,0.021,-0.003,-0.016,295.3,25.56,21.76
"2020-09-20 01:36:28.1",543306,0.021,-0.003,-0.016,295.3,25.56,21.76
"2020-09-20 01:36:28.2",543307,-0.009,-0.002,-0.006,295.3,25.56,21.76
