"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:07:03.8",1497600,-0.028,-0.002,0.025,295.4,27.64,21.84
"2020-09-21 04:07:03.9",1497601,-0.028,-0.002,0.024,295.4,27.64,21.84
"2020-09-21 04:07:04",1497602,-0.028,-0.002,0.025,295.4,27.64,21.85
"2020-09-21 04:07:04.1",1497603,-0.028,-0.002,0.025,295.4,27.64,21.85
"2020-09-21 04:07:04.2",1497604,-0.008,-0.002,0.073,295.4,27.64,21.85
"2020-09-21 04:07:04.3",1497605,-0.008,-0.002,0.073,295.4,27.64,21.85
"2020-09-21 04:07:04.4",1497606,-0.008,-0.002,0.073,295.5,27.64,21.85
"2020-09-21 04:07:04.5",1497607,-0.009,-0.002,0.073,295.5,27.64,21.84
"2020-09-21 04:07:04.6",1497608,-0.008,-0.002,0.073,295.4,27.64,21.84
"2020-09-21 04:07:04.7",1497609,-0.008,-0.002,0.073,295.5,27.64,21.84
"2020-09-21 04:07:04.8",1497610,-0.008,-0.002,0.074,295.5,27.64,21.84
"2020-09-21 04:07:04.9",1497611,-0.009,0.008,0.044,295.5,27.64,21.84
"2020-09-21 04:07:05",1497612,-0.009,0.008,0.044,295.5,27.64,21.84
"2020-09-21 04:07:05.1",1497613,-0.009,0.008,0.044,295.5,27.64,21.84
"2020-09-21 04:07:05.2",1497614,-0.008,-0.002,0.073,295.5,27.64,21.84
"2020-09-21 04:07:05.3",1497615,-0.008,-0.002,0.074,295.5,27.64,21.84
"2020-09-21 04:07:05.4",1497616,-0.009,0.008,0.044,295.4,27.64,21.84
"2020-09-21 04:07:05.5",1497617,-0.008,0.008,0.044,295.4,27.64,21.84
"2020-09-21 04:07:05.6",1497618,-0.009,0.008,0.044,295.4,27.64,21.84
"2020-09-21 04:07:05.7",1497619,-0.008,0.008,0.044,295.4,27.64,21.84
"2020-09-21 04:07:05.8",1497620,-0.008,0.009,0.044,295.4,27.64,21.84
"2020-09-21 04:07:05.9",1497621,0.031,-0.002,0.044,295.5,27.64,21.84
"2020-09-21 04:07:06",1497622,0.031,-0.002,0.044,295.5,27.64,21.84
"2020-09-21 04:07:06.1",1497623,0.031,-0.002,0.044,295.5,27.7,21.9
"2020-09-21 04:07:06.2",1497624,0.031,-0.002,0.044,295.5,27.64,21.84
"2020-09-21 04:07:06.3",1497625,0.031,-0.002,0.044,295.5,27.64,21.84
"2020-09-21 04:07:06.4",1497626,0.012,0.008,0.024,295.6,27.64,21.84
"2020-09-21 04:07:06.5",1497627,0.012,0.008,0.025,295.6,27.64,21.84
"2020-09-21 04:07:06.6",1497628,0.011,0.008,0.025,295.6,27.64,21.84
"2020-09-21 04:07:06.7",1497629,-0.018,-0.041,0.044,295.6,27.64,21.84
"2020-09-21 04:07:06.8",1497630,-0.018,-0.041,0.044,295.6,27.64,21.85
"2020-09-21 04:07:06.9",1497631,-0.008,0.008,0.044,295.7,27.64,21.85
"2020-09-21 04:07:07",1497632,-0.008,0.008,0.044,295.7,27.64,21.84
"2020-09-21 04:07:07.1",1497633,-0.008,0.008,0.044,295.7,27.64,21.85
"2020-09-21 04:07:07.2",1497634,-0.008,-0.002,0.044,295.7,27.64,21.84
"2020-09-21 04:07:07.3",1497635,-0.008,-0.002,0.044,295.7,27.64,21.85
"2020-09-21 04:07:07.4",1497636,-0.028,-0.002,0.025,295.8,27.64,21.87
"2020-09-21 04:07:07.5",1497637,-0.028,-0.002,0.025,295.8,27.64,21.84
"2020-09-21 04:07:07.6",1497638,-0.028,-0.002,0.024,295.8,27.64,21.84
"2020-09-21 04:07:07.7",1497639,-0.009,-0.002,0.044,295.8,27.64,21.84
"2020-09-21 04:07:07.8",1497640,-0.009,-0.002,0.044,295.8,27.64,21.84
"2020-09-21 04:07:07.9",1497641,-0.008,-0.002,0.044,295.7,27.64,21.84
"2020-09-21 04:07:08",1497642,-0.008,-0.002,0.044,295.7,27.64,21.85
"2020-09-21 04:07:08.1",1497643,-0.009,-0.002,0.044,295.7,27.64,21.84
"2020-09-21 04:07:08.2",1497644,-0.008,0.008,0.044,295.6,27.64,21.85
"2020-09-21 04:07:08.3",1497645,-0.008,0.008,0.044,295.6,27.64,21.85
"2020-09-21 04:07:08.4",1497646,0.012,0.008,0.024,295.6,27.64,21.85
"2020-09-21 04:07:08.5",1497647,0.012,0.008,0.025,295.6,27.64,21.85
"2020-09-21 04:07:08.6",1497648,0.011,0.008,0.024,295.6,27.7,21.88
"2020-09-21 04:07:08.7",1497649,0.012,0.009,0.024,295.5,27.64,21.84
"2020-09-21 04:07:08.8",1497650,0.011,0.008,0.025,295.5,27.64,21.84
"2020-09-21 04:07:08.9",1497651,-0.008,0.008,0.044,295.5,27.64,21.84
"2020-09-21 04:07:09",1497652,-0.008,0.008,0.044,295.5,27.64,21.84
"2020-09-21 04:07:09.1",1497653,-0.009,0.008,0.044,295.5,27.64,21.84
"2020-09-21 04:07:09.2",1497654,-0.008,-0.002,0.073,295.6,27.64,21.84
"2020-09-21 04:07:09.3",1497655,-0.008,-0.002,0.073,295.6,27.64,21.84
"2020-09-21 04:07:09.4",1497656,-0.028,-0.002,0.025,295.6,27.64,21.84
"2020-09-21 04:07:09.5",1497657,-0.028,-0.002,0.025,295.6,27.64,21.84
"2020-09-21 04:07:09.6",1497658,-0.028,-0.002,0.025,295.6,27.64,21.84
"2020-09-21 04:07:09.7",1497659,0.031,-0.012,0.044,295.7,27.64,21.84
"2020-09-21 04:07:09.8",1497660,0.031,-0.012,0.044,295.7,27.64,21.84
"2020-09-21 04:07:09.9",1497661,-0.008,-0.002,0.044,295.6,27.64,21.87
"2020-09-21 04:07:10",1497662,-0.008,-0.002,0.044,295.6,27.64,21.84
"2020-09-21 04:07:10.1",1497663,-0.009,-0.002,0.044,295.6,27.64,21.84
"2020-09-21 04:07:10.2",1497664,-0.009,-0.012,0.064,295.7,27.64,21.84
"2020-09-21 04:07:10.3",1497665,-0.008,-0.012,0.064,295.7,27.64,21.84
"2020-09-21 04:07:10.4",1497666,0.002,-0.002,0.015,295.6,27.64,21.85
"2020-09-21 04:07:10.5",1497667,0.002,-0.002,0.015,295.6,27.64,21.84
"2020-09-21 04:07:10.6",1497668,0.002,-0.002,0.015,295.6,27.64,21.84
"2020-09-21 04:07:10.7",1497669,-0.008,0.008,0.044,295.6,27.64,21.84
"2020-09-21 04:07:10.8",1497670,-0.008,0.008,0.044,295.6,27.64,21.84
"2020-09-21 04:07:10.9",1497671,-0.008,0.008,0.044,295.6,27.64,21.84
"2020-09-21 04:07:11",1497672,-0.009,0.009,0.044,295.6,27.64,21.84
"2020-09-21 04:07:11.1",1497673,-0.008,0.008,0.044,295.6,27.7,21.86
"2020-09-21 04:07:11.2",1497674,-0.008,0.009,0.044,295.5,27.64,21.84
"2020-09-21 04:07:11.3",1497675,-0.009,0.009,0.044,295.5,27.64,21.84
"2020-09-21 04:07:11.4",1497676,-0.008,0.008,0.044,295.5,27.64,21.84
"2020-09-21 04:07:11.5",1497677,-0.009,0.008,0.044,295.5,27.64,21.84
"2020-09-21 04:07:11.6",1497678,-0.008,0.008,0.044,295.5,27.64,21.84
"2020-09-21 04:07:11.7",1497679,-0.008,0.008,0.044,295.5,27.64,21.84
"2020-09-21 04:07:11.8",1497680,-0.008,0.008,0.044,295.5,27.64,21.84
"2020-09-21 04:07:11.9",1497681,-0.028,-0.002,0.024,295.6,27.64,21.84
"2020-09-21 04:07:12",1497682,-0.028,-0.002,0.025,295.6,27.64,21.84
"2020-09-21 04:07:12.1",1497683,-0.028,-0.002,0.024,295.6,27.64,21.84
"2020-09-21 04:07:12.2",1497684,-0.008,0.008,0.044,295.6,27.64,21.85
"2020-09-21 04:07:12.3",1497685,-0.008,0.009,0.044,295.6,27.64,21.84
"2020-09-21 04:07:12.4",1497686,-0.077,-0.002,0.044,295.7,27.66,21.87
"2020-09-21 04:07:12.5",1497687,-0.077,-0.002,0.044,295.7,27.64,21.85
"2020-09-21 04:07:12.6",1497688,-0.077,-0.002,0.044,295.7,27.64,21.84
"2020-09-21 04:07:12.7",1497689,-0.047,-0.041,0.064,295.8,27.64,21.85
"2020-09-21 04:07:12.8",1497690,-0.047,-0.041,0.064,295.8,27.64,21.84
"2020-09-21 04:07:12.9",1497691,-0.057,-0.002,0.064,295.7,27.64,21.84
"2020-09-21 04:07:13",1497692,-0.057,-0.002,0.064,295.7,27.64,21.85
"2020-09-21 04:07:13.1",1497693,-0.057,-0.002,0.063,295.7,27.64,21.84
"2020-09-21 04:07:13.2",1497694,-0.047,-0.051,0.074,295.7,27.64,21.84
"2020-09-21 04:07:13.3",1497695,-0.048,-0.051,0.073,295.7,27.64,21.85
"2020-09-21 04:07:13.4",1497696,-0.028,-0.002,0.093,295.6,27.64,21.84
"2020-09-21 04:07:13.5",1497697,-0.028,-0.002,0.093,295.6,27.64,21.84
"2020-09-21 04:07:13.6",1497698,-0.028,-0.002,0.093,295.6,27.68,21.84
"2020-09-21 04:07:13.7",1497699,-0.047,-0.051,0.073,295.6,27.64,21.84
"2020-09-21 04:07:13.8",1497700,-0.047,-0.051,0.073,295.6,27.64,21.84
"2020-09-21 04:07:13.9",1497701,-0.008,0.008,0.044,295.6,27.64,21.84
"2020-09-21 04:07:14",1497702,-0.008,0.008,0.044,295.6,27.64,21.84
"2020-09-21 04:07:14.1",1497703,-0.009,0.008,0.044,295.6,27.64,21.84
"2020-09-21 04:07:14.2",1497704,-0.057,0.008,0.073,295.6,27.64,21.84
"2020-09-21 04:07:14.3",1497705,-0.057,0.008,0.073,295.6,27.64,21.85
"2020-09-21 04:07:14.4",1497706,-0.057,0.008,0.073,295.6,27.64,21.84
"2020-09-21 04:07:14.5",1497707,-0.057,0.008,0.073,295.6,27.64,21.84
"2020-09-21 04:07:14.6",1497708,-0.058,0.008,0.073,295.5,27.64,21.84
"2020-09-21 04:07:14.7",1497709,-0.028,-0.002,0.093,295.5,27.64,21.84
"2020-09-21 04:07:14.8",1497710,-0.028,-0.002,0.093,295.5,27.64,21.85
"2020-09-21 04:07:14.9",1497711,-0.028,-0.002,0.093,295.5,27.67,21.89
"2020-09-21 04:07:15",1497712,-0.028,-0.002,0.093,295.5,27.64,21.84
"2020-09-21 04:07:15.1",1497713,-0.028,-0.002,0.093,295.5,27.64,21.84
"2020-09-21 04:07:15.2",1497714,-0.057,0.008,0.073,295.6,27.64,21.84
"2020-09-21 04:07:15.3",1497715,-0.057,0.008,0.073,295.6,27.64,21.84
"2020-09-21 04:07:15.4",1497716,-0.009,-0.002,0.073,295.6,27.64,21.84
"2020-09-21 04:07:15.5",1497717,-0.008,-0.002,0.073,295.6,27.64,21.84
"2020-09-21 04:07:15.6",1497718,-0.009,-0.002,0.073,295.6,27.64,21.84
"2020-09-21 04:07:15.7",1497719,-0.028,-0.003,0.093,295.6,27.64,21.84
"2020-09-21 04:07:15.8",1497720,-0.028,-0.002,0.093,295.6,27.64,21.84
"2020-09-21 04:07:15.9",1497721,-0.009,0.008,0.044,295.7,27.64,21.84
"2020-09-21 04:07:16",1497722,-0.009,0.009,0.044,295.7,27.64,21.84
"2020-09-21 04:07:16.1",1497723,-0.009,0.008,0.044,295.7,27.66,21.84
"2020-09-21 04:07:16.2",1497724,-0.048,-0.041,0.063,295.9,27.64,21.85
"2020-09-21 04:07:16.3",1497725,-0.047,-0.041,0.064,295.9,27.64,21.85
"2020-09-21 04:07:16.4",1497726,-0.057,-0.002,0.064,296,27.64,21.85
"2020-09-21 04:07:16.5",1497727,-0.057,-0.002,0.064,296,27.64,21.85
"2020-09-21 04:07:16.6",1497728,-0.057,-0.002,0.063,295.9,27.64,21.85
"2020-09-21 04:07:16.7",1497729,-0.008,-0.012,0.063,295.9,27.64,21.85
"2020-09-21 04:07:16.8",1497730,-0.009,-0.012,0.064,295.9,27.64,21.84
"2020-09-21 04:07:16.9",1497731,-0.028,-0.012,0.083,295.9,27.64,21.84
"2020-09-21 04:07:17",1497732,-0.028,-0.012,0.083,295.9,27.64,21.84
"2020-09-21 04:07:17.1",1497733,-0.028,-0.012,0.083,295.9,27.64,21.84
"2020-09-21 04:07:17.2",1497734,-0.048,-0.041,0.064,295.9,27.64,21.85
"2020-09-21 04:07:17.3",1497735,-0.048,-0.041,0.063,295.9,27.64,21.84
"2020-09-21 04:07:17.4",1497736,-0.048,0.008,0.064,295.9,27.67,21.9
"2020-09-21 04:07:17.5",1497737,-0.048,0.008,0.064,295.9,27.64,21.84
"2020-09-21 04:07:17.6",1497738,-0.048,0.008,0.064,295.7,27.64,21.84
"2020-09-21 04:07:17.7",1497739,0.002,-0.002,0.083,295.7,27.64,21.84
"2020-09-21 04:07:17.8",1497740,0.002,-0.002,0.083,295.7,27.64,21.84
"2020-09-21 04:07:17.9",1497741,-0.008,-0.002,0.074,295.7,27.64,21.84
"2020-09-21 04:07:18",1497742,-0.008,-0.002,0.073,295.7,27.64,21.84
"2020-09-21 04:07:18.1",1497743,-0.009,-0.002,0.073,295.7,27.64,21.85
"2020-09-21 04:07:18.2",1497744,-0.008,-0.002,0.117,295.7,27.64,21.85
"2020-09-21 04:07:18.3",1497745,-0.008,-0.002,0.117,295.7,27.64,21.85
"2020-09-21 04:07:18.4",1497746,-0.008,-0.032,0.107,296,27.64,21.85
"2020-09-21 04:07:18.5",1497747,-0.008,-0.032,0.108,296,27.64,21.85
"2020-09-21 04:07:18.6",1497748,-0.009,-0.032,0.084,296,27.64,21.84
"2020-09-21 04:07:18.7",1497749,-0.028,-0.002,0.083,296,27.64,21.84
"2020-09-21 04:07:18.8",1497750,-0.028,-0.002,0.083,296,27.64,21.84
"2020-09-21 04:07:18.9",1497751,0.012,-0.032,0.083,295.9,27.64,21.84
"2020-09-21 04:07:19",1497752,0.012,-0.032,0.083,295.9,27.64,21.84
"2020-09-21 04:07:19.1",1497753,0.012,-0.032,0.083,295.9,27.64,21.85
"2020-09-21 04:07:19.2",1497754,-0.008,-0.002,0.064,295.8,27.64,21.85
"2020-09-21 04:07:19.3",1497755,-0.008,-0.002,0.064,295.8,27.64,21.85
"2020-09-21 04:07:19.4",1497756,0.002,-0.041,0.083,295.8,27.64,21.84
"2020-09-21 04:07:19.5",1497757,0.002,-0.041,0.083,295.8,27.64,21.84
"2020-09-21 04:07:19.6",1497758,0.002,-0.041,0.083,295.7,27.64,21.84
"2020-09-21 04:07:19.7",1497759,-0.028,-0.081,0.093,295.7,27.64,21.84
"2020-09-21 04:07:19.8",1497760,-0.028,-0.081,0.093,295.7,27.64,21.84
"2020-09-21 04:07:19.9",1497761,-0.038,-0.022,0.083,295.6,27.69,21.9
"2020-09-21 04:07:20",1497762,-0.038,-0.022,0.083,295.6,27.64,21.84
"2020-09-21 04:07:20.1",1497763,-0.038,-0.022,0.083,295.6,27.64,21.84
"2020-09-21 04:07:20.2",1497764,0.002,-0.051,0.083,295.7,27.64,21.84
"2020-09-21 04:07:20.3",1497765,0.002,-0.051,0.083,295.7,27.64,21.85
"2020-09-21 04:07:20.4",1497766,-0.008,-0.002,0.108,295.9,27.64,21.84
"2020-09-21 04:07:20.5",1497767,-0.008,-0.002,0.108,295.9,27.64,21.85
"2020-09-21 04:07:20.6",1497768,-0.009,-0.002,0.107,296,27.64,21.85
"2020-09-21 04:07:20.7",1497769,0.022,0.018,0.083,296,27.64,21.85
"2020-09-21 04:07:20.8",1497770,0.021,0.018,0.083,296,27.64,21.85
"2020-09-21 04:07:20.9",1497771,-0.018,-0.002,0.083,295.8,27.64,21.85
"2020-09-21 04:07:21",1497772,-0.018,-0.002,0.083,295.8,27.64,21.85
"2020-09-21 04:07:21.1",1497773,-0.018,-0.002,0.083,295.7,27.64,21.85
"2020-09-21 04:07:21.2",1497774,-0.008,-0.002,0.073,295.7,27.64,21.85
"2020-09-21 04:07:21.3",1497775,-0.009,-0.002,0.073,295.7,27.64,21.85
"2020-09-21 04:07:21.4",1497776,-0.008,-0.002,0.073,295.6,27.64,21.85
"2020-09-21 04:07:21.5",1497777,-0.008,-0.002,0.073,295.6,27.64,21.84
"2020-09-21 04:07:21.6",1497778,-0.009,-0.002,0.073,295.5,27.64,21.84
"2020-09-21 04:07:21.7",1497779,0.012,0.009,0.093,295.5,27.64,21.84
"2020-09-21 04:07:21.8",1497780,0.012,0.008,0.093,295.5,27.64,21.84
"2020-09-21 04:07:21.9",1497781,-0.008,-0.002,0.073,295.5,27.64,21.84
"2020-09-21 04:07:22",1497782,-0.008,-0.002,0.073,295.5,27.64,21.84
"2020-09-21 04:07:22.1",1497783,-0.009,-0.002,0.073,295.5,27.64,21.84
"2020-09-21 04:07:22.2",1497784,0.07,-0.051,0.073,295.5,27.64,21.85
"2020-09-21 04:07:22.3",1497785,0.07,-0.051,0.073,295.5,27.64,21.85
"2020-09-21 04:07:22.4",1497786,-0.008,-0.002,0.073,295.3,27.7,21.9
"2020-09-21 04:07:22.5",1497787,-0.008,-0.002,0.073,295.3,27.64,21.84
"2020-09-21 04:07:22.6",1497788,-0.009,-0.002,0.073,295.3,27.64,21.84
"2020-09-21 04:07:22.7",1497789,-0.009,-0.002,0.073,295.3,27.64,21.84
"2020-09-21 04:07:22.8",1497790,-0.008,-0.002,0.073,295.3,27.64,21.84
"2020-09-21 04:07:22.9",1497791,0.012,-0.041,0.025,295.4,27.64,21.84
"2020-09-21 04:07:23",1497792,0.012,-0.041,0.025,295.4,27.64,21.85
"2020-09-21 04:07:23.1",1497793,0.012,-0.041,0.056,295.5,27.64,21.85
"2020-09-21 04:07:23.2",1497794,-0.018,-0.08,0.074,295.5,27.64,21.84
"2020-09-21 04:07:23.3",1497795,-0.018,-0.081,0.073,295.5,27.64,21.85
"2020-09-21 04:07:23.4",1497796,0.012,-0.041,0.093,295.4,27.64,21.84
"2020-09-21 04:07:23.5",1497797,0.011,-0.041,0.093,295.4,27.64,21.84
"2020-09-21 04:07:23.6",1497798,0.012,-0.041,0.093,295.4,27.64,21.84
"2020-09-21 04:07:23.7",1497799,-0.018,-0.041,0.044,295.4,27.64,21.87
"2020-09-21 04:07:23.8",1497800,-0.018,-0.041,0.044,295.4,27.64,21.84
"2020-09-21 04:07:23.9",1497801,-0.047,-0.051,0.074,295.5,27.64,21.84
"2020-09-21 04:07:24",1497802,-0.048,-0.051,0.073,295.5,27.64,21.84
"2020-09-21 04:07:24.1",1497803,-0.048,-0.051,0.073,295.5,27.64,21.84
"2020-09-21 04:07:24.2",1497804,-0.028,-0.002,0.093,295.4,27.64,21.85
"2020-09-21 04:07:24.3",1497805,-0.028,-0.002,0.093,295.4,27.64,21.84
"2020-09-21 04:07:24.4",1497806,-0.008,-0.002,0.074,295.5,27.64,21.85
"2020-09-21 04:07:24.5",1497807,-0.009,-0.002,0.074,295.5,27.64,21.85
"2020-09-21 04:07:24.6",1497808,-0.009,-0.002,0.073,295.5,27.64,21.85
"2020-09-21 04:07:24.7",1497809,0.002,-0.051,0.083,295.6,27.64,21.84
"2020-09-21 04:07:24.8",1497810,0.002,-0.051,0.083,295.6,27.64,21.84
"2020-09-21 04:07:24.9",1497811,-0.008,-0.051,0.117,295.6,27.7,21.87
"2020-09-21 04:07:25",1497812,-0.009,-0.051,0.117,295.6,27.64,21.84
"2020-09-21 04:07:25.1",1497813,-0.009,-0.051,0.117,295.6,27.64,21.84
"2020-09-21 04:07:25.2",1497814,0.012,-0.041,0.093,295.7,27.64,21.84
"2020-09-21 04:07:25.3",1497815,0.012,-0.041,0.093,295.7,27.64,21.84
"2020-09-21 04:07:25.4",1497816,-0.018,-0.041,0.117,295.8,27.64,21.84
"2020-09-21 04:07:25.5",1497817,-0.018,-0.041,0.117,295.8,27.64,21.84
"2020-09-21 04:07:25.6",1497818,-0.018,-0.041,0.117,295.8,27.64,21.84
"2020-09-21 04:07:25.7",1497819,-0.018,-0.081,0.073,295.7,27.64,21.84
"2020-09-21 04:07:25.8",1497820,-0.018,-0.081,0.074,295.7,27.64,21.84
"2020-09-21 04:07:25.9",1497821,-0.008,-0.002,0.073,295.8,27.64,21.84
"2020-09-21 04:07:26",1497822,-0.008,-0.002,0.074,295.8,27.64,21.84
"2020-09-21 04:07:26.1",1497823,-0.009,-0.002,0.073,295.7,27.64,21.85
"2020-09-21 04:07:26.2",1497824,-0.018,-0.041,0.044,295.7,27.64,21.88
"2020-09-21 04:07:26.3",1497825,-0.018,-0.041,0.044,295.7,27.64,21.84
"2020-09-21 04:07:26.4",1497826,-0.047,-0.051,0.073,295.8,27.64,21.84
"2020-09-21 04:07:26.5",1497827,-0.047,-0.051,0.073,295.8,27.64,21.84
"2020-09-21 04:07:26.6",1497828,-0.048,-0.051,0.074,295.8,27.64,21.84
"2020-09-21 04:07:26.7",1497829,-0.008,-0.002,0.074,295.8,27.64,21.84
"2020-09-21 04:07:26.8",1497830,-0.009,-0.002,0.073,295.8,27.64,21.84
"2020-09-21 04:07:26.9",1497831,0.011,-0.032,0.083,295.9,27.64,21.84
"2020-09-21 04:07:27",1497832,0.012,-0.032,0.083,295.9,27.64,21.84
"2020-09-21 04:07:27.1",1497833,0.012,-0.032,0.083,295.9,27.64,21.84
"2020-09-21 04:07:27.2",1497834,-0.047,-0.032,0.064,295.9,27.64,21.84
"2020-09-21 04:07:27.3",1497835,-0.048,-0.032,0.064,295.9,27.64,21.84
"2020-09-21 04:07:27.4",1497836,-0.008,-0.002,0.064,296,27.69,21.84
"2020-09-21 04:07:27.5",1497837,-0.008,-0.002,0.064,296,27.64,21.84
"2020-09-21 04:07:27.6",1497838,-0.008,-0.002,0.063,296.1,27.64,21.84
"2020-09-21 04:07:27.7",1497839,-0.008,-0.012,0.064,296.1,27.64,21.84
"2020-09-21 04:07:27.8",1497840,-0.008,-0.012,0.064,296.1,27.64,21.84
"2020-09-21 04:07:27.9",1497841,-0.028,-0.071,0.083,295.9,27.64,21.84
"2020-09-21 04:07:28",1497842,-0.028,-0.071,0.083,295.9,27.64,21.84
"2020-09-21 04:07:28.1",1497843,-0.028,-0.071,0.083,295.9,27.64,21.84
"2020-09-21 04:07:28.2",1497844,-0.009,-0.031,0.108,295.9,27.64,21.85
"2020-09-21 04:07:28.3",1497845,-0.008,-0.032,0.108,295.9,27.64,21.84
"2020-09-21 04:07:28.4",1497846,-0.009,-0.012,0.137,295.9,27.64,21.85
"2020-09-21 04:07:28.5",1497847,-0.009,-0.012,0.137,295.9,27.64,21.85
"2020-09-21 04:07:28.6",1497848,-0.009,-0.012,0.107,295.8,27.64,21.85
"2020-09-21 04:07:28.7",1497849,-0.008,-0.051,0.108,295.8,27.67,21.89
"2020-09-21 04:07:28.8",1497850,-0.008,-0.051,0.108,295.8,27.64,21.84
"2020-09-21 04:07:28.9",1497851,-0.009,-0.051,0.117,295.8,27.63,21.84
"2020-09-21 04:07:29",1497852,-0.008,-0.051,0.117,295.8,27.63,21.84
"2020-09-21 04:07:29.1",1497853,-0.009,-0.051,0.117,295.7,27.63,21.84
"2020-09-21 04:07:29.2",1497854,-0.018,-0.041,0.117,295.7,27.62,21.84
"2020-09-21 04:07:29.3",1497855,-0.018,-0.041,0.117,295.7,27.62,21.84
"2020-09-21 04:07:29.4",1497856,-0.028,-0.002,0.093,295.6,27.62,21.85
"2020-09-21 04:07:29.5",1497857,-0.028,-0.002,0.093,295.6,27.62,21.84
"2020-09-21 04:07:29.6",1497858,-0.028,-0.002,0.093,295.6,27.62,21.84
"2020-09-21 04:07:29.7",1497859,-0.028,-0.002,0.093,295.6,27.62,21.84
"2020-09-21 04:07:29.8",1497860,-0.028,-0.002,0.093,295.6,27.62,21.84
"2020-09-21 04:07:29.9",1497861,-0.008,-0.002,0.074,295.6,27.64,21.84
"2020-09-21 04:07:30",1497862,-0.008,-0.002,0.073,295.6,27.62,21.84
"2020-09-21 04:07:30.1",1497863,-0.008,-0.002,0.024,295.5,27.63,21.84
"2020-09-21 04:07:30.2",1497864,-0.028,-0.002,0.024,295.5,27.63,21.85
"2020-09-21 04:07:30.3",1497865,-0.028,-0.002,0.025,295.5,27.64,21.84
"2020-09-21 04:07:30.4",1497866,-0.008,0.008,0.044,295.5,27.64,21.84
"2020-09-21 04:07:30.5",1497867,-0.008,0.008,0.044,295.5,27.64,21.85
"2020-09-21 04:07:30.6",1497868,-0.009,0.008,0.044,295.5,27.64,21.85
"2020-09-21 04:07:30.7",1497869,-0.008,0.008,0.044,295.5,27.64,21.84
"2020-09-21 04:07:30.8",1497870,-0.009,0.008,0.044,295.5,27.64,21.84
"2020-09-21 04:07:30.9",1497871,-0.008,-0.002,0.074,295.5,27.64,21.84
"2020-09-21 04:07:31",1497872,-0.008,-0.002,0.073,295.5,27.64,21.84
"2020-09-21 04:07:31.1",1497873,-0.008,-0.002,0.073,295.5,27.64,21.85
"2020-09-21 04:07:31.2",1497874,-0.009,-0.002,0.073,295.5,27.68,21.9
"2020-09-21 04:07:31.3",1497875,-0.008,-0.002,0.073,295.5,27.64,21.84
"2020-09-21 04:07:31.4",1497876,-0.008,-0.002,0.073,295.6,27.64,21.84
"2020-09-21 04:07:31.5",1497877,-0.009,-0.002,0.073,295.6,27.64,21.84
"2020-09-21 04:07:31.6",1497878,-0.009,-0.002,0.044,295.6,27.64,21.84
"2020-09-21 04:07:31.7",1497879,0.031,-0.002,0.044,295.6,27.64,21.84
"2020-09-21 04:07:31.8",1497880,0.031,-0.002,0.044,295.6,27.64,21.84
"2020-09-21 04:07:31.9",1497881,-0.008,0.008,0.044,295.6,27.64,21.84
"2020-09-21 04:07:32",1497882,-0.008,0.008,0.044,295.6,27.64,21.84
"2020-09-21 04:07:32.1",1497883,-0.009,0.008,0.073,295.7,27.64,21.84
"2020-09-21 04:07:32.2",1497884,-0.008,-0.002,0.073,295.7,27.64,21.85
"2020-09-21 04:07:32.3",1497885,-0.008,-0.002,0.073,295.7,27.64,21.84
"2020-09-21 04:07:32.4",1497886,-0.018,-0.041,0.044,295.8,27.64,21.85
"2020-09-21 04:07:32.5",1497887,-0.018,-0.041,0.044,295.8,27.64,21.84
"2020-09-21 04:07:32.6",1497888,-0.018,-0.014,0.064,295.8,27.64,21.84
"2020-09-21 04:07:32.7",1497889,-0.008,-0.012,0.064,295.8,27.64,21.84
"2020-09-21 04:07:32.8",1497890,-0.008,-0.012,0.064,295.8,27.64,21.84
"2020-09-21 04:07:32.9",1497891,-0.018,-0.041,0.044,295.8,27.64,21.84
"2020-09-21 04:07:33",1497892,-0.018,-0.041,0.044,295.8,27.64,21.84
"2020-09-21 04:07:33.1",1497893,-0.018,-0.004,0.073,295.8,27.64,21.84
"2020-09-21 04:07:33.2",1497894,-0.008,-0.002,0.074,295.8,27.64,21.84
"2020-09-21 04:07:33.3",1497895,-0.008,-0.002,0.074,295.8,27.64,21.84
"2020-09-21 04:07:33.4",1497896,-0.008,-0.002,0.074,295.8,27.64,21.84
"2020-09-21 04:07:33.5",1497897,-0.008,-0.002,0.074,295.8,27.64,21.84
"2020-09-21 04:07:33.6",1497898,-0.009,-0.002,0.073,295.8,27.64,21.84
"2020-09-21 04:07:33.7",1497899,-0.008,-0.012,0.064,295.8,27.68,21.9
