"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:32:57.5",289200,-0.009,-0.002,0.073,296,21.34,22.54
"2020-09-19 18:32:57.6",289201,-0.009,-0.003,0.073,296,21.29,22.54
"2020-09-19 18:32:57.7",289202,-0.009,-0.003,0.073,296,21.29,22.54
"2020-09-19 18:32:57.8",289203,-0.009,-0.003,0.073,296,21.29,22.54
"2020-09-19 18:32:57.9",289204,-0.009,-0.003,0.073,296,21.29,22.54
"2020-09-19 18:32:58",289205,-0.009,-0.003,0.073,296,21.29,22.54
"2020-09-19 18:32:58.1",289206,-0.009,-0.002,0.073,296,21.29,22.54
"2020-09-19 18:32:58.2",289207,0.011,0.008,0.025,295.9,21.29,22.54
"2020-09-19 18:32:58.3",289208,0.012,0.008,0.024,295.9,21.29,22.54
"2020-09-19 18:32:58.4",289209,-0.009,0.008,0.044,296,21.29,22.54
"2020-09-19 18:32:58.5",289210,-0.009,0.008,0.044,296,21.29,22.54
"2020-09-19 18:32:58.6",289211,-0.009,0.008,0.044,296,21.29,22.54
"2020-09-19 18:32:58.7",289212,0.012,0.008,0.024,295.9,21.29,22.54
"2020-09-19 18:32:58.8",289213,0.012,0.008,0.024,295.9,21.33,22.6
"2020-09-19 18:32:58.9",289214,-0.009,-0.002,0.034,295.9,21.29,22.54
"2020-09-19 18:32:59",289215,-0.009,-0.003,0.034,295.9,21.29,22.54
"2020-09-19 18:32:59.1",289216,-0.009,-0.003,0.034,295.9,21.29,22.54
"2020-09-19 18:32:59.2",289217,0.002,-0.003,0.015,295.8,21.29,22.54
"2020-09-19 18:32:59.3",289218,0.002,-0.003,0.015,295.8,21.29,22.54
"2020-09-19 18:32:59.4",289219,0.002,-0.003,0.015,295.8,21.29,22.54
"2020-09-19 18:32:59.5",289220,0.002,-0.002,0.015,295.8,21.29,22.54
"2020-09-19 18:32:59.6",289221,0.002,-0.003,0.014,295.8,21.29,22.54
"2020-09-19 18:32:59.7",289222,-0.019,-0.041,0.044,295.9,21.29,22.54
"2020-09-19 18:32:59.8",289223,-0.018,-0.042,0.044,295.9,21.29,22.54
"2020-09-19 18:32:59.9",289224,-0.019,-0.042,0.044,295.9,21.29,22.54
"2020-09-19 18:33:00",289225,-0.019,-0.042,0.044,295.9,21.3,22.54
"2020-09-19 18:33:00.1",289226,-0.019,-0.042,0.044,295.9,21.29,22.54
"2020-09-19 18:33:00.2",289227,-0.009,-0.002,0.044,295.9,21.29,22.54
"2020-09-19 18:33:00.3",289228,-0.009,-0.002,0.044,295.9,21.29,22.54
"2020-09-19 18:33:00.4",289229,0.002,-0.003,0.015,295.9,21.29,22.54
"2020-09-19 18:33:00.5",289230,0.002,-0.003,0.015,295.9,21.29,22.54
"2020-09-19 18:33:00.6",289231,0.001,-0.003,0.015,295.9,21.29,22.54
"2020-09-19 18:33:00.7",289232,0.001,-0.003,0.015,295.8,21.29,22.54
"2020-09-19 18:33:00.8",289233,0.002,-0.002,0.015,295.8,21.29,22.54
"2020-09-19 18:33:00.9",289234,0.002,-0.003,0.015,295.8,21.29,22.54
"2020-09-19 18:33:01",289235,0.002,-0.002,0.015,295.8,21.29,22.54
"2020-09-19 18:33:01.1",289236,0.002,-0.003,0.015,295.8,21.29,22.54
"2020-09-19 18:33:01.2",289237,0.002,-0.003,0.014,295.8,21.29,22.54
"2020-09-19 18:33:01.3",289238,0.002,-0.003,0.014,295.8,21.33,22.6
"2020-09-19 18:33:01.4",289239,0.002,-0.002,0.015,295.8,21.29,22.54
"2020-09-19 18:33:01.5",289240,0.001,-0.002,0.014,295.8,21.29,22.54
"2020-09-19 18:33:01.6",289241,0.002,-0.003,0.015,295.8,21.29,22.54
"2020-09-19 18:33:01.7",289242,-0.009,-0.002,-0.006,295.8,21.29,22.54
"2020-09-19 18:33:01.8",289243,-0.009,-0.002,-0.007,295.8,21.29,22.54
"2020-09-19 18:33:01.9",289244,0.012,-0.041,0.024,295.7,21.29,22.54
"2020-09-19 18:33:02",289245,0.011,-0.042,0.024,295.7,21.29,22.54
"2020-09-19 18:33:02.1",289246,0.011,-0.042,0.024,295.7,21.29,22.54
"2020-09-19 18:33:02.2",289247,0.031,-0.012,0.044,295.7,21.29,22.54
"2020-09-19 18:33:02.3",289248,0.031,-0.012,0.044,295.7,21.29,22.54
"2020-09-19 18:33:02.4",289249,-0.009,-0.012,0.063,295.8,21.29,22.54
"2020-09-19 18:33:02.5",289250,-0.009,-0.012,0.063,295.8,21.29,22.54
"2020-09-19 18:33:02.6",289251,-0.009,-0.013,0.063,295.8,21.29,22.56
"2020-09-19 18:33:02.7",289252,0.031,-0.012,0.044,295.8,21.29,22.54
"2020-09-19 18:33:02.8",289253,0.031,-0.012,0.044,295.8,21.29,22.54
"2020-09-19 18:33:02.9",289254,0.031,-0.012,0.044,295.8,21.29,22.54
"2020-09-19 18:33:03",289255,0.031,-0.012,0.044,295.8,21.29,22.54
"2020-09-19 18:33:03.1",289256,0.031,-0.012,0.044,295.8,21.29,22.54
"2020-09-19 18:33:03.2",289257,0.002,-0.003,0.015,295.8,21.29,22.54
"2020-09-19 18:33:03.3",289258,0.002,-0.002,0.015,295.8,21.29,22.54
"2020-09-19 18:33:03.4",289259,0.001,-0.002,0.014,295.9,21.29,22.54
"2020-09-19 18:33:03.5",289260,0.002,-0.002,0.015,295.9,21.29,22.54
"2020-09-19 18:33:03.6",289261,0.002,-0.003,0.015,295.9,21.29,22.54
"2020-09-19 18:33:03.7",289262,-0.009,-0.002,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:03.8",289263,-0.009,-0.003,-0.006,295.9,21.35,22.58
"2020-09-19 18:33:03.9",289264,0.031,-0.003,0.044,296,21.29,22.54
"2020-09-19 18:33:04",289265,0.031,-0.002,0.044,296,21.29,22.54
"2020-09-19 18:33:04.1",289266,0.031,-0.003,0.044,296,21.29,22.54
"2020-09-19 18:33:04.2",289267,-0.009,-0.002,0.073,296,21.29,22.54
"2020-09-19 18:33:04.3",289268,-0.009,-0.002,0.073,296,21.29,22.54
"2020-09-19 18:33:04.4",289269,-0.009,-0.002,0.073,296.1,21.29,22.54
"2020-09-19 18:33:04.5",289270,-0.009,-0.003,0.073,296.1,21.29,22.54
"2020-09-19 18:33:04.6",289271,-0.009,-0.003,0.073,296.1,21.29,22.54
"2020-09-19 18:33:04.7",289272,-0.009,0.037,0.063,295.9,21.29,22.54
"2020-09-19 18:33:04.8",289273,-0.009,0.037,0.063,295.9,21.29,22.54
"2020-09-19 18:33:04.9",289274,-0.009,-0.003,0.034,295.9,21.29,22.54
"2020-09-19 18:33:05",289275,-0.009,-0.003,0.034,295.9,21.29,22.54
"2020-09-19 18:33:05.1",289276,-0.009,-0.002,0.034,295.9,21.29,22.58
"2020-09-19 18:33:05.2",289277,0.002,-0.003,0.015,295.9,21.29,22.55
"2020-09-19 18:33:05.3",289278,0.002,-0.002,0.015,295.9,21.29,22.55
"2020-09-19 18:33:05.4",289279,-0.009,0.008,0.044,296,21.29,22.55
"2020-09-19 18:33:05.5",289280,-0.009,0.008,0.044,296,21.29,22.54
"2020-09-19 18:33:05.6",289281,-0.009,0.008,0.044,296,21.29,22.54
"2020-09-19 18:33:05.7",289282,0.011,0.008,0.024,296,21.29,22.54
"2020-09-19 18:33:05.8",289283,0.011,0.008,0.024,296,21.29,22.55
"2020-09-19 18:33:05.9",289284,0.031,-0.002,0.044,296,21.29,22.55
"2020-09-19 18:33:06",289285,0.031,-0.003,0.044,296,21.29,22.54
"2020-09-19 18:33:06.1",289286,0.031,-0.003,0.044,296,21.29,22.54
"2020-09-19 18:33:06.2",289287,-0.009,-0.003,0.063,296.1,21.29,22.54
"2020-09-19 18:33:06.3",289288,-0.009,-0.003,0.063,296.1,21.35,22.54
"2020-09-19 18:33:06.4",289289,-0.009,-0.003,0.063,296.1,21.29,22.54
"2020-09-19 18:33:06.5",289290,-0.009,-0.002,0.063,296.1,21.29,22.54
"2020-09-19 18:33:06.6",289291,-0.009,-0.003,0.063,296.1,21.29,22.54
"2020-09-19 18:33:06.7",289292,-0.009,-0.002,-0.006,296.1,21.29,22.54
"2020-09-19 18:33:06.8",289293,-0.009,-0.003,-0.006,296.1,21.29,22.54
"2020-09-19 18:33:06.9",289294,-0.009,0.008,0.044,296.1,21.29,22.54
"2020-09-19 18:33:07",289295,-0.008,0.008,0.044,296.1,21.29,22.54
"2020-09-19 18:33:07.1",289296,-0.009,0.008,0.044,296.1,21.29,22.54
"2020-09-19 18:33:07.2",289297,-0.018,-0.042,0.044,296.1,21.29,22.54
"2020-09-19 18:33:07.3",289298,-0.019,-0.042,0.044,296.1,21.29,22.54
"2020-09-19 18:33:07.4",289299,0.011,-0.042,0.024,296.1,21.29,22.54
"2020-09-19 18:33:07.5",289300,0.011,-0.042,0.024,296.1,21.29,22.54
"2020-09-19 18:33:07.6",289301,0.011,-0.042,0.024,296.1,21.33,22.58
"2020-09-19 18:33:07.7",289302,0.011,0.008,0.024,296.2,21.29,22.55
"2020-09-19 18:33:07.8",289303,0.011,0.008,0.024,296.2,21.29,22.54
"2020-09-19 18:33:07.9",289304,0.031,-0.002,0.044,296.2,21.29,22.54
"2020-09-19 18:33:08",289305,0.031,-0.002,0.044,296.2,21.29,22.54
"2020-09-19 18:33:08.1",289306,0.031,-0.003,0.044,296.2,21.29,22.54
"2020-09-19 18:33:08.2",289307,-0.028,-0.002,0.024,296.1,21.29,22.54
"2020-09-19 18:33:08.3",289308,-0.028,-0.003,0.024,296.1,21.29,22.54
"2020-09-19 18:33:08.4",289309,-0.009,-0.002,0.073,296.1,21.29,22.54
"2020-09-19 18:33:08.5",289310,-0.009,-0.003,0.073,296.1,21.29,22.54
"2020-09-19 18:33:08.6",289311,-0.009,-0.003,0.073,296.1,21.29,22.54
"2020-09-19 18:33:08.7",289312,-0.009,0.008,0.044,296.1,21.29,22.54
"2020-09-19 18:33:08.8",289313,-0.009,0.008,0.044,296.1,21.31,22.54
"2020-09-19 18:33:08.9",289314,0.012,0.008,0.024,296.1,21.29,22.54
"2020-09-19 18:33:09",289315,0.011,0.008,0.024,296.1,21.29,22.54
"2020-09-19 18:33:09.1",289316,0.011,0.008,0.024,296.1,21.29,22.54
"2020-09-19 18:33:09.2",289317,0.012,0.008,0.024,295.9,21.29,22.54
"2020-09-19 18:33:09.3",289318,0.011,0.008,0.024,295.9,21.29,22.54
"2020-09-19 18:33:09.4",289319,-0.009,-0.003,0.034,295.9,21.29,22.54
"2020-09-19 18:33:09.5",289320,-0.009,-0.003,0.034,295.9,21.29,22.54
"2020-09-19 18:33:09.6",289321,-0.009,-0.003,0.034,295.9,21.29,22.54
"2020-09-19 18:33:09.7",289322,-0.009,-0.003,0.034,295.9,21.29,22.54
"2020-09-19 18:33:09.8",289323,-0.009,-0.002,0.034,295.9,21.29,22.54
"2020-09-19 18:33:09.9",289324,0.002,-0.003,0.015,295.8,21.29,22.54
"2020-09-19 18:33:10",289325,0.002,-0.003,0.015,295.8,21.29,22.54
"2020-09-19 18:33:10.1",289326,0.002,-0.003,0.015,295.8,21.33,22.6
"2020-09-19 18:33:10.2",289327,0.002,-0.003,0.014,295.9,21.29,22.54
"2020-09-19 18:33:10.3",289328,0.002,-0.002,0.014,295.9,21.29,22.54
"2020-09-19 18:33:10.4",289329,0.002,-0.002,0.015,295.8,21.29,22.54
"2020-09-19 18:33:10.5",289330,0.002,-0.003,0.015,295.8,21.29,22.54
"2020-09-19 18:33:10.6",289331,0.002,-0.003,0.015,295.8,21.29,22.54
"2020-09-19 18:33:10.7",289332,0.002,-0.003,0.015,295.8,21.29,22.54
"2020-09-19 18:33:10.8",289333,0.002,-0.003,0.015,295.8,21.29,22.54
"2020-09-19 18:33:10.9",289334,0.002,-0.003,0.015,295.9,21.29,22.54
"2020-09-19 18:33:11",289335,0.002,-0.002,0.015,295.9,21.29,22.54
"2020-09-19 18:33:11.1",289336,0.002,-0.003,0.014,295.9,21.29,22.54
"2020-09-19 18:33:11.2",289337,0.002,-0.003,0.015,295.9,21.29,22.54
"2020-09-19 18:33:11.3",289338,0.002,-0.003,0.015,295.9,21.29,22.54
"2020-09-19 18:33:11.4",289339,-0.009,-0.003,0.044,295.9,21.29,22.54
"2020-09-19 18:33:11.5",289340,-0.009,-0.003,0.044,295.9,21.29,22.54
"2020-09-19 18:33:11.6",289341,-0.009,-0.003,0.044,295.9,21.29,22.54
"2020-09-19 18:33:11.7",289342,-0.009,-0.003,0.044,295.9,21.29,22.54
"2020-09-19 18:33:11.8",289343,-0.009,-0.002,0.044,295.9,21.29,22.54
"2020-09-19 18:33:11.9",289344,0.002,-0.002,0.015,295.9,21.29,22.54
"2020-09-19 18:33:12",289345,0.002,-0.003,0.015,295.9,21.29,22.54
"2020-09-19 18:33:12.1",289346,0.002,-0.003,0.014,295.9,21.29,22.54
"2020-09-19 18:33:12.2",289347,0.002,-0.002,0.015,295.9,21.29,22.54
"2020-09-19 18:33:12.3",289348,0.002,-0.002,0.015,295.9,21.29,22.55
"2020-09-19 18:33:12.4",289349,0.002,-0.003,0.015,295.9,21.29,22.54
"2020-09-19 18:33:12.5",289350,0.002,-0.003,0.014,295.9,21.29,22.54
"2020-09-19 18:33:12.6",289351,0.002,-0.003,0.014,295.9,21.34,22.6
"2020-09-19 18:33:12.7",289352,0.002,-0.003,0.015,295.9,21.29,22.54
"2020-09-19 18:33:12.8",289353,0.002,-0.002,0.015,295.9,21.29,22.54
"2020-09-19 18:33:12.9",289354,-0.009,-0.003,0.044,295.9,21.29,22.54
"2020-09-19 18:33:13",289355,-0.009,-0.003,0.044,295.9,21.29,22.54
"2020-09-19 18:33:13.1",289356,-0.009,-0.003,0.044,295.9,21.29,22.54
"2020-09-19 18:33:13.2",289357,-0.009,-0.003,0.044,295.9,21.29,22.54
"2020-09-19 18:33:13.3",289358,-0.009,-0.002,0.044,295.9,21.29,22.54
"2020-09-19 18:33:13.4",289359,-0.009,-0.002,0.044,295.9,21.29,22.54
"2020-09-19 18:33:13.5",289360,-0.009,-0.003,0.044,295.9,21.29,22.54
"2020-09-19 18:33:13.6",289361,-0.009,-0.003,0.044,295.9,21.29,22.54
"2020-09-19 18:33:13.7",289362,-0.009,-0.003,0.044,295.9,21.3,22.54
"2020-09-19 18:33:13.8",289363,-0.009,-0.003,0.044,295.9,21.29,22.54
"2020-09-19 18:33:13.9",289364,0.002,-0.002,0.015,295.9,21.29,22.57
"2020-09-19 18:33:14",289365,0.002,-0.002,0.015,295.9,21.29,22.54
"2020-09-19 18:33:14.1",289366,0.002,-0.003,0.014,295.9,21.29,22.54
"2020-09-19 18:33:14.2",289367,0.002,-0.002,0.015,295.9,21.29,22.54
"2020-09-19 18:33:14.3",289368,0.002,-0.002,0.015,295.9,21.29,22.54
"2020-09-19 18:33:14.4",289369,-0.009,-0.003,0.034,295.9,21.29,22.54
"2020-09-19 18:33:14.5",289370,-0.009,-0.003,0.034,295.9,21.29,22.54
"2020-09-19 18:33:14.6",289371,-0.009,-0.003,0.034,295.9,21.29,22.54
"2020-09-19 18:33:14.7",289372,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:14.8",289373,-0.009,-0.002,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:14.9",289374,-0.009,-0.002,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:15",289375,-0.009,-0.002,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:15.1",289376,-0.009,-0.003,-0.006,295.9,21.35,22.58
"2020-09-19 18:33:15.2",289377,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:15.3",289378,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:15.4",289379,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:15.5",289380,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:15.6",289381,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:15.7",289382,-0.009,-0.002,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:15.8",289383,-0.009,-0.002,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:15.9",289384,0.011,0.008,0.024,295.9,21.29,22.54
"2020-09-19 18:33:16",289385,0.011,0.008,0.024,295.9,21.29,22.54
"2020-09-19 18:33:16.1",289386,0.011,0.008,0.024,295.9,21.29,22.54
"2020-09-19 18:33:16.2",289387,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:16.3",289388,-0.009,-0.002,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:16.4",289389,-0.019,-0.002,0.014,295.9,21.29,22.58
"2020-09-19 18:33:16.5",289390,-0.019,-0.003,0.015,295.9,21.29,22.54
"2020-09-19 18:33:16.6",289391,-0.019,-0.003,0.015,295.9,21.29,22.54
"2020-09-19 18:33:16.7",289392,0.011,-0.042,0.024,295.9,21.29,22.54
"2020-09-19 18:33:16.8",289393,0.012,-0.042,0.024,295.9,21.29,22.54
"2020-09-19 18:33:16.9",289394,-0.019,-0.042,0.044,296,21.29,22.54
"2020-09-19 18:33:17",289395,-0.018,-0.041,0.044,296,21.29,22.54
"2020-09-19 18:33:17.1",289396,-0.019,-0.042,0.044,296,21.29,22.55
"2020-09-19 18:33:17.2",289397,-0.019,-0.042,0.044,296,21.29,22.54
"2020-09-19 18:33:17.3",289398,-0.018,-0.042,0.044,296,21.29,22.54
"2020-09-19 18:33:17.4",289399,-0.009,-0.002,-0.006,296,21.29,22.54
"2020-09-19 18:33:17.5",289400,-0.009,-0.003,-0.006,296,21.29,22.54
"2020-09-19 18:33:17.6",289401,-0.009,-0.003,-0.006,296,21.35,22.54
"2020-09-19 18:33:17.7",289402,-0.009,-0.002,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:17.8",289403,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:17.9",289404,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:18",289405,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:18.1",289406,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:18.2",289407,-0.009,-0.002,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:18.3",289408,-0.009,-0.002,-0.007,295.9,21.29,22.54
"2020-09-19 18:33:18.4",289409,-0.018,-0.002,0.015,295.9,21.29,22.54
"2020-09-19 18:33:18.5",289410,-0.019,-0.002,0.015,295.9,21.29,22.54
"2020-09-19 18:33:18.6",289411,-0.019,-0.003,0.014,295.9,21.29,22.54
"2020-09-19 18:33:18.7",289412,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:18.8",289413,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:18.9",289414,-0.009,-0.002,-0.006,295.9,21.33,22.58
"2020-09-19 18:33:19",289415,-0.009,-0.002,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:19.1",289416,-0.009,-0.003,-0.007,295.9,21.29,22.54
"2020-09-19 18:33:19.2",289417,-0.009,-0.003,-0.006,295.9,21.29,22.55
"2020-09-19 18:33:19.3",289418,-0.009,-0.002,-0.006,295.9,21.29,22.55
"2020-09-19 18:33:19.4",289419,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:19.5",289420,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:19.6",289421,-0.009,-0.002,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:19.7",289422,-0.009,-0.002,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:19.8",289423,-0.009,-0.002,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:19.9",289424,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:20",289425,-0.008,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:20.1",289426,-0.009,-0.003,-0.006,295.9,21.32,22.54
"2020-09-19 18:33:20.2",289427,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:20.3",289428,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:20.4",289429,-0.008,-0.032,-0.016,295.9,21.29,22.54
"2020-09-19 18:33:20.5",289430,-0.009,-0.032,-0.016,295.9,21.29,22.54
"2020-09-19 18:33:20.6",289431,-0.009,-0.032,-0.016,295.9,21.29,22.54
"2020-09-19 18:33:20.7",289432,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:20.8",289433,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:20.9",289434,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:21",289435,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:21.1",289436,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:21.2",289437,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:21.3",289438,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:21.4",289439,-0.009,-0.002,-0.006,295.9,21.32,22.6
"2020-09-19 18:33:21.5",289440,-0.009,-0.003,-0.007,295.9,21.29,22.54
"2020-09-19 18:33:21.6",289441,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:21.7",289442,-0.009,-0.002,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:21.8",289443,-0.009,-0.002,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:21.9",289444,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:22",289445,-0.009,-0.002,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:22.1",289446,-0.009,-0.003,-0.007,295.9,21.29,22.54
"2020-09-19 18:33:22.2",289447,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:22.3",289448,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:22.4",289449,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:22.5",289450,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:22.6",289451,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:22.7",289452,-0.009,-0.002,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:22.8",289453,-0.009,-0.002,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:22.9",289454,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:23",289455,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:23.1",289456,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:23.2",289457,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:23.3",289458,-0.009,-0.002,-0.006,295.9,21.29,22.55
"2020-09-19 18:33:23.4",289459,-0.009,-0.002,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:23.5",289460,-0.009,-0.002,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:23.6",289461,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:23.7",289462,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:23.8",289463,-0.009,-0.002,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:23.9",289464,-0.009,-0.002,-0.006,295.9,21.35,22.6
"2020-09-19 18:33:24",289465,-0.009,-0.002,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:24.1",289466,-0.009,-0.003,-0.007,295.9,21.29,22.54
"2020-09-19 18:33:24.2",289467,-0.009,-0.002,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:24.3",289468,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:24.4",289469,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:24.5",289470,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:24.6",289471,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:24.7",289472,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:24.8",289473,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:24.9",289474,-0.009,-0.002,-0.006,295.8,21.29,22.54
"2020-09-19 18:33:25",289475,-0.009,-0.002,-0.006,295.8,21.29,22.55
"2020-09-19 18:33:25.1",289476,-0.009,-0.003,-0.006,295.8,21.29,22.55
"2020-09-19 18:33:25.2",289477,-0.009,-0.002,-0.006,295.8,21.29,22.59
"2020-09-19 18:33:25.3",289478,-0.009,-0.002,-0.007,295.8,21.29,22.54
"2020-09-19 18:33:25.4",289479,-0.009,-0.003,-0.006,295.8,21.29,22.54
"2020-09-19 18:33:25.5",289480,-0.009,-0.002,-0.006,295.8,21.29,22.54
"2020-09-19 18:33:25.6",289481,-0.009,-0.003,-0.006,295.8,21.29,22.54
"2020-09-19 18:33:25.7",289482,-0.009,-0.003,-0.006,295.8,21.29,22.54
"2020-09-19 18:33:25.8",289483,-0.009,-0.003,-0.006,295.8,21.29,22.54
"2020-09-19 18:33:25.9",289484,-0.028,-0.003,0.024,295.8,21.29,22.54
"2020-09-19 18:33:26",289485,-0.028,-0.003,0.024,295.8,21.29,22.54
"2020-09-19 18:33:26.1",289486,-0.028,-0.003,0.024,295.8,21.29,22.54
"2020-09-19 18:33:26.2",289487,0.021,-0.003,-0.016,295.8,21.29,22.54
"2020-09-19 18:33:26.3",289488,0.021,-0.003,-0.016,295.8,21.29,22.54
"2020-09-19 18:33:26.4",289489,0.021,-0.002,-0.016,295.8,21.35,22.56
"2020-09-19 18:33:26.5",289490,0.021,-0.002,-0.016,295.8,21.29,22.54
"2020-09-19 18:33:26.6",289491,0.021,-0.003,-0.016,295.8,21.29,22.54
"2020-09-19 18:33:26.7",289492,0.021,-0.002,-0.016,295.8,21.29,22.54
"2020-09-19 18:33:26.8",289493,0.021,-0.003,-0.016,295.8,21.29,22.54
"2020-09-19 18:33:26.9",289494,-0.009,-0.002,-0.007,295.9,21.29,22.54
"2020-09-19 18:33:27",289495,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:27.1",289496,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:27.2",289497,-0.028,-0.002,0.024,295.8,21.29,22.54
"2020-09-19 18:33:27.3",289498,-0.028,-0.003,0.024,295.8,21.29,22.54
"2020-09-19 18:33:27.4",289499,-0.009,-0.002,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:27.5",289500,-0.009,-0.002,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:27.6",289501,-0.009,-0.003,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:27.7",289502,-0.009,-0.003,-0.006,295.9,21.32,22.57
"2020-09-19 18:33:27.8",289503,-0.009,-0.002,-0.006,295.9,21.29,22.54
"2020-09-19 18:33:27.9",289504,-0.009,-0.003,-0.006,295.9,21.29,22.54
