"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:35:03.8",1442400,-0.008,-0.002,0.064,296.1,27.6,21.98
"2020-09-21 02:35:03.9",1442401,-0.009,-0.002,0.064,296.1,27.6,21.98
"2020-09-21 02:35:04",1442402,-0.008,-0.002,0.064,296,27.6,21.98
"2020-09-21 02:35:04.1",1442403,-0.008,-0.002,0.064,296,27.6,21.98
"2020-09-21 02:35:04.2",1442404,-0.008,-0.002,0.064,296,27.6,21.98
"2020-09-21 02:35:04.3",1442405,-0.038,-0.002,0.083,295.9,27.6,21.98
"2020-09-21 02:35:04.4",1442406,-0.038,-0.002,0.083,295.9,27.6,21.98
"2020-09-21 02:35:04.5",1442407,-0.077,-0.002,0.044,295.8,27.6,21.98
"2020-09-21 02:35:04.6",1442408,-0.077,-0.002,0.044,295.8,27.6,21.98
"2020-09-21 02:35:04.7",1442409,-0.077,-0.002,0.044,295.8,27.6,21.98
"2020-09-21 02:35:04.8",1442410,-0.018,-0.041,0.044,295.8,27.6,21.98
"2020-09-21 02:35:04.9",1442411,-0.018,-0.041,0.044,295.8,27.6,21.98
"2020-09-21 02:35:05",1442412,-0.018,-0.041,0.044,295.8,27.6,22.01
"2020-09-21 02:35:05.1",1442413,-0.018,-0.041,0.044,295.8,27.6,21.98
"2020-09-21 02:35:05.2",1442414,-0.018,-0.042,0.044,295.8,27.6,21.98
"2020-09-21 02:35:05.3",1442415,-0.008,-0.002,0.073,295.7,27.6,21.98
"2020-09-21 02:35:05.4",1442416,-0.008,-0.002,0.073,295.7,27.6,21.98
"2020-09-21 02:35:05.5",1442417,-0.077,-0.002,0.044,295.9,27.6,21.98
"2020-09-21 02:35:05.6",1442418,-0.077,-0.002,0.044,295.9,27.6,21.98
"2020-09-21 02:35:05.7",1442419,-0.077,-0.002,0.044,295.9,27.6,21.98
"2020-09-21 02:35:05.8",1442420,-0.018,-0.002,0.083,295.9,27.6,21.99
"2020-09-21 02:35:05.9",1442421,-0.018,-0.002,0.083,295.9,27.6,21.98
"2020-09-21 02:35:06",1442422,-0.009,-0.002,0.063,296,27.6,21.99
"2020-09-21 02:35:06.1",1442423,-0.008,-0.002,0.064,296,27.6,21.99
"2020-09-21 02:35:06.2",1442424,-0.009,-0.002,0.064,296,27.66,21.99
"2020-09-21 02:35:06.3",1442425,-0.028,-0.002,0.083,296,27.6,21.98
"2020-09-21 02:35:06.4",1442426,-0.028,-0.002,0.083,296,27.6,21.98
"2020-09-21 02:35:06.5",1442427,-0.018,-0.002,0.083,295.9,27.6,21.98
"2020-09-21 02:35:06.6",1442428,-0.018,-0.002,0.083,295.9,27.6,21.98
"2020-09-21 02:35:06.7",1442429,-0.019,-0.002,0.083,295.9,27.6,21.98
"2020-09-21 02:35:06.8",1442430,-0.009,-0.002,0.074,295.9,27.6,21.99
"2020-09-21 02:35:06.9",1442431,-0.008,-0.002,0.074,295.9,27.6,21.98
"2020-09-21 02:35:07",1442432,-0.028,-0.002,0.093,295.9,27.6,21.98
"2020-09-21 02:35:07.1",1442433,-0.028,-0.002,0.093,295.9,27.6,21.98
"2020-09-21 02:35:07.2",1442434,-0.028,-0.002,0.093,295.9,27.6,21.99
"2020-09-21 02:35:07.3",1442435,-0.038,-0.022,0.083,295.8,27.6,21.98
"2020-09-21 02:35:07.4",1442436,-0.038,-0.022,0.083,295.8,27.6,21.98
"2020-09-21 02:35:07.5",1442437,-0.008,0.008,0.044,295.8,27.63,22.01
"2020-09-21 02:35:07.6",1442438,-0.008,0.008,0.044,295.8,27.6,21.98
"2020-09-21 02:35:07.7",1442439,-0.008,0.008,0.044,295.8,27.6,21.98
"2020-09-21 02:35:07.8",1442440,-0.008,-0.002,0.063,295.9,27.6,21.98
"2020-09-21 02:35:07.9",1442441,-0.008,-0.002,0.064,295.9,27.6,21.98
"2020-09-21 02:35:08",1442442,-0.067,-0.002,0.044,295.9,27.6,21.99
"2020-09-21 02:35:08.1",1442443,-0.067,-0.002,0.044,295.9,27.6,21.99
"2020-09-21 02:35:08.2",1442444,-0.067,-0.002,0.044,295.9,27.6,21.99
"2020-09-21 02:35:08.3",1442445,-0.028,-0.002,0.025,295.8,27.6,21.99
"2020-09-21 02:35:08.4",1442446,-0.028,-0.002,0.024,295.8,27.6,21.99
"2020-09-21 02:35:08.5",1442447,-0.008,-0.002,0.034,296,27.6,21.99
"2020-09-21 02:35:08.6",1442448,-0.009,-0.002,0.034,296,27.6,21.99
"2020-09-21 02:35:08.7",1442449,-0.009,-0.002,0.034,296,27.64,21.99
"2020-09-21 02:35:08.8",1442450,-0.057,-0.002,0.064,295.8,27.6,21.98
"2020-09-21 02:35:08.9",1442451,-0.057,-0.002,0.064,295.8,27.6,21.99
"2020-09-21 02:35:09",1442452,-0.008,0.038,0.064,295.9,27.6,21.99
"2020-09-21 02:35:09.1",1442453,-0.008,0.038,0.064,295.9,27.6,21.99
"2020-09-21 02:35:09.2",1442454,-0.008,0.037,0.064,295.9,27.6,21.99
"2020-09-21 02:35:09.3",1442455,-0.008,-0.002,0.064,296,27.6,21.99
"2020-09-21 02:35:09.4",1442456,-0.009,-0.002,0.064,296,27.6,21.98
"2020-09-21 02:35:09.5",1442457,-0.028,-0.002,0.083,296.1,27.6,21.98
"2020-09-21 02:35:09.6",1442458,-0.028,-0.002,0.083,296.1,27.6,21.99
"2020-09-21 02:35:09.7",1442459,-0.028,-0.002,0.083,296.1,27.6,21.98
"2020-09-21 02:35:09.8",1442460,-0.028,-0.002,0.083,296.1,27.6,21.98
"2020-09-21 02:35:09.9",1442461,-0.028,-0.002,0.083,296.1,27.6,21.99
"2020-09-21 02:35:10",1442462,-0.028,-0.002,0.083,296.1,27.63,22.04
"2020-09-21 02:35:10.1",1442463,-0.028,-0.002,0.083,296.1,27.6,21.98
"2020-09-21 02:35:10.2",1442464,-0.028,-0.002,0.083,296.1,27.59,21.99
"2020-09-21 02:35:10.3",1442465,-0.028,-0.002,0.083,296.1,27.59,21.99
"2020-09-21 02:35:10.4",1442466,-0.028,-0.002,0.083,296.1,27.59,21.99
"2020-09-21 02:35:10.5",1442467,-0.038,-0.002,0.083,296.1,27.58,21.99
"2020-09-21 02:35:10.6",1442468,-0.038,-0.002,0.083,296.1,27.58,21.98
"2020-09-21 02:35:10.7",1442469,-0.038,-0.002,0.083,296.1,27.58,21.98
"2020-09-21 02:35:10.8",1442470,-0.057,0.008,0.074,296.2,27.58,21.99
"2020-09-21 02:35:10.9",1442471,-0.057,0.008,0.074,296.2,27.58,21.98
"2020-09-21 02:35:11",1442472,-0.008,-0.002,0.073,296.2,27.58,21.99
"2020-09-21 02:35:11.1",1442473,-0.008,-0.002,0.074,296.2,27.58,21.99
"2020-09-21 02:35:11.2",1442474,-0.009,-0.002,0.073,296.2,27.6,21.99
"2020-09-21 02:35:11.3",1442475,-0.009,-0.002,0.073,296.1,27.58,21.98
"2020-09-21 02:35:11.4",1442476,-0.008,-0.002,0.073,296.1,27.58,21.98
"2020-09-21 02:35:11.5",1442477,-0.047,-0.051,0.073,296.2,27.58,21.98
"2020-09-21 02:35:11.6",1442478,-0.048,-0.051,0.073,296.2,27.58,21.98
"2020-09-21 02:35:11.7",1442479,-0.048,-0.051,0.073,296.2,27.58,21.98
"2020-09-21 02:35:11.8",1442480,-0.018,-0.002,0.083,296.2,27.58,21.98
"2020-09-21 02:35:11.9",1442481,-0.018,-0.002,0.083,296.2,27.58,21.99
"2020-09-21 02:35:12",1442482,-0.009,-0.002,0.074,296.2,27.58,21.99
"2020-09-21 02:35:12.1",1442483,-0.009,-0.002,0.074,296.2,27.58,21.99
"2020-09-21 02:35:12.2",1442484,-0.009,-0.002,0.073,296.2,27.58,21.99
"2020-09-21 02:35:12.3",1442485,0.012,-0.041,0.093,296.4,27.58,21.99
"2020-09-21 02:35:12.4",1442486,0.012,-0.041,0.093,296.4,27.58,21.99
"2020-09-21 02:35:12.5",1442487,-0.018,-0.041,0.117,296.2,27.61,22.04
"2020-09-21 02:35:12.6",1442488,-0.018,-0.041,0.117,296.2,27.58,21.98
"2020-09-21 02:35:12.7",1442489,-0.018,-0.042,0.117,296.2,27.58,21.98
"2020-09-21 02:35:12.8",1442490,-0.028,-0.002,0.093,296.2,27.58,21.99
"2020-09-21 02:35:12.9",1442491,-0.028,-0.002,0.093,296.2,27.58,21.98
"2020-09-21 02:35:13",1442492,-0.048,-0.051,0.147,296.3,27.58,21.98
"2020-09-21 02:35:13.1",1442493,-0.048,-0.051,0.147,296.3,27.58,21.98
"2020-09-21 02:35:13.2",1442494,-0.048,-0.051,0.146,296.3,27.58,21.98
"2020-09-21 02:35:13.3",1442495,-0.018,-0.081,0.147,296.3,27.58,21.98
"2020-09-21 02:35:13.4",1442496,-0.018,-0.081,0.147,296.3,27.58,21.98
"2020-09-21 02:35:13.5",1442497,-0.008,-0.051,0.117,296.1,27.58,21.98
"2020-09-21 02:35:13.6",1442498,-0.008,-0.051,0.117,296.1,27.58,21.98
"2020-09-21 02:35:13.7",1442499,-0.009,-0.051,0.117,296.1,27.58,21.98
"2020-09-21 02:35:13.8",1442500,-0.008,-0.051,0.117,296.2,27.58,21.98
"2020-09-21 02:35:13.9",1442501,-0.008,-0.051,0.117,296.2,27.58,21.98
"2020-09-21 02:35:14",1442502,-0.008,-0.012,0.064,296.1,27.58,21.98
"2020-09-21 02:35:14.1",1442503,-0.008,-0.012,0.064,296.1,27.58,21.99
"2020-09-21 02:35:14.2",1442504,-0.009,-0.012,0.064,296.1,27.58,21.98
"2020-09-21 02:35:14.3",1442505,-0.038,-0.002,0.083,296,27.58,21.99
"2020-09-21 02:35:14.4",1442506,-0.037,-0.002,0.083,296,27.58,21.98
"2020-09-21 02:35:14.5",1442507,-0.038,-0.022,0.083,296,27.58,21.99
"2020-09-21 02:35:14.6",1442508,-0.038,-0.022,0.083,296,27.58,21.98
"2020-09-21 02:35:14.7",1442509,-0.038,-0.022,0.083,296,27.58,21.98
"2020-09-21 02:35:14.8",1442510,-0.038,-0.022,0.083,296,27.58,21.98
"2020-09-21 02:35:14.9",1442511,-0.038,-0.022,0.083,296,27.58,21.99
"2020-09-21 02:35:15",1442512,-0.008,-0.012,0.063,295.9,27.62,22.04
"2020-09-21 02:35:15.1",1442513,-0.008,-0.012,0.064,295.9,27.58,21.99
"2020-09-21 02:35:15.2",1442514,-0.009,-0.012,0.064,295.9,27.58,21.98
"2020-09-21 02:35:15.3",1442515,-0.008,-0.002,0.034,295.9,27.58,21.98
"2020-09-21 02:35:15.4",1442516,-0.008,-0.002,0.034,295.9,27.58,21.98
"2020-09-21 02:35:15.5",1442517,-0.009,-0.002,0.064,296,27.58,21.98
"2020-09-21 02:35:15.6",1442518,-0.009,-0.002,0.064,296,27.58,21.98
"2020-09-21 02:35:15.7",1442519,-0.009,-0.002,0.064,296,27.58,21.98
"2020-09-21 02:35:15.8",1442520,-0.008,0.008,0.044,295.9,27.58,21.98
"2020-09-21 02:35:15.9",1442521,-0.008,0.008,0.044,295.9,27.58,21.99
"2020-09-21 02:35:16",1442522,-0.008,0.008,0.044,295.9,27.58,21.99
"2020-09-21 02:35:16.1",1442523,-0.008,0.008,0.044,295.9,27.58,21.99
"2020-09-21 02:35:16.2",1442524,-0.009,0.008,0.044,295.9,27.58,21.99
"2020-09-21 02:35:16.3",1442525,-0.008,-0.002,0.064,295.9,27.58,21.99
"2020-09-21 02:35:16.4",1442526,-0.009,-0.002,0.064,295.9,27.58,21.99
"2020-09-21 02:35:16.5",1442527,-0.009,-0.002,0.064,295.9,27.58,21.99
"2020-09-21 02:35:16.6",1442528,-0.008,-0.002,0.064,295.9,27.58,21.99
"2020-09-21 02:35:16.7",1442529,-0.009,-0.002,0.063,295.9,27.58,21.99
"2020-09-21 02:35:16.8",1442530,-0.038,0.038,0.083,295.9,27.58,21.99
"2020-09-21 02:35:16.9",1442531,-0.038,0.038,0.083,295.9,27.58,21.99
"2020-09-21 02:35:17",1442532,-0.038,-0.022,0.083,295.9,27.58,21.99
"2020-09-21 02:35:17.1",1442533,-0.038,-0.022,0.083,295.9,27.58,21.99
"2020-09-21 02:35:17.2",1442534,-0.038,-0.022,0.083,295.9,27.58,21.99
"2020-09-21 02:35:17.3",1442535,-0.008,-0.002,0.064,295.8,27.58,21.99
"2020-09-21 02:35:17.4",1442536,-0.008,-0.002,0.064,295.8,27.58,21.99
"2020-09-21 02:35:17.5",1442537,0.012,0.018,0.083,295.9,27.64,22.04
"2020-09-21 02:35:17.6",1442538,0.012,0.018,0.083,295.9,27.58,21.98
"2020-09-21 02:35:17.7",1442539,0.012,0.018,0.083,295.9,27.58,21.98
"2020-09-21 02:35:17.8",1442540,-0.057,0.009,0.073,295.9,27.58,21.98
"2020-09-21 02:35:17.9",1442541,-0.057,0.008,0.074,295.9,27.58,21.98
"2020-09-21 02:35:18",1442542,-0.009,0.008,0.044,295.9,27.58,21.99
"2020-09-21 02:35:18.1",1442543,-0.008,0.008,0.044,295.9,27.58,21.99
"2020-09-21 02:35:18.2",1442544,-0.009,0.008,0.044,295.9,27.58,21.99
"2020-09-21 02:35:18.3",1442545,-0.009,0.009,0.044,295.9,27.58,21.99
"2020-09-21 02:35:18.4",1442546,-0.009,0.008,0.044,295.9,27.58,21.99
"2020-09-21 02:35:18.5",1442547,-0.008,0.008,0.044,295.8,27.58,21.99
"2020-09-21 02:35:18.6",1442548,-0.008,0.008,0.044,295.8,27.58,21.98
"2020-09-21 02:35:18.7",1442549,-0.009,0.008,0.044,295.8,27.58,21.99
"2020-09-21 02:35:18.8",1442550,-0.008,0.008,0.044,295.9,27.58,22
"2020-09-21 02:35:18.9",1442551,-0.009,0.009,0.044,295.9,27.58,21.98
"2020-09-21 02:35:19",1442552,-0.008,-0.002,0.074,295.9,27.58,21.98
"2020-09-21 02:35:19.1",1442553,-0.008,-0.002,0.074,295.9,27.58,21.98
"2020-09-21 02:35:19.2",1442554,-0.009,-0.002,0.073,295.9,27.58,21.98
"2020-09-21 02:35:19.3",1442555,0.022,0.018,0.083,295.9,27.58,21.98
"2020-09-21 02:35:19.4",1442556,0.021,0.018,0.083,295.9,27.58,21.99
"2020-09-21 02:35:19.5",1442557,-0.008,-0.002,0.073,295.8,27.58,21.99
"2020-09-21 02:35:19.6",1442558,-0.008,-0.002,0.073,295.8,27.58,21.99
"2020-09-21 02:35:19.7",1442559,-0.009,-0.002,0.073,295.8,27.58,21.98
"2020-09-21 02:35:19.8",1442560,-0.008,-0.012,0.063,295.8,27.58,21.99
"2020-09-21 02:35:19.9",1442561,-0.008,-0.012,0.063,295.8,27.58,21.99
"2020-09-21 02:35:20",1442562,-0.008,-0.002,0.073,295.7,27.64,22.03
"2020-09-21 02:35:20.1",1442563,-0.008,-0.002,0.073,295.7,27.58,21.98
"2020-09-21 02:35:20.2",1442564,-0.008,-0.002,0.073,295.7,27.58,21.98
"2020-09-21 02:35:20.3",1442565,0.012,-0.041,0.093,295.7,27.58,21.98
"2020-09-21 02:35:20.4",1442566,0.012,-0.041,0.093,295.7,27.58,21.99
"2020-09-21 02:35:20.5",1442567,0.002,-0.002,0.083,295.7,27.58,21.98
"2020-09-21 02:35:20.6",1442568,0.002,-0.002,0.083,295.7,27.58,21.99
"2020-09-21 02:35:20.7",1442569,0.002,-0.002,0.083,295.7,27.58,21.98
"2020-09-21 02:35:20.8",1442570,-0.008,-0.002,0.073,295.7,27.58,21.98
"2020-09-21 02:35:20.9",1442571,-0.008,-0.002,0.074,295.7,27.58,21.99
"2020-09-21 02:35:21",1442572,-0.018,-0.041,0.044,295.8,27.58,21.99
"2020-09-21 02:35:21.1",1442573,-0.018,-0.042,0.044,295.8,27.58,21.99
"2020-09-21 02:35:21.2",1442574,-0.018,-0.042,0.044,295.8,27.58,21.99
"2020-09-21 02:35:21.3",1442575,-0.008,-0.002,0.074,295.7,27.58,22.01
"2020-09-21 02:35:21.4",1442576,-0.008,-0.002,0.073,295.7,27.58,21.98
"2020-09-21 02:35:21.5",1442577,-0.008,-0.012,0.064,295.8,27.58,21.98
"2020-09-21 02:35:21.6",1442578,-0.009,-0.012,0.064,295.8,27.58,21.98
"2020-09-21 02:35:21.7",1442579,-0.009,-0.012,0.064,295.8,27.58,21.98
"2020-09-21 02:35:21.8",1442580,0.002,-0.051,0.083,295.8,27.58,21.98
"2020-09-21 02:35:21.9",1442581,0.002,-0.051,0.083,295.8,27.58,21.98
"2020-09-21 02:35:22",1442582,-0.018,-0.041,0.044,295.9,27.58,21.99
"2020-09-21 02:35:22.1",1442583,-0.018,-0.041,0.044,295.9,27.58,21.99
"2020-09-21 02:35:22.2",1442584,-0.019,-0.041,0.044,295.9,27.58,21.99
"2020-09-21 02:35:22.3",1442585,-0.008,-0.002,0.074,295.9,27.58,21.99
"2020-09-21 02:35:22.4",1442586,-0.009,-0.002,0.073,295.9,27.58,21.99
"2020-09-21 02:35:22.5",1442587,-0.008,-0.032,0.108,296,27.64,22.01
"2020-09-21 02:35:22.6",1442588,-0.009,-0.032,0.108,296,27.58,21.98
"2020-09-21 02:35:22.7",1442589,-0.008,-0.032,0.107,296,27.58,21.98
"2020-09-21 02:35:22.8",1442590,-0.008,-0.032,0.035,296,27.58,21.98
"2020-09-21 02:35:22.9",1442591,-0.008,-0.031,0.034,296,27.58,21.98
"2020-09-21 02:35:23",1442592,-0.008,-0.032,0.034,296,27.58,21.98
"2020-09-21 02:35:23.1",1442593,-0.009,-0.032,0.034,296,27.58,21.98
"2020-09-21 02:35:23.2",1442594,-0.009,-0.032,0.034,296,27.58,21.99
"2020-09-21 02:35:23.3",1442595,-0.008,-0.002,0.064,295.9,27.58,21.98
"2020-09-21 02:35:23.4",1442596,-0.008,-0.002,0.064,295.9,27.58,21.98
"2020-09-21 02:35:23.5",1442597,-0.008,-0.032,0.044,295.9,27.58,21.98
"2020-09-21 02:35:23.6",1442598,-0.008,-0.032,0.044,295.9,27.58,21.98
"2020-09-21 02:35:23.7",1442599,-0.009,-0.032,0.044,295.9,27.58,21.98
"2020-09-21 02:35:23.8",1442600,0.002,-0.041,0.083,295.9,27.58,22.01
"2020-09-21 02:35:23.9",1442601,0.002,-0.041,0.083,295.9,27.58,21.99
"2020-09-21 02:35:24",1442602,0.012,-0.041,0.073,295.9,27.58,21.99
"2020-09-21 02:35:24.1",1442603,0.012,-0.041,0.074,295.9,27.58,21.99
"2020-09-21 02:35:24.2",1442604,0.012,-0.041,0.073,295.9,27.58,21.99
"2020-09-21 02:35:24.3",1442605,-0.008,-0.041,0.044,295.9,27.58,21.99
"2020-09-21 02:35:24.4",1442606,-0.008,-0.041,0.044,295.9,27.58,21.99
"2020-09-21 02:35:24.5",1442607,-0.009,-0.081,0.064,295.9,27.58,21.99
"2020-09-21 02:35:24.6",1442608,-0.008,-0.081,0.064,295.9,27.58,21.99
"2020-09-21 02:35:24.7",1442609,-0.008,-0.081,0.063,295.9,27.58,21.98
"2020-09-21 02:35:24.8",1442610,-0.018,-0.002,0.083,296,27.58,21.99
"2020-09-21 02:35:24.9",1442611,-0.018,-0.002,0.083,296,27.58,21.99
"2020-09-21 02:35:25",1442612,-0.008,-0.002,0.064,296.1,27.64,21.99
"2020-09-21 02:35:25.1",1442613,-0.008,-0.002,0.064,296.1,27.58,21.98
"2020-09-21 02:35:25.2",1442614,-0.009,-0.002,0.063,296.1,27.58,21.98
"2020-09-21 02:35:25.3",1442615,-0.008,-0.002,0.064,296.2,27.58,21.98
"2020-09-21 02:35:25.4",1442616,-0.008,-0.002,0.064,296.2,27.58,21.98
"2020-09-21 02:35:25.5",1442617,-0.008,-0.08,0.064,296.2,27.58,21.98
"2020-09-21 02:35:25.6",1442618,-0.008,-0.081,0.064,296.2,27.58,21.98
"2020-09-21 02:35:25.7",1442619,-0.009,-0.081,0.063,296.2,27.58,21.98
"2020-09-21 02:35:25.8",1442620,-0.028,-0.002,0.093,296.4,27.58,21.98
"2020-09-21 02:35:25.9",1442621,-0.028,-0.002,0.093,296.4,27.58,21.98
"2020-09-21 02:35:26",1442622,-0.008,-0.002,0.073,296.4,27.58,21.98
"2020-09-21 02:35:26.1",1442623,-0.008,-0.002,0.074,296.4,27.58,21.98
"2020-09-21 02:35:26.2",1442624,-0.009,-0.002,0.073,296.4,27.58,21.99
"2020-09-21 02:35:26.3",1442625,-0.018,-0.041,0.117,296.3,27.6,22.01
"2020-09-21 02:35:26.4",1442626,-0.018,-0.041,0.117,296.3,27.58,21.98
"2020-09-21 02:35:26.5",1442627,-0.038,-0.002,0.083,296.2,27.58,21.99
"2020-09-21 02:35:26.6",1442628,-0.038,-0.002,0.083,296.2,27.58,21.98
"2020-09-21 02:35:26.7",1442629,-0.038,-0.003,0.083,296.2,27.58,21.99
"2020-09-21 02:35:26.8",1442630,-0.047,-0.041,0.064,296,27.58,21.98
"2020-09-21 02:35:26.9",1442631,-0.048,-0.041,0.064,296,27.58,21.98
"2020-09-21 02:35:27",1442632,-0.028,-0.002,0.073,295.9,27.58,21.98
"2020-09-21 02:35:27.1",1442633,-0.028,-0.002,0.073,295.9,27.58,21.98
"2020-09-21 02:35:27.2",1442634,-0.028,-0.002,0.073,295.9,27.58,21.99
"2020-09-21 02:35:27.3",1442635,-0.048,-0.002,0.137,296,27.58,21.98
"2020-09-21 02:35:27.4",1442636,-0.048,-0.002,0.137,296,27.58,21.99
"2020-09-21 02:35:27.5",1442637,0.002,-0.041,0.083,295.9,27.62,21.98
"2020-09-21 02:35:27.6",1442638,0.002,-0.041,0.083,295.9,27.58,21.98
"2020-09-21 02:35:27.7",1442639,0.002,-0.041,0.083,295.8,27.58,21.98
"2020-09-21 02:35:27.8",1442640,0.002,-0.051,0.083,295.8,27.58,21.98
"2020-09-21 02:35:27.9",1442641,0.002,-0.051,0.083,295.8,27.58,21.98
"2020-09-21 02:35:28",1442642,0.002,-0.051,0.083,295.7,27.58,21.98
"2020-09-21 02:35:28.1",1442643,0.002,-0.051,0.083,295.7,27.58,21.99
"2020-09-21 02:35:28.2",1442644,0.002,-0.051,0.083,295.7,27.58,21.99
"2020-09-21 02:35:28.3",1442645,0.021,-0.041,0.083,295.8,27.58,21.99
"2020-09-21 02:35:28.4",1442646,0.022,-0.041,0.083,295.8,27.58,21.99
"2020-09-21 02:35:28.5",1442647,-0.008,-0.051,0.108,295.9,27.58,21.98
"2020-09-21 02:35:28.6",1442648,-0.009,-0.051,0.107,295.9,27.58,21.99
"2020-09-21 02:35:28.7",1442649,-0.009,-0.051,0.108,295.8,27.58,21.99
"2020-09-21 02:35:28.8",1442650,0.022,-0.041,0.083,295.8,27.61,22.03
"2020-09-21 02:35:28.9",1442651,0.021,-0.041,0.083,295.8,27.58,21.98
"2020-09-21 02:35:29",1442652,0.002,-0.051,0.083,295.8,27.58,21.98
"2020-09-21 02:35:29.1",1442653,0.002,-0.051,0.083,295.8,27.58,21.98
"2020-09-21 02:35:29.2",1442654,0.002,-0.051,0.083,295.9,27.58,21.98
"2020-09-21 02:35:29.3",1442655,0.012,-0.051,0.083,295.9,27.58,21.98
"2020-09-21 02:35:29.4",1442656,0.012,-0.051,0.083,295.9,27.58,21.98
"2020-09-21 02:35:29.5",1442657,0.012,-0.051,0.083,295.9,27.58,21.98
"2020-09-21 02:35:29.6",1442658,0.012,-0.051,0.083,295.9,27.58,21.98
"2020-09-21 02:35:29.7",1442659,0.012,-0.051,0.083,295.9,27.58,21.98
"2020-09-21 02:35:29.8",1442660,0.002,-0.051,0.083,295.9,27.58,21.98
"2020-09-21 02:35:29.9",1442661,0.002,-0.051,0.083,295.9,27.58,21.98
"2020-09-21 02:35:30",1442662,0.031,-0.012,0.044,295.8,27.59,21.98
"2020-09-21 02:35:30.1",1442663,0.031,-0.012,0.044,295.8,27.58,21.98
"2020-09-21 02:35:30.2",1442664,0.031,-0.012,0.044,295.7,27.58,21.98
"2020-09-21 02:35:30.3",1442665,0.002,-0.051,0.083,295.7,27.58,21.98
"2020-09-21 02:35:30.4",1442666,0.002,-0.051,0.083,295.7,27.58,21.98
"2020-09-21 02:35:30.5",1442667,-0.018,-0.041,0.044,295.8,27.58,21.98
"2020-09-21 02:35:30.6",1442668,-0.018,-0.041,0.044,295.8,27.58,21.99
"2020-09-21 02:35:30.7",1442669,-0.018,-0.041,0.044,295.8,27.58,21.98
"2020-09-21 02:35:30.8",1442670,0.002,-0.051,0.083,295.8,27.58,21.98
"2020-09-21 02:35:30.9",1442671,0.002,-0.051,0.083,295.8,27.58,21.99
"2020-09-21 02:35:31",1442672,0.002,-0.051,0.083,295.8,27.58,21.98
"2020-09-21 02:35:31.1",1442673,0.002,-0.051,0.083,295.8,27.58,21.99
"2020-09-21 02:35:31.2",1442674,0.002,-0.051,0.083,295.8,27.58,21.98
"2020-09-21 02:35:31.3",1442675,0.002,-0.051,0.083,295.8,27.61,22.04
"2020-09-21 02:35:31.4",1442676,0.002,-0.051,0.083,295.8,27.58,21.98
"2020-09-21 02:35:31.5",1442677,0.031,-0.012,0.044,295.7,27.58,21.98
"2020-09-21 02:35:31.6",1442678,0.031,-0.012,0.044,295.7,27.58,21.98
"2020-09-21 02:35:31.7",1442679,0.031,-0.012,0.044,295.8,27.58,21.98
"2020-09-21 02:35:31.8",1442680,0.012,-0.041,0.024,295.8,27.58,21.98
"2020-09-21 02:35:31.9",1442681,0.012,-0.041,0.024,295.8,27.58,21.98
"2020-09-21 02:35:32",1442682,0.012,-0.041,0.025,295.8,27.58,21.98
"2020-09-21 02:35:32.1",1442683,0.012,-0.041,0.025,295.8,27.58,21.98
"2020-09-21 02:35:32.2",1442684,0.012,-0.041,0.024,295.8,27.58,21.99
"2020-09-21 02:35:32.3",1442685,0.031,-0.081,0.044,295.8,27.58,21.99
"2020-09-21 02:35:32.4",1442686,0.031,-0.08,0.044,295.8,27.58,21.99
"2020-09-21 02:35:32.5",1442687,0.011,-0.041,0.093,295.9,27.58,21.99
"2020-09-21 02:35:32.6",1442688,0.012,-0.041,0.093,295.9,27.58,21.99
"2020-09-21 02:35:32.7",1442689,0.012,-0.041,0.064,295.9,27.58,21.98
"2020-09-21 02:35:32.8",1442690,-0.018,-0.041,0.044,295.9,27.58,21.98
"2020-09-21 02:35:32.9",1442691,-0.018,-0.041,0.044,295.9,27.58,21.98
"2020-09-21 02:35:33",1442692,-0.018,-0.041,0.044,295.9,27.58,21.99
"2020-09-21 02:35:33.1",1442693,-0.018,-0.041,0.044,295.9,27.58,21.98
"2020-09-21 02:35:33.2",1442694,-0.018,-0.041,0.044,295.9,27.58,21.98
"2020-09-21 02:35:33.3",1442695,-0.008,-0.041,0.117,295.9,27.58,21.98
"2020-09-21 02:35:33.4",1442696,-0.008,-0.041,0.117,295.9,27.58,21.98
"2020-09-21 02:35:33.5",1442697,-0.018,-0.081,0.083,295.9,27.58,21.98
"2020-09-21 02:35:33.6",1442698,-0.018,-0.081,0.083,295.9,27.58,21.98
"2020-09-21 02:35:33.7",1442699,-0.018,-0.081,0.083,295.9,27.58,21.98
"2020-09-21 02:35:33.8",1442700,-0.008,-0.071,0.064,296,27.61,22.04
