"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 00:35:57.5",507000,0.011,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 00:35:57.6",507001,0.012,-0.042,0.025,295.2,25.56,21.8
"2020-09-20 00:35:57.7",507002,0.012,-0.041,0.024,295.2,25.56,21.81
"2020-09-20 00:35:57.8",507003,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 00:35:57.9",507004,0.012,-0.042,0.025,295.2,25.56,21.8
"2020-09-20 00:35:58",507005,0.011,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 00:35:58.1",507006,-0.008,-0.003,-0.006,295.2,25.56,21.8
"2020-09-20 00:35:58.2",507007,-0.009,-0.002,-0.006,295.2,25.56,21.83
"2020-09-20 00:35:58.3",507008,-0.009,-0.002,-0.006,295.2,25.56,21.8
"2020-09-20 00:35:58.4",507009,-0.009,-0.002,-0.006,295.2,25.56,21.8
"2020-09-20 00:35:58.5",507010,-0.009,-0.002,-0.006,295.2,25.56,21.8
"2020-09-20 00:35:58.6",507011,-0.009,-0.002,-0.006,295.2,25.56,21.8
"2020-09-20 00:35:58.7",507012,-0.008,-0.002,-0.006,295.2,25.56,21.8
"2020-09-20 00:35:58.8",507013,-0.009,-0.002,-0.006,295.2,25.56,21.81
"2020-09-20 00:35:58.9",507014,-0.009,-0.002,-0.006,295.2,25.56,21.8
"2020-09-20 00:35:59",507015,-0.009,-0.002,-0.006,295.2,25.56,21.8
"2020-09-20 00:35:59.1",507016,-0.009,-0.002,-0.006,295.2,25.56,21.8
"2020-09-20 00:35:59.2",507017,-0.009,-0.002,-0.006,295.2,25.56,21.8
"2020-09-20 00:35:59.3",507018,-0.009,-0.002,-0.006,295.2,25.56,21.8
"2020-09-20 00:35:59.4",507019,-0.009,-0.002,-0.006,295.2,25.62,21.83
"2020-09-20 00:35:59.5",507020,-0.009,-0.003,-0.006,295.2,25.56,21.8
"2020-09-20 00:35:59.6",507021,-0.009,-0.002,-0.006,295.2,25.56,21.8
"2020-09-20 00:35:59.7",507022,-0.009,-0.002,-0.006,295.2,25.56,21.8
"2020-09-20 00:35:59.8",507023,0.011,-0.042,0.025,295.2,25.56,21.8
"2020-09-20 00:35:59.9",507024,0.012,-0.041,0.025,295.2,25.56,21.8
"2020-09-20 00:36:00",507025,0.011,-0.041,0.024,295.2,25.56,21.81
"2020-09-20 00:36:00.1",507026,0.012,-0.041,0.025,295.2,25.56,21.8
"2020-09-20 00:36:00.2",507027,0.012,-0.042,0.024,295.2,25.56,21.81
"2020-09-20 00:36:00.3",507028,0.011,-0.041,0.024,295.2,25.56,21.81
"2020-09-20 00:36:00.4",507029,0.011,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 00:36:00.5",507030,0.011,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 00:36:00.6",507031,0.011,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 00:36:00.7",507032,0.012,-0.041,0.024,295.2,25.56,21.83
"2020-09-20 00:36:00.8",507033,0.011,-0.041,0.025,295.2,25.56,21.81
"2020-09-20 00:36:00.9",507034,0.012,-0.041,0.024,295.2,25.56,21.81
"2020-09-20 00:36:01",507035,0.011,-0.042,0.024,295.2,25.56,21.81
"2020-09-20 00:36:01.1",507036,-0.009,-0.002,-0.006,295.2,25.56,21.8
"2020-09-20 00:36:01.2",507037,-0.009,-0.002,-0.006,295.2,25.56,21.8
"2020-09-20 00:36:01.3",507038,-0.009,-0.002,-0.006,295.2,25.56,21.8
"2020-09-20 00:36:01.4",507039,-0.009,-0.003,-0.006,295.2,25.56,21.81
"2020-09-20 00:36:01.5",507040,-0.009,-0.003,-0.006,295.2,25.56,21.8
"2020-09-20 00:36:01.6",507041,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 00:36:01.7",507042,0.012,-0.042,0.024,295.2,25.56,21.81
"2020-09-20 00:36:01.8",507043,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 00:36:01.9",507044,0.012,-0.041,0.024,295.2,25.61,21.81
"2020-09-20 00:36:02",507045,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 00:36:02.1",507046,0.011,-0.041,0.024,295.2,25.57,21.8
"2020-09-20 00:36:02.2",507047,0.011,-0.041,0.024,295.2,25.57,21.8
"2020-09-20 00:36:02.3",507048,-0.018,-0.042,0.044,295.2,25.57,21.8
"2020-09-20 00:36:02.4",507049,-0.018,-0.041,0.044,295.2,25.57,21.8
"2020-09-20 00:36:02.5",507050,-0.019,-0.042,0.044,295.2,25.58,21.8
"2020-09-20 00:36:02.6",507051,0.031,-0.002,0.044,295.3,25.58,21.8
"2020-09-20 00:36:02.7",507052,0.031,-0.002,0.044,295.3,25.58,21.8
"2020-09-20 00:36:02.8",507053,0.031,-0.002,0.044,295.4,25.58,21.8
"2020-09-20 00:36:02.9",507054,0.031,-0.002,0.044,295.4,25.58,21.8
"2020-09-20 00:36:03",507055,0.031,-0.003,0.044,295.4,25.58,21.8
"2020-09-20 00:36:03.1",507056,-0.019,-0.041,0.044,295.3,25.58,21.8
"2020-09-20 00:36:03.2",507057,-0.018,-0.042,0.044,295.3,25.59,21.83
"2020-09-20 00:36:03.3",507058,-0.018,-0.042,0.044,295.3,25.58,21.8
"2020-09-20 00:36:03.4",507059,-0.018,-0.042,0.044,295.3,25.58,21.8
"2020-09-20 00:36:03.5",507060,-0.019,-0.042,0.044,295.3,25.58,21.8
"2020-09-20 00:36:03.6",507061,-0.018,-0.041,0.044,295.3,25.58,21.8
"2020-09-20 00:36:03.7",507062,-0.018,-0.041,0.044,295.3,25.58,21.8
"2020-09-20 00:36:03.8",507063,-0.009,-0.002,0.073,295.4,25.58,21.8
"2020-09-20 00:36:03.9",507064,-0.009,-0.002,0.073,295.4,25.58,21.8
"2020-09-20 00:36:04",507065,-0.009,-0.003,0.073,295.4,25.58,21.8
"2020-09-20 00:36:04.1",507066,-0.009,-0.002,0.073,295.4,25.58,21.8
"2020-09-20 00:36:04.2",507067,-0.009,-0.002,0.073,295.4,25.58,21.8
"2020-09-20 00:36:04.3",507068,-0.009,-0.002,0.073,295.3,25.58,21.8
"2020-09-20 00:36:04.4",507069,-0.009,-0.003,0.073,295.3,25.62,21.8
"2020-09-20 00:36:04.5",507070,-0.009,-0.003,0.073,295.3,25.58,21.8
"2020-09-20 00:36:04.6",507071,0.012,-0.041,0.025,295.3,25.58,21.8
"2020-09-20 00:36:04.7",507072,0.012,-0.042,0.024,295.3,25.58,21.81
"2020-09-20 00:36:04.8",507073,0.012,-0.041,0.024,295.3,25.58,21.81
"2020-09-20 00:36:04.9",507074,0.012,-0.041,0.025,295.3,25.58,21.8
"2020-09-20 00:36:05",507075,0.011,-0.041,0.024,295.3,25.58,21.8
"2020-09-20 00:36:05.1",507076,0.012,-0.041,0.025,295.3,25.58,21.81
"2020-09-20 00:36:05.2",507077,0.012,-0.041,0.025,295.3,25.58,21.8
"2020-09-20 00:36:05.3",507078,-0.018,-0.041,0.044,295.3,25.58,21.8
"2020-09-20 00:36:05.4",507079,-0.018,-0.041,0.044,295.3,25.58,21.81
"2020-09-20 00:36:05.5",507080,-0.019,-0.042,0.044,295.3,25.58,21.8
"2020-09-20 00:36:05.6",507081,-0.019,-0.042,0.044,295.3,25.58,21.8
"2020-09-20 00:36:05.7",507082,-0.018,-0.041,0.044,295.3,25.61,21.85
"2020-09-20 00:36:05.8",507083,-0.018,-0.042,0.044,295.3,25.58,21.8
"2020-09-20 00:36:05.9",507084,-0.018,-0.041,0.044,295.3,25.58,21.8
"2020-09-20 00:36:06",507085,-0.019,-0.041,0.044,295.3,25.58,21.8
"2020-09-20 00:36:06.1",507086,-0.018,-0.041,0.044,295.3,25.58,21.8
"2020-09-20 00:36:06.2",507087,-0.018,-0.041,0.044,295.3,25.58,21.8
"2020-09-20 00:36:06.3",507088,-0.019,-0.042,0.044,295.3,25.58,21.8
"2020-09-20 00:36:06.4",507089,-0.018,-0.041,0.044,295.3,25.58,21.8
"2020-09-20 00:36:06.5",507090,-0.019,-0.042,0.044,295.3,25.58,21.8
"2020-09-20 00:36:06.6",507091,0.012,-0.041,0.024,295.3,25.58,21.8
"2020-09-20 00:36:06.7",507092,0.011,-0.041,0.025,295.3,25.58,21.8
"2020-09-20 00:36:06.8",507093,0.012,-0.041,0.025,295.3,25.58,21.8
"2020-09-20 00:36:06.9",507094,0.012,-0.042,0.024,295.3,25.6,21.81
"2020-09-20 00:36:07",507095,0.011,-0.041,0.024,295.3,25.58,21.8
"2020-09-20 00:36:07.1",507096,0.012,-0.042,0.024,295.3,25.58,21.8
"2020-09-20 00:36:07.2",507097,0.012,-0.041,0.024,295.3,25.58,21.8
"2020-09-20 00:36:07.3",507098,0.012,-0.042,0.024,295.2,25.58,21.8
"2020-09-20 00:36:07.4",507099,0.012,-0.042,0.024,295.2,25.58,21.8
"2020-09-20 00:36:07.5",507100,0.011,-0.042,0.024,295.2,25.58,21.8
"2020-09-20 00:36:07.6",507101,0.012,-0.041,0.025,295.2,25.58,21.8
"2020-09-20 00:36:07.7",507102,0.012,-0.041,0.025,295.2,25.58,21.8
"2020-09-20 00:36:07.8",507103,0.012,-0.041,0.025,295.2,25.58,21.8
"2020-09-20 00:36:07.9",507104,0.012,-0.041,0.024,295.2,25.58,21.8
"2020-09-20 00:36:08",507105,0.011,-0.042,0.024,295.2,25.58,21.8
"2020-09-20 00:36:08.1",507106,0.012,-0.041,0.025,295.2,25.58,21.8
"2020-09-20 00:36:08.2",507107,0.012,-0.041,0.025,295.2,25.61,21.86
"2020-09-20 00:36:08.3",507108,0.012,-0.041,0.024,295.2,25.58,21.8
"2020-09-20 00:36:08.4",507109,0.012,-0.041,0.024,295.2,25.58,21.8
"2020-09-20 00:36:08.5",507110,0.011,-0.042,0.024,295.2,25.58,21.8
"2020-09-20 00:36:08.6",507111,0.012,-0.041,0.024,295.2,25.58,21.8
"2020-09-20 00:36:08.7",507112,0.012,-0.041,0.025,295.2,25.58,21.81
"2020-09-20 00:36:08.8",507113,0.012,-0.042,0.025,295.2,25.58,21.8
"2020-09-20 00:36:08.9",507114,0.012,-0.041,0.025,295.2,25.58,21.8
"2020-09-20 00:36:09",507115,0.011,-0.042,0.025,295.2,25.58,21.81
"2020-09-20 00:36:09.1",507116,0.011,-0.041,0.025,295.3,25.58,21.81
"2020-09-20 00:36:09.2",507117,0.012,-0.041,0.024,295.3,25.58,21.8
"2020-09-20 00:36:09.3",507118,0.011,-0.042,0.024,295.3,25.58,21.8
"2020-09-20 00:36:09.4",507119,0.012,-0.041,0.024,295.3,25.58,21.8
"2020-09-20 00:36:09.5",507120,0.011,-0.042,0.024,295.3,25.58,21.8
"2020-09-20 00:36:09.6",507121,-0.009,-0.002,-0.006,295.3,25.58,21.8
"2020-09-20 00:36:09.7",507122,-0.008,-0.002,-0.006,295.3,25.58,21.8
"2020-09-20 00:36:09.8",507123,-0.009,-0.002,-0.006,295.3,25.58,21.81
"2020-09-20 00:36:09.9",507124,-0.009,-0.002,-0.006,295.3,25.58,21.8
"2020-09-20 00:36:10",507125,-0.009,-0.002,-0.006,295.3,25.58,21.8
"2020-09-20 00:36:10.1",507126,-0.009,-0.002,-0.006,295.3,25.58,21.8
"2020-09-20 00:36:10.2",507127,-0.009,-0.002,-0.006,295.3,25.58,21.8
"2020-09-20 00:36:10.3",507128,-0.009,-0.002,-0.006,295.3,25.58,21.8
"2020-09-20 00:36:10.4",507129,-0.009,-0.002,-0.006,295.3,25.58,21.8
"2020-09-20 00:36:10.5",507130,-0.009,-0.002,-0.006,295.3,25.58,21.8
"2020-09-20 00:36:10.6",507131,0.011,-0.042,0.024,295.4,25.58,21.81
"2020-09-20 00:36:10.7",507132,0.011,-0.041,0.025,295.4,25.62,21.86
"2020-09-20 00:36:10.8",507133,-0.009,-0.002,-0.006,295.5,25.58,21.8
"2020-09-20 00:36:10.9",507134,-0.009,-0.002,-0.006,295.5,25.58,21.8
"2020-09-20 00:36:11",507135,-0.009,-0.003,-0.006,295.5,25.58,21.81
"2020-09-20 00:36:11.1",507136,-0.018,-0.041,0.044,295.5,25.58,21.8
"2020-09-20 00:36:11.2",507137,-0.018,-0.041,0.044,295.5,25.58,21.8
"2020-09-20 00:36:11.3",507138,-0.009,-0.002,-0.006,295.5,25.58,21.8
"2020-09-20 00:36:11.4",507139,-0.009,-0.003,-0.006,295.5,25.58,21.8
"2020-09-20 00:36:11.5",507140,-0.009,-0.002,-0.006,295.5,25.58,21.8
"2020-09-20 00:36:11.6",507141,-0.009,-0.002,-0.006,295.4,25.58,21.8
"2020-09-20 00:36:11.7",507142,-0.009,-0.003,-0.006,295.4,25.58,21.8
"2020-09-20 00:36:11.8",507143,-0.009,-0.002,-0.006,295.3,25.58,21.8
"2020-09-20 00:36:11.9",507144,-0.009,-0.002,-0.006,295.3,25.58,21.8
"2020-09-20 00:36:12",507145,-0.009,-0.003,-0.006,295.3,25.58,21.8
"2020-09-20 00:36:12.1",507146,0.012,-0.042,0.024,295.3,25.58,21.8
"2020-09-20 00:36:12.2",507147,0.012,-0.041,0.024,295.3,25.58,21.8
"2020-09-20 00:36:12.3",507148,0.012,-0.042,0.024,295.3,25.58,21.8
"2020-09-20 00:36:12.4",507149,0.012,-0.041,0.025,295.3,25.58,21.8
"2020-09-20 00:36:12.5",507150,0.011,-0.042,0.024,295.3,25.58,21.8
"2020-09-20 00:36:12.6",507151,0.06,-0.041,-0.006,295.3,25.58,21.8
"2020-09-20 00:36:12.7",507152,0.06,-0.041,-0.006,295.3,25.58,21.8
"2020-09-20 00:36:12.8",507153,0.06,-0.041,-0.006,295.3,25.58,21.81
"2020-09-20 00:36:12.9",507154,0.06,-0.041,-0.006,295.3,25.58,21.81
"2020-09-20 00:36:13",507155,0.06,-0.042,-0.006,295.3,25.58,21.8
"2020-09-20 00:36:13.1",507156,-0.009,-0.003,-0.006,295.3,25.58,21.8
"2020-09-20 00:36:13.2",507157,-0.009,-0.002,-0.006,295.3,25.63,21.86
"2020-09-20 00:36:13.3",507158,-0.008,-0.002,-0.006,295.3,25.58,21.8
"2020-09-20 00:36:13.4",507159,-0.009,-0.003,-0.006,295.3,25.58,21.8
"2020-09-20 00:36:13.5",507160,-0.009,-0.002,-0.006,295.3,25.58,21.8
"2020-09-20 00:36:13.6",507161,-0.009,-0.002,-0.006,295.3,25.58,21.8
"2020-09-20 00:36:13.7",507162,-0.008,-0.002,-0.006,295.3,25.58,21.8
"2020-09-20 00:36:13.8",507163,-0.008,-0.002,-0.006,295.3,25.58,21.8
"2020-09-20 00:36:13.9",507164,-0.009,-0.003,-0.006,295.3,25.58,21.8
"2020-09-20 00:36:14",507165,-0.009,-0.002,-0.006,295.3,25.58,21.8
"2020-09-20 00:36:14.1",507166,-0.009,-0.002,-0.006,295.3,25.58,21.8
"2020-09-20 00:36:14.2",507167,-0.009,-0.002,-0.006,295.3,25.58,21.8
"2020-09-20 00:36:14.3",507168,-0.009,-0.002,-0.006,295.3,25.58,21.8
"2020-09-20 00:36:14.4",507169,-0.009,-0.002,-0.006,295.3,25.58,21.8
"2020-09-20 00:36:14.5",507170,-0.009,-0.003,-0.006,295.3,25.58,21.82
"2020-09-20 00:36:14.6",507171,-0.009,-0.002,-0.006,295.2,25.58,21.8
"2020-09-20 00:36:14.7",507172,-0.009,-0.002,-0.006,295.2,25.58,21.8
"2020-09-20 00:36:14.8",507173,0.011,-0.041,0.024,295.2,25.58,21.81
"2020-09-20 00:36:14.9",507174,0.012,-0.041,0.025,295.2,25.58,21.81
"2020-09-20 00:36:15",507175,0.011,-0.042,0.024,295.2,25.58,21.8
"2020-09-20 00:36:15.1",507176,0.011,-0.041,0.024,295.2,25.58,21.81
"2020-09-20 00:36:15.2",507177,0.012,-0.041,0.025,295.2,25.58,21.81
"2020-09-20 00:36:15.3",507178,0.012,-0.041,0.025,295.2,25.58,21.8
"2020-09-20 00:36:15.4",507179,0.012,-0.041,0.024,295.2,25.58,21.8
"2020-09-20 00:36:15.5",507180,0.012,-0.042,0.024,295.2,25.58,21.8
"2020-09-20 00:36:15.6",507181,0.021,-0.002,-0.016,295.2,25.58,21.8
"2020-09-20 00:36:15.7",507182,0.021,-0.003,-0.016,295.2,25.63,21.85
"2020-09-20 00:36:15.8",507183,0.021,-0.002,-0.016,295.2,25.58,21.8
"2020-09-20 00:36:15.9",507184,0.021,-0.002,-0.016,295.2,25.58,21.8
"2020-09-20 00:36:16",507185,0.021,-0.002,-0.016,295.2,25.58,21.8
"2020-09-20 00:36:16.1",507186,0.021,-0.002,-0.016,295.2,25.58,21.8
"2020-09-20 00:36:16.2",507187,0.021,-0.002,-0.016,295.2,25.58,21.8
"2020-09-20 00:36:16.3",507188,0.021,-0.002,-0.016,295.2,25.58,21.8
"2020-09-20 00:36:16.4",507189,0.021,-0.002,-0.016,295.2,25.58,21.8
"2020-09-20 00:36:16.5",507190,0.021,-0.003,-0.016,295.2,25.58,21.8
"2020-09-20 00:36:16.6",507191,0.021,-0.002,-0.016,295.2,25.58,21.8
"2020-09-20 00:36:16.7",507192,0.021,-0.002,-0.016,295.2,25.58,21.81
"2020-09-20 00:36:16.8",507193,0.021,-0.002,-0.016,295.2,25.58,21.81
"2020-09-20 00:36:16.9",507194,0.022,-0.002,-0.016,295.2,25.58,21.81
"2020-09-20 00:36:17",507195,0.021,-0.003,-0.016,295.2,25.58,21.83
"2020-09-20 00:36:17.1",507196,0.021,-0.002,-0.016,295.2,25.58,21.8
"2020-09-20 00:36:17.2",507197,0.021,-0.002,-0.016,295.2,25.58,21.8
"2020-09-20 00:36:17.3",507198,-0.009,-0.002,-0.006,295.2,25.58,21.8
"2020-09-20 00:36:17.4",507199,-0.009,-0.002,-0.006,295.2,25.58,21.8
"2020-09-20 00:36:17.5",507200,-0.009,-0.003,-0.006,295.2,25.58,21.8
"2020-09-20 00:36:17.6",507201,-0.009,-0.002,-0.006,295.2,25.58,21.8
"2020-09-20 00:36:17.7",507202,-0.009,-0.002,-0.006,295.2,25.58,21.8
"2020-09-20 00:36:17.8",507203,-0.009,-0.002,-0.006,295.2,25.58,21.8
"2020-09-20 00:36:17.9",507204,-0.009,-0.002,-0.006,295.2,25.58,21.8
"2020-09-20 00:36:18",507205,-0.009,-0.003,-0.006,295.2,25.58,21.8
"2020-09-20 00:36:18.1",507206,0.011,0.008,0.025,295.2,25.58,21.8
"2020-09-20 00:36:18.2",507207,0.012,0.008,0.024,295.2,25.63,21.83
"2020-09-20 00:36:18.3",507208,0.012,0.008,0.024,295.3,25.58,21.8
"2020-09-20 00:36:18.4",507209,0.012,0.008,0.025,295.3,25.57,21.8
"2020-09-20 00:36:18.5",507210,0.011,0.008,0.024,295.3,25.57,21.8
"2020-09-20 00:36:18.6",507211,0.031,-0.002,0.044,295.3,25.56,21.8
"2020-09-20 00:36:18.7",507212,0.031,-0.002,0.044,295.3,25.56,21.8
"2020-09-20 00:36:18.8",507213,0.031,-0.003,0.044,295.3,25.56,21.81
"2020-09-20 00:36:18.9",507214,0.031,-0.003,0.044,295.3,25.56,21.81
"2020-09-20 00:36:19",507215,0.031,-0.003,0.044,295.3,25.56,21.81
"2020-09-20 00:36:19.1",507216,0.031,-0.002,0.044,295.3,25.56,21.8
"2020-09-20 00:36:19.2",507217,0.031,-0.002,0.044,295.3,25.56,21.8
"2020-09-20 00:36:19.3",507218,0.031,-0.003,0.044,295.3,25.56,21.81
"2020-09-20 00:36:19.4",507219,0.031,-0.002,0.044,295.3,25.56,21.8
"2020-09-20 00:36:19.5",507220,0.031,-0.002,0.044,295.3,25.56,21.84
"2020-09-20 00:36:19.6",507221,0.031,-0.002,0.044,295.3,25.56,21.8
"2020-09-20 00:36:19.7",507222,0.031,-0.002,0.044,295.3,25.56,21.8
"2020-09-20 00:36:19.8",507223,-0.008,-0.002,0.073,295.3,25.56,21.8
"2020-09-20 00:36:19.9",507224,-0.009,-0.002,0.073,295.3,25.56,21.8
"2020-09-20 00:36:20",507225,-0.009,-0.002,0.073,295.3,25.56,21.8
"2020-09-20 00:36:20.1",507226,0.031,-0.002,0.044,295.3,25.56,21.8
"2020-09-20 00:36:20.2",507227,0.031,-0.002,0.044,295.3,25.56,21.8
"2020-09-20 00:36:20.3",507228,0.031,-0.002,0.044,295.3,25.56,21.8
"2020-09-20 00:36:20.4",507229,0.031,-0.002,0.044,295.3,25.56,21.8
"2020-09-20 00:36:20.5",507230,0.031,-0.002,0.044,295.3,25.56,21.8
"2020-09-20 00:36:20.6",507231,0.031,-0.002,0.044,295.3,25.56,21.8
"2020-09-20 00:36:20.7",507232,0.031,-0.003,0.044,295.3,25.61,21.81
"2020-09-20 00:36:20.8",507233,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 00:36:20.9",507234,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 00:36:21",507235,0.011,0.008,0.024,295.3,25.56,21.8
"2020-09-20 00:36:21.1",507236,-0.009,0.008,0.044,295.3,25.56,21.8
"2020-09-20 00:36:21.2",507237,-0.008,0.008,0.044,295.3,25.56,21.8
"2020-09-20 00:36:21.3",507238,0.031,-0.002,0.044,295.3,25.56,21.8
"2020-09-20 00:36:21.4",507239,0.031,-0.002,0.044,295.3,25.56,21.81
"2020-09-20 00:36:21.5",507240,0.031,-0.002,0.044,295.3,25.56,21.81
"2020-09-20 00:36:21.6",507241,-0.009,0.008,0.044,295.3,25.56,21.81
"2020-09-20 00:36:21.7",507242,-0.008,0.008,0.044,295.3,25.56,21.8
"2020-09-20 00:36:21.8",507243,0.011,0.008,0.024,295.2,25.56,21.8
"2020-09-20 00:36:21.9",507244,0.012,0.008,0.024,295.2,25.56,21.8
"2020-09-20 00:36:22",507245,0.012,0.008,0.024,295.2,25.59,21.84
"2020-09-20 00:36:22.1",507246,0.011,0.008,0.025,295.2,25.56,21.8
"2020-09-20 00:36:22.2",507247,0.012,0.008,0.024,295.2,25.56,21.8
"2020-09-20 00:36:22.3",507248,0.011,0.008,0.024,295.2,25.56,21.8
"2020-09-20 00:36:22.4",507249,0.012,0.008,0.025,295.2,25.56,21.8
"2020-09-20 00:36:22.5",507250,0.011,0.008,0.024,295.2,25.56,21.8
"2020-09-20 00:36:22.6",507251,-0.008,-0.002,-0.006,295.2,25.56,21.8
"2020-09-20 00:36:22.7",507252,-0.009,-0.002,-0.006,295.2,25.56,21.8
"2020-09-20 00:36:22.8",507253,-0.009,-0.002,-0.006,295.2,25.56,21.81
"2020-09-20 00:36:22.9",507254,-0.009,-0.002,-0.006,295.2,25.56,21.8
"2020-09-20 00:36:23",507255,-0.009,-0.003,-0.006,295.2,25.56,21.8
"2020-09-20 00:36:23.1",507256,-0.009,-0.002,-0.006,295.2,25.56,21.8
"2020-09-20 00:36:23.2",507257,-0.009,-0.002,-0.006,295.2,25.6,21.81
"2020-09-20 00:36:23.3",507258,0.021,-0.002,-0.016,295.2,25.56,21.81
"2020-09-20 00:36:23.4",507259,0.021,-0.003,-0.016,295.2,25.56,21.81
"2020-09-20 00:36:23.5",507260,0.021,-0.002,-0.016,295.2,25.56,21.8
"2020-09-20 00:36:23.6",507261,0.021,-0.002,-0.016,295.2,25.56,21.8
"2020-09-20 00:36:23.7",507262,0.021,-0.002,-0.016,295.2,25.56,21.8
"2020-09-20 00:36:23.8",507263,0.021,-0.002,-0.016,295.2,25.56,21.8
"2020-09-20 00:36:23.9",507264,0.021,-0.002,-0.016,295.2,25.56,21.8
"2020-09-20 00:36:24",507265,0.021,-0.002,-0.016,295.2,25.56,21.8
"2020-09-20 00:36:24.1",507266,0.06,-0.041,-0.006,295.2,25.56,21.8
"2020-09-20 00:36:24.2",507267,0.06,-0.041,-0.006,295.2,25.56,21.8
"2020-09-20 00:36:24.3",507268,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 00:36:24.4",507269,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 00:36:24.5",507270,-0.009,-0.003,-0.006,295.3,25.59,21.86
"2020-09-20 00:36:24.6",507271,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 00:36:24.7",507272,-0.009,-0.003,-0.006,295.3,25.56,21.8
"2020-09-20 00:36:24.8",507273,0.021,-0.002,-0.016,295.3,25.56,21.8
"2020-09-20 00:36:24.9",507274,0.021,-0.002,-0.016,295.3,25.56,21.8
"2020-09-20 00:36:25",507275,0.021,-0.003,-0.016,295.3,25.56,21.8
"2020-09-20 00:36:25.1",507276,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 00:36:25.2",507277,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 00:36:25.3",507278,0.012,-0.041,0.025,295.2,25.56,21.8
"2020-09-20 00:36:25.4",507279,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 00:36:25.5",507280,0.011,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 00:36:25.6",507281,0.031,-0.003,0.044,295.3,25.56,21.8
"2020-09-20 00:36:25.7",507282,0.031,-0.002,0.044,295.3,25.58,21.8
"2020-09-20 00:36:25.8",507283,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 00:36:25.9",507284,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 00:36:26",507285,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 00:36:26.1",507286,0.012,-0.041,0.025,295.2,25.56,21.8
"2020-09-20 00:36:26.2",507287,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 00:36:26.3",507288,0.012,-0.041,0.025,295.2,25.56,21.8
"2020-09-20 00:36:26.4",507289,0.012,-0.041,0.025,295.2,25.56,21.8
"2020-09-20 00:36:26.5",507290,0.011,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 00:36:26.6",507291,-0.008,-0.003,-0.006,295.2,25.56,21.8
"2020-09-20 00:36:26.7",507292,-0.009,-0.002,-0.006,295.2,25.56,21.8
"2020-09-20 00:36:26.8",507293,-0.008,-0.002,-0.006,295.2,25.56,21.81
"2020-09-20 00:36:26.9",507294,-0.009,-0.003,-0.006,295.2,25.56,21.81
"2020-09-20 00:36:27",507295,-0.009,-0.002,-0.006,295.2,25.59,21.86
"2020-09-20 00:36:27.1",507296,0.021,-0.002,-0.016,295.2,25.56,21.8
"2020-09-20 00:36:27.2",507297,0.021,-0.002,-0.016,295.2,25.56,21.8
"2020-09-20 00:36:27.3",507298,0.06,-0.041,-0.006,295.2,25.56,21.8
"2020-09-20 00:36:27.4",507299,0.06,-0.041,-0.006,295.2,25.56,21.8
"2020-09-20 00:36:27.5",507300,0.06,-0.042,-0.006,295.2,25.56,21.8
"2020-09-20 00:36:27.6",507301,0.021,-0.002,-0.016,295.2,25.56,21.8
"2020-09-20 00:36:27.7",507302,0.021,-0.002,-0.016,295.2,25.56,21.8
"2020-09-20 00:36:27.8",507303,-0.009,-0.002,-0.006,295.2,25.56,21.8
"2020-09-20 00:36:27.9",507304,-0.008,-0.003,-0.006,295.2,25.56,21.81
