"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:07:57.5",202200,-0.009,0.008,-0.016,296.7,19.75,22.84
"2020-09-19 16:07:57.6",202201,-0.009,0.008,-0.016,296.7,19.75,22.84
"2020-09-19 16:07:57.7",202202,-0.009,0.008,-0.016,296.7,19.75,22.84
"2020-09-19 16:07:57.8",202203,-0.009,0.008,-0.016,296.7,19.75,22.88
"2020-09-19 16:07:57.9",202204,-0.009,0.008,-0.016,296.7,19.75,22.84
"2020-09-19 16:07:58",202205,-0.009,0.008,-0.016,296.7,19.75,22.84
"2020-09-19 16:07:58.1",202206,-0.009,0.008,-0.016,296.7,19.75,22.84
"2020-09-19 16:07:58.2",202207,-0.009,0.008,-0.016,296.7,19.75,22.84
"2020-09-19 16:07:58.3",202208,-0.009,0.008,-0.016,296.7,19.75,22.84
"2020-09-19 16:07:58.4",202209,-0.009,0.008,-0.016,296.7,19.75,22.84
"2020-09-19 16:07:58.5",202210,-0.009,0.008,-0.016,296.7,19.75,22.84
"2020-09-19 16:07:58.6",202211,-0.009,0.008,-0.016,296.7,19.75,22.84
"2020-09-19 16:07:58.7",202212,-0.009,0.008,-0.016,296.7,19.75,22.84
"2020-09-19 16:07:58.8",202213,-0.009,0.008,-0.016,296.7,19.75,22.84
"2020-09-19 16:07:58.9",202214,-0.009,-0.003,-0.006,296.7,19.75,22.84
"2020-09-19 16:07:59",202215,-0.009,-0.003,-0.007,296.7,19.81,22.87
"2020-09-19 16:07:59.1",202216,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:07:59.2",202217,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:07:59.3",202218,-0.048,0.008,-0.007,296.7,19.75,22.84
"2020-09-19 16:07:59.4",202219,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:07:59.5",202220,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:07:59.6",202221,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:07:59.7",202222,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:07:59.8",202223,-0.048,0.008,-0.007,296.7,19.75,22.84
"2020-09-19 16:07:59.9",202224,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:08:00",202225,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:08:00.1",202226,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:08:00.2",202227,-0.048,0.008,-0.007,296.7,19.75,22.84
"2020-09-19 16:08:00.3",202228,-0.048,0.008,-0.007,296.7,19.78,22.87
"2020-09-19 16:08:00.4",202229,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:08:00.5",202230,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:08:00.6",202231,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:08:00.7",202232,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:08:00.8",202233,-0.048,0.008,-0.007,296.7,19.75,22.84
"2020-09-19 16:08:00.9",202234,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:08:01",202235,-0.048,0.008,-0.007,296.7,19.75,22.84
"2020-09-19 16:08:01.1",202236,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:08:01.2",202237,-0.048,0.008,-0.007,296.7,19.75,22.84
"2020-09-19 16:08:01.3",202238,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:08:01.4",202239,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:08:01.5",202240,-0.048,0.008,-0.006,296.7,19.8,22.84
"2020-09-19 16:08:01.6",202241,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:08:01.7",202242,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:08:01.8",202243,-0.048,0.008,-0.007,296.7,19.75,22.84
"2020-09-19 16:08:01.9",202244,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:08:02",202245,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:08:02.1",202246,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:08:02.2",202247,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:08:02.3",202248,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:08:02.4",202249,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:08:02.5",202250,-0.048,0.008,-0.007,296.7,19.75,22.84
"2020-09-19 16:08:02.6",202251,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:08:02.7",202252,-0.048,0.008,-0.007,296.7,19.75,22.84
"2020-09-19 16:08:02.8",202253,-0.048,0.008,-0.006,296.7,19.79,22.89
"2020-09-19 16:08:02.9",202254,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:08:03",202255,-0.048,0.008,-0.007,296.7,19.75,22.84
"2020-09-19 16:08:03.1",202256,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:08:03.2",202257,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:08:03.3",202258,-0.048,0.008,-0.007,296.7,19.75,22.84
"2020-09-19 16:08:03.4",202259,-0.048,0.008,-0.007,296.7,19.75,22.84
"2020-09-19 16:08:03.5",202260,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:08:03.6",202261,-0.048,0.008,-0.007,296.7,19.75,22.84
"2020-09-19 16:08:03.7",202262,-0.048,0.008,-0.007,296.7,19.75,22.84
"2020-09-19 16:08:03.8",202263,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:08:03.9",202264,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:08:04",202265,-0.048,0.008,-0.006,296.7,19.76,22.84
"2020-09-19 16:08:04.1",202266,-0.009,0.008,-0.016,296.7,19.75,22.84
"2020-09-19 16:08:04.2",202267,-0.009,0.008,-0.016,296.7,19.75,22.84
"2020-09-19 16:08:04.3",202268,-0.009,0.008,-0.016,296.7,19.75,22.84
"2020-09-19 16:08:04.4",202269,-0.009,0.008,-0.016,296.7,19.75,22.84
"2020-09-19 16:08:04.5",202270,-0.009,0.008,-0.016,296.7,19.75,22.84
"2020-09-19 16:08:04.6",202271,-0.009,0.008,-0.016,296.7,19.75,22.84
"2020-09-19 16:08:04.7",202272,-0.009,0.008,-0.016,296.7,19.75,22.84
"2020-09-19 16:08:04.8",202273,-0.009,0.008,-0.016,296.7,19.75,22.84
"2020-09-19 16:08:04.9",202274,-0.028,-0.002,-0.036,296.8,19.75,22.85
"2020-09-19 16:08:05",202275,-0.028,-0.003,-0.036,296.8,19.75,22.85
"2020-09-19 16:08:05.1",202276,-0.028,-0.002,-0.036,296.8,19.75,22.84
"2020-09-19 16:08:05.2",202277,-0.028,-0.002,-0.036,296.8,19.75,22.84
"2020-09-19 16:08:05.3",202278,-0.028,-0.003,-0.036,296.8,19.78,22.9
"2020-09-19 16:08:05.4",202279,-0.048,-0.041,-0.006,296.8,19.75,22.84
"2020-09-19 16:08:05.5",202280,-0.048,-0.042,-0.007,296.8,19.75,22.84
"2020-09-19 16:08:05.6",202281,-0.048,-0.042,-0.006,296.8,19.75,22.84
"2020-09-19 16:08:05.7",202282,-0.048,-0.041,-0.006,296.8,19.75,22.84
"2020-09-19 16:08:05.8",202283,-0.048,-0.042,-0.006,296.8,19.75,22.84
"2020-09-19 16:08:05.9",202284,-0.028,-0.003,0.024,296.8,19.75,22.84
"2020-09-19 16:08:06",202285,-0.028,-0.003,0.024,296.8,19.75,22.84
"2020-09-19 16:08:06.1",202286,-0.028,-0.003,0.024,296.8,19.75,22.84
"2020-09-19 16:08:06.2",202287,-0.028,-0.002,0.024,296.8,19.75,22.84
"2020-09-19 16:08:06.3",202288,-0.029,-0.003,0.024,296.8,19.75,22.84
"2020-09-19 16:08:06.4",202289,-0.097,-0.042,0.014,296.8,19.75,22.84
"2020-09-19 16:08:06.5",202290,-0.097,-0.042,0.015,296.8,19.75,22.84
"2020-09-19 16:08:06.6",202291,-0.019,-0.042,0.044,296.7,19.75,22.85
"2020-09-19 16:08:06.7",202292,-0.019,-0.042,0.044,296.7,19.75,22.84
"2020-09-19 16:08:06.8",202293,-0.019,-0.042,0.044,296.7,19.75,22.84
"2020-09-19 16:08:06.9",202294,-0.028,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:08:07",202295,-0.028,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:08:07.1",202296,-0.048,-0.042,-0.006,296.7,19.75,22.84
"2020-09-19 16:08:07.2",202297,-0.048,-0.042,-0.006,296.7,19.75,22.84
"2020-09-19 16:08:07.3",202298,-0.048,-0.042,-0.006,296.7,19.75,22.84
"2020-09-19 16:08:07.4",202299,-0.028,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:08:07.5",202300,-0.028,-0.002,0.024,296.7,19.75,22.84
"2020-09-19 16:08:07.6",202301,-0.018,-0.042,0.044,296.7,19.75,22.84
"2020-09-19 16:08:07.7",202302,-0.019,-0.042,0.044,296.7,19.75,22.84
"2020-09-19 16:08:07.8",202303,-0.019,-0.041,0.044,296.7,19.81,22.89
"2020-09-19 16:08:07.9",202304,-0.018,-0.042,0.044,296.7,19.75,22.84
"2020-09-19 16:08:08",202305,-0.018,-0.042,0.044,296.7,19.75,22.84
"2020-09-19 16:08:08.1",202306,-0.019,-0.042,0.044,296.7,19.75,22.84
"2020-09-19 16:08:08.2",202307,-0.018,-0.042,0.044,296.7,19.75,22.84
"2020-09-19 16:08:08.3",202308,-0.019,-0.042,0.044,296.7,19.75,22.84
"2020-09-19 16:08:08.4",202309,-0.018,-0.042,0.044,296.7,19.75,22.84
"2020-09-19 16:08:08.5",202310,-0.019,-0.042,0.044,296.7,19.75,22.84
"2020-09-19 16:08:08.6",202311,-0.019,-0.042,0.044,296.7,19.75,22.84
"2020-09-19 16:08:08.7",202312,-0.018,-0.042,0.044,296.7,19.75,22.84
"2020-09-19 16:08:08.8",202313,-0.019,-0.042,0.044,296.7,19.75,22.84
"2020-09-19 16:08:08.9",202314,-0.019,-0.042,0.044,296.7,19.75,22.84
"2020-09-19 16:08:09",202315,-0.019,-0.042,0.044,296.7,19.75,22.84
"2020-09-19 16:08:09.1",202316,-0.048,-0.052,0.073,296.7,19.75,22.89
"2020-09-19 16:08:09.2",202317,-0.048,-0.052,0.073,296.7,19.75,22.84
"2020-09-19 16:08:09.3",202318,-0.048,-0.052,0.073,296.7,19.75,22.84
"2020-09-19 16:08:09.4",202319,-0.009,-0.003,0.073,296.8,19.75,22.84
"2020-09-19 16:08:09.5",202320,-0.009,-0.003,0.073,296.8,19.75,22.84
"2020-09-19 16:08:09.6",202321,0.07,-0.051,0.073,296.8,19.75,22.84
"2020-09-19 16:08:09.7",202322,0.07,-0.052,0.073,296.8,19.75,22.84
"2020-09-19 16:08:09.8",202323,0.07,-0.052,0.073,296.8,19.75,22.84
"2020-09-19 16:08:09.9",202324,0.031,-0.003,0.044,296.9,19.75,22.84
"2020-09-19 16:08:10",202325,0.031,-0.003,0.044,296.9,19.75,22.84
"2020-09-19 16:08:10.1",202326,0.031,-0.003,0.044,296.9,19.75,22.84
"2020-09-19 16:08:10.2",202327,0.031,-0.003,0.044,296.9,19.75,22.84
"2020-09-19 16:08:10.3",202328,0.031,-0.003,0.044,296.9,19.81,22.85
"2020-09-19 16:08:10.4",202329,0.031,-0.002,0.044,296.9,19.75,22.84
"2020-09-19 16:08:10.5",202330,0.031,-0.003,0.044,296.9,19.75,22.84
"2020-09-19 16:08:10.6",202331,0.031,-0.003,0.044,296.9,19.75,22.84
"2020-09-19 16:08:10.7",202332,0.031,-0.002,0.044,296.9,19.75,22.84
"2020-09-19 16:08:10.8",202333,0.031,-0.002,0.044,296.9,19.75,22.84
"2020-09-19 16:08:10.9",202334,0.011,0.008,0.024,296.8,19.75,22.85
"2020-09-19 16:08:11",202335,0.011,0.008,0.024,296.8,19.75,22.84
"2020-09-19 16:08:11.1",202336,-0.009,-0.002,-0.006,296.8,19.75,22.84
"2020-09-19 16:08:11.2",202337,-0.009,-0.003,-0.007,296.8,19.75,22.84
"2020-09-19 16:08:11.3",202338,-0.009,-0.003,-0.007,296.8,19.75,22.84
"2020-09-19 16:08:11.4",202339,-0.028,-0.002,0.024,296.8,19.75,22.84
"2020-09-19 16:08:11.5",202340,-0.028,-0.003,0.024,296.8,19.75,22.84
"2020-09-19 16:08:11.6",202341,0.011,0.008,0.024,296.8,19.78,22.87
"2020-09-19 16:08:11.7",202342,0.011,0.008,0.024,296.8,19.75,22.84
"2020-09-19 16:08:11.8",202343,0.011,0.008,0.024,296.8,19.75,22.84
"2020-09-19 16:08:11.9",202344,-0.028,-0.002,0.024,296.8,19.75,22.84
"2020-09-19 16:08:12",202345,-0.028,-0.003,0.024,296.8,19.75,22.84
"2020-09-19 16:08:12.1",202346,-0.048,-0.042,-0.006,296.8,19.75,22.84
"2020-09-19 16:08:12.2",202347,-0.048,-0.042,-0.006,296.8,19.75,22.84
"2020-09-19 16:08:12.3",202348,-0.048,-0.042,-0.006,296.8,19.75,22.84
"2020-09-19 16:08:12.4",202349,-0.028,-0.071,0.015,296.8,19.75,22.84
"2020-09-19 16:08:12.5",202350,-0.028,-0.071,0.014,296.8,19.75,22.84
"2020-09-19 16:08:12.6",202351,-0.087,-0.081,0.034,296.8,19.75,22.84
"2020-09-19 16:08:12.7",202352,-0.087,-0.081,0.034,296.8,19.75,22.84
"2020-09-19 16:08:12.8",202353,-0.087,-0.081,0.034,296.8,19.78,22.84
"2020-09-19 16:08:12.9",202354,-0.028,-0.081,0.092,296.7,19.75,22.84
"2020-09-19 16:08:13",202355,-0.028,-0.081,0.093,296.7,19.75,22.84
"2020-09-19 16:08:13.1",202356,-0.048,-0.051,0.073,296.7,19.75,22.84
"2020-09-19 16:08:13.2",202357,-0.048,-0.052,0.073,296.7,19.75,22.84
"2020-09-19 16:08:13.3",202358,-0.048,-0.052,0.073,296.7,19.75,22.84
"2020-09-19 16:08:13.4",202359,-0.048,-0.051,0.073,296.7,19.75,22.84
"2020-09-19 16:08:13.5",202360,-0.048,-0.051,0.073,296.7,19.75,22.84
"2020-09-19 16:08:13.6",202361,-0.028,-0.002,0.093,296.8,19.75,22.84
"2020-09-19 16:08:13.7",202362,-0.028,-0.003,0.093,296.8,19.75,22.84
"2020-09-19 16:08:13.8",202363,-0.029,-0.003,0.092,296.8,19.75,22.85
"2020-09-19 16:08:13.9",202364,-0.048,-0.051,0.073,296.9,19.75,22.84
"2020-09-19 16:08:14",202365,-0.048,-0.051,0.073,296.9,19.75,22.84
"2020-09-19 16:08:14.1",202366,-0.028,-0.003,0.092,296.9,19.79,22.9
"2020-09-19 16:08:14.2",202367,-0.028,-0.003,0.093,296.9,19.75,22.84
"2020-09-19 16:08:14.3",202368,-0.028,-0.003,0.092,296.9,19.75,22.84
"2020-09-19 16:08:14.4",202369,-0.028,-0.003,0.092,296.8,19.75,22.84
"2020-09-19 16:08:14.5",202370,-0.028,-0.003,0.092,296.8,19.75,22.84
"2020-09-19 16:08:14.6",202371,-0.028,-0.003,0.093,296.8,19.75,22.84
"2020-09-19 16:08:14.7",202372,-0.028,-0.002,0.093,296.8,19.75,22.84
"2020-09-19 16:08:14.8",202373,-0.028,-0.003,0.092,296.8,19.75,22.84
"2020-09-19 16:08:14.9",202374,-0.131,-0.003,0.073,296.7,19.75,22.84
"2020-09-19 16:08:15",202375,-0.131,-0.003,0.073,296.7,19.75,22.84
"2020-09-19 16:08:15.1",202376,-0.131,-0.003,0.073,296.7,19.75,22.84
"2020-09-19 16:08:15.2",202377,-0.131,-0.003,0.073,296.7,19.75,22.84
"2020-09-19 16:08:15.3",202378,-0.131,-0.003,0.073,296.7,19.75,22.84
"2020-09-19 16:08:15.4",202379,-0.121,-0.003,-0.006,296.6,19.75,22.84
"2020-09-19 16:08:15.5",202380,-0.121,-0.003,-0.006,296.6,19.75,22.84
"2020-09-19 16:08:15.6",202381,-0.141,0.008,-0.016,296.6,19.75,22.84
"2020-09-19 16:08:15.7",202382,-0.141,0.008,-0.016,296.6,19.75,22.84
"2020-09-19 16:08:15.8",202383,-0.141,0.008,-0.017,296.6,19.75,22.84
"2020-09-19 16:08:15.9",202384,-0.087,0.008,-0.036,296.6,19.75,22.84
"2020-09-19 16:08:16",202385,-0.087,0.008,-0.036,296.6,19.75,22.84
"2020-09-19 16:08:16.1",202386,-0.067,-0.003,-0.016,296.6,19.75,22.84
"2020-09-19 16:08:16.2",202387,-0.067,-0.002,-0.016,296.6,19.75,22.84
"2020-09-19 16:08:16.3",202388,-0.067,-0.003,-0.017,296.6,19.75,22.84
"2020-09-19 16:08:16.4",202389,-0.067,-0.003,-0.016,296.6,19.75,22.84
"2020-09-19 16:08:16.5",202390,-0.067,-0.003,-0.016,296.6,19.75,22.84
"2020-09-19 16:08:16.6",202391,-0.067,-0.002,-0.016,296.6,19.8,22.9
"2020-09-19 16:08:16.7",202392,-0.068,-0.002,-0.016,296.6,19.75,22.84
"2020-09-19 16:08:16.8",202393,-0.068,-0.003,-0.016,296.6,19.75,22.84
"2020-09-19 16:08:16.9",202394,-0.097,-0.042,0.014,296.6,19.75,22.84
"2020-09-19 16:08:17",202395,-0.097,-0.041,0.015,296.6,19.75,22.84
"2020-09-19 16:08:17.1",202396,-0.087,-0.081,0.034,296.6,19.75,22.84
"2020-09-19 16:08:17.2",202397,-0.087,-0.081,0.034,296.6,19.75,22.84
"2020-09-19 16:08:17.3",202398,-0.087,-0.081,0.034,296.6,19.75,22.84
"2020-09-19 16:08:17.4",202399,-0.057,-0.125,0.073,296.6,19.75,22.84
"2020-09-19 16:08:17.5",202400,-0.058,-0.125,0.073,296.6,19.75,22.84
"2020-09-19 16:08:17.6",202401,-0.009,-0.115,0.034,296.6,19.75,22.84
"2020-09-19 16:08:17.7",202402,-0.009,-0.115,0.034,296.6,19.75,22.84
"2020-09-19 16:08:17.8",202403,-0.009,-0.115,0.034,296.6,19.75,22.84
"2020-09-19 16:08:17.9",202404,-0.019,-0.081,0.073,296.7,19.75,22.87
"2020-09-19 16:08:18",202405,-0.019,-0.081,0.073,296.7,19.75,22.84
"2020-09-19 16:08:18.1",202406,-0.009,-0.115,0.034,296.6,19.75,22.84
"2020-09-19 16:08:18.2",202407,-0.009,-0.115,0.034,296.6,19.75,22.84
"2020-09-19 16:08:18.3",202408,-0.009,-0.115,0.034,296.6,19.75,22.84
"2020-09-19 16:08:18.4",202409,-0.019,-0.081,0.073,296.7,19.75,22.84
"2020-09-19 16:08:18.5",202410,-0.019,-0.081,0.073,296.7,19.75,22.84
"2020-09-19 16:08:18.6",202411,-0.018,-0.081,0.073,296.7,19.75,22.84
"2020-09-19 16:08:18.7",202412,-0.019,-0.081,0.073,296.7,19.75,22.84
"2020-09-19 16:08:18.8",202413,-0.019,-0.081,0.073,296.7,19.75,22.84
"2020-09-19 16:08:18.9",202414,-0.048,-0.051,0.073,296.7,19.75,22.84
"2020-09-19 16:08:19",202415,-0.048,-0.051,0.073,296.7,19.75,22.84
"2020-09-19 16:08:19.1",202416,-0.028,-0.003,0.024,296.7,19.81,22.89
"2020-09-19 16:08:19.2",202417,-0.028,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:08:19.3",202418,-0.028,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:08:19.4",202419,-0.048,-0.042,-0.006,296.6,19.75,22.84
"2020-09-19 16:08:19.5",202420,-0.048,-0.042,-0.006,296.6,19.75,22.84
"2020-09-19 16:08:19.6",202421,-0.048,-0.042,-0.006,296.7,19.75,22.84
"2020-09-19 16:08:19.7",202422,-0.048,-0.042,-0.006,296.7,19.75,22.84
"2020-09-19 16:08:19.8",202423,-0.048,-0.042,-0.007,296.7,19.75,22.84
"2020-09-19 16:08:19.9",202424,-0.019,-0.042,0.044,296.6,19.75,22.84
"2020-09-19 16:08:20",202425,-0.019,-0.042,0.044,296.6,19.75,22.84
"2020-09-19 16:08:20.1",202426,-0.018,-0.042,0.044,296.7,19.75,22.84
"2020-09-19 16:08:20.2",202427,-0.018,-0.042,0.044,296.7,19.75,22.84
"2020-09-19 16:08:20.3",202428,-0.019,-0.042,0.044,296.7,19.75,22.84
"2020-09-19 16:08:20.4",202429,-0.019,-0.042,0.044,296.7,19.75,22.88
"2020-09-19 16:08:20.5",202430,-0.019,-0.042,0.044,296.7,19.75,22.84
"2020-09-19 16:08:20.6",202431,-0.028,-0.071,0.015,296.7,19.75,22.84
"2020-09-19 16:08:20.7",202432,-0.028,-0.071,0.015,296.7,19.75,22.84
"2020-09-19 16:08:20.8",202433,-0.028,-0.071,0.014,296.7,19.75,22.84
"2020-09-19 16:08:20.9",202434,-0.028,-0.071,0.015,296.7,19.75,22.84
"2020-09-19 16:08:21",202435,-0.028,-0.071,0.014,296.7,19.75,22.84
"2020-09-19 16:08:21.1",202436,-0.087,-0.081,0.034,296.6,19.75,22.84
"2020-09-19 16:08:21.2",202437,-0.087,-0.081,0.034,296.6,19.75,22.84
"2020-09-19 16:08:21.3",202438,-0.087,-0.081,0.034,296.6,19.75,22.84
"2020-09-19 16:08:21.4",202439,-0.028,-0.071,0.015,296.7,19.75,22.84
"2020-09-19 16:08:21.5",202440,-0.028,-0.071,0.015,296.7,19.75,22.84
"2020-09-19 16:08:21.6",202441,-0.018,-0.081,0.073,296.7,19.81,22.85
"2020-09-19 16:08:21.7",202442,-0.018,-0.081,0.073,296.7,19.75,22.84
"2020-09-19 16:08:21.8",202443,-0.019,-0.081,0.073,296.7,19.75,22.84
"2020-09-19 16:08:21.9",202444,-0.019,-0.042,0.044,296.7,19.75,22.84
"2020-09-19 16:08:22",202445,-0.019,-0.042,0.044,296.7,19.75,22.84
"2020-09-19 16:08:22.1",202446,-0.019,-0.042,0.044,296.7,19.75,22.84
"2020-09-19 16:08:22.2",202447,-0.019,-0.042,0.044,296.7,19.75,22.84
"2020-09-19 16:08:22.3",202448,-0.019,-0.042,0.044,296.7,19.75,22.84
"2020-09-19 16:08:22.4",202449,-0.019,-0.042,0.044,296.7,19.75,22.84
"2020-09-19 16:08:22.5",202450,-0.018,-0.042,0.044,296.7,19.75,22.84
"2020-09-19 16:08:22.6",202451,-0.028,-0.071,0.014,296.7,19.75,22.84
"2020-09-19 16:08:22.7",202452,-0.028,-0.071,0.015,296.7,19.75,22.84
"2020-09-19 16:08:22.8",202453,-0.028,-0.071,0.014,296.7,19.75,22.84
"2020-09-19 16:08:22.9",202454,-0.019,-0.041,0.044,296.7,19.79,22.87
"2020-09-19 16:08:23",202455,-0.018,-0.041,0.044,296.7,19.75,22.84
"2020-09-19 16:08:23.1",202456,-0.018,-0.041,0.044,296.7,19.75,22.84
"2020-09-19 16:08:23.2",202457,-0.019,-0.042,0.044,296.7,19.75,22.84
"2020-09-19 16:08:23.3",202458,-0.019,-0.042,0.044,296.7,19.75,22.84
"2020-09-19 16:08:23.4",202459,-0.019,-0.042,0.044,296.7,19.75,22.84
"2020-09-19 16:08:23.5",202460,-0.019,-0.042,0.044,296.7,19.75,22.84
"2020-09-19 16:08:23.6",202461,-0.077,-0.002,0.044,296.7,19.75,22.84
"2020-09-19 16:08:23.7",202462,-0.077,-0.003,0.044,296.7,19.75,22.84
"2020-09-19 16:08:23.8",202463,-0.077,-0.003,0.044,296.7,19.75,22.84
"2020-09-19 16:08:23.9",202464,-0.077,-0.003,0.044,296.7,19.75,22.84
"2020-09-19 16:08:24",202465,-0.077,-0.003,0.044,296.7,19.75,22.84
"2020-09-19 16:08:24.1",202466,-0.077,-0.002,0.044,296.7,19.79,22.84
"2020-09-19 16:08:24.2",202467,-0.077,-0.002,0.044,296.7,19.75,22.84
"2020-09-19 16:08:24.3",202468,-0.077,-0.003,0.043,296.7,19.75,22.84
"2020-09-19 16:08:24.4",202469,-0.077,-0.003,0.044,296.7,19.75,22.84
"2020-09-19 16:08:24.5",202470,-0.077,-0.002,0.044,296.7,19.75,22.84
"2020-09-19 16:08:24.6",202471,-0.077,-0.002,0.044,296.7,19.75,22.84
"2020-09-19 16:08:24.7",202472,-0.077,-0.003,0.044,296.7,19.75,22.84
"2020-09-19 16:08:24.8",202473,-0.077,-0.002,0.044,296.7,19.75,22.84
"2020-09-19 16:08:24.9",202474,-0.058,0.008,0.073,296.8,19.75,22.84
"2020-09-19 16:08:25",202475,-0.058,0.008,0.073,296.8,19.75,22.84
"2020-09-19 16:08:25.1",202476,-0.077,-0.002,0.044,296.8,19.75,22.84
"2020-09-19 16:08:25.2",202477,-0.077,-0.003,0.044,296.8,19.75,22.84
"2020-09-19 16:08:25.3",202478,-0.077,-0.003,0.044,296.8,19.75,22.84
"2020-09-19 16:08:25.4",202479,-0.058,0.008,0.073,296.8,19.79,22.9
"2020-09-19 16:08:25.5",202480,-0.057,0.008,0.073,296.8,19.75,22.84
"2020-09-19 16:08:25.6",202481,-0.077,-0.003,0.044,296.8,19.75,22.84
"2020-09-19 16:08:25.7",202482,-0.077,-0.003,0.044,296.8,19.75,22.84
"2020-09-19 16:08:25.8",202483,-0.077,-0.003,0.044,296.8,19.75,22.84
"2020-09-19 16:08:25.9",202484,-0.077,-0.003,0.044,296.8,19.75,22.84
"2020-09-19 16:08:26",202485,-0.077,-0.002,0.044,296.8,19.75,22.84
"2020-09-19 16:08:26.1",202486,-0.028,-0.003,0.024,296.8,19.75,22.84
"2020-09-19 16:08:26.2",202487,-0.028,-0.003,0.024,296.8,19.75,22.84
"2020-09-19 16:08:26.3",202488,-0.029,-0.003,0.024,296.8,19.75,22.84
"2020-09-19 16:08:26.4",202489,-0.028,-0.003,0.024,296.8,19.75,22.84
"2020-09-19 16:08:26.5",202490,-0.028,-0.003,0.024,296.8,19.75,22.84
"2020-09-19 16:08:26.6",202491,-0.028,-0.002,0.024,296.8,19.75,22.84
"2020-09-19 16:08:26.7",202492,-0.028,-0.003,0.024,296.8,19.75,22.84
"2020-09-19 16:08:26.8",202493,-0.028,-0.003,0.024,296.8,19.75,22.84
"2020-09-19 16:08:26.9",202494,-0.087,0.008,0.014,296.7,19.75,22.84
"2020-09-19 16:08:27",202495,-0.087,0.008,0.014,296.7,19.75,22.84
"2020-09-19 16:08:27.1",202496,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:08:27.2",202497,-0.048,0.008,-0.007,296.7,19.75,22.84
"2020-09-19 16:08:27.3",202498,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:08:27.4",202499,-0.048,0.008,-0.007,296.7,19.75,22.84
"2020-09-19 16:08:27.5",202500,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:08:27.6",202501,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:08:27.7",202502,-0.048,0.008,-0.007,296.7,19.75,22.84
