"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 02:14:57.5",566400,-0.008,-0.002,-0.006,295.3,25.58,21.74
"2020-09-20 02:14:57.6",566401,-0.009,-0.002,-0.006,295.3,25.58,21.74
"2020-09-20 02:14:57.7",566402,0.012,0.008,0.024,295.2,25.58,21.74
"2020-09-20 02:14:57.8",566403,0.012,0.008,0.025,295.2,25.58,21.74
"2020-09-20 02:14:57.9",566404,0.012,0.008,0.024,295.2,25.58,21.74
"2020-09-20 02:14:58",566405,0.012,0.008,0.024,295.2,25.58,21.74
"2020-09-20 02:14:58.1",566406,0.011,0.008,0.024,295.2,25.58,21.74
"2020-09-20 02:14:58.2",566407,0.012,0.008,0.024,295.2,25.58,21.74
"2020-09-20 02:14:58.3",566408,0.012,0.008,0.024,295.2,25.58,21.74
"2020-09-20 02:14:58.4",566409,0.012,0.008,0.024,295.2,25.58,21.74
"2020-09-20 02:14:58.5",566410,0.012,0.008,0.025,295.2,25.58,21.78
"2020-09-20 02:14:58.6",566411,0.011,0.008,0.024,295.2,25.58,21.74
"2020-09-20 02:14:58.7",566412,-0.008,-0.003,-0.006,295.2,25.58,21.74
"2020-09-20 02:14:58.8",566413,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:14:58.9",566414,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:14:59",566415,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:14:59.1",566416,-0.009,-0.003,-0.006,295.2,25.58,21.74
"2020-09-20 02:14:59.2",566417,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:14:59.3",566418,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:14:59.4",566419,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:14:59.5",566420,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:14:59.6",566421,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:14:59.7",566422,-0.009,-0.002,-0.006,295.2,25.63,21.74
"2020-09-20 02:14:59.8",566423,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:14:59.9",566424,-0.008,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:00",566425,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:00.1",566426,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:00.2",566427,-0.008,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:00.3",566428,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:00.4",566429,-0.008,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:00.5",566430,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:00.6",566431,-0.009,-0.003,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:00.7",566432,-0.008,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:00.8",566433,-0.009,-0.002,-0.006,295.2,25.58,21.75
"2020-09-20 02:15:00.9",566434,-0.008,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:01",566435,-0.009,-0.002,-0.006,295.2,25.6,21.77
"2020-09-20 02:15:01.1",566436,-0.009,-0.003,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:01.2",566437,-0.009,-0.003,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:01.3",566438,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:01.4",566439,-0.008,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:01.5",566440,-0.009,-0.003,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:01.6",566441,-0.009,-0.003,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:01.7",566442,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:01.8",566443,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:01.9",566444,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:02",566445,-0.009,-0.003,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:02.1",566446,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:02.2",566447,-0.009,-0.003,-0.006,295.2,25.62,21.74
"2020-09-20 02:15:02.3",566448,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:02.4",566449,-0.009,-0.003,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:02.5",566450,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:02.6",566451,-0.009,-0.003,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:02.7",566452,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:02.8",566453,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:02.9",566454,-0.009,-0.003,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:03",566455,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:03.1",566456,-0.008,-0.003,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:03.2",566457,-0.009,-0.003,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:03.3",566458,-0.009,-0.003,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:03.4",566459,-0.009,-0.003,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:03.5",566460,-0.009,-0.002,-0.006,295.2,25.61,21.79
"2020-09-20 02:15:03.6",566461,-0.009,-0.003,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:03.7",566462,-0.009,-0.003,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:03.8",566463,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:03.9",566464,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:04",566465,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:04.1",566466,-0.009,-0.003,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:04.2",566467,-0.008,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:04.3",566468,-0.008,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:04.4",566469,-0.008,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:04.5",566470,-0.008,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:04.6",566471,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:04.7",566472,-0.009,-0.002,-0.006,295.2,25.59,21.74
"2020-09-20 02:15:04.8",566473,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:04.9",566474,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:05",566475,-0.008,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:05.1",566476,-0.009,-0.003,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:05.2",566477,-0.008,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:05.3",566478,-0.008,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:05.4",566479,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:05.5",566480,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:05.6",566481,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:05.7",566482,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:05.8",566483,-0.008,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:05.9",566484,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:06",566485,-0.009,-0.002,-0.006,295.2,25.61,21.8
"2020-09-20 02:15:06.1",566486,-0.009,-0.003,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:06.2",566487,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:06.3",566488,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:06.4",566489,-0.008,-0.003,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:06.5",566490,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:06.6",566491,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:06.7",566492,-0.048,0.008,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:06.8",566493,-0.048,0.008,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:06.9",566494,-0.009,0.008,-0.016,295.2,25.58,21.74
"2020-09-20 02:15:07",566495,-0.009,0.008,-0.016,295.2,25.58,21.74
"2020-09-20 02:15:07.1",566496,-0.009,0.008,-0.016,295.2,25.58,21.74
"2020-09-20 02:15:07.2",566497,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:07.3",566498,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:07.4",566499,-0.008,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:07.5",566500,-0.008,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:07.6",566501,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:07.7",566502,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:07.8",566503,-0.009,-0.003,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:07.9",566504,0.011,0.008,0.024,295.1,25.58,21.74
"2020-09-20 02:15:08",566505,0.012,0.008,0.025,295.1,25.58,21.74
"2020-09-20 02:15:08.1",566506,0.011,0.008,0.024,295.1,25.58,21.74
"2020-09-20 02:15:08.2",566507,0.012,0.008,0.024,295.1,25.58,21.74
"2020-09-20 02:15:08.3",566508,0.012,0.008,0.025,295.1,25.58,21.74
"2020-09-20 02:15:08.4",566509,0.012,0.008,0.024,295.1,25.58,21.74
"2020-09-20 02:15:08.5",566510,0.011,0.008,0.024,295.1,25.61,21.8
"2020-09-20 02:15:08.6",566511,0.011,0.008,0.024,295.1,25.58,21.74
"2020-09-20 02:15:08.7",566512,0.012,0.008,0.025,295.1,25.58,21.74
"2020-09-20 02:15:08.8",566513,0.012,0.008,0.025,295.1,25.58,21.74
"2020-09-20 02:15:08.9",566514,0.012,0.009,0.025,295.1,25.58,21.74
"2020-09-20 02:15:09",566515,0.011,0.008,0.025,295.1,25.58,21.74
"2020-09-20 02:15:09.1",566516,0.011,0.008,0.024,295.1,25.58,21.74
"2020-09-20 02:15:09.2",566517,0.011,0.008,0.025,295.1,25.58,21.74
"2020-09-20 02:15:09.3",566518,0.011,0.008,0.025,295.1,25.58,21.74
"2020-09-20 02:15:09.4",566519,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:09.5",566520,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:09.6",566521,-0.008,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:09.7",566522,-0.028,-0.002,0.024,295.1,25.58,21.74
"2020-09-20 02:15:09.8",566523,-0.028,-0.002,0.025,295.1,25.58,21.74
"2020-09-20 02:15:09.9",566524,-0.008,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:10",566525,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:10.1",566526,-0.009,-0.003,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:10.2",566527,-0.028,-0.002,0.025,295.2,25.58,21.74
"2020-09-20 02:15:10.3",566528,-0.028,-0.002,0.025,295.2,25.58,21.74
"2020-09-20 02:15:10.4",566529,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:10.5",566530,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:10.6",566531,-0.009,-0.003,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:10.7",566532,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:10.8",566533,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:10.9",566534,-0.009,-0.003,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:11",566535,-0.009,-0.002,-0.006,295.2,25.64,21.8
"2020-09-20 02:15:11.1",566536,-0.009,-0.003,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:11.2",566537,-0.009,-0.003,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:11.3",566538,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:11.4",566539,0.011,0.008,0.024,295.2,25.58,21.74
"2020-09-20 02:15:11.5",566540,0.011,0.008,0.024,295.2,25.58,21.74
"2020-09-20 02:15:11.6",566541,0.011,0.008,0.024,295.2,25.58,21.74
"2020-09-20 02:15:11.7",566542,0.012,0.008,0.024,295.2,25.58,21.74
"2020-09-20 02:15:11.8",566543,0.011,0.008,0.024,295.2,25.58,21.74
"2020-09-20 02:15:11.9",566544,0.012,0.008,0.024,295.2,25.58,21.74
"2020-09-20 02:15:12",566545,0.012,0.008,0.025,295.2,25.58,21.74
"2020-09-20 02:15:12.1",566546,0.011,0.008,0.024,295.2,25.58,21.74
"2020-09-20 02:15:12.2",566547,0.012,0.008,0.025,295.2,25.58,21.74
"2020-09-20 02:15:12.3",566548,0.012,0.008,0.025,295.2,25.58,21.76
"2020-09-20 02:15:12.4",566549,-0.009,-0.003,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:12.5",566550,-0.008,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:12.6",566551,-0.009,-0.003,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:12.7",566552,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:12.8",566553,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:12.9",566554,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:13",566555,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:13.1",566556,0.011,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:13.2",566557,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:13.3",566558,-0.009,-0.003,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:13.4",566559,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:13.5",566560,-0.009,-0.002,-0.006,295.1,25.63,21.79
"2020-09-20 02:15:13.6",566561,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:13.7",566562,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:13.8",566563,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:13.9",566564,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:14",566565,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:14.1",566566,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:14.2",566567,0.011,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:14.3",566568,0.011,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:14.4",566569,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:14.5",566570,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:14.6",566571,0.011,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:14.7",566572,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:14.8",566573,0.012,-0.032,0.015,295.1,25.58,21.77
"2020-09-20 02:15:14.9",566574,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:15",566575,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:15.1",566576,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:15.2",566577,-0.028,-0.002,0.024,295.2,25.58,21.74
"2020-09-20 02:15:15.3",566578,-0.028,-0.002,0.025,295.2,25.58,21.74
"2020-09-20 02:15:15.4",566579,-0.028,-0.002,0.025,295.2,25.58,21.74
"2020-09-20 02:15:15.5",566580,-0.028,-0.002,0.025,295.2,25.58,21.74
"2020-09-20 02:15:15.6",566581,-0.028,-0.002,0.024,295.2,25.58,21.74
"2020-09-20 02:15:15.7",566582,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:15.8",566583,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:15.9",566584,-0.009,-0.003,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:16",566585,-0.009,-0.003,-0.006,295.1,25.63,21.77
"2020-09-20 02:15:16.1",566586,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:16.2",566587,-0.028,-0.002,0.025,295.1,25.58,21.74
"2020-09-20 02:15:16.3",566588,-0.028,-0.002,0.025,295.1,25.58,21.74
"2020-09-20 02:15:16.4",566589,-0.028,-0.002,0.025,295.1,25.58,21.74
"2020-09-20 02:15:16.5",566590,-0.028,-0.002,0.025,295.1,25.58,21.74
"2020-09-20 02:15:16.6",566591,-0.028,-0.003,0.024,295.1,25.58,21.74
"2020-09-20 02:15:16.7",566592,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:16.8",566593,-0.008,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:16.9",566594,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:17",566595,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:17.1",566596,0.011,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:17.2",566597,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:17.3",566598,0.011,-0.032,0.015,295.1,25.58,21.78
"2020-09-20 02:15:17.4",566599,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:17.5",566600,0.011,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:17.6",566601,0.011,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:17.7",566602,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:17.8",566603,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:17.9",566604,-0.009,-0.032,0.044,295.1,25.58,21.74
"2020-09-20 02:15:18",566605,-0.009,-0.032,0.044,295.1,25.58,21.74
"2020-09-20 02:15:18.1",566606,-0.009,-0.032,0.044,295.1,25.58,21.74
"2020-09-20 02:15:18.2",566607,-0.008,-0.032,0.044,295.1,25.58,21.74
"2020-09-20 02:15:18.3",566608,-0.009,-0.032,0.044,295.1,25.58,21.74
"2020-09-20 02:15:18.4",566609,-0.009,-0.032,0.044,295.1,25.58,21.74
"2020-09-20 02:15:18.5",566610,-0.009,-0.032,0.044,295.1,25.63,21.75
"2020-09-20 02:15:18.6",566611,-0.009,-0.032,0.044,295.1,25.58,21.74
"2020-09-20 02:15:18.7",566612,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:18.8",566613,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:18.9",566614,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:19",566615,0.012,-0.032,0.014,295.1,25.58,21.74
"2020-09-20 02:15:19.1",566616,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:19.2",566617,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:19.3",566618,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:19.4",566619,0.011,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:19.5",566620,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:19.6",566621,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:19.7",566622,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:19.8",566623,-0.009,-0.002,-0.006,295.1,25.6,21.77
"2020-09-20 02:15:19.9",566624,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:20",566625,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:20.1",566626,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:20.2",566627,-0.009,-0.002,-0.006,295.1,25.58,21.75
"2020-09-20 02:15:20.3",566628,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:20.4",566629,-0.008,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:20.5",566630,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:20.6",566631,-0.009,-0.003,-0.006,295.1,25.58,21.75
"2020-09-20 02:15:20.7",566632,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:20.8",566633,0.011,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:15:20.9",566634,-0.009,-0.032,0.044,295.1,25.58,21.75
"2020-09-20 02:15:21",566635,-0.009,-0.032,0.044,295.1,25.62,21.74
"2020-09-20 02:15:21.1",566636,-0.009,-0.032,0.044,295.1,25.58,21.74
"2020-09-20 02:15:21.2",566637,-0.008,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:21.3",566638,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:21.4",566639,-0.008,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:21.5",566640,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:21.6",566641,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:21.7",566642,-0.028,-0.002,0.024,295.2,25.58,21.74
"2020-09-20 02:15:21.8",566643,-0.028,-0.002,0.024,295.2,25.58,21.74
"2020-09-20 02:15:21.9",566644,-0.028,-0.002,0.025,295.2,25.58,21.74
"2020-09-20 02:15:22",566645,-0.028,-0.002,0.025,295.2,25.58,21.74
"2020-09-20 02:15:22.1",566646,-0.028,-0.002,0.024,295.2,25.58,21.74
"2020-09-20 02:15:22.2",566647,-0.009,0.008,0.044,295.2,25.58,21.74
"2020-09-20 02:15:22.3",566648,-0.009,0.008,0.044,295.2,25.61,21.8
"2020-09-20 02:15:22.4",566649,-0.009,0.008,0.044,295.2,25.58,21.74
"2020-09-20 02:15:22.5",566650,-0.009,0.008,0.044,295.2,25.58,21.74
"2020-09-20 02:15:22.6",566651,-0.009,0.008,0.044,295.2,25.58,21.74
"2020-09-20 02:15:22.7",566652,-0.009,-0.002,0.064,295.2,25.58,21.74
"2020-09-20 02:15:22.8",566653,-0.009,-0.003,0.064,295.2,25.58,21.74
"2020-09-20 02:15:22.9",566654,-0.028,-0.002,0.024,295.2,25.58,21.74
"2020-09-20 02:15:23",566655,-0.028,-0.002,0.024,295.2,25.58,21.74
"2020-09-20 02:15:23.1",566656,-0.028,-0.002,0.024,295.2,25.58,21.74
"2020-09-20 02:15:23.2",566657,-0.009,0.008,0.044,295.3,25.58,21.74
"2020-09-20 02:15:23.3",566658,-0.008,0.008,0.044,295.3,25.58,21.74
"2020-09-20 02:15:23.4",566659,0.012,0.008,0.024,295.3,25.58,21.74
"2020-09-20 02:15:23.5",566660,0.012,0.008,0.024,295.3,25.59,21.74
"2020-09-20 02:15:23.6",566661,0.011,0.008,0.024,295.3,25.58,21.74
"2020-09-20 02:15:23.7",566662,-0.018,-0.041,0.044,295.3,25.58,21.74
"2020-09-20 02:15:23.8",566663,-0.018,-0.042,0.044,295.3,25.58,21.74
"2020-09-20 02:15:23.9",566664,-0.018,-0.041,0.044,295.3,25.58,21.74
"2020-09-20 02:15:24",566665,-0.018,-0.041,0.044,295.3,25.58,21.74
"2020-09-20 02:15:24.1",566666,-0.019,-0.041,0.044,295.3,25.58,21.74
"2020-09-20 02:15:24.2",566667,-0.018,-0.041,0.044,295.3,25.58,21.74
"2020-09-20 02:15:24.3",566668,-0.018,-0.041,0.044,295.3,25.58,21.74
"2020-09-20 02:15:24.4",566669,-0.009,-0.002,0.073,295.3,25.58,21.74
"2020-09-20 02:15:24.5",566670,-0.009,-0.002,0.073,295.3,25.58,21.74
"2020-09-20 02:15:24.6",566671,-0.009,-0.003,0.073,295.3,25.58,21.74
"2020-09-20 02:15:24.7",566672,0.031,-0.002,0.044,295.3,25.58,21.74
"2020-09-20 02:15:24.8",566673,0.031,-0.002,0.044,295.3,25.61,21.8
"2020-09-20 02:15:24.9",566674,0.031,-0.002,0.044,295.3,25.58,21.74
"2020-09-20 02:15:25",566675,0.031,-0.002,0.044,295.3,25.58,21.74
"2020-09-20 02:15:25.1",566676,0.031,-0.002,0.044,295.3,25.58,21.74
"2020-09-20 02:15:25.2",566677,0.011,0.008,0.025,295.3,25.58,21.74
"2020-09-20 02:15:25.3",566678,0.012,0.008,0.025,295.3,25.58,21.74
"2020-09-20 02:15:25.4",566679,0.031,-0.002,0.044,295.3,25.58,21.74
"2020-09-20 02:15:25.5",566680,0.031,-0.002,0.044,295.3,25.58,21.74
"2020-09-20 02:15:25.6",566681,0.031,-0.002,0.044,295.3,25.58,21.74
"2020-09-20 02:15:25.7",566682,0.031,-0.002,0.044,295.3,25.58,21.74
"2020-09-20 02:15:25.8",566683,0.031,-0.002,0.044,295.3,25.58,21.74
"2020-09-20 02:15:25.9",566684,0.031,-0.002,0.044,295.3,25.58,21.74
"2020-09-20 02:15:26",566685,0.031,-0.002,0.044,295.3,25.58,21.74
"2020-09-20 02:15:26.1",566686,0.031,-0.002,0.044,295.3,25.58,21.74
"2020-09-20 02:15:26.2",566687,0.031,-0.002,0.044,295.3,25.58,21.74
"2020-09-20 02:15:26.3",566688,0.031,-0.002,0.044,295.3,25.58,21.74
"2020-09-20 02:15:26.4",566689,-0.028,-0.002,0.025,295.2,25.58,21.75
"2020-09-20 02:15:26.5",566690,-0.028,-0.002,0.025,295.2,25.58,21.74
"2020-09-20 02:15:26.6",566691,-0.028,-0.003,0.024,295.2,25.58,21.74
"2020-09-20 02:15:26.7",566692,-0.008,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:26.8",566693,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:26.9",566694,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:27",566695,-0.008,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:27.1",566696,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:27.2",566697,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:27.3",566698,-0.009,-0.002,-0.006,295.2,25.63,21.8
"2020-09-20 02:15:27.4",566699,0.011,-0.041,0.024,295.3,25.58,21.74
"2020-09-20 02:15:27.5",566700,0.012,-0.041,0.024,295.3,25.58,21.74
"2020-09-20 02:15:27.6",566701,0.011,-0.042,0.024,295.3,25.58,21.74
"2020-09-20 02:15:27.7",566702,-0.018,-0.041,0.044,295.3,25.58,21.74
