"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:55:57.5",411000,0.06,0.018,0.073,295.4,24.36,21.9
"2020-09-19 21:55:57.6",411001,0.012,-0.042,0.024,295.4,24.36,21.91
"2020-09-19 21:55:57.7",411002,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:55:57.8",411003,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:55:57.9",411004,0.06,-0.041,-0.006,295.4,24.36,21.9
"2020-09-19 21:55:58",411005,0.06,-0.042,-0.007,295.4,24.36,21.9
"2020-09-19 21:55:58.1",411006,0.06,-0.042,-0.006,295.4,24.36,21.91
"2020-09-19 21:55:58.2",411007,0.06,-0.041,-0.006,295.4,24.36,21.9
"2020-09-19 21:55:58.3",411008,0.06,-0.042,-0.006,295.4,24.36,21.9
"2020-09-19 21:55:58.4",411009,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:55:58.5",411010,0.031,-0.003,0.044,295.4,24.36,21.9
"2020-09-19 21:55:58.6",411011,0.07,-0.003,0.015,295.5,24.4,21.96
"2020-09-19 21:55:58.7",411012,0.07,-0.002,0.015,295.4,24.36,21.9
"2020-09-19 21:55:58.8",411013,0.07,-0.003,0.015,295.4,24.36,21.9
"2020-09-19 21:55:58.9",411014,-0.009,0.008,0.044,295.5,24.36,21.9
"2020-09-19 21:55:59",411015,-0.009,0.008,0.044,295.5,24.36,21.9
"2020-09-19 21:55:59.1",411016,0.031,-0.002,0.044,295.6,24.36,21.9
"2020-09-19 21:55:59.2",411017,0.031,-0.002,0.044,295.6,24.36,21.9
"2020-09-19 21:55:59.3",411018,0.031,-0.002,0.044,295.6,24.36,21.9
"2020-09-19 21:55:59.4",411019,0.011,-0.041,0.093,295.7,24.36,21.9
"2020-09-19 21:55:59.5",411020,0.012,-0.041,0.093,295.7,24.36,21.91
"2020-09-19 21:55:59.6",411021,-0.019,-0.002,0.083,295.7,24.36,21.9
"2020-09-19 21:55:59.7",411022,-0.018,-0.003,0.083,295.7,24.36,21.91
"2020-09-19 21:55:59.8",411023,-0.019,-0.002,0.083,295.7,24.36,21.91
"2020-09-19 21:55:59.9",411024,-0.009,-0.002,0.064,295.9,24.36,21.9
"2020-09-19 21:56:00",411025,-0.009,-0.002,0.063,295.9,24.36,21.9
"2020-09-19 21:56:00.1",411026,-0.009,-0.002,0.063,295.9,24.36,21.9
"2020-09-19 21:56:00.2",411027,-0.009,-0.002,0.064,295.9,24.36,21.9
"2020-09-19 21:56:00.3",411028,-0.009,-0.003,0.063,295.9,24.36,21.9
"2020-09-19 21:56:00.4",411029,0.002,-0.042,0.083,295.9,24.36,21.9
"2020-09-19 21:56:00.5",411030,0.002,-0.041,0.083,295.9,24.36,21.9
"2020-09-19 21:56:00.6",411031,-0.028,-0.002,0.093,295.8,24.36,21.9
"2020-09-19 21:56:00.7",411032,-0.028,-0.002,0.093,295.8,24.36,21.9
"2020-09-19 21:56:00.8",411033,-0.028,-0.002,0.093,295.8,24.36,21.9
"2020-09-19 21:56:00.9",411034,0.002,-0.003,0.083,295.7,24.36,21.9
"2020-09-19 21:56:01",411035,0.002,-0.002,0.083,295.7,24.36,21.9
"2020-09-19 21:56:01.1",411036,-0.008,-0.003,0.073,295.7,24.41,21.96
"2020-09-19 21:56:01.2",411037,-0.009,-0.002,0.073,295.7,24.36,21.9
"2020-09-19 21:56:01.3",411038,-0.009,-0.003,0.073,295.7,24.36,21.9
"2020-09-19 21:56:01.4",411039,-0.009,-0.002,0.073,295.7,24.36,21.9
"2020-09-19 21:56:01.5",411040,-0.009,-0.002,0.073,295.7,24.36,21.9
"2020-09-19 21:56:01.6",411041,-0.009,-0.003,0.073,295.6,24.36,21.91
"2020-09-19 21:56:01.7",411042,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:56:01.8",411043,-0.009,-0.003,0.073,295.6,24.36,21.91
"2020-09-19 21:56:01.9",411044,-0.008,-0.002,0.073,295.6,24.36,21.91
"2020-09-19 21:56:02",411045,-0.009,-0.002,0.073,295.6,24.36,21.91
"2020-09-19 21:56:02.1",411046,-0.009,-0.002,0.073,295.7,24.36,21.9
"2020-09-19 21:56:02.2",411047,-0.009,-0.002,0.073,295.7,24.36,21.9
"2020-09-19 21:56:02.3",411048,-0.009,-0.003,0.073,295.7,24.36,21.9
"2020-09-19 21:56:02.4",411049,0.012,-0.003,0.083,295.8,24.36,21.93
"2020-09-19 21:56:02.5",411050,0.012,-0.002,0.083,295.8,24.36,21.9
"2020-09-19 21:56:02.6",411051,-0.009,-0.012,0.064,295.8,24.36,21.9
"2020-09-19 21:56:02.7",411052,-0.008,-0.012,0.063,295.8,24.36,21.9
"2020-09-19 21:56:02.8",411053,-0.009,-0.012,0.063,295.7,24.36,21.9
"2020-09-19 21:56:02.9",411054,-0.009,-0.002,0.073,295.7,24.36,21.9
"2020-09-19 21:56:03",411055,-0.008,-0.002,0.074,295.7,24.36,21.9
"2020-09-19 21:56:03.1",411056,0.021,0.018,0.083,295.7,24.36,21.9
"2020-09-19 21:56:03.2",411057,0.021,0.018,0.083,295.7,24.36,21.9
"2020-09-19 21:56:03.3",411058,0.021,0.018,0.064,295.7,24.36,21.9
"2020-09-19 21:56:03.4",411059,-0.009,-0.003,0.063,295.7,24.36,21.91
"2020-09-19 21:56:03.5",411060,-0.009,-0.003,0.063,295.7,24.36,21.91
"2020-09-19 21:56:03.6",411061,-0.009,-0.002,0.073,295.7,24.41,21.93
"2020-09-19 21:56:03.7",411062,-0.009,-0.002,0.073,295.7,24.36,21.91
"2020-09-19 21:56:03.8",411063,-0.009,-0.003,0.073,295.6,24.36,21.9
"2020-09-19 21:56:03.9",411064,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:56:04",411065,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:56:04.1",411066,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:56:04.2",411067,-0.009,-0.003,0.073,295.6,24.36,21.91
"2020-09-19 21:56:04.3",411068,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:56:04.4",411069,0.011,0.008,0.093,295.6,24.36,21.91
"2020-09-19 21:56:04.5",411070,0.011,0.008,0.093,295.6,24.36,21.91
"2020-09-19 21:56:04.6",411071,-0.009,-0.002,0.073,295.6,24.36,21.91
"2020-09-19 21:56:04.7",411072,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:56:04.8",411073,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:56:04.9",411074,0.031,-0.002,0.044,295.6,24.36,21.94
"2020-09-19 21:56:05",411075,0.031,-0.002,0.044,295.6,24.36,21.9
"2020-09-19 21:56:05.1",411076,-0.009,-0.003,0.073,295.7,24.36,21.9
"2020-09-19 21:56:05.2",411077,-0.009,-0.002,0.073,295.7,24.36,21.9
"2020-09-19 21:56:05.3",411078,-0.009,-0.003,0.073,295.7,24.36,21.9
"2020-09-19 21:56:05.4",411079,-0.009,-0.002,0.073,295.7,24.36,21.9
"2020-09-19 21:56:05.5",411080,-0.009,-0.002,0.073,295.7,24.36,21.9
"2020-09-19 21:56:05.6",411081,0.021,0.018,0.083,295.7,24.36,21.91
"2020-09-19 21:56:05.7",411082,0.021,0.018,0.083,295.7,24.36,21.9
"2020-09-19 21:56:05.8",411083,0.021,0.018,0.063,295.7,24.36,21.9
"2020-09-19 21:56:05.9",411084,-0.009,-0.002,0.063,295.7,24.36,21.9
"2020-09-19 21:56:06",411085,-0.009,-0.002,0.064,295.7,24.36,21.9
"2020-09-19 21:56:06.1",411086,-0.009,-0.002,0.063,295.7,24.41,21.9
"2020-09-19 21:56:06.2",411087,-0.009,-0.002,0.063,295.7,24.36,21.91
"2020-09-19 21:56:06.3",411088,-0.009,-0.003,0.073,295.6,24.36,21.91
"2020-09-19 21:56:06.4",411089,-0.009,-0.003,0.073,295.6,24.36,21.9
"2020-09-19 21:56:06.5",411090,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:56:06.6",411091,-0.009,0.008,0.044,295.6,24.36,21.9
"2020-09-19 21:56:06.7",411092,-0.009,0.008,0.044,295.6,24.36,21.91
"2020-09-19 21:56:06.8",411093,-0.009,0.008,0.044,295.5,24.36,21.9
"2020-09-19 21:56:06.9",411094,0.031,-0.003,0.044,295.5,24.36,21.9
"2020-09-19 21:56:07",411095,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:56:07.1",411096,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:56:07.2",411097,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:56:07.3",411098,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:56:07.4",411099,0.011,-0.042,0.024,295.4,24.38,21.94
"2020-09-19 21:56:07.5",411100,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:56:07.6",411101,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:56:07.7",411102,0.012,-0.042,0.024,295.4,24.36,21.91
"2020-09-19 21:56:07.8",411103,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:56:07.9",411104,0.06,-0.041,-0.006,295.5,24.36,21.91
"2020-09-19 21:56:08",411105,0.06,-0.042,-0.006,295.5,24.36,21.9
"2020-09-19 21:56:08.1",411106,0.06,-0.041,-0.006,295.5,24.36,21.9
"2020-09-19 21:56:08.2",411107,0.06,-0.042,-0.006,295.5,24.36,21.9
"2020-09-19 21:56:08.3",411108,0.06,-0.042,0.044,295.5,24.36,21.9
"2020-09-19 21:56:08.4",411109,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:56:08.5",411110,0.031,-0.003,0.044,295.5,24.36,21.9
"2020-09-19 21:56:08.6",411111,0.07,-0.002,0.015,295.4,24.39,21.9
"2020-09-19 21:56:08.7",411112,0.07,-0.002,0.015,295.4,24.36,21.9
"2020-09-19 21:56:08.8",411113,0.07,-0.003,0.044,295.4,24.36,21.9
"2020-09-19 21:56:08.9",411114,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:56:09",411115,0.031,-0.003,0.044,295.4,24.36,21.9
"2020-09-19 21:56:09.1",411116,0.051,0.018,-0.006,295.5,24.36,21.9
"2020-09-19 21:56:09.2",411117,0.05,0.018,-0.006,295.5,24.36,21.9
"2020-09-19 21:56:09.3",411118,0.051,0.018,-0.006,295.5,24.36,21.9
"2020-09-19 21:56:09.4",411119,-0.009,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 21:56:09.5",411120,-0.009,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 21:56:09.6",411121,-0.009,-0.003,-0.006,295.5,24.36,21.9
"2020-09-19 21:56:09.7",411122,-0.009,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 21:56:09.8",411123,-0.009,-0.003,-0.008,295.6,24.36,21.91
"2020-09-19 21:56:09.9",411124,0.021,-0.002,-0.016,295.6,24.39,21.96
"2020-09-19 21:56:10",411125,0.021,-0.002,-0.016,295.6,24.36,21.9
"2020-09-19 21:56:10.1",411126,-0.009,-0.002,-0.006,295.6,24.36,21.9
"2020-09-19 21:56:10.2",411127,-0.009,-0.002,-0.006,295.6,24.36,21.9
"2020-09-19 21:56:10.3",411128,-0.009,-0.002,0.022,295.6,24.36,21.9
"2020-09-19 21:56:10.4",411129,-0.028,-0.002,0.024,295.6,24.36,21.9
"2020-09-19 21:56:10.5",411130,-0.028,-0.003,0.025,295.6,24.36,21.9
"2020-09-19 21:56:10.6",411131,-0.009,-0.003,-0.006,295.6,24.36,21.9
"2020-09-19 21:56:10.7",411132,-0.009,-0.002,-0.006,295.6,24.36,21.91
"2020-09-19 21:56:10.8",411133,-0.009,-0.003,-0.006,295.7,24.36,21.9
"2020-09-19 21:56:10.9",411134,-0.008,0.008,0.044,295.7,24.36,21.9
"2020-09-19 21:56:11",411135,-0.009,0.008,0.044,295.7,24.36,21.9
"2020-09-19 21:56:11.1",411136,-0.028,-0.002,0.024,295.7,24.36,21.9
"2020-09-19 21:56:11.2",411137,-0.028,-0.003,0.025,295.7,24.36,21.9
"2020-09-19 21:56:11.3",411138,-0.028,-0.002,-0.005,295.7,24.36,21.9
"2020-09-19 21:56:11.4",411139,-0.009,-0.002,-0.006,295.7,24.36,21.9
"2020-09-19 21:56:11.5",411140,-0.009,-0.003,-0.006,295.7,24.36,21.9
"2020-09-19 21:56:11.6",411141,0.011,0.008,0.024,295.6,24.36,21.9
"2020-09-19 21:56:11.7",411142,0.012,0.008,0.024,295.6,24.36,21.9
"2020-09-19 21:56:11.8",411143,0.011,-0.003,0.044,295.6,24.36,21.91
"2020-09-19 21:56:11.9",411144,0.031,-0.002,0.044,295.6,24.36,21.91
"2020-09-19 21:56:12",411145,0.031,-0.002,0.044,295.6,24.36,21.9
"2020-09-19 21:56:12.1",411146,-0.009,-0.003,-0.006,295.6,24.36,21.9
"2020-09-19 21:56:12.2",411147,-0.009,-0.003,-0.006,295.6,24.36,21.9
"2020-09-19 21:56:12.3",411148,-0.009,-0.003,-0.006,295.6,24.36,21.9
"2020-09-19 21:56:12.4",411149,-0.009,-0.002,-0.006,295.6,24.39,21.96
"2020-09-19 21:56:12.5",411150,-0.008,-0.002,-0.006,295.6,24.36,21.9
"2020-09-19 21:56:12.6",411151,-0.009,-0.002,-0.006,295.5,24.36,21.91
"2020-09-19 21:56:12.7",411152,-0.008,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 21:56:12.8",411153,-0.009,-0.003,-0.006,295.5,24.36,21.9
"2020-09-19 21:56:12.9",411154,-0.009,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 21:56:13",411155,-0.009,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 21:56:13.1",411156,-0.009,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 21:56:13.2",411157,-0.009,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 21:56:13.3",411158,-0.009,-0.003,0.024,295.5,24.36,21.9
"2020-09-19 21:56:13.4",411159,0.012,0.008,0.024,295.5,24.36,21.9
"2020-09-19 21:56:13.5",411160,0.011,0.008,0.025,295.5,24.36,21.9
"2020-09-19 21:56:13.6",411161,0.012,0.008,0.024,295.5,24.36,21.91
"2020-09-19 21:56:13.7",411162,0.011,0.008,0.024,295.5,24.36,21.9
"2020-09-19 21:56:13.8",411163,0.011,0.008,0.024,295.5,24.36,21.9
"2020-09-19 21:56:13.9",411164,0.011,0.008,0.025,295.5,24.36,21.9
"2020-09-19 21:56:14",411165,0.011,0.008,0.025,295.5,24.36,21.9
"2020-09-19 21:56:14.1",411166,0.011,0.008,0.025,295.5,24.36,21.9
"2020-09-19 21:56:14.2",411167,0.012,0.008,0.024,295.5,24.36,21.9
"2020-09-19 21:56:14.3",411168,0.011,-0.003,0.044,295.5,24.36,21.9
"2020-09-19 21:56:14.4",411169,0.031,-0.003,0.044,295.5,24.36,21.9
"2020-09-19 21:56:14.5",411170,0.031,-0.002,0.044,295.5,24.36,21.91
"2020-09-19 21:56:14.6",411171,0.031,-0.003,0.044,295.5,24.36,21.9
"2020-09-19 21:56:14.7",411172,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:56:14.8",411173,0.031,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:56:14.9",411174,0.011,-0.042,0.024,295.4,24.41,21.96
"2020-09-19 21:56:15",411175,0.011,-0.041,0.024,295.5,24.36,21.9
"2020-09-19 21:56:15.1",411176,0.012,-0.042,0.024,295.5,24.36,21.9
"2020-09-19 21:56:15.2",411177,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:56:15.3",411178,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:56:15.4",411179,0.012,-0.042,0.024,295.5,24.36,21.9
"2020-09-19 21:56:15.5",411180,0.012,-0.041,0.024,295.5,24.36,21.9
"2020-09-19 21:56:15.6",411181,0.011,-0.042,0.025,295.4,24.36,21.9
"2020-09-19 21:56:15.7",411182,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:56:15.8",411183,0.011,-0.042,0.024,295.4,24.36,21.91
"2020-09-19 21:56:15.9",411184,0.011,-0.042,0.025,295.4,24.36,21.91
"2020-09-19 21:56:16",411185,0.011,-0.041,0.025,295.4,24.36,21.9
"2020-09-19 21:56:16.1",411186,0.031,-0.003,0.044,295.5,24.36,21.91
"2020-09-19 21:56:16.2",411187,0.031,-0.002,0.044,295.5,24.36,21.92
"2020-09-19 21:56:16.3",411188,0.031,-0.003,0.044,295.5,24.36,21.91
"2020-09-19 21:56:16.4",411189,0.031,-0.002,0.044,295.5,24.36,21.91
"2020-09-19 21:56:16.5",411190,0.031,-0.002,0.044,295.5,24.36,21.91
"2020-09-19 21:56:16.6",411191,0.031,-0.002,0.044,295.5,24.36,21.91
"2020-09-19 21:56:16.7",411192,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:56:16.8",411193,0.031,-0.002,0.073,295.5,24.36,21.9
"2020-09-19 21:56:16.9",411194,-0.009,-0.002,0.073,295.5,24.36,21.9
"2020-09-19 21:56:17",411195,-0.009,-0.002,0.073,295.5,24.36,21.9
"2020-09-19 21:56:17.1",411196,-0.009,-0.002,0.073,295.5,24.36,21.9
"2020-09-19 21:56:17.2",411197,-0.009,-0.003,0.073,295.5,24.36,21.9
"2020-09-19 21:56:17.3",411198,-0.009,-0.003,0.073,295.5,24.36,21.9
"2020-09-19 21:56:17.4",411199,0.011,0.008,0.025,295.6,24.41,21.95
"2020-09-19 21:56:17.5",411200,0.011,0.008,0.025,295.6,24.36,21.9
"2020-09-19 21:56:17.6",411201,-0.009,-0.003,0.073,295.7,24.36,21.9
"2020-09-19 21:56:17.7",411202,-0.009,-0.002,0.073,295.7,24.36,21.9
"2020-09-19 21:56:17.8",411203,-0.009,-0.003,0.044,295.6,24.36,21.91
"2020-09-19 21:56:17.9",411204,-0.018,-0.042,0.044,295.6,24.36,21.9
"2020-09-19 21:56:18",411205,-0.018,-0.042,0.044,295.6,24.36,21.9
"2020-09-19 21:56:18.1",411206,-0.009,-0.002,0.073,295.7,24.36,21.91
"2020-09-19 21:56:18.2",411207,-0.009,-0.002,0.073,295.7,24.36,21.9
"2020-09-19 21:56:18.3",411208,-0.009,-0.003,0.073,295.7,24.36,21.9
"2020-09-19 21:56:18.4",411209,-0.008,-0.002,0.073,295.7,24.36,21.9
"2020-09-19 21:56:18.5",411210,-0.009,-0.003,0.073,295.7,24.36,21.9
"2020-09-19 21:56:18.6",411211,-0.009,-0.002,0.073,295.7,24.36,21.9
"2020-09-19 21:56:18.7",411212,-0.009,-0.002,0.073,295.7,24.36,21.93
"2020-09-19 21:56:18.8",411213,-0.009,-0.003,0.073,295.6,24.36,21.9
"2020-09-19 21:56:18.9",411214,-0.008,-0.003,0.073,295.6,24.36,21.9
"2020-09-19 21:56:19",411215,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:56:19.1",411216,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:56:19.2",411217,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:56:19.3",411218,-0.009,-0.041,0.092,295.6,24.36,21.9
"2020-09-19 21:56:19.4",411219,0.012,-0.041,0.093,295.6,24.36,21.9
"2020-09-19 21:56:19.5",411220,0.012,-0.041,0.093,295.6,24.36,21.9
"2020-09-19 21:56:19.6",411221,-0.009,0.008,0.044,295.6,24.36,21.91
"2020-09-19 21:56:19.7",411222,-0.009,0.008,0.044,295.6,24.36,21.91
"2020-09-19 21:56:19.8",411223,0.011,0.008,0.024,295.5,24.36,21.91
"2020-09-19 21:56:19.9",411224,0.012,0.008,0.024,295.5,24.41,21.93
"2020-09-19 21:56:20",411225,0.011,0.008,0.024,295.5,24.36,21.9
"2020-09-19 21:56:20.1",411226,-0.009,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 21:56:20.2",411227,-0.009,-0.003,-0.006,295.5,24.36,21.9
"2020-09-19 21:56:20.3",411228,-0.009,-0.042,-0.006,295.4,24.36,21.9
"2020-09-19 21:56:20.4",411229,0.06,-0.042,-0.006,295.4,24.36,21.9
"2020-09-19 21:56:20.5",411230,0.06,-0.041,-0.006,295.4,24.36,21.91
"2020-09-19 21:56:20.6",411231,0.06,-0.041,-0.006,295.4,24.36,21.9
"2020-09-19 21:56:20.7",411232,0.06,-0.042,-0.006,295.4,24.36,21.9
"2020-09-19 21:56:20.8",411233,0.06,-0.042,0.024,295.4,24.36,21.91
"2020-09-19 21:56:20.9",411234,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:56:21",411235,0.011,-0.042,0.024,295.5,24.36,21.9
"2020-09-19 21:56:21.1",411236,0.011,-0.042,0.024,295.5,24.36,21.9
"2020-09-19 21:56:21.2",411237,0.012,-0.041,0.024,295.4,24.36,21.93
"2020-09-19 21:56:21.3",411238,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:56:21.4",411239,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:56:21.5",411240,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:56:21.6",411241,0.06,-0.042,-0.006,295.4,24.36,21.91
"2020-09-19 21:56:21.7",411242,0.06,-0.041,-0.006,295.4,24.36,21.91
"2020-09-19 21:56:21.8",411243,0.06,-0.003,-0.006,295.4,24.36,21.91
"2020-09-19 21:56:21.9",411244,-0.009,-0.002,-0.006,295.4,24.36,21.91
"2020-09-19 21:56:22",411245,-0.008,-0.002,-0.006,295.4,24.36,21.91
"2020-09-19 21:56:22.1",411246,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:56:22.2",411247,-0.009,-0.002,-0.006,295.4,24.36,21.91
"2020-09-19 21:56:22.3",411248,-0.009,-0.002,-0.006,295.4,24.36,21.91
"2020-09-19 21:56:22.4",411249,-0.009,-0.002,-0.006,295.4,24.41,21.91
"2020-09-19 21:56:22.5",411250,-0.008,-0.002,-0.006,295.4,24.36,21.91
"2020-09-19 21:56:22.6",411251,0.021,-0.003,-0.016,295.3,24.36,21.91
"2020-09-19 21:56:22.7",411252,0.021,-0.003,-0.016,295.3,24.36,21.91
"2020-09-19 21:56:22.8",411253,0.021,-0.003,-0.016,295.3,24.36,21.9
"2020-09-19 21:56:22.9",411254,0.021,-0.003,-0.016,295.3,24.36,21.9
"2020-09-19 21:56:23",411255,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:56:23.1",411256,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:56:23.2",411257,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:56:23.3",411258,0.021,-0.042,-0.006,295.4,24.36,21.9
"2020-09-19 21:56:23.4",411259,0.06,-0.041,-0.006,295.4,24.36,21.9
"2020-09-19 21:56:23.5",411260,0.06,-0.041,-0.006,295.4,24.36,21.9
"2020-09-19 21:56:23.6",411261,0.06,-0.041,-0.006,295.4,24.36,21.9
"2020-09-19 21:56:23.7",411262,0.06,-0.041,-0.006,295.4,24.38,21.93
"2020-09-19 21:56:23.8",411263,0.06,-0.042,-0.006,295.4,24.36,21.9
"2020-09-19 21:56:23.9",411264,0.06,-0.042,-0.006,295.4,24.36,21.9
"2020-09-19 21:56:24",411265,0.06,-0.042,-0.006,295.4,24.36,21.9
"2020-09-19 21:56:24.1",411266,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:56:24.2",411267,0.021,-0.003,-0.016,295.3,24.36,21.9
"2020-09-19 21:56:24.3",411268,0.021,-0.003,-0.016,295.3,24.36,21.9
"2020-09-19 21:56:24.4",411269,0.021,-0.002,-0.016,295.3,24.36,21.91
"2020-09-19 21:56:24.5",411270,0.021,-0.003,-0.016,295.3,24.36,21.9
"2020-09-19 21:56:24.6",411271,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:56:24.7",411272,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:56:24.8",411273,0.021,-0.002,-0.007,295.4,24.36,21.91
"2020-09-19 21:56:24.9",411274,-0.008,-0.002,-0.006,295.4,24.39,21.9
"2020-09-19 21:56:25",411275,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:56:25.1",411276,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:56:25.2",411277,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:56:25.3",411278,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:56:25.4",411279,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:56:25.5",411280,0.012,-0.041,0.025,295.4,24.36,21.9
"2020-09-19 21:56:25.6",411281,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:56:25.7",411282,0.011,-0.042,0.025,295.4,24.36,21.91
"2020-09-19 21:56:25.8",411283,0.012,-0.042,0.024,295.4,24.36,21.91
"2020-09-19 21:56:25.9",411284,0.012,-0.042,0.024,295.4,24.36,21.91
"2020-09-19 21:56:26",411285,0.012,-0.042,0.024,295.4,24.36,21.91
"2020-09-19 21:56:26.1",411286,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:56:26.2",411287,0.012,-0.042,0.025,295.4,24.39,21.96
"2020-09-19 21:56:26.3",411288,-0.009,-0.003,0.073,295.4,24.36,21.9
"2020-09-19 21:56:26.4",411289,-0.009,-0.002,0.073,295.4,24.36,21.9
"2020-09-19 21:56:26.5",411290,-0.009,-0.002,0.073,295.4,24.36,21.9
"2020-09-19 21:56:26.6",411291,0.012,-0.042,0.025,295.4,24.36,21.9
"2020-09-19 21:56:26.7",411292,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:56:26.8",411293,0.031,-0.003,0.044,295.5,24.36,21.9
"2020-09-19 21:56:26.9",411294,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:56:27",411295,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:56:27.1",411296,0.012,-0.041,0.024,295.5,24.36,21.9
"2020-09-19 21:56:27.2",411297,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:56:27.3",411298,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:56:27.4",411299,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:56:27.5",411300,0.011,-0.042,0.024,295.5,24.36,21.9
"2020-09-19 21:56:27.6",411301,0.011,-0.041,0.024,295.5,24.36,21.9
"2020-09-19 21:56:27.7",411302,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:56:27.8",411303,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:56:27.9",411304,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:56:28",411305,0.012,-0.041,0.024,295.4,24.36,21.9
