"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:14:57.5",710400,-0.009,0.008,0.044,294.9,27.14,21.32
"2020-09-20 06:14:57.6",710401,-0.028,-0.003,0.024,295,27.18,21.32
"2020-09-20 06:14:57.7",710402,-0.028,-0.002,0.024,295,27.14,21.32
"2020-09-20 06:14:57.8",710403,-0.028,-0.002,0.024,295,27.14,21.32
"2020-09-20 06:14:57.9",710404,-0.028,-0.002,0.025,295,27.14,21.32
"2020-09-20 06:14:58",710405,-0.028,-0.002,0.024,295,27.14,21.32
"2020-09-20 06:14:58.1",710406,-0.009,0.008,0.044,295,27.14,21.32
"2020-09-20 06:14:58.2",710407,-0.009,0.008,0.044,295,27.14,21.32
"2020-09-20 06:14:58.3",710408,-0.009,0.008,0.044,295,27.14,21.32
"2020-09-20 06:14:58.4",710409,-0.009,0.008,0.044,295,27.14,21.32
"2020-09-20 06:14:58.5",710410,-0.008,0.008,0.044,295,27.14,21.32
"2020-09-20 06:14:58.6",710411,0.012,0.008,0.024,295,27.14,21.32
"2020-09-20 06:14:58.7",710412,0.012,0.008,0.024,295,27.14,21.32
"2020-09-20 06:14:58.8",710413,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:14:58.9",710414,-0.009,-0.002,-0.006,294.9,27.17,21.37
"2020-09-20 06:14:59",710415,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:14:59.1",710416,-0.018,-0.002,0.015,294.9,27.14,21.32
"2020-09-20 06:14:59.2",710417,-0.018,-0.002,0.015,294.9,27.14,21.32
"2020-09-20 06:14:59.3",710418,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:14:59.4",710419,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:14:59.5",710420,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:14:59.6",710421,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:14:59.7",710422,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:14:59.8",710423,-0.008,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:14:59.9",710424,-0.008,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:00",710425,-0.008,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:00.1",710426,-0.009,-0.003,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:00.2",710427,-0.009,-0.003,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:00.3",710428,-0.008,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:00.4",710429,-0.009,-0.003,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:00.5",710430,-0.008,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:00.6",710431,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:00.7",710432,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:00.8",710433,-0.008,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:00.9",710434,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:01",710435,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:01.1",710436,-0.008,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:01.2",710437,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:01.3",710438,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:01.4",710439,-0.008,-0.002,-0.006,294.9,27.17,21.38
"2020-09-20 06:15:01.5",710440,-0.008,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:01.6",710441,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:01.7",710442,-0.008,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:01.8",710443,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:01.9",710444,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:02",710445,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:02.1",710446,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:02.2",710447,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:02.3",710448,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:02.4",710449,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:02.5",710450,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:02.6",710451,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:02.7",710452,-0.008,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:02.8",710453,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:02.9",710454,-0.008,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:03",710455,-0.008,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:03.1",710456,-0.009,-0.002,-0.006,295,27.14,21.32
"2020-09-20 06:15:03.2",710457,-0.008,-0.002,-0.006,295,27.14,21.32
"2020-09-20 06:15:03.3",710458,-0.009,-0.032,0.044,295.1,27.14,21.32
"2020-09-20 06:15:03.4",710459,-0.009,-0.032,0.044,295.1,27.14,21.32
"2020-09-20 06:15:03.5",710460,-0.009,-0.032,0.044,295.1,27.14,21.32
"2020-09-20 06:15:03.6",710461,-0.009,0.018,0.044,295.1,27.14,21.32
"2020-09-20 06:15:03.7",710462,-0.008,0.018,0.044,295.1,27.14,21.32
"2020-09-20 06:15:03.8",710463,-0.009,0.018,0.044,295,27.14,21.32
"2020-09-20 06:15:03.9",710464,-0.008,0.018,0.044,295,27.18,21.38
"2020-09-20 06:15:04",710465,-0.009,0.018,0.044,295,27.14,21.32
"2020-09-20 06:15:04.1",710466,-0.009,0.018,0.044,295,27.14,21.32
"2020-09-20 06:15:04.2",710467,-0.008,0.018,0.044,295,27.14,21.32
"2020-09-20 06:15:04.3",710468,-0.009,-0.002,-0.006,295,27.14,21.32
"2020-09-20 06:15:04.4",710469,-0.008,-0.002,-0.006,295,27.14,21.32
"2020-09-20 06:15:04.5",710470,-0.008,-0.002,-0.006,295,27.14,21.32
"2020-09-20 06:15:04.6",710471,0.012,-0.032,0.015,295,27.14,21.32
"2020-09-20 06:15:04.7",710472,0.012,-0.032,0.015,295,27.14,21.32
"2020-09-20 06:15:04.8",710473,-0.018,-0.002,0.015,294.9,27.14,21.32
"2020-09-20 06:15:04.9",710474,-0.018,-0.002,0.015,294.9,27.14,21.32
"2020-09-20 06:15:05",710475,-0.018,-0.002,0.015,294.9,27.14,21.32
"2020-09-20 06:15:05.1",710476,-0.018,-0.002,0.015,294.9,27.14,21.32
"2020-09-20 06:15:05.2",710477,-0.018,-0.002,0.015,294.9,27.14,21.32
"2020-09-20 06:15:05.3",710478,-0.009,-0.032,0.034,294.9,27.14,21.32
"2020-09-20 06:15:05.4",710479,-0.009,-0.032,0.034,294.9,27.14,21.32
"2020-09-20 06:15:05.5",710480,-0.008,-0.032,0.034,294.9,27.14,21.32
"2020-09-20 06:15:05.6",710481,-0.009,-0.032,0.044,295,27.14,21.32
"2020-09-20 06:15:05.7",710482,-0.009,-0.032,0.044,295,27.14,21.32
"2020-09-20 06:15:05.8",710483,-0.008,-0.002,-0.006,295,27.14,21.32
"2020-09-20 06:15:05.9",710484,-0.009,-0.002,-0.006,295,27.14,21.32
"2020-09-20 06:15:06",710485,-0.009,-0.002,-0.006,295,27.14,21.32
"2020-09-20 06:15:06.1",710486,-0.028,-0.002,0.024,295,27.14,21.32
"2020-09-20 06:15:06.2",710487,-0.028,-0.002,0.024,295,27.14,21.32
"2020-09-20 06:15:06.3",710488,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:06.4",710489,-0.009,-0.002,-0.006,294.9,27.2,21.38
"2020-09-20 06:15:06.5",710490,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:06.6",710491,-0.008,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:06.7",710492,-0.008,-0.003,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:06.8",710493,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:06.9",710494,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:07",710495,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:07.1",710496,-0.008,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:07.2",710497,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:07.3",710498,0.002,0.018,0.015,295,27.14,21.32
"2020-09-20 06:15:07.4",710499,0.002,0.018,0.015,295,27.14,21.32
"2020-09-20 06:15:07.5",710500,0.002,0.018,0.015,295,27.14,21.32
"2020-09-20 06:15:07.6",710501,0.002,0.018,0.015,295,27.14,21.32
"2020-09-20 06:15:07.7",710502,0.002,0.018,0.015,295,27.14,21.34
"2020-09-20 06:15:07.8",710503,-0.008,0.018,0.044,295,27.14,21.32
"2020-09-20 06:15:07.9",710504,-0.009,0.018,0.044,295,27.14,21.32
"2020-09-20 06:15:08",710505,-0.009,0.018,0.044,295,27.14,21.32
"2020-09-20 06:15:08.1",710506,-0.009,0.018,0.044,295,27.14,21.32
"2020-09-20 06:15:08.2",710507,-0.008,0.018,0.044,295,27.14,21.32
"2020-09-20 06:15:08.3",710508,-0.009,0.018,0.044,295,27.14,21.32
"2020-09-20 06:15:08.4",710509,-0.009,0.018,0.044,295,27.14,21.33
"2020-09-20 06:15:08.5",710510,-0.009,0.018,0.044,295,27.14,21.32
"2020-09-20 06:15:08.6",710511,-0.009,-0.032,0.044,295,27.14,21.32
"2020-09-20 06:15:08.7",710512,-0.009,-0.032,0.044,295,27.14,21.32
"2020-09-20 06:15:08.8",710513,-0.009,-0.032,0.044,295,27.14,21.32
"2020-09-20 06:15:08.9",710514,-0.009,-0.032,0.044,295,27.2,21.36
"2020-09-20 06:15:09",710515,-0.008,-0.032,0.044,295,27.14,21.32
"2020-09-20 06:15:09.1",710516,-0.038,-0.002,0.015,295,27.14,21.32
"2020-09-20 06:15:09.2",710517,-0.038,-0.002,0.015,295,27.14,21.32
"2020-09-20 06:15:09.3",710518,-0.038,-0.002,0.015,295.1,27.14,21.32
"2020-09-20 06:15:09.4",710519,-0.038,-0.002,0.015,295.1,27.14,21.32
"2020-09-20 06:15:09.5",710520,-0.038,-0.002,0.015,295.1,27.14,21.32
"2020-09-20 06:15:09.6",710521,-0.038,-0.002,0.015,295.1,27.14,21.32
"2020-09-20 06:15:09.7",710522,-0.038,-0.002,0.015,295.1,27.14,21.32
"2020-09-20 06:15:09.8",710523,-0.009,0.018,0.044,295.1,27.14,21.32
"2020-09-20 06:15:09.9",710524,-0.009,0.018,0.044,295.1,27.14,21.32
"2020-09-20 06:15:10",710525,-0.008,0.018,0.044,295.1,27.14,21.32
"2020-09-20 06:15:10.1",710526,-0.009,0.018,0.044,295.1,27.14,21.32
"2020-09-20 06:15:10.2",710527,-0.009,0.018,0.044,295.1,27.14,21.35
"2020-09-20 06:15:10.3",710528,-0.008,0.018,0.044,295.1,27.14,21.32
"2020-09-20 06:15:10.4",710529,-0.009,0.018,0.044,295.1,27.14,21.32
"2020-09-20 06:15:10.5",710530,-0.009,0.018,0.044,295.1,27.14,21.32
"2020-09-20 06:15:10.6",710531,-0.038,-0.002,0.015,295.1,27.14,21.32
"2020-09-20 06:15:10.7",710532,-0.038,-0.002,0.015,295.1,27.14,21.32
"2020-09-20 06:15:10.8",710533,0.002,0.018,0.015,295,27.14,21.32
"2020-09-20 06:15:10.9",710534,0.002,0.018,0.015,295,27.14,21.32
"2020-09-20 06:15:11",710535,0.002,0.018,0.015,295,27.14,21.32
"2020-09-20 06:15:11.1",710536,0.002,0.018,0.015,295,27.14,21.32
"2020-09-20 06:15:11.2",710537,0.002,0.018,0.015,295,27.14,21.32
"2020-09-20 06:15:11.3",710538,0.002,0.018,0.015,295,27.14,21.32
"2020-09-20 06:15:11.4",710539,0.002,0.018,0.015,295,27.2,21.34
"2020-09-20 06:15:11.5",710540,0.002,0.018,0.015,295,27.14,21.32
"2020-09-20 06:15:11.6",710541,0.031,-0.002,0.044,295,27.14,21.32
"2020-09-20 06:15:11.7",710542,0.031,-0.002,0.044,295,27.14,21.32
"2020-09-20 06:15:11.8",710543,-0.008,-0.032,0.044,295,27.14,21.32
"2020-09-20 06:15:11.9",710544,-0.009,-0.032,0.044,295,27.14,21.32
"2020-09-20 06:15:12",710545,-0.008,-0.032,0.044,295,27.14,21.32
"2020-09-20 06:15:12.1",710546,-0.009,-0.032,0.044,295,27.14,21.32
"2020-09-20 06:15:12.2",710547,-0.008,-0.031,0.044,295,27.14,21.32
"2020-09-20 06:15:12.3",710548,-0.038,-0.002,0.015,295.1,27.14,21.32
"2020-09-20 06:15:12.4",710549,-0.038,-0.002,0.015,295.1,27.14,21.32
"2020-09-20 06:15:12.5",710550,-0.038,-0.002,0.015,295.1,27.14,21.32
"2020-09-20 06:15:12.6",710551,-0.008,0.018,0.044,295.1,27.14,21.32
"2020-09-20 06:15:12.7",710552,-0.008,0.018,0.044,295.1,27.14,21.36
"2020-09-20 06:15:12.8",710553,-0.008,-0.002,0.064,295.1,27.14,21.32
"2020-09-20 06:15:12.9",710554,-0.009,-0.002,0.063,295.1,27.14,21.32
"2020-09-20 06:15:13",710555,-0.009,-0.002,0.064,295.1,27.14,21.32
"2020-09-20 06:15:13.1",710556,-0.009,-0.032,0.044,295.1,27.14,21.32
"2020-09-20 06:15:13.2",710557,-0.009,-0.032,0.044,295.1,27.14,21.32
"2020-09-20 06:15:13.3",710558,0.031,-0.002,0.044,295.1,27.14,21.32
"2020-09-20 06:15:13.4",710559,0.031,-0.002,0.044,295.1,27.14,21.32
"2020-09-20 06:15:13.5",710560,0.031,-0.003,0.044,295.1,27.14,21.32
"2020-09-20 06:15:13.6",710561,-0.009,-0.002,0.064,295,27.14,21.32
"2020-09-20 06:15:13.7",710562,-0.009,-0.002,0.064,295,27.14,21.32
"2020-09-20 06:15:13.8",710563,-0.008,-0.002,0.064,295,27.14,21.32
"2020-09-20 06:15:13.9",710564,-0.008,-0.002,0.063,295,27.19,21.32
"2020-09-20 06:15:14",710565,-0.009,-0.002,0.064,295,27.14,21.32
"2020-09-20 06:15:14.1",710566,0.012,-0.032,0.015,294.9,27.14,21.32
"2020-09-20 06:15:14.2",710567,0.011,-0.032,0.015,294.9,27.14,21.32
"2020-09-20 06:15:14.3",710568,0.011,-0.032,0.015,294.9,27.14,21.32
"2020-09-20 06:15:14.4",710569,0.012,-0.032,0.015,294.9,27.14,21.32
"2020-09-20 06:15:14.5",710570,0.012,-0.032,0.015,294.9,27.14,21.33
"2020-09-20 06:15:14.6",710571,-0.009,-0.002,0.064,294.9,27.14,21.32
"2020-09-20 06:15:14.7",710572,-0.009,-0.002,0.063,294.9,27.14,21.32
"2020-09-20 06:15:14.8",710573,-0.009,-0.002,0.063,294.9,27.14,21.33
"2020-09-20 06:15:14.9",710574,-0.008,-0.002,0.064,294.9,27.14,21.32
"2020-09-20 06:15:15",710575,-0.009,-0.002,0.064,294.9,27.14,21.32
"2020-09-20 06:15:15.1",710576,-0.008,-0.002,0.064,294.9,27.14,21.32
"2020-09-20 06:15:15.2",710577,-0.009,-0.002,0.064,294.9,27.17,21.36
"2020-09-20 06:15:15.3",710578,-0.009,-0.002,0.063,294.9,27.14,21.32
"2020-09-20 06:15:15.4",710579,-0.009,-0.002,0.064,294.9,27.14,21.32
"2020-09-20 06:15:15.5",710580,-0.009,-0.002,0.064,294.9,27.14,21.32
"2020-09-20 06:15:15.6",710581,0.012,-0.032,0.015,294.9,27.14,21.32
"2020-09-20 06:15:15.7",710582,0.012,-0.032,0.015,294.9,27.14,21.32
"2020-09-20 06:15:15.8",710583,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:15.9",710584,-0.008,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:16",710585,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:16.1",710586,0.012,0.008,0.024,294.8,27.14,21.32
"2020-09-20 06:15:16.2",710587,0.011,0.008,0.025,294.8,27.14,21.32
"2020-09-20 06:15:16.3",710588,0.012,0.008,0.024,294.8,27.14,21.32
"2020-09-20 06:15:16.4",710589,0.012,0.008,0.024,294.8,27.16,21.32
"2020-09-20 06:15:16.5",710590,0.012,0.008,0.025,294.8,27.14,21.32
"2020-09-20 06:15:16.6",710591,0.012,0.008,0.024,294.9,27.14,21.32
"2020-09-20 06:15:16.7",710592,0.011,0.008,0.025,294.9,27.14,21.32
"2020-09-20 06:15:16.8",710593,-0.009,0.008,0.044,294.9,27.14,21.32
"2020-09-20 06:15:16.9",710594,-0.009,0.008,0.044,294.9,27.14,21.32
"2020-09-20 06:15:17",710595,-0.008,0.008,0.044,294.9,27.14,21.32
"2020-09-20 06:15:17.1",710596,0.012,0.008,0.025,294.8,27.14,21.32
"2020-09-20 06:15:17.2",710597,0.012,0.008,0.024,294.8,27.14,21.32
"2020-09-20 06:15:17.3",710598,0.012,0.008,0.024,294.8,27.14,21.32
"2020-09-20 06:15:17.4",710599,0.012,0.008,0.025,294.8,27.14,21.32
"2020-09-20 06:15:17.5",710600,0.012,0.008,0.024,294.8,27.14,21.32
"2020-09-20 06:15:17.6",710601,0.012,0.008,0.024,294.8,27.14,21.32
"2020-09-20 06:15:17.7",710602,0.012,0.008,0.025,294.8,27.17,21.38
"2020-09-20 06:15:17.8",710603,0.012,0.008,0.025,294.8,27.14,21.32
"2020-09-20 06:15:17.9",710604,0.012,0.008,0.025,294.8,27.14,21.32
"2020-09-20 06:15:18",710605,0.011,0.008,0.025,294.8,27.14,21.32
"2020-09-20 06:15:18.1",710606,0.011,0.008,0.025,294.8,27.14,21.32
"2020-09-20 06:15:18.2",710607,0.012,0.008,0.024,294.8,27.14,21.32
"2020-09-20 06:15:18.3",710608,-0.008,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:18.4",710609,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:18.5",710610,-0.008,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:18.6",710611,-0.008,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:18.7",710612,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:18.8",710613,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:18.9",710614,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:19",710615,-0.009,-0.002,-0.006,294.9,27.14,21.32
"2020-09-20 06:15:19.1",710616,-0.009,-0.002,-0.006,294.9,27.15,21.32
"2020-09-20 06:15:19.2",710617,-0.009,-0.002,-0.006,294.9,27.15,21.32
"2020-09-20 06:15:19.3",710618,-0.009,-0.003,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:19.4",710619,-0.009,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:19.5",710620,-0.009,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:19.6",710621,-0.009,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:19.7",710622,-0.009,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:19.8",710623,-0.009,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:19.9",710624,-0.008,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:20",710625,-0.008,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:20.1",710626,-0.008,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:20.2",710627,-0.009,-0.002,-0.006,294.9,27.2,21.38
"2020-09-20 06:15:20.3",710628,-0.008,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:20.4",710629,-0.009,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:20.5",710630,-0.008,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:20.6",710631,-0.008,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:20.7",710632,-0.009,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:20.8",710633,-0.009,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:20.9",710634,-0.009,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:21",710635,-0.008,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:21.1",710636,-0.008,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:21.2",710637,-0.009,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:21.3",710638,-0.008,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:21.4",710639,-0.008,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:21.5",710640,-0.008,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:21.6",710641,-0.009,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:21.7",710642,-0.009,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:21.8",710643,-0.008,-0.003,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:21.9",710644,-0.009,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:22",710645,-0.009,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:22.1",710646,-0.009,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:22.2",710647,-0.009,-0.003,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:22.3",710648,-0.009,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:22.4",710649,-0.008,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:22.5",710650,-0.008,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:22.6",710651,-0.008,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:22.7",710652,-0.009,-0.002,-0.006,294.9,27.22,21.38
"2020-09-20 06:15:22.8",710653,-0.018,-0.002,0.015,294.9,27.16,21.32
"2020-09-20 06:15:22.9",710654,-0.018,-0.002,0.015,294.9,27.16,21.32
"2020-09-20 06:15:23",710655,-0.018,-0.002,0.015,294.9,27.16,21.32
"2020-09-20 06:15:23.1",710656,-0.008,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:23.2",710657,-0.009,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:23.3",710658,-0.009,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:23.4",710659,-0.008,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:23.5",710660,-0.009,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:23.6",710661,-0.008,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:23.7",710662,-0.009,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:23.8",710663,-0.008,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:23.9",710664,-0.008,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:24",710665,-0.009,-0.002,-0.006,294.9,27.16,21.35
"2020-09-20 06:15:24.1",710666,-0.028,-0.002,0.024,294.8,27.16,21.32
"2020-09-20 06:15:24.2",710667,-0.028,-0.002,0.024,294.8,27.16,21.32
"2020-09-20 06:15:24.3",710668,-0.008,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:24.4",710669,-0.009,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:24.5",710670,-0.009,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:24.6",710671,-0.009,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:24.7",710672,-0.009,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:24.8",710673,-0.008,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:24.9",710674,-0.009,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:25",710675,-0.009,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:25.1",710676,-0.048,-0.041,-0.006,294.8,27.16,21.32
"2020-09-20 06:15:25.2",710677,-0.048,-0.041,-0.006,294.8,27.22,21.35
"2020-09-20 06:15:25.3",710678,-0.047,-0.041,-0.006,294.8,27.16,21.32
"2020-09-20 06:15:25.4",710679,-0.048,-0.041,-0.006,294.8,27.16,21.32
"2020-09-20 06:15:25.5",710680,-0.048,-0.041,-0.006,294.8,27.16,21.32
"2020-09-20 06:15:25.6",710681,-0.047,-0.041,-0.006,294.8,27.16,21.32
"2020-09-20 06:15:25.7",710682,-0.048,-0.041,-0.006,294.8,27.16,21.32
"2020-09-20 06:15:25.8",710683,-0.038,-0.071,0.005,294.8,27.16,21.32
"2020-09-20 06:15:25.9",710684,-0.038,-0.07,0.005,294.8,27.16,21.32
"2020-09-20 06:15:26",710685,-0.038,-0.071,0.005,294.8,27.16,21.32
"2020-09-20 06:15:26.1",710686,-0.009,-0.032,0.044,294.9,27.16,21.32
"2020-09-20 06:15:26.2",710687,-0.009,-0.032,0.044,294.9,27.16,21.32
"2020-09-20 06:15:26.3",710688,-0.009,-0.003,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:26.4",710689,-0.009,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:26.5",710690,-0.008,-0.002,-0.006,294.9,27.16,21.35
"2020-09-20 06:15:26.6",710691,-0.008,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:26.7",710692,-0.009,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:26.8",710693,0.002,0.018,0.015,295,27.16,21.32
"2020-09-20 06:15:26.9",710694,0.002,0.018,0.015,295,27.16,21.32
"2020-09-20 06:15:27",710695,0.002,0.018,0.015,295,27.16,21.32
"2020-09-20 06:15:27.1",710696,-0.038,-0.002,0.015,295.1,27.16,21.32
"2020-09-20 06:15:27.2",710697,-0.038,-0.002,0.015,295.1,27.16,21.32
"2020-09-20 06:15:27.3",710698,0.012,-0.032,0.015,295.1,27.16,21.32
"2020-09-20 06:15:27.4",710699,0.012,-0.032,0.015,295.1,27.16,21.32
"2020-09-20 06:15:27.5",710700,0.012,-0.032,0.015,295.1,27.16,21.32
"2020-09-20 06:15:27.6",710701,-0.009,-0.032,0.044,295.1,27.16,21.32
"2020-09-20 06:15:27.7",710702,-0.009,-0.032,0.044,295.1,27.22,21.32
"2020-09-20 06:15:27.8",710703,0.031,-0.002,0.044,295.1,27.16,21.32
"2020-09-20 06:15:27.9",710704,0.031,-0.002,0.044,295.1,27.16,21.32
"2020-09-20 06:15:28",710705,0.031,-0.002,0.044,295.1,27.16,21.32
"2020-09-20 06:15:28.1",710706,-0.009,-0.032,0.044,295.1,27.16,21.32
