"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:21:03.8",1218000,-0.048,-0.051,0.073,296.5,24.7,22.63
"2020-09-20 20:21:03.9",1218001,-0.019,-0.041,0.044,296.4,24.7,22.63
"2020-09-20 20:21:04",1218002,-0.018,-0.041,0.044,296.4,24.7,22.63
"2020-09-20 20:21:04.1",1218003,-0.018,-0.042,0.044,296.4,24.7,22.62
"2020-09-20 20:21:04.2",1218004,-0.018,-0.041,0.044,296.3,24.74,22.68
"2020-09-20 20:21:04.3",1218005,-0.019,-0.042,0.044,296.3,24.7,22.63
"2020-09-20 20:21:04.4",1218006,-0.028,-0.071,0.015,296.2,24.7,22.63
"2020-09-20 20:21:04.5",1218007,-0.028,-0.071,0.015,296.2,24.7,22.63
"2020-09-20 20:21:04.6",1218008,-0.028,-0.071,0.015,296.2,24.7,22.63
"2020-09-20 20:21:04.7",1218009,-0.018,-0.042,0.044,296.3,24.7,22.63
"2020-09-20 20:21:04.8",1218010,-0.018,-0.041,0.044,296.3,24.7,22.62
"2020-09-20 20:21:04.9",1218011,-0.018,-0.042,0.044,296.3,24.7,22.63
"2020-09-20 20:21:05",1218012,-0.018,-0.041,0.044,296.3,24.7,22.63
"2020-09-20 20:21:05.1",1218013,-0.018,-0.041,0.044,296.3,24.7,22.63
"2020-09-20 20:21:05.2",1218014,-0.018,-0.041,0.044,296.3,24.7,22.63
"2020-09-20 20:21:05.3",1218015,-0.018,-0.041,0.044,296.3,24.7,22.63
"2020-09-20 20:21:05.4",1218016,-0.019,-0.042,0.044,296.3,24.7,22.63
"2020-09-20 20:21:05.5",1218017,-0.018,-0.041,0.044,296.3,24.7,22.62
"2020-09-20 20:21:05.6",1218018,-0.018,-0.041,0.044,296.3,24.7,22.62
"2020-09-20 20:21:05.7",1218019,-0.019,-0.041,0.044,296.3,24.7,22.63
"2020-09-20 20:21:05.8",1218020,-0.018,-0.041,0.044,296.3,24.7,22.62
"2020-09-20 20:21:05.9",1218021,-0.018,-0.041,0.044,296.3,24.7,22.62
"2020-09-20 20:21:06",1218022,-0.018,-0.042,0.044,296.3,24.7,22.63
"2020-09-20 20:21:06.1",1218023,-0.018,-0.041,0.044,296.3,24.7,22.63
"2020-09-20 20:21:06.2",1218024,-0.018,-0.041,0.044,296.3,24.7,22.62
"2020-09-20 20:21:06.3",1218025,-0.018,-0.042,0.044,296.3,24.7,22.63
"2020-09-20 20:21:06.4",1218026,-0.018,-0.041,0.044,296.3,24.7,22.62
"2020-09-20 20:21:06.5",1218027,-0.018,-0.041,0.044,296.3,24.7,22.63
"2020-09-20 20:21:06.6",1218028,-0.018,-0.041,0.044,296.3,24.7,22.63
"2020-09-20 20:21:06.7",1218029,-0.019,-0.041,0.044,296.3,24.75,22.68
"2020-09-20 20:21:06.8",1218030,-0.018,-0.041,0.044,296.3,24.7,22.62
"2020-09-20 20:21:06.9",1218031,-0.008,-0.002,0.073,296.4,24.7,22.62
"2020-09-20 20:21:07",1218032,-0.009,-0.002,0.073,296.4,24.7,22.62
"2020-09-20 20:21:07.1",1218033,-0.009,-0.002,0.073,296.4,24.7,22.63
"2020-09-20 20:21:07.2",1218034,-0.028,-0.002,0.093,296.4,24.7,22.63
"2020-09-20 20:21:07.3",1218035,-0.028,-0.002,0.093,296.4,24.7,22.63
"2020-09-20 20:21:07.4",1218036,-0.009,-0.002,0.073,296.4,24.7,22.63
"2020-09-20 20:21:07.5",1218037,-0.009,-0.002,0.073,296.4,24.7,22.63
"2020-09-20 20:21:07.6",1218038,-0.009,-0.002,0.073,296.4,24.7,22.63
"2020-09-20 20:21:07.7",1218039,-0.028,-0.002,0.025,296.4,24.7,22.63
"2020-09-20 20:21:07.8",1218040,-0.028,-0.002,0.025,296.4,24.7,22.63
"2020-09-20 20:21:07.9",1218041,-0.019,-0.042,0.044,296.4,24.7,22.63
"2020-09-20 20:21:08",1218042,-0.018,-0.041,0.044,296.4,24.7,22.65
"2020-09-20 20:21:08.1",1218043,-0.018,-0.041,0.044,296.4,24.7,22.62
"2020-09-20 20:21:08.2",1218044,-0.019,-0.041,0.044,296.4,24.7,22.62
"2020-09-20 20:21:08.3",1218045,-0.018,-0.041,0.044,296.4,24.7,22.63
"2020-09-20 20:21:08.4",1218046,0.011,-0.042,0.025,296.5,24.7,22.63
"2020-09-20 20:21:08.5",1218047,0.012,-0.041,0.025,296.5,24.7,22.63
"2020-09-20 20:21:08.6",1218048,0.012,-0.041,0.024,296.5,24.7,22.63
"2020-09-20 20:21:08.7",1218049,-0.009,-0.002,-0.006,296.4,24.7,22.63
"2020-09-20 20:21:08.8",1218050,-0.009,-0.002,-0.006,296.4,24.7,22.63
"2020-09-20 20:21:08.9",1218051,-0.019,-0.042,0.044,296.4,24.7,22.63
"2020-09-20 20:21:09",1218052,-0.018,-0.041,0.044,296.4,24.7,22.63
"2020-09-20 20:21:09.1",1218053,-0.018,-0.041,0.044,296.4,24.7,22.63
"2020-09-20 20:21:09.2",1218054,-0.018,-0.041,0.044,296.4,24.75,22.66
"2020-09-20 20:21:09.3",1218055,-0.018,-0.041,0.044,296.4,24.7,22.62
"2020-09-20 20:21:09.4",1218056,-0.018,-0.042,0.044,296.4,24.7,22.62
"2020-09-20 20:21:09.5",1218057,-0.018,-0.042,0.044,296.4,24.7,22.62
"2020-09-20 20:21:09.6",1218058,-0.018,-0.041,0.044,296.4,24.7,22.62
"2020-09-20 20:21:09.7",1218059,-0.047,-0.051,0.073,296.5,24.7,22.62
"2020-09-20 20:21:09.8",1218060,-0.048,-0.051,0.073,296.5,24.7,22.62
"2020-09-20 20:21:09.9",1218061,-0.009,-0.002,0.073,296.5,24.7,22.63
"2020-09-20 20:21:10",1218062,-0.009,-0.002,0.073,296.5,24.7,22.63
"2020-09-20 20:21:10.1",1218063,-0.009,-0.002,0.073,296.5,24.7,22.63
"2020-09-20 20:21:10.2",1218064,-0.018,-0.042,0.044,296.5,24.7,22.63
"2020-09-20 20:21:10.3",1218065,-0.018,-0.041,0.044,296.5,24.7,22.63
"2020-09-20 20:21:10.4",1218066,-0.019,-0.041,0.044,296.4,24.7,22.63
"2020-09-20 20:21:10.5",1218067,-0.018,-0.041,0.044,296.4,24.7,22.65
"2020-09-20 20:21:10.6",1218068,-0.018,-0.041,0.044,296.4,24.7,22.62
"2020-09-20 20:21:10.7",1218069,-0.018,-0.042,0.044,296.5,24.7,22.62
"2020-09-20 20:21:10.8",1218070,-0.018,-0.041,0.044,296.5,24.7,22.62
"2020-09-20 20:21:10.9",1218071,-0.042,-0.051,0.073,296.5,24.7,22.63
"2020-09-20 20:21:11",1218072,-0.048,-0.051,0.073,296.5,24.7,22.62
"2020-09-20 20:21:11.1",1218073,-0.048,-0.051,0.073,296.5,24.7,22.62
"2020-09-20 20:21:11.2",1218074,-0.047,-0.051,0.073,296.6,24.7,22.63
"2020-09-20 20:21:11.3",1218075,-0.048,-0.051,0.073,296.6,24.7,22.63
"2020-09-20 20:21:11.4",1218076,-0.028,-0.002,0.093,296.6,24.7,22.63
"2020-09-20 20:21:11.5",1218077,-0.028,-0.002,0.093,296.6,24.7,22.63
"2020-09-20 20:21:11.6",1218078,-0.028,-0.002,0.093,296.6,24.7,22.63
"2020-09-20 20:21:11.7",1218079,-0.009,-0.002,0.073,296.5,24.75,22.64
"2020-09-20 20:21:11.8",1218080,-0.009,-0.002,0.073,296.5,24.7,22.62
"2020-09-20 20:21:11.9",1218081,-0.019,-0.041,0.044,296.5,24.7,22.63
"2020-09-20 20:21:12",1218082,-0.018,-0.042,0.044,296.5,24.7,22.63
"2020-09-20 20:21:12.1",1218083,-0.018,-0.042,0.044,296.5,24.7,22.63
"2020-09-20 20:21:12.2",1218084,-0.018,-0.081,0.073,296.5,24.7,22.62
"2020-09-20 20:21:12.3",1218085,-0.018,-0.081,0.073,296.5,24.7,22.63
"2020-09-20 20:21:12.4",1218086,-0.008,-0.002,0.073,296.5,24.7,22.63
"2020-09-20 20:21:12.5",1218087,-0.009,-0.002,0.073,296.5,24.7,22.63
"2020-09-20 20:21:12.6",1218088,-0.009,-0.002,0.073,296.5,24.7,22.63
"2020-09-20 20:21:12.7",1218089,-0.009,-0.002,0.073,296.5,24.7,22.63
"2020-09-20 20:21:12.8",1218090,-0.009,-0.002,0.073,296.5,24.7,22.63
"2020-09-20 20:21:12.9",1218091,-0.018,-0.081,0.073,296.5,24.7,22.62
"2020-09-20 20:21:13",1218092,-0.018,-0.081,0.073,296.5,24.7,22.66
"2020-09-20 20:21:13.1",1218093,-0.018,-0.081,0.073,296.5,24.7,22.62
"2020-09-20 20:21:13.2",1218094,-0.008,-0.002,0.074,296.5,24.7,22.62
"2020-09-20 20:21:13.3",1218095,-0.009,-0.002,0.073,296.5,24.7,22.62
"2020-09-20 20:21:13.4",1218096,-0.018,-0.042,0.044,296.5,24.7,22.62
"2020-09-20 20:21:13.5",1218097,-0.018,-0.041,0.044,296.5,24.7,22.63
"2020-09-20 20:21:13.6",1218098,-0.018,-0.041,0.044,296.5,24.7,22.63
"2020-09-20 20:21:13.7",1218099,-0.018,-0.042,0.044,296.5,24.7,22.63
"2020-09-20 20:21:13.8",1218100,-0.018,-0.041,0.044,296.5,24.7,22.63
"2020-09-20 20:21:13.9",1218101,-0.018,-0.042,0.044,296.4,24.7,22.63
"2020-09-20 20:21:14",1218102,-0.018,-0.041,0.044,296.4,24.7,22.63
"2020-09-20 20:21:14.1",1218103,-0.019,-0.042,0.044,296.4,24.7,22.63
"2020-09-20 20:21:14.2",1218104,-0.028,-0.002,0.025,296.5,24.74,22.63
"2020-09-20 20:21:14.3",1218105,-0.028,-0.002,0.024,296.5,24.7,22.63
"2020-09-20 20:21:14.4",1218106,-0.019,-0.042,0.044,296.5,24.7,22.62
"2020-09-20 20:21:14.5",1218107,-0.018,-0.041,0.044,296.5,24.7,22.63
"2020-09-20 20:21:14.6",1218108,-0.018,-0.041,0.044,296.5,24.7,22.63
"2020-09-20 20:21:14.7",1218109,-0.009,0.008,0.044,296.5,24.7,22.63
"2020-09-20 20:21:14.8",1218110,-0.008,0.008,0.044,296.5,24.7,22.63
"2020-09-20 20:21:14.9",1218111,-0.028,-0.002,0.025,296.5,24.7,22.63
"2020-09-20 20:21:15",1218112,-0.028,-0.002,0.024,296.5,24.7,22.63
"2020-09-20 20:21:15.1",1218113,-0.028,-0.002,0.025,296.5,24.7,22.63
"2020-09-20 20:21:15.2",1218114,-0.009,-0.002,0.073,296.7,24.7,22.62
"2020-09-20 20:21:15.3",1218115,-0.008,-0.002,0.073,296.7,24.7,22.63
"2020-09-20 20:21:15.4",1218116,-0.028,-0.002,0.024,296.7,24.7,22.63
"2020-09-20 20:21:15.5",1218117,-0.028,-0.002,0.025,296.7,24.73,22.67
"2020-09-20 20:21:15.6",1218118,-0.028,-0.002,0.025,296.7,24.7,22.63
"2020-09-20 20:21:15.7",1218119,-0.009,-0.002,0.073,296.8,24.7,22.63
"2020-09-20 20:21:15.8",1218120,-0.009,-0.002,0.073,296.8,24.7,22.63
"2020-09-20 20:21:15.9",1218121,-0.009,-0.002,0.044,296.9,24.7,22.63
"2020-09-20 20:21:16",1218122,-0.018,-0.041,0.044,296.9,24.7,22.63
"2020-09-20 20:21:16.1",1218123,-0.018,-0.041,0.044,296.9,24.7,22.63
"2020-09-20 20:21:16.2",1218124,-0.038,-0.002,0.083,297,24.7,22.63
"2020-09-20 20:21:16.3",1218125,-0.038,-0.002,0.083,297,24.7,22.63
"2020-09-20 20:21:16.4",1218126,-0.009,-0.002,0.074,296.9,24.7,22.63
"2020-09-20 20:21:16.5",1218127,-0.009,-0.002,0.073,296.9,24.7,22.63
"2020-09-20 20:21:16.6",1218128,-0.009,-0.002,0.073,296.9,24.7,22.63
"2020-09-20 20:21:16.7",1218129,-0.009,-0.002,0.073,296.9,24.72,22.63
"2020-09-20 20:21:16.8",1218130,-0.008,-0.002,0.073,296.9,24.7,22.63
"2020-09-20 20:21:16.9",1218131,-0.009,-0.002,0.073,296.9,24.7,22.62
"2020-09-20 20:21:17",1218132,-0.009,-0.002,0.073,296.9,24.7,22.62
"2020-09-20 20:21:17.1",1218133,-0.009,-0.002,0.073,296.9,24.7,22.62
"2020-09-20 20:21:17.2",1218134,-0.008,-0.002,0.073,296.8,24.7,22.62
"2020-09-20 20:21:17.3",1218135,-0.009,-0.002,0.073,296.8,24.7,22.62
"2020-09-20 20:21:17.4",1218136,-0.009,-0.002,0.073,296.8,24.7,22.62
"2020-09-20 20:21:17.5",1218137,-0.009,-0.002,0.073,296.8,24.7,22.63
"2020-09-20 20:21:17.6",1218138,-0.008,-0.002,0.073,296.8,24.7,22.63
"2020-09-20 20:21:17.7",1218139,-0.009,-0.002,0.073,296.7,24.7,22.63
"2020-09-20 20:21:17.8",1218140,-0.009,-0.002,0.074,296.7,24.7,22.62
"2020-09-20 20:21:17.9",1218141,0.011,-0.032,0.083,296.8,24.7,22.63
"2020-09-20 20:21:18",1218142,0.012,-0.032,0.083,296.8,24.73,22.68
"2020-09-20 20:21:18.1",1218143,0.012,-0.032,0.083,296.8,24.7,22.62
"2020-09-20 20:21:18.2",1218144,-0.028,-0.002,0.093,296.8,24.7,22.63
"2020-09-20 20:21:18.3",1218145,-0.028,-0.002,0.093,296.8,24.7,22.63
"2020-09-20 20:21:18.4",1218146,-0.028,-0.003,0.093,296.8,24.7,22.63
"2020-09-20 20:21:18.5",1218147,-0.028,-0.002,0.093,296.8,24.7,22.63
"2020-09-20 20:21:18.6",1218148,-0.028,-0.002,0.093,296.8,24.7,22.62
"2020-09-20 20:21:18.7",1218149,-0.018,-0.042,0.044,296.6,24.7,22.63
"2020-09-20 20:21:18.8",1218150,-0.019,-0.041,0.044,296.6,24.7,22.62
"2020-09-20 20:21:18.9",1218151,-0.028,-0.003,0.024,296.5,24.7,22.63
"2020-09-20 20:21:19",1218152,-0.028,-0.002,0.025,296.5,24.7,22.63
"2020-09-20 20:21:19.1",1218153,-0.028,-0.002,0.025,296.5,24.7,22.62
"2020-09-20 20:21:19.2",1218154,-0.048,-0.051,0.073,296.5,24.7,22.63
"2020-09-20 20:21:19.3",1218155,-0.047,-0.051,0.073,296.5,24.7,22.62
"2020-09-20 20:21:19.4",1218156,-0.028,-0.003,0.024,296.5,24.7,22.62
"2020-09-20 20:21:19.5",1218157,-0.028,-0.002,0.025,296.5,24.7,22.62
"2020-09-20 20:21:19.6",1218158,-0.028,-0.002,0.024,296.5,24.7,22.63
"2020-09-20 20:21:19.7",1218159,-0.009,-0.002,0.073,296.5,24.7,22.63
"2020-09-20 20:21:19.8",1218160,-0.009,-0.002,0.073,296.5,24.7,22.63
"2020-09-20 20:21:19.9",1218161,-0.018,-0.041,0.044,296.6,24.7,22.63
"2020-09-20 20:21:20",1218162,-0.018,-0.042,0.044,296.6,24.7,22.63
"2020-09-20 20:21:20.1",1218163,-0.018,-0.041,0.044,296.6,24.7,22.63
"2020-09-20 20:21:20.2",1218164,-0.028,-0.002,0.093,296.6,24.7,22.62
"2020-09-20 20:21:20.3",1218165,-0.028,-0.002,0.093,296.6,24.7,22.63
"2020-09-20 20:21:20.4",1218166,-0.028,-0.002,0.093,296.6,24.7,22.63
"2020-09-20 20:21:20.5",1218167,-0.028,-0.002,0.093,296.6,24.74,22.68
"2020-09-20 20:21:20.6",1218168,-0.028,-0.002,0.093,296.6,24.7,22.63
"2020-09-20 20:21:20.7",1218169,-0.018,-0.041,0.044,296.6,24.7,22.63
"2020-09-20 20:21:20.8",1218170,-0.018,-0.041,0.044,296.6,24.7,22.63
"2020-09-20 20:21:20.9",1218171,-0.009,-0.002,0.073,296.5,24.7,22.63
"2020-09-20 20:21:21",1218172,-0.009,-0.002,0.073,296.5,24.7,22.63
"2020-09-20 20:21:21.1",1218173,-0.009,-0.003,0.073,296.6,24.7,22.62
"2020-09-20 20:21:21.2",1218174,-0.009,-0.002,0.073,296.5,24.7,22.63
"2020-09-20 20:21:21.3",1218175,-0.009,-0.003,0.073,296.5,24.7,22.63
"2020-09-20 20:21:21.4",1218176,-0.008,-0.002,0.073,296.6,24.7,22.63
"2020-09-20 20:21:21.5",1218177,-0.009,-0.002,0.073,296.6,24.7,22.63
"2020-09-20 20:21:21.6",1218178,-0.009,-0.002,0.074,296.6,24.7,22.63
"2020-09-20 20:21:21.7",1218179,-0.008,-0.002,0.073,296.7,24.7,22.63
"2020-09-20 20:21:21.8",1218180,-0.009,-0.002,0.073,296.7,24.7,22.63
"2020-09-20 20:21:21.9",1218181,-0.009,-0.003,0.073,296.8,24.7,22.63
"2020-09-20 20:21:22",1218182,-0.009,-0.002,0.073,296.8,24.71,22.63
"2020-09-20 20:21:22.1",1218183,-0.009,-0.002,0.073,296.8,24.71,22.63
"2020-09-20 20:21:22.2",1218184,-0.009,-0.002,0.063,296.9,24.71,22.63
"2020-09-20 20:21:22.3",1218185,-0.009,-0.003,0.063,296.9,24.72,22.63
"2020-09-20 20:21:22.4",1218186,0.012,-0.032,0.083,296.9,24.72,22.63
"2020-09-20 20:21:22.5",1218187,0.012,-0.032,0.083,296.9,24.72,22.63
"2020-09-20 20:21:22.6",1218188,0.012,-0.032,0.083,296.9,24.72,22.63
"2020-09-20 20:21:22.7",1218189,-0.009,-0.002,0.073,296.8,24.72,22.63
"2020-09-20 20:21:22.8",1218190,-0.009,-0.002,0.073,296.8,24.72,22.62
"2020-09-20 20:21:22.9",1218191,-0.009,-0.002,0.064,296.9,24.72,22.63
"2020-09-20 20:21:23",1218192,-0.009,-0.002,0.064,296.9,24.77,22.68
"2020-09-20 20:21:23.1",1218193,-0.008,-0.002,0.063,296.9,24.72,22.63
"2020-09-20 20:21:23.2",1218194,-0.008,-0.002,0.073,296.8,24.72,22.62
"2020-09-20 20:21:23.3",1218195,-0.009,-0.002,0.073,296.8,24.72,22.63
"2020-09-20 20:21:23.4",1218196,-0.009,0.047,0.073,296.7,24.72,22.63
"2020-09-20 20:21:23.5",1218197,-0.009,0.047,0.073,296.7,24.72,22.63
"2020-09-20 20:21:23.6",1218198,-0.009,0.047,0.073,296.7,24.72,22.63
"2020-09-20 20:21:23.7",1218199,-0.008,0.008,0.117,296.8,24.72,22.63
"2020-09-20 20:21:23.8",1218200,-0.009,0.008,0.117,296.8,24.72,22.63
"2020-09-20 20:21:23.9",1218201,-0.028,-0.002,0.093,296.7,24.72,22.63
"2020-09-20 20:21:24",1218202,-0.028,-0.002,0.093,296.7,24.72,22.63
"2020-09-20 20:21:24.1",1218203,-0.028,-0.002,0.093,296.7,24.72,22.63
"2020-09-20 20:21:24.2",1218204,-0.028,-0.002,0.093,296.6,24.72,22.63
"2020-09-20 20:21:24.3",1218205,-0.028,-0.002,0.093,296.6,24.72,22.65
"2020-09-20 20:21:24.4",1218206,0.011,-0.042,0.093,296.4,24.72,22.62
"2020-09-20 20:21:24.5",1218207,0.012,-0.041,0.093,296.4,24.72,22.62
"2020-09-20 20:21:24.6",1218208,0.012,-0.041,0.093,296.4,24.72,22.62
"2020-09-20 20:21:24.7",1218209,-0.009,-0.002,0.073,296.4,24.72,22.63
"2020-09-20 20:21:24.8",1218210,-0.009,-0.002,0.073,296.4,24.72,22.62
"2020-09-20 20:21:24.9",1218211,0.07,-0.051,0.073,296.3,24.72,22.62
"2020-09-20 20:21:25",1218212,0.07,-0.051,0.073,296.3,24.72,22.62
"2020-09-20 20:21:25.1",1218213,0.07,-0.051,0.073,296.3,24.72,22.62
"2020-09-20 20:21:25.2",1218214,0.031,-0.002,0.044,296.3,24.72,22.62
"2020-09-20 20:21:25.3",1218215,0.031,-0.002,0.044,296.3,24.72,22.62
"2020-09-20 20:21:25.4",1218216,0.012,-0.041,0.025,296.3,24.72,22.62
"2020-09-20 20:21:25.5",1218217,0.012,-0.041,0.024,296.3,24.77,22.66
"2020-09-20 20:21:25.6",1218218,0.012,-0.041,0.024,296.3,24.72,22.63
"2020-09-20 20:21:25.7",1218219,-0.047,-0.051,0.073,296.3,24.72,22.62
"2020-09-20 20:21:25.8",1218220,-0.048,-0.051,0.073,296.3,24.72,22.62
"2020-09-20 20:21:25.9",1218221,-0.008,-0.002,0.073,296.3,24.72,22.63
"2020-09-20 20:21:26",1218222,-0.009,-0.002,0.073,296.3,24.72,22.62
"2020-09-20 20:21:26.1",1218223,-0.008,-0.002,0.073,296.3,24.72,22.63
"2020-09-20 20:21:26.2",1218224,-0.018,-0.041,0.044,296.3,24.72,22.63
"2020-09-20 20:21:26.3",1218225,-0.018,-0.041,0.044,296.3,24.72,22.63
"2020-09-20 20:21:26.4",1218226,-0.018,-0.041,0.044,296.4,24.72,22.63
"2020-09-20 20:21:26.5",1218227,-0.018,-0.041,0.044,296.4,24.72,22.62
"2020-09-20 20:21:26.6",1218228,-0.018,-0.041,0.044,296.4,24.72,22.62
"2020-09-20 20:21:26.7",1218229,-0.018,-0.041,0.044,296.4,24.72,22.62
"2020-09-20 20:21:26.8",1218230,-0.018,-0.041,0.044,296.4,24.72,22.65
"2020-09-20 20:21:26.9",1218231,-0.009,-0.003,0.073,296.5,24.72,22.62
"2020-09-20 20:21:27",1218232,-0.009,-0.002,0.073,296.5,24.72,22.62
"2020-09-20 20:21:27.1",1218233,-0.009,-0.002,0.073,296.5,24.72,22.62
"2020-09-20 20:21:27.2",1218234,-0.028,-0.002,0.093,296.7,24.72,22.62
"2020-09-20 20:21:27.3",1218235,-0.028,-0.002,0.093,296.7,24.72,22.63
"2020-09-20 20:21:27.4",1218236,-0.048,-0.051,0.073,296.5,24.72,22.62
"2020-09-20 20:21:27.5",1218237,-0.048,-0.051,0.073,296.5,24.72,22.63
"2020-09-20 20:21:27.6",1218238,-0.047,-0.051,0.073,296.5,24.72,22.63
"2020-09-20 20:21:27.7",1218239,-0.008,-0.002,0.073,296.5,24.72,22.63
"2020-09-20 20:21:27.8",1218240,-0.008,-0.002,0.073,296.5,24.72,22.63
"2020-09-20 20:21:27.9",1218241,-0.048,-0.051,0.073,296.5,24.72,22.63
"2020-09-20 20:21:28",1218242,-0.048,-0.051,0.073,296.5,24.77,22.64
"2020-09-20 20:21:28.1",1218243,-0.048,-0.051,0.073,296.5,24.72,22.62
"2020-09-20 20:21:28.2",1218244,-0.028,-0.002,0.093,296.5,24.72,22.62
"2020-09-20 20:21:28.3",1218245,-0.028,-0.002,0.093,296.5,24.72,22.62
"2020-09-20 20:21:28.4",1218246,-0.008,-0.002,0.073,296.5,24.72,22.62
"2020-09-20 20:21:28.5",1218247,-0.009,-0.002,0.073,296.5,24.72,22.63
"2020-09-20 20:21:28.6",1218248,-0.009,-0.002,0.073,296.5,24.72,22.62
"2020-09-20 20:21:28.7",1218249,-0.009,-0.002,0.073,296.4,24.72,22.63
"2020-09-20 20:21:28.8",1218250,-0.009,-0.002,0.073,296.4,24.72,22.63
"2020-09-20 20:21:28.9",1218251,-0.009,-0.003,0.073,296.5,24.72,22.63
"2020-09-20 20:21:29",1218252,-0.008,-0.002,0.073,296.5,24.72,22.63
"2020-09-20 20:21:29.1",1218253,-0.009,-0.002,0.073,296.5,24.72,22.63
"2020-09-20 20:21:29.2",1218254,0.012,-0.041,0.093,296.5,24.72,22.62
"2020-09-20 20:21:29.3",1218255,0.012,-0.041,0.093,296.5,24.72,22.66
"2020-09-20 20:21:29.4",1218256,-0.008,-0.002,0.073,296.5,24.72,22.63
"2020-09-20 20:21:29.5",1218257,-0.008,-0.002,0.073,296.5,24.72,22.63
"2020-09-20 20:21:29.6",1218258,-0.009,-0.002,0.073,296.5,24.72,22.63
"2020-09-20 20:21:29.7",1218259,-0.009,-0.002,0.073,296.5,24.72,22.63
"2020-09-20 20:21:29.8",1218260,-0.008,-0.002,0.073,296.5,24.72,22.63
"2020-09-20 20:21:29.9",1218261,-0.008,-0.003,0.073,296.4,24.72,22.63
"2020-09-20 20:21:30",1218262,-0.008,-0.002,0.073,296.4,24.72,22.63
"2020-09-20 20:21:30.1",1218263,-0.008,-0.002,0.073,296.4,24.72,22.63
"2020-09-20 20:21:30.2",1218264,-0.008,-0.002,0.073,296.4,24.72,22.63
"2020-09-20 20:21:30.3",1218265,-0.008,-0.002,0.073,296.4,24.72,22.63
"2020-09-20 20:21:30.4",1218266,-0.019,-0.041,0.044,296.4,24.72,22.63
"2020-09-20 20:21:30.5",1218267,-0.018,-0.041,0.044,296.4,24.77,22.63
"2020-09-20 20:21:30.6",1218268,-0.018,-0.041,0.044,296.4,24.72,22.63
"2020-09-20 20:21:30.7",1218269,-0.018,-0.041,0.044,296.4,24.72,22.62
"2020-09-20 20:21:30.8",1218270,-0.018,-0.042,0.044,296.4,24.72,22.63
"2020-09-20 20:21:30.9",1218271,-0.028,-0.002,0.093,296.5,24.72,22.62
"2020-09-20 20:21:31",1218272,-0.028,-0.002,0.093,296.5,24.72,22.62
"2020-09-20 20:21:31.1",1218273,-0.028,-0.002,0.093,296.5,24.72,22.63
"2020-09-20 20:21:31.2",1218274,0.031,-0.002,0.044,296.5,24.72,22.62
"2020-09-20 20:21:31.3",1218275,0.031,-0.002,0.044,296.5,24.72,22.63
"2020-09-20 20:21:31.4",1218276,0.031,-0.003,0.044,296.5,24.72,22.63
"2020-09-20 20:21:31.5",1218277,0.031,-0.002,0.044,296.5,24.72,22.63
"2020-09-20 20:21:31.6",1218278,0.031,-0.002,0.044,296.5,24.72,22.63
"2020-09-20 20:21:31.7",1218279,0.012,-0.041,0.093,296.7,24.72,22.63
"2020-09-20 20:21:31.8",1218280,0.012,-0.041,0.093,296.7,24.75,22.66
"2020-09-20 20:21:31.9",1218281,-0.018,-0.041,0.117,296.8,24.72,22.62
"2020-09-20 20:21:32",1218282,-0.019,-0.041,0.117,296.8,24.72,22.62
"2020-09-20 20:21:32.1",1218283,-0.018,-0.041,0.117,296.8,24.72,22.63
"2020-09-20 20:21:32.2",1218284,-0.009,-0.002,0.073,296.6,24.72,22.63
"2020-09-20 20:21:32.3",1218285,-0.008,-0.002,0.073,296.6,24.72,22.63
"2020-09-20 20:21:32.4",1218286,0.031,-0.002,0.117,296.5,24.72,22.63
"2020-09-20 20:21:32.5",1218287,0.031,-0.002,0.117,296.6,24.72,22.63
"2020-09-20 20:21:32.6",1218288,0.031,-0.002,0.117,296.5,24.72,22.63
"2020-09-20 20:21:32.7",1218289,0.012,-0.041,0.093,296.5,24.72,22.63
"2020-09-20 20:21:32.8",1218290,0.012,-0.041,0.093,296.5,24.72,22.63
"2020-09-20 20:21:32.9",1218291,0.08,-0.002,0.093,296.5,24.72,22.63
"2020-09-20 20:21:33",1218292,0.08,-0.002,0.093,296.5,24.74,22.63
"2020-09-20 20:21:33.1",1218293,0.08,-0.002,0.093,296.5,24.72,22.62
"2020-09-20 20:21:33.2",1218294,0.114,-0.041,0.117,296.5,24.72,22.62
"2020-09-20 20:21:33.3",1218295,0.114,-0.041,0.117,296.5,24.72,22.62
"2020-09-20 20:21:33.4",1218296,0.08,-0.002,0.093,296.4,24.72,22.62
"2020-09-20 20:21:33.5",1218297,0.08,-0.002,0.093,296.4,24.72,22.62
