"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:12:57.5",97200,-0.077,-0.003,0.034,297.1,19.61,23.34
"2020-09-19 13:12:57.6",97201,-0.077,-0.002,0.034,297.1,19.61,23.34
"2020-09-19 13:12:57.7",97202,-0.078,-0.003,0.034,297.1,19.61,23.38
"2020-09-19 13:12:57.8",97203,-0.077,-0.071,0.024,297.1,19.61,23.34
"2020-09-19 13:12:57.9",97204,-0.077,-0.071,0.024,297.1,19.61,23.34
"2020-09-19 13:12:58",97205,-0.048,-0.032,0.063,297.1,19.61,23.34
"2020-09-19 13:12:58.1",97206,-0.048,-0.032,0.063,297.1,19.61,23.34
"2020-09-19 13:12:58.2",97207,-0.048,-0.032,0.063,297.1,19.61,23.34
"2020-09-19 13:12:58.3",97208,-0.028,-0.071,0.083,297.1,19.61,23.34
"2020-09-19 13:12:58.4",97209,-0.028,-0.071,0.083,297.1,19.61,23.34
"2020-09-19 13:12:58.5",97210,-0.048,-0.032,0.063,297.1,19.61,23.34
"2020-09-19 13:12:58.6",97211,-0.048,-0.032,0.063,297.1,19.61,23.34
"2020-09-19 13:12:58.7",97212,-0.048,-0.032,0.063,297.1,19.61,23.34
"2020-09-19 13:12:58.8",97213,-0.028,-0.071,0.083,297.1,19.61,23.34
"2020-09-19 13:12:58.9",97214,-0.028,-0.071,0.083,297.1,19.67,23.37
"2020-09-19 13:12:59",97215,-0.028,-0.071,0.083,297.1,19.61,23.34
"2020-09-19 13:12:59.1",97216,-0.028,-0.071,0.083,297.1,19.61,23.34
"2020-09-19 13:12:59.2",97217,-0.028,-0.071,0.083,297.1,19.61,23.34
"2020-09-19 13:12:59.3",97218,-0.097,-0.125,0.083,297.1,19.61,23.34
"2020-09-19 13:12:59.4",97219,-0.097,-0.125,0.083,297.1,19.61,23.34
"2020-09-19 13:12:59.5",97220,-0.028,-0.071,0.083,297.1,19.61,23.34
"2020-09-19 13:12:59.6",97221,-0.028,-0.071,0.083,297.1,19.61,23.34
"2020-09-19 13:12:59.7",97222,-0.029,-0.071,0.083,297.1,19.61,23.34
"2020-09-19 13:12:59.8",97223,-0.019,-0.115,0.034,297.1,19.61,23.34
"2020-09-19 13:12:59.9",97224,-0.019,-0.115,0.034,297.1,19.61,23.34
"2020-09-19 13:13:00",97225,-0.048,-0.125,0.063,297.1,19.61,23.34
"2020-09-19 13:13:00.1",97226,-0.048,-0.125,0.063,297.1,19.61,23.34
"2020-09-19 13:13:00.2",97227,-0.048,-0.125,0.063,297.1,19.62,23.38
"2020-09-19 13:13:00.3",97228,-0.048,-0.125,0.063,297.1,19.61,23.34
"2020-09-19 13:13:00.4",97229,-0.048,-0.125,0.063,297.1,19.61,23.34
"2020-09-19 13:13:00.5",97230,-0.048,-0.125,0.063,297.1,19.61,23.34
"2020-09-19 13:13:00.6",97231,-0.048,-0.125,0.063,297.1,19.61,23.34
"2020-09-19 13:13:00.7",97232,-0.048,-0.125,0.063,297.1,19.61,23.34
"2020-09-19 13:13:00.8",97233,-0.048,-0.125,0.063,297.1,19.61,23.34
"2020-09-19 13:13:00.9",97234,-0.048,-0.125,0.063,297.1,19.61,23.34
"2020-09-19 13:13:01",97235,-0.048,-0.125,0.063,297.1,19.61,23.34
"2020-09-19 13:13:01.1",97236,-0.048,-0.125,0.063,297.1,19.61,23.34
"2020-09-19 13:13:01.2",97237,-0.048,-0.125,0.063,297.1,19.61,23.34
"2020-09-19 13:13:01.3",97238,-0.048,-0.125,0.063,297.2,19.61,23.34
"2020-09-19 13:13:01.4",97239,-0.048,-0.125,0.063,297.2,19.66,23.34
"2020-09-19 13:13:01.5",97240,-0.029,-0.071,0.083,297.2,19.61,23.34
"2020-09-19 13:13:01.6",97241,-0.028,-0.071,0.083,297.2,19.61,23.34
"2020-09-19 13:13:01.7",97242,-0.028,-0.071,0.083,297.2,19.61,23.34
"2020-09-19 13:13:01.8",97243,-0.048,-0.125,0.063,297.1,19.61,23.34
"2020-09-19 13:13:01.9",97244,-0.048,-0.125,0.063,297.1,19.61,23.34
"2020-09-19 13:13:02",97245,-0.048,-0.125,0.063,297.1,19.61,23.34
"2020-09-19 13:13:02.1",97246,-0.048,-0.125,0.063,297.1,19.61,23.34
"2020-09-19 13:13:02.2",97247,-0.048,-0.125,0.063,297.1,19.61,23.34
"2020-09-19 13:13:02.3",97248,-0.048,-0.125,0.063,297.2,19.61,23.34
"2020-09-19 13:13:02.4",97249,-0.048,-0.125,0.063,297.2,19.61,23.34
"2020-09-19 13:13:02.5",97250,-0.028,-0.071,0.083,297.1,19.61,23.34
"2020-09-19 13:13:02.6",97251,-0.028,-0.071,0.083,297.1,19.61,23.34
"2020-09-19 13:13:02.7",97252,-0.028,-0.071,0.083,297.1,19.65,23.39
"2020-09-19 13:13:02.8",97253,-0.048,-0.125,0.063,297.1,19.61,23.34
"2020-09-19 13:13:02.9",97254,-0.048,-0.125,0.063,297.1,19.61,23.34
"2020-09-19 13:13:03",97255,-0.048,-0.125,0.063,297.2,19.61,23.34
"2020-09-19 13:13:03.1",97256,-0.048,-0.125,0.063,297.2,19.61,23.34
"2020-09-19 13:13:03.2",97257,-0.048,-0.125,0.063,297.2,19.61,23.34
"2020-09-19 13:13:03.3",97258,-0.028,-0.071,0.083,297.1,19.61,23.34
"2020-09-19 13:13:03.4",97259,-0.028,-0.071,0.083,297.1,19.61,23.34
"2020-09-19 13:13:03.5",97260,-0.028,-0.071,0.083,297.1,19.61,23.34
"2020-09-19 13:13:03.6",97261,-0.028,-0.071,0.083,297.1,19.61,23.34
"2020-09-19 13:13:03.7",97262,-0.029,-0.071,0.083,297.1,19.61,23.34
"2020-09-19 13:13:03.8",97263,-0.048,-0.032,0.063,297.2,19.61,23.34
"2020-09-19 13:13:03.9",97264,-0.048,-0.032,0.063,297.2,19.62,23.34
"2020-09-19 13:13:04",97265,-0.077,-0.071,0.024,297.1,19.61,23.34
"2020-09-19 13:13:04.1",97266,-0.077,-0.071,0.024,297.1,19.61,23.34
"2020-09-19 13:13:04.2",97267,-0.077,-0.071,0.024,297.1,19.61,23.34
"2020-09-19 13:13:04.3",97268,-0.048,-0.032,0.063,297.1,19.61,23.34
"2020-09-19 13:13:04.4",97269,-0.048,-0.032,0.063,297.1,19.61,23.34
"2020-09-19 13:13:04.5",97270,-0.048,-0.032,0.063,297.1,19.61,23.34
"2020-09-19 13:13:04.6",97271,-0.048,-0.032,0.063,297.1,19.61,23.34
"2020-09-19 13:13:04.7",97272,-0.048,-0.032,0.063,297.1,19.61,23.34
"2020-09-19 13:13:04.8",97273,-0.077,-0.071,0.024,297.1,19.61,23.34
"2020-09-19 13:13:04.9",97274,-0.077,-0.071,0.024,297.1,19.61,23.34
"2020-09-19 13:13:05",97275,-0.077,-0.071,0.024,297.1,19.61,23.34
"2020-09-19 13:13:05.1",97276,-0.077,-0.071,0.024,297.1,19.61,23.34
"2020-09-19 13:13:05.2",97277,-0.077,-0.071,0.024,297.1,19.64,23.4
"2020-09-19 13:13:05.3",97278,-0.077,-0.071,0.024,297.1,19.61,23.34
"2020-09-19 13:13:05.4",97279,-0.077,-0.071,0.024,297.1,19.61,23.34
"2020-09-19 13:13:05.5",97280,-0.087,-0.032,0.005,297.1,19.61,23.34
"2020-09-19 13:13:05.6",97281,-0.087,-0.032,0.005,297.1,19.61,23.34
"2020-09-19 13:13:05.7",97282,-0.087,-0.032,0.004,297.1,19.61,23.34
"2020-09-19 13:13:05.8",97283,-0.087,-0.032,0.005,297.1,19.61,23.34
"2020-09-19 13:13:05.9",97284,-0.087,-0.032,0.005,297.1,19.61,23.34
"2020-09-19 13:13:06",97285,-0.087,-0.032,0.005,297.1,19.61,23.34
"2020-09-19 13:13:06.1",97286,-0.087,-0.032,0.005,297.1,19.61,23.34
"2020-09-19 13:13:06.2",97287,-0.087,-0.032,0.004,297.1,19.61,23.34
"2020-09-19 13:13:06.3",97288,-0.087,-0.032,0.005,297.1,19.61,23.34
"2020-09-19 13:13:06.4",97289,-0.087,-0.032,0.005,297.1,19.61,23.34
"2020-09-19 13:13:06.5",97290,-0.141,-0.032,0.024,297.1,19.61,23.34
"2020-09-19 13:13:06.6",97291,-0.141,-0.032,0.024,297.1,19.61,23.34
"2020-09-19 13:13:06.7",97292,-0.141,-0.032,0.024,297.1,19.61,23.34
"2020-09-19 13:13:06.8",97293,-0.077,-0.071,0.107,297.2,19.61,23.34
"2020-09-19 13:13:06.9",97294,-0.077,-0.071,0.107,297.2,19.61,23.34
"2020-09-19 13:13:07",97295,-0.097,-0.032,0.083,297.2,19.61,23.34
"2020-09-19 13:13:07.1",97296,-0.097,-0.032,0.083,297.2,19.61,23.34
"2020-09-19 13:13:07.2",97297,-0.097,-0.032,0.083,297.2,19.61,23.34
"2020-09-19 13:13:07.3",97298,-0.048,-0.032,0.136,297.2,19.61,23.34
"2020-09-19 13:13:07.4",97299,-0.048,-0.032,0.137,297.2,19.61,23.34
"2020-09-19 13:13:07.5",97300,-0.048,-0.032,0.136,297.2,19.61,23.34
"2020-09-19 13:13:07.6",97301,-0.048,-0.032,0.137,297.2,19.61,23.34
"2020-09-19 13:13:07.7",97302,-0.048,-0.032,0.136,297.2,19.67,23.4
"2020-09-19 13:13:07.8",97303,-0.077,-0.003,0.107,297.2,19.61,23.34
"2020-09-19 13:13:07.9",97304,-0.077,-0.003,0.107,297.2,19.61,23.34
"2020-09-19 13:13:08",97305,-0.028,-0.071,0.083,297.3,19.61,23.34
"2020-09-19 13:13:08.1",97306,-0.028,-0.071,0.083,297.3,19.61,23.34
"2020-09-19 13:13:08.2",97307,-0.029,-0.071,0.083,297.3,19.61,23.34
"2020-09-19 13:13:08.3",97308,-0.077,-0.071,0.107,297.2,19.61,23.34
"2020-09-19 13:13:08.4",97309,-0.077,-0.071,0.107,297.2,19.61,23.34
"2020-09-19 13:13:08.5",97310,-0.077,-0.003,0.107,297.2,19.61,23.34
"2020-09-19 13:13:08.6",97311,-0.077,-0.003,0.107,297.2,19.61,23.34
"2020-09-19 13:13:08.7",97312,-0.077,-0.003,0.107,297.2,19.61,23.34
"2020-09-19 13:13:08.8",97313,-0.048,-0.032,0.063,297.3,19.61,23.34
"2020-09-19 13:13:08.9",97314,-0.048,-0.032,0.063,297.3,19.61,23.34
"2020-09-19 13:13:09",97315,-0.029,-0.003,0.073,297.3,19.61,23.38
"2020-09-19 13:13:09.1",97316,-0.028,-0.002,0.073,297.3,19.61,23.34
"2020-09-19 13:13:09.2",97317,-0.029,-0.003,0.073,297.3,19.61,23.34
"2020-09-19 13:13:09.3",97318,-0.028,-0.003,0.073,297.3,19.61,23.34
"2020-09-19 13:13:09.4",97319,-0.028,-0.003,0.073,297.3,19.61,23.34
"2020-09-19 13:13:09.5",97320,-0.048,-0.042,0.063,297.4,19.61,23.34
"2020-09-19 13:13:09.6",97321,-0.048,-0.042,0.063,297.4,19.61,23.34
"2020-09-19 13:13:09.7",97322,-0.048,-0.042,0.063,297.4,19.61,23.34
"2020-09-19 13:13:09.8",97323,-0.009,-0.071,0.063,297.3,19.61,23.34
"2020-09-19 13:13:09.9",97324,-0.009,-0.071,0.063,297.3,19.61,23.34
"2020-09-19 13:13:10",97325,-0.009,-0.071,0.063,297.3,19.61,23.34
"2020-09-19 13:13:10.1",97326,-0.009,-0.071,0.063,297.3,19.61,23.34
"2020-09-19 13:13:10.2",97327,-0.009,-0.071,0.063,297.3,19.67,23.37
"2020-09-19 13:13:10.3",97328,-0.048,-0.042,0.063,297.4,19.61,23.34
"2020-09-19 13:13:10.4",97329,-0.048,-0.042,0.063,297.4,19.61,23.34
"2020-09-19 13:13:10.5",97330,-0.048,-0.003,0.063,297.3,19.61,23.34
"2020-09-19 13:13:10.6",97331,-0.048,-0.003,0.063,297.3,19.61,23.34
"2020-09-19 13:13:10.7",97332,-0.048,-0.003,0.063,297.3,19.61,23.34
"2020-09-19 13:13:10.8",97333,-0.067,-0.003,0.044,297.3,19.61,23.34
"2020-09-19 13:13:10.9",97334,-0.067,-0.003,0.044,297.3,19.61,23.34
"2020-09-19 13:13:11",97335,-0.067,-0.003,0.044,297.3,19.61,23.34
"2020-09-19 13:13:11.1",97336,-0.067,-0.003,0.044,297.3,19.61,23.34
"2020-09-19 13:13:11.2",97337,-0.068,-0.003,0.043,297.3,19.61,23.34
"2020-09-19 13:13:11.3",97338,-0.048,-0.042,0.063,297.4,19.61,23.34
"2020-09-19 13:13:11.4",97339,-0.048,-0.042,0.063,297.4,19.61,23.34
"2020-09-19 13:13:11.5",97340,-0.048,-0.003,0.063,297.4,19.62,23.38
"2020-09-19 13:13:11.6",97341,-0.048,-0.003,0.063,297.4,19.62,23.34
"2020-09-19 13:13:11.7",97342,-0.048,-0.003,0.063,297.4,19.62,23.34
"2020-09-19 13:13:11.8",97343,-0.009,-0.012,0.063,297.4,19.62,23.34
"2020-09-19 13:13:11.9",97344,-0.009,-0.012,0.063,297.4,19.63,23.34
"2020-09-19 13:13:12",97345,-0.009,-0.013,0.063,297.4,19.63,23.34
"2020-09-19 13:13:12.1",97346,-0.009,-0.012,0.063,297.4,19.63,23.34
"2020-09-19 13:13:12.2",97347,-0.009,-0.013,0.063,297.4,19.63,23.34
"2020-09-19 13:13:12.3",97348,-0.028,-0.003,0.024,297.5,19.63,23.34
"2020-09-19 13:13:12.4",97349,-0.028,-0.003,0.024,297.5,19.63,23.34
"2020-09-19 13:13:12.5",97350,-0.058,-0.003,0.063,297.5,19.63,23.34
"2020-09-19 13:13:12.6",97351,-0.058,-0.003,0.063,297.5,19.63,23.34
"2020-09-19 13:13:12.7",97352,-0.058,-0.003,0.063,297.5,19.68,23.34
"2020-09-19 13:13:12.8",97353,-0.058,-0.003,0.063,297.5,19.63,23.34
"2020-09-19 13:13:12.9",97354,-0.058,-0.003,0.063,297.5,19.63,23.34
"2020-09-19 13:13:13",97355,-0.058,0.008,0.073,297.6,19.63,23.34
"2020-09-19 13:13:13.1",97356,-0.058,0.008,0.073,297.6,19.63,23.34
"2020-09-19 13:13:13.2",97357,-0.058,0.008,0.073,297.6,19.63,23.34
"2020-09-19 13:13:13.3",97358,-0.009,-0.003,0.073,297.6,19.63,23.34
"2020-09-19 13:13:13.4",97359,-0.009,-0.003,0.073,297.6,19.63,23.34
"2020-09-19 13:13:13.5",97360,-0.009,-0.003,0.073,297.5,19.63,23.34
"2020-09-19 13:13:13.6",97361,-0.009,-0.003,0.073,297.5,19.63,23.34
"2020-09-19 13:13:13.7",97362,-0.009,-0.003,0.073,297.5,19.63,23.34
"2020-09-19 13:13:13.8",97363,-0.009,-0.003,0.073,297.5,19.63,23.34
"2020-09-19 13:13:13.9",97364,-0.009,-0.003,0.073,297.5,19.63,23.34
"2020-09-19 13:13:14",97365,-0.009,-0.013,0.063,297.4,19.67,23.4
"2020-09-19 13:13:14.1",97366,-0.009,-0.013,0.063,297.4,19.63,23.34
"2020-09-19 13:13:14.2",97367,-0.009,-0.013,0.063,297.4,19.63,23.34
"2020-09-19 13:13:14.3",97368,-0.038,-0.022,0.083,297.5,19.63,23.34
"2020-09-19 13:13:14.4",97369,-0.038,-0.022,0.083,297.5,19.63,23.34
"2020-09-19 13:13:14.5",97370,-0.038,-0.022,0.083,297.5,19.63,23.34
"2020-09-19 13:13:14.6",97371,-0.038,-0.022,0.083,297.5,19.63,23.34
"2020-09-19 13:13:14.7",97372,-0.038,-0.022,0.083,297.5,19.63,23.34
"2020-09-19 13:13:14.8",97373,-0.058,-0.003,0.063,297.4,19.63,23.34
"2020-09-19 13:13:14.9",97374,-0.058,-0.003,0.063,297.4,19.63,23.34
"2020-09-19 13:13:15",97375,-0.097,-0.051,0.083,297.3,19.63,23.34
"2020-09-19 13:13:15.1",97376,-0.097,-0.052,0.083,297.4,19.63,23.34
"2020-09-19 13:13:15.2",97377,-0.097,-0.051,0.083,297.4,19.64,23.34
"2020-09-19 13:13:15.3",97378,-0.077,-0.071,0.107,297.4,19.63,23.34
"2020-09-19 13:13:15.4",97379,-0.077,-0.071,0.107,297.4,19.63,23.34
"2020-09-19 13:13:15.5",97380,-0.097,-0.051,0.083,297.4,19.63,23.34
"2020-09-19 13:13:15.6",97381,-0.097,-0.051,0.083,297.4,19.63,23.34
"2020-09-19 13:13:15.7",97382,-0.097,-0.052,0.083,297.4,19.63,23.34
"2020-09-19 13:13:15.8",97383,-0.048,-0.042,0.137,297.4,19.63,23.34
"2020-09-19 13:13:15.9",97384,-0.048,-0.042,0.137,297.4,19.63,23.34
"2020-09-19 13:13:16",97385,-0.097,-0.052,0.083,297.4,19.63,23.34
"2020-09-19 13:13:16.1",97386,-0.097,-0.051,0.083,297.4,19.63,23.34
"2020-09-19 13:13:16.2",97387,-0.097,-0.052,0.083,297.4,19.63,23.34
"2020-09-19 13:13:16.3",97388,-0.038,-0.081,0.083,297.4,19.63,23.35
"2020-09-19 13:13:16.4",97389,-0.038,-0.081,0.083,297.4,19.63,23.34
"2020-09-19 13:13:16.5",97390,-0.077,-0.071,0.117,297.4,19.66,23.4
"2020-09-19 13:13:16.6",97391,-0.077,-0.071,0.117,297.4,19.63,23.34
"2020-09-19 13:13:16.7",97392,-0.077,-0.071,0.117,297.4,19.63,23.34
"2020-09-19 13:13:16.8",97393,-0.048,-0.051,0.127,297.4,19.63,23.34
"2020-09-19 13:13:16.9",97394,-0.048,-0.052,0.127,297.4,19.63,23.34
"2020-09-19 13:13:17",97395,-0.097,-0.051,0.083,297.4,19.63,23.34
"2020-09-19 13:13:17.1",97396,-0.097,-0.051,0.083,297.4,19.63,23.34
"2020-09-19 13:13:17.2",97397,-0.097,-0.052,0.083,297.4,19.63,23.34
"2020-09-19 13:13:17.3",97398,-0.097,-0.032,0.083,297.3,19.63,23.34
"2020-09-19 13:13:17.4",97399,-0.097,-0.032,0.083,297.3,19.63,23.34
"2020-09-19 13:13:17.5",97400,-0.107,-0.052,0.156,297.4,19.63,23.34
"2020-09-19 13:13:17.6",97401,-0.107,-0.051,0.156,297.4,19.63,23.34
"2020-09-19 13:13:17.7",97402,-0.107,-0.052,0.156,297.4,19.63,23.34
"2020-09-19 13:13:17.8",97403,-0.097,-0.032,0.156,297.3,19.63,23.34
"2020-09-19 13:13:17.9",97404,-0.097,-0.032,0.156,297.3,19.63,23.34
"2020-09-19 13:13:18",97405,-0.131,-0.081,0.063,297.3,19.63,23.34
"2020-09-19 13:13:18.1",97406,-0.131,-0.081,0.063,297.3,19.63,23.34
"2020-09-19 13:13:18.2",97407,-0.131,-0.081,0.063,297.3,19.63,23.34
"2020-09-19 13:13:18.3",97408,-0.131,-0.081,0.063,297.2,19.63,23.34
"2020-09-19 13:13:18.4",97409,-0.131,-0.081,0.063,297.2,19.63,23.34
"2020-09-19 13:13:18.5",97410,-0.048,-0.032,0.063,297.2,19.63,23.34
"2020-09-19 13:13:18.6",97411,-0.048,-0.032,0.063,297.2,19.63,23.34
"2020-09-19 13:13:18.7",97412,-0.048,-0.032,0.063,297.2,19.63,23.34
"2020-09-19 13:13:18.8",97413,-0.048,0.008,0.063,297.3,19.63,23.34
"2020-09-19 13:13:18.9",97414,-0.048,0.008,0.063,297.3,19.63,23.34
"2020-09-19 13:13:19",97415,-0.019,-0.003,0.083,297.3,19.69,23.4
"2020-09-19 13:13:19.1",97416,-0.019,-0.003,0.083,297.3,19.63,23.34
"2020-09-19 13:13:19.2",97417,-0.019,-0.003,0.083,297.3,19.63,23.34
"2020-09-19 13:13:19.3",97418,-0.067,-0.002,0.117,297.4,19.63,23.34
"2020-09-19 13:13:19.4",97419,-0.067,-0.003,0.117,297.4,19.63,23.34
"2020-09-19 13:13:19.5",97420,-0.121,-0.003,0.136,297.3,19.63,23.34
"2020-09-19 13:13:19.6",97421,-0.121,-0.003,0.136,297.3,19.63,23.34
"2020-09-19 13:13:19.7",97422,-0.121,-0.003,0.136,297.3,19.63,23.34
"2020-09-19 13:13:19.8",97423,-0.097,-0.032,0.083,297.2,19.63,23.34
"2020-09-19 13:13:19.9",97424,-0.097,-0.032,0.083,297.2,19.63,23.34
"2020-09-19 13:13:20",97425,-0.131,-0.081,0.063,297.2,19.63,23.34
"2020-09-19 13:13:20.1",97426,-0.131,-0.081,0.063,297.2,19.63,23.34
"2020-09-19 13:13:20.2",97427,-0.131,-0.081,0.063,297.2,19.63,23.34
"2020-09-19 13:13:20.3",97428,-0.121,-0.002,0.063,297.2,19.63,23.38
"2020-09-19 13:13:20.4",97429,-0.121,-0.003,0.063,297.2,19.63,23.34
"2020-09-19 13:13:20.5",97430,-0.097,0.018,0.083,297.2,19.63,23.34
"2020-09-19 13:13:20.6",97431,-0.097,0.018,0.083,297.2,19.63,23.34
"2020-09-19 13:13:20.7",97432,-0.097,0.018,0.083,297.2,19.63,23.34
"2020-09-19 13:13:20.8",97433,-0.048,0.018,0.063,297.2,19.63,23.34
"2020-09-19 13:13:20.9",97434,-0.048,0.018,0.063,297.2,19.63,23.34
"2020-09-19 13:13:21",97435,-0.048,-0.032,0.063,297.2,19.63,23.34
"2020-09-19 13:13:21.1",97436,-0.048,-0.032,0.063,297.2,19.63,23.34
"2020-09-19 13:13:21.2",97437,-0.048,-0.032,0.063,297.2,19.63,23.34
"2020-09-19 13:13:21.3",97438,-0.028,-0.003,0.083,297.3,19.63,23.34
"2020-09-19 13:13:21.4",97439,-0.028,-0.003,0.083,297.3,19.63,23.34
"2020-09-19 13:13:21.5",97440,-0.077,-0.071,0.107,297.2,19.69,23.37
"2020-09-19 13:13:21.6",97441,-0.077,-0.071,0.107,297.2,19.63,23.34
"2020-09-19 13:13:21.7",97442,-0.077,-0.071,0.107,297.2,19.63,23.34
"2020-09-19 13:13:21.8",97443,-0.048,-0.032,0.136,297.2,19.63,23.34
"2020-09-19 13:13:21.9",97444,-0.048,-0.032,0.136,297.2,19.63,23.34
"2020-09-19 13:13:22",97445,-0.048,-0.032,0.136,297.2,19.63,23.34
"2020-09-19 13:13:22.1",97446,-0.048,-0.032,0.137,297.2,19.63,23.34
"2020-09-19 13:13:22.2",97447,-0.048,-0.032,0.136,297.2,19.63,23.34
"2020-09-19 13:13:22.3",97448,-0.048,-0.032,0.136,297.2,19.63,23.34
"2020-09-19 13:13:22.4",97449,-0.048,-0.032,0.136,297.2,19.63,23.34
"2020-09-19 13:13:22.5",97450,-0.097,-0.125,0.083,297.2,19.63,23.34
"2020-09-19 13:13:22.6",97451,-0.097,-0.125,0.083,297.2,19.63,23.34
"2020-09-19 13:13:22.7",97452,-0.097,-0.125,0.083,297.2,19.63,23.34
"2020-09-19 13:13:22.8",97453,-0.097,-0.125,0.083,297.2,19.63,23.38
"2020-09-19 13:13:22.9",97454,-0.097,-0.125,0.083,297.2,19.63,23.34
"2020-09-19 13:13:23",97455,-0.077,-0.071,0.107,297.2,19.63,23.34
"2020-09-19 13:13:23.1",97456,-0.077,-0.071,0.107,297.2,19.63,23.34
"2020-09-19 13:13:23.2",97457,-0.077,-0.071,0.107,297.2,19.63,23.34
"2020-09-19 13:13:23.3",97458,-0.077,-0.071,0.107,297.2,19.63,23.34
"2020-09-19 13:13:23.4",97459,-0.077,-0.071,0.107,297.2,19.63,23.34
"2020-09-19 13:13:23.5",97460,-0.077,-0.071,0.107,297.2,19.63,23.34
"2020-09-19 13:13:23.6",97461,-0.077,-0.071,0.107,297.2,19.63,23.34
"2020-09-19 13:13:23.7",97462,-0.077,-0.071,0.107,297.2,19.63,23.34
"2020-09-19 13:13:23.8",97463,-0.028,-0.071,0.083,297.2,19.63,23.34
"2020-09-19 13:13:23.9",97464,-0.028,-0.071,0.083,297.2,19.63,23.34
"2020-09-19 13:13:24",97465,-0.048,-0.125,0.063,297.2,19.68,23.34
"2020-09-19 13:13:24.1",97466,-0.048,-0.125,0.063,297.2,19.63,23.34
"2020-09-19 13:13:24.2",97467,-0.048,-0.125,0.063,297.2,19.63,23.34
"2020-09-19 13:13:24.3",97468,-0.009,-0.071,0.063,297.2,19.63,23.34
"2020-09-19 13:13:24.4",97469,-0.009,-0.071,0.063,297.2,19.63,23.34
"2020-09-19 13:13:24.5",97470,-0.009,-0.071,0.063,297.2,19.63,23.34
"2020-09-19 13:13:24.6",97471,-0.009,-0.071,0.063,297.2,19.63,23.35
"2020-09-19 13:13:24.7",97472,-0.009,-0.071,0.063,297.2,19.63,23.34
"2020-09-19 13:13:24.8",97473,-0.028,-0.003,0.014,297.2,19.63,23.34
"2020-09-19 13:13:24.9",97474,-0.028,-0.003,0.014,297.2,19.63,23.34
"2020-09-19 13:13:25",97475,-0.028,-0.003,0.014,297.2,19.63,23.34
"2020-09-19 13:13:25.1",97476,-0.028,-0.003,0.014,297.2,19.63,23.34
"2020-09-19 13:13:25.2",97477,-0.029,-0.003,0.014,297.2,19.63,23.34
"2020-09-19 13:13:25.3",97478,-0.028,-0.003,0.014,297.2,19.67,23.39
"2020-09-19 13:13:25.4",97479,-0.028,-0.003,0.014,297.2,19.63,23.34
"2020-09-19 13:13:25.5",97480,-0.028,-0.003,0.014,297.2,19.63,23.34
"2020-09-19 13:13:25.6",97481,-0.028,-0.003,0.014,297.2,19.63,23.34
"2020-09-19 13:13:25.7",97482,-0.029,-0.003,0.014,297.2,19.63,23.34
"2020-09-19 13:13:25.8",97483,-0.028,-0.003,0.014,297.2,19.63,23.34
"2020-09-19 13:13:25.9",97484,-0.028,-0.003,0.015,297.2,19.63,23.34
"2020-09-19 13:13:26",97485,-0.029,-0.003,0.015,297.2,19.63,23.34
"2020-09-19 13:13:26.1",97486,-0.028,-0.003,0.014,297.2,19.63,23.34
"2020-09-19 13:13:26.2",97487,-0.029,-0.003,0.014,297.2,19.63,23.34
"2020-09-19 13:13:26.3",97488,-0.048,-0.032,0.063,297.2,19.63,23.34
"2020-09-19 13:13:26.4",97489,-0.048,-0.032,0.063,297.2,19.63,23.34
"2020-09-19 13:13:26.5",97490,-0.048,-0.032,0.063,297.2,19.64,23.34
"2020-09-19 13:13:26.6",97491,-0.048,-0.032,0.063,297.2,19.63,23.34
"2020-09-19 13:13:26.7",97492,-0.048,-0.032,0.063,297.2,19.63,23.34
"2020-09-19 13:13:26.8",97493,-0.077,-0.003,0.034,297.1,19.63,23.34
"2020-09-19 13:13:26.9",97494,-0.077,-0.003,0.034,297.1,19.63,23.34
"2020-09-19 13:13:27",97495,-0.087,-0.032,0.005,297.2,19.63,23.34
"2020-09-19 13:13:27.1",97496,-0.087,-0.032,0.005,297.2,19.63,23.34
"2020-09-19 13:13:27.2",97497,-0.087,-0.032,0.005,297.2,19.63,23.34
"2020-09-19 13:13:27.3",97498,-0.087,-0.032,0.005,297.2,19.63,23.34
"2020-09-19 13:13:27.4",97499,-0.087,-0.032,0.005,297.2,19.63,23.34
"2020-09-19 13:13:27.5",97500,-0.087,-0.032,0.005,297.2,19.63,23.34
"2020-09-19 13:13:27.6",97501,-0.087,-0.032,0.005,297.2,19.63,23.34
"2020-09-19 13:13:27.7",97502,-0.087,-0.032,0.005,297.2,19.63,23.34
"2020-09-19 13:13:27.8",97503,-0.077,-0.003,0.034,297.1,19.66,23.4
