"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:33:57.5",541800,0.012,0.008,0.024,295.3,25.54,21.78
"2020-09-20 01:33:57.6",541801,0.012,0.008,0.024,295.3,25.54,21.78
"2020-09-20 01:33:57.7",541802,0.012,0.008,0.025,295.3,25.54,21.78
"2020-09-20 01:33:57.8",541803,0.011,0.008,0.025,295.3,25.54,21.78
"2020-09-20 01:33:57.9",541804,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:33:58",541805,0.012,0.008,0.024,295.3,25.54,21.78
"2020-09-20 01:33:58.1",541806,0.012,0.008,0.024,295.3,25.54,21.78
"2020-09-20 01:33:58.2",541807,0.031,-0.002,0.044,295.3,25.54,21.78
"2020-09-20 01:33:58.3",541808,0.031,-0.002,0.044,295.3,25.54,21.78
"2020-09-20 01:33:58.4",541809,0.031,-0.003,0.044,295.3,25.54,21.78
"2020-09-20 01:33:58.5",541810,0.031,-0.002,0.044,295.3,25.54,21.78
"2020-09-20 01:33:58.6",541811,0.031,-0.002,0.044,295.3,25.54,21.78
"2020-09-20 01:33:58.7",541812,0.06,-0.041,-0.006,295.3,25.54,21.78
"2020-09-20 01:33:58.8",541813,0.06,-0.041,-0.006,295.3,25.54,21.78
"2020-09-20 01:33:58.9",541814,0.021,-0.002,-0.016,295.3,25.54,21.78
"2020-09-20 01:33:59",541815,0.021,-0.002,-0.016,295.3,25.54,21.78
"2020-09-20 01:33:59.1",541816,0.021,-0.002,-0.016,295.3,25.59,21.83
"2020-09-20 01:33:59.2",541817,-0.009,-0.002,-0.006,295.3,25.54,21.78
"2020-09-20 01:33:59.3",541818,-0.009,-0.002,-0.006,295.3,25.54,21.78
"2020-09-20 01:33:59.4",541819,-0.009,-0.002,-0.006,295.3,25.54,21.78
"2020-09-20 01:33:59.5",541820,-0.009,-0.002,-0.006,295.3,25.54,21.78
"2020-09-20 01:33:59.6",541821,-0.009,-0.002,-0.006,295.3,25.54,21.78
"2020-09-20 01:33:59.7",541822,-0.009,-0.002,-0.006,295.3,25.54,21.78
"2020-09-20 01:33:59.8",541823,-0.009,-0.002,-0.006,295.3,25.54,21.79
"2020-09-20 01:33:59.9",541824,-0.008,-0.002,-0.006,295.3,25.54,21.78
"2020-09-20 01:34:00",541825,-0.009,-0.002,-0.006,295.3,25.54,21.78
"2020-09-20 01:34:00.1",541826,-0.009,-0.002,-0.006,295.3,25.54,21.78
"2020-09-20 01:34:00.2",541827,0.011,0.008,0.024,295.3,25.54,21.78
"2020-09-20 01:34:00.3",541828,0.011,0.008,0.024,295.3,25.54,21.78
"2020-09-20 01:34:00.4",541829,0.011,0.008,0.025,295.3,25.54,21.81
"2020-09-20 01:34:00.5",541830,0.011,0.008,0.024,295.3,25.54,21.78
"2020-09-20 01:34:00.6",541831,0.012,0.008,0.024,295.3,25.54,21.78
"2020-09-20 01:34:00.7",541832,0.012,0.008,0.024,295.3,25.54,21.78
"2020-09-20 01:34:00.8",541833,0.011,0.008,0.024,295.3,25.54,21.78
"2020-09-20 01:34:00.9",541834,0.011,0.008,0.024,295.3,25.54,21.78
"2020-09-20 01:34:01",541835,0.012,0.008,0.024,295.3,25.54,21.78
"2020-09-20 01:34:01.1",541836,0.011,0.008,0.024,295.3,25.54,21.78
"2020-09-20 01:34:01.2",541837,0.012,-0.041,0.024,295.4,25.54,21.78
"2020-09-20 01:34:01.3",541838,0.012,-0.041,0.024,295.4,25.54,21.78
"2020-09-20 01:34:01.4",541839,-0.028,-0.002,0.025,295.4,25.54,21.78
"2020-09-20 01:34:01.5",541840,-0.028,-0.002,0.024,295.4,25.54,21.78
"2020-09-20 01:34:01.6",541841,-0.028,-0.002,0.024,295.4,25.59,21.8
"2020-09-20 01:34:01.7",541842,-0.028,-0.002,0.024,295.4,25.54,21.78
"2020-09-20 01:34:01.8",541843,-0.028,-0.002,0.025,295.4,25.54,21.78
"2020-09-20 01:34:01.9",541844,-0.028,-0.002,0.024,295.5,25.54,21.78
"2020-09-20 01:34:02",541845,-0.028,-0.002,0.024,295.4,25.54,21.78
"2020-09-20 01:34:02.1",541846,-0.028,-0.002,0.024,295.4,25.54,21.78
"2020-09-20 01:34:02.2",541847,-0.009,0.008,0.044,295.5,25.54,21.78
"2020-09-20 01:34:02.3",541848,-0.009,0.008,0.044,295.5,25.54,21.78
"2020-09-20 01:34:02.4",541849,0.031,-0.002,0.044,295.5,25.54,21.78
"2020-09-20 01:34:02.5",541850,0.031,-0.002,0.044,295.5,25.54,21.78
"2020-09-20 01:34:02.6",541851,0.031,-0.002,0.044,295.5,25.54,21.78
"2020-09-20 01:34:02.7",541852,0.011,0.008,0.024,295.4,25.54,21.78
"2020-09-20 01:34:02.8",541853,0.012,0.008,0.024,295.4,25.54,21.78
"2020-09-20 01:34:02.9",541854,0.012,0.008,0.024,295.5,25.54,21.81
"2020-09-20 01:34:03",541855,0.012,0.008,0.025,295.4,25.54,21.78
"2020-09-20 01:34:03.1",541856,0.012,0.008,0.024,295.4,25.54,21.78
"2020-09-20 01:34:03.2",541857,0.012,0.008,0.024,295.5,25.54,21.78
"2020-09-20 01:34:03.3",541858,0.011,0.008,0.024,295.4,25.54,21.78
"2020-09-20 01:34:03.4",541859,-0.009,0.008,0.044,295.4,25.54,21.78
"2020-09-20 01:34:03.5",541860,-0.008,0.008,0.044,295.4,25.54,21.78
"2020-09-20 01:34:03.6",541861,-0.009,0.008,0.044,295.4,25.54,21.78
"2020-09-20 01:34:03.7",541862,-0.009,0.008,0.044,295.4,25.54,21.78
"2020-09-20 01:34:03.8",541863,-0.009,0.008,0.044,295.4,25.54,21.78
"2020-09-20 01:34:03.9",541864,-0.009,0.008,0.044,295.4,25.54,21.78
"2020-09-20 01:34:04",541865,-0.009,0.008,0.044,295.4,25.54,21.78
"2020-09-20 01:34:04.1",541866,-0.009,0.008,0.044,295.4,25.59,21.78
"2020-09-20 01:34:04.2",541867,0.012,0.008,0.025,295.4,25.54,21.78
"2020-09-20 01:34:04.3",541868,0.012,0.008,0.024,295.4,25.54,21.78
"2020-09-20 01:34:04.4",541869,-0.009,0.008,0.044,295.4,25.54,21.78
"2020-09-20 01:34:04.5",541870,-0.009,0.008,0.044,295.4,25.54,21.78
"2020-09-20 01:34:04.6",541871,-0.009,0.008,0.044,295.4,25.54,21.78
"2020-09-20 01:34:04.7",541872,0.012,0.008,0.024,295.3,25.54,21.78
"2020-09-20 01:34:04.8",541873,0.012,0.008,0.024,295.3,25.54,21.78
"2020-09-20 01:34:04.9",541874,0.012,0.008,0.024,295.3,25.54,21.78
"2020-09-20 01:34:05",541875,0.012,0.008,0.024,295.3,25.54,21.78
"2020-09-20 01:34:05.1",541876,0.012,0.008,0.025,295.3,25.54,21.78
"2020-09-20 01:34:05.2",541877,0.011,0.008,0.024,295.3,25.54,21.78
"2020-09-20 01:34:05.3",541878,0.011,0.008,0.024,295.3,25.54,21.78
"2020-09-20 01:34:05.4",541879,0.031,-0.002,0.044,295.3,25.57,21.82
"2020-09-20 01:34:05.5",541880,0.031,-0.002,0.044,295.3,25.54,21.78
"2020-09-20 01:34:05.6",541881,0.031,-0.002,0.044,295.3,25.54,21.78
"2020-09-20 01:34:05.7",541882,0.031,-0.002,0.044,295.3,25.54,21.78
"2020-09-20 01:34:05.8",541883,0.031,-0.003,0.044,295.3,25.54,21.78
"2020-09-20 01:34:05.9",541884,0.031,-0.003,0.044,295.3,25.54,21.78
"2020-09-20 01:34:06",541885,0.031,-0.002,0.044,295.3,25.54,21.78
"2020-09-20 01:34:06.1",541886,0.031,-0.002,0.044,295.3,25.54,21.78
"2020-09-20 01:34:06.2",541887,0.031,-0.003,0.044,295.3,25.54,21.78
"2020-09-20 01:34:06.3",541888,0.031,-0.002,0.044,295.3,25.54,21.78
"2020-09-20 01:34:06.4",541889,0.011,-0.042,0.025,295.2,25.54,21.78
"2020-09-20 01:34:06.5",541890,0.011,-0.041,0.024,295.2,25.54,21.78
"2020-09-20 01:34:06.6",541891,0.011,-0.042,0.024,295.2,25.56,21.78
"2020-09-20 01:34:06.7",541892,0.011,-0.042,0.024,295.2,25.54,21.78
"2020-09-20 01:34:06.8",541893,0.012,-0.041,0.024,295.2,25.54,21.78
"2020-09-20 01:34:06.9",541894,0.012,-0.041,0.025,295.2,25.54,21.78
"2020-09-20 01:34:07",541895,0.012,-0.041,0.025,295.2,25.54,21.78
"2020-09-20 01:34:07.1",541896,0.012,-0.041,0.024,295.2,25.54,21.78
"2020-09-20 01:34:07.2",541897,0.012,-0.041,0.025,295.2,25.54,21.78
"2020-09-20 01:34:07.3",541898,0.011,-0.041,0.024,295.2,25.54,21.78
"2020-09-20 01:34:07.4",541899,0.06,-0.041,-0.006,295.3,25.54,21.78
"2020-09-20 01:34:07.5",541900,0.06,-0.041,-0.006,295.3,25.54,21.78
"2020-09-20 01:34:07.6",541901,0.06,-0.042,-0.006,295.3,25.54,21.78
"2020-09-20 01:34:07.7",541902,0.06,-0.041,-0.006,295.3,25.54,21.78
"2020-09-20 01:34:07.8",541903,0.06,-0.042,-0.006,295.3,25.54,21.78
"2020-09-20 01:34:07.9",541904,0.06,-0.042,-0.006,295.3,25.57,21.84
"2020-09-20 01:34:08",541905,0.06,-0.041,-0.006,295.3,25.54,21.78
"2020-09-20 01:34:08.1",541906,0.06,-0.041,-0.006,295.3,25.54,21.78
"2020-09-20 01:34:08.2",541907,0.011,-0.041,0.024,295.2,25.54,21.78
"2020-09-20 01:34:08.3",541908,0.012,-0.041,0.025,295.2,25.54,21.78
"2020-09-20 01:34:08.4",541909,0.011,-0.042,0.024,295.2,25.54,21.78
"2020-09-20 01:34:08.5",541910,0.011,-0.041,0.024,295.2,25.54,21.78
"2020-09-20 01:34:08.6",541911,0.012,-0.042,0.024,295.2,25.54,21.78
"2020-09-20 01:34:08.7",541912,0.031,-0.003,0.044,295.3,25.54,21.78
"2020-09-20 01:34:08.8",541913,0.031,-0.002,0.044,295.3,25.54,21.78
"2020-09-20 01:34:08.9",541914,0.011,0.008,0.024,295.3,25.54,21.78
"2020-09-20 01:34:09",541915,0.011,0.008,0.024,295.3,25.54,21.78
"2020-09-20 01:34:09.1",541916,0.012,0.008,0.024,295.3,25.54,21.78
"2020-09-20 01:34:09.2",541917,-0.009,-0.002,-0.006,295.3,25.54,21.78
"2020-09-20 01:34:09.3",541918,-0.009,-0.002,-0.006,295.3,25.54,21.78
"2020-09-20 01:34:09.4",541919,-0.009,-0.002,-0.006,295.3,25.54,21.78
"2020-09-20 01:34:09.5",541920,-0.009,-0.002,-0.006,295.3,25.54,21.78
"2020-09-20 01:34:09.6",541921,-0.009,-0.003,-0.006,295.3,25.54,21.78
"2020-09-20 01:34:09.7",541922,-0.028,-0.002,0.024,295.3,25.54,21.78
"2020-09-20 01:34:09.8",541923,-0.028,-0.002,0.024,295.3,25.54,21.78
"2020-09-20 01:34:09.9",541924,-0.008,-0.002,-0.006,295.4,25.54,21.78
"2020-09-20 01:34:10",541925,-0.009,-0.002,-0.006,295.4,25.54,21.78
"2020-09-20 01:34:10.1",541926,-0.009,-0.002,-0.006,295.4,25.54,21.78
"2020-09-20 01:34:10.2",541927,-0.008,-0.002,-0.006,295.4,25.54,21.78
"2020-09-20 01:34:10.3",541928,-0.009,-0.002,-0.006,295.4,25.54,21.78
"2020-09-20 01:34:10.4",541929,-0.008,-0.002,-0.006,295.4,25.58,21.84
"2020-09-20 01:34:10.5",541930,-0.009,-0.002,-0.006,295.4,25.54,21.78
"2020-09-20 01:34:10.6",541931,-0.009,-0.002,-0.006,295.4,25.54,21.78
"2020-09-20 01:34:10.7",541932,-0.009,-0.002,-0.006,295.4,25.54,21.78
"2020-09-20 01:34:10.8",541933,-0.009,-0.002,-0.006,295.4,25.54,21.78
"2020-09-20 01:34:10.9",541934,-0.008,-0.002,-0.006,295.4,25.54,21.78
"2020-09-20 01:34:11",541935,-0.009,-0.003,-0.006,295.4,25.54,21.78
"2020-09-20 01:34:11.1",541936,-0.008,-0.003,-0.006,295.4,25.54,21.78
"2020-09-20 01:34:11.2",541937,0.012,0.008,0.025,295.3,25.54,21.78
"2020-09-20 01:34:11.3",541938,0.012,0.008,0.024,295.3,25.54,21.78
"2020-09-20 01:34:11.4",541939,0.011,0.008,0.025,295.3,25.54,21.78
"2020-09-20 01:34:11.5",541940,0.012,0.008,0.024,295.3,25.54,21.78
"2020-09-20 01:34:11.6",541941,0.012,0.008,0.025,295.3,25.54,21.78
"2020-09-20 01:34:11.7",541942,-0.009,0.008,0.044,295.3,25.54,21.79
"2020-09-20 01:34:11.8",541943,-0.008,0.008,0.044,295.3,25.54,21.78
"2020-09-20 01:34:11.9",541944,-0.009,0.008,0.044,295.3,25.54,21.78
"2020-09-20 01:34:12",541945,-0.008,0.008,0.044,295.3,25.54,21.78
"2020-09-20 01:34:12.1",541946,-0.009,0.008,0.044,295.3,25.54,21.78
"2020-09-20 01:34:12.2",541947,-0.009,-0.002,0.073,295.3,25.54,21.78
"2020-09-20 01:34:12.3",541948,-0.009,-0.002,0.073,295.3,25.54,21.78
"2020-09-20 01:34:12.4",541949,0.031,-0.002,0.044,295.3,25.54,21.78
"2020-09-20 01:34:12.5",541950,0.031,-0.002,0.044,295.3,25.54,21.78
"2020-09-20 01:34:12.6",541951,0.031,-0.003,0.044,295.3,25.54,21.78
"2020-09-20 01:34:12.7",541952,0.011,0.008,0.024,295.3,25.54,21.78
"2020-09-20 01:34:12.8",541953,0.012,0.008,0.025,295.3,25.54,21.78
"2020-09-20 01:34:12.9",541954,-0.009,0.008,0.044,295.4,25.59,21.83
"2020-09-20 01:34:13",541955,-0.009,0.008,0.044,295.4,25.54,21.78
"2020-09-20 01:34:13.1",541956,-0.009,0.008,0.044,295.4,25.54,21.78
"2020-09-20 01:34:13.2",541957,-0.009,0.008,0.044,295.4,25.54,21.78
"2020-09-20 01:34:13.3",541958,-0.009,0.008,0.044,295.4,25.54,21.78
"2020-09-20 01:34:13.4",541959,0.031,-0.002,0.044,295.4,25.54,21.78
"2020-09-20 01:34:13.5",541960,0.031,-0.002,0.044,295.4,25.54,21.78
"2020-09-20 01:34:13.6",541961,0.031,-0.003,0.044,295.4,25.54,21.78
"2020-09-20 01:34:13.7",541962,0.031,-0.002,0.044,295.4,25.54,21.78
"2020-09-20 01:34:13.8",541963,0.031,-0.002,0.044,295.4,25.54,21.78
"2020-09-20 01:34:13.9",541964,-0.009,0.008,0.044,295.4,25.54,21.78
"2020-09-20 01:34:14",541965,-0.009,0.008,0.044,295.4,25.54,21.78
"2020-09-20 01:34:14.1",541966,-0.009,0.008,0.044,295.4,25.54,21.78
"2020-09-20 01:34:14.2",541967,-0.009,0.008,0.044,295.4,25.54,21.81
"2020-09-20 01:34:14.3",541968,-0.009,0.008,0.044,295.4,25.54,21.78
"2020-09-20 01:34:14.4",541969,-0.008,-0.002,0.073,295.4,25.54,21.78
"2020-09-20 01:34:14.5",541970,-0.009,-0.002,0.073,295.4,25.54,21.78
"2020-09-20 01:34:14.6",541971,-0.008,-0.003,0.073,295.4,25.54,21.78
"2020-09-20 01:34:14.7",541972,-0.009,-0.002,0.073,295.4,25.54,21.78
"2020-09-20 01:34:14.8",541973,-0.009,-0.002,0.073,295.4,25.54,21.78
"2020-09-20 01:34:14.9",541974,0.031,-0.002,0.044,295.4,25.54,21.78
"2020-09-20 01:34:15",541975,0.031,-0.002,0.044,295.4,25.54,21.78
"2020-09-20 01:34:15.1",541976,0.031,-0.002,0.044,295.4,25.54,21.78
"2020-09-20 01:34:15.2",541977,-0.009,-0.002,0.073,295.3,25.54,21.78
"2020-09-20 01:34:15.3",541978,-0.009,-0.002,0.073,295.3,25.54,21.78
"2020-09-20 01:34:15.4",541979,-0.009,-0.002,0.073,295.3,25.59,21.8
"2020-09-20 01:34:15.5",541980,-0.009,-0.002,0.073,295.3,25.54,21.78
"2020-09-20 01:34:15.6",541981,-0.009,-0.002,0.073,295.3,25.54,21.78
"2020-09-20 01:34:15.7",541982,-0.009,-0.002,0.073,295.3,25.54,21.78
"2020-09-20 01:34:15.8",541983,-0.009,-0.003,0.073,295.3,25.54,21.78
"2020-09-20 01:34:15.9",541984,-0.009,-0.002,0.073,295.3,25.54,21.78
"2020-09-20 01:34:16",541985,-0.009,-0.002,0.073,295.3,25.54,21.78
"2020-09-20 01:34:16.1",541986,-0.009,-0.002,0.073,295.3,25.54,21.78
"2020-09-20 01:34:16.2",541987,-0.009,-0.002,0.073,295.3,25.54,21.78
"2020-09-20 01:34:16.3",541988,-0.009,-0.002,0.073,295.3,25.54,21.78
"2020-09-20 01:34:16.4",541989,-0.008,-0.003,0.073,295.3,25.54,21.78
"2020-09-20 01:34:16.5",541990,-0.009,-0.002,0.073,295.3,25.54,21.78
"2020-09-20 01:34:16.6",541991,-0.008,-0.003,0.073,295.3,25.54,21.78
"2020-09-20 01:34:16.7",541992,-0.009,-0.002,0.073,295.3,25.55,21.81
"2020-09-20 01:34:16.8",541993,-0.009,-0.002,0.073,295.3,25.54,21.78
"2020-09-20 01:34:16.9",541994,-0.009,-0.002,0.073,295.3,25.54,21.78
"2020-09-20 01:34:17",541995,-0.009,-0.002,0.073,295.3,25.54,21.78
"2020-09-20 01:34:17.1",541996,-0.009,-0.003,0.073,295.3,25.54,21.78
"2020-09-20 01:34:17.2",541997,-0.009,-0.003,0.073,295.3,25.54,21.78
"2020-09-20 01:34:17.3",541998,-0.009,-0.002,0.073,295.3,25.54,21.78
"2020-09-20 01:34:17.4",541999,0.031,-0.002,0.044,295.4,25.54,21.78
"2020-09-20 01:34:17.5",542000,0.031,-0.003,0.044,295.4,25.54,21.78
"2020-09-20 01:34:17.6",542001,0.031,-0.003,0.044,295.4,25.54,21.78
"2020-09-20 01:34:17.7",542002,-0.009,-0.003,0.073,295.4,25.54,21.78
"2020-09-20 01:34:17.8",542003,-0.009,-0.002,0.073,295.4,25.54,21.78
"2020-09-20 01:34:17.9",542004,-0.009,-0.002,0.073,295.4,25.58,21.78
"2020-09-20 01:34:18",542005,-0.009,-0.003,0.073,295.4,25.54,21.78
"2020-09-20 01:34:18.1",542006,-0.009,-0.002,0.073,295.4,25.54,21.78
"2020-09-20 01:34:18.2",542007,-0.009,-0.002,0.073,295.4,25.54,21.78
"2020-09-20 01:34:18.3",542008,-0.009,-0.002,0.073,295.4,25.54,21.78
"2020-09-20 01:34:18.4",542009,-0.009,-0.002,0.073,295.4,25.54,21.78
"2020-09-20 01:34:18.5",542010,-0.009,-0.002,0.073,295.4,25.54,21.78
"2020-09-20 01:34:18.6",542011,-0.009,-0.002,0.073,295.4,25.54,21.78
"2020-09-20 01:34:18.7",542012,-0.009,-0.002,0.073,295.4,25.54,21.78
"2020-09-20 01:34:18.8",542013,-0.009,-0.002,0.073,295.4,25.54,21.78
"2020-09-20 01:34:18.9",542014,0.031,-0.003,0.044,295.4,25.54,21.78
"2020-09-20 01:34:19",542015,0.031,-0.002,0.044,295.4,25.54,21.78
"2020-09-20 01:34:19.1",542016,0.031,-0.002,0.044,295.4,25.54,21.78
"2020-09-20 01:34:19.2",542017,0.031,-0.002,0.044,295.4,25.57,21.84
"2020-09-20 01:34:19.3",542018,0.031,-0.002,0.044,295.4,25.54,21.78
"2020-09-20 01:34:19.4",542019,0.031,-0.002,0.044,295.4,25.54,21.78
"2020-09-20 01:34:19.5",542020,0.031,-0.002,0.044,295.4,25.54,21.78
"2020-09-20 01:34:19.6",542021,0.031,-0.003,0.044,295.4,25.54,21.78
"2020-09-20 01:34:19.7",542022,0.031,-0.002,0.044,295.4,25.54,21.78
"2020-09-20 01:34:19.8",542023,0.031,-0.002,0.044,295.4,25.54,21.78
"2020-09-20 01:34:19.9",542024,-0.009,-0.002,0.073,295.4,25.54,21.78
"2020-09-20 01:34:20",542025,-0.009,-0.002,0.073,295.4,25.54,21.78
"2020-09-20 01:34:20.1",542026,-0.009,-0.003,0.073,295.4,25.54,21.78
"2020-09-20 01:34:20.2",542027,0.031,-0.002,0.044,295.4,25.54,21.78
"2020-09-20 01:34:20.3",542028,0.031,-0.002,0.044,295.4,25.54,21.78
"2020-09-20 01:34:20.4",542029,-0.009,-0.002,0.073,295.4,25.55,21.78
"2020-09-20 01:34:20.5",542030,-0.009,-0.002,0.073,295.4,25.54,21.78
"2020-09-20 01:34:20.6",542031,-0.009,-0.003,0.073,295.4,25.54,21.78
"2020-09-20 01:34:20.7",542032,0.031,-0.002,0.044,295.4,25.54,21.78
"2020-09-20 01:34:20.8",542033,0.031,-0.002,0.044,295.4,25.54,21.78
"2020-09-20 01:34:20.9",542034,-0.009,-0.002,0.073,295.3,25.54,21.78
"2020-09-20 01:34:21",542035,-0.009,-0.002,0.073,295.3,25.54,21.78
"2020-09-20 01:34:21.1",542036,-0.009,-0.003,0.073,295.3,25.54,21.78
"2020-09-20 01:34:21.2",542037,0.031,-0.003,0.044,295.3,25.54,21.78
"2020-09-20 01:34:21.3",542038,0.031,-0.002,0.044,295.3,25.54,21.78
"2020-09-20 01:34:21.4",542039,-0.009,-0.002,0.073,295.3,25.54,21.78
"2020-09-20 01:34:21.5",542040,-0.009,-0.002,0.073,295.3,25.54,21.78
"2020-09-20 01:34:21.6",542041,-0.009,-0.002,0.073,295.3,25.54,21.78
"2020-09-20 01:34:21.7",542042,0.031,-0.002,0.044,295.4,25.57,21.84
"2020-09-20 01:34:21.8",542043,0.031,-0.002,0.044,295.4,25.54,21.78
"2020-09-20 01:34:21.9",542044,0.031,-0.003,0.044,295.4,25.54,21.78
"2020-09-20 01:34:22",542045,0.031,-0.003,0.044,295.4,25.54,21.78
"2020-09-20 01:34:22.1",542046,0.031,-0.003,0.044,295.4,25.54,21.78
"2020-09-20 01:34:22.2",542047,-0.018,-0.041,0.044,295.4,25.54,21.78
"2020-09-20 01:34:22.3",542048,-0.018,-0.042,0.044,295.4,25.54,21.78
"2020-09-20 01:34:22.4",542049,0.031,-0.002,0.044,295.4,25.54,21.78
"2020-09-20 01:34:22.5",542050,0.031,-0.003,0.044,295.4,25.54,21.78
"2020-09-20 01:34:22.6",542051,0.031,-0.002,0.044,295.4,25.54,21.78
"2020-09-20 01:34:22.7",542052,-0.009,-0.002,0.073,295.4,25.54,21.78
"2020-09-20 01:34:22.8",542053,-0.009,-0.002,0.073,295.4,25.54,21.78
"2020-09-20 01:34:22.9",542054,0.031,-0.002,0.044,295.4,25.54,21.78
"2020-09-20 01:34:23",542055,0.031,-0.002,0.044,295.4,25.54,21.78
"2020-09-20 01:34:23.1",542056,0.031,-0.002,0.044,295.4,25.54,21.78
"2020-09-20 01:34:23.2",542057,-0.008,-0.002,0.073,295.4,25.55,21.78
"2020-09-20 01:34:23.3",542058,-0.009,-0.002,0.073,295.4,25.55,21.78
"2020-09-20 01:34:23.4",542059,-0.019,-0.041,0.044,295.4,25.55,21.78
"2020-09-20 01:34:23.5",542060,-0.018,-0.042,0.044,295.4,25.56,21.78
"2020-09-20 01:34:23.6",542061,-0.019,-0.041,0.044,295.4,25.56,21.78
"2020-09-20 01:34:23.7",542062,-0.009,-0.003,0.073,295.3,25.56,21.78
"2020-09-20 01:34:23.8",542063,-0.009,-0.002,0.073,295.3,25.56,21.78
"2020-09-20 01:34:23.9",542064,0.031,-0.003,0.044,295.4,25.56,21.78
"2020-09-20 01:34:24",542065,0.031,-0.002,0.044,295.4,25.56,21.78
"2020-09-20 01:34:24.1",542066,0.031,-0.003,0.044,295.4,25.56,21.78
"2020-09-20 01:34:24.2",542067,-0.009,-0.003,0.073,295.3,25.62,21.84
"2020-09-20 01:34:24.3",542068,-0.009,-0.002,0.073,295.3,25.56,21.78
"2020-09-20 01:34:24.4",542069,0.012,-0.042,0.025,295.3,25.56,21.78
"2020-09-20 01:34:24.5",542070,0.012,-0.041,0.024,295.3,25.56,21.78
"2020-09-20 01:34:24.6",542071,0.011,-0.042,0.024,295.3,25.56,21.78
"2020-09-20 01:34:24.7",542072,0.012,-0.042,0.024,295.3,25.56,21.78
"2020-09-20 01:34:24.8",542073,0.011,-0.041,0.024,295.3,25.56,21.78
"2020-09-20 01:34:24.9",542074,0.012,-0.041,0.024,295.3,25.56,21.78
"2020-09-20 01:34:25",542075,0.012,-0.042,0.025,295.3,25.56,21.78
"2020-09-20 01:34:25.1",542076,0.011,-0.041,0.024,295.3,25.56,21.78
"2020-09-20 01:34:25.2",542077,0.011,-0.041,0.024,295.3,25.56,21.78
"2020-09-20 01:34:25.3",542078,0.012,-0.041,0.025,295.3,25.56,21.78
"2020-09-20 01:34:25.4",542079,-0.018,-0.041,0.044,295.4,25.56,21.79
"2020-09-20 01:34:25.5",542080,-0.018,-0.041,0.044,295.4,25.56,21.8
"2020-09-20 01:34:25.6",542081,-0.018,-0.042,0.044,295.4,25.56,21.78
"2020-09-20 01:34:25.7",542082,-0.018,-0.042,0.044,295.4,25.56,21.78
"2020-09-20 01:34:25.8",542083,-0.019,-0.042,0.044,295.4,25.56,21.78
"2020-09-20 01:34:25.9",542084,0.011,-0.042,0.024,295.3,25.56,21.78
"2020-09-20 01:34:26",542085,0.011,-0.041,0.024,295.3,25.56,21.78
"2020-09-20 01:34:26.1",542086,0.012,-0.042,0.024,295.3,25.56,21.78
"2020-09-20 01:34:26.2",542087,0.012,-0.041,0.024,295.3,25.56,21.78
"2020-09-20 01:34:26.3",542088,0.012,-0.041,0.024,295.3,25.56,21.78
"2020-09-20 01:34:26.4",542089,0.012,-0.042,0.024,295.3,25.56,21.78
"2020-09-20 01:34:26.5",542090,0.012,-0.041,0.024,295.3,25.56,21.78
"2020-09-20 01:34:26.6",542091,0.012,-0.042,0.024,295.3,25.56,21.78
"2020-09-20 01:34:26.7",542092,0.012,-0.042,0.024,295.3,25.61,21.82
"2020-09-20 01:34:26.8",542093,0.012,-0.041,0.025,295.3,25.56,21.78
"2020-09-20 01:34:26.9",542094,0.012,-0.041,0.025,295.3,25.56,21.78
"2020-09-20 01:34:27",542095,0.011,-0.041,0.024,295.3,25.56,21.78
"2020-09-20 01:34:27.1",542096,0.011,-0.041,0.024,295.3,25.56,21.78
"2020-09-20 01:34:27.2",542097,0.012,-0.042,0.025,295.3,25.56,21.78
"2020-09-20 01:34:27.3",542098,0.012,-0.041,0.024,295.3,25.56,21.78
"2020-09-20 01:34:27.4",542099,0.012,-0.041,0.024,295.3,25.56,21.78
"2020-09-20 01:34:27.5",542100,0.012,-0.042,0.024,295.3,25.56,21.78
"2020-09-20 01:34:27.6",542101,0.011,-0.042,0.024,295.3,25.56,21.78
"2020-09-20 01:34:27.7",542102,0.011,-0.041,0.025,295.3,25.56,21.78
"2020-09-20 01:34:27.8",542103,0.011,-0.042,0.024,295.3,25.56,21.78
"2020-09-20 01:34:27.9",542104,-0.019,-0.041,0.044,295.3,25.56,21.78
"2020-09-20 01:34:28",542105,-0.019,-0.042,0.044,295.3,25.56,21.81
"2020-09-20 01:34:28.1",542106,-0.019,-0.041,0.044,295.3,25.56,21.78
"2020-09-20 01:34:28.2",542107,0.012,-0.042,0.024,295.2,25.56,21.78
