"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-21 09:41:33.5",1698297,-0.018,-0.081,0.147,296.6,29.14,22.48
"2020-09-21 09:41:33.6",1698298,-0.018,-0.081,0.147,296.6,29.14,22.48
"2020-09-21 09:41:33.7",1698299,-0.018,-0.08,0.147,296.6,29.14,22.48
"2020-09-21 09:41:33.8",1698300,-0.018,-0.08,0.147,296.6,29.14,22.48
"2020-09-21 09:41:33.9",1698301,-0.019,-0.081,0.146,296.6,29.14,22.48
"2020-09-21 09:41:34",1698302,-0.028,-0.081,0.166,296.7,29.14,22.48
"2020-09-21 09:41:34.1",1698303,-0.028,-0.08,0.166,296.7,29.14,22.48
"2020-09-21 09:41:34.2",1698304,-0.057,-0.125,0.137,296.9,29.14,22.51
"2020-09-21 09:41:34.3",1698305,-0.057,-0.124,0.137,296.9,29.14,22.48
"2020-09-21 09:41:34.4",1698306,-0.058,-0.125,0.137,296.9,29.14,22.48
"2020-09-21 09:41:34.5",1698307,-0.057,-0.124,0.137,296.9,29.14,22.48
"2020-09-21 09:41:34.6",1698308,-0.057,-0.125,0.137,296.9,29.14,22.48
"2020-09-21 09:41:34.7",1698309,-0.14,-0.081,0.146,296.8,29.14,22.48
"2020-09-21 09:41:34.8",1698310,-0.14,-0.081,0.147,296.8,29.14,22.48
"2020-09-21 09:41:34.9",1698311,-0.14,-0.081,0.146,296.8,29.14,22.48
"2020-09-21 09:41:35",1698312,-0.057,-0.124,0.147,296.8,29.14,22.48
"2020-09-21 09:41:35.1",1698313,-0.057,-0.125,0.147,296.8,29.14,22.48
"2020-09-21 09:41:35.2",1698314,-0.087,-0.08,0.117,296.7,29.14,22.48
"2020-09-21 09:41:35.3",1698315,-0.087,-0.08,0.117,296.7,29.14,22.48
"2020-09-21 09:41:35.4",1698316,-0.087,-0.081,0.117,296.7,29.2,22.5
"2020-09-21 09:41:35.5",1698317,-0.097,-0.125,0.166,296.6,29.15,22.48
"2020-09-21 09:41:35.6",1698318,-0.096,-0.124,0.166,296.6,29.15,22.48
"2020-09-21 09:41:35.7",1698319,-0.057,-0.125,0.147,296.6,29.16,22.48
"2020-09-21 09:41:35.8",1698320,-0.057,-0.125,0.147,296.6,29.16,22.49
"2020-09-21 09:41:35.9",1698321,-0.057,-0.125,0.146,296.6,29.16,22.48
"2020-09-21 09:41:36",1698322,-0.047,-0.051,0.147,296.7,29.16,22.48
"2020-09-21 09:41:36.1",1698323,-0.048,-0.051,0.147,296.7,29.16,22.49
"2020-09-21 09:41:36.2",1698324,-0.106,-0.051,0.166,296.7,29.16,22.49
"2020-09-21 09:41:36.3",1698325,-0.106,-0.051,0.166,296.7,29.16,22.48
"2020-09-21 09:41:36.4",1698326,-0.106,-0.051,0.166,296.7,29.16,22.48
"2020-09-21 09:41:36.5",1698327,-0.047,-0.051,0.147,296.7,29.16,22.49
"2020-09-21 09:41:36.6",1698328,-0.047,-0.051,0.147,296.7,29.16,22.48
"2020-09-21 09:41:36.7",1698329,-0.048,-0.051,0.147,296.7,29.16,22.52
"2020-09-21 09:41:36.8",1698330,-0.048,-0.051,0.147,296.7,29.16,22.48
"2020-09-21 09:41:36.9",1698331,-0.048,-0.051,0.147,296.7,29.16,22.48
"2020-09-21 09:41:37",1698332,-0.087,-0.081,0.186,296.6,29.16,22.48
"2020-09-21 09:41:37.1",1698333,-0.087,-0.081,0.186,296.6,29.16,22.48
"2020-09-21 09:41:37.2",1698334,-0.087,-0.081,0.186,296.6,29.16,22.48
"2020-09-21 09:41:37.3",1698335,-0.087,-0.081,0.186,296.6,29.16,22.48
"2020-09-21 09:41:37.4",1698336,-0.087,-0.081,0.185,296.6,29.16,22.48
"2020-09-21 09:41:37.5",1698337,-0.057,-0.124,0.147,296.7,29.16,22.48
"2020-09-21 09:41:37.6",1698338,-0.057,-0.125,0.147,296.7,29.16,22.48
"2020-09-21 09:41:37.7",1698339,-0.047,-0.051,0.147,296.8,29.16,22.48
"2020-09-21 09:41:37.8",1698340,-0.048,-0.051,0.147,296.8,29.16,22.48
"2020-09-21 09:41:37.9",1698341,-0.048,-0.051,0.147,296.8,29.22,22.49
"2020-09-21 09:41:38",1698342,-0.018,-0.041,0.117,296.8,29.16,22.48
"2020-09-21 09:41:38.1",1698343,-0.018,-0.041,0.117,296.8,29.16,22.48
"2020-09-21 09:41:38.2",1698344,-0.057,-0.124,0.147,296.7,29.16,22.48
"2020-09-21 09:41:38.3",1698345,-0.057,-0.124,0.147,296.7,29.16,22.48
"2020-09-21 09:41:38.4",1698346,-0.057,-0.125,0.146,296.7,29.16,22.48
"2020-09-21 09:41:38.5",1698347,-0.096,-0.124,0.166,296.6,29.16,22.48
"2020-09-21 09:41:38.6",1698348,-0.096,-0.124,0.166,296.6,29.16,22.48
"2020-09-21 09:41:38.7",1698349,-0.057,-0.125,0.147,296.6,29.16,22.48
"2020-09-21 09:41:38.8",1698350,-0.057,-0.125,0.147,296.6,29.16,22.48
"2020-09-21 09:41:38.9",1698351,-0.057,-0.125,0.147,296.6,29.16,22.48
"2020-09-21 09:41:39",1698352,-0.14,-0.081,0.147,296.6,29.16,22.48
"2020-09-21 09:41:39.1",1698353,-0.14,-0.081,0.147,296.6,29.16,22.48
"2020-09-21 09:41:39.2",1698354,-0.047,-0.051,0.147,296.7,29.19,22.53
"2020-09-21 09:41:39.3",1698355,-0.047,-0.051,0.147,296.7,29.16,22.48
"2020-09-21 09:41:39.4",1698356,-0.048,-0.051,0.147,296.7,29.16,22.48
"2020-09-21 09:41:39.5",1698357,-0.047,-0.051,0.147,296.7,29.16,22.48
"2020-09-21 09:41:39.6",1698358,-0.048,-0.051,0.147,296.7,29.16,22.48
"2020-09-21 09:41:39.7",1698359,-0.028,-0.08,0.166,296.7,29.16,22.48
"2020-09-21 09:41:39.8",1698360,-0.028,-0.08,0.166,296.7,29.16,22.48
"2020-09-21 09:41:39.9",1698361,-0.028,-0.081,0.166,296.7,29.16,22.49
"2020-09-21 09:41:40",1698362,-0.087,-0.08,0.185,296.6,29.16,22.49
"2020-09-21 09:41:40.1",1698363,-0.087,-0.08,0.186,296.6,29.16,22.48
"2020-09-21 09:41:40.2",1698364,-0.087,-0.081,0.117,296.6,29.16,22.48
"2020-09-21 09:41:40.3",1698365,-0.087,-0.081,0.117,296.5,29.16,22.48
"2020-09-21 09:41:40.4",1698366,-0.087,-0.081,0.117,296.5,29.18,22.48
"2020-09-21 09:41:40.5",1698367,-0.087,-0.08,0.117,296.5,29.16,22.48
"2020-09-21 09:41:40.6",1698368,-0.087,-0.08,0.117,296.5,29.16,22.48
"2020-09-21 09:41:40.7",1698369,-0.028,-0.081,0.093,296.6,29.16,22.48
"2020-09-21 09:41:40.8",1698370,-0.028,-0.081,0.093,296.6,29.16,22.48
"2020-09-21 09:41:40.9",1698371,-0.028,-0.081,0.093,296.6,29.16,22.48
"2020-09-21 09:41:41",1698372,-0.018,-0.125,0.117,296.6,29.16,22.48
"2020-09-21 09:41:41.1",1698373,-0.018,-0.125,0.117,296.6,29.16,22.48
"2020-09-21 09:41:41.2",1698374,-0.057,-0.124,0.073,296.5,29.16,22.48
"2020-09-21 09:41:41.3",1698375,-0.057,-0.124,0.074,296.6,29.16,22.48
"2020-09-21 09:41:41.4",1698376,-0.058,-0.125,0.073,296.5,29.16,22.48
"2020-09-21 09:41:41.5",1698377,-0.048,-0.051,0.073,296.6,29.16,22.48
"2020-09-21 09:41:41.6",1698378,-0.048,-0.051,0.073,296.6,29.16,22.48
"2020-09-21 09:41:41.7",1698379,-0.018,-0.124,0.117,296.6,29.19,22.54
"2020-09-21 09:41:41.8",1698380,-0.018,-0.125,0.117,296.6,29.16,22.48
"2020-09-21 09:41:41.9",1698381,-0.018,-0.125,0.117,296.6,29.16,22.49
"2020-09-21 09:41:42",1698382,-0.087,-0.081,0.034,296.6,29.16,22.48
"2020-09-21 09:41:42.1",1698383,-0.087,-0.081,0.034,296.6,29.16,22.48
"2020-09-21 09:41:42.2",1698384,-0.057,-0.124,0.073,296.6,29.16,22.49
"2020-09-21 09:41:42.3",1698385,-0.058,-0.125,0.074,296.5,29.16,22.48
"2020-09-21 09:41:42.4",1698386,-0.058,-0.125,0.073,296.5,29.16,22.48
"2020-09-21 09:41:42.5",1698387,-0.087,-0.081,0.034,296.6,29.16,22.48
"2020-09-21 09:41:42.6",1698388,-0.087,-0.081,0.034,296.6,29.16,22.49
"2020-09-21 09:41:42.7",1698389,-0.096,-0.124,0.093,296.6,29.16,22.48
"2020-09-21 09:41:42.8",1698390,-0.097,-0.125,0.093,296.6,29.16,22.49
"2020-09-21 09:41:42.9",1698391,-0.096,-0.125,0.093,296.6,29.16,22.49
"2020-09-21 09:41:43",1698392,-0.028,-0.081,0.093,296.6,29.16,22.48
"2020-09-21 09:41:43.1",1698393,-0.028,-0.081,0.093,296.6,29.16,22.48
"2020-09-21 09:41:43.2",1698394,-0.086,-0.081,0.034,296.6,29.16,22.48
"2020-09-21 09:41:43.3",1698395,-0.087,-0.08,0.034,296.6,29.16,22.48
"2020-09-21 09:41:43.4",1698396,-0.087,-0.081,0.034,296.6,29.16,22.48
"2020-09-21 09:41:43.5",1698397,-0.086,-0.125,0.005,296.5,29.16,22.48
"2020-09-21 09:41:43.6",1698398,-0.086,-0.125,0.005,296.5,29.16,22.48
"2020-09-21 09:41:43.7",1698399,-0.048,-0.125,-0.006,296.5,29.16,22.48
"2020-09-21 09:41:43.8",1698400,-0.047,-0.125,-0.006,296.5,29.16,22.49
"2020-09-21 09:41:43.9",1698401,-0.048,-0.125,-0.006,296.5,29.16,22.48
"2020-09-21 09:41:44",1698402,-0.048,-0.125,-0.006,296.5,29.16,22.48
"2020-09-21 09:41:44.1",1698403,-0.047,-0.124,-0.006,296.5,29.16,22.48
"2020-09-21 09:41:44.2",1698404,-0.048,-0.125,-0.006,296.5,29.21,22.54
"2020-09-21 09:41:44.3",1698405,-0.047,-0.125,-0.006,296.5,29.16,22.48
"2020-09-21 09:41:44.4",1698406,-0.048,-0.125,-0.006,296.5,29.16,22.48
"2020-09-21 09:41:44.5",1698407,-0.087,-0.124,0.005,296.5,29.16,22.48
"2020-09-21 09:41:44.6",1698408,-0.087,-0.125,0.005,296.5,29.16,22.48
"2020-09-21 09:41:44.7",1698409,-0.048,-0.051,0.073,296.5,29.16,22.48
"2020-09-21 09:41:44.8",1698410,-0.048,-0.051,0.073,296.6,29.16,22.48
"2020-09-21 09:41:44.9",1698411,-0.048,-0.051,0.073,296.5,29.16,22.48
"2020-09-21 09:41:45",1698412,-0.048,-0.051,0.073,296.5,29.16,22.48
"2020-09-21 09:41:45.1",1698413,-0.047,-0.051,0.073,296.6,29.16,22.48
"2020-09-21 09:41:45.2",1698414,-0.028,-0.002,0.093,296.6,29.16,22.48
"2020-09-21 09:41:45.3",1698415,-0.028,-0.002,0.093,296.6,29.16,22.48
"2020-09-21 09:41:45.4",1698416,-0.028,-0.002,0.093,296.6,29.16,22.48
"2020-09-21 09:41:45.5",1698417,-0.047,-0.051,0.073,296.6,29.16,22.48
"2020-09-21 09:41:45.6",1698418,-0.047,-0.051,0.073,296.6,29.17,22.48
"2020-09-21 09:41:45.7",1698419,-0.018,-0.041,0.117,296.7,29.16,22.48
"2020-09-21 09:41:45.8",1698420,-0.018,-0.041,0.117,296.7,29.16,22.48
"2020-09-21 09:41:45.9",1698421,-0.018,-0.042,0.117,296.7,29.16,22.48
"2020-09-21 09:41:46",1698422,-0.018,-0.041,0.117,296.8,29.16,22.48
"2020-09-21 09:41:46.1",1698423,-0.018,-0.041,0.117,296.8,29.16,22.48
"2020-09-21 09:41:46.2",1698424,-0.028,-0.002,0.093,296.8,29.16,22.48
"2020-09-21 09:41:46.3",1698425,-0.028,-0.002,0.093,296.8,29.16,22.48
"2020-09-21 09:41:46.4",1698426,-0.028,-0.002,0.093,296.8,29.16,22.48
"2020-09-21 09:41:46.5",1698427,-0.018,-0.041,0.117,296.7,29.16,22.48
"2020-09-21 09:41:46.6",1698428,-0.018,-0.041,0.117,296.7,29.16,22.48
"2020-09-21 09:41:46.7",1698429,-0.048,-0.051,0.073,296.7,29.22,22.54
"2020-09-21 09:41:46.8",1698430,-0.047,-0.051,0.074,296.7,29.16,22.48
"2020-09-21 09:41:46.9",1698431,-0.048,-0.051,0.073,296.7,29.16,22.48
"2020-09-21 09:41:47",1698432,-0.047,-0.051,0.073,296.7,29.16,22.48
"2020-09-21 09:41:47.1",1698433,-0.047,-0.051,0.074,296.7,29.16,22.48
"2020-09-21 09:41:47.2",1698434,-0.077,-0.002,0.117,296.7,29.16,22.48
"2020-09-21 09:41:47.3",1698435,-0.077,-0.002,0.117,296.7,29.16,22.48
"2020-09-21 09:41:47.4",1698436,-0.077,-0.002,0.117,296.7,29.16,22.48
"2020-09-21 09:41:47.5",1698437,-0.018,-0.125,0.117,296.7,29.16,22.48
"2020-09-21 09:41:47.6",1698438,-0.018,-0.125,0.117,296.7,29.16,22.48
"2020-09-21 09:41:47.7",1698439,-0.028,-0.081,0.093,296.6,29.16,22.48
"2020-09-21 09:41:47.8",1698440,-0.028,-0.081,0.093,296.6,29.16,22.48
"2020-09-21 09:41:47.9",1698441,-0.028,-0.081,0.093,296.6,29.16,22.48
"2020-09-21 09:41:48",1698442,-0.086,-0.081,0.117,296.7,29.16,22.5
"2020-09-21 09:41:48.1",1698443,-0.086,-0.081,0.117,296.7,29.16,22.48
"2020-09-21 09:41:48.2",1698444,-0.048,-0.051,0.147,296.8,29.16,22.48
"2020-09-21 09:41:48.3",1698445,-0.047,-0.051,0.147,296.8,29.16,22.48
"2020-09-21 09:41:48.4",1698446,-0.048,-0.051,0.146,296.8,29.16,22.48
"2020-09-21 09:41:48.5",1698447,-0.106,-0.051,0.166,296.7,29.16,22.48
"2020-09-21 09:41:48.6",1698448,-0.106,-0.051,0.166,296.7,29.16,22.48
"2020-09-21 09:41:48.7",1698449,-0.106,-0.051,0.166,296.8,29.16,22.49
"2020-09-21 09:41:48.8",1698450,-0.106,-0.051,0.166,296.8,29.16,22.48
"2020-09-21 09:41:48.9",1698451,-0.106,-0.051,0.166,296.8,29.16,22.48
"2020-09-21 09:41:49",1698452,-0.087,-0.081,0.117,296.8,29.16,22.48
"2020-09-21 09:41:49.1",1698453,-0.087,-0.08,0.117,296.8,29.16,22.48
"2020-09-21 09:41:49.2",1698454,-0.096,-0.125,0.166,296.8,29.22,22.53
"2020-09-21 09:41:49.3",1698455,-0.096,-0.124,0.166,296.8,29.17,22.48
"2020-09-21 09:41:49.4",1698456,-0.097,-0.125,0.166,296.8,29.17,22.48
"2020-09-21 09:41:49.5",1698457,-0.15,-0.124,0.117,296.8,29.18,22.48
"2020-09-21 09:41:49.6",1698458,-0.15,-0.124,0.117,296.8,29.18,22.48
"2020-09-21 09:41:49.7",1698459,-0.131,-0.163,0.147,296.8,29.18,22.48
"2020-09-21 09:41:49.8",1698460,-0.131,-0.164,0.147,296.8,29.18,22.48
"2020-09-21 09:41:49.9",1698461,-0.131,-0.164,0.146,296.8,29.18,22.49
"2020-09-21 09:41:50",1698462,-0.13,-0.163,0.147,296.8,29.18,22.48
"2020-09-21 09:41:50.1",1698463,-0.131,-0.163,0.147,296.8,29.18,22.48
"2020-09-21 09:41:50.2",1698464,-0.096,-0.124,0.166,296.8,29.18,22.48
"2020-09-21 09:41:50.3",1698465,-0.096,-0.124,0.166,296.8,29.18,22.49
"2020-09-21 09:41:50.4",1698466,-0.097,-0.125,0.166,296.8,29.18,22.49
"2020-09-21 09:41:50.5",1698467,-0.106,-0.051,0.166,296.8,29.18,22.51
"2020-09-21 09:41:50.6",1698468,-0.106,-0.051,0.166,296.8,29.18,22.48
"2020-09-21 09:41:50.7",1698469,-0.047,-0.051,0.147,296.8,29.18,22.48
"2020-09-21 09:41:50.8",1698470,-0.048,-0.051,0.147,296.8,29.18,22.48
"2020-09-21 09:41:50.9",1698471,-0.048,-0.051,0.146,296.8,29.18,22.48
"2020-09-21 09:41:51",1698472,-0.018,-0.041,0.117,296.9,29.18,22.49
"2020-09-21 09:41:51.1",1698473,-0.018,-0.041,0.117,296.9,29.18,22.48
"2020-09-21 09:41:51.2",1698474,-0.008,-0.002,0.073,296.8,29.18,22.48
"2020-09-21 09:41:51.3",1698475,-0.008,-0.002,0.073,296.8,29.18,22.48
"2020-09-21 09:41:51.4",1698476,-0.009,-0.003,0.073,296.8,29.18,22.48
"2020-09-21 09:41:51.5",1698477,-0.009,-0.002,0.073,296.8,29.18,22.48
"2020-09-21 09:41:51.6",1698478,-0.009,-0.002,0.073,296.8,29.18,22.48
"2020-09-21 09:41:51.7",1698479,-0.028,-0.002,0.093,296.8,29.24,22.5
"2020-09-21 09:41:51.8",1698480,-0.028,-0.002,0.093,296.8,29.19,22.48
"2020-09-21 09:41:51.9",1698481,-0.028,-0.002,0.093,296.8,29.18,22.49
"2020-09-21 09:41:52",1698482,-0.106,-0.051,0.093,296.7,29.19,22.49
"2020-09-21 09:41:52.1",1698483,-0.106,-0.051,0.093,296.7,29.19,22.49
"2020-09-21 09:41:52.2",1698484,-0.106,-0.051,0.093,296.6,29.18,22.49
"2020-09-21 09:41:52.3",1698485,-0.106,-0.051,0.093,296.6,29.18,22.49
"2020-09-21 09:41:52.4",1698486,-0.106,-0.051,0.093,296.6,29.19,22.49
"2020-09-21 09:41:52.5",1698487,-0.057,-0.124,0.147,296.6,29.18,22.49
"2020-09-21 09:41:52.6",1698488,-0.057,-0.125,0.147,296.6,29.18,22.48
"2020-09-21 09:41:52.7",1698489,-0.018,-0.041,0.117,296.7,29.18,22.49
"2020-09-21 09:41:52.8",1698490,-0.018,-0.041,0.117,296.7,29.18,22.48
"2020-09-21 09:41:52.9",1698491,-0.018,-0.042,0.117,296.7,29.18,22.49
"2020-09-21 09:41:53",1698492,-0.077,-0.002,0.117,296.6,29.19,22.52
"2020-09-21 09:41:53.1",1698493,-0.077,-0.002,0.117,296.6,29.19,22.48
"2020-09-21 09:41:53.2",1698494,-0.028,-0.08,0.093,296.6,29.18,22.48
"2020-09-21 09:41:53.3",1698495,-0.028,-0.08,0.093,296.6,29.18,22.48
"2020-09-21 09:41:53.4",1698496,-0.028,-0.081,0.093,296.6,29.18,22.48
"2020-09-21 09:41:53.5",1698497,-0.14,-0.081,0.073,296.5,29.18,22.48
"2020-09-21 09:41:53.6",1698498,-0.14,-0.081,0.073,296.5,29.18,22.48
"2020-09-21 09:41:53.7",1698499,-0.086,-0.081,0.034,296.6,29.18,22.48
"2020-09-21 09:41:53.8",1698500,-0.087,-0.081,0.034,296.6,29.18,22.48
"2020-09-21 09:41:53.9",1698501,-0.087,-0.081,0.034,296.6,29.18,22.48
"2020-09-21 09:41:54",1698502,-0.087,-0.081,0.034,296.6,29.18,22.48
"2020-09-21 09:41:54.1",1698503,-0.087,-0.081,0.034,296.6,29.18,22.48
"2020-09-21 09:41:54.2",1698504,-0.028,-0.071,0.015,296.6,29.23,22.48
"2020-09-21 09:41:54.3",1698505,-0.028,-0.071,0.015,296.6,29.18,22.48
"2020-09-21 09:41:54.4",1698506,-0.028,-0.071,0.015,296.6,29.18,22.48
"2020-09-21 09:41:54.5",1698507,-0.087,-0.08,0.034,296.6,29.18,22.48
"2020-09-21 09:41:54.6",1698508,-0.087,-0.08,0.034,296.6,29.18,22.48
"2020-09-21 09:41:54.7",1698509,-0.057,-0.124,0.074,296.6,29.18,22.48
"2020-09-21 09:41:54.8",1698510,-0.057,-0.124,0.074,296.6,29.18,22.48
"2020-09-21 09:41:54.9",1698511,-0.058,-0.125,0.073,296.6,29.18,22.48
"2020-09-21 09:41:55",1698512,-0.028,-0.163,0.093,296.6,29.18,22.49
"2020-09-21 09:41:55.1",1698513,-0.028,-0.163,0.093,296.6,29.18,22.49
"2020-09-21 09:41:55.2",1698514,-0.087,-0.081,0.034,296.6,29.18,22.48
"2020-09-21 09:41:55.3",1698515,-0.087,-0.081,0.034,296.6,29.18,22.49
"2020-09-21 09:41:55.4",1698516,-0.087,-0.081,0.034,296.6,29.18,22.48
"2020-09-21 09:41:55.5",1698517,-0.087,-0.081,0.034,296.6,29.21,22.52
"2020-09-21 09:41:55.6",1698518,-0.086,-0.081,0.034,296.6,29.18,22.48
"2020-09-21 09:41:55.7",1698519,-0.018,-0.071,-0.006,296.6,29.18,22.48
"2020-09-21 09:41:55.8",1698520,-0.018,-0.07,-0.006,296.6,29.18,22.49
"2020-09-21 09:41:55.9",1698521,-0.018,-0.071,-0.006,296.6,29.18,22.48
"2020-09-21 09:41:56",1698522,-0.008,-0.115,-0.016,296.5,29.18,22.49
"2020-09-21 09:41:56.1",1698523,-0.008,-0.115,-0.016,296.6,29.18,22.48
"2020-09-21 09:41:56.2",1698524,-0.028,-0.071,0.015,296.5,29.18,22.49
"2020-09-21 09:41:56.3",1698525,-0.028,-0.071,0.015,296.5,29.18,22.49
"2020-09-21 09:41:56.4",1698526,-0.028,-0.071,0.015,296.5,29.18,22.48
"2020-09-21 09:41:56.5",1698527,-0.057,-0.144,0.044,296.5,29.18,22.48
"2020-09-21 09:41:56.6",1698528,-0.057,-0.144,0.044,296.5,29.18,22.49
"2020-09-21 09:41:56.7",1698529,-0.096,-0.124,0.093,296.5,29.21,22.48
"2020-09-21 09:41:56.8",1698530,-0.096,-0.124,0.093,296.5,29.18,22.48
"2020-09-21 09:41:56.9",1698531,-0.097,-0.125,0.093,296.5,29.18,22.48
"2020-09-21 09:41:57",1698532,-0.087,-0.081,0.117,296.5,29.18,22.48
"2020-09-21 09:41:57.1",1698533,-0.087,-0.08,0.117,296.5,29.18,22.48
"2020-09-21 09:41:57.2",1698534,-0.096,-0.125,0.093,296.5,29.18,22.48
"2020-09-21 09:41:57.3",1698535,-0.096,-0.125,0.093,296.5,29.18,22.48
"2020-09-21 09:41:57.4",1698536,-0.097,-0.125,0.093,296.5,29.18,22.48
"2020-09-21 09:41:57.5",1698537,-0.15,-0.222,0.117,296.5,29.18,22.48
"2020-09-21 09:41:57.6",1698538,-0.15,-0.222,0.117,296.6,29.18,22.48
"2020-09-21 09:41:57.7",1698539,-0.096,-0.125,0.093,296.5,29.18,22.48
"2020-09-21 09:41:57.8",1698540,-0.096,-0.125,0.093,296.5,29.18,22.48
"2020-09-21 09:41:57.9",1698541,-0.096,-0.125,0.093,296.5,29.18,22.48
"2020-09-21 09:41:58",1698542,-0.14,-0.081,0.074,296.5,29.21,22.54
"2020-09-21 09:41:58.1",1698543,-0.14,-0.081,0.074,296.5,29.18,22.48
"2020-09-21 09:41:58.2",1698544,-0.14,-0.081,0.073,296.5,29.18,22.48
"2020-09-21 09:41:58.3",1698545,-0.14,-0.081,0.073,296.5,29.18,22.48
"2020-09-21 09:41:58.4",1698546,-0.141,-0.081,0.073,296.5,29.18,22.48
"2020-09-21 09:41:58.5",1698547,-0.14,-0.081,0.073,296.6,29.18,22.48
"2020-09-21 09:41:58.6",1698548,-0.14,-0.08,0.073,296.5,29.18,22.48
"2020-09-21 09:41:58.7",1698549,-0.087,-0.081,0.034,296.6,29.18,22.48
"2020-09-21 09:41:58.8",1698550,-0.087,-0.081,0.034,296.6,29.18,22.48
"2020-09-21 09:41:58.9",1698551,-0.087,-0.081,0.034,296.6,29.18,22.48
"2020-09-21 09:41:59",1698552,-0.14,-0.08,0.073,296.5,29.18,22.48
"2020-09-21 09:41:59.1",1698553,-0.14,-0.081,0.073,296.5,29.18,22.48
"2020-09-21 09:41:59.2",1698554,-0.087,-0.124,0.005,296.5,29.19,22.48
"2020-09-21 09:41:59.3",1698555,-0.087,-0.125,0.005,296.6,29.19,22.48
"2020-09-21 09:41:59.4",1698556,-0.087,-0.125,0.005,296.5,29.19,22.48
"2020-09-21 09:41:59.5",1698557,-0.087,-0.081,0.034,296.6,29.2,22.48
"2020-09-21 09:41:59.6",1698558,-0.087,-0.08,0.034,296.6,29.2,22.48
"2020-09-21 09:41:59.7",1698559,-0.087,-0.08,0.034,296.6,29.2,22.48
"2020-09-21 09:41:59.8",1698560,-0.087,-0.081,0.034,296.6,29.2,22.48
"2020-09-21 09:41:59.9",1698561,-0.086,-0.081,0.034,296.6,29.2,22.48
"2020-09-21 09:42:00",1698562,-0.087,-0.081,0.034,296.6,29.2,22.49
"2020-09-21 09:42:00.1",1698563,-0.087,-0.081,0.034,296.6,29.2,22.48
"2020-09-21 09:42:00.2",1698564,-0.087,-0.08,0.034,296.6,29.2,22.48
"2020-09-21 09:42:00.3",1698565,-0.087,-0.08,0.034,296.6,29.2,22.48
"2020-09-21 09:42:00.4",1698566,-0.087,-0.081,0.034,296.6,29.2,22.49
"2020-09-21 09:42:00.5",1698567,-0.048,-0.051,0.073,296.6,29.23,22.54
"2020-09-21 09:42:00.6",1698568,-0.047,-0.051,0.073,296.6,29.21,22.48
"2020-09-21 09:42:00.7",1698569,-0.048,-0.051,0.073,296.6,29.22,22.48
"2020-09-21 09:42:00.8",1698570,-0.048,-0.051,0.073,296.6,29.23,22.48
"2020-09-21 09:42:00.9",1698571,-0.048,-0.051,0.073,296.6,29.23,22.48
"2020-09-21 09:42:01",1698572,-0.048,-0.051,0.073,296.6,29.24,22.48
"2020-09-21 09:42:01.1",1698573,-0.048,-0.051,0.073,296.6,29.24,22.48
"2020-09-21 09:42:01.2",1698574,-0.087,-0.081,0.117,296.7,29.24,22.48
"2020-09-21 09:42:01.3",1698575,-0.087,-0.08,0.117,296.7,29.24,22.48
"2020-09-21 09:42:01.4",1698576,-0.087,-0.081,0.117,296.7,29.24,22.48
"2020-09-21 09:42:01.5",1698577,-0.087,-0.081,0.117,296.7,29.24,22.48
"2020-09-21 09:42:01.6",1698578,-0.087,-0.081,0.117,296.7,29.24,22.48
"2020-09-21 09:42:01.7",1698579,-0.048,-0.051,0.147,296.7,29.24,22.48
"2020-09-21 09:42:01.8",1698580,-0.047,-0.051,0.147,296.7,29.24,22.48
"2020-09-21 09:42:01.9",1698581,-0.048,-0.051,0.146,296.7,29.25,22.48
"2020-09-21 09:42:02",1698582,-0.048,-0.051,0.146,296.7,29.25,22.48
"2020-09-21 09:42:02.1",1698583,-0.048,-0.051,0.146,296.7,29.26,22.49
"2020-09-21 09:42:02.2",1698584,-0.048,-0.051,0.147,296.8,29.26,22.49
"2020-09-21 09:42:02.3",1698585,-0.048,-0.051,0.147,296.8,29.26,22.49
"2020-09-21 09:42:02.4",1698586,-0.048,-0.051,0.147,296.8,29.26,22.48
"2020-09-21 09:42:02.5",1698587,-0.131,-0.002,0.073,296.7,29.26,22.48
"2020-09-21 09:42:02.6",1698588,-0.13,-0.002,0.074,296.7,29.26,22.48
"2020-09-21 09:42:02.7",1698589,-0.131,-0.002,0.073,296.7,29.26,22.48
"2020-09-21 09:42:02.8",1698590,-0.131,-0.002,0.073,296.7,29.26,22.48
"2020-09-21 09:42:02.9",1698591,-0.131,-0.002,0.073,296.7,29.26,22.48
"2020-09-21 09:42:03",1698592,-0.14,-0.081,0.073,296.6,29.31,22.54
"2020-09-21 09:42:03.1",1698593,-0.14,-0.081,0.073,296.6,29.26,22.48
"2020-09-21 09:42:03.2",1698594,-0.14,-0.081,0.073,296.6,29.26,22.48
"2020-09-21 09:42:03.3",1698595,-0.14,-0.08,0.073,296.6,29.26,22.48
"2020-09-21 09:42:03.4",1698596,-0.141,-0.081,0.073,296.6,29.26,22.48
"2020-09-21 09:42:03.5",1698597,-0.131,-0.115,0.054,296.5,29.26,22.48
"2020-09-21 09:42:03.6",1698598,-0.131,-0.115,0.054,296.5,29.26,22.48
"2020-09-21 09:42:03.7",1698599,-0.086,-0.081,0.034,296.6,29.26,22.48
