"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:25:03.8",860400,0.011,-0.042,0.093,296.6,23.38,22.68
"2020-09-20 10:25:03.9",860401,0.011,-0.041,0.093,296.6,23.38,22.68
"2020-09-20 10:25:04",860402,0.011,-0.042,0.092,296.6,23.38,22.68
"2020-09-20 10:25:04.1",860403,-0.018,-0.041,0.117,296.7,23.38,22.68
"2020-09-20 10:25:04.2",860404,-0.018,-0.042,0.117,296.7,23.38,22.68
"2020-09-20 10:25:04.3",860405,-0.028,-0.002,0.093,296.7,23.38,22.68
"2020-09-20 10:25:04.4",860406,-0.028,-0.002,0.093,296.7,23.38,22.68
"2020-09-20 10:25:04.5",860407,-0.028,-0.003,0.093,296.7,23.38,22.68
"2020-09-20 10:25:04.6",860408,-0.048,-0.051,0.073,296.6,23.38,22.68
"2020-09-20 10:25:04.7",860409,-0.048,-0.051,0.073,296.6,23.38,22.68
"2020-09-20 10:25:04.8",860410,-0.028,-0.002,0.093,296.7,23.38,22.68
"2020-09-20 10:25:04.9",860411,-0.028,-0.002,0.093,296.7,23.38,22.68
"2020-09-20 10:25:05",860412,-0.028,-0.002,0.093,296.7,23.38,22.68
"2020-09-20 10:25:05.1",860413,-0.009,-0.002,0.073,296.8,23.38,22.68
"2020-09-20 10:25:05.2",860414,-0.009,-0.002,0.073,296.8,23.38,22.68
"2020-09-20 10:25:05.3",860415,-0.038,-0.002,0.083,296.9,23.38,22.68
"2020-09-20 10:25:05.4",860416,-0.038,-0.002,0.083,296.9,23.38,22.68
"2020-09-20 10:25:05.5",860417,-0.038,-0.002,0.083,296.9,23.38,22.68
"2020-09-20 10:25:05.6",860418,-0.009,-0.002,0.064,296.9,23.38,22.68
"2020-09-20 10:25:05.7",860419,-0.009,-0.002,0.063,296.9,23.38,22.68
"2020-09-20 10:25:05.8",860420,-0.028,-0.002,0.093,296.8,23.43,22.74
"2020-09-20 10:25:05.9",860421,-0.028,-0.002,0.093,296.8,23.38,22.68
"2020-09-20 10:25:06",860422,-0.028,-0.002,0.093,296.8,23.38,22.68
"2020-09-20 10:25:06.1",860423,-0.018,-0.002,0.083,296.9,23.38,22.68
"2020-09-20 10:25:06.2",860424,-0.018,-0.003,0.083,296.9,23.38,22.68
"2020-09-20 10:25:06.3",860425,-0.028,-0.002,0.083,297,23.38,22.68
"2020-09-20 10:25:06.4",860426,-0.028,-0.002,0.083,297,23.38,22.68
"2020-09-20 10:25:06.5",860427,-0.028,-0.003,0.083,297,23.38,22.68
"2020-09-20 10:25:06.6",860428,-0.009,-0.002,0.063,297.1,23.38,22.68
"2020-09-20 10:25:06.7",860429,-0.009,-0.002,0.063,297.1,23.38,22.68
"2020-09-20 10:25:06.8",860430,-0.009,-0.002,0.073,296.8,23.38,22.68
"2020-09-20 10:25:06.9",860431,-0.009,-0.002,0.073,296.8,23.38,22.68
"2020-09-20 10:25:07",860432,-0.009,-0.002,0.073,296.8,23.38,22.68
"2020-09-20 10:25:07.1",860433,-0.038,-0.002,0.083,296.8,23.38,22.7
"2020-09-20 10:25:07.2",860434,-0.038,-0.002,0.083,296.8,23.38,22.68
"2020-09-20 10:25:07.3",860435,-0.009,0.008,0.044,296.8,23.38,22.68
"2020-09-20 10:25:07.4",860436,-0.009,0.008,0.044,296.8,23.38,22.68
"2020-09-20 10:25:07.5",860437,-0.009,0.008,0.044,296.8,23.38,22.68
"2020-09-20 10:25:07.6",860438,-0.028,-0.003,0.024,296.8,23.38,22.68
"2020-09-20 10:25:07.7",860439,-0.029,-0.002,0.024,296.8,23.38,22.68
"2020-09-20 10:25:07.8",860440,-0.009,-0.002,0.073,296.8,23.38,22.69
"2020-09-20 10:25:07.9",860441,-0.009,-0.003,0.073,296.8,23.38,22.69
"2020-09-20 10:25:08",860442,-0.009,-0.003,0.073,296.8,23.38,22.68
"2020-09-20 10:25:08.1",860443,-0.038,-0.002,0.083,296.9,23.38,22.68
"2020-09-20 10:25:08.2",860444,-0.038,-0.002,0.083,296.9,23.38,22.68
"2020-09-20 10:25:08.3",860445,-0.038,-0.002,0.083,297,23.43,22.73
"2020-09-20 10:25:08.4",860446,-0.038,-0.003,0.083,297,23.38,22.68
"2020-09-20 10:25:08.5",860447,-0.038,-0.002,0.083,297,23.38,22.68
"2020-09-20 10:25:08.6",860448,-0.009,-0.002,0.063,297,23.38,22.68
"2020-09-20 10:25:08.7",860449,-0.009,-0.003,0.064,297,23.38,22.68
"2020-09-20 10:25:08.8",860450,-0.009,0.008,0.044,296.9,23.38,22.68
"2020-09-20 10:25:08.9",860451,-0.009,0.008,0.044,296.9,23.38,22.69
"2020-09-20 10:25:09",860452,-0.009,0.008,0.044,296.9,23.38,22.68
"2020-09-20 10:25:09.1",860453,-0.009,0.008,0.044,296.8,23.38,22.68
"2020-09-20 10:25:09.2",860454,-0.009,0.008,0.044,296.8,23.38,22.68
"2020-09-20 10:25:09.3",860455,-0.009,0.008,0.117,296.7,23.38,22.68
"2020-09-20 10:25:09.4",860456,-0.009,0.008,0.117,296.7,23.38,22.68
"2020-09-20 10:25:09.5",860457,-0.009,0.008,0.117,296.7,23.38,22.68
"2020-09-20 10:25:09.6",860458,-0.058,0.008,0.073,296.6,23.38,22.71
"2020-09-20 10:25:09.7",860459,-0.058,0.008,0.073,296.6,23.38,22.68
"2020-09-20 10:25:09.8",860460,-0.028,0.047,0.093,296.6,23.38,22.68
"2020-09-20 10:25:09.9",860461,-0.028,0.047,0.093,296.6,23.38,22.68
"2020-09-20 10:25:10",860462,-0.028,0.047,0.093,296.6,23.38,22.68
"2020-09-20 10:25:10.1",860463,-0.028,-0.002,0.093,296.6,23.38,22.68
"2020-09-20 10:25:10.2",860464,-0.028,-0.003,0.093,296.6,23.38,22.68
"2020-09-20 10:25:10.3",860465,-0.028,-0.002,0.093,296.6,23.38,22.68
"2020-09-20 10:25:10.4",860466,-0.028,-0.003,0.093,296.6,23.38,22.68
"2020-09-20 10:25:10.5",860467,-0.028,-0.002,0.093,296.6,23.38,22.68
"2020-09-20 10:25:10.6",860468,-0.057,0.008,0.073,296.6,23.38,22.68
"2020-09-20 10:25:10.7",860469,-0.058,0.008,0.073,296.6,23.38,22.68
"2020-09-20 10:25:10.8",860470,-0.077,-0.002,0.044,296.6,23.43,22.7
"2020-09-20 10:25:10.9",860471,-0.077,-0.002,0.044,296.6,23.38,22.68
"2020-09-20 10:25:11",860472,-0.077,-0.003,0.044,296.6,23.38,22.68
"2020-09-20 10:25:11.1",860473,-0.028,-0.002,0.093,296.6,23.38,22.68
"2020-09-20 10:25:11.2",860474,-0.028,-0.003,0.093,296.6,23.38,22.68
"2020-09-20 10:25:11.3",860475,-0.028,-0.002,0.093,296.8,23.38,22.68
"2020-09-20 10:25:11.4",860476,-0.028,-0.002,0.093,296.8,23.38,22.68
"2020-09-20 10:25:11.5",860477,-0.028,-0.002,0.093,296.8,23.38,22.68
"2020-09-20 10:25:11.6",860478,-0.028,-0.002,0.093,296.8,23.38,22.68
"2020-09-20 10:25:11.7",860479,-0.028,-0.002,0.093,296.8,23.38,22.68
"2020-09-20 10:25:11.8",860480,-0.096,0.008,0.093,296.8,23.38,22.68
"2020-09-20 10:25:11.9",860481,-0.097,0.008,0.093,296.8,23.38,22.68
"2020-09-20 10:25:12",860482,-0.097,0.008,0.093,296.8,23.38,22.68
"2020-09-20 10:25:12.1",860483,-0.008,0.008,0.117,296.7,23.38,22.72
"2020-09-20 10:25:12.2",860484,-0.008,0.008,0.117,296.7,23.38,22.68
"2020-09-20 10:25:12.3",860485,-0.028,0.047,0.093,296.7,23.38,22.68
"2020-09-20 10:25:12.4",860486,-0.028,0.047,0.093,296.7,23.38,22.68
"2020-09-20 10:25:12.5",860487,-0.028,0.047,0.093,296.7,23.38,22.68
"2020-09-20 10:25:12.6",860488,0.011,0.008,0.093,296.7,23.38,22.68
"2020-09-20 10:25:12.7",860489,0.012,0.008,0.093,296.7,23.38,22.68
"2020-09-20 10:25:12.8",860490,-0.028,-0.002,0.093,296.8,23.38,22.68
"2020-09-20 10:25:12.9",860491,-0.028,-0.002,0.093,296.8,23.38,22.68
"2020-09-20 10:25:13",860492,-0.028,-0.002,0.093,296.8,23.38,22.68
"2020-09-20 10:25:13.1",860493,-0.009,-0.002,0.073,296.7,23.38,22.68
"2020-09-20 10:25:13.2",860494,-0.009,-0.002,0.073,296.7,23.38,22.68
"2020-09-20 10:25:13.3",860495,-0.008,-0.002,0.073,296.7,23.42,22.68
"2020-09-20 10:25:13.4",860496,-0.009,-0.002,0.073,296.7,23.38,22.68
"2020-09-20 10:25:13.5",860497,-0.009,-0.002,0.073,296.7,23.38,22.68
"2020-09-20 10:25:13.6",860498,-0.009,-0.002,0.073,296.7,23.38,22.68
"2020-09-20 10:25:13.7",860499,-0.009,-0.002,0.073,296.7,23.38,22.68
"2020-09-20 10:25:13.8",860500,-0.009,-0.003,0.073,296.7,23.38,22.68
"2020-09-20 10:25:13.9",860501,-0.009,-0.003,0.073,296.7,23.38,22.68
"2020-09-20 10:25:14",860502,-0.009,-0.002,0.073,296.7,23.38,22.69
"2020-09-20 10:25:14.1",860503,-0.028,-0.003,0.093,296.8,23.38,22.68
"2020-09-20 10:25:14.2",860504,-0.028,-0.002,0.093,296.8,23.38,22.69
"2020-09-20 10:25:14.3",860505,-0.009,0.008,0.044,296.9,23.38,22.69
"2020-09-20 10:25:14.4",860506,-0.009,0.008,0.044,296.9,23.38,22.68
"2020-09-20 10:25:14.5",860507,-0.009,0.008,0.044,296.9,23.38,22.69
"2020-09-20 10:25:14.6",860508,-0.038,-0.002,0.083,296.9,23.41,22.72
"2020-09-20 10:25:14.7",860509,-0.038,-0.002,0.083,296.9,23.38,22.68
"2020-09-20 10:25:14.8",860510,-0.048,-0.051,0.073,296.7,23.38,22.68
"2020-09-20 10:25:14.9",860511,-0.048,-0.051,0.073,296.7,23.38,22.68
"2020-09-20 10:25:15",860512,-0.048,-0.051,0.073,296.7,23.38,22.68
"2020-09-20 10:25:15.1",860513,-0.057,0.008,0.073,296.7,23.38,22.68
"2020-09-20 10:25:15.2",860514,-0.058,0.008,0.073,296.7,23.38,22.68
"2020-09-20 10:25:15.3",860515,-0.097,0.008,0.093,296.8,23.38,22.68
"2020-09-20 10:25:15.4",860516,-0.097,0.008,0.093,296.8,23.38,22.68
"2020-09-20 10:25:15.5",860517,-0.097,0.008,0.093,296.8,23.38,22.68
"2020-09-20 10:25:15.6",860518,-0.058,0.008,0.073,296.7,23.38,22.68
"2020-09-20 10:25:15.7",860519,-0.057,0.008,0.073,296.7,23.38,22.68
"2020-09-20 10:25:15.8",860520,-0.097,0.008,0.093,296.7,23.4,22.68
"2020-09-20 10:25:15.9",860521,-0.097,0.008,0.093,296.7,23.38,22.68
"2020-09-20 10:25:16",860522,-0.097,0.008,0.093,296.7,23.38,22.68
"2020-09-20 10:25:16.1",860523,-0.077,-0.002,0.044,296.6,23.38,22.68
"2020-09-20 10:25:16.2",860524,-0.077,-0.003,0.044,296.6,23.38,22.68
"2020-09-20 10:25:16.3",860525,-0.048,-0.051,0.073,296.5,23.38,22.68
"2020-09-20 10:25:16.4",860526,-0.048,-0.051,0.073,296.5,23.38,22.68
"2020-09-20 10:25:16.5",860527,-0.048,-0.051,0.073,296.5,23.38,22.68
"2020-09-20 10:25:16.6",860528,-0.048,-0.051,0.073,296.6,23.38,22.68
"2020-09-20 10:25:16.7",860529,-0.048,-0.051,0.073,296.6,23.38,22.68
"2020-09-20 10:25:16.8",860530,-0.048,-0.051,0.073,296.6,23.38,22.68
"2020-09-20 10:25:16.9",860531,-0.048,-0.051,0.073,296.6,23.38,22.69
"2020-09-20 10:25:17",860532,-0.048,-0.051,0.073,296.6,23.38,22.68
"2020-09-20 10:25:17.1",860533,-0.048,-0.051,0.073,296.6,23.41,22.74
"2020-09-20 10:25:17.2",860534,-0.048,-0.051,0.073,296.6,23.38,22.68
"2020-09-20 10:25:17.3",860535,-0.048,-0.051,0.074,296.5,23.38,22.68
"2020-09-20 10:25:17.4",860536,-0.048,-0.051,0.073,296.5,23.38,22.68
"2020-09-20 10:25:17.5",860537,-0.048,-0.051,0.073,296.5,23.38,22.68
"2020-09-20 10:25:17.6",860538,-0.077,-0.002,0.117,296.6,23.37,22.68
"2020-09-20 10:25:17.7",860539,-0.077,-0.003,0.117,296.6,23.38,22.68
"2020-09-20 10:25:17.8",860540,-0.106,-0.051,0.093,296.6,23.38,22.68
"2020-09-20 10:25:17.9",860541,-0.106,-0.051,0.093,296.6,23.38,22.68
"2020-09-20 10:25:18",860542,-0.106,-0.051,0.093,296.6,23.38,22.68
"2020-09-20 10:25:18.1",860543,-0.028,-0.003,0.093,296.6,23.38,22.68
"2020-09-20 10:25:18.2",860544,-0.028,-0.003,0.093,296.6,23.38,22.68
"2020-09-20 10:25:18.3",860545,-0.077,-0.002,0.117,296.7,23.38,22.68
"2020-09-20 10:25:18.4",860546,-0.077,-0.002,0.117,296.7,23.38,22.68
"2020-09-20 10:25:18.5",860547,-0.077,-0.002,0.117,296.7,23.38,22.68
"2020-09-20 10:25:18.6",860548,-0.106,-0.051,0.093,296.7,23.38,22.68
"2020-09-20 10:25:18.7",860549,-0.106,-0.051,0.093,296.7,23.38,22.68
"2020-09-20 10:25:18.8",860550,-0.087,-0.081,0.117,296.7,23.38,22.68
"2020-09-20 10:25:18.9",860551,-0.087,-0.081,0.117,296.7,23.38,22.68
"2020-09-20 10:25:19",860552,-0.087,-0.081,0.117,296.7,23.38,22.68
"2020-09-20 10:25:19.1",860553,-0.077,-0.002,0.117,296.6,23.38,22.68
"2020-09-20 10:25:19.2",860554,-0.077,-0.003,0.117,296.6,23.38,22.68
"2020-09-20 10:25:19.3",860555,-0.131,-0.003,0.146,296.6,23.38,22.68
"2020-09-20 10:25:19.4",860556,-0.131,-0.002,0.146,296.6,23.38,22.68
"2020-09-20 10:25:19.5",860557,-0.131,-0.002,0.146,296.6,23.38,22.68
"2020-09-20 10:25:19.6",860558,-0.16,-0.051,0.117,296.6,23.41,22.74
"2020-09-20 10:25:19.7",860559,-0.16,-0.051,0.117,296.6,23.37,22.68
"2020-09-20 10:25:19.8",860560,-0.048,-0.051,0.146,296.5,23.37,22.68
"2020-09-20 10:25:19.9",860561,-0.048,-0.051,0.146,296.5,23.36,22.68
"2020-09-20 10:25:20",860562,-0.048,-0.051,0.146,296.5,23.36,22.68
"2020-09-20 10:25:20.1",860563,-0.15,-0.041,0.044,296.5,23.36,22.68
"2020-09-20 10:25:20.2",860564,-0.15,-0.041,0.044,296.5,23.36,22.68
"2020-09-20 10:25:20.3",860565,-0.131,-0.163,0.073,296.5,23.36,22.68
"2020-09-20 10:25:20.4",860566,-0.131,-0.164,0.073,296.5,23.36,22.68
"2020-09-20 10:25:20.5",860567,-0.131,-0.164,0.073,296.5,23.36,22.68
"2020-09-20 10:25:20.6",860568,-0.131,-0.115,0.054,296.5,23.36,22.68
"2020-09-20 10:25:20.7",860569,-0.131,-0.115,0.054,296.5,23.36,22.68
"2020-09-20 10:25:20.8",860570,-0.141,-0.081,0.073,296.5,23.36,22.68
"2020-09-20 10:25:20.9",860571,-0.141,-0.081,0.073,296.5,23.36,22.68
"2020-09-20 10:25:21",860572,-0.141,-0.081,0.073,296.5,23.36,22.68
"2020-09-20 10:25:21.1",860573,-0.097,-0.042,0.015,296.5,23.36,22.68
"2020-09-20 10:25:21.2",860574,-0.097,-0.041,0.015,296.5,23.36,22.68
"2020-09-20 10:25:21.3",860575,-0.087,-0.081,0.034,296.6,23.36,22.68
"2020-09-20 10:25:21.4",860576,-0.087,-0.081,0.034,296.6,23.36,22.68
"2020-09-20 10:25:21.5",860577,-0.087,-0.081,0.034,296.6,23.36,22.68
"2020-09-20 10:25:21.6",860578,-0.048,-0.051,0.073,296.5,23.36,22.68
"2020-09-20 10:25:21.7",860579,-0.048,-0.051,0.073,296.5,23.36,22.68
"2020-09-20 10:25:21.8",860580,-0.048,-0.051,0.073,296.5,23.36,22.68
"2020-09-20 10:25:21.9",860581,-0.048,-0.051,0.073,296.5,23.36,22.68
"2020-09-20 10:25:22",860582,-0.048,-0.051,0.073,296.5,23.36,22.68
"2020-09-20 10:25:22.1",860583,-0.048,-0.051,0.073,296.5,23.4,22.74
"2020-09-20 10:25:22.2",860584,-0.048,-0.051,0.073,296.5,23.36,22.68
"2020-09-20 10:25:22.3",860585,-0.048,-0.051,0.073,296.6,23.36,22.68
"2020-09-20 10:25:22.4",860586,-0.048,-0.052,0.073,296.6,23.36,22.68
"2020-09-20 10:25:22.5",860587,-0.048,-0.051,0.073,296.6,23.36,22.68
"2020-09-20 10:25:22.6",860588,-0.077,-0.002,0.044,296.6,23.36,22.68
"2020-09-20 10:25:22.7",860589,-0.077,-0.003,0.044,296.6,23.36,22.68
"2020-09-20 10:25:22.8",860590,-0.048,-0.051,0.073,296.6,23.36,22.68
"2020-09-20 10:25:22.9",860591,-0.048,-0.051,0.073,296.6,23.36,22.68
"2020-09-20 10:25:23",860592,-0.048,-0.051,0.073,296.6,23.36,22.68
"2020-09-20 10:25:23.1",860593,-0.047,-0.051,0.073,296.6,23.36,22.68
"2020-09-20 10:25:23.2",860594,-0.048,-0.051,0.073,296.6,23.36,22.68
"2020-09-20 10:25:23.3",860595,-0.106,-0.051,0.093,296.7,23.36,22.68
"2020-09-20 10:25:23.4",860596,-0.106,-0.051,0.093,296.7,23.36,22.68
"2020-09-20 10:25:23.5",860597,-0.106,-0.051,0.093,296.7,23.36,22.68
"2020-09-20 10:25:23.6",860598,-0.048,-0.051,0.073,296.7,23.36,22.68
"2020-09-20 10:25:23.7",860599,-0.048,-0.051,0.073,296.7,23.36,22.68
"2020-09-20 10:25:23.8",860600,-0.048,-0.051,0.073,296.5,23.36,22.68
"2020-09-20 10:25:23.9",860601,-0.048,-0.051,0.073,296.5,23.36,22.68
"2020-09-20 10:25:24",860602,-0.048,-0.051,0.073,296.5,23.36,22.68
"2020-09-20 10:25:24.1",860603,-0.047,-0.051,0.073,296.6,23.36,22.68
"2020-09-20 10:25:24.2",860604,-0.048,-0.051,0.073,296.6,23.36,22.68
"2020-09-20 10:25:24.3",860605,-0.048,-0.051,0.073,296.8,23.36,22.68
"2020-09-20 10:25:24.4",860606,-0.048,-0.051,0.073,296.8,23.36,22.68
"2020-09-20 10:25:24.5",860607,-0.048,-0.051,0.073,296.8,23.36,22.68
"2020-09-20 10:25:24.6",860608,-0.048,-0.051,0.073,296.8,23.41,22.74
"2020-09-20 10:25:24.7",860609,-0.048,-0.051,0.073,296.8,23.36,22.68
"2020-09-20 10:25:24.8",860610,-0.097,-0.041,0.015,296.6,23.36,22.68
"2020-09-20 10:25:24.9",860611,-0.097,-0.041,0.015,296.6,23.36,22.68
"2020-09-20 10:25:25",860612,-0.097,-0.041,0.015,296.6,23.36,22.68
"2020-09-20 10:25:25.1",860613,-0.087,-0.081,0.034,296.5,23.36,22.68
"2020-09-20 10:25:25.2",860614,-0.087,-0.081,0.034,296.5,23.36,22.68
"2020-09-20 10:25:25.3",860615,-0.097,-0.125,0.093,296.5,23.36,22.68
"2020-09-20 10:25:25.4",860616,-0.097,-0.125,0.093,296.5,23.36,22.68
"2020-09-20 10:25:25.5",860617,-0.096,-0.125,0.093,296.5,23.36,22.68
"2020-09-20 10:25:25.6",860618,-0.131,-0.164,0.073,296.5,23.36,22.68
"2020-09-20 10:25:25.7",860619,-0.131,-0.164,0.073,296.5,23.36,22.68
"2020-09-20 10:25:25.8",860620,-0.097,-0.124,0.093,296.5,23.36,22.68
"2020-09-20 10:25:25.9",860621,-0.097,-0.125,0.093,296.5,23.36,22.71
"2020-09-20 10:25:26",860622,-0.097,-0.125,0.093,296.5,23.36,22.68
"2020-09-20 10:25:26.1",860623,-0.097,-0.125,0.093,296.5,23.36,22.68
"2020-09-20 10:25:26.2",860624,-0.097,-0.125,0.093,296.5,23.36,22.68
"2020-09-20 10:25:26.3",860625,-0.097,-0.125,0.093,296.5,23.36,22.68
"2020-09-20 10:25:26.4",860626,-0.096,-0.125,0.093,296.5,23.36,22.68
"2020-09-20 10:25:26.5",860627,-0.097,-0.125,0.093,296.5,23.36,22.68
"2020-09-20 10:25:26.6",860628,-0.097,-0.125,0.093,296.5,23.36,22.68
"2020-09-20 10:25:26.7",860629,-0.097,-0.125,0.093,296.5,23.36,22.68
"2020-09-20 10:25:26.8",860630,-0.15,-0.125,0.117,296.5,23.36,22.68
"2020-09-20 10:25:26.9",860631,-0.15,-0.125,0.117,296.5,23.36,22.68
"2020-09-20 10:25:27",860632,-0.15,-0.125,0.117,296.5,23.36,22.68
"2020-09-20 10:25:27.1",860633,-0.15,-0.125,0.117,296.5,23.41,22.71
"2020-09-20 10:25:27.2",860634,-0.15,-0.125,0.117,296.5,23.36,22.68
"2020-09-20 10:25:27.3",860635,-0.16,-0.051,0.117,296.6,23.36,22.68
"2020-09-20 10:25:27.4",860636,-0.16,-0.051,0.117,296.6,23.36,22.68
"2020-09-20 10:25:27.5",860637,-0.16,-0.051,0.117,296.6,23.36,22.68
"2020-09-20 10:25:27.6",860638,-0.16,-0.051,0.117,296.6,23.36,22.68
"2020-09-20 10:25:27.7",860639,-0.16,-0.051,0.117,296.6,23.36,22.68
"2020-09-20 10:25:27.8",860640,-0.106,-0.051,0.093,296.6,23.36,22.68
"2020-09-20 10:25:27.9",860641,-0.106,-0.051,0.093,296.6,23.36,22.68
"2020-09-20 10:25:28",860642,-0.106,-0.051,0.093,296.6,23.36,22.68
"2020-09-20 10:25:28.1",860643,-0.087,-0.081,0.117,296.7,23.36,22.68
"2020-09-20 10:25:28.2",860644,-0.087,-0.081,0.117,296.7,23.36,22.68
"2020-09-20 10:25:28.3",860645,-0.018,-0.041,0.117,296.8,23.36,22.68
"2020-09-20 10:25:28.4",860646,-0.018,-0.041,0.117,296.8,23.36,22.71
"2020-09-20 10:25:28.5",860647,-0.018,-0.042,0.117,296.8,23.36,22.68
"2020-09-20 10:25:28.6",860648,-0.048,-0.051,0.073,296.7,23.36,22.68
"2020-09-20 10:25:28.7",860649,-0.048,-0.051,0.073,296.7,23.36,22.68
"2020-09-20 10:25:28.8",860650,-0.087,-0.081,0.117,296.7,23.36,22.68
"2020-09-20 10:25:28.9",860651,-0.087,-0.081,0.117,296.7,23.36,22.68
"2020-09-20 10:25:29",860652,-0.087,-0.081,0.117,296.7,23.36,22.68
"2020-09-20 10:25:29.1",860653,-0.028,-0.081,0.093,296.6,23.36,22.68
"2020-09-20 10:25:29.2",860654,-0.028,-0.081,0.093,296.6,23.36,22.68
"2020-09-20 10:25:29.3",860655,-0.106,-0.051,0.093,296.7,23.36,22.68
"2020-09-20 10:25:29.4",860656,-0.106,-0.051,0.093,296.7,23.36,22.68
"2020-09-20 10:25:29.5",860657,-0.107,-0.051,0.093,296.7,23.36,22.68
"2020-09-20 10:25:29.6",860658,-0.087,-0.081,0.117,296.7,23.41,22.7
"2020-09-20 10:25:29.7",860659,-0.087,-0.081,0.117,296.7,23.35,22.68
"2020-09-20 10:25:29.8",860660,-0.048,-0.051,0.073,296.6,23.35,22.68
"2020-09-20 10:25:29.9",860661,-0.048,-0.051,0.073,296.6,23.35,22.68
"2020-09-20 10:25:30",860662,-0.048,-0.051,0.073,296.6,23.36,22.68
"2020-09-20 10:25:30.1",860663,-0.048,-0.051,0.073,296.6,23.36,22.68
"2020-09-20 10:25:30.2",860664,-0.048,-0.051,0.073,296.6,23.36,22.68
"2020-09-20 10:25:30.3",860665,-0.048,-0.051,0.073,296.6,23.36,22.68
"2020-09-20 10:25:30.4",860666,-0.048,-0.051,0.073,296.6,23.36,22.69
"2020-09-20 10:25:30.5",860667,-0.048,-0.051,0.073,296.6,23.36,22.69
"2020-09-20 10:25:30.6",860668,-0.048,-0.051,0.073,296.6,23.36,22.68
"2020-09-20 10:25:30.7",860669,-0.048,-0.051,0.073,296.6,23.36,22.69
"2020-09-20 10:25:30.8",860670,-0.048,-0.051,0.073,296.5,23.36,22.68
"2020-09-20 10:25:30.9",860671,-0.048,-0.051,0.073,296.5,23.36,22.72
"2020-09-20 10:25:31",860672,-0.048,-0.051,0.073,296.5,23.36,22.68
"2020-09-20 10:25:31.1",860673,-0.048,-0.042,-0.006,296.5,23.36,22.68
"2020-09-20 10:25:31.2",860674,-0.048,-0.042,-0.006,296.5,23.36,22.68
"2020-09-20 10:25:31.3",860675,-0.028,-0.071,0.015,296.5,23.36,22.68
"2020-09-20 10:25:31.4",860676,-0.028,-0.071,0.015,296.5,23.36,22.68
"2020-09-20 10:25:31.5",860677,-0.028,-0.071,0.015,296.5,23.36,22.68
"2020-09-20 10:25:31.6",860678,-0.028,-0.071,0.014,296.5,23.36,22.68
"2020-09-20 10:25:31.7",860679,-0.028,-0.071,0.015,296.5,23.35,22.68
"2020-09-20 10:25:31.8",860680,-0.047,-0.051,0.073,296.5,23.36,22.68
"2020-09-20 10:25:31.9",860681,-0.048,-0.051,0.073,296.5,23.36,22.68
"2020-09-20 10:25:32",860682,-0.048,-0.051,0.073,296.5,23.36,22.68
"2020-09-20 10:25:32.1",860683,-0.048,-0.051,0.073,296.5,23.41,22.68
"2020-09-20 10:25:32.2",860684,-0.048,-0.051,0.073,296.5,23.36,22.68
"2020-09-20 10:25:32.3",860685,-0.028,-0.071,0.015,296.6,23.36,22.68
"2020-09-20 10:25:32.4",860686,-0.028,-0.071,0.015,296.6,23.36,22.68
"2020-09-20 10:25:32.5",860687,-0.028,-0.071,0.014,296.6,23.36,22.68
"2020-09-20 10:25:32.6",860688,-0.028,-0.003,0.024,296.5,23.36,22.68
"2020-09-20 10:25:32.7",860689,-0.028,-0.002,0.024,296.5,23.36,22.68
"2020-09-20 10:25:32.8",860690,-0.058,0.008,0.073,296.6,23.36,22.69
"2020-09-20 10:25:32.9",860691,-0.058,0.008,0.073,296.6,23.36,22.68
"2020-09-20 10:25:33",860692,-0.058,0.008,0.073,296.6,23.36,22.69
"2020-09-20 10:25:33.1",860693,-0.058,0.008,0.073,296.6,23.36,22.68
"2020-09-20 10:25:33.2",860694,-0.058,0.008,0.073,296.6,23.36,22.68
"2020-09-20 10:25:33.3",860695,-0.058,0.008,0.073,296.6,23.36,22.68
"2020-09-20 10:25:33.4",860696,-0.057,0.008,0.073,296.6,23.38,22.72
"2020-09-20 10:25:33.5",860697,-0.057,0.008,0.073,296.6,23.36,22.68
"2020-09-20 10:25:33.6",860698,-0.028,0.047,0.093,296.6,23.36,22.68
"2020-09-20 10:25:33.7",860699,-0.028,0.047,0.093,296.6,23.36,22.68
"2020-09-20 10:25:33.8",860700,-0.058,0.008,0.073,296.5,23.36,22.68
"2020-09-20 10:25:33.9",860701,-0.057,0.008,0.073,296.5,23.36,22.68
"2020-09-20 10:25:34",860702,-0.057,0.008,0.073,296.5,23.36,22.69
"2020-09-20 10:25:34.1",860703,-0.057,0.008,0.073,296.5,23.36,22.68
"2020-09-20 10:25:34.2",860704,-0.058,0.008,0.073,296.5,23.36,22.69
