"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:33:03.8",1441200,-0.018,-0.002,0.015,295.8,27.58,22
"2020-09-21 02:33:03.9",1441201,-0.018,-0.002,0.015,295.8,27.58,22
"2020-09-21 02:33:04",1441202,-0.008,0.008,0.044,295.8,27.58,22
"2020-09-21 02:33:04.1",1441203,-0.008,0.008,0.044,295.8,27.58,22.01
"2020-09-21 02:33:04.2",1441204,-0.009,0.008,0.044,295.8,27.58,22
"2020-09-21 02:33:04.3",1441205,-0.048,-0.041,0.064,295.8,27.58,22
"2020-09-21 02:33:04.4",1441206,-0.047,-0.041,0.064,295.8,27.58,22.01
"2020-09-21 02:33:04.5",1441207,-0.067,-0.002,0.044,295.8,27.58,22.01
"2020-09-21 02:33:04.6",1441208,-0.067,-0.002,0.044,295.8,27.64,22.06
"2020-09-21 02:33:04.7",1441209,-0.067,-0.002,0.044,295.8,27.58,22
"2020-09-21 02:33:04.8",1441210,-0.067,-0.002,0.044,295.7,27.58,22
"2020-09-21 02:33:04.9",1441211,-0.067,-0.002,0.044,295.7,27.58,22
"2020-09-21 02:33:05",1441212,-0.028,-0.002,0.025,295.8,27.58,22
"2020-09-21 02:33:05.1",1441213,-0.028,-0.002,0.025,295.8,27.58,22
"2020-09-21 02:33:05.2",1441214,-0.028,-0.002,0.024,295.8,27.58,22.01
"2020-09-21 02:33:05.3",1441215,-0.077,-0.002,0.044,295.9,27.58,22.01
"2020-09-21 02:33:05.4",1441216,-0.077,-0.002,0.044,295.9,27.58,22.01
"2020-09-21 02:33:05.5",1441217,-0.077,-0.002,0.044,295.9,27.58,22.01
"2020-09-21 02:33:05.6",1441218,-0.077,-0.002,0.044,295.9,27.58,22
"2020-09-21 02:33:05.7",1441219,-0.077,-0.002,0.044,295.9,27.58,22.01
"2020-09-21 02:33:05.8",1441220,-0.028,-0.002,0.025,295.9,27.58,22.01
"2020-09-21 02:33:05.9",1441221,-0.028,-0.002,0.025,295.9,27.58,22.02
"2020-09-21 02:33:06",1441222,-0.067,-0.002,0.044,295.9,27.58,22.01
"2020-09-21 02:33:06.1",1441223,-0.067,-0.002,0.044,295.9,27.58,22.01
"2020-09-21 02:33:06.2",1441224,-0.067,-0.002,0.044,295.9,27.58,22
"2020-09-21 02:33:06.3",1441225,-0.047,-0.041,0.064,295.9,27.58,22.01
"2020-09-21 02:33:06.4",1441226,-0.048,-0.041,0.064,295.9,27.58,22.01
"2020-09-21 02:33:06.5",1441227,-0.047,-0.041,0.064,295.9,27.58,22.01
"2020-09-21 02:33:06.6",1441228,-0.047,-0.041,0.064,295.9,27.58,22.01
"2020-09-21 02:33:06.7",1441229,-0.048,-0.041,0.064,295.9,27.58,22
"2020-09-21 02:33:06.8",1441230,-0.048,-0.041,0.064,296.1,27.58,22.01
"2020-09-21 02:33:06.9",1441231,-0.048,-0.041,0.064,296.1,27.58,22.01
"2020-09-21 02:33:07",1441232,-0.038,-0.002,0.083,296.1,27.58,22
"2020-09-21 02:33:07.1",1441233,-0.038,-0.002,0.083,296.1,27.64,22.05
"2020-09-21 02:33:07.2",1441234,-0.038,-0.002,0.083,296.1,27.58,22
"2020-09-21 02:33:07.3",1441235,-0.038,-0.002,0.083,296.1,27.58,22
"2020-09-21 02:33:07.4",1441236,-0.038,-0.002,0.083,296.1,27.58,22.01
"2020-09-21 02:33:07.5",1441237,-0.028,-0.002,0.093,296.1,27.58,22.01
"2020-09-21 02:33:07.6",1441238,-0.028,-0.002,0.093,296.1,27.58,22.01
"2020-09-21 02:33:07.7",1441239,-0.028,-0.002,0.093,296.1,27.58,22.01
"2020-09-21 02:33:07.8",1441240,-0.077,-0.002,0.117,296.1,27.58,22.01
"2020-09-21 02:33:07.9",1441241,-0.077,-0.002,0.117,296.1,27.58,22.01
"2020-09-21 02:33:08",1441242,-0.077,-0.002,0.117,296.2,27.58,22.01
"2020-09-21 02:33:08.1",1441243,-0.077,-0.002,0.117,296.2,27.58,22.01
"2020-09-21 02:33:08.2",1441244,-0.077,-0.002,0.117,296.2,27.58,22.01
"2020-09-21 02:33:08.3",1441245,-0.038,-0.002,0.083,296.1,27.58,22.01
"2020-09-21 02:33:08.4",1441246,-0.038,-0.002,0.083,296.1,27.58,22.03
"2020-09-21 02:33:08.5",1441247,-0.038,-0.002,0.083,296.1,27.58,22.01
"2020-09-21 02:33:08.6",1441248,-0.038,-0.002,0.083,296.1,27.58,22
"2020-09-21 02:33:08.7",1441249,-0.038,-0.002,0.083,296.1,27.58,22
"2020-09-21 02:33:08.8",1441250,-0.028,-0.012,0.083,295.9,27.58,22
"2020-09-21 02:33:08.9",1441251,-0.028,-0.012,0.083,295.9,27.58,22
"2020-09-21 02:33:09",1441252,-0.038,-0.022,0.083,295.7,27.58,22
"2020-09-21 02:33:09.1",1441253,-0.038,-0.022,0.083,295.7,27.58,22
"2020-09-21 02:33:09.2",1441254,-0.038,-0.022,0.083,295.7,27.58,22
"2020-09-21 02:33:09.3",1441255,-0.018,-0.002,0.083,295.7,27.58,22.01
"2020-09-21 02:33:09.4",1441256,-0.018,-0.002,0.083,295.7,27.58,22
"2020-09-21 02:33:09.5",1441257,-0.047,-0.041,0.064,295.8,27.58,22
"2020-09-21 02:33:09.6",1441258,-0.047,-0.041,0.064,295.8,27.64,22.01
"2020-09-21 02:33:09.7",1441259,-0.047,-0.041,0.064,295.8,27.58,22
"2020-09-21 02:33:09.8",1441260,-0.009,-0.002,0.064,295.9,27.58,22
"2020-09-21 02:33:09.9",1441261,-0.008,-0.002,0.064,295.9,27.58,22
"2020-09-21 02:33:10",1441262,-0.008,0.047,0.073,296,27.58,22
"2020-09-21 02:33:10.1",1441263,-0.008,0.047,0.073,296,27.58,22
"2020-09-21 02:33:10.2",1441264,-0.009,0.047,0.073,296,27.58,22
"2020-09-21 02:33:10.3",1441265,-0.028,-0.002,0.093,296,27.58,22
"2020-09-21 02:33:10.4",1441266,-0.028,-0.002,0.093,296,27.58,22
"2020-09-21 02:33:10.5",1441267,-0.057,0.009,0.073,296.1,27.58,22
"2020-09-21 02:33:10.6",1441268,-0.057,0.008,0.074,296.1,27.58,22
"2020-09-21 02:33:10.7",1441269,-0.057,0.008,0.073,296.1,27.58,22
"2020-09-21 02:33:10.8",1441270,-0.028,-0.012,0.083,295.9,27.58,22
"2020-09-21 02:33:10.9",1441271,-0.028,-0.012,0.083,295.9,27.58,22.03
"2020-09-21 02:33:11",1441272,-0.008,-0.041,0.044,295.8,27.58,22
"2020-09-21 02:33:11.1",1441273,-0.008,-0.041,0.044,295.8,27.58,22
"2020-09-21 02:33:11.2",1441274,-0.009,-0.041,0.044,295.8,27.58,22
"2020-09-21 02:33:11.3",1441275,-0.067,-0.002,0.044,295.7,27.58,22
"2020-09-21 02:33:11.4",1441276,-0.067,-0.002,0.044,295.7,27.58,22
"2020-09-21 02:33:11.5",1441277,-0.009,-0.002,0.073,295.7,27.58,22
"2020-09-21 02:33:11.6",1441278,-0.008,-0.002,0.074,295.7,27.58,22
"2020-09-21 02:33:11.7",1441279,-0.009,-0.003,0.073,295.7,27.58,22
"2020-09-21 02:33:11.8",1441280,-0.018,-0.002,0.083,295.7,27.58,22
"2020-09-21 02:33:11.9",1441281,-0.019,-0.002,0.083,295.7,27.58,22
"2020-09-21 02:33:12",1441282,-0.047,-0.041,0.064,295.7,27.58,22
"2020-09-21 02:33:12.1",1441283,-0.047,-0.041,0.064,295.7,27.63,22
"2020-09-21 02:33:12.2",1441284,-0.048,-0.041,0.063,295.7,27.58,22.01
"2020-09-21 02:33:12.3",1441285,-0.018,-0.041,0.044,295.6,27.58,22
"2020-09-21 02:33:12.4",1441286,-0.018,-0.041,0.044,295.6,27.58,22.01
"2020-09-21 02:33:12.5",1441287,-0.018,-0.041,0.044,295.7,27.58,22.01
"2020-09-21 02:33:12.6",1441288,-0.018,-0.041,0.044,295.7,27.58,22
"2020-09-21 02:33:12.7",1441289,-0.018,-0.042,0.044,295.7,27.58,22
"2020-09-21 02:33:12.8",1441290,-0.008,-0.041,0.044,295.9,27.58,22
"2020-09-21 02:33:12.9",1441291,-0.008,-0.041,0.044,295.9,27.58,22
"2020-09-21 02:33:13",1441292,-0.018,-0.041,0.044,295.8,27.58,22
"2020-09-21 02:33:13.1",1441293,-0.018,-0.041,0.044,295.8,27.58,22
"2020-09-21 02:33:13.2",1441294,-0.018,-0.042,0.044,295.8,27.58,22.01
"2020-09-21 02:33:13.3",1441295,-0.018,-0.041,0.044,295.8,27.58,22
"2020-09-21 02:33:13.4",1441296,-0.018,-0.041,0.044,295.8,27.61,22.04
"2020-09-21 02:33:13.5",1441297,-0.048,-0.002,0.064,295.8,27.58,22
"2020-09-21 02:33:13.6",1441298,-0.048,-0.002,0.064,295.8,27.58,22
"2020-09-21 02:33:13.7",1441299,-0.048,-0.002,0.063,295.8,27.58,22.01
"2020-09-21 02:33:13.8",1441300,-0.018,-0.041,0.044,295.8,27.58,22
"2020-09-21 02:33:13.9",1441301,-0.018,-0.041,0.044,295.8,27.58,22
"2020-09-21 02:33:14",1441302,-0.018,-0.041,0.044,295.7,27.58,22
"2020-09-21 02:33:14.1",1441303,-0.018,-0.041,0.044,295.7,27.58,22.01
"2020-09-21 02:33:14.2",1441304,-0.019,-0.041,0.044,295.7,27.58,22.01
"2020-09-21 02:33:14.3",1441305,-0.018,-0.041,0.044,295.7,27.58,22.01
"2020-09-21 02:33:14.4",1441306,-0.018,-0.041,0.044,295.7,27.58,22.01
"2020-09-21 02:33:14.5",1441307,-0.047,-0.041,0.064,295.9,27.58,22.01
"2020-09-21 02:33:14.6",1441308,-0.047,-0.041,0.064,295.9,27.61,22.01
"2020-09-21 02:33:14.7",1441309,-0.048,-0.041,0.064,295.9,27.58,22
"2020-09-21 02:33:14.8",1441310,-0.018,-0.002,0.083,296,27.58,22
"2020-09-21 02:33:14.9",1441311,-0.018,-0.002,0.083,296,27.58,22
"2020-09-21 02:33:15",1441312,-0.008,-0.002,0.064,295.9,27.58,22
"2020-09-21 02:33:15.1",1441313,-0.008,-0.002,0.064,295.9,27.58,22
"2020-09-21 02:33:15.2",1441314,-0.009,-0.002,0.064,295.9,27.58,22.01
"2020-09-21 02:33:15.3",1441315,0.031,-0.002,0.044,295.9,27.58,22.01
"2020-09-21 02:33:15.4",1441316,0.031,-0.002,0.044,295.9,27.58,22.01
"2020-09-21 02:33:15.5",1441317,-0.009,-0.002,0.073,296,27.58,22.01
"2020-09-21 02:33:15.6",1441318,-0.008,-0.002,0.073,296,27.58,22.01
"2020-09-21 02:33:15.7",1441319,-0.009,-0.002,0.073,296,27.58,22
"2020-09-21 02:33:15.8",1441320,-0.008,-0.002,0.064,296,27.58,22.01
"2020-09-21 02:33:15.9",1441321,-0.008,-0.002,0.064,296,27.62,22.06
"2020-09-21 02:33:16",1441322,-0.009,-0.002,0.064,296,27.58,22.01
"2020-09-21 02:33:16.1",1441323,-0.008,-0.002,0.064,296,27.58,22.01
"2020-09-21 02:33:16.2",1441324,-0.008,-0.002,0.064,296,27.58,22
"2020-09-21 02:33:16.3",1441325,-0.009,-0.002,0.064,296.1,27.58,22.01
"2020-09-21 02:33:16.4",1441326,-0.008,-0.002,0.064,296.1,27.58,22
"2020-09-21 02:33:16.5",1441327,-0.008,-0.002,0.073,296.3,27.58,22.01
"2020-09-21 02:33:16.6",1441328,-0.008,-0.002,0.073,296.3,27.58,22
"2020-09-21 02:33:16.7",1441329,-0.009,-0.002,0.073,296.3,27.58,22
"2020-09-21 02:33:16.8",1441330,-0.008,-0.002,0.073,296.3,27.58,22
"2020-09-21 02:33:16.9",1441331,-0.008,-0.002,0.073,296.3,27.58,22
"2020-09-21 02:33:17",1441332,0.012,-0.041,0.093,296.1,27.58,22
"2020-09-21 02:33:17.1",1441333,0.012,-0.041,0.093,296.1,27.58,22.01
"2020-09-21 02:33:17.2",1441334,0.012,-0.041,0.093,296.1,27.58,22
"2020-09-21 02:33:17.3",1441335,-0.018,-0.002,0.083,296.1,27.58,22
"2020-09-21 02:33:17.4",1441336,-0.018,-0.002,0.083,296.1,27.58,22.01
"2020-09-21 02:33:17.5",1441337,-0.028,-0.071,0.083,296.1,27.58,22.01
"2020-09-21 02:33:17.6",1441338,-0.028,-0.071,0.083,296.1,27.58,22.01
"2020-09-21 02:33:17.7",1441339,-0.028,-0.071,0.083,296.1,27.58,22.01
"2020-09-21 02:33:17.8",1441340,-0.047,-0.032,0.064,296,27.58,22
"2020-09-21 02:33:17.9",1441341,-0.048,-0.032,0.064,296,27.58,22.01
"2020-09-21 02:33:18",1441342,-0.009,-0.071,0.064,295.9,27.58,22
"2020-09-21 02:33:18.1",1441343,-0.009,-0.071,0.064,295.9,27.58,22
"2020-09-21 02:33:18.2",1441344,-0.009,-0.071,0.063,295.9,27.58,22
"2020-09-21 02:33:18.3",1441345,-0.028,-0.071,0.083,296,27.58,22
"2020-09-21 02:33:18.4",1441346,-0.028,-0.071,0.083,296,27.62,22.06
"2020-09-21 02:33:18.5",1441347,-0.008,-0.041,0.044,296,27.58,22
"2020-09-21 02:33:18.6",1441348,-0.008,-0.041,0.044,296,27.58,22
"2020-09-21 02:33:18.7",1441349,-0.009,-0.041,0.044,296,27.58,22
"2020-09-21 02:33:18.8",1441350,-0.048,-0.041,0.064,295.9,27.58,22
"2020-09-21 02:33:18.9",1441351,-0.048,-0.041,0.063,295.9,27.58,22
"2020-09-21 02:33:19",1441352,-0.018,-0.002,0.083,295.9,27.58,22
"2020-09-21 02:33:19.1",1441353,-0.018,-0.002,0.083,295.9,27.58,22
"2020-09-21 02:33:19.2",1441354,-0.018,-0.003,0.083,295.9,27.58,22
"2020-09-21 02:33:19.3",1441355,-0.048,-0.041,0.064,296,27.58,22.01
"2020-09-21 02:33:19.4",1441356,-0.047,-0.041,0.064,296,27.58,22.01
"2020-09-21 02:33:19.5",1441357,-0.008,-0.041,0.117,295.9,27.58,22.01
"2020-09-21 02:33:19.6",1441358,-0.008,-0.041,0.118,295.9,27.58,22.01
"2020-09-21 02:33:19.7",1441359,-0.009,-0.041,0.117,295.9,27.58,22
"2020-09-21 02:33:19.8",1441360,0.002,-0.051,0.083,295.8,27.58,22
"2020-09-21 02:33:19.9",1441361,0.002,-0.051,0.083,295.8,27.58,22
"2020-09-21 02:33:20",1441362,0.002,-0.051,0.083,295.8,27.58,22
"2020-09-21 02:33:20.1",1441363,0.002,-0.051,0.083,295.8,27.58,22
"2020-09-21 02:33:20.2",1441364,0.002,-0.051,0.083,295.8,27.58,22
"2020-09-21 02:33:20.3",1441365,-0.018,-0.125,0.054,295.8,27.58,22
"2020-09-21 02:33:20.4",1441366,-0.018,-0.125,0.054,295.8,27.58,22
"2020-09-21 02:33:20.5",1441367,-0.018,-0.124,0.054,295.8,27.58,22
"2020-09-21 02:33:20.6",1441368,-0.018,-0.124,0.054,295.8,27.58,22
"2020-09-21 02:33:20.7",1441369,-0.018,-0.125,0.054,295.8,27.58,22
"2020-09-21 02:33:20.8",1441370,-0.008,-0.012,0.064,295.8,27.58,22
"2020-09-21 02:33:20.9",1441371,-0.008,-0.012,0.064,295.8,27.64,22.06
"2020-09-21 02:33:21",1441372,-0.008,-0.041,0.044,295.9,27.58,22
"2020-09-21 02:33:21.1",1441373,-0.009,-0.041,0.044,295.9,27.58,22
"2020-09-21 02:33:21.2",1441374,-0.008,-0.041,0.044,295.9,27.58,22
"2020-09-21 02:33:21.3",1441375,-0.008,-0.032,0.108,296,27.58,22
"2020-09-21 02:33:21.4",1441376,-0.008,-0.032,0.108,296,27.58,22.01
"2020-09-21 02:33:21.5",1441377,-0.008,-0.002,0.064,296,27.58,22
"2020-09-21 02:33:21.6",1441378,-0.008,-0.002,0.064,296,27.58,22
"2020-09-21 02:33:21.7",1441379,-0.009,-0.002,0.063,296,27.58,22.01
"2020-09-21 02:33:21.8",1441380,0.031,-0.002,0.108,295.9,27.58,22
"2020-09-21 02:33:21.9",1441381,0.031,-0.002,0.108,295.9,27.58,22
"2020-09-21 02:33:22",1441382,-0.009,-0.012,0.064,295.9,27.58,22
"2020-09-21 02:33:22.1",1441383,-0.008,-0.012,0.064,295.9,27.58,22
"2020-09-21 02:33:22.2",1441384,-0.009,-0.012,0.064,295.9,27.58,22.02
"2020-09-21 02:33:22.3",1441385,0.031,-0.012,0.044,295.9,27.58,22
"2020-09-21 02:33:22.4",1441386,0.031,-0.012,0.044,295.9,27.58,22.01
"2020-09-21 02:33:22.5",1441387,-0.009,-0.012,0.064,295.8,27.58,22
"2020-09-21 02:33:22.6",1441388,-0.008,-0.012,0.064,295.8,27.58,22
"2020-09-21 02:33:22.7",1441389,-0.009,-0.012,0.064,295.8,27.58,22.01
"2020-09-21 02:33:22.8",1441390,-0.008,-0.002,0.064,295.9,27.58,22.01
"2020-09-21 02:33:22.9",1441391,-0.009,-0.002,0.064,295.9,27.58,22
"2020-09-21 02:33:23",1441392,-0.008,-0.002,0.064,296,27.58,22
"2020-09-21 02:33:23.1",1441393,-0.008,-0.002,0.064,296,27.58,22
"2020-09-21 02:33:23.2",1441394,-0.009,-0.002,0.064,296,27.58,22
"2020-09-21 02:33:23.3",1441395,-0.018,-0.002,0.083,295.9,27.58,22
"2020-09-21 02:33:23.4",1441396,-0.018,-0.002,0.083,295.9,27.64,22.05
"2020-09-21 02:33:23.5",1441397,-0.048,-0.041,0.064,295.9,27.58,22.01
"2020-09-21 02:33:23.6",1441398,-0.047,-0.041,0.064,295.9,27.58,22
"2020-09-21 02:33:23.7",1441399,-0.048,-0.041,0.063,295.9,27.58,22.01
"2020-09-21 02:33:23.8",1441400,-0.048,-0.051,0.073,295.8,27.58,22.01
"2020-09-21 02:33:23.9",1441401,-0.048,-0.051,0.073,295.8,27.58,22
"2020-09-21 02:33:24",1441402,-0.018,-0.041,0.044,295.9,27.58,22.01
"2020-09-21 02:33:24.1",1441403,-0.018,-0.041,0.044,295.9,27.58,22.01
"2020-09-21 02:33:24.2",1441404,-0.018,-0.041,0.044,295.9,27.58,22.01
"2020-09-21 02:33:24.3",1441405,-0.018,-0.041,0.044,295.9,27.58,22.01
"2020-09-21 02:33:24.4",1441406,-0.018,-0.042,0.044,295.9,27.58,22.01
"2020-09-21 02:33:24.5",1441407,-0.008,-0.041,0.044,296,27.58,22.01
"2020-09-21 02:33:24.6",1441408,-0.009,-0.041,0.044,296,27.58,22.01
"2020-09-21 02:33:24.7",1441409,-0.009,-0.041,0.044,296,27.58,22.03
"2020-09-21 02:33:24.8",1441410,-0.009,-0.002,0.064,296,27.58,22
"2020-09-21 02:33:24.9",1441411,-0.008,-0.002,0.064,296,27.58,22
"2020-09-21 02:33:25",1441412,-0.008,-0.032,0.034,296.1,27.58,22
"2020-09-21 02:33:25.1",1441413,-0.008,-0.032,0.034,296.1,27.58,22
"2020-09-21 02:33:25.2",1441414,-0.009,-0.032,0.034,296.1,27.58,22
"2020-09-21 02:33:25.3",1441415,-0.008,0.008,0.044,296.2,27.58,22
"2020-09-21 02:33:25.4",1441416,-0.009,0.008,0.044,296.2,27.58,22.01
"2020-09-21 02:33:25.5",1441417,-0.047,0.008,0.064,296.3,27.58,22.01
"2020-09-21 02:33:25.6",1441418,-0.047,0.008,0.064,296.3,27.58,22.01
"2020-09-21 02:33:25.7",1441419,-0.048,0.008,0.063,296.3,27.58,22
"2020-09-21 02:33:25.8",1441420,-0.009,-0.041,0.044,296.2,27.58,22.01
"2020-09-21 02:33:25.9",1441421,-0.008,-0.041,0.044,296.2,27.64,22.03
"2020-09-21 02:33:26",1441422,-0.018,-0.041,0.044,296.2,27.58,22
"2020-09-21 02:33:26.1",1441423,-0.018,-0.041,0.044,296.2,27.58,22
"2020-09-21 02:33:26.2",1441424,-0.018,-0.041,0.044,296.2,27.58,22
"2020-09-21 02:33:26.3",1441425,-0.018,-0.002,0.083,296.2,27.58,22
"2020-09-21 02:33:26.4",1441426,-0.018,-0.002,0.083,296.2,27.58,22
"2020-09-21 02:33:26.5",1441427,-0.018,-0.041,0.117,296.2,27.58,22
"2020-09-21 02:33:26.6",1441428,-0.018,-0.041,0.117,296.2,27.58,22.01
"2020-09-21 02:33:26.7",1441429,-0.018,-0.041,0.117,296.2,27.58,22
"2020-09-21 02:33:26.8",1441430,-0.008,0.008,0.117,296.4,27.58,22
"2020-09-21 02:33:26.9",1441431,-0.009,0.008,0.117,296.4,27.58,22
"2020-09-21 02:33:27",1441432,-0.028,-0.002,0.166,296.4,27.58,22
"2020-09-21 02:33:27.1",1441433,-0.028,-0.002,0.166,296.4,27.58,22
"2020-09-21 02:33:27.2",1441434,-0.028,-0.002,0.166,296.4,27.58,22.03
"2020-09-21 02:33:27.3",1441435,-0.009,-0.002,0.064,296.2,27.58,22
"2020-09-21 02:33:27.4",1441436,-0.008,-0.002,0.064,296.2,27.58,22
"2020-09-21 02:33:27.5",1441437,-0.008,-0.041,0.117,296.2,27.58,22
"2020-09-21 02:33:27.6",1441438,-0.008,-0.041,0.117,296.2,27.58,22
"2020-09-21 02:33:27.7",1441439,-0.009,-0.041,0.117,296.2,27.58,22
"2020-09-21 02:33:27.8",1441440,-0.008,-0.002,0.064,296,27.58,22.01
"2020-09-21 02:33:27.9",1441441,-0.008,-0.002,0.064,296,27.58,22.01
"2020-09-21 02:33:28",1441442,-0.018,-0.002,0.083,295.9,27.58,22.01
"2020-09-21 02:33:28.1",1441443,-0.018,-0.002,0.083,295.9,27.58,22.01
"2020-09-21 02:33:28.2",1441444,-0.018,-0.002,0.083,295.9,27.58,22.01
"2020-09-21 02:33:28.3",1441445,-0.028,-0.002,0.083,296,27.58,22
"2020-09-21 02:33:28.4",1441446,-0.028,-0.002,0.083,296,27.64,22.01
"2020-09-21 02:33:28.5",1441447,-0.028,-0.002,0.073,295.9,27.58,22.01
"2020-09-21 02:33:28.6",1441448,-0.028,-0.002,0.073,295.9,27.58,22.01
"2020-09-21 02:33:28.7",1441449,-0.028,-0.003,0.073,295.9,27.58,22
"2020-09-21 02:33:28.8",1441450,-0.028,-0.002,0.073,295.9,27.58,22
"2020-09-21 02:33:28.9",1441451,-0.028,-0.002,0.073,295.9,27.58,22
"2020-09-21 02:33:29",1441452,-0.018,-0.041,0.108,295.8,27.58,22
"2020-09-21 02:33:29.1",1441453,-0.018,-0.041,0.108,295.8,27.58,22
"2020-09-21 02:33:29.2",1441454,-0.018,-0.041,0.107,295.8,27.58,22
"2020-09-21 02:33:29.3",1441455,-0.047,-0.002,0.064,295.8,27.58,22
"2020-09-21 02:33:29.4",1441456,-0.047,-0.002,0.064,295.8,27.58,22.01
"2020-09-21 02:33:29.5",1441457,-0.047,0.008,0.064,295.7,27.58,22.01
"2020-09-21 02:33:29.6",1441458,-0.047,0.008,0.064,295.7,27.58,22.01
"2020-09-21 02:33:29.7",1441459,-0.048,0.008,0.063,295.7,27.61,22.03
"2020-09-21 02:33:29.8",1441460,-0.077,-0.002,0.044,295.6,27.58,22
"2020-09-21 02:33:29.9",1441461,-0.077,-0.002,0.044,295.6,27.58,22
"2020-09-21 02:33:30",1441462,-0.077,-0.002,0.044,295.6,27.58,22
"2020-09-21 02:33:30.1",1441463,-0.077,-0.002,0.044,295.6,27.58,22
"2020-09-21 02:33:30.2",1441464,-0.077,-0.002,0.044,295.6,27.58,22
"2020-09-21 02:33:30.3",1441465,-0.008,0.008,0.044,295.6,27.58,22
"2020-09-21 02:33:30.4",1441466,-0.009,0.008,0.044,295.6,27.58,22
"2020-09-21 02:33:30.5",1441467,-0.028,-0.002,0.093,295.7,27.58,22
"2020-09-21 02:33:30.6",1441468,-0.028,-0.002,0.093,295.7,27.58,22.01
"2020-09-21 02:33:30.7",1441469,-0.028,-0.002,0.093,295.7,27.58,22
"2020-09-21 02:33:30.8",1441470,-0.008,-0.002,0.073,295.7,27.58,22
"2020-09-21 02:33:30.9",1441471,-0.008,-0.002,0.073,295.7,27.61,22
"2020-09-21 02:33:31",1441472,-0.018,-0.041,0.044,295.6,27.58,22
"2020-09-21 02:33:31.1",1441473,-0.018,-0.041,0.044,295.6,27.58,22
"2020-09-21 02:33:31.2",1441474,-0.018,-0.042,0.044,295.6,27.58,22
"2020-09-21 02:33:31.3",1441475,-0.018,-0.041,0.044,295.6,27.58,22
"2020-09-21 02:33:31.4",1441476,-0.018,-0.041,0.044,295.6,27.58,22
"2020-09-21 02:33:31.5",1441477,0.012,-0.041,0.025,295.6,27.58,22.01
"2020-09-21 02:33:31.6",1441478,0.012,-0.041,0.025,295.6,27.58,22.01
"2020-09-21 02:33:31.7",1441479,0.011,-0.041,0.024,295.6,27.58,22.01
"2020-09-21 02:33:31.8",1441480,0.012,-0.041,0.025,295.7,27.58,22.01
"2020-09-21 02:33:31.9",1441481,0.012,-0.041,0.025,295.7,27.58,22.01
"2020-09-21 02:33:32",1441482,-0.008,-0.012,0.064,295.7,27.58,22.01
"2020-09-21 02:33:32.1",1441483,-0.008,-0.012,0.064,295.7,27.58,22.01
"2020-09-21 02:33:32.2",1441484,-0.009,-0.012,0.064,295.7,27.61,22.06
"2020-09-21 02:33:32.3",1441485,-0.018,-0.041,0.044,295.7,27.58,22
"2020-09-21 02:33:32.4",1441486,-0.018,-0.041,0.044,295.7,27.58,22
"2020-09-21 02:33:32.5",1441487,-0.018,-0.041,0.044,295.7,27.58,22
"2020-09-21 02:33:32.6",1441488,-0.018,-0.041,0.044,295.7,27.58,22
"2020-09-21 02:33:32.7",1441489,-0.018,-0.042,0.044,295.7,27.58,22
"2020-09-21 02:33:32.8",1441490,-0.018,-0.041,0.044,295.7,27.58,22
"2020-09-21 02:33:32.9",1441491,-0.018,-0.041,0.044,295.7,27.58,22
"2020-09-21 02:33:33",1441492,-0.018,-0.041,0.044,295.9,27.58,22
"2020-09-21 02:33:33.1",1441493,-0.018,-0.041,0.044,295.9,27.58,22
"2020-09-21 02:33:33.2",1441494,-0.018,-0.041,0.044,295.9,27.58,22
"2020-09-21 02:33:33.3",1441495,-0.009,-0.002,0.073,296,27.58,22
"2020-09-21 02:33:33.4",1441496,-0.008,-0.002,0.074,296,27.59,22
"2020-09-21 02:33:33.5",1441497,-0.009,-0.002,0.073,296,27.58,22
"2020-09-21 02:33:33.6",1441498,-0.008,-0.002,0.073,296,27.58,22
"2020-09-21 02:33:33.7",1441499,-0.009,-0.002,0.073,296,27.58,22
"2020-09-21 02:33:33.8",1441500,-0.009,-0.032,0.044,296,27.58,22
"2020-09-21 02:33:33.9",1441501,-0.009,-0.032,0.044,296,27.58,22
"2020-09-21 02:33:34",1441502,-0.009,-0.002,0.074,296,27.58,22
"2020-09-21 02:33:34.1",1441503,-0.008,-0.002,0.073,296,27.58,22
"2020-09-21 02:33:34.2",1441504,-0.009,-0.002,0.073,296,27.58,22.01
"2020-09-21 02:33:34.3",1441505,-0.047,-0.042,0.064,296,27.58,22.01
"2020-09-21 02:33:34.4",1441506,-0.048,-0.041,0.064,296,27.58,22
"2020-09-21 02:33:34.5",1441507,-0.038,-0.002,0.083,296.2,27.58,22.01
