"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:41:03.8",1338000,0.021,-0.115,0.024,295.6,26.74,22.1
"2020-09-20 23:41:03.9",1338001,0.031,-0.08,0.044,295.6,26.74,22.1
"2020-09-20 23:41:04",1338002,0.031,-0.081,0.044,295.6,26.74,22.1
"2020-09-20 23:41:04.1",1338003,-0.018,-0.041,0.044,295.7,26.74,22.1
"2020-09-20 23:41:04.2",1338004,-0.018,-0.041,0.044,295.7,26.74,22.1
"2020-09-20 23:41:04.3",1338005,-0.018,-0.041,0.044,295.7,26.74,22.11
"2020-09-20 23:41:04.4",1338006,0.012,-0.041,0.025,295.7,26.74,22.11
"2020-09-20 23:41:04.5",1338007,0.012,-0.041,0.025,295.7,26.79,22.1
"2020-09-20 23:41:04.6",1338008,-0.018,-0.041,0.044,295.7,26.74,22.1
"2020-09-20 23:41:04.7",1338009,-0.018,-0.041,0.044,295.7,26.74,22.1
"2020-09-20 23:41:04.8",1338010,-0.019,-0.041,0.044,295.7,26.74,22.1
"2020-09-20 23:41:04.9",1338011,-0.018,-0.081,0.074,295.7,26.74,22.1
"2020-09-20 23:41:05",1338012,-0.018,-0.081,0.073,295.7,26.74,22.1
"2020-09-20 23:41:05.1",1338013,-0.018,-0.041,0.044,295.7,26.74,22.1
"2020-09-20 23:41:05.2",1338014,-0.019,-0.041,0.044,295.7,26.74,22.1
"2020-09-20 23:41:05.3",1338015,-0.018,-0.041,0.044,295.7,26.74,22.1
"2020-09-20 23:41:05.4",1338016,-0.038,-0.022,0.083,295.7,26.74,22.1
"2020-09-20 23:41:05.5",1338017,-0.038,-0.022,0.083,295.7,26.74,22.11
"2020-09-20 23:41:05.6",1338018,0.002,-0.041,0.083,295.8,26.74,22.11
"2020-09-20 23:41:05.7",1338019,0.002,-0.041,0.083,295.8,26.74,22.11
"2020-09-20 23:41:05.8",1338020,0.002,-0.041,0.083,295.8,26.77,22.15
"2020-09-20 23:41:05.9",1338021,-0.009,-0.002,0.074,295.8,26.75,22.1
"2020-09-20 23:41:06",1338022,-0.009,-0.002,0.073,295.8,26.75,22.1
"2020-09-20 23:41:06.1",1338023,-0.018,-0.041,0.044,295.9,26.75,22.1
"2020-09-20 23:41:06.2",1338024,-0.018,-0.041,0.044,295.9,26.76,22.1
"2020-09-20 23:41:06.3",1338025,-0.018,-0.041,0.044,295.9,26.76,22.1
"2020-09-20 23:41:06.4",1338026,-0.009,-0.002,0.064,296,26.76,22.1
"2020-09-20 23:41:06.5",1338027,-0.009,-0.002,0.064,296,26.76,22.11
"2020-09-20 23:41:06.6",1338028,-0.009,-0.002,0.074,296,26.76,22.11
"2020-09-20 23:41:06.7",1338029,-0.009,-0.002,0.073,296,26.76,22.11
"2020-09-20 23:41:06.8",1338030,-0.008,-0.002,0.074,296,26.76,22.11
"2020-09-20 23:41:06.9",1338031,-0.028,-0.012,0.083,296.1,26.76,22.1
"2020-09-20 23:41:07",1338032,-0.028,-0.012,0.083,296.1,26.78,22.1
"2020-09-20 23:41:07.1",1338033,-0.008,-0.012,0.064,296,26.76,22.1
"2020-09-20 23:41:07.2",1338034,-0.008,-0.012,0.064,296,26.76,22.1
"2020-09-20 23:41:07.3",1338035,-0.009,-0.012,0.063,296,26.76,22.1
"2020-09-20 23:41:07.4",1338036,-0.008,-0.012,0.064,295.9,26.76,22.1
"2020-09-20 23:41:07.5",1338037,-0.008,-0.012,0.064,295.9,26.76,22.11
"2020-09-20 23:41:07.6",1338038,-0.028,-0.012,0.083,296,26.76,22.1
"2020-09-20 23:41:07.7",1338039,-0.028,-0.012,0.083,296,26.76,22.11
"2020-09-20 23:41:07.8",1338040,-0.028,-0.012,0.083,296,26.76,22.11
"2020-09-20 23:41:07.9",1338041,-0.008,-0.002,0.074,296.1,26.76,22.1
"2020-09-20 23:41:08",1338042,-0.008,-0.002,0.074,296.1,26.76,22.1
"2020-09-20 23:41:08.1",1338043,-0.009,-0.002,0.064,296,26.76,22.1
"2020-09-20 23:41:08.2",1338044,-0.008,-0.002,0.064,296,26.76,22.11
"2020-09-20 23:41:08.3",1338045,-0.008,-0.002,0.064,296,26.79,22.16
"2020-09-20 23:41:08.4",1338046,-0.008,-0.002,0.064,296,26.76,22.1
"2020-09-20 23:41:08.5",1338047,-0.009,-0.002,0.064,296,26.76,22.1
"2020-09-20 23:41:08.6",1338048,-0.008,-0.002,0.073,296,26.76,22.1
"2020-09-20 23:41:08.7",1338049,-0.008,-0.002,0.073,296,26.76,22.11
"2020-09-20 23:41:08.8",1338050,-0.009,-0.002,0.073,296,26.76,22.11
"2020-09-20 23:41:08.9",1338051,-0.008,-0.002,0.064,296,26.76,22.1
"2020-09-20 23:41:09",1338052,-0.008,-0.002,0.064,296,26.76,22.1
"2020-09-20 23:41:09.1",1338053,-0.009,-0.071,0.064,296,26.76,22.11
"2020-09-20 23:41:09.2",1338054,-0.009,-0.071,0.064,296,26.76,22.1
"2020-09-20 23:41:09.3",1338055,-0.009,-0.071,0.064,296,26.76,22.1
"2020-09-20 23:41:09.4",1338056,-0.008,-0.002,0.064,295.9,26.76,22.1
"2020-09-20 23:41:09.5",1338057,-0.008,-0.002,0.064,295.9,26.76,22.11
"2020-09-20 23:41:09.6",1338058,-0.048,-0.032,0.064,296,26.76,22.1
"2020-09-20 23:41:09.7",1338059,-0.048,-0.032,0.064,296,26.76,22.1
"2020-09-20 23:41:09.8",1338060,-0.048,-0.032,0.064,296,26.76,22.1
"2020-09-20 23:41:09.9",1338061,-0.048,-0.031,0.064,296,26.76,22.1
"2020-09-20 23:41:10",1338062,-0.047,-0.032,0.064,296,26.76,22.1
"2020-09-20 23:41:10.1",1338063,-0.009,-0.002,0.063,296.1,26.76,22.1
"2020-09-20 23:41:10.2",1338064,-0.009,-0.002,0.063,296.1,26.76,22.1
"2020-09-20 23:41:10.3",1338065,-0.009,-0.002,0.064,296.1,26.76,22.11
"2020-09-20 23:41:10.4",1338066,-0.008,-0.002,0.064,296.1,26.76,22.1
"2020-09-20 23:41:10.5",1338067,-0.008,-0.002,0.064,296.1,26.76,22.11
"2020-09-20 23:41:10.6",1338068,-0.009,-0.002,0.064,295.9,26.76,22.11
"2020-09-20 23:41:10.7",1338069,-0.009,-0.002,0.064,295.9,26.76,22.1
"2020-09-20 23:41:10.8",1338070,-0.008,-0.002,0.063,295.9,26.79,22.16
"2020-09-20 23:41:10.9",1338071,0.002,-0.041,0.083,295.8,26.76,22.1
"2020-09-20 23:41:11",1338072,0.002,-0.041,0.083,295.8,26.76,22.1
"2020-09-20 23:41:11.1",1338073,-0.018,-0.041,0.044,295.8,26.76,22.1
"2020-09-20 23:41:11.2",1338074,-0.018,-0.041,0.044,295.8,26.76,22.1
"2020-09-20 23:41:11.3",1338075,-0.018,-0.041,0.044,295.8,26.76,22.11
"2020-09-20 23:41:11.4",1338076,-0.008,-0.012,0.064,295.8,26.76,22.11
"2020-09-20 23:41:11.5",1338077,-0.009,-0.012,0.064,295.8,26.76,22.1
"2020-09-20 23:41:11.6",1338078,-0.019,-0.041,0.044,295.8,26.76,22.11
"2020-09-20 23:41:11.7",1338079,-0.018,-0.041,0.044,295.8,26.76,22.11
"2020-09-20 23:41:11.8",1338080,-0.018,-0.041,0.044,295.8,26.76,22.11
"2020-09-20 23:41:11.9",1338081,-0.018,-0.041,0.044,295.8,26.76,22.11
"2020-09-20 23:41:12",1338082,-0.018,-0.041,0.044,295.8,26.76,22.11
"2020-09-20 23:41:12.1",1338083,-0.008,-0.041,0.044,295.9,26.76,22.11
"2020-09-20 23:41:12.2",1338084,-0.009,-0.041,0.044,295.9,26.76,22.1
"2020-09-20 23:41:12.3",1338085,-0.009,-0.041,0.044,295.9,26.76,22.1
"2020-09-20 23:41:12.4",1338086,-0.018,-0.041,0.044,295.8,26.76,22.11
"2020-09-20 23:41:12.5",1338087,-0.018,-0.041,0.044,295.8,26.76,22.1
"2020-09-20 23:41:12.6",1338088,-0.008,-0.012,0.064,295.8,26.76,22.11
"2020-09-20 23:41:12.7",1338089,-0.008,-0.012,0.064,295.8,26.76,22.1
"2020-09-20 23:41:12.8",1338090,-0.008,-0.012,0.064,295.8,26.76,22.1
"2020-09-20 23:41:12.9",1338091,-0.008,-0.041,0.044,295.9,26.76,22.1
"2020-09-20 23:41:13",1338092,-0.009,-0.041,0.044,295.9,26.76,22.1
"2020-09-20 23:41:13.1",1338093,0.06,-0.032,0.064,295.9,26.76,22.11
"2020-09-20 23:41:13.2",1338094,0.06,-0.032,0.063,295.9,26.76,22.1
"2020-09-20 23:41:13.3",1338095,0.06,-0.032,0.063,295.9,26.82,22.16
"2020-09-20 23:41:13.4",1338096,-0.008,-0.032,0.107,296,26.76,22.1
"2020-09-20 23:41:13.5",1338097,-0.008,-0.032,0.107,296,26.76,22.1
"2020-09-20 23:41:13.6",1338098,0.012,-0.032,0.083,296,26.76,22.1
"2020-09-20 23:41:13.7",1338099,0.012,-0.032,0.083,296,26.76,22.1
"2020-09-20 23:41:13.8",1338100,0.012,-0.032,0.083,296,26.76,22.11
"2020-09-20 23:41:13.9",1338101,-0.009,-0.032,0.044,296.1,26.76,22.11
"2020-09-20 23:41:14",1338102,-0.008,-0.032,0.044,296.1,26.76,22.11
"2020-09-20 23:41:14.1",1338103,-0.008,-0.002,0.064,296.1,26.76,22.1
"2020-09-20 23:41:14.2",1338104,-0.008,-0.002,0.064,296.1,26.76,22.11
"2020-09-20 23:41:14.3",1338105,-0.009,-0.002,0.064,296.1,26.76,22.11
"2020-09-20 23:41:14.4",1338106,0.012,-0.032,0.083,296.1,26.76,22.1
"2020-09-20 23:41:14.5",1338107,0.012,-0.032,0.083,296.1,26.76,22.11
"2020-09-20 23:41:14.6",1338108,0.022,-0.032,0.083,296.1,26.76,22.13
"2020-09-20 23:41:14.7",1338109,0.021,-0.032,0.083,296.1,26.76,22.11
"2020-09-20 23:41:14.8",1338110,0.021,-0.032,0.083,296.1,26.76,22.11
"2020-09-20 23:41:14.9",1338111,-0.009,-0.002,0.064,296,26.76,22.11
"2020-09-20 23:41:15",1338112,-0.009,-0.002,0.064,296,26.76,22.1
"2020-09-20 23:41:15.1",1338113,-0.019,-0.081,0.073,295.8,26.76,22.1
"2020-09-20 23:41:15.2",1338114,-0.018,-0.081,0.073,295.8,26.76,22.1
"2020-09-20 23:41:15.3",1338115,-0.018,-0.081,0.073,295.8,26.76,22.11
"2020-09-20 23:41:15.4",1338116,-0.008,-0.041,0.044,295.8,26.76,22.11
"2020-09-20 23:41:15.5",1338117,-0.008,-0.041,0.044,295.8,26.76,22.11
"2020-09-20 23:41:15.6",1338118,-0.008,-0.081,0.064,295.8,26.76,22.11
"2020-09-20 23:41:15.7",1338119,-0.008,-0.08,0.063,295.8,26.76,22.11
"2020-09-20 23:41:15.8",1338120,-0.008,-0.081,0.064,295.8,26.82,22.14
"2020-09-20 23:41:15.9",1338121,-0.009,-0.081,0.064,295.8,26.76,22.1
"2020-09-20 23:41:16",1338122,-0.009,-0.08,0.064,295.8,26.76,22.1
"2020-09-20 23:41:16.1",1338123,-0.018,-0.041,0.044,295.8,26.76,22.1
"2020-09-20 23:41:16.2",1338124,-0.018,-0.041,0.044,295.8,26.76,22.1
"2020-09-20 23:41:16.3",1338125,-0.018,-0.041,0.044,295.8,26.76,22.1
"2020-09-20 23:41:16.4",1338126,-0.008,-0.081,0.064,295.8,26.76,22.1
"2020-09-20 23:41:16.5",1338127,-0.008,-0.081,0.064,295.8,26.76,22.1
"2020-09-20 23:41:16.6",1338128,0.021,-0.041,0.083,295.8,26.76,22.1
"2020-09-20 23:41:16.7",1338129,0.021,-0.041,0.083,295.8,26.76,22.1
"2020-09-20 23:41:16.8",1338130,0.022,-0.041,0.083,295.8,26.76,22.1
"2020-09-20 23:41:16.9",1338131,0.031,-0.002,0.044,295.8,26.76,22.1
"2020-09-20 23:41:17",1338132,0.031,-0.002,0.044,295.8,26.76,22.1
"2020-09-20 23:41:17.1",1338133,0.051,-0.002,0.064,295.7,26.76,22.13
"2020-09-20 23:41:17.2",1338134,0.051,-0.002,0.064,295.7,26.76,22.1
"2020-09-20 23:41:17.3",1338135,0.051,-0.002,0.063,295.7,26.76,22.1
"2020-09-20 23:41:17.4",1338136,0.002,-0.002,0.083,295.7,26.76,22.1
"2020-09-20 23:41:17.5",1338137,0.002,-0.002,0.083,295.7,26.76,22.1
"2020-09-20 23:41:17.6",1338138,-0.009,-0.012,0.064,295.8,26.76,22.1
"2020-09-20 23:41:17.7",1338139,-0.009,-0.012,0.064,295.8,26.76,22.11
"2020-09-20 23:41:17.8",1338140,-0.008,-0.012,0.064,295.8,26.76,22.11
"2020-09-20 23:41:17.9",1338141,-0.009,-0.002,0.064,295.8,26.76,22.1
"2020-09-20 23:41:18",1338142,-0.008,-0.002,0.064,295.8,26.76,22.11
"2020-09-20 23:41:18.1",1338143,-0.008,0.008,0.044,295.7,26.76,22.11
"2020-09-20 23:41:18.2",1338144,-0.009,0.008,0.044,295.7,26.76,22.1
"2020-09-20 23:41:18.3",1338145,-0.008,0.008,0.044,295.7,26.82,22.12
"2020-09-20 23:41:18.4",1338146,-0.008,-0.041,0.044,295.8,26.76,22.1
"2020-09-20 23:41:18.5",1338147,-0.008,-0.041,0.044,295.8,26.76,22.1
"2020-09-20 23:41:18.6",1338148,-0.008,-0.041,0.044,295.8,26.76,22.1
"2020-09-20 23:41:18.7",1338149,-0.009,-0.041,0.044,295.8,26.76,22.1
"2020-09-20 23:41:18.8",1338150,-0.008,-0.041,0.044,295.8,26.76,22.1
"2020-09-20 23:41:18.9",1338151,-0.009,-0.041,0.044,295.8,26.76,22.1
"2020-09-20 23:41:19",1338152,-0.008,-0.041,0.044,295.8,26.76,22.1
"2020-09-20 23:41:19.1",1338153,0.031,-0.012,0.044,295.9,26.76,22.1
"2020-09-20 23:41:19.2",1338154,0.031,-0.012,0.044,295.9,26.76,22.1
"2020-09-20 23:41:19.3",1338155,0.031,-0.012,0.044,295.9,26.76,22.1
"2020-09-20 23:41:19.4",1338156,0.031,-0.071,0.044,296,26.76,22.1
"2020-09-20 23:41:19.5",1338157,0.031,-0.071,0.044,296,26.76,22.11
"2020-09-20 23:41:19.6",1338158,0.06,-0.032,0.064,296,26.77,22.14
"2020-09-20 23:41:19.7",1338159,0.06,-0.032,0.064,296,26.76,22.1
"2020-09-20 23:41:19.8",1338160,0.06,-0.032,0.064,296,26.76,22.1
"2020-09-20 23:41:19.9",1338161,0.012,-0.032,0.083,296.1,26.76,22.1
"2020-09-20 23:41:20",1338162,0.011,-0.032,0.083,296.1,26.76,22.1
"2020-09-20 23:41:20.1",1338163,-0.028,-0.002,0.093,296.2,26.76,22.1
"2020-09-20 23:41:20.2",1338164,-0.028,-0.002,0.093,296.2,26.76,22.1
"2020-09-20 23:41:20.3",1338165,-0.028,-0.002,0.093,296.2,26.76,22.1
"2020-09-20 23:41:20.4",1338166,-0.018,-0.041,0.117,296.3,26.76,22.1
"2020-09-20 23:41:20.5",1338167,-0.018,-0.041,0.117,296.3,26.76,22.1
"2020-09-20 23:41:20.6",1338168,-0.009,-0.002,0.073,296.3,26.76,22.1
"2020-09-20 23:41:20.7",1338169,-0.009,-0.002,0.073,296.3,26.76,22.1
"2020-09-20 23:41:20.8",1338170,-0.008,-0.002,0.074,296.3,26.81,22.1
"2020-09-20 23:41:20.9",1338171,-0.028,-0.002,0.093,296.4,26.76,22.1
"2020-09-20 23:41:21",1338172,-0.028,-0.002,0.093,296.4,26.76,22.1
"2020-09-20 23:41:21.1",1338173,-0.018,-0.041,0.117,296.4,26.76,22.1
"2020-09-20 23:41:21.2",1338174,-0.018,-0.041,0.117,296.4,26.76,22.1
"2020-09-20 23:41:21.3",1338175,-0.018,-0.042,0.117,296.4,26.76,22.1
"2020-09-20 23:41:21.4",1338176,-0.028,-0.002,0.093,296.3,26.76,22.1
"2020-09-20 23:41:21.5",1338177,-0.028,-0.002,0.093,296.3,26.76,22.1
"2020-09-20 23:41:21.6",1338178,-0.008,-0.002,0.073,296.2,26.76,22.11
"2020-09-20 23:41:21.7",1338179,-0.009,-0.002,0.073,296.2,26.76,22.11
"2020-09-20 23:41:21.8",1338180,-0.008,-0.002,0.073,296.2,26.76,22.11
"2020-09-20 23:41:21.9",1338181,-0.009,-0.071,0.064,296.1,26.76,22.11
"2020-09-20 23:41:22",1338182,-0.009,-0.071,0.063,296.1,26.76,22.11
"2020-09-20 23:41:22.1",1338183,-0.018,-0.041,0.107,295.9,26.79,22.14
"2020-09-20 23:41:22.2",1338184,-0.018,-0.041,0.108,295.9,26.76,22.1
"2020-09-20 23:41:22.3",1338185,-0.018,-0.041,0.108,295.9,26.76,22.1
"2020-09-20 23:41:22.4",1338186,-0.028,-0.071,0.083,295.9,26.76,22.1
"2020-09-20 23:41:22.5",1338187,-0.028,-0.071,0.083,295.9,26.76,22.1
"2020-09-20 23:41:22.6",1338188,-0.008,-0.002,0.063,295.9,26.76,22.11
"2020-09-20 23:41:22.7",1338189,-0.009,-0.002,0.064,295.9,26.76,22.11
"2020-09-20 23:41:22.8",1338190,-0.009,-0.002,0.064,295.9,26.76,22.1
"2020-09-20 23:41:22.9",1338191,-0.009,-0.041,0.044,296,26.76,22.1
"2020-09-20 23:41:23",1338192,-0.009,-0.041,0.044,296,26.76,22.1
"2020-09-20 23:41:23.1",1338193,-0.009,-0.032,0.107,296.1,26.76,22.1
"2020-09-20 23:41:23.2",1338194,-0.009,-0.032,0.108,296.1,26.76,22.1
"2020-09-20 23:41:23.3",1338195,-0.008,-0.032,0.107,296.1,26.78,22.1
"2020-09-20 23:41:23.4",1338196,-0.018,-0.002,0.083,296.1,26.76,22.1
"2020-09-20 23:41:23.5",1338197,-0.018,-0.002,0.083,296.1,26.76,22.1
"2020-09-20 23:41:23.6",1338198,-0.047,-0.041,0.064,296.1,26.76,22.1
"2020-09-20 23:41:23.7",1338199,-0.047,-0.041,0.063,296.1,26.76,22.1
"2020-09-20 23:41:23.8",1338200,-0.047,-0.041,0.064,296.1,26.76,22.1
"2020-09-20 23:41:23.9",1338201,-0.019,-0.002,0.083,296.1,26.76,22.1
"2020-09-20 23:41:24",1338202,-0.018,-0.002,0.083,296.1,26.76,22.1
"2020-09-20 23:41:24.1",1338203,-0.018,0.047,0.083,296.1,26.76,22.1
"2020-09-20 23:41:24.2",1338204,-0.018,0.047,0.083,296.1,26.76,22.1
"2020-09-20 23:41:24.3",1338205,-0.018,0.047,0.083,296.1,26.76,22.11
"2020-09-20 23:41:24.4",1338206,-0.018,-0.002,0.083,296.1,26.76,22.1
"2020-09-20 23:41:24.5",1338207,-0.018,-0.002,0.083,296.1,26.76,22.1
"2020-09-20 23:41:24.6",1338208,-0.018,-0.002,0.083,296.1,26.79,22.16
"2020-09-20 23:41:24.7",1338209,-0.018,-0.002,0.083,296.1,26.76,22.1
"2020-09-20 23:41:24.8",1338210,-0.018,-0.002,0.083,296.1,26.76,22.1
"2020-09-20 23:41:24.9",1338211,-0.018,-0.002,0.083,296,26.76,22.1
"2020-09-20 23:41:25",1338212,-0.018,-0.002,0.083,296,26.76,22.1
"2020-09-20 23:41:25.1",1338213,-0.018,-0.002,0.083,295.9,26.76,22.1
"2020-09-20 23:41:25.2",1338214,-0.018,-0.002,0.083,295.9,26.76,22.1
"2020-09-20 23:41:25.3",1338215,-0.018,-0.002,0.083,295.9,26.76,22.1
"2020-09-20 23:41:25.4",1338216,-0.018,-0.002,0.083,296,26.76,22.1
"2020-09-20 23:41:25.5",1338217,-0.018,-0.002,0.083,296,26.76,22.1
"2020-09-20 23:41:25.6",1338218,-0.028,-0.002,0.083,296.1,26.76,22.11
"2020-09-20 23:41:25.7",1338219,-0.028,-0.002,0.083,296.1,26.76,22.11
"2020-09-20 23:41:25.8",1338220,-0.028,-0.002,0.083,296.1,26.76,22.11
"2020-09-20 23:41:25.9",1338221,-0.038,-0.002,0.083,296.1,26.76,22.1
"2020-09-20 23:41:26",1338222,-0.038,-0.002,0.083,296.1,26.76,22.1
"2020-09-20 23:41:26.1",1338223,-0.057,0.008,0.073,296.1,26.76,22.1
"2020-09-20 23:41:26.2",1338224,-0.057,0.008,0.074,296.1,26.76,22.1
"2020-09-20 23:41:26.3",1338225,-0.057,0.008,0.073,296.1,26.76,22.1
"2020-09-20 23:41:26.4",1338226,-0.028,-0.002,0.083,296,26.76,22.1
"2020-09-20 23:41:26.5",1338227,-0.028,-0.002,0.083,296,26.76,22.1
"2020-09-20 23:41:26.6",1338228,-0.028,-0.002,0.083,296,26.76,22.1
"2020-09-20 23:41:26.7",1338229,-0.028,-0.002,0.083,296,26.76,22.1
"2020-09-20 23:41:26.8",1338230,-0.028,-0.002,0.083,296,26.76,22.11
"2020-09-20 23:41:26.9",1338231,-0.008,0.008,0.044,296,26.76,22.1
"2020-09-20 23:41:27",1338232,-0.008,0.008,0.044,296,26.76,22.1
"2020-09-20 23:41:27.1",1338233,-0.008,0.008,0.044,296,26.79,22.16
"2020-09-20 23:41:27.2",1338234,-0.008,0.008,0.044,296,26.76,22.1
"2020-09-20 23:41:27.3",1338235,-0.008,0.008,0.044,296,26.76,22.1
"2020-09-20 23:41:27.4",1338236,-0.008,0.008,0.044,296.1,26.76,22.1
"2020-09-20 23:41:27.5",1338237,-0.008,0.008,0.044,296.1,26.76,22.1
"2020-09-20 23:41:27.6",1338238,-0.038,-0.002,0.083,296,26.76,22.1
"2020-09-20 23:41:27.7",1338239,-0.038,-0.002,0.083,296,26.76,22.11
"2020-09-20 23:41:27.8",1338240,-0.038,-0.002,0.083,296,26.76,22.11
"2020-09-20 23:41:27.9",1338241,-0.028,-0.002,0.073,296,26.76,22.11
"2020-09-20 23:41:28",1338242,-0.028,-0.002,0.073,296,26.76,22.11
"2020-09-20 23:41:28.1",1338243,-0.009,-0.032,0.034,296,26.76,22.11
"2020-09-20 23:41:28.2",1338244,-0.009,-0.032,0.034,296,26.76,22.11
"2020-09-20 23:41:28.3",1338245,-0.008,-0.032,0.034,296,26.76,22.11
"2020-09-20 23:41:28.4",1338246,-0.028,-0.002,0.083,296,26.76,22.1
"2020-09-20 23:41:28.5",1338247,-0.028,-0.002,0.083,296,26.76,22.11
"2020-09-20 23:41:28.6",1338248,-0.008,-0.002,0.074,296.1,26.76,22.11
"2020-09-20 23:41:28.7",1338249,-0.009,-0.002,0.073,296.1,26.76,22.1
"2020-09-20 23:41:28.8",1338250,-0.008,-0.002,0.073,296.1,26.76,22.11
"2020-09-20 23:41:28.9",1338251,-0.008,-0.002,0.054,295.9,26.76,22.1
"2020-09-20 23:41:29",1338252,-0.009,-0.002,0.054,295.9,26.76,22.1
"2020-09-20 23:41:29.1",1338253,0.031,-0.002,0.108,295.9,26.76,22.1
"2020-09-20 23:41:29.2",1338254,0.031,-0.002,0.108,295.9,26.76,22.1
"2020-09-20 23:41:29.3",1338255,0.031,-0.002,0.108,295.9,26.76,22.1
"2020-09-20 23:41:29.4",1338256,-0.009,-0.012,0.064,295.9,26.76,22.1
"2020-09-20 23:41:29.5",1338257,-0.008,-0.012,0.064,295.9,26.76,22.1
"2020-09-20 23:41:29.6",1338258,-0.008,-0.002,0.064,296,26.82,22.16
"2020-09-20 23:41:29.7",1338259,-0.008,-0.002,0.064,296,26.76,22.1
"2020-09-20 23:41:29.8",1338260,-0.008,-0.002,0.064,296,26.76,22.1
"2020-09-20 23:41:29.9",1338261,-0.008,-0.002,0.064,296,26.76,22.11
"2020-09-20 23:41:30",1338262,-0.008,-0.002,0.064,296,26.76,22.1
"2020-09-20 23:41:30.1",1338263,-0.009,-0.002,0.063,296.1,26.76,22.11
"2020-09-20 23:41:30.2",1338264,-0.008,-0.002,0.064,296.1,26.76,22.11
"2020-09-20 23:41:30.3",1338265,-0.009,-0.002,0.064,296.1,26.76,22.1
"2020-09-20 23:41:30.4",1338266,-0.067,-0.002,0.044,296,26.76,22.11
"2020-09-20 23:41:30.5",1338267,-0.067,-0.002,0.044,296,26.76,22.11
"2020-09-20 23:41:30.6",1338268,-0.018,-0.041,0.044,296,26.76,22.11
"2020-09-20 23:41:30.7",1338269,-0.018,-0.041,0.044,296,26.76,22.11
"2020-09-20 23:41:30.8",1338270,-0.018,-0.041,0.044,296,26.76,22.1
"2020-09-20 23:41:30.9",1338271,-0.047,-0.041,0.063,296,26.76,22.13
"2020-09-20 23:41:31",1338272,-0.047,-0.041,0.064,296,26.76,22.1
"2020-09-20 23:41:31.1",1338273,-0.028,-0.002,0.083,296,26.76,22.1
"2020-09-20 23:41:31.2",1338274,-0.028,-0.002,0.083,296,26.76,22.1
"2020-09-20 23:41:31.3",1338275,-0.028,-0.002,0.083,296,26.76,22.1
"2020-09-20 23:41:31.4",1338276,0.002,0.018,0.083,296.1,26.76,22.1
"2020-09-20 23:41:31.5",1338277,0.002,0.018,0.083,296.1,26.76,22.1
"2020-09-20 23:41:31.6",1338278,-0.038,-0.002,0.083,296.1,26.76,22.11
"2020-09-20 23:41:31.7",1338279,-0.038,-0.002,0.083,296.1,26.76,22.11
"2020-09-20 23:41:31.8",1338280,-0.038,-0.002,0.083,296.1,26.76,22.11
"2020-09-20 23:41:31.9",1338281,-0.038,-0.002,0.083,296.1,26.76,22.1
"2020-09-20 23:41:32",1338282,-0.038,-0.002,0.083,296.1,26.76,22.1
"2020-09-20 23:41:32.1",1338283,-0.047,0.008,0.064,296.1,26.82,22.14
"2020-09-20 23:41:32.2",1338284,-0.048,0.009,0.064,296.1,26.76,22.1
"2020-09-20 23:41:32.3",1338285,-0.048,0.008,0.064,296.1,26.76,22.1
"2020-09-20 23:41:32.4",1338286,-0.008,-0.002,0.063,296.1,26.76,22.1
"2020-09-20 23:41:32.5",1338287,-0.008,-0.002,0.063,296.1,26.76,22.1
"2020-09-20 23:41:32.6",1338288,-0.028,-0.002,0.083,296.1,26.76,22.1
"2020-09-20 23:41:32.7",1338289,-0.028,-0.002,0.083,296.1,26.76,22.1
"2020-09-20 23:41:32.8",1338290,-0.028,-0.002,0.083,296.1,26.76,22.11
"2020-09-20 23:41:32.9",1338291,-0.008,-0.002,0.073,296.2,26.76,22.1
"2020-09-20 23:41:33",1338292,-0.008,-0.002,0.073,296.2,26.76,22.1
"2020-09-20 23:41:33.1",1338293,-0.028,-0.002,0.093,296.4,26.76,22.1
"2020-09-20 23:41:33.2",1338294,-0.028,-0.002,0.093,296.4,26.76,22.1
"2020-09-20 23:41:33.3",1338295,-0.028,-0.002,0.093,296.4,26.76,22.1
"2020-09-20 23:41:33.4",1338296,-0.077,-0.002,0.044,296.3,26.76,22.13
"2020-09-20 23:41:33.5",1338297,-0.077,-0.002,0.044,296.3,26.76,22.1
"2020-09-20 23:41:33.6",1338298,-0.008,0.008,0.044,296.1,26.76,22.1
"2020-09-20 23:41:33.7",1338299,-0.008,0.009,0.044,296.1,26.76,22.11
"2020-09-20 23:41:33.8",1338300,-0.008,0.008,0.044,296.1,26.76,22.11
"2020-09-20 23:41:33.9",1338301,-0.047,0.008,0.064,296,26.76,22.11
