"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:50:57.5",660000,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:50:57.6",660001,-0.038,-0.002,0.015,295.2,26.5,21.5
"2020-09-20 04:50:57.7",660002,-0.038,-0.002,0.015,295.2,26.5,21.5
"2020-09-20 04:50:57.8",660003,-0.038,-0.002,0.015,295.2,26.5,21.5
"2020-09-20 04:50:57.9",660004,-0.038,-0.003,0.015,295.2,26.5,21.5
"2020-09-20 04:50:58",660005,-0.038,-0.002,0.015,295.2,26.53,21.54
"2020-09-20 04:50:58.1",660006,-0.038,-0.003,0.015,295.1,26.5,21.5
"2020-09-20 04:50:58.2",660007,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:50:58.3",660008,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:50:58.4",660009,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:50:58.5",660010,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:50:58.6",660011,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:50:58.7",660012,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:50:58.8",660013,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:50:58.9",660014,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:50:59",660015,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:50:59.1",660016,-0.009,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:50:59.2",660017,-0.009,-0.002,-0.006,295.1,26.53,21.5
"2020-09-20 04:50:59.3",660018,-0.008,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:50:59.4",660019,-0.008,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:50:59.5",660020,-0.008,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:50:59.6",660021,-0.009,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:50:59.7",660022,-0.009,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:50:59.8",660023,-0.008,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:50:59.9",660024,-0.009,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:51:00",660025,-0.008,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:51:00.1",660026,-0.009,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:51:00.2",660027,-0.009,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:51:00.3",660028,-0.009,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:51:00.4",660029,-0.009,0.018,0.044,295.2,26.5,21.5
"2020-09-20 04:51:00.5",660030,-0.009,0.018,0.044,295.2,26.53,21.56
"2020-09-20 04:51:00.6",660031,-0.009,-0.002,0.063,295.2,26.5,21.5
"2020-09-20 04:51:00.7",660032,-0.009,-0.002,0.064,295.2,26.5,21.5
"2020-09-20 04:51:00.8",660033,-0.009,-0.002,0.063,295.2,26.5,21.5
"2020-09-20 04:51:00.9",660034,-0.008,-0.003,0.064,295.2,26.5,21.5
"2020-09-20 04:51:01",660035,-0.008,-0.002,0.064,295.2,26.5,21.5
"2020-09-20 04:51:01.1",660036,-0.009,-0.002,0.064,295.2,26.5,21.5
"2020-09-20 04:51:01.2",660037,-0.009,-0.002,0.064,295.2,26.5,21.5
"2020-09-20 04:51:01.3",660038,-0.009,-0.003,0.063,295.2,26.5,21.5
"2020-09-20 04:51:01.4",660039,0.012,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:51:01.5",660040,0.012,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:51:01.6",660041,0.012,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:51:01.7",660042,0.012,-0.032,0.015,295.1,26.51,21.5
"2020-09-20 04:51:01.8",660043,0.012,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:51:01.9",660044,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:51:02",660045,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:51:02.1",660046,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:51:02.2",660047,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:51:02.3",660048,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:51:02.4",660049,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:51:02.5",660050,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:51:02.6",660051,-0.008,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:51:02.7",660052,-0.009,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:51:02.8",660053,-0.008,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:51:02.9",660054,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:51:03",660055,-0.038,-0.002,0.015,295.1,26.53,21.56
"2020-09-20 04:51:03.1",660056,-0.008,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:51:03.2",660057,-0.009,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:51:03.3",660058,-0.009,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:51:03.4",660059,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:51:03.5",660060,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:51:03.6",660061,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:51:03.7",660062,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:51:03.8",660063,-0.009,-0.003,-0.006,295,26.5,21.5
"2020-09-20 04:51:03.9",660064,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:51:04",660065,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:51:04.1",660066,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:51:04.2",660067,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:51:04.3",660068,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:51:04.4",660069,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:51:04.5",660070,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:51:04.6",660071,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:51:04.7",660072,-0.038,-0.003,0.015,295.1,26.5,21.5
"2020-09-20 04:51:04.8",660073,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:51:04.9",660074,-0.009,0.018,0.044,295,26.5,21.5
"2020-09-20 04:51:05",660075,-0.009,0.018,0.044,295,26.5,21.5
"2020-09-20 04:51:05.1",660076,-0.009,0.018,0.044,295,26.5,21.5
"2020-09-20 04:51:05.2",660077,-0.008,0.018,0.044,295,26.5,21.5
"2020-09-20 04:51:05.3",660078,-0.009,0.018,0.044,295,26.5,21.5
"2020-09-20 04:51:05.4",660079,0.031,-0.002,0.044,295.1,26.5,21.5
"2020-09-20 04:51:05.5",660080,0.031,-0.002,0.044,295.1,26.55,21.56
"2020-09-20 04:51:05.6",660081,-0.009,-0.032,0.044,295.1,26.5,21.5
"2020-09-20 04:51:05.7",660082,-0.008,-0.032,0.044,295.1,26.5,21.5
"2020-09-20 04:51:05.8",660083,-0.008,-0.032,0.044,295.1,26.5,21.5
"2020-09-20 04:51:05.9",660084,-0.009,-0.031,0.044,295.1,26.5,21.5
"2020-09-20 04:51:06",660085,-0.009,-0.032,0.044,295.1,26.5,21.5
"2020-09-20 04:51:06.1",660086,0.031,-0.002,0.044,295.2,26.5,21.5
"2020-09-20 04:51:06.2",660087,0.031,-0.002,0.044,295.2,26.5,21.5
"2020-09-20 04:51:06.3",660088,0.031,-0.002,0.044,295.2,26.5,21.5
"2020-09-20 04:51:06.4",660089,0.031,-0.002,0.044,295.2,26.5,21.5
"2020-09-20 04:51:06.5",660090,0.031,-0.002,0.044,295.2,26.5,21.5
"2020-09-20 04:51:06.6",660091,-0.009,-0.002,0.064,295.2,26.5,21.5
"2020-09-20 04:51:06.7",660092,-0.009,-0.002,0.064,295.2,26.5,21.5
"2020-09-20 04:51:06.8",660093,-0.009,-0.002,0.064,295.2,26.5,21.5
"2020-09-20 04:51:06.9",660094,-0.009,-0.002,0.063,295.2,26.5,21.51
"2020-09-20 04:51:07",660095,-0.009,-0.002,0.064,295.2,26.5,21.51
"2020-09-20 04:51:07.1",660096,-0.009,-0.002,0.064,295.2,26.5,21.52
"2020-09-20 04:51:07.2",660097,-0.009,-0.002,0.063,295.2,26.5,21.52
"2020-09-20 04:51:07.3",660098,-0.008,-0.002,0.063,295.2,26.5,21.52
"2020-09-20 04:51:07.4",660099,-0.009,-0.002,0.063,295.2,26.5,21.52
"2020-09-20 04:51:07.5",660100,-0.009,-0.002,0.063,295.2,26.5,21.52
"2020-09-20 04:51:07.6",660101,0.012,-0.032,0.015,295.2,26.5,21.52
"2020-09-20 04:51:07.7",660102,0.011,-0.032,0.015,295.2,26.5,21.52
"2020-09-20 04:51:07.8",660103,0.011,-0.032,0.015,295.2,26.5,21.52
"2020-09-20 04:51:07.9",660104,-0.018,-0.041,0.044,295.1,26.5,21.52
"2020-09-20 04:51:08",660105,-0.018,-0.042,0.044,295.1,26.56,21.58
"2020-09-20 04:51:08.1",660106,0.011,-0.041,0.024,295.2,26.5,21.52
"2020-09-20 04:51:08.2",660107,0.012,-0.041,0.024,295.2,26.5,21.52
"2020-09-20 04:51:08.3",660108,0.012,-0.042,0.025,295.2,26.5,21.52
"2020-09-20 04:51:08.4",660109,-0.018,-0.042,0.044,295.1,26.5,21.52
"2020-09-20 04:51:08.5",660110,-0.018,-0.042,0.044,295.1,26.5,21.52
"2020-09-20 04:51:08.6",660111,0.012,-0.032,0.015,295.1,26.5,21.52
"2020-09-20 04:51:08.7",660112,0.012,-0.032,0.015,295.1,26.5,21.52
"2020-09-20 04:51:08.8",660113,0.012,-0.032,0.015,295.1,26.5,21.52
"2020-09-20 04:51:08.9",660114,0.012,-0.032,0.015,295.1,26.5,21.52
"2020-09-20 04:51:09",660115,0.011,-0.032,0.015,295.1,26.5,21.52
"2020-09-20 04:51:09.1",660116,-0.009,-0.002,-0.006,295.1,26.5,21.52
"2020-09-20 04:51:09.2",660117,-0.009,-0.002,-0.006,295.1,26.5,21.52
"2020-09-20 04:51:09.3",660118,-0.009,-0.002,-0.006,295.1,26.5,21.55
"2020-09-20 04:51:09.4",660119,-0.009,-0.002,-0.006,295.1,26.5,21.52
"2020-09-20 04:51:09.5",660120,-0.009,-0.002,-0.006,295.1,26.5,21.52
"2020-09-20 04:51:09.6",660121,-0.038,-0.002,0.015,295.1,26.5,21.52
"2020-09-20 04:51:09.7",660122,-0.038,-0.002,0.015,295.1,26.5,21.52
"2020-09-20 04:51:09.8",660123,-0.038,-0.003,0.015,295.1,26.5,21.52
"2020-09-20 04:51:09.9",660124,-0.009,-0.002,-0.006,295.1,26.5,21.52
"2020-09-20 04:51:10",660125,-0.009,-0.002,-0.006,295.1,26.5,21.52
"2020-09-20 04:51:10.1",660126,0.012,-0.032,0.015,295.2,26.5,21.52
"2020-09-20 04:51:10.2",660127,0.011,-0.032,0.015,295.2,26.5,21.52
"2020-09-20 04:51:10.3",660128,0.012,-0.032,0.015,295.2,26.5,21.52
"2020-09-20 04:51:10.4",660129,-0.008,-0.032,0.044,295.2,26.5,21.52
"2020-09-20 04:51:10.5",660130,-0.009,-0.032,0.044,295.2,26.56,21.55
"2020-09-20 04:51:10.6",660131,-0.008,-0.002,-0.006,295.2,26.5,21.52
"2020-09-20 04:51:10.7",660132,-0.008,-0.002,-0.006,295.2,26.5,21.52
"2020-09-20 04:51:10.8",660133,-0.009,-0.002,-0.006,295.2,26.5,21.52
"2020-09-20 04:51:10.9",660134,-0.009,-0.002,-0.006,295.2,26.5,21.52
"2020-09-20 04:51:11",660135,-0.009,-0.002,-0.006,295.2,26.5,21.52
"2020-09-20 04:51:11.1",660136,-0.008,-0.003,0.073,295.3,26.5,21.52
"2020-09-20 04:51:11.2",660137,-0.009,-0.002,0.073,295.3,26.5,21.52
"2020-09-20 04:51:11.3",660138,-0.009,-0.002,0.073,295.3,26.5,21.52
"2020-09-20 04:51:11.4",660139,-0.028,-0.002,0.024,295.4,26.5,21.52
"2020-09-20 04:51:11.5",660140,-0.028,-0.002,0.025,295.4,26.5,21.52
"2020-09-20 04:51:11.6",660141,-0.019,-0.041,0.044,295.4,26.5,21.52
"2020-09-20 04:51:11.7",660142,-0.018,-0.041,0.044,295.4,26.5,21.52
"2020-09-20 04:51:11.8",660143,-0.018,-0.041,0.044,295.4,26.5,21.55
"2020-09-20 04:51:11.9",660144,-0.018,-0.041,0.044,295.5,26.5,21.52
"2020-09-20 04:51:12",660145,-0.018,-0.041,0.044,295.5,26.5,21.52
"2020-09-20 04:51:12.1",660146,-0.028,-0.002,0.025,295.5,26.5,21.52
"2020-09-20 04:51:12.2",660147,-0.028,-0.002,0.024,295.5,26.5,21.52
"2020-09-20 04:51:12.3",660148,-0.028,-0.002,0.025,295.5,26.5,21.52
"2020-09-20 04:51:12.4",660149,-0.028,-0.002,0.025,295.4,26.5,21.52
"2020-09-20 04:51:12.5",660150,-0.028,-0.002,0.025,295.5,26.5,21.52
"2020-09-20 04:51:12.6",660151,-0.018,-0.041,0.044,295.4,26.5,21.52
"2020-09-20 04:51:12.7",660152,-0.018,-0.041,0.044,295.4,26.5,21.52
"2020-09-20 04:51:12.8",660153,-0.018,-0.041,0.044,295.4,26.5,21.52
"2020-09-20 04:51:12.9",660154,-0.028,-0.002,0.024,295.3,26.5,21.52
"2020-09-20 04:51:13",660155,-0.028,-0.002,0.024,295.3,26.55,21.53
"2020-09-20 04:51:13.1",660156,-0.019,-0.041,0.044,295.3,26.5,21.52
"2020-09-20 04:51:13.2",660157,-0.018,-0.041,0.044,295.3,26.5,21.52
"2020-09-20 04:51:13.3",660158,-0.018,-0.041,0.044,295.3,26.5,21.52
"2020-09-20 04:51:13.4",660159,0.012,-0.032,0.015,295.2,26.5,21.52
"2020-09-20 04:51:13.5",660160,0.012,-0.032,0.015,295.2,26.5,21.52
"2020-09-20 04:51:13.6",660161,0.012,-0.032,0.015,295.2,26.5,21.52
"2020-09-20 04:51:13.7",660162,0.012,-0.032,0.015,295.2,26.5,21.52
"2020-09-20 04:51:13.8",660163,0.012,-0.032,0.015,295.2,26.5,21.53
"2020-09-20 04:51:13.9",660164,0.012,-0.031,0.015,295.2,26.5,21.52
"2020-09-20 04:51:14",660165,0.011,-0.032,0.015,295.2,26.5,21.52
"2020-09-20 04:51:14.1",660166,0.012,-0.032,0.015,295.2,26.5,21.52
"2020-09-20 04:51:14.2",660167,0.012,-0.032,0.015,295.2,26.5,21.52
"2020-09-20 04:51:14.3",660168,0.011,-0.032,0.015,295.2,26.52,21.55
"2020-09-20 04:51:14.4",660169,-0.009,-0.032,0.044,295.2,26.5,21.52
"2020-09-20 04:51:14.5",660170,-0.008,-0.032,0.044,295.2,26.5,21.52
"2020-09-20 04:51:14.6",660171,-0.008,-0.002,-0.006,295.1,26.5,21.52
"2020-09-20 04:51:14.7",660172,-0.009,-0.002,-0.006,295.1,26.5,21.52
"2020-09-20 04:51:14.8",660173,-0.008,-0.002,-0.006,295.1,26.5,21.52
"2020-09-20 04:51:14.9",660174,-0.038,-0.002,0.015,295.2,26.5,21.52
"2020-09-20 04:51:15",660175,-0.038,-0.002,0.015,295.2,26.5,21.52
"2020-09-20 04:51:15.1",660176,-0.038,-0.002,0.015,295.2,26.5,21.52
"2020-09-20 04:51:15.2",660177,-0.038,-0.002,0.015,295.2,26.5,21.52
"2020-09-20 04:51:15.3",660178,-0.038,-0.003,0.015,295.2,26.5,21.52
"2020-09-20 04:51:15.4",660179,-0.009,-0.002,-0.006,295.1,26.5,21.52
"2020-09-20 04:51:15.5",660180,-0.009,-0.002,-0.006,295.1,26.54,21.52
"2020-09-20 04:51:15.6",660181,-0.008,-0.002,-0.006,295.1,26.5,21.52
"2020-09-20 04:51:15.7",660182,-0.009,-0.002,-0.006,295.1,26.5,21.52
"2020-09-20 04:51:15.8",660183,-0.008,-0.002,-0.006,295.1,26.5,21.52
"2020-09-20 04:51:15.9",660184,-0.009,-0.002,-0.006,295.1,26.5,21.52
"2020-09-20 04:51:16",660185,-0.009,-0.002,-0.006,295.1,26.5,21.52
"2020-09-20 04:51:16.1",660186,-0.038,-0.002,0.015,295.1,26.5,21.52
"2020-09-20 04:51:16.2",660187,-0.038,-0.002,0.015,295.1,26.5,21.52
"2020-09-20 04:51:16.3",660188,-0.038,-0.002,0.015,295.1,26.5,21.52
"2020-09-20 04:51:16.4",660189,-0.009,-0.002,-0.006,295.1,26.5,21.52
"2020-09-20 04:51:16.5",660190,-0.008,-0.002,-0.006,295.1,26.5,21.52
"2020-09-20 04:51:16.6",660191,-0.009,-0.002,-0.006,295.1,26.5,21.52
"2020-09-20 04:51:16.7",660192,-0.009,-0.002,-0.006,295.1,26.5,21.52
"2020-09-20 04:51:16.8",660193,-0.009,-0.002,-0.006,295.1,26.53,21.56
"2020-09-20 04:51:16.9",660194,-0.009,-0.002,-0.006,295.1,26.5,21.52
"2020-09-20 04:51:17",660195,-0.009,-0.002,-0.006,295.1,26.5,21.52
"2020-09-20 04:51:17.1",660196,-0.008,-0.002,-0.006,295.1,26.5,21.52
"2020-09-20 04:51:17.2",660197,-0.009,-0.002,-0.006,295.1,26.5,21.52
"2020-09-20 04:51:17.3",660198,-0.009,-0.002,-0.006,295.1,26.5,21.52
"2020-09-20 04:51:17.4",660199,-0.009,-0.032,0.044,295.1,26.5,21.52
"2020-09-20 04:51:17.5",660200,-0.008,-0.032,0.044,295.1,26.5,21.52
"2020-09-20 04:51:17.6",660201,-0.028,-0.002,0.024,295.2,26.5,21.52
"2020-09-20 04:51:17.7",660202,-0.028,-0.002,0.024,295.2,26.5,21.52
"2020-09-20 04:51:17.8",660203,-0.028,-0.002,0.024,295.2,26.5,21.52
"2020-09-20 04:51:17.9",660204,-0.028,-0.002,0.025,295.2,26.5,21.52
"2020-09-20 04:51:18",660205,-0.028,-0.002,0.025,295.2,26.52,21.52
"2020-09-20 04:51:18.1",660206,-0.028,-0.002,0.025,295.2,26.5,21.53
"2020-09-20 04:51:18.2",660207,-0.028,-0.003,0.025,295.2,26.5,21.52
"2020-09-20 04:51:18.3",660208,-0.028,-0.002,0.024,295.2,26.5,21.52
"2020-09-20 04:51:18.4",660209,-0.009,-0.002,-0.006,295.2,26.5,21.52
"2020-09-20 04:51:18.5",660210,-0.008,-0.002,-0.006,295.2,26.5,21.52
"2020-09-20 04:51:18.6",660211,-0.028,-0.002,0.025,295.2,26.5,21.52
"2020-09-20 04:51:18.7",660212,-0.028,-0.002,0.024,295.2,26.5,21.52
"2020-09-20 04:51:18.8",660213,-0.028,-0.002,0.025,295.2,26.5,21.52
"2020-09-20 04:51:18.9",660214,-0.009,-0.032,0.044,295.2,26.5,21.52
"2020-09-20 04:51:19",660215,-0.009,-0.032,0.044,295.2,26.5,21.52
"2020-09-20 04:51:19.1",660216,-0.009,-0.032,0.044,295.2,26.5,21.52
"2020-09-20 04:51:19.2",660217,-0.008,-0.032,0.044,295.2,26.5,21.52
"2020-09-20 04:51:19.3",660218,-0.009,-0.032,0.044,295.2,26.53,21.58
"2020-09-20 04:51:19.4",660219,-0.009,-0.032,0.044,295.3,26.5,21.52
"2020-09-20 04:51:19.5",660220,-0.009,-0.032,0.044,295.3,26.5,21.52
"2020-09-20 04:51:19.6",660221,-0.009,-0.032,0.044,295.2,26.5,21.52
"2020-09-20 04:51:19.7",660222,-0.009,-0.032,0.044,295.2,26.5,21.52
"2020-09-20 04:51:19.8",660223,-0.009,-0.032,0.044,295.2,26.5,21.52
"2020-09-20 04:51:19.9",660224,0.011,-0.031,0.015,295.2,26.5,21.52
"2020-09-20 04:51:20",660225,0.012,-0.032,0.015,295.2,26.5,21.52
"2020-09-20 04:51:20.1",660226,0.012,-0.032,0.015,295.1,26.5,21.52
"2020-09-20 04:51:20.2",660227,0.012,-0.032,0.015,295.1,26.5,21.52
"2020-09-20 04:51:20.3",660228,0.012,-0.032,0.015,295.1,26.5,21.52
"2020-09-20 04:51:20.4",660229,-0.009,-0.002,-0.006,295.1,26.5,21.52
"2020-09-20 04:51:20.5",660230,-0.009,-0.002,-0.006,295.1,26.5,21.52
"2020-09-20 04:51:20.6",660231,0.012,0.008,0.025,295.1,26.5,21.52
"2020-09-20 04:51:20.7",660232,0.012,0.008,0.024,295.1,26.49,21.52
"2020-09-20 04:51:20.8",660233,0.011,0.008,0.025,295.1,26.49,21.52
"2020-09-20 04:51:20.9",660234,0.031,-0.002,0.044,295.1,26.49,21.52
"2020-09-20 04:51:21",660235,0.031,-0.003,0.044,295.1,26.48,21.52
"2020-09-20 04:51:21.1",660236,0.002,0.018,0.015,295.1,26.48,21.52
"2020-09-20 04:51:21.2",660237,0.002,0.018,0.015,295.1,26.48,21.52
"2020-09-20 04:51:21.3",660238,0.002,0.018,0.015,295.1,26.48,21.52
"2020-09-20 04:51:21.4",660239,0.002,0.018,0.015,295.1,26.48,21.52
"2020-09-20 04:51:21.5",660240,0.002,0.018,0.015,295.1,26.48,21.52
"2020-09-20 04:51:21.6",660241,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:51:21.7",660242,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:51:21.8",660243,0.002,0.018,0.015,295,26.51,21.58
"2020-09-20 04:51:21.9",660244,-0.008,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:22",660245,-0.008,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:22.1",660246,-0.008,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:22.2",660247,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:22.3",660248,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:22.4",660249,-0.008,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:22.5",660250,-0.008,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:22.6",660251,0.012,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:22.7",660252,0.012,-0.003,-0.006,295,26.48,21.52
"2020-09-20 04:51:22.8",660253,0.012,-0.002,-0.006,295,26.48,21.53
"2020-09-20 04:51:22.9",660254,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:23",660255,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:23.1",660256,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:23.2",660257,-0.008,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:23.3",660258,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:23.4",660259,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:23.5",660260,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:23.6",660261,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:23.7",660262,-0.008,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:23.8",660263,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:23.9",660264,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:24",660265,-0.008,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:24.1",660266,-0.009,0.018,0.044,295,26.48,21.52
"2020-09-20 04:51:24.2",660267,-0.008,0.018,0.044,295,26.48,21.52
"2020-09-20 04:51:24.3",660268,-0.009,0.018,0.044,295,26.53,21.58
"2020-09-20 04:51:24.4",660269,-0.009,0.018,0.044,295,26.48,21.52
"2020-09-20 04:51:24.5",660270,-0.009,0.018,0.044,295,26.48,21.52
"2020-09-20 04:51:24.6",660271,-0.008,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:24.7",660272,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:24.8",660273,-0.009,-0.003,-0.006,295,26.48,21.52
"2020-09-20 04:51:24.9",660274,-0.008,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:25",660275,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:25.1",660276,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:25.2",660277,-0.008,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:25.3",660278,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:25.4",660279,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:25.5",660280,-0.009,-0.003,-0.006,295,26.48,21.52
"2020-09-20 04:51:25.6",660281,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:25.7",660282,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:25.8",660283,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:25.9",660284,-0.009,-0.003,-0.006,295,26.48,21.52
"2020-09-20 04:51:26",660285,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:26.1",660286,-0.009,-0.002,-0.006,294.9,26.48,21.52
"2020-09-20 04:51:26.2",660287,-0.009,-0.002,-0.006,294.9,26.48,21.52
"2020-09-20 04:51:26.3",660288,-0.009,-0.002,-0.006,294.9,26.48,21.52
"2020-09-20 04:51:26.4",660289,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:51:26.5",660290,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:51:26.6",660291,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:26.7",660292,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:26.8",660293,-0.008,-0.002,-0.006,295,26.54,21.57
"2020-09-20 04:51:26.9",660294,-0.008,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:27",660295,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:27.1",660296,-0.008,0.018,0.034,295,26.48,21.52
"2020-09-20 04:51:27.2",660297,-0.009,0.018,0.034,295,26.48,21.52
"2020-09-20 04:51:27.3",660298,-0.008,0.018,0.034,295,26.48,21.52
"2020-09-20 04:51:27.4",660299,-0.009,0.018,0.034,295,26.48,21.52
"2020-09-20 04:51:27.5",660300,-0.008,0.018,0.034,295,26.48,21.52
"2020-09-20 04:51:27.6",660301,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:51:27.7",660302,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:51:27.8",660303,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:51:27.9",660304,0.012,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:51:28",660305,0.012,-0.003,-0.006,295,26.48,21.52
"2020-09-20 04:51:28.1",660306,-0.008,-0.002,-0.006,295,26.48,21.55
