"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:28:03.8",1078200,-0.048,-0.051,0.073,296.8,23,22.86
"2020-09-20 16:28:03.9",1078201,-0.048,-0.051,0.073,296.8,23,22.86
"2020-09-20 16:28:04",1078202,-0.048,-0.051,0.073,296.8,23,22.86
"2020-09-20 16:28:04.1",1078203,-0.048,-0.051,0.073,296.8,23.05,22.86
"2020-09-20 16:28:04.2",1078204,-0.048,-0.051,0.073,296.8,22.99,22.86
"2020-09-20 16:28:04.3",1078205,-0.047,-0.051,0.073,296.8,22.99,22.86
"2020-09-20 16:28:04.4",1078206,-0.048,-0.051,0.073,296.8,22.99,22.86
"2020-09-20 16:28:04.5",1078207,-0.048,-0.051,0.073,296.8,23,22.86
"2020-09-20 16:28:04.6",1078208,-0.048,-0.051,0.073,296.8,22.99,22.86
"2020-09-20 16:28:04.7",1078209,-0.048,-0.052,0.073,296.8,22.99,22.86
"2020-09-20 16:28:04.8",1078210,-0.048,-0.051,0.073,296.8,23,22.87
"2020-09-20 16:28:04.9",1078211,-0.048,-0.051,0.073,296.8,23,22.87
"2020-09-20 16:28:05",1078212,-0.048,-0.051,0.073,296.8,23,22.87
"2020-09-20 16:28:05.1",1078213,-0.047,-0.051,0.073,296.8,23,22.87
"2020-09-20 16:28:05.2",1078214,-0.087,-0.081,0.034,296.8,23,22.87
"2020-09-20 16:28:05.3",1078215,-0.087,-0.081,0.034,296.8,23,22.87
"2020-09-20 16:28:05.4",1078216,-0.087,-0.081,0.034,296.8,23.02,22.9
"2020-09-20 16:28:05.5",1078217,-0.087,-0.081,0.034,296.8,23,22.86
"2020-09-20 16:28:05.6",1078218,-0.087,-0.081,0.034,296.8,23.01,22.86
"2020-09-20 16:28:05.7",1078219,-0.048,-0.051,0.073,296.8,23.01,22.87
"2020-09-20 16:28:05.8",1078220,-0.048,-0.051,0.073,296.8,23.01,22.86
"2020-09-20 16:28:05.9",1078221,-0.048,-0.051,0.073,296.8,23.01,22.87
"2020-09-20 16:28:06",1078222,-0.048,-0.051,0.073,296.8,23.01,22.87
"2020-09-20 16:28:06.1",1078223,-0.048,-0.051,0.073,296.8,23.01,22.87
"2020-09-20 16:28:06.2",1078224,-0.028,-0.071,0.015,296.7,23.01,22.87
"2020-09-20 16:28:06.3",1078225,-0.028,-0.071,0.015,296.7,23.01,22.86
"2020-09-20 16:28:06.4",1078226,-0.028,-0.071,0.015,296.7,23.01,22.86
"2020-09-20 16:28:06.5",1078227,-0.018,-0.041,0.044,296.8,23.01,22.86
"2020-09-20 16:28:06.6",1078228,-0.019,-0.042,0.044,296.8,23.05,22.86
"2020-09-20 16:28:06.7",1078229,-0.028,-0.071,0.015,296.7,23.01,22.86
"2020-09-20 16:28:06.8",1078230,-0.028,-0.071,0.015,296.7,23.01,22.86
"2020-09-20 16:28:06.9",1078231,-0.028,-0.071,0.015,296.7,23.02,22.86
"2020-09-20 16:28:07",1078232,-0.048,-0.125,-0.006,296.7,23.02,22.86
"2020-09-20 16:28:07.1",1078233,-0.048,-0.125,-0.006,296.7,23.01,22.86
"2020-09-20 16:28:07.2",1078234,-0.048,-0.124,-0.006,296.7,23.02,22.87
"2020-09-20 16:28:07.3",1078235,-0.048,-0.125,-0.006,296.7,23.02,22.86
"2020-09-20 16:28:07.4",1078236,-0.048,-0.125,-0.006,296.7,23.01,22.86
"2020-09-20 16:28:07.5",1078237,-0.047,-0.125,-0.006,296.7,23.01,22.86
"2020-09-20 16:28:07.6",1078238,-0.048,-0.125,-0.006,296.7,23.02,22.87
"2020-09-20 16:28:07.7",1078239,-0.008,-0.115,-0.016,296.7,23.02,22.86
"2020-09-20 16:28:07.8",1078240,-0.009,-0.115,-0.016,296.7,23.01,22.87
"2020-09-20 16:28:07.9",1078241,-0.009,-0.115,-0.016,296.7,23.04,22.92
"2020-09-20 16:28:08",1078242,-0.009,-0.115,-0.016,296.7,23.02,22.87
"2020-09-20 16:28:08.1",1078243,-0.008,-0.115,-0.016,296.7,23.02,22.87
"2020-09-20 16:28:08.2",1078244,-0.018,-0.071,-0.006,296.8,23.02,22.87
"2020-09-20 16:28:08.3",1078245,-0.018,-0.071,-0.006,296.8,23.02,22.87
"2020-09-20 16:28:08.4",1078246,-0.019,-0.071,-0.006,296.8,23.02,22.87
"2020-09-20 16:28:08.5",1078247,-0.028,-0.071,0.015,296.7,23.02,22.86
"2020-09-20 16:28:08.6",1078248,-0.028,-0.071,0.015,296.7,23.01,22.87
"2020-09-20 16:28:08.7",1078249,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:28:08.8",1078250,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:28:08.9",1078251,-0.087,-0.081,0.034,296.8,23.01,22.87
"2020-09-20 16:28:09",1078252,-0.018,-0.071,-0.006,296.8,23.02,22.87
"2020-09-20 16:28:09.1",1078253,-0.018,-0.071,-0.006,296.8,23.03,22.87
"2020-09-20 16:28:09.2",1078254,-0.028,-0.07,0.015,296.7,23.02,22.86
"2020-09-20 16:28:09.3",1078255,-0.028,-0.071,0.015,296.7,23.02,22.87
"2020-09-20 16:28:09.4",1078256,-0.028,-0.071,0.014,296.7,23.02,22.86
"2020-09-20 16:28:09.5",1078257,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:28:09.6",1078258,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:28:09.7",1078259,-0.028,-0.071,0.015,296.7,23.02,22.87
"2020-09-20 16:28:09.8",1078260,-0.028,-0.071,0.015,296.7,23.02,22.87
"2020-09-20 16:28:09.9",1078261,-0.028,-0.071,0.015,296.7,23.02,22.87
"2020-09-20 16:28:10",1078262,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:28:10.1",1078263,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:28:10.2",1078264,-0.097,-0.041,0.015,296.8,23.01,22.87
"2020-09-20 16:28:10.3",1078265,-0.096,-0.041,0.015,296.8,23.02,22.87
"2020-09-20 16:28:10.4",1078266,-0.097,-0.041,0.015,296.8,23.05,22.92
"2020-09-20 16:28:10.5",1078267,-0.087,-0.081,0.034,296.8,23.01,22.86
"2020-09-20 16:28:10.6",1078268,-0.087,-0.081,0.034,296.8,23.02,22.86
"2020-09-20 16:28:10.7",1078269,-0.087,-0.081,0.034,296.8,23.02,22.86
"2020-09-20 16:28:10.8",1078270,-0.087,-0.081,0.034,296.8,23.01,22.86
"2020-09-20 16:28:10.9",1078271,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:28:11",1078272,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:28:11.1",1078273,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:28:11.2",1078274,-0.087,-0.081,0.034,296.8,23.01,22.87
"2020-09-20 16:28:11.3",1078275,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:28:11.4",1078276,-0.087,-0.081,0.034,296.8,23.01,22.86
"2020-09-20 16:28:11.5",1078277,-0.048,-0.051,0.073,296.8,23.01,22.87
"2020-09-20 16:28:11.6",1078278,-0.048,-0.051,0.073,296.8,23.01,22.87
"2020-09-20 16:28:11.7",1078279,-0.048,-0.051,0.073,296.8,23.02,22.87
"2020-09-20 16:28:11.8",1078280,-0.048,-0.051,0.073,296.8,23.02,22.87
"2020-09-20 16:28:11.9",1078281,-0.048,-0.051,0.073,296.8,23.02,22.87
"2020-09-20 16:28:12",1078282,-0.048,-0.051,0.073,296.8,23.02,22.86
"2020-09-20 16:28:12.1",1078283,-0.048,-0.051,0.073,296.8,23.02,22.87
"2020-09-20 16:28:12.2",1078284,-0.048,-0.051,0.073,296.8,23.02,22.86
"2020-09-20 16:28:12.3",1078285,-0.048,-0.051,0.073,296.8,23.02,22.86
"2020-09-20 16:28:12.4",1078286,-0.048,-0.052,0.073,296.8,23.01,22.87
"2020-09-20 16:28:12.5",1078287,-0.028,-0.071,0.015,296.7,23.01,22.86
"2020-09-20 16:28:12.6",1078288,-0.028,-0.071,0.015,296.7,23.01,22.87
"2020-09-20 16:28:12.7",1078289,-0.048,-0.125,-0.006,296.7,23.01,22.87
"2020-09-20 16:28:12.8",1078290,-0.048,-0.125,-0.006,296.7,23.01,22.87
"2020-09-20 16:28:12.9",1078291,-0.048,-0.125,-0.006,296.7,23.05,22.92
"2020-09-20 16:28:13",1078292,-0.057,-0.125,0.073,296.8,23.02,22.87
"2020-09-20 16:28:13.1",1078293,-0.057,-0.125,0.073,296.8,23.02,22.87
"2020-09-20 16:28:13.2",1078294,-0.028,-0.164,0.093,296.8,23.02,22.87
"2020-09-20 16:28:13.3",1078295,-0.028,-0.164,0.093,296.8,23.02,22.87
"2020-09-20 16:28:13.4",1078296,-0.028,-0.164,0.093,296.8,23.02,22.86
"2020-09-20 16:28:13.5",1078297,-0.018,-0.125,0.117,296.8,23.02,22.86
"2020-09-20 16:28:13.6",1078298,-0.018,-0.125,0.117,296.8,23.02,22.87
"2020-09-20 16:28:13.7",1078299,-0.14,-0.081,0.073,296.7,23.02,22.87
"2020-09-20 16:28:13.8",1078300,-0.14,-0.081,0.073,296.7,23.02,22.87
"2020-09-20 16:28:13.9",1078301,-0.141,-0.081,0.073,296.7,23.02,22.87
"2020-09-20 16:28:14",1078302,-0.087,-0.081,0.117,296.8,23.02,22.87
"2020-09-20 16:28:14.1",1078303,-0.087,-0.081,0.117,296.8,23.02,22.87
"2020-09-20 16:28:14.2",1078304,-0.096,-0.125,0.093,296.8,23.01,22.86
"2020-09-20 16:28:14.3",1078305,-0.097,-0.125,0.093,296.8,23.01,22.86
"2020-09-20 16:28:14.4",1078306,-0.097,-0.125,0.093,296.8,23.01,22.86
"2020-09-20 16:28:14.5",1078307,-0.141,-0.081,0.073,296.7,23.02,22.87
"2020-09-20 16:28:14.6",1078308,-0.141,-0.081,0.073,296.7,23.01,22.86
"2020-09-20 16:28:14.7",1078309,-0.087,-0.081,0.034,296.8,23.01,22.87
"2020-09-20 16:28:14.8",1078310,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:28:14.9",1078311,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:28:15",1078312,-0.028,-0.164,0.093,296.8,23.02,22.87
"2020-09-20 16:28:15.1",1078313,-0.028,-0.163,0.093,296.8,23.02,22.87
"2020-09-20 16:28:15.2",1078314,-0.028,-0.164,0.093,296.8,23.02,22.87
"2020-09-20 16:28:15.3",1078315,-0.028,-0.164,0.093,296.8,23.02,22.87
"2020-09-20 16:28:15.4",1078316,-0.028,-0.164,0.093,296.8,23.07,22.92
"2020-09-20 16:28:15.5",1078317,-0.028,-0.164,0.093,296.8,23.02,22.86
"2020-09-20 16:28:15.6",1078318,-0.028,-0.164,0.093,296.8,23.02,22.87
"2020-09-20 16:28:15.7",1078319,-0.087,-0.125,0.005,296.7,23.02,22.86
"2020-09-20 16:28:15.8",1078320,-0.087,-0.125,0.005,296.7,23.02,22.87
"2020-09-20 16:28:15.9",1078321,-0.087,-0.125,0.005,296.7,23.02,22.87
"2020-09-20 16:28:16",1078322,-0.048,-0.125,-0.006,296.7,23.02,22.87
"2020-09-20 16:28:16.1",1078323,-0.048,-0.125,-0.006,296.7,23.02,22.87
"2020-09-20 16:28:16.2",1078324,-0.028,-0.071,0.015,296.7,23.01,22.87
"2020-09-20 16:28:16.3",1078325,-0.028,-0.071,0.015,296.7,23.02,22.87
"2020-09-20 16:28:16.4",1078326,-0.028,-0.071,0.015,296.7,23.01,22.86
"2020-09-20 16:28:16.5",1078327,-0.028,-0.071,0.015,296.7,23.01,22.86
"2020-09-20 16:28:16.6",1078328,-0.028,-0.071,0.015,296.7,23.01,22.87
"2020-09-20 16:28:16.7",1078329,-0.047,-0.125,-0.006,296.7,23.01,22.87
"2020-09-20 16:28:16.8",1078330,-0.048,-0.125,-0.006,296.7,23.02,22.86
"2020-09-20 16:28:16.9",1078331,-0.048,-0.125,-0.006,296.7,23.02,22.86
"2020-09-20 16:28:17",1078332,-0.077,-0.081,-0.006,296.7,23.02,22.86
"2020-09-20 16:28:17.1",1078333,-0.077,-0.081,-0.006,296.7,23.02,22.87
"2020-09-20 16:28:17.2",1078334,-0.077,-0.081,-0.006,296.7,23.02,22.87
"2020-09-20 16:28:17.3",1078335,-0.077,-0.081,-0.006,296.7,23.02,22.87
"2020-09-20 16:28:17.4",1078336,-0.077,-0.081,-0.006,296.7,23.02,22.87
"2020-09-20 16:28:17.5",1078337,-0.077,-0.081,-0.006,296.7,23.02,22.87
"2020-09-20 16:28:17.6",1078338,-0.077,-0.081,-0.006,296.7,23.02,22.87
"2020-09-20 16:28:17.7",1078339,-0.077,-0.081,-0.006,296.7,23.02,22.87
"2020-09-20 16:28:17.8",1078340,-0.077,-0.081,-0.006,296.7,23.02,22.87
"2020-09-20 16:28:17.9",1078341,-0.077,-0.081,-0.006,296.7,23.07,22.92
"2020-09-20 16:28:18",1078342,-0.077,-0.081,-0.006,296.7,23.02,22.87
"2020-09-20 16:28:18.1",1078343,-0.077,-0.081,-0.006,296.7,23.02,22.87
"2020-09-20 16:28:18.2",1078344,-0.077,-0.081,-0.006,296.7,23.02,22.87
"2020-09-20 16:28:18.3",1078345,-0.077,-0.081,-0.006,296.7,23.02,22.87
"2020-09-20 16:28:18.4",1078346,-0.077,-0.081,-0.007,296.7,23.02,22.86
"2020-09-20 16:28:18.5",1078347,-0.077,-0.081,-0.006,296.7,23.01,22.86
"2020-09-20 16:28:18.6",1078348,-0.077,-0.081,-0.006,296.7,23.02,22.87
"2020-09-20 16:28:18.7",1078349,-0.077,-0.081,-0.006,296.7,23.02,22.87
"2020-09-20 16:28:18.8",1078350,-0.077,-0.081,-0.006,296.7,23.02,22.87
"2020-09-20 16:28:18.9",1078351,-0.077,-0.081,-0.006,296.7,23.02,22.87
"2020-09-20 16:28:19",1078352,-0.048,-0.041,-0.006,296.6,23.02,22.87
"2020-09-20 16:28:19.1",1078353,-0.048,-0.041,-0.006,296.6,23.02,22.87
"2020-09-20 16:28:19.2",1078354,-0.048,-0.041,-0.006,296.6,23.02,22.89
"2020-09-20 16:28:19.3",1078355,-0.048,-0.041,-0.006,296.6,23.02,22.87
"2020-09-20 16:28:19.4",1078356,-0.048,-0.042,-0.006,296.6,23.02,22.87
"2020-09-20 16:28:19.5",1078357,-0.018,-0.041,0.044,296.7,23.02,22.87
"2020-09-20 16:28:19.6",1078358,-0.018,-0.041,0.044,296.7,23.02,22.87
"2020-09-20 16:28:19.7",1078359,-0.047,-0.051,0.073,296.7,23.02,22.87
"2020-09-20 16:28:19.8",1078360,-0.048,-0.051,0.073,296.7,23.02,22.87
"2020-09-20 16:28:19.9",1078361,-0.048,-0.051,0.073,296.7,23.02,22.87
"2020-09-20 16:28:20",1078362,-0.048,-0.051,0.074,296.7,23.02,22.87
"2020-09-20 16:28:20.1",1078363,-0.048,-0.051,0.073,296.7,23.02,22.87
"2020-09-20 16:28:20.2",1078364,-0.048,-0.051,0.073,296.7,23.02,22.87
"2020-09-20 16:28:20.3",1078365,-0.048,-0.051,0.073,296.7,23.02,22.87
"2020-09-20 16:28:20.4",1078366,-0.048,-0.051,0.073,296.7,23.07,22.9
"2020-09-20 16:28:20.5",1078367,-0.077,-0.002,0.044,296.8,23.01,22.86
"2020-09-20 16:28:20.6",1078368,-0.077,-0.002,0.044,296.8,23.01,22.86
"2020-09-20 16:28:20.7",1078369,-0.058,0.008,0.073,296.8,23.02,22.86
"2020-09-20 16:28:20.8",1078370,-0.058,0.008,0.073,296.8,23.02,22.87
"2020-09-20 16:28:20.9",1078371,-0.058,0.008,0.073,296.8,23.01,22.87
"2020-09-20 16:28:21",1078372,-0.077,-0.002,0.044,296.8,23.02,22.87
"2020-09-20 16:28:21.1",1078373,-0.077,-0.002,0.044,296.8,23.02,22.87
"2020-09-20 16:28:21.2",1078374,-0.057,0.008,0.073,296.8,23.02,22.87
"2020-09-20 16:28:21.3",1078375,-0.058,0.008,0.073,296.8,23.02,22.87
"2020-09-20 16:28:21.4",1078376,-0.058,0.008,0.073,296.8,23.02,22.87
"2020-09-20 16:28:21.5",1078377,-0.009,-0.002,0.073,296.8,23.02,22.87
"2020-09-20 16:28:21.6",1078378,-0.009,-0.002,0.073,296.8,23.02,22.87
"2020-09-20 16:28:21.7",1078379,-0.019,-0.041,0.044,296.9,23.01,22.89
"2020-09-20 16:28:21.8",1078380,-0.019,-0.042,0.044,296.9,23.02,22.86
"2020-09-20 16:28:21.9",1078381,-0.018,-0.041,0.044,296.9,23.01,22.86
"2020-09-20 16:28:22",1078382,-0.048,-0.051,0.073,296.8,23.01,22.87
"2020-09-20 16:28:22.1",1078383,-0.048,-0.051,0.073,296.8,23.02,22.87
"2020-09-20 16:28:22.2",1078384,-0.048,-0.051,0.073,296.8,23.02,22.87
"2020-09-20 16:28:22.3",1078385,-0.048,-0.051,0.073,296.8,23.01,22.87
"2020-09-20 16:28:22.4",1078386,-0.048,-0.052,0.073,296.8,23.02,22.87
"2020-09-20 16:28:22.5",1078387,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:28:22.6",1078388,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:28:22.7",1078389,-0.087,-0.081,0.034,296.8,23.01,22.87
"2020-09-20 16:28:22.8",1078390,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:28:22.9",1078391,-0.087,-0.081,0.034,296.8,23.07,22.87
"2020-09-20 16:28:23",1078392,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:28:23.1",1078393,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:28:23.2",1078394,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:28:23.3",1078395,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:28:23.4",1078396,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:28:23.5",1078397,-0.028,-0.081,0.093,296.8,23.02,22.87
"2020-09-20 16:28:23.6",1078398,-0.028,-0.081,0.093,296.8,23.02,22.87
"2020-09-20 16:28:23.7",1078399,-0.018,-0.081,0.073,296.8,23.02,22.87
"2020-09-20 16:28:23.8",1078400,-0.018,-0.081,0.073,296.8,23.02,22.87
"2020-09-20 16:28:23.9",1078401,-0.019,-0.081,0.073,296.8,23.02,22.87
"2020-09-20 16:28:24",1078402,-0.028,-0.081,0.093,296.9,23.02,22.87
"2020-09-20 16:28:24.1",1078403,-0.028,-0.081,0.093,296.9,23.02,22.87
"2020-09-20 16:28:24.2",1078404,-0.048,-0.051,0.074,296.9,23.02,22.9
"2020-09-20 16:28:24.3",1078405,-0.048,-0.051,0.073,296.9,23.02,22.87
"2020-09-20 16:28:24.4",1078406,-0.048,-0.051,0.073,296.9,23.02,22.86
"2020-09-20 16:28:24.5",1078407,-0.048,-0.051,0.073,296.9,23.02,22.87
"2020-09-20 16:28:24.6",1078408,-0.048,-0.051,0.073,296.9,23.01,22.87
"2020-09-20 16:28:24.7",1078409,-0.018,-0.042,0.044,297,23.02,22.87
"2020-09-20 16:28:24.8",1078410,-0.018,-0.041,0.044,297,23.02,22.87
"2020-09-20 16:28:24.9",1078411,-0.018,-0.042,0.044,297,23.02,22.87
"2020-09-20 16:28:25",1078412,-0.019,-0.002,0.083,297,23.01,22.87
"2020-09-20 16:28:25.1",1078413,-0.018,-0.003,0.083,297,23.02,22.87
"2020-09-20 16:28:25.2",1078414,-0.028,-0.071,0.083,297,23.02,22.87
"2020-09-20 16:28:25.3",1078415,-0.028,-0.071,0.083,297,23.01,22.87
"2020-09-20 16:28:25.4",1078416,-0.028,-0.071,0.083,297,23.06,22.87
"2020-09-20 16:28:25.5",1078417,-0.048,-0.041,0.063,297,23.02,22.87
"2020-09-20 16:28:25.6",1078418,-0.048,-0.041,0.064,297,23.02,22.87
"2020-09-20 16:28:25.7",1078419,-0.048,-0.051,0.073,296.9,23.02,22.87
"2020-09-20 16:28:25.8",1078420,-0.048,-0.051,0.073,296.9,23.02,22.87
"2020-09-20 16:28:25.9",1078421,-0.048,-0.051,0.073,296.9,23.02,22.87
"2020-09-20 16:28:26",1078422,-0.008,-0.002,0.073,296.9,23.02,22.87
"2020-09-20 16:28:26.1",1078423,-0.009,-0.002,0.073,296.9,23.02,22.87
"2020-09-20 16:28:26.2",1078424,-0.018,-0.041,0.044,296.9,23.02,22.87
"2020-09-20 16:28:26.3",1078425,-0.019,-0.041,0.044,296.9,23.02,22.87
"2020-09-20 16:28:26.4",1078426,-0.019,-0.041,0.044,296.9,23.02,22.87
"2020-09-20 16:28:26.5",1078427,-0.009,-0.002,0.073,296.9,23.02,22.87
"2020-09-20 16:28:26.6",1078428,-0.009,-0.002,0.073,296.9,23.02,22.87
"2020-09-20 16:28:26.7",1078429,-0.048,-0.051,0.073,296.8,23.04,22.91
"2020-09-20 16:28:26.8",1078430,-0.048,-0.051,0.073,296.8,23.01,22.86
"2020-09-20 16:28:26.9",1078431,-0.048,-0.051,0.073,296.8,23.02,22.86
"2020-09-20 16:28:27",1078432,-0.048,-0.051,0.074,296.8,23.02,22.85
"2020-09-20 16:28:27.1",1078433,-0.048,-0.051,0.073,296.8,23.01,22.85
"2020-09-20 16:28:27.2",1078434,-0.048,-0.051,0.073,296.8,23.02,22.85
"2020-09-20 16:28:27.3",1078435,-0.048,-0.051,0.073,296.8,23.02,22.85
"2020-09-20 16:28:27.4",1078436,-0.048,-0.051,0.073,296.8,23.02,22.85
"2020-09-20 16:28:27.5",1078437,-0.087,-0.081,0.034,296.8,23.01,22.85
"2020-09-20 16:28:27.6",1078438,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:28:27.7",1078439,-0.048,-0.051,0.073,296.8,23.02,22.85
"2020-09-20 16:28:27.8",1078440,-0.048,-0.051,0.073,296.8,23.02,22.85
"2020-09-20 16:28:27.9",1078441,-0.048,-0.051,0.073,296.8,23.03,22.85
"2020-09-20 16:28:28",1078442,-0.048,-0.051,0.073,296.7,23.01,22.85
"2020-09-20 16:28:28.1",1078443,-0.048,-0.051,0.073,296.7,23.01,22.85
"2020-09-20 16:28:28.2",1078444,-0.018,-0.042,0.044,296.7,23.01,22.84
"2020-09-20 16:28:28.3",1078445,-0.018,-0.041,0.044,296.7,23.01,22.85
"2020-09-20 16:28:28.4",1078446,-0.018,-0.041,0.044,296.7,23.02,22.85
"2020-09-20 16:28:28.5",1078447,-0.018,-0.041,0.044,296.8,23.01,22.85
"2020-09-20 16:28:28.6",1078448,-0.018,-0.041,0.044,296.8,23.01,22.85
"2020-09-20 16:28:28.7",1078449,-0.028,-0.071,0.015,296.7,23.01,22.85
"2020-09-20 16:28:28.8",1078450,-0.028,-0.071,0.015,296.7,23.02,22.85
"2020-09-20 16:28:28.9",1078451,-0.028,-0.071,0.014,296.7,23.01,22.85
"2020-09-20 16:28:29",1078452,-0.028,-0.071,0.015,296.7,23.01,22.85
"2020-09-20 16:28:29.1",1078453,-0.028,-0.071,0.015,296.7,23.02,22.85
"2020-09-20 16:28:29.2",1078454,-0.028,-0.071,0.015,296.7,23.05,22.9
"2020-09-20 16:28:29.3",1078455,-0.028,-0.071,0.015,296.7,23.02,22.84
"2020-09-20 16:28:29.4",1078456,-0.028,-0.071,0.015,296.7,23.02,22.85
"2020-09-20 16:28:29.5",1078457,-0.028,-0.071,0.015,296.7,23.02,22.85
"2020-09-20 16:28:29.6",1078458,-0.028,-0.071,0.015,296.7,23.02,22.85
"2020-09-20 16:28:29.7",1078459,-0.018,-0.041,0.044,296.8,23.02,22.85
"2020-09-20 16:28:29.8",1078460,-0.018,-0.041,0.044,296.8,23.02,22.85
"2020-09-20 16:28:29.9",1078461,-0.018,-0.041,0.044,296.8,23.02,22.85
"2020-09-20 16:28:30",1078462,-0.018,-0.041,0.044,296.8,23.01,22.85
"2020-09-20 16:28:30.1",1078463,-0.018,-0.041,0.044,296.8,23.01,22.85
"2020-09-20 16:28:30.2",1078464,-0.028,-0.071,0.015,296.7,23.02,22.85
"2020-09-20 16:28:30.3",1078465,-0.028,-0.071,0.015,296.7,23.01,22.84
"2020-09-20 16:28:30.4",1078466,-0.028,-0.071,0.014,296.7,23.01,22.85
"2020-09-20 16:28:30.5",1078467,-0.028,-0.071,0.015,296.7,23.02,22.85
"2020-09-20 16:28:30.6",1078468,-0.028,-0.071,0.015,296.7,23.02,22.85
"2020-09-20 16:28:30.7",1078469,-0.018,-0.041,0.044,296.7,23.02,22.85
"2020-09-20 16:28:30.8",1078470,-0.018,-0.041,0.044,296.7,23.02,22.85
"2020-09-20 16:28:30.9",1078471,-0.019,-0.042,0.044,296.7,23.02,22.85
"2020-09-20 16:28:31",1078472,-0.028,-0.071,0.015,296.7,23.02,22.85
"2020-09-20 16:28:31.1",1078473,-0.028,-0.071,0.015,296.7,23.02,22.85
"2020-09-20 16:28:31.2",1078474,-0.048,-0.125,-0.006,296.7,23.02,22.85
"2020-09-20 16:28:31.3",1078475,-0.048,-0.125,-0.006,296.7,23.02,22.85
"2020-09-20 16:28:31.4",1078476,-0.048,-0.125,-0.006,296.7,23.02,22.85
"2020-09-20 16:28:31.5",1078477,-0.048,-0.125,-0.006,296.7,23.02,22.85
"2020-09-20 16:28:31.6",1078478,-0.048,-0.125,-0.006,296.7,23.02,22.85
"2020-09-20 16:28:31.7",1078479,-0.028,-0.071,0.015,296.7,23.05,22.9
"2020-09-20 16:28:31.8",1078480,-0.028,-0.071,0.015,296.7,23.01,22.85
"2020-09-20 16:28:31.9",1078481,-0.028,-0.071,0.015,296.7,23.01,22.85
"2020-09-20 16:28:32",1078482,-0.087,-0.081,0.034,296.7,23,22.86
"2020-09-20 16:28:32.1",1078483,-0.087,-0.081,0.034,296.7,23,22.86
"2020-09-20 16:28:32.2",1078484,-0.087,-0.081,0.034,296.8,23,22.86
"2020-09-20 16:28:32.3",1078485,-0.087,-0.081,0.034,296.8,23,22.86
"2020-09-20 16:28:32.4",1078486,-0.087,-0.081,0.034,296.8,23,22.86
"2020-09-20 16:28:32.5",1078487,-0.028,-0.071,0.015,296.7,23,22.86
"2020-09-20 16:28:32.6",1078488,-0.028,-0.071,0.015,296.7,23,22.86
"2020-09-20 16:28:32.7",1078489,-0.047,-0.125,-0.006,296.7,23,22.87
"2020-09-20 16:28:32.8",1078490,-0.048,-0.124,-0.006,296.7,23,22.87
"2020-09-20 16:28:32.9",1078491,-0.048,-0.125,-0.006,296.7,23,22.87
"2020-09-20 16:28:33",1078492,-0.048,-0.125,-0.006,296.7,23,22.86
"2020-09-20 16:28:33.1",1078493,-0.048,-0.125,-0.006,296.7,23,22.86
"2020-09-20 16:28:33.2",1078494,-0.048,-0.125,-0.006,296.7,23,22.87
"2020-09-20 16:28:33.3",1078495,-0.048,-0.125,-0.006,296.7,23,22.87
"2020-09-20 16:28:33.4",1078496,-0.048,-0.125,-0.006,296.7,23,22.86
