"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:51:03.8",1236000,-0.008,-0.071,0.064,296.2,25.22,22.5
"2020-09-20 20:51:03.9",1236001,-0.009,-0.071,0.064,296.2,25.22,22.5
"2020-09-20 20:51:04",1236002,-0.009,-0.032,0.044,296.1,25.22,22.5
"2020-09-20 20:51:04.1",1236003,-0.008,-0.032,0.044,296.1,25.22,22.5
"2020-09-20 20:51:04.2",1236004,-0.009,-0.032,0.044,296.2,25.22,22.5
"2020-09-20 20:51:04.3",1236005,-0.008,-0.071,0.064,296.2,25.22,22.5
"2020-09-20 20:51:04.4",1236006,-0.008,-0.071,0.064,296.2,25.22,22.5
"2020-09-20 20:51:04.5",1236007,-0.048,-0.051,0.073,296.2,25.22,22.5
"2020-09-20 20:51:04.6",1236008,-0.048,-0.051,0.073,296.2,25.22,22.5
"2020-09-20 20:51:04.7",1236009,-0.048,-0.051,0.073,296.2,25.22,22.5
"2020-09-20 20:51:04.8",1236010,-0.008,-0.002,0.073,296.3,25.27,22.53
"2020-09-20 20:51:04.9",1236011,-0.009,-0.002,0.073,296.3,25.22,22.5
"2020-09-20 20:51:05",1236012,-0.019,-0.041,0.117,296.5,25.22,22.5
"2020-09-20 20:51:05.1",1236013,-0.018,-0.041,0.117,296.5,25.22,22.51
"2020-09-20 20:51:05.2",1236014,-0.018,-0.042,0.117,296.5,25.22,22.51
"2020-09-20 20:51:05.3",1236015,-0.048,-0.051,0.073,296.5,25.22,22.51
"2020-09-20 20:51:05.4",1236016,-0.048,-0.051,0.073,296.5,25.22,22.5
"2020-09-20 20:51:05.5",1236017,-0.018,-0.041,0.044,296.6,25.22,22.51
"2020-09-20 20:51:05.6",1236018,-0.018,-0.041,0.044,296.6,25.22,22.51
"2020-09-20 20:51:05.7",1236019,-0.018,-0.042,0.044,296.6,25.22,22.5
"2020-09-20 20:51:05.8",1236020,-0.028,-0.002,0.093,296.6,25.22,22.5
"2020-09-20 20:51:05.9",1236021,-0.028,-0.002,0.093,296.6,25.22,22.51
"2020-09-20 20:51:06",1236022,-0.008,-0.002,0.073,296.5,25.22,22.5
"2020-09-20 20:51:06.1",1236023,-0.009,-0.002,0.074,296.5,25.22,22.54
"2020-09-20 20:51:06.2",1236024,-0.009,-0.003,0.073,296.5,25.22,22.5
"2020-09-20 20:51:06.3",1236025,0.031,-0.002,0.117,296.5,25.22,22.5
"2020-09-20 20:51:06.4",1236026,0.031,-0.002,0.117,296.5,25.22,22.5
"2020-09-20 20:51:06.5",1236027,-0.009,-0.002,0.147,296.5,25.22,22.5
"2020-09-20 20:51:06.6",1236028,-0.009,-0.002,0.147,296.5,25.22,22.5
"2020-09-20 20:51:06.7",1236029,-0.009,-0.002,0.146,296.5,25.22,22.5
"2020-09-20 20:51:06.8",1236030,0.012,-0.041,0.166,296.5,25.22,22.5
"2020-09-20 20:51:06.9",1236031,0.012,-0.041,0.166,296.5,25.22,22.5
"2020-09-20 20:51:07",1236032,0.031,-0.002,0.117,296.4,25.22,22.5
"2020-09-20 20:51:07.1",1236033,0.031,-0.002,0.117,296.4,25.22,22.5
"2020-09-20 20:51:07.2",1236034,0.031,-0.002,0.095,296.4,25.22,22.51
"2020-09-20 20:51:07.3",1236035,0.011,-0.041,0.093,296.4,25.27,22.51
"2020-09-20 20:51:07.4",1236036,0.012,-0.041,0.093,296.4,25.22,22.51
"2020-09-20 20:51:07.5",1236037,-0.018,-0.041,0.117,296.4,25.22,22.5
"2020-09-20 20:51:07.6",1236038,-0.018,-0.042,0.117,296.4,25.22,22.5
"2020-09-20 20:51:07.7",1236039,-0.018,-0.042,0.117,296.4,25.22,22.51
"2020-09-20 20:51:07.8",1236040,-0.009,-0.002,0.073,296.4,25.22,22.5
"2020-09-20 20:51:07.9",1236041,-0.009,-0.002,0.073,296.4,25.22,22.5
"2020-09-20 20:51:08",1236042,-0.009,-0.002,0.073,296.4,25.22,22.5
"2020-09-20 20:51:08.1",1236043,-0.009,-0.002,0.073,296.4,25.22,22.51
"2020-09-20 20:51:08.2",1236044,-0.009,-0.003,0.073,296.4,25.22,22.51
"2020-09-20 20:51:08.3",1236045,-0.009,-0.002,0.073,296.4,25.22,22.51
"2020-09-20 20:51:08.4",1236046,-0.009,-0.002,0.073,296.4,25.22,22.51
"2020-09-20 20:51:08.5",1236047,0.012,0.008,0.093,296.5,25.22,22.51
"2020-09-20 20:51:08.6",1236048,0.012,0.008,0.093,296.5,25.25,22.54
"2020-09-20 20:51:08.7",1236049,0.011,0.008,0.092,296.4,25.22,22.5
"2020-09-20 20:51:08.8",1236050,0.011,-0.041,0.093,296.4,25.22,22.5
"2020-09-20 20:51:08.9",1236051,0.012,-0.041,0.093,296.4,25.22,22.5
"2020-09-20 20:51:09",1236052,0.012,-0.041,0.093,296.3,25.22,22.51
"2020-09-20 20:51:09.1",1236053,0.012,-0.041,0.093,296.3,25.22,22.51
"2020-09-20 20:51:09.2",1236054,0.011,-0.042,0.093,296.3,25.22,22.51
"2020-09-20 20:51:09.3",1236055,0.012,-0.041,0.093,296.3,25.22,22.51
"2020-09-20 20:51:09.4",1236056,0.012,-0.041,0.093,296.3,25.22,22.51
"2020-09-20 20:51:09.5",1236057,0.012,-0.041,0.093,296.3,25.22,22.51
"2020-09-20 20:51:09.6",1236058,0.012,-0.041,0.093,296.3,25.22,22.51
"2020-09-20 20:51:09.7",1236059,0.012,-0.042,0.093,296.3,25.22,22.51
"2020-09-20 20:51:09.8",1236060,0.07,-0.051,0.073,296.3,25.25,22.51
"2020-09-20 20:51:09.9",1236061,0.07,-0.051,0.073,296.3,25.22,22.5
"2020-09-20 20:51:10",1236062,0.07,-0.051,0.073,296.3,25.22,22.5
"2020-09-20 20:51:10.1",1236063,0.07,-0.051,0.073,296.3,25.22,22.5
"2020-09-20 20:51:10.2",1236064,0.07,-0.051,0.044,296.3,25.22,22.5
"2020-09-20 20:51:10.3",1236065,0.031,-0.002,0.044,296.3,25.22,22.5
"2020-09-20 20:51:10.4",1236066,0.031,-0.002,0.044,296.3,25.22,22.5
"2020-09-20 20:51:10.5",1236067,0.031,-0.003,0.044,296.2,25.22,22.51
"2020-09-20 20:51:10.6",1236068,0.031,-0.002,0.044,296.2,25.22,22.5
"2020-09-20 20:51:10.7",1236069,0.031,-0.002,0.044,296.2,25.22,22.5
"2020-09-20 20:51:10.8",1236070,0.031,-0.003,0.044,296.2,25.22,22.5
"2020-09-20 20:51:10.9",1236071,0.031,-0.002,0.044,296.2,25.22,22.5
"2020-09-20 20:51:11",1236072,-0.009,-0.002,0.073,296.3,25.22,22.51
"2020-09-20 20:51:11.1",1236073,-0.009,-0.002,0.073,296.3,25.25,22.56
"2020-09-20 20:51:11.2",1236074,-0.009,-0.003,0.073,296.3,25.22,22.51
"2020-09-20 20:51:11.3",1236075,-0.008,-0.002,0.073,296.3,25.22,22.51
"2020-09-20 20:51:11.4",1236076,-0.009,-0.002,0.073,296.3,25.22,22.51
"2020-09-20 20:51:11.5",1236077,-0.009,0.008,0.044,296.4,25.22,22.5
"2020-09-20 20:51:11.6",1236078,-0.009,0.008,0.044,296.4,25.22,22.51
"2020-09-20 20:51:11.7",1236079,-0.009,0.008,0.044,296.4,25.22,22.51
"2020-09-20 20:51:11.8",1236080,-0.009,-0.002,0.073,296.5,25.22,22.51
"2020-09-20 20:51:11.9",1236081,-0.008,-0.002,0.073,296.5,25.22,22.51
"2020-09-20 20:51:12",1236082,-0.009,-0.002,0.073,296.6,25.22,22.51
"2020-09-20 20:51:12.1",1236083,-0.009,-0.002,0.073,296.6,25.22,22.51
"2020-09-20 20:51:12.2",1236084,-0.009,-0.003,0.073,296.6,25.22,22.51
"2020-09-20 20:51:12.3",1236085,-0.028,-0.002,0.093,296.6,25.22,22.51
"2020-09-20 20:51:12.4",1236086,-0.028,-0.002,0.093,296.6,25.22,22.51
"2020-09-20 20:51:12.5",1236087,-0.028,-0.002,0.093,296.6,25.22,22.5
"2020-09-20 20:51:12.6",1236088,-0.028,-0.002,0.093,296.6,25.22,22.5
"2020-09-20 20:51:12.7",1236089,-0.028,-0.003,0.093,296.6,25.22,22.5
"2020-09-20 20:51:12.8",1236090,-0.028,-0.002,0.093,296.6,25.22,22.5
"2020-09-20 20:51:12.9",1236091,-0.028,-0.002,0.093,296.6,25.22,22.5
"2020-09-20 20:51:13",1236092,-0.018,-0.041,0.117,296.7,25.22,22.51
"2020-09-20 20:51:13.1",1236093,-0.018,-0.041,0.117,296.7,25.22,22.51
"2020-09-20 20:51:13.2",1236094,-0.018,-0.022,0.093,296.6,25.22,22.51
"2020-09-20 20:51:13.3",1236095,-0.028,-0.002,0.093,296.6,25.22,22.51
"2020-09-20 20:51:13.4",1236096,-0.028,-0.002,0.093,296.6,25.22,22.51
"2020-09-20 20:51:13.5",1236097,-0.018,-0.042,0.044,296.5,25.22,22.51
"2020-09-20 20:51:13.6",1236098,-0.018,-0.041,0.044,296.5,25.25,22.56
"2020-09-20 20:51:13.7",1236099,-0.019,-0.042,0.044,296.5,25.22,22.5
"2020-09-20 20:51:13.8",1236100,-0.028,-0.081,0.093,296.5,25.22,22.5
"2020-09-20 20:51:13.9",1236101,-0.028,-0.081,0.093,296.5,25.22,22.5
"2020-09-20 20:51:14",1236102,-0.048,-0.051,0.073,296.4,25.22,22.5
"2020-09-20 20:51:14.1",1236103,-0.048,-0.051,0.073,296.4,25.22,22.51
"2020-09-20 20:51:14.2",1236104,-0.048,-0.051,0.073,296.3,25.22,22.51
"2020-09-20 20:51:14.3",1236105,-0.009,-0.002,0.073,296.3,25.22,22.51
"2020-09-20 20:51:14.4",1236106,-0.009,-0.002,0.074,296.3,25.22,22.5
"2020-09-20 20:51:14.5",1236107,0.012,-0.041,0.093,296.4,25.22,22.5
"2020-09-20 20:51:14.6",1236108,0.012,-0.041,0.093,296.4,25.22,22.5
"2020-09-20 20:51:14.7",1236109,0.012,-0.042,0.093,296.4,25.22,22.5
"2020-09-20 20:51:14.8",1236110,-0.028,-0.081,0.093,296.5,25.22,22.5
"2020-09-20 20:51:14.9",1236111,-0.028,-0.081,0.093,296.5,25.22,22.5
"2020-09-20 20:51:15",1236112,-0.028,-0.081,0.093,296.5,25.22,22.5
"2020-09-20 20:51:15.1",1236113,-0.028,-0.081,0.093,296.5,25.22,22.5
"2020-09-20 20:51:15.2",1236114,-0.028,-0.081,0.093,296.3,25.22,22.51
"2020-09-20 20:51:15.3",1236115,-0.018,-0.081,0.073,296.3,25.22,22.51
"2020-09-20 20:51:15.4",1236116,-0.018,-0.081,0.073,296.3,25.22,22.51
"2020-09-20 20:51:15.5",1236117,-0.008,-0.002,0.073,296.4,25.22,22.5
"2020-09-20 20:51:15.6",1236118,-0.009,-0.002,0.073,296.4,25.22,22.51
"2020-09-20 20:51:15.7",1236119,-0.009,-0.003,0.073,296.5,25.22,22.51
"2020-09-20 20:51:15.8",1236120,-0.009,-0.002,0.073,296.5,25.22,22.5
"2020-09-20 20:51:15.9",1236121,-0.009,-0.002,0.073,296.5,25.22,22.51
"2020-09-20 20:51:16",1236122,-0.018,-0.041,0.044,296.3,25.22,22.51
"2020-09-20 20:51:16.1",1236123,-0.018,-0.041,0.044,296.3,25.28,22.56
"2020-09-20 20:51:16.2",1236124,-0.019,-0.042,0.044,296.3,25.22,22.5
"2020-09-20 20:51:16.3",1236125,-0.018,-0.041,0.044,296.3,25.22,22.5
"2020-09-20 20:51:16.4",1236126,-0.018,-0.041,0.044,296.3,25.22,22.5
"2020-09-20 20:51:16.5",1236127,-0.009,-0.002,0.073,296.3,25.22,22.5
"2020-09-20 20:51:16.6",1236128,-0.009,-0.002,0.074,296.3,25.22,22.5
"2020-09-20 20:51:16.7",1236129,-0.009,-0.002,0.073,296.3,25.22,22.5
"2020-09-20 20:51:16.8",1236130,-0.009,-0.002,0.073,296.3,25.22,22.5
"2020-09-20 20:51:16.9",1236131,-0.009,-0.003,0.073,296.3,25.22,22.5
"2020-09-20 20:51:17",1236132,-0.018,-0.041,0.044,296.2,25.22,22.5
"2020-09-20 20:51:17.1",1236133,-0.018,-0.041,0.044,296.2,25.22,22.5
"2020-09-20 20:51:17.2",1236134,-0.018,-0.041,0.044,296.2,25.22,22.5
"2020-09-20 20:51:17.3",1236135,-0.028,-0.071,0.015,296.3,25.22,22.51
"2020-09-20 20:51:17.4",1236136,-0.028,-0.071,0.015,296.3,25.22,22.52
"2020-09-20 20:51:17.5",1236137,-0.018,-0.041,0.044,296.3,25.22,22.5
"2020-09-20 20:51:17.6",1236138,-0.018,-0.041,0.044,296.3,25.22,22.5
"2020-09-20 20:51:17.7",1236139,-0.018,-0.042,0.044,296.3,25.22,22.5
"2020-09-20 20:51:17.8",1236140,-0.048,-0.051,0.073,296.3,25.22,22.5
"2020-09-20 20:51:17.9",1236141,-0.048,-0.051,0.073,296.3,25.22,22.5
"2020-09-20 20:51:18",1236142,-0.048,-0.051,0.073,296.3,25.22,22.5
"2020-09-20 20:51:18.1",1236143,-0.048,-0.051,0.073,296.3,25.22,22.5
"2020-09-20 20:51:18.2",1236144,-0.048,-0.032,0.117,296.2,25.22,22.51
"2020-09-20 20:51:18.3",1236145,-0.009,-0.032,0.117,296.2,25.22,22.5
"2020-09-20 20:51:18.4",1236146,-0.008,-0.032,0.117,296.2,25.22,22.5
"2020-09-20 20:51:18.5",1236147,-0.048,-0.051,0.073,296.3,25.22,22.51
"2020-09-20 20:51:18.6",1236148,-0.048,-0.051,0.073,296.3,25.27,22.56
"2020-09-20 20:51:18.7",1236149,-0.048,-0.051,0.09,296.4,25.22,22.5
"2020-09-20 20:51:18.8",1236150,-0.028,-0.002,0.093,296.4,25.22,22.5
"2020-09-20 20:51:18.9",1236151,-0.028,-0.002,0.093,296.4,25.22,22.5
"2020-09-20 20:51:19",1236152,-0.028,-0.002,0.093,296.4,25.22,22.5
"2020-09-20 20:51:19.1",1236153,-0.028,-0.002,0.093,296.4,25.22,22.5
"2020-09-20 20:51:19.2",1236154,-0.028,-0.041,0.117,296.3,25.22,22.5
"2020-09-20 20:51:19.3",1236155,-0.018,-0.042,0.117,296.3,25.22,22.5
"2020-09-20 20:51:19.4",1236156,-0.018,-0.041,0.117,296.3,25.22,22.51
"2020-09-20 20:51:19.5",1236157,0.012,-0.042,0.093,296.3,25.22,22.5
"2020-09-20 20:51:19.6",1236158,0.012,-0.041,0.093,296.3,25.22,22.51
"2020-09-20 20:51:19.7",1236159,0.012,-0.041,0.093,296.3,25.22,22.5
"2020-09-20 20:51:19.8",1236160,0.012,-0.041,0.093,296.3,25.22,22.5
"2020-09-20 20:51:19.9",1236161,0.012,-0.041,0.093,296.3,25.22,22.53
"2020-09-20 20:51:20",1236162,-0.018,-0.041,0.044,296.4,25.22,22.5
"2020-09-20 20:51:20.1",1236163,-0.018,-0.041,0.044,296.4,25.22,22.5
"2020-09-20 20:51:20.2",1236164,-0.019,-0.041,0.073,296.4,25.22,22.5
"2020-09-20 20:51:20.3",1236165,-0.009,-0.002,0.073,296.4,25.22,22.5
"2020-09-20 20:51:20.4",1236166,-0.009,-0.002,0.074,296.4,25.22,22.5
"2020-09-20 20:51:20.5",1236167,-0.009,-0.002,0.073,296.5,25.22,22.5
"2020-09-20 20:51:20.6",1236168,-0.009,-0.002,0.073,296.5,25.22,22.5
"2020-09-20 20:51:20.7",1236169,-0.008,-0.003,0.093,296.4,25.22,22.5
"2020-09-20 20:51:20.8",1236170,-0.028,-0.002,0.093,296.4,25.22,22.5
"2020-09-20 20:51:20.9",1236171,-0.028,-0.002,0.093,296.4,25.22,22.5
"2020-09-20 20:51:21",1236172,-0.028,-0.081,0.093,296.3,25.22,22.5
"2020-09-20 20:51:21.1",1236173,-0.028,-0.081,0.093,296.3,25.27,22.52
"2020-09-20 20:51:21.2",1236174,-0.028,-0.064,0.083,296.3,25.22,22.5
"2020-09-20 20:51:21.3",1236175,-0.096,-0.051,0.083,296.3,25.22,22.51
"2020-09-20 20:51:21.4",1236176,-0.096,-0.051,0.083,296.3,25.22,22.5
"2020-09-20 20:51:21.5",1236177,-0.038,-0.002,0.083,296.2,25.22,22.51
"2020-09-20 20:51:21.6",1236178,-0.038,-0.002,0.083,296.2,25.22,22.5
"2020-09-20 20:51:21.7",1236179,-0.038,-0.003,0.083,296.1,25.22,22.5
"2020-09-20 20:51:21.8",1236180,0.012,-0.032,0.083,296.1,25.22,22.5
"2020-09-20 20:51:21.9",1236181,0.012,-0.032,0.083,296.1,25.22,22.5
"2020-09-20 20:51:22",1236182,-0.048,-0.041,0.064,296.2,25.22,22.51
"2020-09-20 20:51:22.1",1236183,-0.048,-0.042,0.063,296.2,25.22,22.5
"2020-09-20 20:51:22.2",1236184,-0.048,-0.041,0.064,296.2,25.22,22.5
"2020-09-20 20:51:22.3",1236185,-0.048,-0.041,0.064,296.2,25.22,22.5
"2020-09-20 20:51:22.4",1236186,-0.048,-0.041,0.064,296.2,25.22,22.54
"2020-09-20 20:51:22.5",1236187,-0.048,-0.032,0.064,296.2,25.22,22.5
"2020-09-20 20:51:22.6",1236188,-0.048,-0.032,0.064,296.2,25.22,22.5
"2020-09-20 20:51:22.7",1236189,-0.048,-0.032,0.034,296.1,25.22,22.5
"2020-09-20 20:51:22.8",1236190,-0.009,-0.032,0.034,296.1,25.22,22.5
"2020-09-20 20:51:22.9",1236191,-0.008,-0.032,0.034,296.1,25.22,22.5
"2020-09-20 20:51:23",1236192,-0.008,-0.032,0.034,296.1,25.22,22.5
"2020-09-20 20:51:23.1",1236193,-0.008,-0.031,0.034,296.1,25.22,22.5
"2020-09-20 20:51:23.2",1236194,-0.009,-0.032,0.082,296.1,25.22,22.5
"2020-09-20 20:51:23.3",1236195,-0.028,-0.002,0.083,296.1,25.22,22.5
"2020-09-20 20:51:23.4",1236196,-0.028,-0.002,0.083,296.1,25.22,22.51
"2020-09-20 20:51:23.5",1236197,-0.009,-0.032,0.034,296.1,25.22,22.51
"2020-09-20 20:51:23.6",1236198,-0.009,-0.032,0.034,296.1,25.27,22.5
"2020-09-20 20:51:23.7",1236199,-0.009,-0.003,0.063,296.2,25.22,22.5
"2020-09-20 20:51:23.8",1236200,-0.008,-0.002,0.063,296.2,25.22,22.5
"2020-09-20 20:51:23.9",1236201,-0.009,-0.002,0.064,296.2,25.22,22.5
"2020-09-20 20:51:24",1236202,-0.008,-0.071,0.064,296.2,25.22,22.5
"2020-09-20 20:51:24.1",1236203,-0.009,-0.071,0.064,296.2,25.22,22.5
"2020-09-20 20:51:24.2",1236204,-0.009,-0.071,0.025,296.2,25.22,22.5
"2020-09-20 20:51:24.3",1236205,0.012,-0.041,0.025,296.2,25.22,22.5
"2020-09-20 20:51:24.4",1236206,0.012,-0.042,0.024,296.2,25.22,22.5
"2020-09-20 20:51:24.5",1236207,0.031,-0.002,0.044,296.3,25.22,22.5
"2020-09-20 20:51:24.6",1236208,0.031,-0.003,0.044,296.3,25.22,22.5
"2020-09-20 20:51:24.7",1236209,0.031,-0.002,0.044,296.3,25.22,22.5
"2020-09-20 20:51:24.8",1236210,-0.009,-0.002,0.073,296.3,25.22,22.5
"2020-09-20 20:51:24.9",1236211,-0.008,-0.002,0.073,296.3,25.24,22.55
"2020-09-20 20:51:25",1236212,-0.048,-0.051,0.073,296.4,25.22,22.5
"2020-09-20 20:51:25.1",1236213,-0.047,-0.051,0.073,296.4,25.22,22.5
"2020-09-20 20:51:25.2",1236214,-0.028,-0.002,0.093,296.4,25.22,22.5
"2020-09-20 20:51:25.3",1236215,-0.028,-0.002,0.093,296.4,25.22,22.51
"2020-09-20 20:51:25.4",1236216,-0.028,-0.002,0.093,296.4,25.22,22.51
"2020-09-20 20:51:25.5",1236217,-0.018,-0.041,0.044,296.4,25.22,22.51
"2020-09-20 20:51:25.6",1236218,-0.018,-0.041,0.044,296.4,25.22,22.51
"2020-09-20 20:51:25.7",1236219,-0.028,-0.081,0.093,296.4,25.22,22.51
"2020-09-20 20:51:25.8",1236220,-0.028,-0.081,0.093,296.4,25.22,22.51
"2020-09-20 20:51:25.9",1236221,-0.028,-0.081,0.093,296.4,25.22,22.51
"2020-09-20 20:51:26",1236222,-0.048,-0.051,0.074,296.3,25.22,22.51
"2020-09-20 20:51:26.1",1236223,-0.048,-0.051,0.073,296.3,25.24,22.51
"2020-09-20 20:51:26.2",1236224,-0.019,-0.042,0.044,296.4,25.22,22.51
"2020-09-20 20:51:26.3",1236225,-0.018,-0.041,0.044,296.4,25.22,22.51
"2020-09-20 20:51:26.4",1236226,-0.018,-0.041,0.044,296.4,25.22,22.51
"2020-09-20 20:51:26.5",1236227,-0.018,-0.081,0.073,296.4,25.22,22.51
"2020-09-20 20:51:26.6",1236228,-0.018,-0.081,0.074,296.4,25.22,22.5
"2020-09-20 20:51:26.7",1236229,-0.018,-0.042,0.093,296.4,25.22,22.5
"2020-09-20 20:51:26.8",1236230,0.011,-0.041,0.093,296.4,25.22,22.5
"2020-09-20 20:51:26.9",1236231,0.011,-0.042,0.093,296.4,25.22,22.51
"2020-09-20 20:51:27",1236232,0.012,-0.041,0.093,296.4,25.22,22.5
"2020-09-20 20:51:27.1",1236233,0.012,-0.041,0.093,296.4,25.22,22.51
"2020-09-20 20:51:27.2",1236234,-0.018,-0.081,0.073,296.5,25.22,22.51
"2020-09-20 20:51:27.3",1236235,-0.018,-0.081,0.073,296.5,25.22,22.5
"2020-09-20 20:51:27.4",1236236,-0.018,-0.081,0.073,296.5,25.25,22.56
"2020-09-20 20:51:27.5",1236237,-0.018,-0.041,0.044,296.5,25.22,22.5
"2020-09-20 20:51:27.6",1236238,-0.018,-0.041,0.044,296.5,25.22,22.5
"2020-09-20 20:51:27.7",1236239,-0.019,-0.003,0.073,296.5,25.22,22.5
"2020-09-20 20:51:27.8",1236240,-0.008,-0.002,0.073,296.5,25.22,22.5
"2020-09-20 20:51:27.9",1236241,-0.009,-0.003,0.073,296.5,25.22,22.5
"2020-09-20 20:51:28",1236242,-0.009,-0.002,0.073,296.5,25.22,22.5
"2020-09-20 20:51:28.1",1236243,-0.009,-0.002,0.074,296.5,25.22,22.51
"2020-09-20 20:51:28.2",1236244,0.031,-0.081,0.044,296.4,25.22,22.51
"2020-09-20 20:51:28.3",1236245,0.031,-0.081,0.044,296.4,25.22,22.51
"2020-09-20 20:51:28.4",1236246,0.031,-0.081,0.044,296.4,25.22,22.51
"2020-09-20 20:51:28.5",1236247,-0.009,-0.002,0.073,296.4,25.22,22.51
"2020-09-20 20:51:28.6",1236248,-0.009,-0.002,0.073,296.4,25.22,22.51
"2020-09-20 20:51:28.7",1236249,-0.009,-0.002,0.073,296.5,25.22,22.5
"2020-09-20 20:51:28.8",1236250,-0.009,-0.002,0.074,296.5,25.22,22.5
"2020-09-20 20:51:28.9",1236251,-0.009,-0.002,0.073,296.5,25.22,22.5
"2020-09-20 20:51:29",1236252,0.06,0.018,0.073,296.4,25.22,22.51
"2020-09-20 20:51:29.1",1236253,0.06,0.018,0.073,296.4,25.22,22.51
"2020-09-20 20:51:29.2",1236254,0.06,0.018,0.073,296.3,25.22,22.51
"2020-09-20 20:51:29.3",1236255,0.06,0.018,0.073,296.3,25.22,22.51
"2020-09-20 20:51:29.4",1236256,0.06,0.018,0.073,296.3,25.22,22.51
"2020-09-20 20:51:29.5",1236257,0.031,-0.002,0.044,296.3,25.22,22.51
"2020-09-20 20:51:29.6",1236258,0.031,-0.002,0.044,296.3,25.22,22.51
"2020-09-20 20:51:29.7",1236259,0.031,-0.003,0.044,296.3,25.22,22.51
"2020-09-20 20:51:29.8",1236260,0.031,-0.002,0.044,296.3,25.22,22.51
"2020-09-20 20:51:29.9",1236261,0.031,-0.002,0.044,296.3,25.25,22.56
"2020-09-20 20:51:30",1236262,-0.009,-0.002,0.073,296.3,25.22,22.5
"2020-09-20 20:51:30.1",1236263,-0.009,-0.002,0.073,296.3,25.22,22.5
"2020-09-20 20:51:30.2",1236264,-0.009,-0.003,0.044,296.3,25.22,22.5
"2020-09-20 20:51:30.3",1236265,-0.009,0.008,0.044,296.3,25.22,22.5
"2020-09-20 20:51:30.4",1236266,-0.008,0.008,0.044,296.3,25.22,22.51
"2020-09-20 20:51:30.5",1236267,-0.008,-0.002,0.073,296.3,25.22,22.5
"2020-09-20 20:51:30.6",1236268,-0.008,-0.002,0.073,296.3,25.22,22.5
"2020-09-20 20:51:30.7",1236269,-0.009,-0.002,0.073,296.4,25.22,22.5
"2020-09-20 20:51:30.8",1236270,-0.009,-0.002,0.073,296.4,25.22,22.5
"2020-09-20 20:51:30.9",1236271,-0.009,-0.002,0.073,296.4,25.22,22.51
"2020-09-20 20:51:31",1236272,-0.009,-0.002,0.073,296.3,25.22,22.5
"2020-09-20 20:51:31.1",1236273,-0.008,-0.002,0.073,296.3,25.22,22.5
"2020-09-20 20:51:31.2",1236274,-0.009,-0.002,0.073,296.3,25.22,22.5
"2020-09-20 20:51:31.3",1236275,-0.009,-0.002,0.073,296.3,25.22,22.5
"2020-09-20 20:51:31.4",1236276,-0.008,-0.002,0.073,296.3,25.22,22.51
"2020-09-20 20:51:31.5",1236277,-0.009,-0.002,0.073,296.4,25.22,22.51
"2020-09-20 20:51:31.6",1236278,-0.008,-0.002,0.073,296.4,25.22,22.51
"2020-09-20 20:51:31.7",1236279,-0.009,-0.002,0.073,296.3,25.22,22.51
"2020-09-20 20:51:31.8",1236280,-0.008,-0.002,0.073,296.3,25.22,22.51
"2020-09-20 20:51:31.9",1236281,-0.008,-0.002,0.074,296.3,25.22,22.51
"2020-09-20 20:51:32",1236282,-0.028,-0.002,0.093,296.4,25.22,22.5
"2020-09-20 20:51:32.1",1236283,-0.028,-0.002,0.093,296.4,25.22,22.5
"2020-09-20 20:51:32.2",1236284,0.031,-0.002,0.117,296.4,25.22,22.5
"2020-09-20 20:51:32.3",1236285,0.031,-0.002,0.117,296.4,25.22,22.51
"2020-09-20 20:51:32.4",1236286,0.031,-0.002,0.117,296.4,25.27,22.56
"2020-09-20 20:51:32.5",1236287,0.012,0.008,0.093,296.4,25.22,22.5
"2020-09-20 20:51:32.6",1236288,0.012,0.008,0.093,296.4,25.22,22.5
"2020-09-20 20:51:32.7",1236289,-0.028,-0.002,0.093,296.4,25.22,22.5
"2020-09-20 20:51:32.8",1236290,-0.028,-0.002,0.093,296.4,25.22,22.5
"2020-09-20 20:51:32.9",1236291,-0.028,-0.002,0.093,296.4,25.22,22.5
"2020-09-20 20:51:33",1236292,-0.008,-0.002,0.074,296.3,25.22,22.5
"2020-09-20 20:51:33.1",1236293,-0.009,-0.002,0.073,296.3,25.22,22.5
"2020-09-20 20:51:33.2",1236294,-0.009,0.007,0.093,296.4,25.22,22.5
"2020-09-20 20:51:33.3",1236295,0.012,0.008,0.093,296.4,25.22,22.5
"2020-09-20 20:51:33.4",1236296,0.012,0.008,0.093,296.4,25.22,22.5
"2020-09-20 20:51:33.5",1236297,-0.008,0.008,0.117,296.3,25.22,22.5
"2020-09-20 20:51:33.6",1236298,-0.009,0.008,0.117,296.3,25.22,22.5
