"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:22:57.5",391200,0.011,0.008,0.024,295.5,24.12,22
"2020-09-19 21:22:57.6",391201,0.011,0.008,0.024,295.5,24.12,22
"2020-09-19 21:22:57.7",391202,0.011,0.008,0.024,295.5,24.12,22
"2020-09-19 21:22:57.8",391203,-0.009,-0.002,-0.006,295.5,24.12,22
"2020-09-19 21:22:57.9",391204,-0.009,-0.003,-0.006,295.5,24.12,22
"2020-09-19 21:22:58",391205,-0.009,-0.003,-0.006,295.5,24.12,22
"2020-09-19 21:22:58.1",391206,0.021,-0.002,-0.016,295.4,24.12,22
"2020-09-19 21:22:58.2",391207,0.021,-0.002,-0.016,295.4,24.12,22
"2020-09-19 21:22:58.3",391208,0.021,-0.002,-0.016,295.4,24.12,22
"2020-09-19 21:22:58.4",391209,0.021,-0.003,-0.016,295.4,24.12,22
"2020-09-19 21:22:58.5",391210,0.021,-0.003,-0.016,295.4,24.12,22
"2020-09-19 21:22:58.6",391211,-0.009,-0.032,-0.016,295.4,24.12,22
"2020-09-19 21:22:58.7",391212,-0.009,-0.032,-0.016,295.4,24.15,22.04
"2020-09-19 21:22:58.8",391213,-0.009,-0.032,-0.016,295.4,24.12,22
"2020-09-19 21:22:58.9",391214,-0.009,-0.032,-0.016,295.4,24.12,22
"2020-09-19 21:22:59",391215,-0.009,-0.032,-0.016,295.4,24.12,22
"2020-09-19 21:22:59.1",391216,-0.009,-0.032,-0.016,295.4,24.12,22
"2020-09-19 21:22:59.2",391217,-0.009,-0.032,-0.016,295.4,24.12,22
"2020-09-19 21:22:59.3",391218,-0.009,-0.032,-0.016,295.4,24.12,22
"2020-09-19 21:22:59.4",391219,-0.009,-0.032,-0.016,295.5,24.12,22
"2020-09-19 21:22:59.5",391220,-0.009,-0.032,-0.016,295.4,24.12,22
"2020-09-19 21:22:59.6",391221,-0.009,-0.032,-0.016,295.5,24.12,22
"2020-09-19 21:22:59.7",391222,-0.009,-0.032,-0.016,295.4,24.12,22
"2020-09-19 21:22:59.8",391223,-0.009,-0.002,-0.006,295.4,24.12,22
"2020-09-19 21:22:59.9",391224,-0.009,-0.003,-0.006,295.4,24.15,22
"2020-09-19 21:23:00",391225,-0.009,-0.003,-0.007,295.4,24.12,22
"2020-09-19 21:23:00.1",391226,-0.009,-0.003,-0.006,295.4,24.12,22
"2020-09-19 21:23:00.2",391227,-0.009,-0.002,-0.006,295.4,24.12,22
"2020-09-19 21:23:00.3",391228,-0.009,-0.002,-0.006,295.4,24.12,22
"2020-09-19 21:23:00.4",391229,-0.009,-0.002,-0.006,295.4,24.12,22
"2020-09-19 21:23:00.5",391230,-0.009,-0.003,-0.007,295.4,24.12,22
"2020-09-19 21:23:00.6",391231,-0.009,-0.002,-0.006,295.4,24.12,22
"2020-09-19 21:23:00.7",391232,-0.009,-0.002,-0.006,295.4,24.12,22
"2020-09-19 21:23:00.8",391233,-0.009,-0.002,-0.006,295.4,24.12,22
"2020-09-19 21:23:00.9",391234,-0.009,-0.002,-0.006,295.4,24.12,22
"2020-09-19 21:23:01",391235,-0.009,-0.003,-0.007,295.4,24.12,22
"2020-09-19 21:23:01.1",391236,0.011,-0.042,0.024,295.4,24.12,22
"2020-09-19 21:23:01.2",391237,0.012,-0.042,0.024,295.4,24.15,22.06
"2020-09-19 21:23:01.3",391238,0.012,-0.042,0.024,295.4,24.12,22
"2020-09-19 21:23:01.4",391239,0.011,-0.042,0.024,295.4,24.12,22
"2020-09-19 21:23:01.5",391240,0.011,-0.042,0.024,295.4,24.12,22
"2020-09-19 21:23:01.6",391241,0.011,-0.041,0.024,295.4,24.12,22
"2020-09-19 21:23:01.7",391242,0.012,-0.041,0.024,295.4,24.12,22
"2020-09-19 21:23:01.8",391243,0.031,-0.003,0.044,295.4,24.12,22
"2020-09-19 21:23:01.9",391244,0.031,-0.002,0.044,295.4,24.12,22
"2020-09-19 21:23:02",391245,0.031,-0.003,0.044,295.4,24.12,22
"2020-09-19 21:23:02.1",391246,0.031,-0.002,0.044,295.4,24.12,22
"2020-09-19 21:23:02.2",391247,0.031,-0.003,0.044,295.4,24.12,22
"2020-09-19 21:23:02.3",391248,0.031,-0.002,0.044,295.4,24.12,22
"2020-09-19 21:23:02.4",391249,0.031,-0.003,0.044,295.4,24.12,22
"2020-09-19 21:23:02.5",391250,0.031,-0.003,0.044,295.4,24.12,22
"2020-09-19 21:23:02.6",391251,0.031,-0.003,0.044,295.4,24.12,22
"2020-09-19 21:23:02.7",391252,0.031,-0.002,0.044,295.4,24.12,22
"2020-09-19 21:23:02.8",391253,0.031,-0.002,0.044,295.4,24.12,22
"2020-09-19 21:23:02.9",391254,0.031,-0.003,0.044,295.4,24.12,22
"2020-09-19 21:23:03",391255,0.031,-0.003,0.043,295.4,24.12,22
"2020-09-19 21:23:03.1",391256,0.012,-0.041,0.024,295.4,24.12,22
"2020-09-19 21:23:03.2",391257,0.011,-0.042,0.024,295.4,24.12,22
"2020-09-19 21:23:03.3",391258,-0.019,-0.041,0.044,295.4,24.12,22
"2020-09-19 21:23:03.4",391259,-0.018,-0.042,0.044,295.4,24.12,22
"2020-09-19 21:23:03.5",391260,-0.019,-0.042,0.044,295.4,24.12,22
"2020-09-19 21:23:03.6",391261,0.012,-0.042,0.024,295.4,24.12,22
"2020-09-19 21:23:03.7",391262,0.011,-0.042,0.024,295.4,24.14,22.06
"2020-09-19 21:23:03.8",391263,0.011,-0.042,0.025,295.4,24.12,22
"2020-09-19 21:23:03.9",391264,0.012,-0.041,0.025,295.4,24.12,22
"2020-09-19 21:23:04",391265,0.011,-0.042,0.024,295.4,24.12,22
"2020-09-19 21:23:04.1",391266,0.011,-0.042,0.024,295.4,24.12,22
"2020-09-19 21:23:04.2",391267,0.011,-0.042,0.024,295.4,24.12,22
"2020-09-19 21:23:04.3",391268,0.011,-0.041,0.024,295.5,24.12,22
"2020-09-19 21:23:04.4",391269,0.012,-0.042,0.024,295.4,24.12,22
"2020-09-19 21:23:04.5",391270,0.011,-0.042,0.024,295.4,24.12,22
"2020-09-19 21:23:04.6",391271,-0.018,-0.041,0.044,295.5,24.12,22
"2020-09-19 21:23:04.7",391272,-0.019,-0.042,0.044,295.5,24.12,22
"2020-09-19 21:23:04.8",391273,-0.019,-0.042,0.044,295.5,24.12,22
"2020-09-19 21:23:04.9",391274,-0.018,-0.042,0.044,295.5,24.12,22
"2020-09-19 21:23:05",391275,-0.019,-0.041,0.044,295.5,24.12,22
"2020-09-19 21:23:05.1",391276,-0.018,-0.042,0.044,295.5,24.12,22
"2020-09-19 21:23:05.2",391277,-0.019,-0.041,0.044,295.5,24.12,22
"2020-09-19 21:23:05.3",391278,0.011,-0.041,0.024,295.4,24.12,22
"2020-09-19 21:23:05.4",391279,0.012,-0.041,0.024,295.4,24.12,22
"2020-09-19 21:23:05.5",391280,0.011,-0.042,0.024,295.4,24.12,22
"2020-09-19 21:23:05.6",391281,0.012,-0.041,0.025,295.4,24.12,22
"2020-09-19 21:23:05.7",391282,0.011,-0.042,0.024,295.5,24.12,22
"2020-09-19 21:23:05.8",391283,0.011,-0.041,0.024,295.5,24.12,22
"2020-09-19 21:23:05.9",391284,0.012,-0.041,0.024,295.4,24.12,22
"2020-09-19 21:23:06",391285,0.011,-0.042,0.024,295.4,24.12,22
"2020-09-19 21:23:06.1",391286,0.012,-0.042,0.024,295.4,24.12,22
"2020-09-19 21:23:06.2",391287,0.011,-0.042,0.024,295.4,24.17,22.06
"2020-09-19 21:23:06.3",391288,0.011,-0.042,0.024,295.4,24.12,22
"2020-09-19 21:23:06.4",391289,0.012,-0.042,0.024,295.5,24.12,22
"2020-09-19 21:23:06.5",391290,0.011,-0.041,0.024,295.4,24.12,22
"2020-09-19 21:23:06.6",391291,0.011,-0.042,0.024,295.4,24.12,22
"2020-09-19 21:23:06.7",391292,0.011,-0.042,0.024,295.5,24.12,22
"2020-09-19 21:23:06.8",391293,0.011,-0.041,0.024,295.5,24.12,22
"2020-09-19 21:23:06.9",391294,0.012,-0.041,0.024,295.5,24.12,22
"2020-09-19 21:23:07",391295,0.011,-0.042,0.024,295.5,24.12,22
"2020-09-19 21:23:07.1",391296,0.012,-0.042,0.024,295.5,24.12,22
"2020-09-19 21:23:07.2",391297,0.011,-0.042,0.024,295.5,24.12,22
"2020-09-19 21:23:07.3",391298,0.012,-0.041,0.024,295.5,24.12,22
"2020-09-19 21:23:07.4",391299,0.012,-0.042,0.024,295.5,24.12,22
"2020-09-19 21:23:07.5",391300,0.011,-0.042,0.024,295.5,24.12,22.01
"2020-09-19 21:23:07.6",391301,-0.018,-0.041,0.044,295.5,24.12,22
"2020-09-19 21:23:07.7",391302,-0.019,-0.042,0.044,295.5,24.12,22
"2020-09-19 21:23:07.8",391303,-0.018,-0.042,0.044,295.5,24.12,22
"2020-09-19 21:23:07.9",391304,-0.018,-0.042,0.044,295.5,24.12,22
"2020-09-19 21:23:08",391305,-0.019,-0.042,0.044,295.5,24.12,22
"2020-09-19 21:23:08.1",391306,0.011,-0.041,0.024,295.4,24.12,22
"2020-09-19 21:23:08.2",391307,0.012,-0.042,0.025,295.4,24.12,22
"2020-09-19 21:23:08.3",391308,0.031,-0.002,0.044,295.5,24.12,22
"2020-09-19 21:23:08.4",391309,0.031,-0.002,0.044,295.5,24.12,22
"2020-09-19 21:23:08.5",391310,0.031,-0.003,0.044,295.5,24.12,22
"2020-09-19 21:23:08.6",391311,0.031,-0.002,0.044,295.5,24.12,22
"2020-09-19 21:23:08.7",391312,0.031,-0.003,0.044,295.5,24.17,22.05
"2020-09-19 21:23:08.8",391313,0.031,-0.002,0.044,295.5,24.12,22
"2020-09-19 21:23:08.9",391314,0.031,-0.002,0.044,295.5,24.12,22
"2020-09-19 21:23:09",391315,0.031,-0.003,0.044,295.5,24.12,22
"2020-09-19 21:23:09.1",391316,0.031,-0.003,0.044,295.5,24.12,22
"2020-09-19 21:23:09.2",391317,0.031,-0.002,0.044,295.5,24.12,22
"2020-09-19 21:23:09.3",391318,0.011,0.008,0.024,295.5,24.12,22
"2020-09-19 21:23:09.4",391319,0.011,0.008,0.025,295.5,24.12,22
"2020-09-19 21:23:09.5",391320,0.011,0.008,0.024,295.5,24.12,22
"2020-09-19 21:23:09.6",391321,0.011,0.008,0.024,295.5,24.12,22.01
"2020-09-19 21:23:09.7",391322,0.011,0.008,0.024,295.5,24.12,22
"2020-09-19 21:23:09.8",391323,0.011,0.008,0.024,295.5,24.12,22.01
"2020-09-19 21:23:09.9",391324,0.011,0.008,0.024,295.5,24.12,22.01
"2020-09-19 21:23:10",391325,0.012,0.008,0.024,295.5,24.12,22.03
"2020-09-19 21:23:10.1",391326,0.031,-0.002,0.044,295.5,24.12,22
"2020-09-19 21:23:10.2",391327,0.031,-0.002,0.044,295.5,24.12,22
"2020-09-19 21:23:10.3",391328,-0.009,-0.002,0.073,295.5,24.12,22
"2020-09-19 21:23:10.4",391329,-0.009,-0.003,0.073,295.5,24.12,22
"2020-09-19 21:23:10.5",391330,-0.009,-0.002,0.073,295.5,24.12,22
"2020-09-19 21:23:10.6",391331,0.031,-0.002,0.044,295.5,24.12,22
"2020-09-19 21:23:10.7",391332,0.031,-0.002,0.044,295.5,24.12,22
"2020-09-19 21:23:10.8",391333,-0.009,-0.003,0.073,295.6,24.12,22
"2020-09-19 21:23:10.9",391334,-0.009,-0.002,0.073,295.6,24.12,22
"2020-09-19 21:23:11",391335,-0.009,-0.003,0.073,295.6,24.12,22
"2020-09-19 21:23:11.1",391336,0.031,-0.002,0.044,295.6,24.12,22
"2020-09-19 21:23:11.2",391337,0.031,-0.003,0.044,295.6,24.17,22.02
"2020-09-19 21:23:11.3",391338,-0.009,0.008,0.044,295.6,24.12,22
"2020-09-19 21:23:11.4",391339,-0.009,0.008,0.044,295.6,24.12,22
"2020-09-19 21:23:11.5",391340,-0.009,0.008,0.044,295.6,24.12,22
"2020-09-19 21:23:11.6",391341,-0.009,0.008,0.044,295.6,24.12,22
"2020-09-19 21:23:11.7",391342,-0.009,0.008,0.044,295.6,24.12,22
"2020-09-19 21:23:11.8",391343,0.012,0.008,0.024,295.6,24.12,22
"2020-09-19 21:23:11.9",391344,0.012,0.008,0.024,295.6,24.12,22
"2020-09-19 21:23:12",391345,0.011,0.008,0.024,295.6,24.12,22
"2020-09-19 21:23:12.1",391346,0.011,0.008,0.024,295.6,24.12,22
"2020-09-19 21:23:12.2",391347,0.011,0.008,0.024,295.6,24.12,22
"2020-09-19 21:23:12.3",391348,0.031,-0.002,0.044,295.5,24.12,22
"2020-09-19 21:23:12.4",391349,0.031,-0.002,0.044,295.5,24.12,22
"2020-09-19 21:23:12.5",391350,0.031,-0.003,0.044,295.5,24.12,22.04
"2020-09-19 21:23:12.6",391351,0.012,0.008,0.024,295.6,24.12,22
"2020-09-19 21:23:12.7",391352,0.012,0.008,0.024,295.6,24.12,22
"2020-09-19 21:23:12.8",391353,-0.009,0.008,0.044,295.6,24.12,22
"2020-09-19 21:23:12.9",391354,-0.009,0.008,0.044,295.6,24.12,22
"2020-09-19 21:23:13",391355,-0.009,0.008,0.044,295.6,24.12,22
"2020-09-19 21:23:13.1",391356,0.031,-0.002,0.044,295.6,24.12,22
"2020-09-19 21:23:13.2",391357,0.031,-0.002,0.044,295.6,24.11,22
"2020-09-19 21:23:13.3",391358,0.011,0.008,0.024,295.6,24.12,22
"2020-09-19 21:23:13.4",391359,0.011,0.008,0.024,295.6,24.12,22
"2020-09-19 21:23:13.5",391360,0.012,0.008,0.024,295.6,24.12,22
"2020-09-19 21:23:13.6",391361,-0.009,0.008,0.044,295.5,24.12,22
"2020-09-19 21:23:13.7",391362,-0.009,0.008,0.044,295.5,24.17,22
"2020-09-19 21:23:13.8",391363,-0.009,0.008,0.044,295.5,24.11,22
"2020-09-19 21:23:13.9",391364,-0.009,0.008,0.044,295.5,24.11,22
"2020-09-19 21:23:14",391365,-0.009,0.008,0.044,295.5,24.11,22
"2020-09-19 21:23:14.1",391366,0.031,-0.002,0.044,295.5,24.1,22
"2020-09-19 21:23:14.2",391367,0.031,-0.003,0.044,295.5,24.1,22
"2020-09-19 21:23:14.3",391368,0.031,-0.003,0.044,295.5,24.1,22
"2020-09-19 21:23:14.4",391369,0.031,-0.002,0.044,295.5,24.1,22
"2020-09-19 21:23:14.5",391370,0.031,-0.002,0.044,295.5,24.1,22
"2020-09-19 21:23:14.6",391371,0.011,0.008,0.025,295.5,24.1,22
"2020-09-19 21:23:14.7",391372,0.011,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:14.8",391373,0.011,-0.042,0.024,295.4,24.1,22
"2020-09-19 21:23:14.9",391374,0.012,-0.042,0.024,295.5,24.1,22
"2020-09-19 21:23:15",391375,0.011,-0.042,0.024,295.4,24.13,22.03
"2020-09-19 21:23:15.1",391376,0.06,-0.042,-0.006,295.4,24.1,22
"2020-09-19 21:23:15.2",391377,0.06,-0.041,-0.006,295.4,24.1,22
"2020-09-19 21:23:15.3",391378,0.021,-0.002,-0.016,295.5,24.1,22
"2020-09-19 21:23:15.4",391379,0.021,-0.002,-0.016,295.4,24.1,22
"2020-09-19 21:23:15.5",391380,0.021,-0.003,-0.016,295.4,24.1,22
"2020-09-19 21:23:15.6",391381,0.05,0.018,-0.006,295.5,24.1,22
"2020-09-19 21:23:15.7",391382,0.05,0.018,-0.006,295.5,24.1,22
"2020-09-19 21:23:15.8",391383,0.021,-0.002,-0.016,295.5,24.1,22
"2020-09-19 21:23:15.9",391384,0.021,-0.002,-0.016,295.5,24.1,22
"2020-09-19 21:23:16",391385,0.021,-0.003,-0.016,295.5,24.1,22
"2020-09-19 21:23:16.1",391386,0.021,-0.002,-0.016,295.5,24.1,22
"2020-09-19 21:23:16.2",391387,0.021,-0.003,-0.016,295.5,24.12,22
"2020-09-19 21:23:16.3",391388,0.021,-0.003,-0.016,295.5,24.1,22
"2020-09-19 21:23:16.4",391389,0.021,-0.002,-0.016,295.5,24.1,22
"2020-09-19 21:23:16.5",391390,0.021,-0.002,-0.016,295.5,24.1,22
"2020-09-19 21:23:16.6",391391,0.021,-0.003,-0.016,295.5,24.1,22
"2020-09-19 21:23:16.7",391392,0.021,-0.002,-0.016,295.5,24.1,22
"2020-09-19 21:23:16.8",391393,-0.009,-0.002,-0.006,295.5,24.1,22
"2020-09-19 21:23:16.9",391394,-0.009,-0.002,-0.006,295.5,24.1,22
"2020-09-19 21:23:17",391395,-0.009,-0.003,-0.006,295.5,24.1,22
"2020-09-19 21:23:17.1",391396,-0.009,-0.002,-0.006,295.5,24.1,22
"2020-09-19 21:23:17.2",391397,-0.009,-0.002,-0.006,295.5,24.1,22
"2020-09-19 21:23:17.3",391398,-0.009,-0.003,-0.006,295.5,24.1,22
"2020-09-19 21:23:17.4",391399,-0.009,-0.003,-0.006,295.5,24.1,22
"2020-09-19 21:23:17.5",391400,-0.009,-0.003,-0.006,295.5,24.13,22.06
"2020-09-19 21:23:17.6",391401,-0.009,-0.002,-0.006,295.5,24.1,22
"2020-09-19 21:23:17.7",391402,-0.009,-0.002,-0.006,295.5,24.1,22
"2020-09-19 21:23:17.8",391403,0.011,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:17.9",391404,0.011,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:18",391405,0.011,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:18.1",391406,0.011,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:18.2",391407,0.011,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:18.3",391408,0.011,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:18.4",391409,0.011,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:18.5",391410,0.011,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:18.6",391411,0.011,0.008,0.025,295.5,24.1,22
"2020-09-19 21:23:18.7",391412,0.012,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:18.8",391413,0.012,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:18.9",391414,0.011,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:19",391415,0.011,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:19.1",391416,0.011,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:19.2",391417,0.011,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:19.3",391418,0.012,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:19.4",391419,0.012,0.008,0.025,295.4,24.1,22
"2020-09-19 21:23:19.5",391420,0.011,0.008,0.024,295.4,24.1,22
"2020-09-19 21:23:19.6",391421,0.011,0.008,0.024,295.4,24.1,22
"2020-09-19 21:23:19.7",391422,0.011,0.008,0.024,295.4,24.1,22
"2020-09-19 21:23:19.8",391423,0.012,0.008,0.024,295.4,24.1,22
"2020-09-19 21:23:19.9",391424,0.012,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:20",391425,0.011,0.008,0.024,295.4,24.12,22.06
"2020-09-19 21:23:20.1",391426,0.011,0.008,0.025,295.4,24.1,22
"2020-09-19 21:23:20.2",391427,0.011,0.008,0.024,295.4,24.1,22
"2020-09-19 21:23:20.3",391428,-0.009,-0.002,-0.006,295.5,24.1,22
"2020-09-19 21:23:20.4",391429,-0.009,-0.002,-0.006,295.5,24.1,22
"2020-09-19 21:23:20.5",391430,-0.009,-0.003,-0.007,295.5,24.1,22
"2020-09-19 21:23:20.6",391431,0.011,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:20.7",391432,0.012,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:20.8",391433,-0.009,0.008,0.044,295.5,24.1,22
"2020-09-19 21:23:20.9",391434,-0.008,0.008,0.044,295.5,24.1,22
"2020-09-19 21:23:21",391435,-0.009,0.008,0.044,295.5,24.1,22
"2020-09-19 21:23:21.1",391436,-0.009,0.008,0.044,295.5,24.1,22
"2020-09-19 21:23:21.2",391437,-0.009,0.008,0.044,295.5,24.1,22
"2020-09-19 21:23:21.3",391438,-0.009,0.008,0.044,295.5,24.1,22
"2020-09-19 21:23:21.4",391439,-0.009,0.008,0.044,295.5,24.1,22
"2020-09-19 21:23:21.5",391440,-0.009,0.008,0.044,295.5,24.1,22
"2020-09-19 21:23:21.6",391441,0.011,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:21.7",391442,0.011,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:21.8",391443,0.011,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:21.9",391444,0.012,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:22",391445,0.011,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:22.1",391446,0.011,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:22.2",391447,0.012,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:22.3",391448,0.012,0.008,0.025,295.5,24.1,22
"2020-09-19 21:23:22.4",391449,0.012,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:22.5",391450,0.011,0.008,0.024,295.5,24.14,22.06
"2020-09-19 21:23:22.6",391451,0.011,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:22.7",391452,0.012,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:22.8",391453,0.012,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:22.9",391454,0.011,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:23",391455,0.012,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:23.1",391456,-0.009,-0.002,-0.006,295.5,24.1,22
"2020-09-19 21:23:23.2",391457,-0.009,-0.003,-0.006,295.5,24.1,22
"2020-09-19 21:23:23.3",391458,-0.009,-0.002,-0.006,295.4,24.1,22
"2020-09-19 21:23:23.4",391459,-0.009,-0.002,-0.006,295.4,24.1,22
"2020-09-19 21:23:23.5",391460,-0.009,-0.002,-0.007,295.4,24.1,22
"2020-09-19 21:23:23.6",391461,-0.009,-0.002,-0.006,295.4,24.1,22.01
"2020-09-19 21:23:23.7",391462,-0.009,-0.002,-0.006,295.4,24.1,22.01
"2020-09-19 21:23:23.8",391463,-0.009,-0.002,-0.006,295.5,24.1,22
"2020-09-19 21:23:23.9",391464,-0.009,-0.002,-0.006,295.5,24.1,22.01
"2020-09-19 21:23:24",391465,-0.009,-0.003,-0.006,295.5,24.1,22.01
"2020-09-19 21:23:24.1",391466,-0.009,-0.002,-0.006,295.5,24.1,22
"2020-09-19 21:23:24.2",391467,-0.008,-0.003,-0.006,295.5,24.1,22
"2020-09-19 21:23:24.3",391468,-0.008,-0.002,-0.006,295.5,24.1,22
"2020-09-19 21:23:24.4",391469,-0.009,-0.002,-0.006,295.5,24.1,22
"2020-09-19 21:23:24.5",391470,-0.009,-0.003,-0.006,295.5,24.1,22
"2020-09-19 21:23:24.6",391471,-0.009,-0.003,-0.006,295.5,24.1,22
"2020-09-19 21:23:24.7",391472,-0.009,-0.003,-0.006,295.5,24.1,22
"2020-09-19 21:23:24.8",391473,0.012,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:24.9",391474,0.012,0.008,0.025,295.5,24.1,22
"2020-09-19 21:23:25",391475,0.011,0.008,0.024,295.5,24.15,22.06
"2020-09-19 21:23:25.1",391476,0.012,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:25.2",391477,0.011,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:25.3",391478,0.011,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:25.4",391479,0.011,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:25.5",391480,0.011,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:25.6",391481,0.011,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:25.7",391482,0.012,0.008,0.024,295.5,24.1,22
"2020-09-19 21:23:25.8",391483,-0.009,-0.002,-0.006,295.5,24.1,22
"2020-09-19 21:23:25.9",391484,-0.009,-0.002,-0.006,295.5,24.1,22
"2020-09-19 21:23:26",391485,-0.009,-0.003,-0.007,295.5,24.1,22
"2020-09-19 21:23:26.1",391486,-0.009,-0.003,-0.006,295.5,24.1,22
"2020-09-19 21:23:26.2",391487,-0.009,-0.003,-0.006,295.5,24.1,22
"2020-09-19 21:23:26.3",391488,-0.009,-0.002,-0.006,295.5,24.1,22.03
"2020-09-19 21:23:26.4",391489,-0.009,-0.002,-0.006,295.5,24.1,22
"2020-09-19 21:23:26.5",391490,-0.009,-0.003,-0.006,295.5,24.1,22
"2020-09-19 21:23:26.6",391491,-0.009,-0.003,-0.006,295.5,24.1,22
"2020-09-19 21:23:26.7",391492,-0.009,-0.002,-0.006,295.5,24.1,22
"2020-09-19 21:23:26.8",391493,-0.009,-0.002,-0.006,295.5,24.1,22
"2020-09-19 21:23:26.9",391494,-0.009,-0.002,-0.006,295.5,24.1,22
"2020-09-19 21:23:27",391495,-0.009,-0.002,-0.007,295.5,24.1,22
"2020-09-19 21:23:27.1",391496,-0.009,-0.002,-0.006,295.5,24.1,22
"2020-09-19 21:23:27.2",391497,-0.009,-0.002,-0.007,295.5,24.1,22
"2020-09-19 21:23:27.3",391498,-0.008,-0.003,-0.006,295.5,24.1,22
"2020-09-19 21:23:27.4",391499,-0.009,-0.002,-0.006,295.5,24.1,22
"2020-09-19 21:23:27.5",391500,-0.009,-0.003,-0.007,295.5,24.15,22.05
"2020-09-19 21:23:27.6",391501,-0.009,-0.002,-0.006,295.5,24.1,22
"2020-09-19 21:23:27.7",391502,-0.009,-0.003,-0.006,295.5,24.1,22
"2020-09-19 21:23:27.8",391503,-0.009,-0.002,-0.006,295.5,24.1,22
"2020-09-19 21:23:27.9",391504,-0.008,-0.002,-0.006,295.5,24.1,22
"2020-09-19 21:23:28",391505,-0.009,-0.003,-0.007,295.5,24.1,22
"2020-09-19 21:23:28.1",391506,-0.009,-0.002,-0.006,295.5,24.1,22
"2020-09-19 21:23:28.2",391507,-0.009,-0.002,-0.006,295.5,24.1,22
"2020-09-19 21:23:28.3",391508,-0.009,-0.002,-0.006,295.5,24.1,22
"2020-09-19 21:23:28.4",391509,-0.009,-0.002,-0.006,295.5,24.1,22
"2020-09-19 21:23:28.5",391510,-0.009,-0.002,-0.006,295.5,24.1,22
"2020-09-19 21:23:28.6",391511,-0.009,-0.003,-0.006,295.5,24.1,22
"2020-09-19 21:23:28.7",391512,-0.009,-0.003,-0.006,295.5,24.1,22
"2020-09-19 21:23:28.8",391513,-0.009,-0.003,-0.006,295.4,24.1,22.03
"2020-09-19 21:23:28.9",391514,-0.009,-0.002,-0.006,295.4,24.1,22
"2020-09-19 21:23:29",391515,-0.009,-0.002,-0.006,295.4,24.1,22
"2020-09-19 21:23:29.1",391516,-0.009,-0.003,-0.006,295.4,24.1,22
"2020-09-19 21:23:29.2",391517,-0.009,-0.002,-0.006,295.4,24.1,22
"2020-09-19 21:23:29.3",391518,0.012,-0.041,0.025,295.4,24.1,22
"2020-09-19 21:23:29.4",391519,0.011,-0.042,0.024,295.4,24.1,22
"2020-09-19 21:23:29.5",391520,0.011,-0.042,0.024,295.4,24.1,22
