"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:26:03.8",1041000,-0.018,-0.071,-0.007,296.9,22.59,23.07
"2020-09-20 15:26:03.9",1041001,-0.018,-0.071,-0.006,296.9,22.62,23.12
"2020-09-20 15:26:04",1041002,-0.018,-0.071,-0.006,296.9,22.6,23.07
"2020-09-20 15:26:04.1",1041003,-0.019,-0.071,-0.006,296.9,22.59,23.07
"2020-09-20 15:26:04.2",1041004,-0.018,-0.071,-0.006,296.9,22.59,23.07
"2020-09-20 15:26:04.3",1041005,-0.019,-0.071,-0.006,296.9,22.6,23.07
"2020-09-20 15:26:04.4",1041006,-0.028,-0.071,0.015,296.9,22.59,23.06
"2020-09-20 15:26:04.5",1041007,-0.028,-0.071,0.015,296.9,22.59,23.06
"2020-09-20 15:26:04.6",1041008,-0.028,-0.071,0.015,296.9,22.59,23.06
"2020-09-20 15:26:04.7",1041009,-0.028,-0.071,0.015,296.9,22.59,23.07
"2020-09-20 15:26:04.8",1041010,-0.028,-0.071,0.014,296.9,22.59,23.06
"2020-09-20 15:26:04.9",1041011,-0.028,-0.071,0.015,296.9,22.59,23.06
"2020-09-20 15:26:05",1041012,-0.028,-0.071,0.015,296.9,22.59,23.06
"2020-09-20 15:26:05.1",1041013,-0.087,-0.081,0.034,296.9,22.6,23.06
"2020-09-20 15:26:05.2",1041014,-0.087,-0.081,0.034,296.9,22.59,23.06
"2020-09-20 15:26:05.3",1041015,-0.087,-0.081,0.034,296.9,22.59,23.06
"2020-09-20 15:26:05.4",1041016,-0.087,-0.081,0.034,296.9,22.59,23.06
"2020-09-20 15:26:05.5",1041017,-0.087,-0.081,0.034,296.9,22.59,23.06
"2020-09-20 15:26:05.6",1041018,-0.087,-0.081,0.034,296.9,22.59,23.06
"2020-09-20 15:26:05.7",1041019,-0.087,-0.081,0.034,296.9,22.59,23.07
"2020-09-20 15:26:05.8",1041020,-0.087,-0.081,0.034,296.9,22.6,23.06
"2020-09-20 15:26:05.9",1041021,-0.028,-0.071,0.015,296.9,22.59,23.07
"2020-09-20 15:26:06",1041022,-0.028,-0.071,0.015,296.9,22.59,23.07
"2020-09-20 15:26:06.1",1041023,-0.028,-0.071,0.015,296.9,22.59,23.07
"2020-09-20 15:26:06.2",1041024,-0.028,-0.071,0.015,296.9,22.59,23.07
"2020-09-20 15:26:06.3",1041025,-0.028,-0.071,0.015,296.9,22.59,23.07
"2020-09-20 15:26:06.4",1041026,-0.019,-0.041,0.044,296.9,22.62,23.12
"2020-09-20 15:26:06.5",1041027,-0.018,-0.041,0.044,296.9,22.6,23.06
"2020-09-20 15:26:06.6",1041028,-0.018,-0.041,0.044,296.9,22.59,23.06
"2020-09-20 15:26:06.7",1041029,-0.018,-0.042,0.044,296.9,22.59,23.06
"2020-09-20 15:26:06.8",1041030,-0.018,-0.042,0.044,296.9,22.59,23.06
"2020-09-20 15:26:06.9",1041031,-0.018,-0.042,0.044,296.9,22.59,23.06
"2020-09-20 15:26:07",1041032,-0.019,-0.041,0.044,296.9,22.59,23.06
"2020-09-20 15:26:07.1",1041033,-0.048,-0.051,0.073,296.9,22.59,23.07
"2020-09-20 15:26:07.2",1041034,-0.048,-0.051,0.073,296.9,22.6,23.06
"2020-09-20 15:26:07.3",1041035,-0.048,-0.051,0.073,296.9,22.59,23.07
"2020-09-20 15:26:07.4",1041036,-0.087,-0.081,0.034,296.9,22.59,23.06
"2020-09-20 15:26:07.5",1041037,-0.087,-0.081,0.034,296.9,22.59,23.07
"2020-09-20 15:26:07.6",1041038,-0.048,-0.051,0.073,296.9,22.59,23.07
"2020-09-20 15:26:07.7",1041039,-0.048,-0.051,0.073,296.9,22.6,23.06
"2020-09-20 15:26:07.8",1041040,-0.048,-0.052,0.073,296.9,22.59,23.06
"2020-09-20 15:26:07.9",1041041,-0.048,-0.051,0.073,296.9,22.59,23.06
"2020-09-20 15:26:08",1041042,-0.048,-0.051,0.073,296.9,22.59,23.06
"2020-09-20 15:26:08.1",1041043,-0.048,-0.051,0.073,296.9,22.6,23.06
"2020-09-20 15:26:08.2",1041044,-0.048,-0.051,0.073,296.9,22.59,23.06
"2020-09-20 15:26:08.3",1041045,-0.048,-0.052,0.073,296.9,22.59,23.07
"2020-09-20 15:26:08.4",1041046,-0.048,-0.051,0.073,296.9,22.6,23.07
"2020-09-20 15:26:08.5",1041047,-0.048,-0.051,0.073,296.9,22.6,23.07
"2020-09-20 15:26:08.6",1041048,-0.048,-0.051,0.073,296.9,22.59,23.07
"2020-09-20 15:26:08.7",1041049,-0.048,-0.051,0.073,296.9,22.59,23.07
"2020-09-20 15:26:08.8",1041050,-0.048,-0.051,0.073,296.9,22.59,23.06
"2020-09-20 15:26:08.9",1041051,-0.018,-0.042,0.044,296.9,22.64,23.12
"2020-09-20 15:26:09",1041052,-0.019,-0.042,0.044,296.9,22.59,23.06
"2020-09-20 15:26:09.1",1041053,-0.028,-0.071,0.015,296.9,22.59,23.06
"2020-09-20 15:26:09.2",1041054,-0.028,-0.071,0.015,296.9,22.59,23.06
"2020-09-20 15:26:09.3",1041055,-0.028,-0.071,0.014,296.9,22.59,23.06
"2020-09-20 15:26:09.4",1041056,-0.087,-0.081,0.034,296.9,22.59,23.06
"2020-09-20 15:26:09.5",1041057,-0.087,-0.081,0.034,296.9,22.59,23.07
"2020-09-20 15:26:09.6",1041058,-0.087,-0.081,0.034,296.9,22.59,23.07
"2020-09-20 15:26:09.7",1041059,-0.087,-0.081,0.034,296.9,22.59,23.07
"2020-09-20 15:26:09.8",1041060,-0.087,-0.081,0.034,296.9,22.59,23.07
"2020-09-20 15:26:09.9",1041061,-0.087,-0.081,0.034,296.9,22.6,23.07
"2020-09-20 15:26:10",1041062,-0.087,-0.081,0.034,296.9,22.59,23.07
"2020-09-20 15:26:10.1",1041063,-0.087,-0.125,0.005,296.9,22.59,23.07
"2020-09-20 15:26:10.2",1041064,-0.087,-0.125,0.005,296.9,22.59,23.07
"2020-09-20 15:26:10.3",1041065,-0.087,-0.125,0.005,296.9,22.59,23.07
"2020-09-20 15:26:10.4",1041066,-0.087,-0.081,0.034,296.9,22.6,23.07
"2020-09-20 15:26:10.5",1041067,-0.087,-0.081,0.034,296.9,22.59,23.07
"2020-09-20 15:26:10.6",1041068,-0.087,-0.081,0.034,296.9,22.59,23.07
"2020-09-20 15:26:10.7",1041069,-0.087,-0.081,0.034,296.9,22.59,23.07
"2020-09-20 15:26:10.8",1041070,-0.087,-0.081,0.034,296.9,22.59,23.07
"2020-09-20 15:26:10.9",1041071,-0.087,-0.081,0.034,296.9,22.59,23.07
"2020-09-20 15:26:11",1041072,-0.087,-0.081,0.034,296.9,22.59,23.06
"2020-09-20 15:26:11.1",1041073,-0.028,-0.071,0.015,296.9,22.59,23.06
"2020-09-20 15:26:11.2",1041074,-0.028,-0.071,0.015,296.9,22.59,23.06
"2020-09-20 15:26:11.3",1041075,-0.028,-0.071,0.014,296.9,22.59,23.07
"2020-09-20 15:26:11.4",1041076,-0.087,-0.081,0.034,296.9,22.65,23.1
"2020-09-20 15:26:11.5",1041077,-0.087,-0.081,0.034,296.9,22.6,23.07
"2020-09-20 15:26:11.6",1041078,-0.087,-0.125,0.005,296.9,22.6,23.07
"2020-09-20 15:26:11.7",1041079,-0.087,-0.125,0.005,296.9,22.59,23.07
"2020-09-20 15:26:11.8",1041080,-0.087,-0.125,0.005,296.9,22.59,23.07
"2020-09-20 15:26:11.9",1041081,-0.131,-0.081,-0.006,296.9,22.6,23.07
"2020-09-20 15:26:12",1041082,-0.131,-0.081,-0.006,296.9,22.59,23.07
"2020-09-20 15:26:12.1",1041083,-0.087,-0.081,0.034,296.9,22.59,23.07
"2020-09-20 15:26:12.2",1041084,-0.087,-0.081,0.034,296.9,22.59,23.07
"2020-09-20 15:26:12.3",1041085,-0.087,-0.081,0.034,296.9,22.59,23.06
"2020-09-20 15:26:12.4",1041086,-0.087,-0.081,0.034,296.9,22.59,23.07
"2020-09-20 15:26:12.5",1041087,-0.087,-0.081,0.034,296.9,22.59,23.07
"2020-09-20 15:26:12.6",1041088,-0.121,-0.09,0.063,296.9,22.59,23.06
"2020-09-20 15:26:12.7",1041089,-0.121,-0.091,0.063,296.9,22.59,23.09
"2020-09-20 15:26:12.8",1041090,-0.121,-0.091,0.063,296.9,22.6,23.06
"2020-09-20 15:26:12.9",1041091,-0.087,-0.081,0.034,296.9,22.6,23.07
"2020-09-20 15:26:13",1041092,-0.087,-0.081,0.034,296.9,22.59,23.06
"2020-09-20 15:26:13.1",1041093,-0.087,-0.081,0.034,296.9,22.59,23.06
"2020-09-20 15:26:13.2",1041094,-0.087,-0.081,0.034,296.9,22.59,23.06
"2020-09-20 15:26:13.3",1041095,-0.087,-0.081,0.034,296.9,22.6,23.06
"2020-09-20 15:26:13.4",1041096,-0.131,-0.042,0.034,297,22.59,23.07
"2020-09-20 15:26:13.5",1041097,-0.131,-0.042,0.034,297,22.59,23.07
"2020-09-20 15:26:13.6",1041098,-0.15,-0.032,0.107,297.1,22.59,23.07
"2020-09-20 15:26:13.7",1041099,-0.15,-0.032,0.108,297.1,22.6,23.06
"2020-09-20 15:26:13.8",1041100,-0.15,-0.032,0.107,297.1,22.6,23.06
"2020-09-20 15:26:13.9",1041101,-0.179,-0.071,0.083,297.1,22.65,23.08
"2020-09-20 15:26:14",1041102,-0.18,-0.071,0.083,297.1,22.6,23.06
"2020-09-20 15:26:14.1",1041103,-0.15,-0.032,0.107,297.1,22.6,23.06
"2020-09-20 15:26:14.2",1041104,-0.15,-0.032,0.107,297.1,22.59,23.06
"2020-09-20 15:26:14.3",1041105,-0.15,-0.032,0.107,297.1,22.6,23.06
"2020-09-20 15:26:14.4",1041106,-0.15,-0.032,0.107,297.1,22.59,23.07
"2020-09-20 15:26:14.5",1041107,-0.15,-0.032,0.107,297.1,22.6,23.07
"2020-09-20 15:26:14.6",1041108,-0.15,-0.032,0.107,297.1,22.59,23.07
"2020-09-20 15:26:14.7",1041109,-0.15,-0.032,0.107,297.1,22.59,23.07
"2020-09-20 15:26:14.8",1041110,-0.15,-0.032,0.107,297.1,22.6,23.07
"2020-09-20 15:26:14.9",1041111,-0.097,-0.032,0.083,297.1,22.59,23.06
"2020-09-20 15:26:15",1041112,-0.097,-0.032,0.083,297.1,22.59,23.07
"2020-09-20 15:26:15.1",1041113,-0.077,-0.071,0.108,297.1,22.59,23.07
"2020-09-20 15:26:15.2",1041114,-0.077,-0.071,0.108,297.1,22.6,23.1
"2020-09-20 15:26:15.3",1041115,-0.077,-0.071,0.107,297.1,22.6,23.06
"2020-09-20 15:26:15.4",1041116,-0.038,-0.081,0.083,297,22.6,23.06
"2020-09-20 15:26:15.5",1041117,-0.038,-0.081,0.083,297,22.59,23.07
"2020-09-20 15:26:15.6",1041118,-0.077,-0.071,0.107,297.1,22.59,23.07
"2020-09-20 15:26:15.7",1041119,-0.077,-0.071,0.107,297.1,22.59,23.07
"2020-09-20 15:26:15.8",1041120,-0.077,-0.071,0.107,297.1,22.6,23.07
"2020-09-20 15:26:15.9",1041121,-0.048,-0.032,0.064,297.1,22.59,23.07
"2020-09-20 15:26:16",1041122,-0.048,-0.032,0.063,297.1,22.59,23.07
"2020-09-20 15:26:16.1",1041123,-0.028,-0.071,0.083,297.1,22.6,23.07
"2020-09-20 15:26:16.2",1041124,-0.028,-0.071,0.083,297.1,22.59,23.07
"2020-09-20 15:26:16.3",1041125,-0.028,-0.071,0.083,297.1,22.59,23.06
"2020-09-20 15:26:16.4",1041126,-0.028,-0.002,0.083,297.2,22.64,23.07
"2020-09-20 15:26:16.5",1041127,-0.028,-0.002,0.083,297.2,22.59,23.06
"2020-09-20 15:26:16.6",1041128,-0.077,-0.002,0.034,297.1,22.59,23.06
"2020-09-20 15:26:16.7",1041129,-0.077,-0.003,0.034,297.1,22.59,23.06
"2020-09-20 15:26:16.8",1041130,-0.077,-0.002,0.034,297.1,22.59,23.06
"2020-09-20 15:26:16.9",1041131,-0.068,-0.002,0.044,297,22.59,23.06
"2020-09-20 15:26:17",1041132,-0.067,-0.002,0.044,297,22.59,23.06
"2020-09-20 15:26:17.1",1041133,-0.121,-0.002,0.063,297,22.59,23.06
"2020-09-20 15:26:17.2",1041134,-0.121,-0.003,0.063,297,22.59,23.07
"2020-09-20 15:26:17.3",1041135,-0.121,-0.003,0.063,297,22.59,23.07
"2020-09-20 15:26:17.4",1041136,-0.077,-0.071,0.107,297,22.59,23.07
"2020-09-20 15:26:17.5",1041137,-0.077,-0.071,0.107,297,22.59,23.07
"2020-09-20 15:26:17.6",1041138,-0.15,-0.125,0.107,296.9,22.59,23.07
"2020-09-20 15:26:17.7",1041139,-0.15,-0.125,0.107,296.9,22.62,23.1
"2020-09-20 15:26:17.8",1041140,-0.15,-0.125,0.107,296.9,22.59,23.06
"2020-09-20 15:26:17.9",1041141,-0.077,-0.071,0.107,297,22.59,23.06
"2020-09-20 15:26:18",1041142,-0.077,-0.071,0.107,297,22.59,23.06
"2020-09-20 15:26:18.1",1041143,-0.057,-0.125,0.063,296.9,22.59,23.07
"2020-09-20 15:26:18.2",1041144,-0.057,-0.125,0.063,296.9,22.59,23.07
"2020-09-20 15:26:18.3",1041145,-0.058,-0.125,0.063,296.9,22.59,23.07
"2020-09-20 15:26:18.4",1041146,-0.058,-0.125,0.063,296.9,22.6,23.07
"2020-09-20 15:26:18.5",1041147,-0.057,-0.125,0.063,296.9,22.59,23.07
"2020-09-20 15:26:18.6",1041148,-0.058,-0.125,0.064,296.9,22.59,23.07
"2020-09-20 15:26:18.7",1041149,-0.057,-0.125,0.064,296.9,22.59,23.06
"2020-09-20 15:26:18.8",1041150,-0.058,-0.125,0.063,296.9,22.59,23.06
"2020-09-20 15:26:18.9",1041151,-0.057,-0.144,0.044,296.9,22.61,23.06
"2020-09-20 15:26:19",1041152,-0.058,-0.144,0.044,296.9,22.59,23.07
"2020-09-20 15:26:19.1",1041153,-0.087,-0.125,0.005,296.9,22.59,23.06
"2020-09-20 15:26:19.2",1041154,-0.087,-0.125,0.005,296.9,22.59,23.06
"2020-09-20 15:26:19.3",1041155,-0.087,-0.125,0.005,296.9,22.59,23.07
"2020-09-20 15:26:19.4",1041156,-0.087,-0.125,0.005,296.9,22.59,23.07
"2020-09-20 15:26:19.5",1041157,-0.087,-0.125,0.005,296.9,22.59,23.07
"2020-09-20 15:26:19.6",1041158,-0.096,-0.041,0.015,296.9,22.59,23.07
"2020-09-20 15:26:19.7",1041159,-0.097,-0.041,0.014,296.9,22.6,23.07
"2020-09-20 15:26:19.8",1041160,-0.097,-0.042,0.015,296.9,22.6,23.07
"2020-09-20 15:26:19.9",1041161,-0.087,-0.125,0.005,296.9,22.59,23.07
"2020-09-20 15:26:20",1041162,-0.087,-0.125,0.005,296.9,22.6,23.07
"2020-09-20 15:26:20.1",1041163,-0.087,-0.125,0.005,296.9,22.6,23.07
"2020-09-20 15:26:20.2",1041164,-0.087,-0.125,0.005,296.9,22.63,23.12
"2020-09-20 15:26:20.3",1041165,-0.087,-0.125,0.005,296.9,22.6,23.07
"2020-09-20 15:26:20.4",1041166,-0.087,-0.081,0.034,296.9,22.6,23.07
"2020-09-20 15:26:20.5",1041167,-0.087,-0.081,0.034,296.9,22.6,23.07
"2020-09-20 15:26:20.6",1041168,-0.048,-0.051,0.073,296.9,22.59,23.06
"2020-09-20 15:26:20.7",1041169,-0.048,-0.051,0.073,296.9,22.59,23.07
"2020-09-20 15:26:20.8",1041170,-0.048,-0.051,0.073,296.9,22.59,23.07
"2020-09-20 15:26:20.9",1041171,-0.048,-0.051,0.073,296.9,22.59,23.06
"2020-09-20 15:26:21",1041172,-0.048,-0.051,0.073,296.9,22.59,23.06
"2020-09-20 15:26:21.1",1041173,-0.087,-0.081,0.034,296.9,22.59,23.06
"2020-09-20 15:26:21.2",1041174,-0.087,-0.081,0.034,296.9,22.59,23.07
"2020-09-20 15:26:21.3",1041175,-0.087,-0.081,0.034,296.9,22.59,23.07
"2020-09-20 15:26:21.4",1041176,-0.057,-0.125,0.063,296.9,22.59,23.07
"2020-09-20 15:26:21.5",1041177,-0.057,-0.125,0.064,296.9,22.59,23.06
"2020-09-20 15:26:21.6",1041178,-0.057,-0.125,0.063,296.9,22.59,23.06
"2020-09-20 15:26:21.7",1041179,-0.058,-0.125,0.064,296.9,22.59,23.06
"2020-09-20 15:26:21.8",1041180,-0.058,-0.125,0.063,296.9,22.59,23.06
"2020-09-20 15:26:21.9",1041181,-0.057,-0.125,0.064,296.9,22.59,23.06
"2020-09-20 15:26:22",1041182,-0.058,-0.125,0.063,296.9,22.59,23.06
"2020-09-20 15:26:22.1",1041183,-0.057,-0.125,0.063,296.9,22.59,23.06
"2020-09-20 15:26:22.2",1041184,-0.057,-0.125,0.063,296.9,22.59,23.06
"2020-09-20 15:26:22.3",1041185,-0.058,-0.125,0.063,296.9,22.59,23.07
"2020-09-20 15:26:22.4",1041186,-0.038,-0.154,-0.006,296.9,22.59,23.06
"2020-09-20 15:26:22.5",1041187,-0.038,-0.154,-0.006,296.9,22.59,23.06
"2020-09-20 15:26:22.6",1041188,-0.009,-0.193,0.034,296.9,22.59,23.06
"2020-09-20 15:26:22.7",1041189,-0.009,-0.193,0.034,296.9,22.63,23.12
"2020-09-20 15:26:22.8",1041190,-0.009,-0.193,0.034,296.9,22.59,23.06
"2020-09-20 15:26:22.9",1041191,-0.087,-0.125,0.005,296.9,22.59,23.06
"2020-09-20 15:26:23",1041192,-0.087,-0.125,0.005,296.9,22.59,23.06
"2020-09-20 15:26:23.1",1041193,-0.057,-0.144,0.044,296.9,22.59,23.06
"2020-09-20 15:26:23.2",1041194,-0.058,-0.144,0.044,296.9,22.59,23.06
"2020-09-20 15:26:23.3",1041195,-0.058,-0.144,0.044,296.9,22.6,23.07
"2020-09-20 15:26:23.4",1041196,-0.058,-0.125,0.063,296.9,22.59,23.07
"2020-09-20 15:26:23.5",1041197,-0.057,-0.125,0.063,296.9,22.59,23.07
"2020-09-20 15:26:23.6",1041198,-0.087,-0.081,0.034,296.9,22.6,23.07
"2020-09-20 15:26:23.7",1041199,-0.087,-0.081,0.034,296.9,22.6,23.07
"2020-09-20 15:26:23.8",1041200,-0.087,-0.081,0.034,296.9,22.6,23.07
"2020-09-20 15:26:23.9",1041201,-0.087,-0.081,0.034,296.9,22.59,23.07
"2020-09-20 15:26:24",1041202,-0.087,-0.081,0.034,296.9,22.59,23.06
"2020-09-20 15:26:24.1",1041203,-0.096,-0.051,0.083,297,22.59,23.06
"2020-09-20 15:26:24.2",1041204,-0.096,-0.051,0.083,297,22.59,23.06
"2020-09-20 15:26:24.3",1041205,-0.097,-0.051,0.083,297,22.6,23.06
"2020-09-20 15:26:24.4",1041206,-0.097,-0.051,0.083,297,22.59,23.06
"2020-09-20 15:26:24.5",1041207,-0.097,-0.051,0.083,297,22.59,23.06
"2020-09-20 15:26:24.6",1041208,-0.121,-0.003,0.063,297.1,22.59,23.07
"2020-09-20 15:26:24.7",1041209,-0.121,-0.002,0.063,297.1,22.59,23.07
"2020-09-20 15:26:24.8",1041210,-0.121,-0.002,0.063,297.1,22.59,23.06
"2020-09-20 15:26:24.9",1041211,-0.097,-0.051,0.083,297,22.59,23.06
"2020-09-20 15:26:25",1041212,-0.097,-0.051,0.083,297,22.59,23.06
"2020-09-20 15:26:25.1",1041213,-0.131,-0.081,0.064,297,22.59,23.06
"2020-09-20 15:26:25.2",1041214,-0.13,-0.081,0.064,297,22.65,23.12
"2020-09-20 15:26:25.3",1041215,-0.131,-0.081,0.063,297,22.59,23.06
"2020-09-20 15:26:25.4",1041216,-0.097,-0.125,0.083,297,22.59,23.06
"2020-09-20 15:26:25.5",1041217,-0.097,-0.125,0.083,297,22.59,23.06
"2020-09-20 15:26:25.6",1041218,-0.077,-0.071,0.107,297,22.59,23.06
"2020-09-20 15:26:25.7",1041219,-0.077,-0.071,0.107,297,22.59,23.07
"2020-09-20 15:26:25.8",1041220,-0.077,-0.071,0.107,297,22.59,23.06
"2020-09-20 15:26:25.9",1041221,-0.097,-0.125,0.083,297,22.59,23.07
"2020-09-20 15:26:26",1041222,-0.097,-0.125,0.083,297,22.59,23.07
"2020-09-20 15:26:26.1",1041223,-0.097,-0.125,0.083,297,22.59,23.07
"2020-09-20 15:26:26.2",1041224,-0.097,-0.125,0.083,297,22.59,23.06
"2020-09-20 15:26:26.3",1041225,-0.097,-0.125,0.083,297,22.59,23.07
"2020-09-20 15:26:26.4",1041226,-0.038,-0.081,0.083,297,22.59,23.07
"2020-09-20 15:26:26.5",1041227,-0.038,-0.081,0.083,297,22.6,23.08
"2020-09-20 15:26:26.6",1041228,-0.077,-0.071,0.107,297,22.6,23.06
"2020-09-20 15:26:26.7",1041229,-0.077,-0.071,0.107,297,22.61,23.06
"2020-09-20 15:26:26.8",1041230,-0.077,-0.071,0.107,297,22.61,23.06
"2020-09-20 15:26:26.9",1041231,-0.048,-0.032,0.137,297,22.61,23.06
"2020-09-20 15:26:27",1041232,-0.048,-0.032,0.137,297,22.61,23.06
"2020-09-20 15:26:27.1",1041233,-0.048,-0.032,0.137,297,22.61,23.06
"2020-09-20 15:26:27.2",1041234,-0.048,-0.032,0.137,297,22.61,23.06
"2020-09-20 15:26:27.3",1041235,-0.048,-0.032,0.136,297,22.61,23.07
"2020-09-20 15:26:27.4",1041236,-0.028,-0.071,0.083,297,22.61,23.07
"2020-09-20 15:26:27.5",1041237,-0.028,-0.071,0.083,297,22.61,23.07
"2020-09-20 15:26:27.6",1041238,-0.028,-0.071,0.083,297,22.61,23.07
"2020-09-20 15:26:27.7",1041239,-0.028,-0.071,0.083,297,22.67,23.11
"2020-09-20 15:26:27.8",1041240,-0.028,-0.071,0.083,297,22.61,23.06
"2020-09-20 15:26:27.9",1041241,-0.048,-0.032,0.063,297.1,22.61,23.06
"2020-09-20 15:26:28",1041242,-0.048,-0.032,0.063,297.1,22.61,23.06
"2020-09-20 15:26:28.1",1041243,-0.028,-0.002,0.083,297.1,22.61,23.06
"2020-09-20 15:26:28.2",1041244,-0.028,-0.003,0.083,297.1,22.61,23.06
"2020-09-20 15:26:28.3",1041245,-0.028,-0.002,0.083,297.1,22.61,23.06
"2020-09-20 15:26:28.4",1041246,-0.028,-0.002,0.083,297.1,22.61,23.06
"2020-09-20 15:26:28.5",1041247,-0.028,-0.002,0.083,297.1,22.61,23.06
"2020-09-20 15:26:28.6",1041248,-0.009,-0.002,0.063,297.1,22.61,23.06
"2020-09-20 15:26:28.7",1041249,-0.009,-0.002,0.063,297.1,22.61,23.06
"2020-09-20 15:26:28.8",1041250,-0.009,-0.003,0.063,297.1,22.61,23.06
"2020-09-20 15:26:28.9",1041251,-0.009,-0.032,0.034,297.1,22.61,23.06
"2020-09-20 15:26:29",1041252,-0.009,-0.032,0.034,297.1,22.61,23.09
"2020-09-20 15:26:29.1",1041253,-0.048,-0.032,0.063,297.1,22.61,23.06
"2020-09-20 15:26:29.2",1041254,-0.048,-0.032,0.063,297.1,22.62,23.06
"2020-09-20 15:26:29.3",1041255,-0.048,-0.032,0.063,297.1,22.61,23.06
"2020-09-20 15:26:29.4",1041256,-0.067,-0.002,0.044,297,22.61,23.06
"2020-09-20 15:26:29.5",1041257,-0.067,-0.002,0.044,297,22.62,23.07
"2020-09-20 15:26:29.6",1041258,-0.048,0.008,0.063,297.1,22.62,23.07
"2020-09-20 15:26:29.7",1041259,-0.048,0.008,0.063,297.1,22.61,23.07
"2020-09-20 15:26:29.8",1041260,-0.048,0.008,0.063,297.1,22.61,23.07
"2020-09-20 15:26:29.9",1041261,-0.077,-0.003,0.107,297.1,22.61,23.06
"2020-09-20 15:26:30",1041262,-0.077,-0.002,0.107,297.1,22.62,23.06
"2020-09-20 15:26:30.1",1041263,-0.097,-0.051,0.083,297,22.61,23.06
"2020-09-20 15:26:30.2",1041264,-0.097,-0.051,0.083,297,22.67,23.09
"2020-09-20 15:26:30.3",1041265,-0.097,-0.051,0.083,297,22.61,23.06
"2020-09-20 15:26:30.4",1041266,-0.097,-0.051,0.083,296.9,22.61,23.06
"2020-09-20 15:26:30.5",1041267,-0.096,-0.051,0.083,296.9,22.61,23.06
"2020-09-20 15:26:30.6",1041268,-0.14,-0.081,0.073,296.9,22.61,23.06
"2020-09-20 15:26:30.7",1041269,-0.14,-0.081,0.073,296.9,22.61,23.06
"2020-09-20 15:26:30.8",1041270,-0.141,-0.081,0.073,296.9,22.61,23.06
"2020-09-20 15:26:30.9",1041271,-0.141,-0.081,0.073,296.9,22.61,23.06
"2020-09-20 15:26:31",1041272,-0.141,-0.081,0.073,296.9,22.61,23.06
"2020-09-20 15:26:31.1",1041273,-0.15,-0.125,0.107,296.9,22.61,23.06
"2020-09-20 15:26:31.2",1041274,-0.15,-0.125,0.107,296.9,22.61,23.06
"2020-09-20 15:26:31.3",1041275,-0.15,-0.125,0.107,296.9,22.61,23.06
"2020-09-20 15:26:31.4",1041276,-0.15,-0.125,0.107,296.9,22.61,23.06
"2020-09-20 15:26:31.5",1041277,-0.15,-0.125,0.107,296.9,22.62,23.1
"2020-09-20 15:26:31.6",1041278,-0.067,-0.164,0.117,296.9,22.62,23.07
"2020-09-20 15:26:31.7",1041279,-0.067,-0.164,0.117,296.9,22.62,23.07
"2020-09-20 15:26:31.8",1041280,-0.067,-0.164,0.117,296.9,22.62,23.06
"2020-09-20 15:26:31.9",1041281,-0.067,-0.164,0.117,296.9,22.62,23.07
"2020-09-20 15:26:32",1041282,-0.067,-0.164,0.117,296.9,22.62,23.06
"2020-09-20 15:26:32.1",1041283,-0.18,-0.091,0.083,296.9,22.61,23.06
"2020-09-20 15:26:32.2",1041284,-0.18,-0.091,0.083,296.9,22.62,23.07
"2020-09-20 15:26:32.3",1041285,-0.18,-0.091,0.083,296.9,22.62,23.06
"2020-09-20 15:26:32.4",1041286,-0.189,-0.134,0.064,296.9,22.61,23.06
"2020-09-20 15:26:32.5",1041287,-0.189,-0.135,0.063,296.9,22.61,23.06
"2020-09-20 15:26:32.6",1041288,-0.18,-0.09,0.083,296.9,22.61,23.06
"2020-09-20 15:26:32.7",1041289,-0.179,-0.091,0.083,296.9,22.67,23.07
"2020-09-20 15:26:32.8",1041290,-0.18,-0.091,0.083,296.9,22.62,23.06
"2020-09-20 15:26:32.9",1041291,-0.14,-0.081,0.073,296.9,22.62,23.06
"2020-09-20 15:26:33",1041292,-0.141,-0.081,0.073,296.9,22.62,23.06
"2020-09-20 15:26:33.1",1041293,-0.121,-0.125,0.083,296.9,22.61,23.06
"2020-09-20 15:26:33.2",1041294,-0.121,-0.125,0.083,296.9,22.61,23.06
"2020-09-20 15:26:33.3",1041295,-0.121,-0.125,0.083,296.9,22.62,23.06
"2020-09-20 15:26:33.4",1041296,-0.15,-0.125,0.107,296.9,22.61,23.07
"2020-09-20 15:26:33.5",1041297,-0.15,-0.125,0.107,296.9,22.61,23.06
"2020-09-20 15:26:33.6",1041298,-0.141,-0.081,0.073,296.9,22.61,23.07
