"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:19:03.8",1432800,-0.009,-0.002,0.073,296,27.54,22.03
"2020-09-21 02:19:03.9",1432801,-0.028,-0.002,0.093,296.1,27.54,22.03
"2020-09-21 02:19:04",1432802,-0.028,-0.002,0.093,296.1,27.54,22.03
"2020-09-21 02:19:04.1",1432803,0.012,-0.032,0.083,296,27.54,22.03
"2020-09-21 02:19:04.2",1432804,0.012,-0.032,0.083,296,27.54,22.02
"2020-09-21 02:19:04.3",1432805,0.011,-0.032,0.083,296,27.54,22.03
"2020-09-21 02:19:04.4",1432806,-0.009,-0.032,0.117,296,27.54,22.03
"2020-09-21 02:19:04.5",1432807,-0.008,-0.032,0.117,296,27.54,22.03
"2020-09-21 02:19:04.6",1432808,-0.057,-0.041,0.064,296,27.54,22.06
"2020-09-21 02:19:04.7",1432809,-0.057,-0.041,0.064,296,27.54,22.02
"2020-09-21 02:19:04.8",1432810,-0.057,-0.041,0.064,296,27.54,22.02
"2020-09-21 02:19:04.9",1432811,-0.038,-0.002,0.083,296,27.54,22.02
"2020-09-21 02:19:05",1432812,-0.038,-0.002,0.083,296,27.54,22.02
"2020-09-21 02:19:05.1",1432813,-0.047,-0.051,0.073,296.1,27.54,22.03
"2020-09-21 02:19:05.2",1432814,-0.047,-0.051,0.073,296.1,27.54,22.02
"2020-09-21 02:19:05.3",1432815,-0.048,-0.051,0.073,296.1,27.54,22.02
"2020-09-21 02:19:05.4",1432816,-0.038,-0.002,0.083,296,27.54,22.02
"2020-09-21 02:19:05.5",1432817,-0.038,-0.002,0.083,296,27.54,22.02
"2020-09-21 02:19:05.6",1432818,-0.008,-0.002,0.054,295.9,27.54,22.02
"2020-09-21 02:19:05.7",1432819,-0.009,-0.002,0.054,295.9,27.54,22.02
"2020-09-21 02:19:05.8",1432820,-0.009,-0.003,0.054,295.9,27.6,22.02
"2020-09-21 02:19:05.9",1432821,-0.008,-0.002,0.064,295.9,27.54,22.03
"2020-09-21 02:19:06",1432822,-0.008,-0.002,0.064,295.9,27.54,22.03
"2020-09-21 02:19:06.1",1432823,-0.009,-0.012,0.063,295.8,27.54,22.03
"2020-09-21 02:19:06.2",1432824,-0.009,-0.012,0.064,295.8,27.54,22.03
"2020-09-21 02:19:06.3",1432825,-0.009,-0.012,0.064,295.8,27.54,22.02
"2020-09-21 02:19:06.4",1432826,-0.008,-0.002,0.044,295.8,27.54,22.03
"2020-09-21 02:19:06.5",1432827,-0.009,-0.002,0.044,295.8,27.54,22.03
"2020-09-21 02:19:06.6",1432828,-0.008,-0.012,0.064,295.8,27.54,22.03
"2020-09-21 02:19:06.7",1432829,-0.008,-0.012,0.064,295.8,27.54,22.03
"2020-09-21 02:19:06.8",1432830,-0.009,-0.012,0.063,295.8,27.54,22.03
"2020-09-21 02:19:06.9",1432831,-0.008,-0.002,0.044,295.7,27.54,22.03
"2020-09-21 02:19:07",1432832,-0.009,-0.002,0.044,295.7,27.54,22.02
"2020-09-21 02:19:07.1",1432833,-0.008,-0.002,0.044,295.7,27.57,22.06
"2020-09-21 02:19:07.2",1432834,-0.008,-0.002,0.044,295.7,27.54,22.02
"2020-09-21 02:19:07.3",1432835,-0.008,-0.002,0.044,295.7,27.54,22.02
"2020-09-21 02:19:07.4",1432836,-0.028,-0.002,0.024,295.7,27.54,22.02
"2020-09-21 02:19:07.5",1432837,-0.028,-0.002,0.025,295.7,27.54,22.02
"2020-09-21 02:19:07.6",1432838,-0.028,-0.002,0.025,295.7,27.54,22.02
"2020-09-21 02:19:07.7",1432839,-0.028,-0.002,0.024,295.7,27.54,22.02
"2020-09-21 02:19:07.8",1432840,-0.028,-0.002,0.024,295.7,27.54,22.03
"2020-09-21 02:19:07.9",1432841,-0.008,-0.002,0.044,295.7,27.54,22.03
"2020-09-21 02:19:08",1432842,-0.009,-0.002,0.044,295.7,27.54,22.03
"2020-09-21 02:19:08.1",1432843,-0.028,-0.002,0.025,295.7,27.54,22.03
"2020-09-21 02:19:08.2",1432844,-0.028,-0.002,0.025,295.7,27.54,22.03
"2020-09-21 02:19:08.3",1432845,-0.028,-0.002,0.024,295.7,27.57,22.02
"2020-09-21 02:19:08.4",1432846,-0.028,-0.002,0.025,295.7,27.54,22.02
"2020-09-21 02:19:08.5",1432847,-0.028,-0.002,0.025,295.7,27.54,22.02
"2020-09-21 02:19:08.6",1432848,0.012,-0.041,0.025,295.7,27.54,22.02
"2020-09-21 02:19:08.7",1432849,0.012,-0.041,0.024,295.7,27.54,22.02
"2020-09-21 02:19:08.8",1432850,0.012,-0.042,0.024,295.7,27.54,22.02
"2020-09-21 02:19:08.9",1432851,-0.018,-0.041,0.044,295.7,27.54,22.02
"2020-09-21 02:19:09",1432852,-0.018,-0.041,0.044,295.7,27.54,22.03
"2020-09-21 02:19:09.1",1432853,-0.018,-0.041,0.044,295.6,27.54,22.02
"2020-09-21 02:19:09.2",1432854,-0.018,-0.041,0.044,295.6,27.54,22.03
"2020-09-21 02:19:09.3",1432855,-0.018,-0.041,0.044,295.6,27.54,22.02
"2020-09-21 02:19:09.4",1432856,0.012,-0.041,0.024,295.7,27.54,22.02
"2020-09-21 02:19:09.5",1432857,0.012,-0.041,0.025,295.7,27.54,22.02
"2020-09-21 02:19:09.6",1432858,-0.018,-0.041,0.044,295.7,27.57,22.08
"2020-09-21 02:19:09.7",1432859,-0.018,-0.041,0.044,295.7,27.54,22.02
"2020-09-21 02:19:09.8",1432860,-0.018,-0.041,0.044,295.7,27.54,22.02
"2020-09-21 02:19:09.9",1432861,0.012,-0.041,0.025,295.7,27.54,22.02
"2020-09-21 02:19:10",1432862,0.012,-0.041,0.025,295.7,27.54,22.02
"2020-09-21 02:19:10.1",1432863,-0.008,-0.012,0.064,295.8,27.54,22.03
"2020-09-21 02:19:10.2",1432864,-0.008,-0.012,0.064,295.8,27.54,22.03
"2020-09-21 02:19:10.3",1432865,-0.009,-0.012,0.064,295.8,27.54,22.03
"2020-09-21 02:19:10.4",1432866,-0.018,-0.081,0.073,295.7,27.54,22.03
"2020-09-21 02:19:10.5",1432867,-0.018,-0.081,0.074,295.7,27.54,22.02
"2020-09-21 02:19:10.6",1432868,-0.008,-0.002,0.073,295.7,27.54,22.03
"2020-09-21 02:19:10.7",1432869,-0.009,-0.002,0.073,295.7,27.54,22.03
"2020-09-21 02:19:10.8",1432870,-0.008,-0.002,0.073,295.7,27.54,22.03
"2020-09-21 02:19:10.9",1432871,-0.018,-0.041,0.044,295.8,27.54,22.02
"2020-09-21 02:19:11",1432872,-0.018,-0.041,0.044,295.8,27.54,22.02
"2020-09-21 02:19:11.1",1432873,-0.018,-0.041,0.044,295.6,27.54,22.02
"2020-09-21 02:19:11.2",1432874,-0.018,-0.041,0.044,295.6,27.54,22.02
"2020-09-21 02:19:11.3",1432875,-0.018,-0.042,0.044,295.6,27.54,22.02
"2020-09-21 02:19:11.4",1432876,-0.018,-0.041,0.044,295.6,27.54,22.02
"2020-09-21 02:19:11.5",1432877,-0.018,-0.041,0.044,295.6,27.54,22.02
"2020-09-21 02:19:11.6",1432878,-0.018,-0.041,0.044,295.7,27.54,22.02
"2020-09-21 02:19:11.7",1432879,-0.018,-0.041,0.044,295.7,27.54,22.02
"2020-09-21 02:19:11.8",1432880,-0.018,-0.041,0.044,295.7,27.54,22.02
"2020-09-21 02:19:11.9",1432881,0.002,-0.051,0.083,295.8,27.54,22.02
"2020-09-21 02:19:12",1432882,0.002,-0.051,0.083,295.8,27.54,22.03
"2020-09-21 02:19:12.1",1432883,0.05,-0.061,0.064,295.8,27.58,22.08
"2020-09-21 02:19:12.2",1432884,0.051,-0.061,0.064,295.8,27.54,22.02
"2020-09-21 02:19:12.3",1432885,0.051,-0.061,0.063,295.8,27.54,22.03
"2020-09-21 02:19:12.4",1432886,-0.028,-0.012,0.083,295.9,27.54,22.02
"2020-09-21 02:19:12.5",1432887,-0.028,-0.012,0.083,295.9,27.54,22.02
"2020-09-21 02:19:12.6",1432888,-0.008,-0.012,0.064,295.9,27.54,22.02
"2020-09-21 02:19:12.7",1432889,-0.009,-0.012,0.064,295.9,27.54,22.03
"2020-09-21 02:19:12.8",1432890,-0.009,-0.012,0.064,295.9,27.54,22.02
"2020-09-21 02:19:12.9",1432891,-0.008,-0.041,0.044,295.9,27.54,22.02
"2020-09-21 02:19:13",1432892,-0.008,-0.041,0.044,295.9,27.54,22.02
"2020-09-21 02:19:13.1",1432893,-0.008,-0.041,0.044,296,27.54,22.02
"2020-09-21 02:19:13.2",1432894,-0.008,-0.041,0.044,296,27.54,22.02
"2020-09-21 02:19:13.3",1432895,-0.009,-0.042,0.044,296,27.54,22.02
"2020-09-21 02:19:13.4",1432896,-0.018,-0.002,0.083,296,27.54,22.02
"2020-09-21 02:19:13.5",1432897,-0.018,-0.002,0.083,296,27.54,22.02
"2020-09-21 02:19:13.6",1432898,0.021,-0.032,0.083,296,27.54,22.02
"2020-09-21 02:19:13.7",1432899,0.021,-0.032,0.083,296,27.54,22.02
"2020-09-21 02:19:13.8",1432900,0.021,-0.032,0.083,296,27.54,22.02
"2020-09-21 02:19:13.9",1432901,-0.028,-0.002,0.074,296,27.54,22.02
"2020-09-21 02:19:14",1432902,-0.028,-0.002,0.073,296,27.54,22.03
"2020-09-21 02:19:14.1",1432903,0.012,-0.041,0.073,295.9,27.54,22.03
"2020-09-21 02:19:14.2",1432904,0.012,-0.041,0.073,295.9,27.54,22.03
"2020-09-21 02:19:14.3",1432905,0.011,-0.041,0.073,295.9,27.54,22.03
"2020-09-21 02:19:14.4",1432906,-0.008,-0.002,0.054,295.9,27.54,22.02
"2020-09-21 02:19:14.5",1432907,-0.008,-0.002,0.054,295.9,27.54,22.03
"2020-09-21 02:19:14.6",1432908,0.012,-0.041,0.073,295.9,27.6,22.08
"2020-09-21 02:19:14.7",1432909,0.012,-0.041,0.073,295.9,27.54,22.02
"2020-09-21 02:19:14.8",1432910,0.012,-0.041,0.073,295.9,27.54,22.02
"2020-09-21 02:19:14.9",1432911,0.012,-0.051,0.083,295.9,27.54,22.02
"2020-09-21 02:19:15",1432912,0.012,-0.051,0.083,295.9,27.54,22.02
"2020-09-21 02:19:15.1",1432913,0.002,-0.051,0.083,295.9,27.54,22.03
"2020-09-21 02:19:15.2",1432914,0.002,-0.051,0.083,295.9,27.54,22.03
"2020-09-21 02:19:15.3",1432915,0.002,-0.051,0.083,295.9,27.54,22.02
"2020-09-21 02:19:15.4",1432916,0.041,-0.012,0.108,295.8,27.54,22.02
"2020-09-21 02:19:15.5",1432917,0.041,-0.012,0.108,295.8,27.54,22.02
"2020-09-21 02:19:15.6",1432918,0.031,-0.002,0.044,295.8,27.54,22.02
"2020-09-21 02:19:15.7",1432919,0.031,-0.002,0.044,295.8,27.54,22.02
"2020-09-21 02:19:15.8",1432920,0.031,-0.002,0.044,295.8,27.54,22.02
"2020-09-21 02:19:15.9",1432921,0.031,-0.081,0.044,295.7,27.54,22.05
"2020-09-21 02:19:16",1432922,0.031,-0.081,0.044,295.7,27.54,22.02
"2020-09-21 02:19:16.1",1432923,-0.008,-0.002,0.073,295.6,27.54,22.02
"2020-09-21 02:19:16.2",1432924,-0.008,-0.002,0.073,295.6,27.54,22.03
"2020-09-21 02:19:16.3",1432925,-0.009,-0.002,0.074,295.6,27.54,22.03
"2020-09-21 02:19:16.4",1432926,0.012,-0.041,0.093,295.6,27.54,22.03
"2020-09-21 02:19:16.5",1432927,0.011,-0.041,0.093,295.6,27.54,22.03
"2020-09-21 02:19:16.6",1432928,-0.018,-0.041,0.044,295.6,27.54,22.03
"2020-09-21 02:19:16.7",1432929,-0.018,-0.041,0.044,295.6,27.54,22.03
"2020-09-21 02:19:16.8",1432930,-0.018,-0.041,0.044,295.6,27.54,22.03
"2020-09-21 02:19:16.9",1432931,0.012,-0.041,0.025,295.8,27.54,22.03
"2020-09-21 02:19:17",1432932,0.012,-0.041,0.025,295.8,27.54,22.03
"2020-09-21 02:19:17.1",1432933,-0.018,-0.08,0.073,295.8,27.6,22.05
"2020-09-21 02:19:17.2",1432934,-0.018,-0.08,0.073,295.8,27.54,22.03
"2020-09-21 02:19:17.3",1432935,-0.018,-0.081,0.073,295.8,27.54,22.02
"2020-09-21 02:19:17.4",1432936,-0.008,-0.012,0.064,295.9,27.54,22.02
"2020-09-21 02:19:17.5",1432937,-0.008,-0.012,0.064,295.9,27.54,22.02
"2020-09-21 02:19:17.6",1432938,-0.047,-0.032,0.064,295.9,27.54,22.02
"2020-09-21 02:19:17.7",1432939,-0.048,-0.032,0.064,295.9,27.54,22.02
"2020-09-21 02:19:17.8",1432940,-0.048,-0.032,0.063,295.9,27.54,22.02
"2020-09-21 02:19:17.9",1432941,-0.008,-0.002,0.064,296,27.54,22.03
"2020-09-21 02:19:18",1432942,-0.008,-0.002,0.064,296,27.54,22.03
"2020-09-21 02:19:18.1",1432943,-0.009,-0.002,0.064,296,27.54,22.03
"2020-09-21 02:19:18.2",1432944,-0.008,-0.002,0.064,296,27.54,22.03
"2020-09-21 02:19:18.3",1432945,-0.009,-0.002,0.063,296,27.54,22.03
"2020-09-21 02:19:18.4",1432946,0.021,-0.032,0.083,296,27.54,22.06
"2020-09-21 02:19:18.5",1432947,0.021,-0.031,0.083,296,27.54,22.03
"2020-09-21 02:19:18.6",1432948,0.012,-0.041,0.024,295.9,27.53,22.03
"2020-09-21 02:19:18.7",1432949,0.012,-0.041,0.025,295.9,27.53,22.02
"2020-09-21 02:19:18.8",1432950,0.012,-0.041,0.025,295.9,27.53,22.02
"2020-09-21 02:19:18.9",1432951,-0.008,-0.012,0.064,295.9,27.53,22.03
"2020-09-21 02:19:19",1432952,-0.008,-0.012,0.064,295.9,27.52,22.03
"2020-09-21 02:19:19.1",1432953,-0.008,-0.041,0.044,295.9,27.52,22.03
"2020-09-21 02:19:19.2",1432954,-0.008,-0.041,0.044,295.9,27.52,22.03
"2020-09-21 02:19:19.3",1432955,-0.009,-0.041,0.044,295.9,27.52,22.03
"2020-09-21 02:19:19.4",1432956,-0.009,-0.041,0.044,295.8,27.52,22.02
"2020-09-21 02:19:19.5",1432957,-0.008,-0.041,0.044,295.8,27.52,22.02
"2020-09-21 02:19:19.6",1432958,-0.008,-0.012,0.064,295.8,27.58,22.03
"2020-09-21 02:19:19.7",1432959,-0.009,-0.012,0.064,295.8,27.52,22.02
"2020-09-21 02:19:19.8",1432960,-0.009,-0.012,0.063,295.8,27.52,22.02
"2020-09-21 02:19:19.9",1432961,-0.008,-0.041,0.044,295.9,27.52,22.02
"2020-09-21 02:19:20",1432962,-0.008,-0.041,0.044,295.9,27.52,22.02
"2020-09-21 02:19:20.1",1432963,-0.009,-0.061,-0.006,295.8,27.52,22.02
"2020-09-21 02:19:20.2",1432964,-0.008,-0.061,-0.006,295.8,27.52,22.02
"2020-09-21 02:19:20.3",1432965,-0.009,-0.061,-0.006,295.8,27.52,22.03
"2020-09-21 02:19:20.4",1432966,0.012,-0.041,0.025,295.7,27.52,22.03
"2020-09-21 02:19:20.5",1432967,0.012,-0.042,0.025,295.7,27.52,22.03
"2020-09-21 02:19:20.6",1432968,0.012,-0.041,0.025,295.8,27.52,22.02
"2020-09-21 02:19:20.7",1432969,0.012,-0.041,0.025,295.8,27.52,22.03
"2020-09-21 02:19:20.8",1432970,0.011,-0.041,0.024,295.8,27.52,22.03
"2020-09-21 02:19:20.9",1432971,0.012,-0.041,0.025,295.8,27.55,22.05
"2020-09-21 02:19:21",1432972,0.012,-0.041,0.025,295.8,27.52,22.03
"2020-09-21 02:19:21.1",1432973,-0.008,-0.061,-0.006,295.7,27.52,22.03
"2020-09-21 02:19:21.2",1432974,-0.009,-0.061,-0.006,295.7,27.52,22.02
"2020-09-21 02:19:21.3",1432975,-0.008,-0.061,-0.006,295.7,27.52,22.02
"2020-09-21 02:19:21.4",1432976,0.012,-0.041,0.025,295.8,27.52,22.02
"2020-09-21 02:19:21.5",1432977,0.012,-0.041,0.025,295.8,27.52,22.02
"2020-09-21 02:19:21.6",1432978,-0.018,-0.041,0.044,295.8,27.52,22.02
"2020-09-21 02:19:21.7",1432979,-0.018,-0.041,0.044,295.8,27.52,22.02
"2020-09-21 02:19:21.8",1432980,-0.018,-0.041,0.044,295.8,27.52,22.03
"2020-09-21 02:19:21.9",1432981,-0.028,-0.002,0.025,295.8,27.52,22.02
"2020-09-21 02:19:22",1432982,-0.028,-0.002,0.025,295.8,27.52,22.02
"2020-09-21 02:19:22.1",1432983,-0.028,-0.002,0.025,295.8,27.55,22.03
"2020-09-21 02:19:22.2",1432984,-0.028,-0.002,0.025,295.8,27.52,22.03
"2020-09-21 02:19:22.3",1432985,-0.028,-0.002,0.024,295.8,27.52,22.03
"2020-09-21 02:19:22.4",1432986,-0.008,0.008,0.044,295.9,27.52,22.04
"2020-09-21 02:19:22.5",1432987,-0.009,0.008,0.044,295.9,27.52,22.04
"2020-09-21 02:19:22.6",1432988,-0.048,-0.041,0.064,295.9,27.52,22.04
"2020-09-21 02:19:22.7",1432989,-0.048,-0.041,0.064,295.9,27.52,22.04
"2020-09-21 02:19:22.8",1432990,-0.048,-0.041,0.064,295.9,27.52,22.04
"2020-09-21 02:19:22.9",1432991,-0.008,-0.002,0.064,295.9,27.52,22.04
"2020-09-21 02:19:23",1432992,-0.009,-0.002,0.064,295.9,27.52,22.04
"2020-09-21 02:19:23.1",1432993,-0.018,-0.041,0.044,295.9,27.52,22.04
"2020-09-21 02:19:23.2",1432994,-0.018,-0.041,0.044,295.9,27.52,22.04
"2020-09-21 02:19:23.3",1432995,-0.018,-0.041,0.044,295.9,27.52,22.04
"2020-09-21 02:19:23.4",1432996,0.012,-0.041,0.093,295.9,27.55,22.1
"2020-09-21 02:19:23.5",1432997,0.012,-0.041,0.093,295.9,27.52,22.04
"2020-09-21 02:19:23.6",1432998,-0.018,-0.08,0.083,295.8,27.52,22.04
"2020-09-21 02:19:23.7",1432999,-0.018,-0.081,0.083,295.8,27.52,22.04
"2020-09-21 02:19:23.8",1433000,-0.018,-0.081,0.083,295.8,27.52,22.04
"2020-09-21 02:19:23.9",1433001,-0.018,-0.081,0.073,295.8,27.52,22.04
"2020-09-21 02:19:24",1433002,-0.018,-0.08,0.073,295.8,27.52,22.05
"2020-09-21 02:19:24.1",1433003,-0.018,-0.041,0.044,295.9,27.52,22.05
"2020-09-21 02:19:24.2",1433004,-0.018,-0.041,0.044,295.9,27.52,22.05
"2020-09-21 02:19:24.3",1433005,-0.018,-0.041,0.044,295.9,27.52,22.05
"2020-09-21 02:19:24.4",1433006,-0.018,-0.002,0.083,296,27.52,22.05
"2020-09-21 02:19:24.5",1433007,-0.018,-0.002,0.083,296,27.52,22.05
"2020-09-21 02:19:24.6",1433008,-0.008,-0.002,0.064,296.1,27.53,22.05
"2020-09-21 02:19:24.7",1433009,-0.008,-0.002,0.064,296.1,27.52,22.05
"2020-09-21 02:19:24.8",1433010,-0.009,-0.002,0.064,296.1,27.52,22.04
"2020-09-21 02:19:24.9",1433011,-0.048,-0.032,0.064,296.1,27.52,22.04
"2020-09-21 02:19:25",1433012,-0.048,-0.032,0.064,296.1,27.52,22.05
"2020-09-21 02:19:25.1",1433013,-0.008,-0.002,0.064,296,27.52,22.05
"2020-09-21 02:19:25.2",1433014,-0.009,-0.002,0.064,296,27.52,22.04
"2020-09-21 02:19:25.3",1433015,-0.009,-0.002,0.064,296,27.52,22.04
"2020-09-21 02:19:25.4",1433016,-0.008,-0.032,0.034,296,27.52,22.05
"2020-09-21 02:19:25.5",1433017,-0.009,-0.032,0.034,296,27.52,22.05
"2020-09-21 02:19:25.6",1433018,-0.008,-0.002,0.064,296.2,27.52,22.04
"2020-09-21 02:19:25.7",1433019,-0.009,-0.002,0.064,296.2,27.52,22.04
"2020-09-21 02:19:25.8",1433020,-0.009,-0.002,0.064,296.2,27.52,22.04
"2020-09-21 02:19:25.9",1433021,-0.048,0.008,0.064,296.2,27.55,22.1
"2020-09-21 02:19:26",1433022,-0.048,0.008,0.064,296.2,27.52,22.04
"2020-09-21 02:19:26.1",1433023,-0.008,-0.002,0.064,296.1,27.52,22.04
"2020-09-21 02:19:26.2",1433024,-0.008,-0.002,0.064,296.1,27.52,22.04
"2020-09-21 02:19:26.3",1433025,-0.009,-0.002,0.063,296.1,27.52,22.04
"2020-09-21 02:19:26.4",1433026,-0.009,-0.002,0.064,296.2,27.52,22.05
"2020-09-21 02:19:26.5",1433027,-0.008,-0.002,0.064,296.2,27.52,22.04
"2020-09-21 02:19:26.6",1433028,-0.008,-0.002,0.073,296.2,27.52,22.05
"2020-09-21 02:19:26.7",1433029,-0.008,-0.002,0.073,296.2,27.52,22.04
"2020-09-21 02:19:26.8",1433030,-0.009,-0.002,0.073,296.2,27.52,22.05
"2020-09-21 02:19:26.9",1433031,-0.008,0.008,0.117,296.3,27.52,22.05
"2020-09-21 02:19:27",1433032,-0.008,0.009,0.117,296.3,27.52,22.05
"2020-09-21 02:19:27.1",1433033,0.012,0.008,0.093,296.3,27.52,22.05
"2020-09-21 02:19:27.2",1433034,0.012,0.008,0.093,296.3,27.52,22.04
"2020-09-21 02:19:27.3",1433035,0.011,0.008,0.093,296.3,27.52,22.04
"2020-09-21 02:19:27.4",1433036,-0.008,-0.002,0.073,296.2,27.52,22.04
"2020-09-21 02:19:27.5",1433037,-0.009,-0.002,0.073,296.2,27.52,22.04
"2020-09-21 02:19:27.6",1433038,-0.008,0.008,0.044,296.3,27.52,22.04
"2020-09-21 02:19:27.7",1433039,-0.008,0.008,0.044,296.3,27.52,22.04
"2020-09-21 02:19:27.8",1433040,-0.009,0.008,0.044,296.3,27.52,22.04
"2020-09-21 02:19:27.9",1433041,-0.018,-0.002,0.083,296.3,27.52,22.04
"2020-09-21 02:19:28",1433042,-0.018,-0.002,0.083,296.3,27.52,22.05
"2020-09-21 02:19:28.1",1433043,-0.028,-0.002,0.083,296.1,27.52,22.05
"2020-09-21 02:19:28.2",1433044,-0.028,-0.002,0.083,296.1,27.52,22.05
"2020-09-21 02:19:28.3",1433045,-0.028,-0.002,0.083,296.1,27.52,22.05
"2020-09-21 02:19:28.4",1433046,-0.028,-0.002,0.083,296.1,27.58,22.1
"2020-09-21 02:19:28.5",1433047,-0.028,-0.002,0.083,296.1,27.52,22.04
"2020-09-21 02:19:28.6",1433048,-0.009,0.008,0.044,296.2,27.52,22.04
"2020-09-21 02:19:28.7",1433049,-0.008,0.008,0.044,296.2,27.52,22.04
"2020-09-21 02:19:28.8",1433050,-0.008,0.008,0.044,296.2,27.52,22.04
"2020-09-21 02:19:28.9",1433051,-0.009,0.047,0.073,296.2,27.52,22.04
"2020-09-21 02:19:29",1433052,-0.009,0.047,0.074,296.2,27.52,22.04
"2020-09-21 02:19:29.1",1433053,-0.009,-0.002,0.074,296.2,27.52,22.05
"2020-09-21 02:19:29.2",1433054,-0.009,-0.002,0.074,296.2,27.52,22.05
"2020-09-21 02:19:29.3",1433055,-0.009,-0.002,0.073,296.2,27.52,22.04
"2020-09-21 02:19:29.4",1433056,0.012,0.008,0.093,296.2,27.52,22.05
"2020-09-21 02:19:29.5",1433057,0.012,0.009,0.093,296.2,27.52,22.04
"2020-09-21 02:19:29.6",1433058,-0.008,0.008,0.044,296.1,27.52,22.04
"2020-09-21 02:19:29.7",1433059,-0.009,0.008,0.044,296.1,27.52,22.07
"2020-09-21 02:19:29.8",1433060,-0.009,0.008,0.044,296.1,27.53,22.04
"2020-09-21 02:19:29.9",1433061,-0.047,-0.032,0.064,296.1,27.53,22.04
"2020-09-21 02:19:30",1433062,-0.048,-0.032,0.064,296.1,27.54,22.04
"2020-09-21 02:19:30.1",1433063,-0.077,-0.002,0.044,296.2,27.54,22.04
"2020-09-21 02:19:30.2",1433064,-0.077,-0.002,0.044,296.2,27.54,22.04
"2020-09-21 02:19:30.3",1433065,-0.077,-0.002,0.044,296.2,27.54,22.05
"2020-09-21 02:19:30.4",1433066,-0.008,-0.032,0.044,296.1,27.54,22.05
"2020-09-21 02:19:30.5",1433067,-0.009,-0.032,0.044,296.1,27.54,22.04
"2020-09-21 02:19:30.6",1433068,-0.048,-0.032,0.064,296.1,27.54,22.04
"2020-09-21 02:19:30.7",1433069,-0.048,-0.032,0.064,296.1,27.54,22.04
"2020-09-21 02:19:30.8",1433070,-0.048,-0.032,0.064,296.1,27.54,22.04
"2020-09-21 02:19:30.9",1433071,-0.048,-0.041,0.063,296.2,27.6,22.08
"2020-09-21 02:19:31",1433072,-0.048,-0.041,0.064,296.2,27.54,22.04
"2020-09-21 02:19:31.1",1433073,-0.008,-0.041,0.044,296.2,27.53,22.04
"2020-09-21 02:19:31.2",1433074,-0.008,-0.041,0.044,296.2,27.53,22.04
"2020-09-21 02:19:31.3",1433075,-0.009,-0.041,0.044,296.2,27.53,22.04
"2020-09-21 02:19:31.4",1433076,-0.009,0.008,0.044,296.1,27.53,22.04
"2020-09-21 02:19:31.5",1433077,-0.008,0.008,0.044,296.1,27.52,22.04
"2020-09-21 02:19:31.6",1433078,-0.009,-0.002,0.073,296.1,27.52,22.04
"2020-09-21 02:19:31.7",1433079,-0.008,-0.002,0.073,296.1,27.52,22.04
"2020-09-21 02:19:31.8",1433080,-0.008,-0.002,0.073,296.1,27.52,22.04
"2020-09-21 02:19:31.9",1433081,-0.008,-0.002,0.064,296.1,27.52,22.04
"2020-09-21 02:19:32",1433082,-0.009,-0.002,0.064,296.1,27.52,22.04
"2020-09-21 02:19:32.1",1433083,-0.018,-0.002,0.083,296.1,27.52,22.05
"2020-09-21 02:19:32.2",1433084,-0.018,-0.002,0.083,296.1,27.52,22.07
"2020-09-21 02:19:32.3",1433085,-0.018,-0.002,0.083,296.1,27.52,22.04
"2020-09-21 02:19:32.4",1433086,-0.048,-0.032,0.064,296,27.52,22.04
"2020-09-21 02:19:32.5",1433087,-0.048,-0.032,0.063,296,27.52,22.05
"2020-09-21 02:19:32.6",1433088,0.021,-0.032,0.083,296,27.52,22.04
"2020-09-21 02:19:32.7",1433089,0.021,-0.032,0.083,296,27.52,22.04
"2020-09-21 02:19:32.8",1433090,0.021,-0.032,0.083,296,27.52,22.04
"2020-09-21 02:19:32.9",1433091,-0.008,-0.002,0.064,296.1,27.52,22.05
"2020-09-21 02:19:33",1433092,-0.008,-0.002,0.064,296.1,27.52,22.04
"2020-09-21 02:19:33.1",1433093,-0.018,-0.002,0.083,296.2,27.52,22.04
"2020-09-21 02:19:33.2",1433094,-0.018,-0.003,0.083,296.2,27.52,22.05
"2020-09-21 02:19:33.3",1433095,-0.018,-0.002,0.083,296.2,27.52,22.04
"2020-09-21 02:19:33.4",1433096,-0.008,-0.032,0.117,296.2,27.58,22.06
"2020-09-21 02:19:33.5",1433097,-0.008,-0.032,0.117,296.2,27.52,22.04
"2020-09-21 02:19:33.6",1433098,-0.038,-0.002,0.083,296.2,27.52,22.04
"2020-09-21 02:19:33.7",1433099,-0.038,-0.002,0.083,296.2,27.52,22.04
