"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 13:37:03.8",975600,-0.009,-0.022,-0.006,297.5,21.59,23.5
"2020-09-20 13:37:03.9",975601,-0.009,-0.022,-0.006,297.5,21.65,23.53
"2020-09-20 13:37:04",975602,-0.009,-0.022,-0.006,297.5,21.6,23.5
"2020-09-20 13:37:04.1",975603,-0.028,-0.003,0.024,297.5,21.6,23.5
"2020-09-20 13:37:04.2",975604,-0.028,-0.002,0.024,297.5,21.61,23.5
"2020-09-20 13:37:04.3",975605,-0.028,-0.002,0.024,297.5,21.61,23.5
"2020-09-20 13:37:04.4",975606,-0.028,-0.002,0.024,297.5,21.61,23.5
"2020-09-20 13:37:04.5",975607,-0.028,-0.002,0.024,297.5,21.61,23.51
"2020-09-20 13:37:04.6",975608,-0.067,-0.003,-0.016,297.5,21.61,23.5
"2020-09-20 13:37:04.7",975609,-0.067,-0.002,-0.016,297.5,21.61,23.51
"2020-09-20 13:37:04.8",975610,-0.028,-0.002,0.025,297.6,21.61,23.51
"2020-09-20 13:37:04.9",975611,-0.028,-0.002,0.024,297.6,21.61,23.51
"2020-09-20 13:37:05",975612,-0.028,-0.003,0.024,297.6,21.61,23.51
"2020-09-20 13:37:05.1",975613,-0.028,-0.002,0.024,297.6,21.61,23.51
"2020-09-20 13:37:05.2",975614,-0.028,-0.002,0.024,297.6,21.61,23.54
"2020-09-20 13:37:05.3",975615,-0.048,-0.042,-0.006,297.6,21.61,23.5
"2020-09-20 13:37:05.4",975616,-0.048,-0.042,-0.006,297.6,21.61,23.5
"2020-09-20 13:37:05.5",975617,-0.048,-0.042,-0.006,297.6,21.61,23.5
"2020-09-20 13:37:05.6",975618,-0.009,-0.002,0.073,297.6,21.61,23.5
"2020-09-20 13:37:05.7",975619,-0.009,-0.002,0.073,297.6,21.61,23.5
"2020-09-20 13:37:05.8",975620,-0.057,0.008,0.073,297.7,21.61,23.5
"2020-09-20 13:37:05.9",975621,-0.057,0.008,0.073,297.7,21.61,23.5
"2020-09-20 13:37:06",975622,-0.057,0.008,0.073,297.7,21.61,23.51
"2020-09-20 13:37:06.1",975623,-0.018,-0.042,0.044,297.6,21.61,23.51
"2020-09-20 13:37:06.2",975624,-0.018,-0.042,0.044,297.6,21.61,23.51
"2020-09-20 13:37:06.3",975625,-0.018,-0.042,0.044,297.6,21.61,23.51
"2020-09-20 13:37:06.4",975626,-0.019,-0.042,0.044,297.6,21.67,23.51
"2020-09-20 13:37:06.5",975627,-0.018,-0.042,0.044,297.6,21.61,23.5
"2020-09-20 13:37:06.6",975628,-0.028,-0.003,0.024,297.6,21.61,23.5
"2020-09-20 13:37:06.7",975629,-0.028,-0.003,0.024,297.6,21.61,23.5
"2020-09-20 13:37:06.8",975630,-0.009,0.008,0.044,297.6,21.61,23.5
"2020-09-20 13:37:06.9",975631,-0.009,0.008,0.044,297.6,21.61,23.5
"2020-09-20 13:37:07",975632,-0.009,0.008,0.044,297.6,21.61,23.51
"2020-09-20 13:37:07.1",975633,-0.077,-0.002,0.044,297.5,21.61,23.5
"2020-09-20 13:37:07.2",975634,-0.077,-0.003,0.044,297.5,21.61,23.51
"2020-09-20 13:37:07.3",975635,-0.028,-0.002,0.024,297.5,21.61,23.5
"2020-09-20 13:37:07.4",975636,-0.028,-0.002,0.024,297.5,21.61,23.5
"2020-09-20 13:37:07.5",975637,-0.028,-0.003,0.024,297.5,21.61,23.5
"2020-09-20 13:37:07.6",975638,-0.028,-0.003,0.024,297.5,21.61,23.5
"2020-09-20 13:37:07.7",975639,-0.028,-0.002,0.024,297.5,21.64,23.55
"2020-09-20 13:37:07.8",975640,-0.028,-0.002,0.024,297.5,21.61,23.5
"2020-09-20 13:37:07.9",975641,-0.028,-0.002,0.024,297.5,21.61,23.5
"2020-09-20 13:37:08",975642,-0.028,-0.003,0.024,297.5,21.61,23.5
"2020-09-20 13:37:08.1",975643,-0.077,-0.002,0.044,297.5,21.61,23.51
"2020-09-20 13:37:08.2",975644,-0.077,-0.002,0.044,297.5,21.61,23.51
"2020-09-20 13:37:08.3",975645,-0.077,-0.003,0.044,297.5,21.61,23.51
"2020-09-20 13:37:08.4",975646,-0.077,-0.003,0.044,297.5,21.61,23.51
"2020-09-20 13:37:08.5",975647,-0.077,-0.002,0.044,297.5,21.61,23.51
"2020-09-20 13:37:08.6",975648,-0.106,-0.003,-0.006,297.4,21.61,23.51
"2020-09-20 13:37:08.7",975649,-0.106,-0.002,-0.006,297.4,21.61,23.51
"2020-09-20 13:37:08.8",975650,-0.087,-0.032,0.014,297.4,21.61,23.51
"2020-09-20 13:37:08.9",975651,-0.087,-0.032,0.015,297.5,21.64,23.51
"2020-09-20 13:37:09",975652,-0.087,-0.032,0.015,297.4,21.61,23.5
"2020-09-20 13:37:09.1",975653,-0.087,-0.032,0.015,297.5,21.61,23.51
"2020-09-20 13:37:09.2",975654,-0.087,-0.032,0.015,297.4,21.61,23.51
"2020-09-20 13:37:09.3",975655,-0.121,-0.081,-0.006,297.4,21.61,23.51
"2020-09-20 13:37:09.4",975656,-0.121,-0.081,-0.006,297.4,21.61,23.5
"2020-09-20 13:37:09.5",975657,-0.121,-0.081,-0.006,297.4,21.61,23.5
"2020-09-20 13:37:09.6",975658,-0.077,-0.071,-0.006,297.4,21.61,23.5
"2020-09-20 13:37:09.7",975659,-0.077,-0.071,-0.006,297.4,21.61,23.5
"2020-09-20 13:37:09.8",975660,-0.077,-0.071,-0.006,297.4,21.61,23.5
"2020-09-20 13:37:09.9",975661,-0.077,-0.071,-0.006,297.4,21.61,23.5
"2020-09-20 13:37:10",975662,-0.077,-0.071,-0.006,297.4,21.61,23.51
"2020-09-20 13:37:10.1",975663,-0.038,-0.032,-0.006,297.4,21.61,23.51
"2020-09-20 13:37:10.2",975664,-0.038,-0.032,-0.006,297.4,21.64,23.56
"2020-09-20 13:37:10.3",975665,-0.038,-0.115,-0.006,297.4,21.61,23.51
"2020-09-20 13:37:10.4",975666,-0.038,-0.115,-0.006,297.4,21.61,23.51
"2020-09-20 13:37:10.5",975667,-0.038,-0.115,-0.006,297.4,21.61,23.51
"2020-09-20 13:37:10.6",975668,-0.077,-0.071,-0.006,297.5,21.61,23.51
"2020-09-20 13:37:10.7",975669,-0.077,-0.071,-0.006,297.5,21.61,23.51
"2020-09-20 13:37:10.8",975670,-0.087,-0.081,0.034,297.5,21.61,23.5
"2020-09-20 13:37:10.9",975671,-0.087,-0.081,0.034,297.5,21.61,23.51
"2020-09-20 13:37:11",975672,-0.087,-0.081,0.034,297.5,21.61,23.5
"2020-09-20 13:37:11.1",975673,-0.019,-0.042,0.117,297.5,21.61,23.51
"2020-09-20 13:37:11.2",975674,-0.019,-0.042,0.117,297.5,21.61,23.51
"2020-09-20 13:37:11.3",975675,-0.018,-0.081,0.073,297.6,21.61,23.51
"2020-09-20 13:37:11.4",975676,-0.018,-0.081,0.073,297.6,21.61,23.51
"2020-09-20 13:37:11.5",975677,-0.019,-0.081,0.073,297.6,21.61,23.5
"2020-09-20 13:37:11.6",975678,-0.028,-0.081,0.093,297.6,21.61,23.5
"2020-09-20 13:37:11.7",975679,-0.028,-0.081,0.093,297.6,21.61,23.5
"2020-09-20 13:37:11.8",975680,-0.018,-0.081,0.073,297.5,21.61,23.5
"2020-09-20 13:37:11.9",975681,-0.018,-0.081,0.073,297.5,21.61,23.5
"2020-09-20 13:37:12",975682,-0.018,-0.081,0.073,297.5,21.61,23.5
"2020-09-20 13:37:12.1",975683,-0.087,-0.081,0.034,297.5,21.61,23.5
"2020-09-20 13:37:12.2",975684,-0.087,-0.081,0.034,297.5,21.61,23.51
"2020-09-20 13:37:12.3",975685,-0.019,-0.081,0.073,297.4,21.61,23.51
"2020-09-20 13:37:12.4",975686,-0.019,-0.081,0.073,297.4,21.61,23.51
"2020-09-20 13:37:12.5",975687,-0.019,-0.081,0.073,297.4,21.61,23.51
"2020-09-20 13:37:12.6",975688,-0.019,-0.042,0.044,297.4,21.61,23.51
"2020-09-20 13:37:12.7",975689,-0.019,-0.042,0.044,297.4,21.64,23.56
"2020-09-20 13:37:12.8",975690,-0.019,-0.042,0.044,297.4,21.61,23.5
"2020-09-20 13:37:12.9",975691,-0.018,-0.041,0.044,297.4,21.61,23.5
"2020-09-20 13:37:13",975692,-0.019,-0.042,0.044,297.4,21.61,23.5
"2020-09-20 13:37:13.1",975693,-0.018,-0.081,0.073,297.4,21.61,23.5
"2020-09-20 13:37:13.2",975694,-0.018,-0.081,0.073,297.4,21.61,23.51
"2020-09-20 13:37:13.3",975695,-0.019,-0.042,0.044,297.4,21.61,23.51
"2020-09-20 13:37:13.4",975696,-0.018,-0.042,0.044,297.4,21.61,23.5
"2020-09-20 13:37:13.5",975697,-0.019,-0.041,0.044,297.4,21.61,23.5
"2020-09-20 13:37:13.6",975698,-0.058,-0.115,0.073,297.4,21.61,23.5
"2020-09-20 13:37:13.7",975699,-0.058,-0.115,0.073,297.4,21.61,23.5
"2020-09-20 13:37:13.8",975700,-0.067,-0.144,0.044,297.4,21.61,23.5
"2020-09-20 13:37:13.9",975701,-0.067,-0.144,0.044,297.4,21.61,23.5
"2020-09-20 13:37:14",975702,-0.067,-0.144,0.044,297.4,21.61,23.51
"2020-09-20 13:37:14.1",975703,-0.048,-0.125,0.073,297.5,21.62,23.51
"2020-09-20 13:37:14.2",975704,-0.048,-0.125,0.073,297.5,21.62,23.51
"2020-09-20 13:37:14.3",975705,-0.087,-0.081,0.117,297.8,21.63,23.51
"2020-09-20 13:37:14.4",975706,-0.087,-0.081,0.117,297.8,21.63,23.51
"2020-09-20 13:37:14.5",975707,-0.087,-0.081,0.117,297.8,21.63,23.51
"2020-09-20 13:37:14.6",975708,-0.028,-0.003,0.093,297.6,21.63,23.51
"2020-09-20 13:37:14.7",975709,-0.028,-0.003,0.093,297.6,21.63,23.51
"2020-09-20 13:37:14.8",975710,-0.048,-0.051,0.073,297.6,21.63,23.51
"2020-09-20 13:37:14.9",975711,-0.048,-0.051,0.073,297.6,21.63,23.51
"2020-09-20 13:37:15",975712,-0.048,-0.052,0.073,297.6,21.63,23.51
"2020-09-20 13:37:15.1",975713,-0.057,-0.003,0.063,297.5,21.63,23.51
"2020-09-20 13:37:15.2",975714,-0.058,-0.003,0.063,297.5,21.68,23.56
"2020-09-20 13:37:15.3",975715,-0.058,-0.003,0.063,297.5,21.63,23.5
"2020-09-20 13:37:15.4",975716,-0.058,-0.002,0.063,297.5,21.63,23.5
"2020-09-20 13:37:15.5",975717,-0.058,-0.003,0.063,297.5,21.63,23.5
"2020-09-20 13:37:15.6",975718,-0.038,-0.022,0.083,297.5,21.63,23.5
"2020-09-20 13:37:15.7",975719,-0.038,-0.022,0.083,297.5,21.63,23.5
"2020-09-20 13:37:15.8",975720,-0.077,-0.002,0.044,297.4,21.63,23.5
"2020-09-20 13:37:15.9",975721,-0.077,-0.003,0.044,297.4,21.63,23.5
"2020-09-20 13:37:16",975722,-0.077,-0.003,0.044,297.4,21.63,23.51
"2020-09-20 13:37:16.1",975723,-0.048,-0.051,0.073,297.4,21.63,23.51
"2020-09-20 13:37:16.2",975724,-0.048,-0.051,0.073,297.4,21.63,23.51
"2020-09-20 13:37:16.3",975725,-0.048,-0.051,0.073,297.4,21.63,23.51
"2020-09-20 13:37:16.4",975726,-0.048,-0.051,0.073,297.4,21.63,23.51
"2020-09-20 13:37:16.5",975727,-0.048,-0.051,0.073,297.4,21.63,23.51
"2020-09-20 13:37:16.6",975728,-0.048,-0.051,0.073,297.4,21.63,23.51
"2020-09-20 13:37:16.7",975729,-0.048,-0.051,0.073,297.4,21.63,23.51
"2020-09-20 13:37:16.8",975730,-0.048,-0.051,0.073,297.4,21.63,23.51
"2020-09-20 13:37:16.9",975731,-0.048,-0.051,0.073,297.4,21.63,23.5
"2020-09-20 13:37:17",975732,-0.048,-0.051,0.073,297.4,21.63,23.51
"2020-09-20 13:37:17.1",975733,-0.028,-0.002,0.093,297.5,21.63,23.51
"2020-09-20 13:37:17.2",975734,-0.028,-0.002,0.093,297.5,21.63,23.51
"2020-09-20 13:37:17.3",975735,-0.018,-0.041,0.044,297.5,21.63,23.5
"2020-09-20 13:37:17.4",975736,-0.018,-0.042,0.044,297.5,21.63,23.5
"2020-09-20 13:37:17.5",975737,-0.018,-0.041,0.044,297.5,21.63,23.5
"2020-09-20 13:37:17.6",975738,-0.019,-0.003,0.083,297.4,21.63,23.5
"2020-09-20 13:37:17.7",975739,-0.019,-0.003,0.083,297.4,21.69,23.56
"2020-09-20 13:37:17.8",975740,-0.097,-0.032,0.083,297.4,21.63,23.5
"2020-09-20 13:37:17.9",975741,-0.097,-0.032,0.083,297.4,21.63,23.5
"2020-09-20 13:37:18",975742,-0.096,-0.032,0.083,297.4,21.63,23.49
"2020-09-20 13:37:18.1",975743,-0.077,-0.071,0.054,297.4,21.63,23.49
"2020-09-20 13:37:18.2",975744,-0.077,-0.071,0.054,297.4,21.63,23.49
"2020-09-20 13:37:18.3",975745,-0.048,-0.051,0.073,297.4,21.63,23.49
"2020-09-20 13:37:18.4",975746,-0.048,-0.051,0.073,297.4,21.63,23.49
"2020-09-20 13:37:18.5",975747,-0.048,-0.051,0.073,297.4,21.63,23.49
"2020-09-20 13:37:18.6",975748,-0.048,-0.052,0.073,297.4,21.63,23.49
"2020-09-20 13:37:18.7",975749,-0.048,-0.051,0.073,297.4,21.63,23.49
"2020-09-20 13:37:18.8",975750,-0.048,-0.051,0.073,297.4,21.63,23.49
"2020-09-20 13:37:18.9",975751,-0.048,-0.051,0.073,297.4,21.63,23.49
"2020-09-20 13:37:19",975752,-0.048,-0.052,0.073,297.4,21.63,23.51
"2020-09-20 13:37:19.1",975753,-0.048,-0.051,0.073,297.4,21.63,23.48
"2020-09-20 13:37:19.2",975754,-0.048,-0.051,0.073,297.4,21.62,23.48
"2020-09-20 13:37:19.3",975755,-0.048,-0.051,0.073,297.4,21.62,23.48
"2020-09-20 13:37:19.4",975756,-0.048,-0.051,0.073,297.4,21.62,23.48
"2020-09-20 13:37:19.5",975757,-0.048,-0.051,0.073,297.4,21.62,23.48
"2020-09-20 13:37:19.6",975758,-0.106,-0.051,0.093,297.5,21.62,23.48
"2020-09-20 13:37:19.7",975759,-0.106,-0.051,0.093,297.5,21.61,23.48
"2020-09-20 13:37:19.8",975760,-0.077,-0.022,0.117,297.5,21.61,23.48
"2020-09-20 13:37:19.9",975761,-0.077,-0.022,0.117,297.5,21.61,23.48
"2020-09-20 13:37:20",975762,-0.077,-0.022,0.117,297.5,21.61,23.49
"2020-09-20 13:37:20.1",975763,-0.106,-0.051,0.093,297.4,21.61,23.49
"2020-09-20 13:37:20.2",975764,-0.106,-0.051,0.093,297.4,21.67,23.52
"2020-09-20 13:37:20.3",975765,-0.038,-0.081,0.083,297.4,21.61,23.48
"2020-09-20 13:37:20.4",975766,-0.038,-0.081,0.083,297.4,21.61,23.48
"2020-09-20 13:37:20.5",975767,-0.038,-0.081,0.083,297.4,21.61,23.48
"2020-09-20 13:37:20.6",975768,-0.097,-0.115,0.083,297.4,21.61,23.49
"2020-09-20 13:37:20.7",975769,-0.097,-0.115,0.083,297.4,21.61,23.48
"2020-09-20 13:37:20.8",975770,-0.096,-0.051,0.083,297.4,21.61,23.48
"2020-09-20 13:37:20.9",975771,-0.097,-0.051,0.083,297.4,21.61,23.48
"2020-09-20 13:37:21",975772,-0.097,-0.051,0.083,297.4,21.61,23.49
"2020-09-20 13:37:21.1",975773,-0.096,-0.051,0.083,297.4,21.61,23.48
"2020-09-20 13:37:21.2",975774,-0.097,-0.051,0.083,297.4,21.61,23.49
"2020-09-20 13:37:21.3",975775,-0.077,-0.022,0.107,297.4,21.61,23.49
"2020-09-20 13:37:21.4",975776,-0.077,-0.022,0.107,297.4,21.61,23.48
"2020-09-20 13:37:21.5",975777,-0.077,-0.022,0.107,297.4,21.61,23.51
"2020-09-20 13:37:21.6",975778,-0.018,-0.041,0.044,297.4,21.61,23.48
"2020-09-20 13:37:21.7",975779,-0.019,-0.042,0.044,297.4,21.61,23.48
"2020-09-20 13:37:21.8",975780,-0.048,-0.052,0.073,297.4,21.61,23.48
"2020-09-20 13:37:21.9",975781,-0.048,-0.051,0.073,297.4,21.61,23.48
"2020-09-20 13:37:22",975782,-0.048,-0.051,0.073,297.4,21.61,23.48
"2020-09-20 13:37:22.1",975783,-0.019,-0.042,0.044,297.5,21.61,23.48
"2020-09-20 13:37:22.2",975784,-0.018,-0.042,0.044,297.5,21.61,23.49
"2020-09-20 13:37:22.3",975785,-0.018,-0.042,0.044,297.5,21.61,23.49
"2020-09-20 13:37:22.4",975786,-0.019,-0.042,0.044,297.5,21.61,23.49
"2020-09-20 13:37:22.5",975787,-0.019,-0.041,0.044,297.5,21.61,23.49
"2020-09-20 13:37:22.6",975788,-0.028,-0.003,0.093,297.5,21.61,23.48
"2020-09-20 13:37:22.7",975789,-0.028,-0.002,0.093,297.5,21.67,23.49
"2020-09-20 13:37:22.8",975790,-0.028,-0.003,0.093,297.6,21.61,23.48
"2020-09-20 13:37:22.9",975791,-0.028,-0.002,0.093,297.6,21.61,23.48
"2020-09-20 13:37:23",975792,-0.028,-0.002,0.093,297.6,21.6,23.48
"2020-09-20 13:37:23.1",975793,-0.019,-0.042,0.117,297.5,21.6,23.48
"2020-09-20 13:37:23.2",975794,-0.018,-0.042,0.117,297.5,21.6,23.48
"2020-09-20 13:37:23.3",975795,-0.048,-0.051,0.073,297.4,21.6,23.48
"2020-09-20 13:37:23.4",975796,-0.048,-0.051,0.073,297.4,21.6,23.48
"2020-09-20 13:37:23.5",975797,-0.048,-0.051,0.073,297.4,21.59,23.48
"2020-09-20 13:37:23.6",975798,-0.048,-0.051,0.073,297.4,21.59,23.48
"2020-09-20 13:37:23.7",975799,-0.048,-0.052,0.073,297.4,21.59,23.48
"2020-09-20 13:37:23.8",975800,-0.038,-0.081,0.083,297.4,21.59,23.48
"2020-09-20 13:37:23.9",975801,-0.038,-0.081,0.083,297.4,21.59,23.48
"2020-09-20 13:37:24",975802,-0.038,-0.081,0.083,297.4,21.62,23.52
"2020-09-20 13:37:24.1",975803,-0.028,-0.071,0.083,297.4,21.59,23.48
"2020-09-20 13:37:24.2",975804,-0.028,-0.071,0.083,297.4,21.59,23.48
"2020-09-20 13:37:24.3",975805,-0.097,-0.051,0.083,297.4,21.59,23.48
"2020-09-20 13:37:24.4",975806,-0.097,-0.051,0.083,297.4,21.59,23.48
"2020-09-20 13:37:24.5",975807,-0.096,-0.051,0.083,297.4,21.59,23.49
"2020-09-20 13:37:24.6",975808,-0.019,-0.042,0.117,297.5,21.59,23.49
"2020-09-20 13:37:24.7",975809,-0.018,-0.042,0.117,297.5,21.59,23.49
"2020-09-20 13:37:24.8",975810,-0.028,-0.002,0.093,297.5,21.59,23.49
"2020-09-20 13:37:24.9",975811,-0.028,-0.003,0.093,297.5,21.59,23.49
"2020-09-20 13:37:25",975812,-0.028,-0.002,0.093,297.5,21.59,23.48
"2020-09-20 13:37:25.1",975813,-0.038,-0.081,0.083,297.4,21.59,23.48
"2020-09-20 13:37:25.2",975814,-0.038,-0.081,0.083,297.4,21.63,23.49
"2020-09-20 13:37:25.3",975815,-0.009,-0.071,0.063,297.4,21.59,23.48
"2020-09-20 13:37:25.4",975816,-0.009,-0.071,0.063,297.4,21.59,23.48
"2020-09-20 13:37:25.5",975817,-0.009,-0.071,0.063,297.4,21.59,23.48
"2020-09-20 13:37:25.6",975818,-0.009,-0.071,0.064,297.4,21.59,23.48
"2020-09-20 13:37:25.7",975819,-0.009,-0.071,0.063,297.4,21.59,23.48
"2020-09-20 13:37:25.8",975820,-0.009,-0.071,0.063,297.4,21.59,23.48
"2020-09-20 13:37:25.9",975821,-0.009,-0.071,0.063,297.4,21.59,23.48
"2020-09-20 13:37:26",975822,-0.009,-0.071,0.063,297.4,21.59,23.48
"2020-09-20 13:37:26.1",975823,-0.009,-0.071,0.064,297.4,21.59,23.48
"2020-09-20 13:37:26.2",975824,-0.009,-0.071,0.064,297.4,21.59,23.48
"2020-09-20 13:37:26.3",975825,-0.009,-0.071,0.063,297.4,21.59,23.48
"2020-09-20 13:37:26.4",975826,-0.009,-0.071,0.063,297.4,21.59,23.49
"2020-09-20 13:37:26.5",975827,-0.009,-0.071,0.063,297.4,21.62,23.54
"2020-09-20 13:37:26.6",975828,-0.038,-0.081,0.083,297.4,21.59,23.48
"2020-09-20 13:37:26.7",975829,-0.038,-0.081,0.083,297.4,21.59,23.48
"2020-09-20 13:37:26.8",975830,-0.019,-0.042,0.044,297.5,21.59,23.48
"2020-09-20 13:37:26.9",975831,-0.019,-0.042,0.044,297.5,21.59,23.48
"2020-09-20 13:37:27",975832,-0.018,-0.042,0.044,297.5,21.59,23.48
"2020-09-20 13:37:27.1",975833,-0.018,-0.041,0.044,297.5,21.59,23.49
"2020-09-20 13:37:27.2",975834,-0.018,-0.041,0.044,297.5,21.59,23.49
"2020-09-20 13:37:27.3",975835,-0.019,-0.041,0.044,297.5,21.59,23.49
"2020-09-20 13:37:27.4",975836,-0.019,-0.041,0.044,297.5,21.59,23.49
"2020-09-20 13:37:27.5",975837,-0.019,-0.042,0.044,297.5,21.59,23.48
"2020-09-20 13:37:27.6",975838,-0.048,-0.051,0.073,297.4,21.59,23.48
"2020-09-20 13:37:27.7",975839,-0.048,-0.051,0.073,297.4,21.61,23.48
"2020-09-20 13:37:27.8",975840,-0.018,-0.042,0.044,297.5,21.59,23.48
"2020-09-20 13:37:27.9",975841,-0.018,-0.042,0.044,297.5,21.59,23.48
"2020-09-20 13:37:28",975842,-0.019,-0.041,0.044,297.5,21.59,23.48
"2020-09-20 13:37:28.1",975843,-0.019,-0.042,0.044,297.5,21.59,23.48
"2020-09-20 13:37:28.2",975844,-0.018,-0.042,0.044,297.5,21.59,23.48
"2020-09-20 13:37:28.3",975845,0.012,-0.042,0.024,297.4,21.59,23.49
"2020-09-20 13:37:28.4",975846,0.012,-0.042,0.025,297.4,21.59,23.48
"2020-09-20 13:37:28.5",975847,0.011,-0.042,0.024,297.4,21.59,23.48
"2020-09-20 13:37:28.6",975848,-0.019,-0.042,0.044,297.4,21.59,23.48
"2020-09-20 13:37:28.7",975849,-0.018,-0.042,0.044,297.4,21.59,23.49
"2020-09-20 13:37:28.8",975850,-0.009,-0.012,0.063,297.4,21.59,23.48
"2020-09-20 13:37:28.9",975851,-0.009,-0.012,0.063,297.4,21.59,23.49
"2020-09-20 13:37:29",975852,-0.009,-0.012,0.063,297.4,21.63,23.54
"2020-09-20 13:37:29.1",975853,0.031,-0.012,0.044,297.4,21.59,23.48
"2020-09-20 13:37:29.2",975854,0.031,-0.012,0.044,297.4,21.59,23.48
"2020-09-20 13:37:29.3",975855,-0.009,-0.012,0.063,297.5,21.59,23.48
"2020-09-20 13:37:29.4",975856,-0.009,-0.012,0.063,297.5,21.59,23.48
"2020-09-20 13:37:29.5",975857,-0.009,-0.012,0.064,297.5,21.59,23.48
"2020-09-20 13:37:29.6",975858,-0.018,-0.041,0.044,297.5,21.59,23.48
"2020-09-20 13:37:29.7",975859,-0.019,-0.041,0.044,297.5,21.59,23.48
"2020-09-20 13:37:29.8",975860,-0.028,-0.061,0.015,297.5,21.59,23.48
"2020-09-20 13:37:29.9",975861,-0.028,-0.061,0.015,297.5,21.59,23.48
"2020-09-20 13:37:30",975862,-0.028,-0.061,0.015,297.5,21.59,23.48
"2020-09-20 13:37:30.1",975863,0.011,-0.042,0.024,297.4,21.59,23.49
"2020-09-20 13:37:30.2",975864,0.011,-0.042,0.024,297.4,21.59,23.49
"2020-09-20 13:37:30.3",975865,-0.018,-0.071,-0.006,297.3,21.59,23.48
"2020-09-20 13:37:30.4",975866,-0.018,-0.071,-0.006,297.3,21.59,23.49
"2020-09-20 13:37:30.5",975867,-0.018,-0.071,-0.006,297.3,21.58,23.48
"2020-09-20 13:37:30.6",975868,-0.019,-0.071,-0.007,297.3,21.58,23.48
"2020-09-20 13:37:30.7",975869,-0.018,-0.071,-0.006,297.3,21.58,23.48
"2020-09-20 13:37:30.8",975870,0.031,-0.071,-0.006,297.3,21.58,23.49
"2020-09-20 13:37:30.9",975871,0.031,-0.071,-0.006,297.3,21.58,23.49
"2020-09-20 13:37:31",975872,0.031,-0.071,-0.006,297.3,21.58,23.48
"2020-09-20 13:37:31.1",975873,0.031,-0.071,-0.006,297.3,21.57,23.49
"2020-09-20 13:37:31.2",975874,0.031,-0.071,-0.006,297.3,21.57,23.48
"2020-09-20 13:37:31.3",975875,0.06,-0.042,-0.006,297.4,21.57,23.49
"2020-09-20 13:37:31.4",975876,0.06,-0.042,-0.006,297.4,21.57,23.48
"2020-09-20 13:37:31.5",975877,0.06,-0.042,-0.006,297.4,21.62,23.54
"2020-09-20 13:37:31.6",975878,0.06,-0.041,-0.006,297.4,21.57,23.48
"2020-09-20 13:37:31.7",975879,0.06,-0.042,-0.006,297.4,21.57,23.48
"2020-09-20 13:37:31.8",975880,0.06,-0.042,-0.006,297.4,21.57,23.48
"2020-09-20 13:37:31.9",975881,0.06,-0.041,-0.006,297.4,21.57,23.48
"2020-09-20 13:37:32",975882,0.06,-0.041,-0.006,297.4,21.57,23.48
"2020-09-20 13:37:32.1",975883,-0.019,-0.071,-0.006,297.3,21.57,23.48
"2020-09-20 13:37:32.2",975884,-0.019,-0.071,-0.006,297.3,21.57,23.48
"2020-09-20 13:37:32.3",975885,0.012,-0.041,0.024,297.3,21.57,23.49
"2020-09-20 13:37:32.4",975886,0.012,-0.041,0.024,297.3,21.57,23.48
"2020-09-20 13:37:32.5",975887,0.011,-0.041,0.024,297.3,21.57,23.49
"2020-09-20 13:37:32.6",975888,-0.019,-0.071,-0.006,297.3,21.57,23.48
"2020-09-20 13:37:32.7",975889,-0.018,-0.071,-0.006,297.3,21.57,23.49
"2020-09-20 13:37:32.8",975890,-0.009,-0.032,-0.016,297.3,21.57,23.48
"2020-09-20 13:37:32.9",975891,-0.009,-0.032,-0.016,297.3,21.57,23.49
"2020-09-20 13:37:33",975892,-0.009,-0.032,-0.016,297.3,21.57,23.49
"2020-09-20 13:37:33.1",975893,-0.009,-0.061,-0.006,297.3,21.57,23.48
"2020-09-20 13:37:33.2",975894,-0.009,-0.061,-0.006,297.3,21.57,23.49
"2020-09-20 13:37:33.3",975895,-0.008,-0.032,-0.016,297.3,21.57,23.48
"2020-09-20 13:37:33.4",975896,-0.009,-0.032,-0.016,297.3,21.57,23.48
"2020-09-20 13:37:33.5",975897,-0.009,-0.032,-0.016,297.3,21.57,23.48
"2020-09-20 13:37:33.6",975898,-0.009,-0.032,-0.016,297.3,21.57,23.48
"2020-09-20 13:37:33.7",975899,-0.009,-0.032,-0.016,297.3,21.57,23.48
"2020-09-20 13:37:33.8",975900,-0.009,-0.032,-0.016,297.3,21.57,23.48
"2020-09-20 13:37:33.9",975901,-0.009,-0.032,-0.016,297.3,21.57,23.48
"2020-09-20 13:37:34",975902,-0.009,-0.032,-0.016,297.3,21.63,23.54
