"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:38:57.5",616800,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 03:38:57.6",616801,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 03:38:57.7",616802,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 03:38:57.8",616803,0.012,-0.032,0.014,295.1,26.36,21.54
"2020-09-20 03:38:57.9",616804,-0.008,-0.032,0.044,295.1,26.36,21.54
"2020-09-20 03:38:58",616805,-0.009,-0.032,0.044,295.1,26.37,21.57
"2020-09-20 03:38:58.1",616806,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 03:38:58.2",616807,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 03:38:58.3",616808,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 03:38:58.4",616809,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 03:38:58.5",616810,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 03:38:58.6",616811,0.011,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 03:38:58.7",616812,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 03:38:58.8",616813,0.011,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 03:38:58.9",616814,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 03:38:59",616815,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 03:38:59.1",616816,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 03:38:59.2",616817,0.012,-0.032,0.015,295.1,26.41,21.54
"2020-09-20 03:38:59.3",616818,0.011,-0.032,0.014,295.1,26.36,21.54
"2020-09-20 03:38:59.4",616819,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 03:38:59.5",616820,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 03:38:59.6",616821,-0.008,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:38:59.7",616822,-0.009,-0.003,-0.006,295,26.36,21.54
"2020-09-20 03:38:59.8",616823,-0.009,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:38:59.9",616824,-0.008,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:00",616825,-0.009,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:00.1",616826,-0.008,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:00.2",616827,-0.008,-0.003,-0.006,295,26.36,21.54
"2020-09-20 03:39:00.3",616828,-0.009,-0.003,-0.006,295,26.36,21.54
"2020-09-20 03:39:00.4",616829,-0.009,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:00.5",616830,-0.009,-0.002,-0.006,295,26.39,21.59
"2020-09-20 03:39:00.6",616831,-0.009,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:00.7",616832,-0.009,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:00.8",616833,-0.009,-0.003,-0.006,295,26.36,21.54
"2020-09-20 03:39:00.9",616834,-0.009,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:01",616835,-0.009,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:01.1",616836,-0.009,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:01.2",616837,-0.009,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:01.3",616838,-0.009,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:01.4",616839,-0.009,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:01.5",616840,-0.008,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:01.6",616841,-0.008,0.008,-0.016,295.1,26.36,21.54
"2020-09-20 03:39:01.7",616842,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:39:01.8",616843,-0.008,0.008,-0.016,295.1,26.36,21.54
"2020-09-20 03:39:01.9",616844,-0.009,-0.002,-0.006,295.1,26.36,21.54
"2020-09-20 03:39:02",616845,-0.009,-0.002,-0.006,295.1,26.36,21.54
"2020-09-20 03:39:02.1",616846,-0.009,-0.002,-0.006,295.1,26.36,21.54
"2020-09-20 03:39:02.2",616847,-0.009,-0.002,-0.006,295.1,26.36,21.54
"2020-09-20 03:39:02.3",616848,-0.009,-0.002,-0.006,295.1,26.36,21.54
"2020-09-20 03:39:02.4",616849,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 03:39:02.5",616850,0.011,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 03:39:02.6",616851,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 03:39:02.7",616852,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 03:39:02.8",616853,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 03:39:02.9",616854,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 03:39:03",616855,0.011,-0.032,0.015,295.1,26.39,21.6
"2020-09-20 03:39:03.1",616856,-0.009,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:03.2",616857,-0.009,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:03.3",616858,-0.009,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:03.4",616859,-0.009,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:03.5",616860,-0.008,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:03.6",616861,-0.008,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:03.7",616862,-0.008,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:03.8",616863,-0.009,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:03.9",616864,-0.038,-0.003,0.015,295.1,26.36,21.54
"2020-09-20 03:39:04",616865,-0.038,-0.002,0.015,295.1,26.36,21.54
"2020-09-20 03:39:04.1",616866,-0.038,-0.002,0.015,295.1,26.36,21.54
"2020-09-20 03:39:04.2",616867,-0.038,-0.002,0.015,295.1,26.36,21.54
"2020-09-20 03:39:04.3",616868,-0.038,-0.002,0.015,295.1,26.36,21.54
"2020-09-20 03:39:04.4",616869,-0.038,-0.002,0.015,295.1,26.36,21.54
"2020-09-20 03:39:04.5",616870,-0.038,-0.002,0.015,295.1,26.36,21.54
"2020-09-20 03:39:04.6",616871,-0.009,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:04.7",616872,-0.009,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:04.8",616873,-0.009,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:04.9",616874,-0.009,-0.003,-0.006,295,26.36,21.54
"2020-09-20 03:39:05",616875,-0.009,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:05.1",616876,-0.008,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:05.2",616877,-0.008,-0.003,-0.006,295,26.36,21.54
"2020-09-20 03:39:05.3",616878,-0.009,-0.003,-0.006,295,26.36,21.54
"2020-09-20 03:39:05.4",616879,-0.009,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:05.5",616880,-0.009,-0.003,-0.006,295,26.39,21.6
"2020-09-20 03:39:05.6",616881,-0.009,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:05.7",616882,-0.009,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:05.8",616883,-0.009,-0.003,-0.006,295,26.36,21.54
"2020-09-20 03:39:05.9",616884,-0.009,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:06",616885,-0.009,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:06.1",616886,-0.008,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:06.2",616887,-0.009,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:06.3",616888,-0.009,-0.003,-0.006,295,26.36,21.54
"2020-09-20 03:39:06.4",616889,-0.008,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:06.5",616890,-0.009,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:06.6",616891,-0.008,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:06.7",616892,-0.008,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:06.8",616893,-0.009,-0.002,-0.006,295,26.36,21.54
"2020-09-20 03:39:06.9",616894,-0.009,-0.002,-0.006,295,26.37,21.54
"2020-09-20 03:39:07",616895,-0.009,-0.002,-0.006,295,26.37,21.54
"2020-09-20 03:39:07.1",616896,-0.008,-0.002,-0.006,295,26.37,21.54
"2020-09-20 03:39:07.2",616897,-0.009,-0.003,-0.006,295,26.38,21.54
"2020-09-20 03:39:07.3",616898,-0.009,-0.003,-0.006,295,26.38,21.54
"2020-09-20 03:39:07.4",616899,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:07.5",616900,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:07.6",616901,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:07.7",616902,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:07.8",616903,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:07.9",616904,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:08",616905,-0.009,-0.002,-0.006,295,26.44,21.6
"2020-09-20 03:39:08.1",616906,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:08.2",616907,-0.008,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:08.3",616908,-0.009,-0.003,-0.006,295,26.38,21.54
"2020-09-20 03:39:08.4",616909,-0.008,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:08.5",616910,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:08.6",616911,0.011,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:08.7",616912,0.012,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:08.8",616913,0.011,-0.003,-0.006,295,26.38,21.54
"2020-09-20 03:39:08.9",616914,-0.009,-0.003,-0.006,295,26.38,21.54
"2020-09-20 03:39:09",616915,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:09.1",616916,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:09.2",616917,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:09.3",616918,-0.009,-0.002,-0.007,295,26.38,21.56
"2020-09-20 03:39:09.4",616919,-0.008,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:09.5",616920,-0.008,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:09.6",616921,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:09.7",616922,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:09.8",616923,-0.009,-0.002,-0.007,295,26.38,21.54
"2020-09-20 03:39:09.9",616924,-0.008,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:10",616925,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:10.1",616926,-0.008,-0.022,-0.006,295,26.38,21.54
"2020-09-20 03:39:10.2",616927,-0.009,-0.022,-0.006,295,26.38,21.54
"2020-09-20 03:39:10.3",616928,-0.009,-0.022,-0.006,295,26.38,21.54
"2020-09-20 03:39:10.4",616929,-0.008,-0.022,-0.006,295,26.38,21.54
"2020-09-20 03:39:10.5",616930,-0.009,-0.022,-0.006,295,26.43,21.58
"2020-09-20 03:39:10.6",616931,-0.009,-0.022,-0.006,295,26.38,21.54
"2020-09-20 03:39:10.7",616932,-0.009,-0.022,-0.006,295,26.38,21.54
"2020-09-20 03:39:10.8",616933,-0.009,-0.022,-0.006,295,26.38,21.54
"2020-09-20 03:39:10.9",616934,-0.008,-0.022,-0.006,295,26.38,21.54
"2020-09-20 03:39:11",616935,-0.009,-0.022,-0.006,295,26.38,21.54
"2020-09-20 03:39:11.1",616936,-0.008,-0.022,-0.006,295,26.38,21.54
"2020-09-20 03:39:11.2",616937,-0.009,-0.022,-0.006,295,26.38,21.54
"2020-09-20 03:39:11.3",616938,-0.008,-0.022,-0.006,295,26.38,21.54
"2020-09-20 03:39:11.4",616939,-0.008,-0.032,-0.036,295,26.38,21.54
"2020-09-20 03:39:11.5",616940,-0.009,-0.032,-0.035,295,26.38,21.54
"2020-09-20 03:39:11.6",616941,-0.008,-0.032,-0.036,295,26.38,21.54
"2020-09-20 03:39:11.7",616942,-0.009,-0.032,-0.036,295,26.38,21.54
"2020-09-20 03:39:11.8",616943,-0.009,-0.032,-0.036,295,26.38,21.57
"2020-09-20 03:39:11.9",616944,0.012,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:12",616945,0.012,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:12.1",616946,0.011,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:12.2",616947,0.011,-0.003,-0.006,295,26.38,21.54
"2020-09-20 03:39:12.3",616948,0.011,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:12.4",616949,0.012,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:12.5",616950,0.012,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:12.6",616951,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:12.7",616952,-0.008,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:12.8",616953,-0.008,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:12.9",616954,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:13",616955,-0.009,-0.002,-0.006,295,26.44,21.54
"2020-09-20 03:39:13.1",616956,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:13.2",616957,-0.009,-0.003,-0.006,295,26.38,21.54
"2020-09-20 03:39:13.3",616958,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:13.4",616959,-0.008,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:13.5",616960,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:13.6",616961,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:13.7",616962,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:13.8",616963,-0.009,-0.003,-0.006,295,26.38,21.54
"2020-09-20 03:39:13.9",616964,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:14",616965,-0.008,-0.003,-0.006,295,26.38,21.54
"2020-09-20 03:39:14.1",616966,-0.009,-0.003,-0.006,295,26.38,21.54
"2020-09-20 03:39:14.2",616967,-0.008,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:14.3",616968,-0.009,-0.002,-0.006,295,26.41,21.58
"2020-09-20 03:39:14.4",616969,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:14.5",616970,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:14.6",616971,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:39:14.7",616972,-0.008,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 03:39:14.8",616973,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:39:14.9",616974,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:39:15",616975,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:39:15.1",616976,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:39:15.2",616977,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:39:15.3",616978,-0.009,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 03:39:15.4",616979,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:39:15.5",616980,-0.009,-0.002,-0.006,295.1,26.41,21.54
"2020-09-20 03:39:15.6",616981,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:39:15.7",616982,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:39:15.8",616983,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:39:15.9",616984,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:16",616985,-0.008,-0.003,-0.006,295,26.38,21.54
"2020-09-20 03:39:16.1",616986,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:16.2",616987,-0.008,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:16.3",616988,-0.009,-0.003,-0.006,295,26.38,21.54
"2020-09-20 03:39:16.4",616989,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:16.5",616990,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:16.6",616991,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:16.7",616992,-0.009,-0.003,-0.006,295,26.38,21.54
"2020-09-20 03:39:16.8",616993,-0.009,-0.003,-0.006,295,26.41,21.6
"2020-09-20 03:39:16.9",616994,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:17",616995,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:17.1",616996,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:17.2",616997,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:17.3",616998,-0.009,-0.002,-0.007,295,26.38,21.54
"2020-09-20 03:39:17.4",616999,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:17.5",617000,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:17.6",617001,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:17.7",617002,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:17.8",617003,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:17.9",617004,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:18",617005,-0.009,-0.002,-0.006,295,26.39,21.54
"2020-09-20 03:39:18.1",617006,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:18.2",617007,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:18.3",617008,-0.009,-0.003,-0.006,295,26.38,21.54
"2020-09-20 03:39:18.4",617009,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:18.5",617010,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:18.6",617011,-0.008,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:18.7",617012,-0.008,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:18.8",617013,-0.009,-0.003,-0.006,295,26.38,21.54
"2020-09-20 03:39:18.9",617014,-0.028,-0.002,0.015,295,26.38,21.54
"2020-09-20 03:39:19",617015,-0.028,-0.002,0.015,295,26.38,21.54
"2020-09-20 03:39:19.1",617016,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:19.2",617017,-0.008,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:19.3",617018,-0.009,-0.003,-0.006,295,26.41,21.6
"2020-09-20 03:39:19.4",617019,-0.008,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:19.5",617020,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:39:19.6",617021,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:39:19.7",617022,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:39:19.8",617023,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:39:19.9",617024,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:39:20",617025,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 03:39:20.1",617026,0.002,0.018,0.015,295.1,26.38,21.54
"2020-09-20 03:39:20.2",617027,0.002,0.018,0.015,295.1,26.38,21.54
"2020-09-20 03:39:20.3",617028,0.002,0.018,0.014,295.1,26.38,21.54
"2020-09-20 03:39:20.4",617029,0.002,0.018,0.015,295.1,26.38,21.54
"2020-09-20 03:39:20.5",617030,0.002,0.018,0.015,295.1,26.38,21.54
"2020-09-20 03:39:20.6",617031,0.002,0.018,0.015,295.1,26.38,21.54
"2020-09-20 03:39:20.7",617032,0.002,0.018,0.015,295.1,26.38,21.54
"2020-09-20 03:39:20.8",617033,0.002,0.018,0.015,295.1,26.38,21.54
"2020-09-20 03:39:20.9",617034,-0.008,0.018,0.044,295.1,26.38,21.54
"2020-09-20 03:39:21",617035,-0.009,0.018,0.044,295.1,26.38,21.54
"2020-09-20 03:39:21.1",617036,-0.008,-0.002,0.063,295.1,26.38,21.54
"2020-09-20 03:39:21.2",617037,-0.009,-0.002,0.064,295.1,26.38,21.54
"2020-09-20 03:39:21.3",617038,-0.009,-0.003,0.063,295.1,26.38,21.54
"2020-09-20 03:39:21.4",617039,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:39:21.5",617040,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:39:21.6",617041,-0.009,-0.032,0.044,295.1,26.38,21.54
"2020-09-20 03:39:21.7",617042,-0.009,-0.032,0.044,295.1,26.38,21.54
"2020-09-20 03:39:21.8",617043,-0.009,-0.032,0.044,295.1,26.42,21.6
"2020-09-20 03:39:21.9",617044,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:39:22",617045,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:39:22.1",617046,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:39:22.2",617047,-0.009,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 03:39:22.3",617048,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:39:22.4",617049,-0.028,-0.002,0.025,295.2,26.38,21.54
"2020-09-20 03:39:22.5",617050,-0.028,-0.002,0.025,295.2,26.38,21.54
"2020-09-20 03:39:22.6",617051,-0.008,-0.002,-0.006,295.3,26.38,21.54
"2020-09-20 03:39:22.7",617052,-0.009,-0.002,-0.006,295.3,26.38,21.54
"2020-09-20 03:39:22.8",617053,-0.009,-0.002,-0.006,295.3,26.38,21.54
"2020-09-20 03:39:22.9",617054,-0.018,-0.041,0.044,295.3,26.38,21.54
"2020-09-20 03:39:23",617055,-0.019,-0.041,0.044,295.3,26.38,21.54
"2020-09-20 03:39:23.1",617056,-0.028,-0.002,0.024,295.3,26.38,21.54
"2020-09-20 03:39:23.2",617057,-0.028,-0.002,0.024,295.3,26.38,21.54
"2020-09-20 03:39:23.3",617058,-0.028,-0.002,0.024,295.3,26.38,21.54
"2020-09-20 03:39:23.4",617059,-0.028,-0.002,0.024,295.3,26.38,21.54
"2020-09-20 03:39:23.5",617060,-0.028,-0.003,0.024,295.3,26.38,21.54
"2020-09-20 03:39:23.6",617061,-0.028,-0.002,0.024,295.2,26.38,21.54
"2020-09-20 03:39:23.7",617062,-0.028,-0.002,0.024,295.2,26.38,21.54
"2020-09-20 03:39:23.8",617063,-0.028,-0.003,0.024,295.2,26.38,21.54
"2020-09-20 03:39:23.9",617064,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:39:24",617065,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:39:24.1",617066,0.012,0.008,0.024,295.1,26.38,21.54
"2020-09-20 03:39:24.2",617067,0.012,0.008,0.024,295.1,26.38,21.54
"2020-09-20 03:39:24.3",617068,0.012,0.008,0.024,295.1,26.44,21.6
"2020-09-20 03:39:24.4",617069,-0.009,-0.032,0.044,295.2,26.38,21.54
"2020-09-20 03:39:24.5",617070,-0.008,-0.032,0.044,295.2,26.38,21.54
"2020-09-20 03:39:24.6",617071,0.012,-0.032,0.015,295.2,26.38,21.54
"2020-09-20 03:39:24.7",617072,0.012,-0.032,0.015,295.2,26.38,21.54
"2020-09-20 03:39:24.8",617073,0.011,-0.032,0.015,295.2,26.38,21.54
"2020-09-20 03:39:24.9",617074,-0.018,-0.041,0.044,295.3,26.38,21.54
"2020-09-20 03:39:25",617075,-0.018,-0.042,0.044,295.3,26.38,21.54
"2020-09-20 03:39:25.1",617076,-0.018,-0.042,0.044,295.3,26.38,21.54
"2020-09-20 03:39:25.2",617077,-0.018,-0.041,0.044,295.3,26.38,21.54
"2020-09-20 03:39:25.3",617078,-0.018,-0.042,0.044,295.3,26.38,21.54
"2020-09-20 03:39:25.4",617079,-0.028,-0.002,0.025,295.3,26.38,21.54
"2020-09-20 03:39:25.5",617080,-0.028,-0.003,0.024,295.3,26.38,21.54
"2020-09-20 03:39:25.6",617081,-0.028,-0.002,0.025,295.3,26.38,21.57
"2020-09-20 03:39:25.7",617082,-0.028,-0.002,0.025,295.3,26.38,21.54
"2020-09-20 03:39:25.8",617083,-0.028,-0.002,0.024,295.3,26.38,21.54
"2020-09-20 03:39:25.9",617084,-0.028,-0.002,0.024,295.3,26.38,21.54
"2020-09-20 03:39:26",617085,-0.028,-0.002,0.024,295.3,26.38,21.54
"2020-09-20 03:39:26.1",617086,-0.028,-0.002,0.024,295.3,26.38,21.54
"2020-09-20 03:39:26.2",617087,-0.028,-0.002,0.025,295.3,26.38,21.54
"2020-09-20 03:39:26.3",617088,-0.028,-0.003,0.025,295.3,26.38,21.54
"2020-09-20 03:39:26.4",617089,0.011,0.008,0.024,295.3,26.38,21.54
"2020-09-20 03:39:26.5",617090,0.012,0.008,0.025,295.3,26.38,21.54
"2020-09-20 03:39:26.6",617091,-0.008,0.008,0.044,295.3,26.38,21.54
"2020-09-20 03:39:26.7",617092,-0.008,0.008,0.044,295.3,26.38,21.54
"2020-09-20 03:39:26.8",617093,-0.009,0.008,0.044,295.3,26.44,21.58
"2020-09-20 03:39:26.9",617094,-0.009,0.008,0.044,295.3,26.38,21.54
"2020-09-20 03:39:27",617095,-0.009,0.008,0.044,295.3,26.38,21.54
"2020-09-20 03:39:27.1",617096,-0.028,-0.002,0.024,295.2,26.38,21.54
"2020-09-20 03:39:27.2",617097,-0.028,-0.002,0.025,295.2,26.38,21.54
"2020-09-20 03:39:27.3",617098,-0.028,-0.003,0.024,295.2,26.38,21.54
"2020-09-20 03:39:27.4",617099,-0.008,-0.002,-0.006,295.3,26.38,21.54
"2020-09-20 03:39:27.5",617100,-0.008,-0.002,-0.006,295.3,26.38,21.54
"2020-09-20 03:39:27.6",617101,-0.009,-0.002,-0.006,295.3,26.38,21.54
"2020-09-20 03:39:27.7",617102,-0.009,-0.002,-0.006,295.3,26.38,21.54
"2020-09-20 03:39:27.8",617103,-0.009,-0.002,-0.006,295.3,26.38,21.54
"2020-09-20 03:39:27.9",617104,-0.009,0.008,0.044,295.3,26.38,21.54
"2020-09-20 03:39:28",617105,-0.008,0.008,0.044,295.3,26.38,21.54
"2020-09-20 03:39:28.1",617106,-0.008,0.008,0.044,295.3,26.38,21.58
"2020-09-20 03:39:28.2",617107,-0.008,0.008,0.044,295.3,26.38,21.54
