"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 08:54:03.8",1669800,-0.018,0.038,0.005,296.1,29.08,21.62
"2020-09-21 08:54:03.9",1669801,-0.018,0.038,0.005,296.1,29.08,21.62
"2020-09-21 08:54:04",1669802,-0.018,0.038,0.005,296.1,29.08,21.62
"2020-09-21 08:54:04.1",1669803,-0.018,0.038,0.005,296.1,29.08,21.63
"2020-09-21 08:54:04.2",1669804,-0.018,0.037,0.005,296.1,29.08,21.62
"2020-09-21 08:54:04.3",1669805,-0.009,0.009,0.044,296.1,29.08,21.62
"2020-09-21 08:54:04.4",1669806,-0.009,0.009,0.044,296.1,29.08,21.62
"2020-09-21 08:54:04.5",1669807,-0.038,0.008,-0.006,296.1,29.08,21.62
"2020-09-21 08:54:04.6",1669808,-0.038,0.008,-0.006,296.1,29.08,21.62
"2020-09-21 08:54:04.7",1669809,-0.038,0.008,-0.006,296.1,29.08,21.62
"2020-09-21 08:54:04.8",1669810,-0.018,-0.002,0.015,296,29.08,21.62
"2020-09-21 08:54:04.9",1669811,-0.018,-0.002,0.015,296,29.08,21.62
"2020-09-21 08:54:05",1669812,-0.018,-0.002,0.015,296,29.08,21.62
"2020-09-21 08:54:05.1",1669813,-0.018,-0.002,0.015,296,29.08,21.62
"2020-09-21 08:54:05.2",1669814,-0.018,-0.002,0.015,296,29.08,21.62
"2020-09-21 08:54:05.3",1669815,-0.018,-0.002,0.015,296,29.08,21.62
"2020-09-21 08:54:05.4",1669816,-0.018,-0.002,0.015,296,29.12,21.68
"2020-09-21 08:54:05.5",1669817,-0.009,0.008,0.044,296.1,29.08,21.63
"2020-09-21 08:54:05.6",1669818,-0.008,0.008,0.044,296.1,29.08,21.62
"2020-09-21 08:54:05.7",1669819,-0.009,0.008,0.044,296.1,29.08,21.62
"2020-09-21 08:54:05.8",1669820,-0.008,0.008,0.044,296.1,29.08,21.62
"2020-09-21 08:54:05.9",1669821,-0.008,0.008,0.044,296.1,29.08,21.62
"2020-09-21 08:54:06",1669822,0.012,0.009,0.025,296,29.08,21.62
"2020-09-21 08:54:06.1",1669823,0.012,0.008,0.025,296,29.08,21.62
"2020-09-21 08:54:06.2",1669824,0.012,0.008,0.024,296,29.08,21.62
"2020-09-21 08:54:06.3",1669825,0.012,0.009,0.025,296,29.08,21.62
"2020-09-21 08:54:06.4",1669826,0.012,0.008,0.025,296,29.08,21.62
"2020-09-21 08:54:06.5",1669827,-0.008,-0.002,-0.006,296,29.08,21.62
"2020-09-21 08:54:06.6",1669828,-0.008,-0.002,-0.006,296,29.08,21.62
"2020-09-21 08:54:06.7",1669829,-0.008,-0.002,-0.006,296,29.08,21.62
"2020-09-21 08:54:06.8",1669830,-0.008,-0.002,-0.006,296,29.08,21.62
"2020-09-21 08:54:06.9",1669831,-0.008,-0.002,-0.006,296,29.08,21.62
"2020-09-21 08:54:07",1669832,-0.008,-0.002,-0.006,296,29.08,21.62
"2020-09-21 08:54:07.1",1669833,-0.008,-0.002,-0.006,296,29.08,21.62
"2020-09-21 08:54:07.2",1669834,-0.008,-0.002,-0.006,296,29.08,21.62
"2020-09-21 08:54:07.3",1669835,-0.028,-0.002,-0.006,296,29.08,21.62
"2020-09-21 08:54:07.4",1669836,-0.028,-0.002,-0.006,296,29.08,21.62
"2020-09-21 08:54:07.5",1669837,-0.018,-0.002,0.015,296,29.08,21.62
"2020-09-21 08:54:07.6",1669838,-0.018,-0.002,0.015,296,29.08,21.62
"2020-09-21 08:54:07.7",1669839,-0.018,-0.002,0.015,296,29.08,21.62
"2020-09-21 08:54:07.8",1669840,-0.008,0.008,0.044,296.1,29.08,21.62
"2020-09-21 08:54:07.9",1669841,-0.008,0.008,0.044,296.1,29.14,21.68
"2020-09-21 08:54:08",1669842,-0.008,0.008,0.044,296.1,29.08,21.62
"2020-09-21 08:54:08.1",1669843,-0.008,0.008,0.044,296.1,29.08,21.62
"2020-09-21 08:54:08.2",1669844,-0.008,0.008,0.044,296.1,29.08,21.62
"2020-09-21 08:54:08.3",1669845,-0.008,0.008,0.044,296.1,29.08,21.62
"2020-09-21 08:54:08.4",1669846,-0.008,0.008,0.044,296.1,29.08,21.62
"2020-09-21 08:54:08.5",1669847,-0.009,-0.002,0.064,296.1,29.08,21.62
"2020-09-21 08:54:08.6",1669848,-0.008,-0.002,0.064,296.1,29.08,21.62
"2020-09-21 08:54:08.7",1669849,-0.009,-0.002,0.064,296.1,29.08,21.62
"2020-09-21 08:54:08.8",1669850,-0.009,0.008,0.044,296,29.08,21.62
"2020-09-21 08:54:08.9",1669851,-0.008,0.008,0.044,296,29.08,21.62
"2020-09-21 08:54:09",1669852,-0.009,0.008,0.044,296,29.08,21.62
"2020-09-21 08:54:09.1",1669853,-0.008,0.008,0.044,296,29.08,21.62
"2020-09-21 08:54:09.2",1669854,-0.008,0.008,0.044,296,29.09,21.64
"2020-09-21 08:54:09.3",1669855,0.012,0.008,0.025,296,29.08,21.62
"2020-09-21 08:54:09.4",1669856,0.012,0.009,0.025,296,29.08,21.62
"2020-09-21 08:54:09.5",1669857,0.012,0.008,0.025,296,29.08,21.62
"2020-09-21 08:54:09.6",1669858,0.012,0.009,0.025,296,29.08,21.62
"2020-09-21 08:54:09.7",1669859,0.012,0.008,0.024,296,29.08,21.62
"2020-09-21 08:54:09.8",1669860,0.012,0.008,0.025,296,29.08,21.62
"2020-09-21 08:54:09.9",1669861,0.012,0.008,0.025,296,29.08,21.62
"2020-09-21 08:54:10",1669862,0.012,0.009,0.025,296,29.08,21.62
"2020-09-21 08:54:10.1",1669863,0.012,0.008,0.025,296,29.08,21.62
"2020-09-21 08:54:10.2",1669864,0.012,0.008,0.024,296,29.08,21.62
"2020-09-21 08:54:10.3",1669865,0.012,0.009,0.024,296,29.08,21.62
"2020-09-21 08:54:10.4",1669866,0.012,0.008,0.025,296,29.14,21.67
"2020-09-21 08:54:10.5",1669867,-0.009,0.009,0.044,296,29.08,21.62
"2020-09-21 08:54:10.6",1669868,-0.008,0.008,0.044,296,29.08,21.62
"2020-09-21 08:54:10.7",1669869,-0.008,0.009,0.044,296,29.07,21.62
"2020-09-21 08:54:10.8",1669870,-0.008,0.008,0.044,296,29.07,21.62
"2020-09-21 08:54:10.9",1669871,-0.009,0.008,0.044,296,29.07,21.62
"2020-09-21 08:54:11",1669872,-0.008,0.009,0.044,296,29.07,21.62
"2020-09-21 08:54:11.1",1669873,-0.008,0.008,0.044,296,29.07,21.62
"2020-09-21 08:54:11.2",1669874,-0.009,0.008,0.044,296,29.07,21.62
"2020-09-21 08:54:11.3",1669875,-0.008,0.009,0.044,296,29.06,21.62
"2020-09-21 08:54:11.4",1669876,-0.008,0.008,0.044,296,29.06,21.62
"2020-09-21 08:54:11.5",1669877,-0.008,0.008,0.044,296,29.06,21.63
"2020-09-21 08:54:11.6",1669878,-0.008,0.008,0.044,296,29.06,21.63
"2020-09-21 08:54:11.7",1669879,-0.009,0.008,0.044,296,29.06,21.65
"2020-09-21 08:54:11.8",1669880,-0.018,-0.002,0.015,295.9,29.06,21.62
"2020-09-21 08:54:11.9",1669881,-0.018,-0.002,0.015,295.9,29.06,21.63
"2020-09-21 08:54:12",1669882,-0.018,-0.002,0.015,295.9,29.06,21.62
"2020-09-21 08:54:12.1",1669883,-0.018,-0.002,0.015,295.9,29.06,21.62
"2020-09-21 08:54:12.2",1669884,-0.018,-0.002,0.015,295.9,29.06,21.62
"2020-09-21 08:54:12.3",1669885,-0.048,0.008,-0.006,295.9,29.06,21.62
"2020-09-21 08:54:12.4",1669886,-0.047,0.008,-0.006,295.9,29.06,21.62
"2020-09-21 08:54:12.5",1669887,-0.047,0.008,-0.006,295.9,29.06,21.62
"2020-09-21 08:54:12.6",1669888,-0.047,0.008,-0.006,295.9,29.06,21.62
"2020-09-21 08:54:12.7",1669889,-0.047,0.008,-0.006,295.9,29.06,21.62
"2020-09-21 08:54:12.8",1669890,-0.048,0.008,-0.006,295.9,29.06,21.62
"2020-09-21 08:54:12.9",1669891,-0.047,0.009,-0.006,295.9,29.12,21.65
"2020-09-21 08:54:13",1669892,-0.047,0.008,-0.006,295.9,29.06,21.62
"2020-09-21 08:54:13.1",1669893,-0.048,0.008,-0.006,295.9,29.06,21.62
"2020-09-21 08:54:13.2",1669894,-0.047,0.008,-0.006,295.9,29.06,21.62
"2020-09-21 08:54:13.3",1669895,-0.048,0.008,-0.006,295.9,29.06,21.62
"2020-09-21 08:54:13.4",1669896,-0.047,0.008,-0.006,295.9,29.06,21.62
"2020-09-21 08:54:13.5",1669897,-0.028,-0.002,0.025,295.8,29.06,21.62
"2020-09-21 08:54:13.6",1669898,-0.028,-0.002,0.024,295.8,29.06,21.62
"2020-09-21 08:54:13.7",1669899,-0.028,-0.002,0.024,295.8,29.06,21.62
"2020-09-21 08:54:13.8",1669900,-0.028,0.047,0.024,295.9,29.06,21.62
"2020-09-21 08:54:13.9",1669901,-0.028,0.047,0.025,295.9,29.06,21.62
"2020-09-21 08:54:14",1669902,-0.018,0.038,0.005,295.9,29.06,21.63
"2020-09-21 08:54:14.1",1669903,-0.018,0.038,0.005,295.9,29.06,21.62
"2020-09-21 08:54:14.2",1669904,-0.018,0.038,0.005,295.9,29.06,21.65
"2020-09-21 08:54:14.3",1669905,-0.018,0.038,0.024,296,29.06,21.62
"2020-09-21 08:54:14.4",1669906,-0.018,0.038,0.025,296,29.06,21.62
"2020-09-21 08:54:14.5",1669907,-0.009,0.008,0.044,296,29.06,21.62
"2020-09-21 08:54:14.6",1669908,-0.008,0.008,0.044,296,29.06,21.62
"2020-09-21 08:54:14.7",1669909,-0.008,0.008,0.044,296,29.06,21.62
"2020-09-21 08:54:14.8",1669910,-0.009,0.008,0.044,296,29.06,21.62
"2020-09-21 08:54:14.9",1669911,-0.008,0.008,0.044,296,29.06,21.62
"2020-09-21 08:54:15",1669912,-0.008,0.008,0.044,296,29.06,21.62
"2020-09-21 08:54:15.1",1669913,-0.008,0.008,0.044,296,29.06,21.62
"2020-09-21 08:54:15.2",1669914,-0.009,0.008,0.044,296,29.06,21.62
"2020-09-21 08:54:15.3",1669915,-0.008,0.008,0.044,296,29.06,21.62
"2020-09-21 08:54:15.4",1669916,-0.009,0.008,0.044,296,29.12,21.63
"2020-09-21 08:54:15.5",1669917,-0.008,0.008,0.044,296,29.06,21.62
"2020-09-21 08:54:15.6",1669918,-0.008,0.008,0.044,296,29.06,21.62
"2020-09-21 08:54:15.7",1669919,-0.009,0.008,0.044,296,29.06,21.62
"2020-09-21 08:54:15.8",1669920,-0.018,-0.002,0.015,296,29.06,21.62
"2020-09-21 08:54:15.9",1669921,-0.018,-0.002,0.015,296,29.06,21.62
"2020-09-21 08:54:16",1669922,-0.008,0.008,0.044,296.1,29.06,21.62
"2020-09-21 08:54:16.1",1669923,-0.009,0.009,0.044,296.1,29.06,21.62
"2020-09-21 08:54:16.2",1669924,-0.009,0.008,0.044,296.1,29.06,21.62
"2020-09-21 08:54:16.3",1669925,-0.008,0.009,0.044,296.1,29.06,21.62
"2020-09-21 08:54:16.4",1669926,-0.009,0.008,0.044,296.1,29.06,21.62
"2020-09-21 08:54:16.5",1669927,-0.008,0.008,0.044,296,29.06,21.62
"2020-09-21 08:54:16.6",1669928,-0.008,0.008,0.044,296,29.06,21.62
"2020-09-21 08:54:16.7",1669929,-0.009,0.008,0.044,296,29.07,21.66
"2020-09-21 08:54:16.8",1669930,-0.018,0.038,0.025,296,29.06,21.62
"2020-09-21 08:54:16.9",1669931,-0.018,0.038,0.025,296,29.05,21.62
"2020-09-21 08:54:17",1669932,-0.018,0.038,0.024,296,29.05,21.62
"2020-09-21 08:54:17.1",1669933,-0.018,0.038,0.024,296,29.05,21.62
"2020-09-21 08:54:17.2",1669934,-0.018,0.038,0.025,296,29.05,21.62
"2020-09-21 08:54:17.3",1669935,-0.018,0.038,0.025,296,29.05,21.62
"2020-09-21 08:54:17.4",1669936,-0.018,0.038,0.025,296,29.05,21.62
"2020-09-21 08:54:17.5",1669937,-0.067,0.047,0.044,296.1,29.05,21.62
"2020-09-21 08:54:17.6",1669938,-0.067,0.047,0.044,296.1,29.05,21.62
"2020-09-21 08:54:17.7",1669939,-0.067,0.047,0.044,296.1,29.04,21.62
"2020-09-21 08:54:17.8",1669940,-0.018,0.037,0.025,296.1,29.04,21.62
"2020-09-21 08:54:17.9",1669941,-0.018,0.038,0.025,296.1,29.08,21.62
"2020-09-21 08:54:18",1669942,-0.018,0.038,0.024,296.1,29.04,21.62
"2020-09-21 08:54:18.1",1669943,-0.018,0.038,0.025,296.1,29.04,21.63
"2020-09-21 08:54:18.2",1669944,-0.018,0.038,0.025,296.1,29.04,21.63
"2020-09-21 08:54:18.3",1669945,-0.008,0.008,0.044,296.1,29.04,21.64
"2020-09-21 08:54:18.4",1669946,-0.009,0.008,0.044,296.1,29.04,21.64
"2020-09-21 08:54:18.5",1669947,-0.009,0.008,0.044,296.1,29.04,21.64
"2020-09-21 08:54:18.6",1669948,-0.008,0.008,0.044,296.1,29.04,21.64
"2020-09-21 08:54:18.7",1669949,-0.008,0.008,0.044,296.1,29.04,21.64
"2020-09-21 08:54:18.8",1669950,-0.008,0.009,0.044,296.1,29.04,21.64
"2020-09-21 08:54:18.9",1669951,-0.009,0.009,0.044,296.1,29.04,21.64
"2020-09-21 08:54:19",1669952,-0.009,0.008,0.044,296.1,29.04,21.64
"2020-09-21 08:54:19.1",1669953,-0.009,0.009,0.044,296.1,29.04,21.64
"2020-09-21 08:54:19.2",1669954,-0.009,0.008,0.044,296.1,29.07,21.7
"2020-09-21 08:54:19.3",1669955,0.041,0.038,0.044,296.1,29.04,21.64
"2020-09-21 08:54:19.4",1669956,0.041,0.038,0.044,296.1,29.04,21.64
"2020-09-21 08:54:19.5",1669957,0.012,0.008,0.025,296,29.04,21.64
"2020-09-21 08:54:19.6",1669958,0.012,0.008,0.024,296,29.04,21.64
"2020-09-21 08:54:19.7",1669959,0.012,0.008,0.024,296,29.04,21.64
"2020-09-21 08:54:19.8",1669960,-0.009,0.038,-0.006,295.9,29.04,21.64
"2020-09-21 08:54:19.9",1669961,-0.009,0.038,-0.006,295.9,29.04,21.64
"2020-09-21 08:54:20",1669962,-0.009,0.038,-0.006,295.9,29.04,21.64
"2020-09-21 08:54:20.1",1669963,-0.008,0.038,-0.006,295.9,29.04,21.64
"2020-09-21 08:54:20.2",1669964,-0.008,0.038,-0.006,295.9,29.04,21.64
"2020-09-21 08:54:20.3",1669965,-0.008,0.038,-0.006,295.9,29.04,21.64
"2020-09-21 08:54:20.4",1669966,-0.009,0.038,-0.006,295.9,29.05,21.64
"2020-09-21 08:54:20.5",1669967,-0.008,0.038,-0.006,295.9,29.04,21.64
"2020-09-21 08:54:20.6",1669968,-0.009,0.038,-0.006,295.9,29.04,21.64
"2020-09-21 08:54:20.7",1669969,-0.009,0.038,-0.006,295.9,29.04,21.64
"2020-09-21 08:54:20.8",1669970,-0.009,0.038,-0.006,295.9,29.04,21.64
"2020-09-21 08:54:20.9",1669971,-0.009,0.038,-0.006,295.9,29.04,21.64
"2020-09-21 08:54:21",1669972,-0.008,0.038,-0.006,295.9,29.04,21.64
"2020-09-21 08:54:21.1",1669973,-0.008,0.038,-0.006,295.9,29.04,21.64
"2020-09-21 08:54:21.2",1669974,-0.009,0.037,-0.006,295.9,29.04,21.64
"2020-09-21 08:54:21.3",1669975,-0.008,0.038,-0.006,295.9,29.04,21.64
"2020-09-21 08:54:21.4",1669976,-0.008,0.038,-0.006,295.9,29.04,21.64
"2020-09-21 08:54:21.5",1669977,-0.009,0.038,-0.006,295.9,29.04,21.64
"2020-09-21 08:54:21.6",1669978,-0.008,0.038,-0.006,295.9,29.04,21.64
"2020-09-21 08:54:21.7",1669979,-0.008,0.037,-0.006,295.9,29.08,21.7
"2020-09-21 08:54:21.8",1669980,-0.008,0.038,-0.006,295.9,29.04,21.64
"2020-09-21 08:54:21.9",1669981,-0.008,0.038,-0.006,295.9,29.04,21.64
"2020-09-21 08:54:22",1669982,-0.008,0.038,-0.006,295.9,29.05,21.64
"2020-09-21 08:54:22.1",1669983,-0.009,0.038,-0.006,295.9,29.04,21.64
"2020-09-21 08:54:22.2",1669984,-0.008,0.037,-0.006,295.9,29.04,21.64
"2020-09-21 08:54:22.3",1669985,0.012,0.008,0.025,296,29.04,21.64
"2020-09-21 08:54:22.4",1669986,0.012,0.008,0.025,296,29.04,21.64
"2020-09-21 08:54:22.5",1669987,0.012,0.008,0.025,296,29.04,21.64
"2020-09-21 08:54:22.6",1669988,0.012,0.009,0.025,296,29.04,21.64
"2020-09-21 08:54:22.7",1669989,0.012,0.008,0.024,296,29.04,21.64
"2020-09-21 08:54:22.8",1669990,0.012,0.008,0.025,296,29.04,21.64
"2020-09-21 08:54:22.9",1669991,0.012,0.009,0.025,296,29.04,21.64
"2020-09-21 08:54:23",1669992,-0.008,0.008,0.044,296,29.04,21.64
"2020-09-21 08:54:23.1",1669993,-0.009,0.008,0.044,296,29.04,21.64
"2020-09-21 08:54:23.2",1669994,-0.008,0.008,0.044,296,29.04,21.64
"2020-09-21 08:54:23.3",1669995,-0.008,0.008,0.044,296,29.04,21.64
"2020-09-21 08:54:23.4",1669996,-0.008,0.008,0.044,296,29.04,21.64
"2020-09-21 08:54:23.5",1669997,0.012,0.008,0.025,296,29.04,21.64
"2020-09-21 08:54:23.6",1669998,0.012,0.008,0.025,296,29.04,21.64
"2020-09-21 08:54:23.7",1669999,0.012,0.008,0.025,296,29.04,21.64
"2020-09-21 08:54:23.8",1670000,0.012,0.009,0.025,296,29.04,21.64
"2020-09-21 08:54:23.9",1670001,0.012,0.008,0.025,296,29.04,21.64
"2020-09-21 08:54:24",1670002,0.012,0.008,0.025,296,29.04,21.64
"2020-09-21 08:54:24.1",1670003,0.012,0.008,0.025,296,29.04,21.64
"2020-09-21 08:54:24.2",1670004,0.012,0.008,0.025,296,29.08,21.7
"2020-09-21 08:54:24.3",1670005,0.012,0.008,0.025,296,29.04,21.64
"2020-09-21 08:54:24.4",1670006,0.012,0.009,0.025,296,29.04,21.64
"2020-09-21 08:54:24.5",1670007,0.012,0.008,0.025,296,29.04,21.64
"2020-09-21 08:54:24.6",1670008,0.012,0.008,0.025,296,29.04,21.64
"2020-09-21 08:54:24.7",1670009,0.012,0.008,0.024,296,29.04,21.64
"2020-09-21 08:54:24.8",1670010,0.041,0.008,-0.006,296,29.04,21.64
"2020-09-21 08:54:24.9",1670011,0.041,0.008,-0.006,296,29.04,21.64
"2020-09-21 08:54:25",1670012,0.041,0.008,-0.006,296,29.04,21.64
"2020-09-21 08:54:25.1",1670013,0.041,0.008,-0.006,296,29.04,21.64
"2020-09-21 08:54:25.2",1670014,0.041,0.008,-0.006,296,29.04,21.64
"2020-09-21 08:54:25.3",1670015,0.021,0.038,-0.006,295.9,29.04,21.64
"2020-09-21 08:54:25.4",1670016,0.021,0.038,-0.006,295.9,29.04,21.64
"2020-09-21 08:54:25.5",1670017,0.021,0.038,-0.006,295.9,29.04,21.64
"2020-09-21 08:54:25.6",1670018,0.021,0.038,-0.006,295.9,29.04,21.64
"2020-09-21 08:54:25.7",1670019,0.021,0.038,-0.006,295.9,29.04,21.64
"2020-09-21 08:54:25.8",1670020,0.041,0.008,-0.006,296,29.04,21.64
"2020-09-21 08:54:25.9",1670021,0.041,0.008,-0.006,296,29.04,21.64
"2020-09-21 08:54:26",1670022,0.041,0.008,-0.006,296,29.04,21.64
"2020-09-21 08:54:26.1",1670023,0.041,0.009,-0.006,296,29.04,21.64
"2020-09-21 08:54:26.2",1670024,0.041,0.008,-0.006,296,29.04,21.64
"2020-09-21 08:54:26.3",1670025,-0.009,0.008,0.044,296,29.04,21.64
"2020-09-21 08:54:26.4",1670026,-0.009,0.008,0.044,296,29.04,21.64
"2020-09-21 08:54:26.5",1670027,0.041,0.038,0.044,296,29.04,21.64
"2020-09-21 08:54:26.6",1670028,0.041,0.038,0.044,296,29.04,21.64
"2020-09-21 08:54:26.7",1670029,0.041,0.038,0.044,296,29.1,21.69
"2020-09-21 08:54:26.8",1670030,-0.008,0.047,0.073,296.1,29.04,21.64
"2020-09-21 08:54:26.9",1670031,-0.008,0.047,0.074,296.1,29.04,21.64
"2020-09-21 08:54:27",1670032,-0.008,0.008,0.044,296.4,29.04,21.64
"2020-09-21 08:54:27.1",1670033,-0.009,0.008,0.044,296.4,29.04,21.64
"2020-09-21 08:54:27.2",1670034,-0.008,0.008,0.044,296.4,29.04,21.64
"2020-09-21 08:54:27.3",1670035,-0.008,-0.002,0.073,296.3,29.04,21.64
"2020-09-21 08:54:27.4",1670036,-0.008,-0.002,0.073,296.3,29.04,21.64
"2020-09-21 08:54:27.5",1670037,-0.008,0.009,0.044,296.2,29.04,21.64
"2020-09-21 08:54:27.6",1670038,-0.008,0.008,0.044,296.2,29.04,21.64
"2020-09-21 08:54:27.7",1670039,-0.009,0.008,0.044,296.2,29.04,21.64
"2020-09-21 08:54:27.8",1670040,-0.008,0.008,0.044,296.1,29.04,21.64
"2020-09-21 08:54:27.9",1670041,-0.008,0.008,0.044,296.1,29.04,21.64
"2020-09-21 08:54:28",1670042,0.012,-0.032,0.015,296,29.04,21.67
"2020-09-21 08:54:28.1",1670043,0.012,-0.032,0.015,296,29.04,21.64
"2020-09-21 08:54:28.2",1670044,0.012,-0.032,0.015,296,29.05,21.64
"2020-09-21 08:54:28.3",1670045,0.012,-0.032,0.015,295.9,29.04,21.64
"2020-09-21 08:54:28.4",1670046,0.012,-0.032,0.015,295.9,29.04,21.64
"2020-09-21 08:54:28.5",1670047,-0.009,-0.032,0.034,296,29.04,21.64
"2020-09-21 08:54:28.6",1670048,-0.008,-0.032,0.034,296,29.04,21.64
"2020-09-21 08:54:28.7",1670049,-0.008,-0.032,0.034,296,29.04,21.64
"2020-09-21 08:54:28.8",1670050,-0.018,-0.002,0.015,296,29.04,21.64
"2020-09-21 08:54:28.9",1670051,-0.018,-0.002,0.015,296,29.04,21.64
"2020-09-21 08:54:29",1670052,-0.018,-0.002,0.015,296,29.04,21.64
"2020-09-21 08:54:29.1",1670053,-0.018,-0.002,0.015,296,29.04,21.64
"2020-09-21 08:54:29.2",1670054,-0.018,-0.002,0.015,296,29.1,21.67
"2020-09-21 08:54:29.3",1670055,-0.047,-0.041,0.064,295.9,29.04,21.64
"2020-09-21 08:54:29.4",1670056,-0.047,-0.041,0.064,295.9,29.04,21.64
"2020-09-21 08:54:29.5",1670057,-0.008,-0.041,0.044,295.9,29.04,21.64
"2020-09-21 08:54:29.6",1670058,-0.009,-0.041,0.044,295.9,29.04,21.64
"2020-09-21 08:54:29.7",1670059,-0.009,-0.041,0.044,295.9,29.04,21.64
"2020-09-21 08:54:29.8",1670060,-0.008,-0.041,0.044,295.9,29.04,21.64
"2020-09-21 08:54:29.9",1670061,-0.008,-0.041,0.044,295.9,29.04,21.64
"2020-09-21 08:54:30",1670062,-0.008,-0.041,0.044,296,29.04,21.64
"2020-09-21 08:54:30.1",1670063,-0.008,-0.041,0.044,296,29.04,21.64
"2020-09-21 08:54:30.2",1670064,-0.009,-0.041,0.044,296,29.04,21.64
"2020-09-21 08:54:30.3",1670065,-0.008,-0.041,0.044,296,29.04,21.64
"2020-09-21 08:54:30.4",1670066,-0.008,-0.041,0.044,296,29.04,21.64
"2020-09-21 08:54:30.5",1670067,-0.008,-0.041,0.044,296,29.04,21.68
"2020-09-21 08:54:30.6",1670068,-0.009,-0.041,0.044,296,29.04,21.64
"2020-09-21 08:54:30.7",1670069,-0.009,-0.041,0.044,296,29.04,21.64
"2020-09-21 08:54:30.8",1670070,-0.008,-0.002,0.064,296.1,29.04,21.64
"2020-09-21 08:54:30.9",1670071,-0.008,-0.002,0.064,296.1,29.04,21.64
"2020-09-21 08:54:31",1670072,-0.018,-0.002,0.083,296.2,29.04,21.64
"2020-09-21 08:54:31.1",1670073,-0.018,-0.002,0.083,296.2,29.04,21.64
"2020-09-21 08:54:31.2",1670074,-0.018,-0.002,0.083,296.2,29.04,21.64
"2020-09-21 08:54:31.3",1670075,-0.018,-0.002,0.083,296.1,29.04,21.64
"2020-09-21 08:54:31.4",1670076,-0.018,-0.002,0.083,296.1,29.04,21.64
"2020-09-21 08:54:31.5",1670077,-0.028,-0.002,0.083,296.1,29.04,21.64
"2020-09-21 08:54:31.6",1670078,-0.028,-0.002,0.083,296.1,29.04,21.64
"2020-09-21 08:54:31.7",1670079,-0.028,-0.002,0.083,296.1,29.1,21.65
"2020-09-21 08:54:31.8",1670080,-0.028,-0.002,0.083,296,29.04,21.64
"2020-09-21 08:54:31.9",1670081,-0.028,-0.002,0.083,296,29.04,21.64
"2020-09-21 08:54:32",1670082,-0.028,-0.002,0.083,296,29.04,21.64
"2020-09-21 08:54:32.1",1670083,-0.028,-0.002,0.083,296,29.04,21.64
"2020-09-21 08:54:32.2",1670084,-0.028,-0.002,0.083,296,29.04,21.64
"2020-09-21 08:54:32.3",1670085,-0.047,0.008,0.064,295.9,29.04,21.64
"2020-09-21 08:54:32.4",1670086,-0.048,0.008,0.064,295.9,29.04,21.64
"2020-09-21 08:54:32.5",1670087,-0.008,0.008,0.044,296,29.04,21.64
"2020-09-21 08:54:32.6",1670088,-0.009,0.009,0.044,296,29.04,21.64
"2020-09-21 08:54:32.7",1670089,-0.009,0.008,0.044,296,29.04,21.64
"2020-09-21 08:54:32.8",1670090,-0.008,-0.041,0.044,295.9,29.04,21.64
"2020-09-21 08:54:32.9",1670091,-0.008,-0.041,0.044,295.9,29.04,21.64
"2020-09-21 08:54:33",1670092,-0.047,0.008,0.064,295.9,29.07,21.68
"2020-09-21 08:54:33.1",1670093,-0.048,0.008,0.064,295.9,29.04,21.64
"2020-09-21 08:54:33.2",1670094,-0.048,0.008,0.063,295.9,29.04,21.64
"2020-09-21 08:54:33.3",1670095,-0.018,-0.002,0.083,295.9,29.04,21.64
"2020-09-21 08:54:33.4",1670096,-0.018,-0.002,0.083,295.9,29.04,21.64
"2020-09-21 08:54:33.5",1670097,-0.048,-0.041,0.063,295.9,29.04,21.64
"2020-09-21 08:54:33.6",1670098,-0.047,-0.041,0.064,295.9,29.04,21.64
"2020-09-21 08:54:33.7",1670099,-0.047,-0.041,0.063,295.9,29.04,21.64
"2020-09-21 08:54:33.8",1670100,-0.048,-0.041,0.064,295.9,29.04,21.64
"2020-09-21 08:54:33.9",1670101,-0.048,-0.041,0.064,295.9,29.04,21.64
"2020-09-21 08:54:34",1670102,-0.028,-0.002,0.025,295.9,29.04,21.64
"2020-09-21 08:54:34.1",1670103,-0.028,-0.002,0.025,295.9,29.04,21.64
"2020-09-21 08:54:34.2",1670104,-0.028,-0.002,0.024,295.9,29.08,21.64
"2020-09-21 08:54:34.3",1670105,-0.008,-0.032,0.044,295.9,29.04,21.64
"2020-09-21 08:54:34.4",1670106,-0.008,-0.032,0.044,295.9,29.04,21.64
"2020-09-21 08:54:34.5",1670107,-0.008,-0.032,0.044,295.9,29.04,21.64
