"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 11:43:57.5",43800,-0.038,-0.081,0.083,297.4,20.17,23.38
"2020-09-19 11:43:57.6",43801,-0.048,-0.032,0.063,297.3,20.17,23.38
"2020-09-19 11:43:57.7",43802,-0.048,-0.032,0.063,297.3,20.17,23.38
"2020-09-19 11:43:57.8",43803,-0.048,-0.032,0.063,297.3,20.17,23.38
"2020-09-19 11:43:57.9",43804,-0.048,-0.032,0.063,297.3,20.17,23.38
"2020-09-19 11:43:58",43805,-0.048,-0.032,0.063,297.3,20.17,23.38
"2020-09-19 11:43:58.1",43806,-0.028,-0.003,0.073,297.3,20.17,23.38
"2020-09-19 11:43:58.2",43807,-0.028,-0.003,0.073,297.3,20.17,23.38
"2020-09-19 11:43:58.3",43808,-0.058,0.008,0.127,297.3,20.17,23.38
"2020-09-19 11:43:58.4",43809,-0.058,0.008,0.127,297.3,20.17,23.38
"2020-09-19 11:43:58.5",43810,-0.058,0.008,0.127,297.3,20.17,23.38
"2020-09-19 11:43:58.6",43811,-0.048,-0.032,0.136,297.3,20.17,23.38
"2020-09-19 11:43:58.7",43812,-0.048,-0.032,0.137,297.3,20.17,23.38
"2020-09-19 11:43:58.8",43813,-0.029,-0.071,0.083,297.3,20.17,23.38
"2020-09-19 11:43:58.9",43814,-0.029,-0.071,0.083,297.3,20.17,23.38
"2020-09-19 11:43:59",43815,-0.028,-0.071,0.083,297.3,20.17,23.38
"2020-09-19 11:43:59.1",43816,-0.048,-0.032,0.063,297.3,20.22,23.44
"2020-09-19 11:43:59.2",43817,-0.048,-0.032,0.063,297.3,20.17,23.38
"2020-09-19 11:43:59.3",43818,-0.048,-0.032,0.063,297.3,20.16,23.38
"2020-09-19 11:43:59.4",43819,-0.048,-0.032,0.063,297.3,20.16,23.38
"2020-09-19 11:43:59.5",43820,-0.048,-0.032,0.063,297.3,20.16,23.38
"2020-09-19 11:43:59.6",43821,-0.029,-0.003,0.073,297.3,20.15,23.38
"2020-09-19 11:43:59.7",43822,-0.028,-0.003,0.073,297.3,20.15,23.38
"2020-09-19 11:43:59.8",43823,-0.077,-0.003,0.107,297.3,20.15,23.38
"2020-09-19 11:43:59.9",43824,-0.077,-0.003,0.107,297.3,20.15,23.38
"2020-09-19 11:44:00",43825,-0.077,-0.003,0.107,297.3,20.15,23.38
"2020-09-19 11:44:00.1",43826,-0.097,-0.032,0.083,297.3,20.15,23.38
"2020-09-19 11:44:00.2",43827,-0.097,-0.032,0.083,297.3,20.15,23.38
"2020-09-19 11:44:00.3",43828,-0.077,-0.003,0.107,297.2,20.15,23.38
"2020-09-19 11:44:00.4",43829,-0.077,-0.003,0.107,297.2,20.15,23.39
"2020-09-19 11:44:00.5",43830,-0.077,-0.003,0.107,297.2,20.15,23.38
"2020-09-19 11:44:00.6",43831,-0.048,-0.032,0.136,297.2,20.15,23.38
"2020-09-19 11:44:00.7",43832,-0.048,-0.032,0.136,297.2,20.15,23.38
"2020-09-19 11:44:00.8",43833,-0.009,-0.032,0.107,297.3,20.15,23.38
"2020-09-19 11:44:00.9",43834,-0.009,-0.032,0.107,297.3,20.15,23.38
"2020-09-19 11:44:01",43835,-0.009,-0.032,0.107,297.3,20.15,23.38
"2020-09-19 11:44:01.1",43836,-0.048,-0.125,0.136,297.4,20.15,23.38
"2020-09-19 11:44:01.2",43837,-0.048,-0.125,0.136,297.4,20.15,23.38
"2020-09-19 11:44:01.3",43838,-0.058,-0.042,0.136,297.4,20.15,23.38
"2020-09-19 11:44:01.4",43839,-0.058,-0.042,0.137,297.4,20.15,23.38
"2020-09-19 11:44:01.5",43840,-0.058,-0.042,0.137,297.4,20.15,23.38
"2020-09-19 11:44:01.6",43841,-0.019,-0.125,0.107,297.2,20.21,23.43
"2020-09-19 11:44:01.7",43842,-0.019,-0.125,0.107,297.2,20.15,23.38
"2020-09-19 11:44:01.8",43843,-0.029,-0.071,0.083,297.2,20.15,23.38
"2020-09-19 11:44:01.9",43844,-0.028,-0.071,0.083,297.2,20.15,23.38
"2020-09-19 11:44:02",43845,-0.028,-0.071,0.083,297.2,20.15,23.38
"2020-09-19 11:44:02.1",43846,-0.077,-0.071,0.107,297.2,20.15,23.38
"2020-09-19 11:44:02.2",43847,-0.077,-0.071,0.107,297.2,20.15,23.38
"2020-09-19 11:44:02.3",43848,-0.077,-0.071,0.107,297.2,20.15,23.38
"2020-09-19 11:44:02.4",43849,-0.077,-0.071,0.107,297.2,20.15,23.38
"2020-09-19 11:44:02.5",43850,-0.077,-0.071,0.107,297.2,20.15,23.38
"2020-09-19 11:44:02.6",43851,-0.077,-0.071,0.107,297.2,20.15,23.38
"2020-09-19 11:44:02.7",43852,-0.077,-0.071,0.107,297.2,20.15,23.38
"2020-09-19 11:44:02.8",43853,-0.097,-0.125,0.083,297.2,20.15,23.38
"2020-09-19 11:44:02.9",43854,-0.097,-0.125,0.083,297.2,20.15,23.42
"2020-09-19 11:44:03",43855,-0.097,-0.125,0.083,297.2,20.15,23.38
"2020-09-19 11:44:03.1",43856,-0.077,-0.071,0.107,297.2,20.15,23.38
"2020-09-19 11:44:03.2",43857,-0.077,-0.071,0.107,297.2,20.15,23.38
"2020-09-19 11:44:03.3",43858,-0.077,-0.071,0.107,297.2,20.15,23.38
"2020-09-19 11:44:03.4",43859,-0.077,-0.071,0.107,297.2,20.15,23.38
"2020-09-19 11:44:03.5",43860,-0.077,-0.071,0.107,297.2,20.15,23.38
"2020-09-19 11:44:03.6",43861,-0.028,-0.071,0.083,297.2,20.15,23.38
"2020-09-19 11:44:03.7",43862,-0.028,-0.071,0.083,297.2,20.15,23.38
"2020-09-19 11:44:03.8",43863,-0.028,-0.071,0.083,297.2,20.15,23.38
"2020-09-19 11:44:03.9",43864,-0.028,-0.071,0.083,297.2,20.15,23.38
"2020-09-19 11:44:04",43865,-0.028,-0.071,0.083,297.2,20.15,23.38
"2020-09-19 11:44:04.1",43866,-0.028,-0.071,0.083,297.2,20.21,23.39
"2020-09-19 11:44:04.2",43867,-0.028,-0.071,0.083,297.2,20.15,23.38
"2020-09-19 11:44:04.3",43868,-0.009,-0.032,0.107,297.2,20.15,23.38
"2020-09-19 11:44:04.4",43869,-0.009,-0.032,0.107,297.2,20.15,23.38
"2020-09-19 11:44:04.5",43870,-0.009,-0.032,0.107,297.2,20.15,23.38
"2020-09-19 11:44:04.6",43871,-0.028,-0.071,0.083,297.1,20.15,23.38
"2020-09-19 11:44:04.7",43872,-0.028,-0.071,0.083,297.1,20.15,23.38
"2020-09-19 11:44:04.8",43873,-0.009,-0.071,0.136,297.1,20.15,23.38
"2020-09-19 11:44:04.9",43874,-0.009,-0.071,0.136,297.1,20.15,23.38
"2020-09-19 11:44:05",43875,-0.009,-0.071,0.137,297.1,20.15,23.38
"2020-09-19 11:44:05.1",43876,-0.019,-0.125,0.107,297.1,20.15,23.38
"2020-09-19 11:44:05.2",43877,-0.019,-0.125,0.107,297.1,20.15,23.38
"2020-09-19 11:44:05.3",43878,-0.019,-0.125,0.107,297.2,20.15,23.38
"2020-09-19 11:44:05.4",43879,-0.019,-0.125,0.107,297.2,20.19,23.41
"2020-09-19 11:44:05.5",43880,-0.019,-0.125,0.107,297.2,20.15,23.38
"2020-09-19 11:44:05.6",43881,-0.009,-0.032,0.107,297.1,20.15,23.38
"2020-09-19 11:44:05.7",43882,-0.009,-0.032,0.107,297.1,20.15,23.38
"2020-09-19 11:44:05.8",43883,-0.077,-0.071,0.107,297.1,20.15,23.38
"2020-09-19 11:44:05.9",43884,-0.077,-0.071,0.107,297.1,20.15,23.38
"2020-09-19 11:44:06",43885,-0.077,-0.071,0.107,297.1,20.15,23.38
"2020-09-19 11:44:06.1",43886,-0.048,-0.125,0.136,297.1,20.15,23.38
"2020-09-19 11:44:06.2",43887,-0.048,-0.125,0.136,297.1,20.15,23.38
"2020-09-19 11:44:06.3",43888,-0.019,-0.125,0.107,297.2,20.15,23.38
"2020-09-19 11:44:06.4",43889,-0.019,-0.125,0.107,297.2,20.15,23.38
"2020-09-19 11:44:06.5",43890,-0.019,-0.125,0.107,297.2,20.15,23.38
"2020-09-19 11:44:06.6",43891,-0.019,-0.125,0.107,297.2,20.17,23.38
"2020-09-19 11:44:06.7",43892,-0.019,-0.125,0.107,297.2,20.15,23.38
"2020-09-19 11:44:06.8",43893,-0.097,-0.032,0.083,297.2,20.15,23.38
"2020-09-19 11:44:06.9",43894,-0.097,-0.032,0.083,297.2,20.15,23.38
"2020-09-19 11:44:07",43895,-0.097,-0.032,0.083,297.2,20.15,23.38
"2020-09-19 11:44:07.1",43896,-0.048,-0.051,0.127,297.3,20.15,23.38
"2020-09-19 11:44:07.2",43897,-0.048,-0.052,0.127,297.3,20.15,23.38
"2020-09-19 11:44:07.3",43898,-0.077,-0.003,0.107,297.3,20.15,23.38
"2020-09-19 11:44:07.4",43899,-0.077,-0.003,0.107,297.3,20.15,23.38
"2020-09-19 11:44:07.5",43900,-0.077,-0.003,0.107,297.3,20.15,23.38
"2020-09-19 11:44:07.6",43901,-0.048,-0.032,0.063,297.3,20.15,23.38
"2020-09-19 11:44:07.7",43902,-0.048,-0.032,0.063,297.3,20.15,23.38
"2020-09-19 11:44:07.8",43903,-0.028,-0.003,0.083,297.3,20.15,23.38
"2020-09-19 11:44:07.9",43904,-0.029,-0.003,0.083,297.3,20.19,23.44
"2020-09-19 11:44:08",43905,-0.029,-0.003,0.083,297.3,20.15,23.38
"2020-09-19 11:44:08.1",43906,-0.048,-0.032,0.063,297.2,20.15,23.38
"2020-09-19 11:44:08.2",43907,-0.048,-0.032,0.063,297.2,20.15,23.38
"2020-09-19 11:44:08.3",43908,-0.048,-0.032,0.063,297.2,20.15,23.38
"2020-09-19 11:44:08.4",43909,-0.048,-0.032,0.063,297.2,20.15,23.38
"2020-09-19 11:44:08.5",43910,-0.048,-0.032,0.063,297.2,20.15,23.38
"2020-09-19 11:44:08.6",43911,-0.028,-0.003,0.083,297.2,20.15,23.38
"2020-09-19 11:44:08.7",43912,-0.028,-0.003,0.083,297.2,20.15,23.38
"2020-09-19 11:44:08.8",43913,-0.048,-0.032,0.063,297.2,20.15,23.38
"2020-09-19 11:44:08.9",43914,-0.048,-0.032,0.063,297.2,20.15,23.38
"2020-09-19 11:44:09",43915,-0.048,-0.032,0.063,297.2,20.15,23.38
"2020-09-19 11:44:09.1",43916,-0.028,-0.002,0.083,297.2,20.15,23.38
"2020-09-19 11:44:09.2",43917,-0.028,-0.003,0.083,297.2,20.15,23.38
"2020-09-19 11:44:09.3",43918,-0.048,0.018,0.063,297.2,20.15,23.38
"2020-09-19 11:44:09.4",43919,-0.048,0.018,0.063,297.2,20.15,23.38
"2020-09-19 11:44:09.5",43920,-0.048,0.018,0.063,297.2,20.15,23.38
"2020-09-19 11:44:09.6",43921,-0.077,-0.002,0.034,297.2,20.15,23.38
"2020-09-19 11:44:09.7",43922,-0.077,-0.002,0.034,297.2,20.15,23.38
"2020-09-19 11:44:09.8",43923,-0.029,-0.003,0.083,297.3,20.15,23.38
"2020-09-19 11:44:09.9",43924,-0.028,-0.003,0.083,297.3,20.15,23.38
"2020-09-19 11:44:10",43925,-0.028,-0.003,0.083,297.3,20.15,23.38
"2020-09-19 11:44:10.1",43926,-0.028,-0.003,0.083,297.3,20.15,23.38
"2020-09-19 11:44:10.2",43927,-0.028,-0.003,0.083,297.3,20.15,23.38
"2020-09-19 11:44:10.3",43928,-0.028,-0.071,0.083,297.2,20.15,23.38
"2020-09-19 11:44:10.4",43929,-0.028,-0.071,0.083,297.2,20.2,23.44
"2020-09-19 11:44:10.5",43930,-0.028,-0.071,0.083,297.2,20.15,23.38
"2020-09-19 11:44:10.6",43931,-0.009,-0.032,0.107,297.2,20.15,23.38
"2020-09-19 11:44:10.7",43932,-0.009,-0.032,0.107,297.2,20.15,23.38
"2020-09-19 11:44:10.8",43933,-0.009,-0.003,0.063,297.3,20.15,23.38
"2020-09-19 11:44:10.9",43934,-0.009,-0.003,0.063,297.3,20.15,23.38
"2020-09-19 11:44:11",43935,-0.009,-0.003,0.063,297.3,20.15,23.38
"2020-09-19 11:44:11.1",43936,-0.028,-0.002,0.092,297.5,20.15,23.38
"2020-09-19 11:44:11.2",43937,-0.028,-0.003,0.092,297.5,20.15,23.38
"2020-09-19 11:44:11.3",43938,-0.038,-0.022,0.083,297.4,20.15,23.38
"2020-09-19 11:44:11.4",43939,-0.038,-0.022,0.083,297.4,20.15,23.38
"2020-09-19 11:44:11.5",43940,-0.038,-0.022,0.083,297.4,20.15,23.38
"2020-09-19 11:44:11.6",43941,-0.009,-0.032,0.044,297.4,20.15,23.38
"2020-09-19 11:44:11.7",43942,-0.009,-0.032,0.044,297.4,20.15,23.42
"2020-09-19 11:44:11.8",43943,-0.038,-0.022,0.083,297.5,20.15,23.38
"2020-09-19 11:44:11.9",43944,-0.038,-0.022,0.083,297.5,20.15,23.38
"2020-09-19 11:44:12",43945,-0.038,-0.022,0.083,297.5,20.15,23.38
"2020-09-19 11:44:12.1",43946,-0.038,-0.003,0.083,297.4,20.15,23.38
"2020-09-19 11:44:12.2",43947,-0.038,-0.002,0.083,297.4,20.15,23.38
"2020-09-19 11:44:12.3",43948,-0.058,-0.042,0.063,297.4,20.15,23.38
"2020-09-19 11:44:12.4",43949,-0.058,-0.042,0.063,297.4,20.15,23.38
"2020-09-19 11:44:12.5",43950,-0.058,-0.042,0.063,297.4,20.15,23.38
"2020-09-19 11:44:12.6",43951,-0.009,-0.032,0.044,297.3,20.15,23.38
"2020-09-19 11:44:12.7",43952,-0.009,-0.032,0.044,297.3,20.15,23.38
"2020-09-19 11:44:12.8",43953,-0.038,-0.003,0.082,297.3,20.15,23.38
"2020-09-19 11:44:12.9",43954,-0.038,-0.003,0.083,297.3,20.21,23.42
"2020-09-19 11:44:13",43955,-0.038,-0.003,0.083,297.3,20.15,23.38
"2020-09-19 11:44:13.1",43956,-0.048,-0.032,0.063,297.2,20.15,23.38
"2020-09-19 11:44:13.2",43957,-0.048,-0.032,0.063,297.2,20.15,23.38
"2020-09-19 11:44:13.3",43958,-0.028,-0.071,0.083,297.1,20.15,23.38
"2020-09-19 11:44:13.4",43959,-0.028,-0.071,0.083,297.1,20.15,23.38
"2020-09-19 11:44:13.5",43960,-0.028,-0.071,0.083,297.1,20.15,23.38
"2020-09-19 11:44:13.6",43961,-0.028,-0.002,0.083,297.1,20.15,23.38
"2020-09-19 11:44:13.7",43962,-0.029,-0.003,0.083,297.1,20.15,23.38
"2020-09-19 11:44:13.8",43963,-0.121,-0.003,0.136,297.1,20.15,23.38
"2020-09-19 11:44:13.9",43964,-0.121,-0.003,0.136,297.1,20.15,23.38
"2020-09-19 11:44:14",43965,-0.121,-0.002,0.136,297.1,20.15,23.38
"2020-09-19 11:44:14.1",43966,-0.131,-0.081,0.137,297.1,20.15,23.38
"2020-09-19 11:44:14.2",43967,-0.131,-0.081,0.136,297.1,20.15,23.42
"2020-09-19 11:44:14.3",43968,-0.141,-0.115,0.024,297.1,20.16,23.38
"2020-09-19 11:44:14.4",43969,-0.141,-0.115,0.024,297.1,20.16,23.38
"2020-09-19 11:44:14.5",43970,-0.141,-0.115,0.024,297.1,20.17,23.38
"2020-09-19 11:44:14.6",43971,-0.028,-0.071,0.083,297.1,20.17,23.38
"2020-09-19 11:44:14.7",43972,-0.028,-0.071,0.083,297.1,20.17,23.38
"2020-09-19 11:44:14.8",43973,-0.029,-0.071,0.083,297.1,20.17,23.38
"2020-09-19 11:44:14.9",43974,-0.028,-0.071,0.083,297.1,20.17,23.38
"2020-09-19 11:44:15",43975,-0.028,-0.071,0.083,297.1,20.17,23.38
"2020-09-19 11:44:15.1",43976,-0.028,-0.071,0.083,297.1,20.17,23.38
"2020-09-19 11:44:15.2",43977,-0.028,-0.071,0.083,297.1,20.17,23.38
"2020-09-19 11:44:15.3",43978,-0.048,-0.125,0.063,297.1,20.17,23.38
"2020-09-19 11:44:15.4",43979,-0.048,-0.125,0.063,297.1,20.23,23.38
"2020-09-19 11:44:15.5",43980,-0.048,-0.125,0.063,297.1,20.17,23.38
"2020-09-19 11:44:15.6",43981,-0.028,-0.071,0.083,297.1,20.17,23.38
"2020-09-19 11:44:15.7",43982,-0.028,-0.071,0.083,297.1,20.17,23.38
"2020-09-19 11:44:15.8",43983,-0.029,-0.071,0.083,297.2,20.17,23.38
"2020-09-19 11:44:15.9",43984,-0.028,-0.071,0.083,297.2,20.17,23.38
"2020-09-19 11:44:16",43985,-0.028,-0.071,0.083,297.2,20.17,23.38
"2020-09-19 11:44:16.1",43986,-0.029,-0.071,0.083,297.2,20.17,23.38
"2020-09-19 11:44:16.2",43987,-0.028,-0.071,0.083,297.2,20.17,23.38
"2020-09-19 11:44:16.3",43988,-0.009,-0.003,0.063,297.2,20.17,23.38
"2020-09-19 11:44:16.4",43989,-0.009,-0.003,0.063,297.2,20.17,23.38
"2020-09-19 11:44:16.5",43990,-0.009,-0.003,0.063,297.2,20.17,23.38
"2020-09-19 11:44:16.6",43991,-0.009,-0.071,0.063,297.3,20.17,23.38
"2020-09-19 11:44:16.7",43992,-0.009,-0.071,0.063,297.3,20.21,23.43
"2020-09-19 11:44:16.8",43993,-0.029,-0.081,0.093,297.4,20.18,23.38
"2020-09-19 11:44:16.9",43994,-0.028,-0.081,0.093,297.4,20.18,23.38
"2020-09-19 11:44:17",43995,-0.029,-0.081,0.093,297.4,20.18,23.38
"2020-09-19 11:44:17.1",43996,-0.048,-0.051,0.073,297.4,20.19,23.38
"2020-09-19 11:44:17.2",43997,-0.048,-0.052,0.073,297.4,20.19,23.38
"2020-09-19 11:44:17.3",43998,-0.028,-0.003,0.093,297.5,20.19,23.38
"2020-09-19 11:44:17.4",43999,-0.028,-0.003,0.093,297.5,20.19,23.38
"2020-09-19 11:44:17.5",44000,-0.028,-0.003,0.093,297.5,20.19,23.38
"2020-09-19 11:44:17.6",44001,-0.009,-0.003,0.073,297.5,20.19,23.38
"2020-09-19 11:44:17.7",44002,-0.009,-0.003,0.073,297.5,20.19,23.38
"2020-09-19 11:44:17.8",44003,-0.028,-0.003,0.093,297.6,20.19,23.38
"2020-09-19 11:44:17.9",44004,-0.028,-0.003,0.092,297.6,20.21,23.38
"2020-09-19 11:44:18",44005,-0.028,-0.003,0.093,297.6,20.19,23.38
"2020-09-19 11:44:18.1",44006,-0.028,-0.003,0.092,297.7,20.19,23.38
"2020-09-19 11:44:18.2",44007,-0.028,-0.003,0.093,297.7,20.19,23.38
"2020-09-19 11:44:18.3",44008,-0.009,0.008,0.117,297.7,20.19,23.38
"2020-09-19 11:44:18.4",44009,-0.009,0.008,0.117,297.7,20.19,23.38
"2020-09-19 11:44:18.5",44010,-0.009,0.008,0.117,297.7,20.19,23.38
"2020-09-19 11:44:18.6",44011,-0.028,-0.003,0.093,297.8,20.19,23.38
"2020-09-19 11:44:18.7",44012,-0.028,-0.003,0.092,297.8,20.19,23.38
"2020-09-19 11:44:18.8",44013,-0.028,-0.003,0.092,297.6,20.19,23.38
"2020-09-19 11:44:18.9",44014,-0.028,-0.003,0.093,297.6,20.19,23.38
"2020-09-19 11:44:19",44015,-0.028,-0.002,0.093,297.6,20.19,23.38
"2020-09-19 11:44:19.1",44016,-0.038,-0.022,0.083,297.5,20.19,23.38
"2020-09-19 11:44:19.2",44017,-0.038,-0.022,0.083,297.5,20.22,23.44
"2020-09-19 11:44:19.3",44018,-0.019,-0.042,0.044,297.4,20.19,23.38
"2020-09-19 11:44:19.4",44019,-0.019,-0.042,0.044,297.4,20.19,23.38
"2020-09-19 11:44:19.5",44020,-0.019,-0.042,0.044,297.4,20.19,23.38
"2020-09-19 11:44:19.6",44021,-0.048,-0.003,0.063,297.3,20.19,23.38
"2020-09-19 11:44:19.7",44022,-0.048,-0.003,0.063,297.3,20.19,23.38
"2020-09-19 11:44:19.8",44023,-0.057,0.008,0.053,297.3,20.19,23.38
"2020-09-19 11:44:19.9",44024,-0.058,0.008,0.053,297.3,20.19,23.38
"2020-09-19 11:44:20",44025,-0.057,0.008,0.053,297.3,20.19,23.38
"2020-09-19 11:44:20.1",44026,-0.048,-0.032,0.063,297.2,20.19,23.38
"2020-09-19 11:44:20.2",44027,-0.048,-0.032,0.063,297.2,20.19,23.38
"2020-09-19 11:44:20.3",44028,-0.048,-0.032,0.063,297.2,20.19,23.38
"2020-09-19 11:44:20.4",44029,-0.048,-0.032,0.063,297.2,20.19,23.38
"2020-09-19 11:44:20.5",44030,-0.048,-0.032,0.063,297.2,20.19,23.38
"2020-09-19 11:44:20.6",44031,-0.048,-0.032,0.063,297.2,20.19,23.38
"2020-09-19 11:44:20.7",44032,-0.048,-0.032,0.063,297.2,20.19,23.38
"2020-09-19 11:44:20.8",44033,-0.048,0.018,0.063,297.2,20.19,23.38
"2020-09-19 11:44:20.9",44034,-0.048,0.018,0.063,297.2,20.19,23.38
"2020-09-19 11:44:21",44035,-0.048,0.018,0.063,297.2,20.19,23.38
"2020-09-19 11:44:21.1",44036,-0.048,-0.032,0.063,297.1,20.19,23.38
"2020-09-19 11:44:21.2",44037,-0.048,-0.032,0.063,297.1,20.19,23.38
"2020-09-19 11:44:21.3",44038,-0.077,-0.003,0.034,297.2,20.19,23.38
"2020-09-19 11:44:21.4",44039,-0.077,-0.002,0.034,297.2,20.19,23.38
"2020-09-19 11:44:21.5",44040,-0.077,-0.003,0.034,297.2,20.19,23.38
"2020-09-19 11:44:21.6",44041,-0.058,-0.042,0.063,297.4,20.19,23.38
"2020-09-19 11:44:21.7",44042,-0.058,-0.042,0.063,297.4,20.25,23.44
"2020-09-19 11:44:21.8",44043,-0.038,-0.022,0.083,297.4,20.19,23.38
"2020-09-19 11:44:21.9",44044,-0.038,-0.022,0.083,297.4,20.19,23.38
"2020-09-19 11:44:22",44045,-0.038,-0.022,0.083,297.4,20.19,23.38
"2020-09-19 11:44:22.1",44046,-0.009,-0.003,0.063,297.4,20.19,23.38
"2020-09-19 11:44:22.2",44047,-0.009,-0.003,0.063,297.4,20.19,23.38
"2020-09-19 11:44:22.3",44048,-0.058,0.018,0.063,297.4,20.19,23.38
"2020-09-19 11:44:22.4",44049,-0.058,0.018,0.063,297.4,20.19,23.38
"2020-09-19 11:44:22.5",44050,-0.058,0.018,0.063,297.4,20.19,23.38
"2020-09-19 11:44:22.6",44051,-0.009,0.008,0.044,297.4,20.19,23.38
"2020-09-19 11:44:22.7",44052,-0.009,0.008,0.044,297.4,20.19,23.38
"2020-09-19 11:44:22.8",44053,-0.009,-0.003,0.073,297.5,20.19,23.38
"2020-09-19 11:44:22.9",44054,-0.009,-0.003,0.073,297.5,20.19,23.38
"2020-09-19 11:44:23",44055,-0.009,-0.003,0.073,297.5,20.19,23.41
"2020-09-19 11:44:23.1",44056,-0.028,-0.003,0.093,297.6,20.19,23.38
"2020-09-19 11:44:23.2",44057,-0.028,-0.003,0.093,297.6,20.19,23.38
"2020-09-19 11:44:23.3",44058,-0.048,-0.052,0.073,297.5,20.19,23.38
"2020-09-19 11:44:23.4",44059,-0.048,-0.051,0.073,297.5,20.19,23.38
"2020-09-19 11:44:23.5",44060,-0.048,-0.051,0.073,297.5,20.19,23.38
"2020-09-19 11:44:23.6",44061,-0.038,-0.003,0.083,297.3,20.19,23.38
"2020-09-19 11:44:23.7",44062,-0.038,-0.002,0.083,297.3,20.19,23.38
"2020-09-19 11:44:23.8",44063,0.012,0.008,0.024,297.2,20.19,23.39
"2020-09-19 11:44:23.9",44064,0.012,0.008,0.024,297.2,20.19,23.38
"2020-09-19 11:44:24",44065,0.011,0.008,0.024,297.2,20.19,23.38
"2020-09-19 11:44:24.1",44066,-0.009,0.008,0.044,297.1,20.19,23.38
"2020-09-19 11:44:24.2",44067,-0.009,0.008,0.044,297.1,20.25,23.41
"2020-09-19 11:44:24.3",44068,-0.009,0.008,0.044,297.1,20.19,23.38
"2020-09-19 11:44:24.4",44069,-0.009,0.008,0.044,297.1,20.19,23.38
"2020-09-19 11:44:24.5",44070,-0.009,0.008,0.044,297.1,20.19,23.38
"2020-09-19 11:44:24.6",44071,-0.009,-0.003,0.063,297.2,20.19,23.38
"2020-09-19 11:44:24.7",44072,-0.009,-0.003,0.063,297.2,20.19,23.38
"2020-09-19 11:44:24.8",44073,-0.009,-0.032,0.044,297.2,20.19,23.38
"2020-09-19 11:44:24.9",44074,-0.009,-0.032,0.044,297.2,20.19,23.38
"2020-09-19 11:44:25",44075,-0.009,-0.032,0.044,297.2,20.19,23.38
"2020-09-19 11:44:25.1",44076,-0.009,-0.003,0.063,297.3,20.19,23.38
"2020-09-19 11:44:25.2",44077,-0.009,-0.002,0.063,297.3,20.19,23.38
"2020-09-19 11:44:25.3",44078,-0.009,-0.032,0.044,297.2,20.19,23.38
"2020-09-19 11:44:25.4",44079,-0.009,-0.032,0.044,297.2,20.19,23.38
"2020-09-19 11:44:25.5",44080,-0.009,-0.032,0.044,297.2,20.19,23.42
"2020-09-19 11:44:25.6",44081,-0.028,-0.003,0.015,297.2,20.19,23.38
"2020-09-19 11:44:25.7",44082,-0.028,-0.002,0.015,297.2,20.19,23.38
"2020-09-19 11:44:25.8",44083,-0.009,0.018,0.044,297.3,20.19,23.38
"2020-09-19 11:44:25.9",44084,-0.009,0.018,0.044,297.3,20.19,23.38
"2020-09-19 11:44:26",44085,-0.009,0.018,0.044,297.3,20.19,23.38
"2020-09-19 11:44:26.1",44086,-0.028,-0.003,0.024,297.3,20.19,23.38
"2020-09-19 11:44:26.2",44087,-0.028,-0.003,0.024,297.3,20.19,23.38
"2020-09-19 11:44:26.3",44088,-0.029,-0.002,0.024,297.4,20.19,23.38
"2020-09-19 11:44:26.4",44089,-0.029,-0.003,0.024,297.4,20.19,23.38
"2020-09-19 11:44:26.5",44090,-0.028,-0.003,0.024,297.4,20.19,23.38
"2020-09-19 11:44:26.6",44091,-0.048,-0.051,0.073,297.4,20.19,23.38
"2020-09-19 11:44:26.7",44092,-0.048,-0.052,0.073,297.4,20.25,23.38
"2020-09-19 11:44:26.8",44093,-0.028,-0.003,0.024,297.4,20.19,23.38
"2020-09-19 11:44:26.9",44094,-0.029,-0.003,0.024,297.4,20.19,23.38
"2020-09-19 11:44:27",44095,-0.028,-0.003,0.024,297.4,20.19,23.38
"2020-09-19 11:44:27.1",44096,-0.028,-0.003,0.024,297.4,20.19,23.38
"2020-09-19 11:44:27.2",44097,-0.029,-0.003,0.024,297.4,20.19,23.38
"2020-09-19 11:44:27.3",44098,-0.019,-0.042,0.044,297.4,20.19,23.38
"2020-09-19 11:44:27.4",44099,-0.019,-0.042,0.044,297.4,20.19,23.38
"2020-09-19 11:44:27.5",44100,-0.019,-0.042,0.044,297.4,20.19,23.38
"2020-09-19 11:44:27.6",44101,-0.028,-0.003,0.024,297.5,20.19,23.38
"2020-09-19 11:44:27.7",44102,-0.028,-0.003,0.024,297.5,20.19,23.38
"2020-09-19 11:44:27.8",44103,-0.028,-0.003,0.092,297.6,20.19,23.38
