"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:45:03.8",1520400,-0.057,0.009,0.073,295.6,27.7,21.69
"2020-09-21 04:45:03.9",1520401,-0.008,-0.002,0.073,295.5,27.7,21.69
"2020-09-21 04:45:04",1520402,-0.008,-0.002,0.073,295.5,27.7,21.69
"2020-09-21 04:45:04.1",1520403,-0.008,-0.002,0.073,295.5,27.7,21.69
"2020-09-21 04:45:04.2",1520404,-0.057,0.008,0.074,295.5,27.7,21.68
"2020-09-21 04:45:04.3",1520405,-0.057,0.008,0.073,295.5,27.7,21.69
"2020-09-21 04:45:04.4",1520406,-0.009,-0.002,0.074,295.5,27.7,21.68
"2020-09-21 04:45:04.5",1520407,-0.009,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:45:04.6",1520408,-0.008,-0.002,0.073,295.5,27.75,21.74
"2020-09-21 04:45:04.7",1520409,-0.008,-0.002,0.073,295.3,27.7,21.68
"2020-09-21 04:45:04.8",1520410,-0.008,-0.002,0.073,295.3,27.7,21.68
"2020-09-21 04:45:04.9",1520411,-0.008,-0.002,0.073,295.3,27.7,21.68
"2020-09-21 04:45:05",1520412,-0.008,-0.002,0.073,295.3,27.7,21.69
"2020-09-21 04:45:05.1",1520413,-0.009,-0.002,0.073,295.3,27.7,21.69
"2020-09-21 04:45:05.2",1520414,-0.018,-0.041,0.044,295.4,27.7,21.68
"2020-09-21 04:45:05.3",1520415,-0.018,-0.041,0.044,295.4,27.7,21.69
"2020-09-21 04:45:05.4",1520416,-0.008,-0.002,0.073,295.5,27.7,21.69
"2020-09-21 04:45:05.5",1520417,-0.009,-0.002,0.073,295.5,27.7,21.69
"2020-09-21 04:45:05.6",1520418,-0.008,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:45:05.7",1520419,-0.028,-0.002,0.093,295.6,27.7,21.69
"2020-09-21 04:45:05.8",1520420,-0.028,-0.002,0.093,295.6,27.7,21.69
"2020-09-21 04:45:05.9",1520421,-0.009,-0.002,0.073,295.7,27.7,21.68
"2020-09-21 04:45:06",1520422,-0.008,-0.002,0.073,295.7,27.7,21.68
"2020-09-21 04:45:06.1",1520423,-0.009,-0.003,0.073,295.7,27.7,21.68
"2020-09-21 04:45:06.2",1520424,0.002,-0.002,0.083,295.7,27.7,21.68
"2020-09-21 04:45:06.3",1520425,0.002,-0.002,0.083,295.7,27.7,21.68
"2020-09-21 04:45:06.4",1520426,-0.009,-0.002,0.073,295.6,27.7,21.68
"2020-09-21 04:45:06.5",1520427,-0.008,-0.002,0.073,295.6,27.7,21.68
"2020-09-21 04:45:06.6",1520428,-0.009,-0.002,0.073,295.6,27.7,21.68
"2020-09-21 04:45:06.7",1520429,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:45:06.8",1520430,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:45:06.9",1520431,-0.028,-0.002,0.093,295.6,27.7,21.69
"2020-09-21 04:45:07",1520432,-0.028,-0.002,0.093,295.6,27.7,21.69
"2020-09-21 04:45:07.1",1520433,-0.028,-0.002,0.093,295.6,27.76,21.74
"2020-09-21 04:45:07.2",1520434,-0.009,-0.002,0.073,295.6,27.7,21.68
"2020-09-21 04:45:07.3",1520435,-0.008,-0.002,0.073,295.6,27.7,21.68
"2020-09-21 04:45:07.4",1520436,-0.018,-0.041,0.044,295.5,27.7,21.68
"2020-09-21 04:45:07.5",1520437,-0.018,-0.041,0.044,295.5,27.7,21.68
"2020-09-21 04:45:07.6",1520438,-0.018,-0.041,0.044,295.5,27.7,21.68
"2020-09-21 04:45:07.7",1520439,0.012,-0.041,0.093,295.5,27.7,21.69
"2020-09-21 04:45:07.8",1520440,0.012,-0.041,0.093,295.5,27.7,21.69
"2020-09-21 04:45:07.9",1520441,-0.018,-0.041,0.044,295.4,27.7,21.68
"2020-09-21 04:45:08",1520442,-0.018,-0.041,0.044,295.4,27.7,21.69
"2020-09-21 04:45:08.1",1520443,-0.018,-0.041,0.044,295.4,27.7,21.68
"2020-09-21 04:45:08.2",1520444,-0.008,-0.002,0.073,295.3,27.7,21.68
"2020-09-21 04:45:08.3",1520445,-0.008,-0.002,0.074,295.3,27.7,21.68
"2020-09-21 04:45:08.4",1520446,0.031,-0.081,0.044,295.2,27.7,21.71
"2020-09-21 04:45:08.5",1520447,0.031,-0.081,0.044,295.2,27.7,21.68
"2020-09-21 04:45:08.6",1520448,0.031,-0.081,0.044,295.2,27.7,21.68
"2020-09-21 04:45:08.7",1520449,-0.018,-0.041,0.044,295.3,27.7,21.68
"2020-09-21 04:45:08.8",1520450,-0.018,-0.041,0.044,295.3,27.7,21.68
"2020-09-21 04:45:08.9",1520451,-0.008,-0.002,0.074,295.5,27.7,21.68
"2020-09-21 04:45:09",1520452,-0.008,-0.002,0.073,295.5,27.7,21.69
"2020-09-21 04:45:09.1",1520453,-0.009,-0.002,0.073,295.5,27.7,21.69
"2020-09-21 04:45:09.2",1520454,-0.008,-0.002,0.074,295.5,27.7,21.69
"2020-09-21 04:45:09.3",1520455,-0.008,-0.002,0.074,295.5,27.7,21.69
"2020-09-21 04:45:09.4",1520456,-0.048,-0.051,0.073,295.6,27.7,21.68
"2020-09-21 04:45:09.5",1520457,-0.047,-0.051,0.073,295.6,27.7,21.69
"2020-09-21 04:45:09.6",1520458,-0.048,-0.051,0.073,295.6,27.76,21.71
"2020-09-21 04:45:09.7",1520459,-0.038,-0.022,0.083,295.7,27.7,21.68
"2020-09-21 04:45:09.8",1520460,-0.038,-0.022,0.083,295.7,27.7,21.68
"2020-09-21 04:45:09.9",1520461,-0.057,0.008,0.073,295.8,27.7,21.69
"2020-09-21 04:45:10",1520462,-0.057,0.008,0.074,295.8,27.7,21.69
"2020-09-21 04:45:10.1",1520463,-0.058,0.008,0.073,295.8,27.7,21.69
"2020-09-21 04:45:10.2",1520464,-0.008,-0.002,0.073,295.8,27.7,21.69
"2020-09-21 04:45:10.3",1520465,-0.008,-0.002,0.073,295.8,27.7,21.68
"2020-09-21 04:45:10.4",1520466,-0.038,-0.022,0.083,295.8,27.7,21.68
"2020-09-21 04:45:10.5",1520467,-0.038,-0.022,0.083,295.8,27.7,21.68
"2020-09-21 04:45:10.6",1520468,-0.038,-0.022,0.083,295.8,27.7,21.68
"2020-09-21 04:45:10.7",1520469,-0.018,-0.002,0.083,295.8,27.7,21.68
"2020-09-21 04:45:10.8",1520470,-0.018,-0.002,0.083,295.8,27.7,21.68
"2020-09-21 04:45:10.9",1520471,-0.008,-0.002,0.073,295.8,27.7,21.71
"2020-09-21 04:45:11",1520472,-0.008,-0.002,0.073,295.8,27.7,21.68
"2020-09-21 04:45:11.1",1520473,-0.009,-0.002,0.073,295.8,27.7,21.69
"2020-09-21 04:45:11.2",1520474,-0.008,-0.002,0.117,295.7,27.7,21.69
"2020-09-21 04:45:11.3",1520475,-0.008,-0.002,0.117,295.7,27.7,21.69
"2020-09-21 04:45:11.4",1520476,-0.028,-0.012,0.083,295.7,27.7,21.68
"2020-09-21 04:45:11.5",1520477,-0.028,-0.012,0.083,295.7,27.7,21.68
"2020-09-21 04:45:11.6",1520478,-0.028,-0.012,0.083,295.7,27.7,21.69
"2020-09-21 04:45:11.7",1520479,-0.009,-0.002,0.073,295.7,27.7,21.68
"2020-09-21 04:45:11.8",1520480,-0.009,-0.002,0.074,295.7,27.7,21.68
"2020-09-21 04:45:11.9",1520481,-0.009,-0.002,0.117,295.7,27.7,21.68
"2020-09-21 04:45:12",1520482,-0.009,-0.002,0.117,295.7,27.7,21.68
"2020-09-21 04:45:12.1",1520483,-0.008,-0.003,0.117,295.7,27.76,21.69
"2020-09-21 04:45:12.2",1520484,0.002,-0.051,0.083,295.7,27.7,21.68
"2020-09-21 04:45:12.3",1520485,0.002,-0.051,0.083,295.7,27.7,21.68
"2020-09-21 04:45:12.4",1520486,-0.008,-0.002,0.108,295.8,27.7,21.68
"2020-09-21 04:45:12.5",1520487,-0.009,-0.002,0.108,295.8,27.7,21.68
"2020-09-21 04:45:12.6",1520488,-0.009,-0.002,0.108,295.8,27.7,21.68
"2020-09-21 04:45:12.7",1520489,-0.008,-0.012,0.064,295.8,27.7,21.68
"2020-09-21 04:45:12.8",1520490,-0.008,-0.012,0.064,295.8,27.7,21.68
"2020-09-21 04:45:12.9",1520491,-0.018,-0.002,0.083,296,27.7,21.68
"2020-09-21 04:45:13",1520492,-0.018,-0.002,0.083,296,27.7,21.69
"2020-09-21 04:45:13.1",1520493,-0.019,-0.002,0.083,296,27.7,21.69
"2020-09-21 04:45:13.2",1520494,-0.038,-0.002,0.083,296,27.7,21.69
"2020-09-21 04:45:13.3",1520495,-0.038,-0.002,0.083,296,27.7,21.69
"2020-09-21 04:45:13.4",1520496,-0.028,-0.002,0.093,295.9,27.73,21.71
"2020-09-21 04:45:13.5",1520497,-0.028,-0.002,0.093,295.9,27.7,21.68
"2020-09-21 04:45:13.6",1520498,-0.028,-0.002,0.093,295.9,27.7,21.68
"2020-09-21 04:45:13.7",1520499,-0.008,0.008,0.117,295.9,27.7,21.68
"2020-09-21 04:45:13.8",1520500,-0.009,0.008,0.117,295.9,27.7,21.68
"2020-09-21 04:45:13.9",1520501,-0.008,-0.032,0.107,295.9,27.7,21.69
"2020-09-21 04:45:14",1520502,-0.008,-0.031,0.107,295.9,27.7,21.68
"2020-09-21 04:45:14.1",1520503,-0.009,-0.032,0.108,295.9,27.7,21.68
"2020-09-21 04:45:14.2",1520504,-0.018,-0.041,0.108,295.8,27.7,21.69
"2020-09-21 04:45:14.3",1520505,-0.018,-0.041,0.107,295.8,27.7,21.68
"2020-09-21 04:45:14.4",1520506,0.002,-0.002,0.083,295.5,27.7,21.68
"2020-09-21 04:45:14.5",1520507,0.002,-0.002,0.083,295.5,27.7,21.68
"2020-09-21 04:45:14.6",1520508,0.002,-0.002,0.083,295.5,27.74,21.68
"2020-09-21 04:45:14.7",1520509,-0.008,-0.002,0.074,295.5,27.7,21.68
"2020-09-21 04:45:14.8",1520510,-0.008,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:45:14.9",1520511,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:45:15",1520512,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:45:15.1",1520513,-0.028,-0.002,0.093,295.6,27.7,21.69
"2020-09-21 04:45:15.2",1520514,-0.008,0.008,0.117,295.8,27.7,21.68
"2020-09-21 04:45:15.3",1520515,-0.008,0.008,0.117,295.8,27.7,21.69
"2020-09-21 04:45:15.4",1520516,-0.028,-0.002,0.093,295.9,27.7,21.69
"2020-09-21 04:45:15.5",1520517,-0.028,-0.002,0.093,295.9,27.7,21.68
"2020-09-21 04:45:15.6",1520518,-0.028,-0.002,0.093,295.9,27.7,21.68
"2020-09-21 04:45:15.7",1520519,-0.008,-0.012,0.064,295.7,27.7,21.68
"2020-09-21 04:45:15.8",1520520,-0.008,-0.012,0.064,295.7,27.7,21.68
"2020-09-21 04:45:15.9",1520521,-0.028,-0.002,0.093,295.5,27.73,21.74
"2020-09-21 04:45:16",1520522,-0.028,-0.002,0.093,295.5,27.7,21.68
"2020-09-21 04:45:16.1",1520523,-0.028,-0.002,0.093,295.5,27.7,21.68
"2020-09-21 04:45:16.2",1520524,-0.008,0.008,0.117,295.5,27.7,21.68
"2020-09-21 04:45:16.3",1520525,-0.008,0.008,0.117,295.5,27.7,21.68
"2020-09-21 04:45:16.4",1520526,0.012,-0.041,0.093,295.5,27.7,21.68
"2020-09-21 04:45:16.5",1520527,0.012,-0.041,0.093,295.5,27.7,21.68
"2020-09-21 04:45:16.6",1520528,0.012,-0.041,0.093,295.5,27.7,21.68
"2020-09-21 04:45:16.7",1520529,-0.008,0.008,0.118,295.6,27.7,21.68
"2020-09-21 04:45:16.8",1520530,-0.008,0.008,0.117,295.6,27.7,21.68
"2020-09-21 04:45:16.9",1520531,-0.008,-0.041,0.117,295.6,27.7,21.68
"2020-09-21 04:45:17",1520532,-0.008,-0.041,0.117,295.6,27.7,21.69
"2020-09-21 04:45:17.1",1520533,-0.008,-0.041,0.117,295.6,27.72,21.68
"2020-09-21 04:45:17.2",1520534,-0.009,-0.002,0.073,295.6,27.7,21.68
"2020-09-21 04:45:17.3",1520535,-0.008,-0.002,0.073,295.6,27.7,21.68
"2020-09-21 04:45:17.4",1520536,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:45:17.5",1520537,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:45:17.6",1520538,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:45:17.7",1520539,-0.008,-0.041,0.117,295.8,27.7,21.69
"2020-09-21 04:45:17.8",1520540,-0.008,-0.041,0.117,295.8,27.7,21.68
"2020-09-21 04:45:17.9",1520541,-0.077,-0.022,0.108,295.8,27.7,21.68
"2020-09-21 04:45:18",1520542,-0.077,-0.022,0.108,295.8,27.7,21.69
"2020-09-21 04:45:18.1",1520543,-0.077,-0.022,0.108,295.8,27.7,21.68
"2020-09-21 04:45:18.2",1520544,-0.038,-0.022,0.083,295.7,27.7,21.68
"2020-09-21 04:45:18.3",1520545,-0.038,-0.022,0.083,295.7,27.7,21.68
"2020-09-21 04:45:18.4",1520546,-0.008,-0.002,0.073,295.7,27.73,21.74
"2020-09-21 04:45:18.5",1520547,-0.008,-0.002,0.074,295.7,27.7,21.69
"2020-09-21 04:45:18.6",1520548,-0.009,-0.002,0.073,295.7,27.7,21.68
"2020-09-21 04:45:18.7",1520549,-0.038,-0.022,0.083,295.7,27.7,21.68
"2020-09-21 04:45:18.8",1520550,-0.038,-0.022,0.083,295.7,27.7,21.68
"2020-09-21 04:45:18.9",1520551,-0.038,-0.022,0.083,295.7,27.7,21.68
"2020-09-21 04:45:19",1520552,-0.038,-0.022,0.083,295.7,27.7,21.69
"2020-09-21 04:45:19.1",1520553,-0.038,-0.022,0.083,295.7,27.7,21.69
"2020-09-21 04:45:19.2",1520554,-0.008,-0.002,0.074,295.7,27.7,21.69
"2020-09-21 04:45:19.3",1520555,-0.009,-0.002,0.073,295.7,27.7,21.69
"2020-09-21 04:45:19.4",1520556,-0.009,0.008,0.044,295.6,27.7,21.69
"2020-09-21 04:45:19.5",1520557,-0.008,0.009,0.044,295.6,27.7,21.68
"2020-09-21 04:45:19.6",1520558,-0.008,0.008,0.044,295.6,27.7,21.69
"2020-09-21 04:45:19.7",1520559,-0.009,-0.002,0.074,295.6,27.7,21.68
"2020-09-21 04:45:19.8",1520560,-0.008,-0.002,0.074,295.6,27.7,21.68
"2020-09-21 04:45:19.9",1520561,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:45:20",1520562,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:45:20.1",1520563,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:45:20.2",1520564,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:45:20.3",1520565,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:45:20.4",1520566,-0.008,-0.002,0.073,295.6,27.7,21.68
"2020-09-21 04:45:20.5",1520567,-0.008,-0.002,0.074,295.6,27.7,21.68
"2020-09-21 04:45:20.6",1520568,-0.009,-0.002,0.073,295.6,27.7,21.68
"2020-09-21 04:45:20.7",1520569,-0.028,-0.002,0.093,295.5,27.7,21.68
"2020-09-21 04:45:20.8",1520570,-0.028,-0.002,0.093,295.5,27.7,21.68
"2020-09-21 04:45:20.9",1520571,-0.028,-0.002,0.093,295.6,27.75,21.74
"2020-09-21 04:45:21",1520572,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:45:21.1",1520573,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:45:21.2",1520574,-0.009,-0.002,0.073,295.7,27.7,21.68
"2020-09-21 04:45:21.3",1520575,-0.008,-0.002,0.073,295.7,27.7,21.69
"2020-09-21 04:45:21.4",1520576,-0.057,-0.041,0.064,295.7,27.7,21.69
"2020-09-21 04:45:21.5",1520577,-0.057,-0.041,0.064,295.7,27.7,21.69
"2020-09-21 04:45:21.6",1520578,-0.058,-0.041,0.063,295.7,27.7,21.69
"2020-09-21 04:45:21.7",1520579,-0.008,-0.032,0.117,295.7,27.7,21.69
"2020-09-21 04:45:21.8",1520580,-0.008,-0.032,0.117,295.7,27.7,21.68
"2020-09-21 04:45:21.9",1520581,-0.008,-0.032,0.108,295.8,27.7,21.69
"2020-09-21 04:45:22",1520582,-0.008,-0.032,0.108,295.8,27.7,21.69
"2020-09-21 04:45:22.1",1520583,-0.009,-0.032,0.107,295.8,27.7,21.69
"2020-09-21 04:45:22.2",1520584,-0.077,-0.071,0.108,295.9,27.7,21.69
"2020-09-21 04:45:22.3",1520585,-0.077,-0.071,0.108,295.9,27.7,21.68
"2020-09-21 04:45:22.4",1520586,-0.018,-0.002,0.083,295.7,27.7,21.68
"2020-09-21 04:45:22.5",1520587,-0.018,-0.002,0.083,295.7,27.7,21.68
"2020-09-21 04:45:22.6",1520588,-0.018,-0.002,0.083,295.7,27.7,21.68
"2020-09-21 04:45:22.7",1520589,-0.008,-0.002,0.073,295.7,27.7,21.68
"2020-09-21 04:45:22.8",1520590,-0.009,-0.002,0.073,295.7,27.7,21.68
"2020-09-21 04:45:22.9",1520591,-0.008,-0.002,0.074,295.8,27.7,21.68
"2020-09-21 04:45:23",1520592,-0.008,-0.002,0.074,295.8,27.7,21.69
"2020-09-21 04:45:23.1",1520593,-0.009,-0.002,0.073,295.8,27.7,21.68
"2020-09-21 04:45:23.2",1520594,-0.008,-0.012,0.064,295.8,27.7,21.68
"2020-09-21 04:45:23.3",1520595,-0.008,-0.012,0.064,295.8,27.7,21.69
"2020-09-21 04:45:23.4",1520596,0.012,-0.051,0.083,295.8,27.76,21.74
"2020-09-21 04:45:23.5",1520597,0.012,-0.051,0.083,295.8,27.7,21.68
"2020-09-21 04:45:23.6",1520598,0.012,-0.051,0.083,295.8,27.7,21.68
"2020-09-21 04:45:23.7",1520599,-0.009,-0.002,0.107,295.8,27.7,21.68
"2020-09-21 04:45:23.8",1520600,-0.008,-0.002,0.108,295.8,27.7,21.69
"2020-09-21 04:45:23.9",1520601,0.012,0.008,0.093,295.6,27.7,21.68
"2020-09-21 04:45:24",1520602,0.012,0.008,0.093,295.6,27.7,21.69
"2020-09-21 04:45:24.1",1520603,0.011,0.008,0.093,295.6,27.7,21.68
"2020-09-21 04:45:24.2",1520604,0.012,-0.041,0.093,295.6,27.7,21.69
"2020-09-21 04:45:24.3",1520605,0.012,-0.041,0.093,295.6,27.7,21.69
"2020-09-21 04:45:24.4",1520606,-0.018,-0.041,0.117,295.6,27.7,21.68
"2020-09-21 04:45:24.5",1520607,-0.018,-0.041,0.117,295.6,27.7,21.69
"2020-09-21 04:45:24.6",1520608,-0.018,-0.041,0.117,295.6,27.7,21.69
"2020-09-21 04:45:24.7",1520609,0.012,-0.041,0.093,295.6,27.7,21.71
"2020-09-21 04:45:24.8",1520610,0.012,-0.041,0.093,295.6,27.7,21.68
"2020-09-21 04:45:24.9",1520611,-0.028,-0.002,0.093,295.7,27.7,21.68
"2020-09-21 04:45:25",1520612,-0.028,-0.002,0.093,295.7,27.7,21.68
"2020-09-21 04:45:25.1",1520613,-0.028,-0.002,0.093,295.7,27.7,21.68
"2020-09-21 04:45:25.2",1520614,-0.009,-0.002,0.073,295.8,27.7,21.69
"2020-09-21 04:45:25.3",1520615,-0.008,-0.002,0.073,295.8,27.7,21.69
"2020-09-21 04:45:25.4",1520616,-0.008,-0.012,0.137,295.7,27.7,21.69
"2020-09-21 04:45:25.5",1520617,-0.008,-0.012,0.137,295.7,27.7,21.69
"2020-09-21 04:45:25.6",1520618,-0.009,-0.012,0.137,295.7,27.7,21.69
"2020-09-21 04:45:25.7",1520619,0.031,-0.002,0.117,295.6,27.7,21.68
"2020-09-21 04:45:25.8",1520620,0.031,-0.002,0.117,295.6,27.7,21.68
"2020-09-21 04:45:25.9",1520621,0.031,-0.002,0.117,295.4,27.76,21.72
"2020-09-21 04:45:26",1520622,0.031,-0.002,0.117,295.4,27.7,21.68
"2020-09-21 04:45:26.1",1520623,0.031,-0.002,0.117,295.4,27.7,21.68
"2020-09-21 04:45:26.2",1520624,0.08,-0.002,0.093,295.3,27.7,21.67
"2020-09-21 04:45:26.3",1520625,0.08,-0.002,0.093,295.3,27.7,21.67
"2020-09-21 04:45:26.4",1520626,0.071,-0.08,0.083,295.4,27.7,21.67
"2020-09-21 04:45:26.5",1520627,0.07,-0.081,0.083,295.4,27.7,21.67
"2020-09-21 04:45:26.6",1520628,0.07,-0.081,0.083,295.4,27.7,21.67
"2020-09-21 04:45:26.7",1520629,0.012,-0.041,0.093,295.4,27.7,21.67
"2020-09-21 04:45:26.8",1520630,0.012,-0.041,0.093,295.4,27.7,21.67
"2020-09-21 04:45:26.9",1520631,-0.018,-0.081,0.073,295.3,27.7,21.66
"2020-09-21 04:45:27",1520632,-0.018,-0.08,0.073,295.3,27.7,21.67
"2020-09-21 04:45:27.1",1520633,-0.018,-0.081,0.073,295.3,27.7,21.67
"2020-09-21 04:45:27.2",1520634,-0.018,-0.042,0.044,295.4,27.7,21.69
"2020-09-21 04:45:27.3",1520635,-0.018,-0.041,0.044,295.4,27.7,21.66
"2020-09-21 04:45:27.4",1520636,-0.008,-0.002,0.073,295.5,27.7,21.66
"2020-09-21 04:45:27.5",1520637,-0.008,-0.002,0.073,295.5,27.7,21.67
"2020-09-21 04:45:27.6",1520638,-0.008,-0.002,0.073,295.5,27.7,21.66
"2020-09-21 04:45:27.7",1520639,-0.028,-0.002,0.093,295.7,27.7,21.67
"2020-09-21 04:45:27.8",1520640,-0.028,-0.002,0.093,295.7,27.7,21.67
"2020-09-21 04:45:27.9",1520641,-0.057,-0.002,0.064,295.7,27.7,21.67
"2020-09-21 04:45:28",1520642,-0.057,-0.002,0.064,295.7,27.7,21.67
"2020-09-21 04:45:28.1",1520643,-0.057,-0.002,0.063,295.7,27.7,21.66
"2020-09-21 04:45:28.2",1520644,-0.028,-0.002,0.093,295.6,27.7,21.67
"2020-09-21 04:45:28.3",1520645,-0.028,-0.002,0.093,295.6,27.7,21.66
"2020-09-21 04:45:28.4",1520646,-0.047,-0.051,0.073,295.7,27.76,21.68
"2020-09-21 04:45:28.5",1520647,-0.047,-0.051,0.074,295.7,27.7,21.66
"2020-09-21 04:45:28.6",1520648,-0.047,-0.051,0.073,295.7,27.7,21.66
"2020-09-21 04:45:28.7",1520649,-0.038,-0.022,0.083,295.7,27.7,21.66
"2020-09-21 04:45:28.8",1520650,-0.038,-0.022,0.083,295.7,27.7,21.66
"2020-09-21 04:45:28.9",1520651,-0.057,0.009,0.073,295.6,27.7,21.66
"2020-09-21 04:45:29",1520652,-0.057,0.008,0.074,295.6,27.7,21.66
"2020-09-21 04:45:29.1",1520653,-0.057,0.008,0.073,295.6,27.7,21.67
"2020-09-21 04:45:29.2",1520654,-0.009,0.008,0.044,295.6,27.7,21.67
"2020-09-21 04:45:29.3",1520655,-0.008,0.008,0.044,295.6,27.7,21.67
"2020-09-21 04:45:29.4",1520656,-0.008,-0.002,0.073,295.7,27.7,21.67
"2020-09-21 04:45:29.5",1520657,-0.008,-0.002,0.073,295.7,27.7,21.67
"2020-09-21 04:45:29.6",1520658,-0.009,-0.003,0.073,295.6,27.7,21.67
"2020-09-21 04:45:29.7",1520659,-0.008,0.008,0.044,295.6,27.7,21.7
"2020-09-21 04:45:29.8",1520660,-0.008,0.008,0.044,295.6,27.7,21.66
"2020-09-21 04:45:29.9",1520661,-0.008,-0.012,0.064,295.6,27.7,21.66
"2020-09-21 04:45:30",1520662,-0.008,-0.012,0.064,295.6,27.7,21.66
"2020-09-21 04:45:30.1",1520663,-0.009,-0.012,0.064,295.6,27.7,21.67
"2020-09-21 04:45:30.2",1520664,-0.008,-0.012,0.064,295.7,27.7,21.66
"2020-09-21 04:45:30.3",1520665,-0.008,-0.012,0.064,295.7,27.7,21.67
"2020-09-21 04:45:30.4",1520666,-0.009,-0.002,0.073,295.6,27.7,21.66
"2020-09-21 04:45:30.5",1520667,-0.009,-0.002,0.073,295.6,27.7,21.66
"2020-09-21 04:45:30.6",1520668,-0.009,-0.002,0.073,295.6,27.7,21.66
"2020-09-21 04:45:30.7",1520669,-0.008,-0.002,0.073,295.6,27.7,21.66
"2020-09-21 04:45:30.8",1520670,-0.008,-0.002,0.073,295.6,27.7,21.66
"2020-09-21 04:45:30.9",1520671,-0.028,-0.002,0.093,295.5,27.76,21.66
"2020-09-21 04:45:31",1520672,-0.028,-0.002,0.093,295.5,27.7,21.67
"2020-09-21 04:45:31.1",1520673,-0.028,-0.003,0.093,295.5,27.7,21.66
"2020-09-21 04:45:31.2",1520674,-0.028,-0.002,0.093,295.5,27.7,21.67
"2020-09-21 04:45:31.3",1520675,-0.028,-0.002,0.093,295.5,27.7,21.67
"2020-09-21 04:45:31.4",1520676,-0.028,-0.002,0.093,295.4,27.7,21.67
"2020-09-21 04:45:31.5",1520677,-0.028,-0.002,0.093,295.4,27.7,21.67
"2020-09-21 04:45:31.6",1520678,-0.028,-0.002,0.093,295.4,27.7,21.67
"2020-09-21 04:45:31.7",1520679,-0.018,-0.041,0.117,295.4,27.7,21.67
"2020-09-21 04:45:31.8",1520680,-0.018,-0.041,0.117,295.4,27.7,21.67
"2020-09-21 04:45:31.9",1520681,0.012,-0.041,0.093,295.4,27.7,21.67
"2020-09-21 04:45:32",1520682,0.012,-0.041,0.093,295.4,27.7,21.67
"2020-09-21 04:45:32.1",1520683,0.012,-0.041,0.093,295.4,27.7,21.67
"2020-09-21 04:45:32.2",1520684,-0.028,-0.002,0.093,295.6,27.73,21.7
"2020-09-21 04:45:32.3",1520685,-0.028,-0.002,0.093,295.6,27.7,21.67
"2020-09-21 04:45:32.4",1520686,-0.018,-0.041,0.117,295.7,27.7,21.67
"2020-09-21 04:45:32.5",1520687,-0.018,-0.041,0.117,295.7,27.7,21.66
"2020-09-21 04:45:32.6",1520688,-0.018,-0.042,0.117,295.7,27.7,21.66
"2020-09-21 04:45:32.7",1520689,-0.008,-0.051,0.117,295.7,27.7,21.66
"2020-09-21 04:45:32.8",1520690,-0.008,-0.051,0.117,295.7,27.7,21.66
"2020-09-21 04:45:32.9",1520691,0.002,-0.002,0.083,295.8,27.7,21.66
"2020-09-21 04:45:33",1520692,0.002,-0.002,0.083,295.8,27.7,21.66
"2020-09-21 04:45:33.1",1520693,0.002,-0.002,0.083,295.8,27.7,21.66
"2020-09-21 04:45:33.2",1520694,-0.028,-0.002,0.093,295.7,27.7,21.66
"2020-09-21 04:45:33.3",1520695,-0.028,-0.002,0.093,295.7,27.7,21.67
"2020-09-21 04:45:33.4",1520696,-0.028,-0.003,0.093,295.7,27.73,21.67
"2020-09-21 04:45:33.5",1520697,-0.028,-0.002,0.093,295.7,27.7,21.66
"2020-09-21 04:45:33.6",1520698,-0.028,-0.002,0.093,295.7,27.7,21.66
