"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:18:57.5",316800,-0.028,-0.002,0.024,295.7,21.91,22.3
"2020-09-19 19:18:57.6",316801,-0.028,-0.002,0.024,295.7,21.91,22.3
"2020-09-19 19:18:57.7",316802,-0.028,-0.003,0.024,295.7,21.91,22.3
"2020-09-19 19:18:57.8",316803,-0.028,-0.002,0.024,295.7,21.91,22.3
"2020-09-19 19:18:57.9",316804,-0.009,-0.003,-0.006,295.8,21.91,22.3
"2020-09-19 19:18:58",316805,-0.009,-0.003,-0.006,295.8,21.91,22.32
"2020-09-19 19:18:58.1",316806,-0.009,-0.003,-0.006,295.7,21.91,22.3
"2020-09-19 19:18:58.2",316807,-0.009,-0.002,-0.006,295.7,21.91,22.31
"2020-09-19 19:18:58.3",316808,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:18:58.4",316809,-0.009,-0.003,-0.006,295.7,21.91,22.3
"2020-09-19 19:18:58.5",316810,-0.009,-0.003,-0.006,295.7,21.91,22.31
"2020-09-19 19:18:58.6",316811,-0.009,-0.003,-0.006,295.7,21.91,22.3
"2020-09-19 19:18:58.7",316812,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:18:58.8",316813,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:18:58.9",316814,-0.009,-0.003,-0.006,295.7,21.91,22.3
"2020-09-19 19:18:59",316815,-0.009,-0.003,-0.006,295.7,21.91,22.3
"2020-09-19 19:18:59.1",316816,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:18:59.2",316817,-0.009,-0.003,-0.006,295.7,21.97,22.35
"2020-09-19 19:18:59.3",316818,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:18:59.4",316819,-0.009,-0.003,-0.006,295.7,21.91,22.3
"2020-09-19 19:18:59.5",316820,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:18:59.6",316821,-0.009,-0.003,-0.006,295.7,21.91,22.3
"2020-09-19 19:18:59.7",316822,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:18:59.8",316823,-0.009,-0.003,-0.006,295.7,21.91,22.3
"2020-09-19 19:18:59.9",316824,-0.009,-0.003,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:00",316825,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:00.1",316826,-0.008,-0.003,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:00.2",316827,-0.009,-0.003,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:00.3",316828,-0.009,-0.003,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:00.4",316829,-0.009,-0.002,-0.006,295.7,21.92,22.3
"2020-09-19 19:19:00.5",316830,-0.009,-0.003,-0.006,295.7,21.91,22.35
"2020-09-19 19:19:00.6",316831,0.011,-0.042,0.024,295.7,21.91,22.3
"2020-09-19 19:19:00.7",316832,0.011,-0.041,0.024,295.7,21.91,22.3
"2020-09-19 19:19:00.8",316833,0.011,-0.042,0.024,295.7,21.91,22.3
"2020-09-19 19:19:00.9",316834,0.011,-0.042,0.024,295.7,21.91,22.3
"2020-09-19 19:19:01",316835,0.012,-0.041,0.024,295.7,21.91,22.3
"2020-09-19 19:19:01.1",316836,0.011,-0.041,0.024,295.7,21.91,22.3
"2020-09-19 19:19:01.2",316837,0.012,-0.041,0.024,295.7,21.91,22.3
"2020-09-19 19:19:01.3",316838,0.011,-0.042,0.024,295.7,21.91,22.3
"2020-09-19 19:19:01.4",316839,0.011,-0.042,0.024,295.7,21.91,22.3
"2020-09-19 19:19:01.5",316840,0.012,-0.041,0.024,295.7,21.91,22.3
"2020-09-19 19:19:01.6",316841,0.002,-0.002,0.015,295.7,21.91,22.3
"2020-09-19 19:19:01.7",316842,0.002,-0.002,0.015,295.7,21.97,22.31
"2020-09-19 19:19:01.8",316843,0.002,-0.003,0.015,295.7,21.91,22.3
"2020-09-19 19:19:01.9",316844,0.002,-0.003,0.015,295.7,21.91,22.3
"2020-09-19 19:19:02",316845,0.002,-0.002,0.015,295.7,21.91,22.3
"2020-09-19 19:19:02.1",316846,0.002,-0.002,0.015,295.7,21.91,22.3
"2020-09-19 19:19:02.2",316847,0.002,-0.002,0.015,295.7,21.91,22.3
"2020-09-19 19:19:02.3",316848,0.002,-0.003,0.015,295.7,21.91,22.3
"2020-09-19 19:19:02.4",316849,-0.009,-0.002,0.044,295.7,21.91,22.3
"2020-09-19 19:19:02.5",316850,-0.009,-0.002,0.044,295.7,21.91,22.3
"2020-09-19 19:19:02.6",316851,0.011,-0.042,0.024,295.8,21.91,22.3
"2020-09-19 19:19:02.7",316852,0.012,-0.041,0.024,295.8,21.91,22.3
"2020-09-19 19:19:02.8",316853,0.011,-0.042,0.024,295.8,21.91,22.3
"2020-09-19 19:19:02.9",316854,-0.009,-0.042,0.044,295.8,21.91,22.3
"2020-09-19 19:19:03",316855,-0.009,-0.041,0.044,295.8,21.95,22.33
"2020-09-19 19:19:03.1",316856,-0.009,-0.042,0.044,295.8,21.92,22.3
"2020-09-19 19:19:03.2",316857,-0.009,-0.042,0.044,295.8,21.91,22.3
"2020-09-19 19:19:03.3",316858,-0.009,-0.042,0.044,295.8,21.91,22.3
"2020-09-19 19:19:03.4",316859,-0.009,-0.042,0.044,295.8,21.91,22.3
"2020-09-19 19:19:03.5",316860,-0.009,-0.042,0.044,295.8,21.91,22.3
"2020-09-19 19:19:03.6",316861,-0.009,-0.002,0.034,295.8,21.91,22.3
"2020-09-19 19:19:03.7",316862,-0.009,-0.002,0.034,295.8,21.91,22.3
"2020-09-19 19:19:03.8",316863,-0.009,-0.003,0.034,295.8,21.91,22.3
"2020-09-19 19:19:03.9",316864,-0.018,-0.003,0.015,295.8,21.91,22.3
"2020-09-19 19:19:04",316865,-0.018,-0.003,0.015,295.8,21.91,22.3
"2020-09-19 19:19:04.1",316866,0.011,-0.041,0.024,295.8,21.91,22.3
"2020-09-19 19:19:04.2",316867,0.011,-0.041,0.025,295.8,21.94,22.3
"2020-09-19 19:19:04.3",316868,0.011,-0.042,0.024,295.8,21.91,22.3
"2020-09-19 19:19:04.4",316869,0.011,-0.041,0.025,295.8,21.91,22.3
"2020-09-19 19:19:04.5",316870,0.012,-0.042,0.024,295.8,21.91,22.3
"2020-09-19 19:19:04.6",316871,0.011,-0.041,0.024,295.8,21.91,22.3
"2020-09-19 19:19:04.7",316872,0.011,-0.042,0.024,295.8,21.91,22.3
"2020-09-19 19:19:04.8",316873,0.011,-0.042,0.024,295.8,21.91,22.3
"2020-09-19 19:19:04.9",316874,0.031,-0.012,0.044,295.8,21.91,22.3
"2020-09-19 19:19:05",316875,0.031,-0.012,0.044,295.8,21.91,22.3
"2020-09-19 19:19:05.1",316876,0.011,-0.041,0.024,295.8,21.91,22.31
"2020-09-19 19:19:05.2",316877,0.011,-0.042,0.024,295.8,21.91,22.31
"2020-09-19 19:19:05.3",316878,0.012,-0.042,0.024,295.8,21.91,22.3
"2020-09-19 19:19:05.4",316879,0.011,-0.042,0.024,295.8,21.91,22.31
"2020-09-19 19:19:05.5",316880,0.011,-0.041,0.024,295.8,21.95,22.36
"2020-09-19 19:19:05.6",316881,0.011,-0.042,0.025,295.8,21.91,22.3
"2020-09-19 19:19:05.7",316882,0.011,-0.042,0.024,295.8,21.91,22.3
"2020-09-19 19:19:05.8",316883,0.011,-0.042,0.024,295.8,21.91,22.3
"2020-09-19 19:19:05.9",316884,-0.009,-0.003,-0.006,295.8,21.91,22.3
"2020-09-19 19:19:06",316885,-0.009,-0.003,-0.006,295.8,21.91,22.3
"2020-09-19 19:19:06.1",316886,0.021,-0.003,-0.016,295.7,21.91,22.3
"2020-09-19 19:19:06.2",316887,0.021,-0.002,-0.016,295.7,21.91,22.3
"2020-09-19 19:19:06.3",316888,0.021,-0.003,-0.016,295.7,21.91,22.31
"2020-09-19 19:19:06.4",316889,-0.009,-0.003,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:06.5",316890,-0.009,-0.003,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:06.6",316891,-0.009,-0.003,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:06.7",316892,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:06.8",316893,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:06.9",316894,-0.009,-0.003,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:07",316895,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:07.1",316896,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:07.2",316897,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:07.3",316898,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:07.4",316899,-0.009,-0.003,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:07.5",316900,-0.009,-0.003,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:07.6",316901,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:07.7",316902,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:07.8",316903,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:07.9",316904,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:08",316905,-0.009,-0.003,-0.006,295.7,21.96,22.36
"2020-09-19 19:19:08.1",316906,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:08.2",316907,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:08.3",316908,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:08.4",316909,-0.009,-0.002,-0.007,295.7,21.91,22.3
"2020-09-19 19:19:08.5",316910,-0.009,-0.003,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:08.6",316911,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:08.7",316912,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:08.8",316913,-0.009,-0.003,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:08.9",316914,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:09",316915,-0.009,-0.003,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:09.1",316916,-0.028,-0.002,0.024,295.7,21.91,22.3
"2020-09-19 19:19:09.2",316917,-0.028,-0.002,0.024,295.7,21.91,22.3
"2020-09-19 19:19:09.3",316918,-0.028,-0.003,0.024,295.7,21.91,22.33
"2020-09-19 19:19:09.4",316919,-0.028,-0.003,0.024,295.7,21.91,22.3
"2020-09-19 19:19:09.5",316920,-0.028,-0.002,0.024,295.7,21.91,22.3
"2020-09-19 19:19:09.6",316921,-0.009,-0.003,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:09.7",316922,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:09.8",316923,-0.009,-0.003,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:09.9",316924,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:10",316925,-0.009,-0.003,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:10.1",316926,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:10.2",316927,-0.009,-0.003,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:10.3",316928,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:10.4",316929,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:10.5",316930,-0.009,-0.003,-0.006,295.7,21.97,22.35
"2020-09-19 19:19:10.6",316931,-0.009,-0.003,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:10.7",316932,-0.009,-0.003,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:10.8",316933,-0.009,-0.003,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:10.9",316934,0.012,-0.042,0.024,295.7,21.91,22.3
"2020-09-19 19:19:11",316935,0.011,-0.042,0.024,295.7,21.91,22.3
"2020-09-19 19:19:11.1",316936,-0.009,-0.002,-0.007,295.7,21.91,22.3
"2020-09-19 19:19:11.2",316937,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:11.3",316938,-0.009,-0.003,-0.007,295.7,21.91,22.3
"2020-09-19 19:19:11.4",316939,-0.008,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:11.5",316940,-0.009,-0.003,-0.006,295.7,21.91,22.31
"2020-09-19 19:19:11.6",316941,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:11.7",316942,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:11.8",316943,-0.009,-0.003,-0.006,295.7,21.91,22.34
"2020-09-19 19:19:11.9",316944,-0.009,-0.002,-0.006,295.8,21.91,22.3
"2020-09-19 19:19:12",316945,-0.009,-0.002,-0.006,295.8,21.91,22.3
"2020-09-19 19:19:12.1",316946,-0.009,-0.002,-0.006,295.8,21.91,22.3
"2020-09-19 19:19:12.2",316947,-0.009,-0.003,-0.006,295.8,21.91,22.3
"2020-09-19 19:19:12.3",316948,-0.009,-0.003,-0.006,295.8,21.91,22.3
"2020-09-19 19:19:12.4",316949,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:12.5",316950,-0.009,-0.002,-0.006,295.7,21.91,22.31
"2020-09-19 19:19:12.6",316951,-0.009,-0.003,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:12.7",316952,-0.009,-0.003,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:12.8",316953,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:12.9",316954,0.002,-0.002,0.015,295.7,21.91,22.3
"2020-09-19 19:19:13",316955,0.002,-0.002,0.015,295.7,21.97,22.31
"2020-09-19 19:19:13.1",316956,-0.009,-0.002,-0.006,295.7,21.91,22.31
"2020-09-19 19:19:13.2",316957,-0.009,-0.003,-0.006,295.7,21.92,22.3
"2020-09-19 19:19:13.3",316958,-0.009,-0.003,-0.007,295.7,21.92,22.3
"2020-09-19 19:19:13.4",316959,-0.009,-0.003,0.044,295.7,21.91,22.3
"2020-09-19 19:19:13.5",316960,-0.009,-0.003,0.044,295.7,21.91,22.3
"2020-09-19 19:19:13.6",316961,0.011,-0.042,0.025,295.8,21.91,22.3
"2020-09-19 19:19:13.7",316962,0.011,-0.041,0.024,295.8,21.91,22.3
"2020-09-19 19:19:13.8",316963,0.011,-0.042,0.024,295.8,21.91,22.3
"2020-09-19 19:19:13.9",316964,0.031,-0.002,0.044,295.9,21.91,22.3
"2020-09-19 19:19:14",316965,0.031,-0.003,0.044,295.9,21.91,22.3
"2020-09-19 19:19:14.1",316966,-0.009,-0.042,0.044,295.8,21.91,22.3
"2020-09-19 19:19:14.2",316967,-0.009,-0.042,0.044,295.8,21.91,22.3
"2020-09-19 19:19:14.3",316968,-0.009,-0.042,0.044,295.8,21.95,22.34
"2020-09-19 19:19:14.4",316969,-0.009,-0.042,0.044,295.8,21.92,22.3
"2020-09-19 19:19:14.5",316970,-0.009,-0.042,0.044,295.8,21.92,22.3
"2020-09-19 19:19:14.6",316971,-0.009,-0.042,0.044,295.8,21.91,22.3
"2020-09-19 19:19:14.7",316972,-0.009,-0.042,0.044,295.8,21.91,22.3
"2020-09-19 19:19:14.8",316973,-0.009,-0.042,0.044,295.8,21.91,22.3
"2020-09-19 19:19:14.9",316974,-0.018,-0.002,0.014,295.8,21.91,22.3
"2020-09-19 19:19:15",316975,-0.019,-0.003,0.015,295.8,21.91,22.3
"2020-09-19 19:19:15.1",316976,-0.009,-0.003,-0.006,295.8,21.91,22.3
"2020-09-19 19:19:15.2",316977,-0.009,-0.003,-0.006,295.8,21.91,22.3
"2020-09-19 19:19:15.3",316978,-0.009,-0.002,-0.006,295.8,21.91,22.3
"2020-09-19 19:19:15.4",316979,-0.009,-0.003,-0.006,295.8,21.91,22.3
"2020-09-19 19:19:15.5",316980,-0.009,-0.002,-0.006,295.8,21.94,22.3
"2020-09-19 19:19:15.6",316981,-0.009,-0.003,-0.006,295.8,21.91,22.3
"2020-09-19 19:19:15.7",316982,-0.009,-0.002,-0.006,295.8,21.91,22.3
"2020-09-19 19:19:15.8",316983,-0.009,-0.003,-0.006,295.8,21.91,22.3
"2020-09-19 19:19:15.9",316984,-0.009,-0.003,-0.006,295.8,21.91,22.3
"2020-09-19 19:19:16",316985,-0.009,-0.002,-0.006,295.8,21.91,22.3
"2020-09-19 19:19:16.1",316986,-0.009,-0.002,-0.006,295.8,21.91,22.3
"2020-09-19 19:19:16.2",316987,-0.009,-0.002,-0.007,295.8,21.91,22.3
"2020-09-19 19:19:16.3",316988,-0.009,-0.002,-0.006,295.8,21.91,22.3
"2020-09-19 19:19:16.4",316989,-0.009,-0.002,-0.006,295.8,21.91,22.3
"2020-09-19 19:19:16.5",316990,-0.009,-0.002,-0.006,295.8,21.91,22.3
"2020-09-19 19:19:16.6",316991,-0.009,-0.002,-0.006,295.8,21.91,22.3
"2020-09-19 19:19:16.7",316992,-0.009,-0.002,-0.006,295.8,21.91,22.31
"2020-09-19 19:19:16.8",316993,-0.009,-0.003,-0.006,295.8,21.94,22.36
"2020-09-19 19:19:16.9",316994,-0.009,-0.003,-0.006,295.8,21.91,22.3
"2020-09-19 19:19:17",316995,-0.009,-0.002,-0.006,295.8,21.91,22.3
"2020-09-19 19:19:17.1",316996,-0.009,-0.002,-0.006,295.8,21.91,22.3
"2020-09-19 19:19:17.2",316997,-0.009,-0.002,-0.006,295.8,21.91,22.3
"2020-09-19 19:19:17.3",316998,-0.009,-0.003,-0.006,295.8,21.91,22.3
"2020-09-19 19:19:17.4",316999,0.021,-0.002,-0.016,295.7,21.91,22.3
"2020-09-19 19:19:17.5",317000,0.021,-0.002,-0.016,295.7,21.91,22.3
"2020-09-19 19:19:17.6",317001,-0.009,-0.032,-0.016,295.7,21.91,22.3
"2020-09-19 19:19:17.7",317002,-0.009,-0.032,-0.016,295.7,21.91,22.3
"2020-09-19 19:19:17.8",317003,-0.009,-0.032,-0.016,295.7,21.91,22.3
"2020-09-19 19:19:17.9",317004,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:18",317005,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:18.1",317006,0.012,0.008,0.024,295.7,21.91,22.3
"2020-09-19 19:19:18.2",317007,0.011,0.008,0.025,295.7,21.91,22.3
"2020-09-19 19:19:18.3",317008,0.011,0.008,0.024,295.7,21.91,22.3
"2020-09-19 19:19:18.4",317009,0.05,0.018,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:18.5",317010,0.05,0.018,-0.006,295.7,21.91,22.31
"2020-09-19 19:19:18.6",317011,0.07,-0.003,0.015,295.7,21.91,22.3
"2020-09-19 19:19:18.7",317012,0.07,-0.002,0.015,295.7,21.91,22.3
"2020-09-19 19:19:18.8",317013,0.07,-0.003,0.014,295.7,21.91,22.3
"2020-09-19 19:19:18.9",317014,0.021,-0.003,-0.016,295.7,21.91,22.3
"2020-09-19 19:19:19",317015,0.021,-0.002,-0.016,295.7,21.91,22.31
"2020-09-19 19:19:19.1",317016,0.021,-0.003,-0.016,295.7,21.91,22.3
"2020-09-19 19:19:19.2",317017,0.021,-0.002,-0.016,295.7,21.91,22.3
"2020-09-19 19:19:19.3",317018,0.021,-0.003,-0.016,295.7,21.97,22.36
"2020-09-19 19:19:19.4",317019,-0.009,-0.003,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:19.5",317020,-0.009,-0.002,-0.006,295.7,21.91,22.3
"2020-09-19 19:19:19.6",317021,-0.009,0.008,0.044,295.7,21.91,22.3
"2020-09-19 19:19:19.7",317022,-0.009,0.008,0.044,295.7,21.91,22.3
"2020-09-19 19:19:19.8",317023,-0.009,0.008,0.044,295.7,21.91,22.3
"2020-09-19 19:19:19.9",317024,-0.009,0.008,0.044,295.7,21.91,22.3
"2020-09-19 19:19:20",317025,-0.009,0.008,0.044,295.7,21.91,22.3
"2020-09-19 19:19:20.1",317026,0.011,0.008,0.024,295.7,21.91,22.3
"2020-09-19 19:19:20.2",317027,0.011,0.008,0.024,295.7,21.91,22.3
"2020-09-19 19:19:20.3",317028,0.011,0.008,0.024,295.7,21.91,22.31
"2020-09-19 19:19:20.4",317029,0.012,0.008,0.024,295.7,21.91,22.31
"2020-09-19 19:19:20.5",317030,0.012,0.008,0.024,295.7,21.91,22.31
"2020-09-19 19:19:20.6",317031,0.012,0.008,0.024,295.7,21.91,22.35
"2020-09-19 19:19:20.7",317032,0.011,0.008,0.024,295.7,21.92,22.31
"2020-09-19 19:19:20.8",317033,0.011,0.008,0.024,295.7,21.91,22.3
"2020-09-19 19:19:20.9",317034,0.05,0.018,-0.006,295.6,21.91,22.3
"2020-09-19 19:19:21",317035,0.05,0.018,-0.006,295.6,21.91,22.3
"2020-09-19 19:19:21.1",317036,0.051,0.018,-0.006,295.6,21.91,22.3
"2020-09-19 19:19:21.2",317037,0.051,0.018,-0.006,295.6,21.91,22.3
"2020-09-19 19:19:21.3",317038,0.05,0.018,-0.007,295.6,21.91,22.3
"2020-09-19 19:19:21.4",317039,0.021,-0.002,-0.016,295.7,21.91,22.3
"2020-09-19 19:19:21.5",317040,0.021,-0.003,-0.016,295.7,21.91,22.3
"2020-09-19 19:19:21.6",317041,0.021,-0.003,-0.016,295.7,21.91,22.3
"2020-09-19 19:19:21.7",317042,0.021,-0.002,-0.016,295.7,21.91,22.3
"2020-09-19 19:19:21.8",317043,0.021,-0.003,-0.016,295.7,21.97,22.32
"2020-09-19 19:19:21.9",317044,0.021,-0.003,-0.016,295.7,21.91,22.3
"2020-09-19 19:19:22",317045,0.021,-0.002,-0.016,295.7,21.91,22.3
"2020-09-19 19:19:22.1",317046,0.021,-0.002,-0.016,295.7,21.91,22.3
"2020-09-19 19:19:22.2",317047,0.021,-0.003,-0.016,295.7,21.91,22.3
"2020-09-19 19:19:22.3",317048,0.021,-0.002,-0.016,295.7,21.91,22.3
"2020-09-19 19:19:22.4",317049,0.021,-0.002,-0.016,295.7,21.91,22.3
"2020-09-19 19:19:22.5",317050,0.021,-0.002,-0.016,295.7,21.91,22.31
"2020-09-19 19:19:22.6",317051,0.002,-0.002,0.015,295.7,21.91,22.31
"2020-09-19 19:19:22.7",317052,0.002,-0.002,0.015,295.7,21.91,22.31
"2020-09-19 19:19:22.8",317053,0.002,-0.002,0.015,295.7,21.91,22.31
"2020-09-19 19:19:22.9",317054,0.002,-0.002,0.015,295.7,21.91,22.31
"2020-09-19 19:19:23",317055,0.001,-0.003,0.015,295.7,21.91,22.3
"2020-09-19 19:19:23.1",317056,0.031,-0.012,0.044,295.7,21.94,22.34
"2020-09-19 19:19:23.2",317057,0.031,-0.012,0.044,295.7,21.91,22.3
"2020-09-19 19:19:23.3",317058,0.031,-0.012,0.044,295.7,21.91,22.3
"2020-09-19 19:19:23.4",317059,-0.009,-0.012,0.064,295.8,21.91,22.3
"2020-09-19 19:19:23.5",317060,-0.009,-0.012,0.063,295.8,21.91,22.3
"2020-09-19 19:19:23.6",317061,0.031,-0.012,0.044,295.8,21.91,22.3
"2020-09-19 19:19:23.7",317062,0.031,-0.012,0.044,295.8,21.91,22.3
"2020-09-19 19:19:23.8",317063,0.031,-0.012,0.044,295.8,21.91,22.3
"2020-09-19 19:19:23.9",317064,0.031,-0.012,0.044,295.8,21.91,22.3
"2020-09-19 19:19:24",317065,0.031,-0.012,0.044,295.8,21.91,22.3
"2020-09-19 19:19:24.1",317066,0.031,-0.012,0.044,295.8,21.91,22.3
"2020-09-19 19:19:24.2",317067,0.031,-0.012,0.044,295.8,21.91,22.3
"2020-09-19 19:19:24.3",317068,0.031,-0.012,0.044,295.8,21.96,22.31
"2020-09-19 19:19:24.4",317069,0.031,-0.012,0.044,295.8,21.91,22.3
"2020-09-19 19:19:24.5",317070,0.031,-0.012,0.044,295.8,21.91,22.3
"2020-09-19 19:19:24.6",317071,-0.009,-0.042,0.044,295.8,21.91,22.3
"2020-09-19 19:19:24.7",317072,-0.009,-0.041,0.044,295.8,21.91,22.3
"2020-09-19 19:19:24.8",317073,-0.009,-0.042,0.044,295.8,21.91,22.3
"2020-09-19 19:19:24.9",317074,-0.009,-0.042,0.044,295.8,21.91,22.3
"2020-09-19 19:19:25",317075,-0.009,-0.042,0.044,295.8,21.91,22.3
"2020-09-19 19:19:25.1",317076,0.011,-0.042,0.024,295.8,21.91,22.31
"2020-09-19 19:19:25.2",317077,0.012,-0.042,0.024,295.8,21.91,22.3
"2020-09-19 19:19:25.3",317078,0.011,-0.042,0.024,295.8,21.91,22.3
"2020-09-19 19:19:25.4",317079,0.011,-0.042,0.024,295.8,21.91,22.3
"2020-09-19 19:19:25.5",317080,0.011,-0.041,0.024,295.8,21.91,22.31
"2020-09-19 19:19:25.6",317081,0.012,-0.042,0.024,295.8,21.95,22.36
"2020-09-19 19:19:25.7",317082,0.011,-0.042,0.024,295.8,21.91,22.3
"2020-09-19 19:19:25.8",317083,0.011,-0.042,0.024,295.8,21.91,22.3
"2020-09-19 19:19:25.9",317084,-0.009,-0.041,0.044,295.8,21.91,22.3
"2020-09-19 19:19:26",317085,-0.009,-0.041,0.044,295.8,21.92,22.3
"2020-09-19 19:19:26.1",317086,0.011,-0.042,0.024,295.8,21.91,22.3
"2020-09-19 19:19:26.2",317087,0.011,-0.042,0.025,295.8,21.91,22.3
"2020-09-19 19:19:26.3",317088,0.011,-0.042,0.024,295.8,21.91,22.3
"2020-09-19 19:19:26.4",317089,0.012,-0.002,0.083,295.8,21.91,22.3
"2020-09-19 19:19:26.5",317090,0.011,-0.002,0.083,295.8,21.91,22.3
"2020-09-19 19:19:26.6",317091,0.051,-0.002,0.063,295.8,21.91,22.3
"2020-09-19 19:19:26.7",317092,0.05,-0.002,0.063,295.8,21.91,22.31
"2020-09-19 19:19:26.8",317093,0.05,-0.003,0.063,295.8,21.91,22.31
"2020-09-19 19:19:26.9",317094,0.05,-0.002,0.063,295.7,21.91,22.3
"2020-09-19 19:19:27",317095,0.05,-0.002,0.063,295.7,21.91,22.3
"2020-09-19 19:19:27.1",317096,0.031,0.038,0.044,295.7,21.91,22.3
"2020-09-19 19:19:27.2",317097,0.031,0.037,0.044,295.7,21.91,22.3
"2020-09-19 19:19:27.3",317098,0.031,0.037,0.044,295.7,21.91,22.3
"2020-09-19 19:19:27.4",317099,0.031,0.037,0.044,295.7,21.91,22.3
"2020-09-19 19:19:27.5",317100,0.031,0.038,0.044,295.7,21.91,22.3
"2020-09-19 19:19:27.6",317101,0.002,-0.002,0.014,295.7,21.91,22.3
"2020-09-19 19:19:27.7",317102,0.002,-0.002,0.015,295.7,21.91,22.3
"2020-09-19 19:19:27.8",317103,0.002,-0.003,0.015,295.7,21.91,22.3
