"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:36:03.8",1227000,-0.028,-0.003,0.093,296.5,24.96,22.57
"2020-09-20 20:36:03.9",1227001,-0.009,-0.002,0.073,296.5,24.96,22.57
"2020-09-20 20:36:04",1227002,-0.009,-0.002,0.073,296.5,24.96,22.57
"2020-09-20 20:36:04.1",1227003,-0.028,-0.002,0.093,296.7,24.96,22.57
"2020-09-20 20:36:04.2",1227004,-0.028,-0.002,0.093,296.7,24.96,22.57
"2020-09-20 20:36:04.3",1227005,-0.028,-0.002,0.093,296.8,24.96,22.57
"2020-09-20 20:36:04.4",1227006,-0.028,-0.002,0.093,296.8,24.96,22.57
"2020-09-20 20:36:04.5",1227007,-0.028,-0.002,0.093,296.8,25.01,22.6
"2020-09-20 20:36:04.6",1227008,-0.008,-0.002,0.073,296.9,24.96,22.57
"2020-09-20 20:36:04.7",1227009,-0.008,-0.002,0.073,296.9,24.96,22.57
"2020-09-20 20:36:04.8",1227010,-0.009,0.038,0.083,297,24.96,22.58
"2020-09-20 20:36:04.9",1227011,-0.018,0.047,0.083,297,24.96,22.58
"2020-09-20 20:36:05",1227012,-0.018,0.047,0.083,297,24.96,22.58
"2020-09-20 20:36:05.1",1227013,-0.008,-0.002,0.073,296.9,24.96,22.58
"2020-09-20 20:36:05.2",1227014,-0.009,-0.002,0.073,296.9,24.96,22.58
"2020-09-20 20:36:05.3",1227015,-0.008,-0.002,0.073,296.8,24.96,22.58
"2020-09-20 20:36:05.4",1227016,-0.008,-0.002,0.073,296.8,24.96,22.58
"2020-09-20 20:36:05.5",1227017,-0.009,-0.002,0.073,296.8,24.96,22.58
"2020-09-20 20:36:05.6",1227018,-0.028,-0.002,0.093,296.6,24.96,22.58
"2020-09-20 20:36:05.7",1227019,-0.028,-0.002,0.093,296.6,24.96,22.58
"2020-09-20 20:36:05.8",1227020,-0.028,-0.003,0.044,296.6,24.96,22.61
"2020-09-20 20:36:05.9",1227021,-0.018,-0.041,0.044,296.6,24.96,22.58
"2020-09-20 20:36:06",1227022,-0.018,-0.041,0.044,296.6,24.96,22.59
"2020-09-20 20:36:06.1",1227023,-0.048,-0.051,0.073,296.7,24.96,22.59
"2020-09-20 20:36:06.2",1227024,-0.048,-0.051,0.073,296.7,24.96,22.59
"2020-09-20 20:36:06.3",1227025,-0.048,-0.051,0.052,296.8,24.96,22.59
"2020-09-20 20:36:06.4",1227026,-0.009,0.008,0.044,296.8,24.96,22.59
"2020-09-20 20:36:06.5",1227027,-0.009,0.008,0.044,296.8,24.96,22.59
"2020-09-20 20:36:06.6",1227028,-0.008,0.008,0.044,296.8,24.96,22.59
"2020-09-20 20:36:06.7",1227029,-0.009,0.008,0.044,296.8,24.96,22.59
"2020-09-20 20:36:06.8",1227030,-0.028,-0.003,0.093,296.6,24.96,22.59
"2020-09-20 20:36:06.9",1227031,-0.028,-0.002,0.093,296.6,24.96,22.59
"2020-09-20 20:36:07",1227032,-0.028,-0.002,0.093,296.6,25.01,22.6
"2020-09-20 20:36:07.1",1227033,-0.009,-0.003,0.073,296.6,24.96,22.58
"2020-09-20 20:36:07.2",1227034,-0.009,-0.002,0.073,296.6,24.96,22.58
"2020-09-20 20:36:07.3",1227035,-0.058,0.008,0.073,296.6,24.96,22.57
"2020-09-20 20:36:07.4",1227036,-0.057,0.008,0.073,296.6,24.96,22.57
"2020-09-20 20:36:07.5",1227037,-0.057,0.008,0.073,296.6,24.96,22.57
"2020-09-20 20:36:07.6",1227038,-0.028,-0.002,0.093,296.5,24.96,22.57
"2020-09-20 20:36:07.7",1227039,-0.028,-0.002,0.093,296.5,24.96,22.57
"2020-09-20 20:36:07.8",1227040,-0.057,0.008,0.073,296.3,24.96,22.57
"2020-09-20 20:36:07.9",1227041,-0.057,0.008,0.073,296.3,24.96,22.57
"2020-09-20 20:36:08",1227042,-0.057,0.008,0.073,296.3,24.96,22.57
"2020-09-20 20:36:08.1",1227043,-0.057,0.008,0.073,296.3,24.96,22.57
"2020-09-20 20:36:08.2",1227044,-0.057,0.008,0.073,296.3,24.96,22.57
"2020-09-20 20:36:08.3",1227045,-0.009,0.008,0.044,296.2,24.96,22.6
"2020-09-20 20:36:08.4",1227046,-0.009,0.008,0.044,296.2,24.96,22.56
"2020-09-20 20:36:08.5",1227047,-0.009,0.008,0.044,296.2,24.97,22.56
"2020-09-20 20:36:08.6",1227048,-0.009,0.008,0.044,296.2,24.97,22.56
"2020-09-20 20:36:08.7",1227049,-0.008,0.008,0.044,296.2,24.97,22.56
"2020-09-20 20:36:08.8",1227050,-0.066,0.057,0.044,296.1,24.97,22.56
"2020-09-20 20:36:08.9",1227051,-0.067,0.057,0.044,296.1,24.98,22.56
"2020-09-20 20:36:09",1227052,-0.067,0.057,0.044,296.1,24.98,22.57
"2020-09-20 20:36:09.1",1227053,-0.067,-0.002,0.044,296.1,24.98,22.57
"2020-09-20 20:36:09.2",1227054,-0.067,-0.002,0.044,296.1,24.98,22.57
"2020-09-20 20:36:09.3",1227055,-0.067,-0.003,0.044,296.1,24.98,22.57
"2020-09-20 20:36:09.4",1227056,-0.018,-0.002,0.015,296.1,24.98,22.57
"2020-09-20 20:36:09.5",1227057,-0.018,-0.002,0.015,296.1,25.03,22.57
"2020-09-20 20:36:09.6",1227058,-0.028,-0.002,0.024,296.2,24.98,22.57
"2020-09-20 20:36:09.7",1227059,-0.028,-0.002,0.025,296.2,24.98,22.57
"2020-09-20 20:36:09.8",1227060,-0.028,-0.002,0.024,296.3,24.98,22.57
"2020-09-20 20:36:09.9",1227061,-0.009,-0.002,0.073,296.3,24.98,22.57
"2020-09-20 20:36:10",1227062,-0.009,-0.002,0.073,296.3,24.98,22.57
"2020-09-20 20:36:10.1",1227063,-0.018,-0.041,0.044,296.3,24.98,22.57
"2020-09-20 20:36:10.2",1227064,-0.018,-0.041,0.044,296.3,24.98,22.57
"2020-09-20 20:36:10.3",1227065,-0.018,-0.041,0.073,296.4,24.98,22.57
"2020-09-20 20:36:10.4",1227066,-0.009,-0.002,0.073,296.4,24.98,22.57
"2020-09-20 20:36:10.5",1227067,-0.009,-0.002,0.073,296.4,24.98,22.57
"2020-09-20 20:36:10.6",1227068,-0.008,0.008,0.044,296.4,24.98,22.57
"2020-09-20 20:36:10.7",1227069,-0.009,0.008,0.044,296.4,24.98,22.57
"2020-09-20 20:36:10.8",1227070,-0.009,-0.003,0.073,296.4,25.01,22.6
"2020-09-20 20:36:10.9",1227071,-0.008,-0.002,0.073,296.4,24.98,22.56
"2020-09-20 20:36:11",1227072,-0.008,-0.003,0.073,296.4,24.98,22.57
"2020-09-20 20:36:11.1",1227073,0.012,-0.042,0.024,296.3,24.98,22.57
"2020-09-20 20:36:11.2",1227074,0.012,-0.041,0.024,296.3,24.98,22.57
"2020-09-20 20:36:11.3",1227075,-0.019,-0.041,0.044,296.3,24.98,22.57
"2020-09-20 20:36:11.4",1227076,-0.019,-0.041,0.044,296.3,24.98,22.57
"2020-09-20 20:36:11.5",1227077,-0.018,-0.041,0.044,296.3,24.98,22.57
"2020-09-20 20:36:11.6",1227078,-0.018,-0.041,0.044,296.3,24.98,22.57
"2020-09-20 20:36:11.7",1227079,-0.018,-0.042,0.044,296.3,24.98,22.57
"2020-09-20 20:36:11.8",1227080,-0.009,0.008,0.044,296.4,24.98,22.57
"2020-09-20 20:36:11.9",1227081,-0.008,0.008,0.044,296.4,24.98,22.57
"2020-09-20 20:36:12",1227082,-0.009,0.008,0.044,296.4,25,22.57
"2020-09-20 20:36:12.1",1227083,-0.008,0.008,0.044,296.4,24.98,22.57
"2020-09-20 20:36:12.2",1227084,-0.009,0.008,0.044,296.4,24.98,22.57
"2020-09-20 20:36:12.3",1227085,-0.009,-0.003,0.073,296.3,24.98,22.57
"2020-09-20 20:36:12.4",1227086,-0.009,-0.002,0.073,296.3,24.98,22.57
"2020-09-20 20:36:12.5",1227087,-0.008,-0.002,0.073,296.3,24.98,22.57
"2020-09-20 20:36:12.6",1227088,-0.009,-0.003,0.073,296.3,24.98,22.57
"2020-09-20 20:36:12.7",1227089,-0.009,-0.002,0.073,296.3,24.98,22.57
"2020-09-20 20:36:12.8",1227090,-0.008,0.008,0.044,296.3,24.98,22.57
"2020-09-20 20:36:12.9",1227091,-0.008,0.008,0.044,296.3,24.98,22.57
"2020-09-20 20:36:13",1227092,-0.009,0.008,0.044,296.3,24.98,22.57
"2020-09-20 20:36:13.1",1227093,-0.009,0.009,0.044,296.3,24.98,22.57
"2020-09-20 20:36:13.2",1227094,-0.009,0.008,0.044,296.3,24.98,22.57
"2020-09-20 20:36:13.3",1227095,-0.009,0.008,0.073,296.3,25.01,22.62
"2020-09-20 20:36:13.4",1227096,-0.009,-0.003,0.073,296.3,24.98,22.57
"2020-09-20 20:36:13.5",1227097,-0.009,-0.002,0.073,296.3,24.98,22.57
"2020-09-20 20:36:13.6",1227098,-0.008,-0.002,0.073,296.3,24.98,22.57
"2020-09-20 20:36:13.7",1227099,-0.009,-0.002,0.073,296.3,24.98,22.57
"2020-09-20 20:36:13.8",1227100,-0.009,-0.002,0.073,296.3,24.98,22.57
"2020-09-20 20:36:13.9",1227101,-0.009,-0.002,0.073,296.3,24.98,22.57
"2020-09-20 20:36:14",1227102,-0.009,-0.002,0.073,296.3,24.98,22.57
"2020-09-20 20:36:14.1",1227103,-0.018,-0.041,0.044,296.4,24.98,22.57
"2020-09-20 20:36:14.2",1227104,-0.018,-0.041,0.044,296.4,24.98,22.57
"2020-09-20 20:36:14.3",1227105,-0.018,-0.042,0.081,296.5,24.98,22.57
"2020-09-20 20:36:14.4",1227106,-0.028,-0.002,0.093,296.5,24.98,22.57
"2020-09-20 20:36:14.5",1227107,-0.028,-0.002,0.093,296.5,24.98,22.57
"2020-09-20 20:36:14.6",1227108,-0.028,-0.002,0.093,296.6,24.98,22.57
"2020-09-20 20:36:14.7",1227109,-0.028,-0.002,0.093,296.6,24.98,22.57
"2020-09-20 20:36:14.8",1227110,-0.028,-0.002,0.093,296.6,24.98,22.56
"2020-09-20 20:36:14.9",1227111,-0.028,-0.002,0.093,296.6,24.98,22.57
"2020-09-20 20:36:15",1227112,-0.028,-0.002,0.093,296.6,24.98,22.57
"2020-09-20 20:36:15.1",1227113,-0.008,-0.002,0.073,296.5,24.98,22.57
"2020-09-20 20:36:15.2",1227114,-0.008,-0.002,0.073,296.5,24.98,22.57
"2020-09-20 20:36:15.3",1227115,-0.028,-0.002,0.093,296.4,24.98,22.57
"2020-09-20 20:36:15.4",1227116,-0.028,-0.002,0.093,296.4,24.98,22.57
"2020-09-20 20:36:15.5",1227117,-0.028,-0.002,0.093,296.4,24.98,22.57
"2020-09-20 20:36:15.6",1227118,-0.009,-0.002,0.073,296.3,24.98,22.57
"2020-09-20 20:36:15.7",1227119,-0.008,-0.002,0.073,296.3,24.98,22.57
"2020-09-20 20:36:15.8",1227120,-0.018,-0.042,0.044,296.3,25.01,22.62
"2020-09-20 20:36:15.9",1227121,-0.018,-0.041,0.044,296.3,24.98,22.57
"2020-09-20 20:36:16",1227122,-0.018,-0.041,0.044,296.3,24.98,22.57
"2020-09-20 20:36:16.1",1227123,-0.019,-0.041,0.044,296.3,24.98,22.57
"2020-09-20 20:36:16.2",1227124,-0.018,-0.041,0.044,296.3,24.98,22.57
"2020-09-20 20:36:16.3",1227125,-0.019,-0.081,0.073,296.2,24.98,22.57
"2020-09-20 20:36:16.4",1227126,-0.019,-0.081,0.073,296.2,24.98,22.57
"2020-09-20 20:36:16.5",1227127,-0.018,-0.08,0.073,296.2,24.98,22.57
"2020-09-20 20:36:16.6",1227128,-0.018,-0.071,0.005,296.2,24.98,22.57
"2020-09-20 20:36:16.7",1227129,-0.018,-0.071,0.005,296.2,24.98,22.57
"2020-09-20 20:36:16.8",1227130,-0.019,-0.071,-0.006,296.2,24.98,22.57
"2020-09-20 20:36:16.9",1227131,-0.048,-0.042,-0.006,296.2,24.98,22.57
"2020-09-20 20:36:17",1227132,-0.048,-0.041,-0.006,296.2,24.98,22.57
"2020-09-20 20:36:17.1",1227133,-0.048,-0.041,-0.006,296.3,24.98,22.57
"2020-09-20 20:36:17.2",1227134,-0.048,-0.041,-0.006,296.3,24.98,22.57
"2020-09-20 20:36:17.3",1227135,-0.077,-0.002,0.044,296.3,24.98,22.57
"2020-09-20 20:36:17.4",1227136,-0.077,-0.002,0.044,296.3,24.98,22.57
"2020-09-20 20:36:17.5",1227137,-0.077,-0.002,0.044,296.3,24.98,22.57
"2020-09-20 20:36:17.6",1227138,-0.057,0.008,0.073,296.3,24.98,22.57
"2020-09-20 20:36:17.7",1227139,-0.057,0.008,0.073,296.3,24.98,22.57
"2020-09-20 20:36:17.8",1227140,-0.021,-0.042,0.044,296.3,24.98,22.57
"2020-09-20 20:36:17.9",1227141,-0.018,-0.041,0.044,296.3,24.98,22.57
"2020-09-20 20:36:18",1227142,-0.018,-0.042,0.044,296.3,24.98,22.57
"2020-09-20 20:36:18.1",1227143,-0.009,-0.002,0.074,296.4,24.98,22.57
"2020-09-20 20:36:18.2",1227144,-0.008,-0.002,0.073,296.5,24.98,22.57
"2020-09-20 20:36:18.3",1227145,-0.009,-0.002,0.073,296.6,25.04,22.62
"2020-09-20 20:36:18.4",1227146,-0.008,-0.002,0.073,296.5,24.98,22.57
"2020-09-20 20:36:18.5",1227147,-0.009,-0.002,0.073,296.5,24.98,22.57
"2020-09-20 20:36:18.6",1227148,-0.028,-0.081,0.093,296.7,24.98,22.57
"2020-09-20 20:36:18.7",1227149,-0.028,-0.081,0.093,296.7,24.98,22.57
"2020-09-20 20:36:18.8",1227150,-0.028,-0.081,0.093,296.7,24.98,22.56
"2020-09-20 20:36:18.9",1227151,-0.028,-0.081,0.093,296.7,24.98,22.56
"2020-09-20 20:36:19",1227152,-0.028,-0.081,0.093,296.7,24.98,22.56
"2020-09-20 20:36:19.1",1227153,-0.009,-0.002,0.073,296.7,24.98,22.57
"2020-09-20 20:36:19.2",1227154,-0.009,-0.002,0.073,296.7,24.98,22.57
"2020-09-20 20:36:19.3",1227155,-0.009,-0.003,0.073,296.7,24.98,22.57
"2020-09-20 20:36:19.4",1227156,-0.008,-0.002,0.073,296.7,24.98,22.57
"2020-09-20 20:36:19.5",1227157,-0.008,-0.002,0.073,296.7,24.98,22.57
"2020-09-20 20:36:19.6",1227158,0.012,-0.032,0.083,296.7,24.98,22.58
"2020-09-20 20:36:19.7",1227159,0.012,-0.032,0.083,296.7,24.98,22.56
"2020-09-20 20:36:19.8",1227160,0.011,-0.08,0.083,296.7,24.98,22.56
"2020-09-20 20:36:19.9",1227161,-0.038,-0.081,0.083,296.7,24.98,22.56
"2020-09-20 20:36:20",1227162,-0.038,-0.081,0.083,296.7,24.98,22.57
"2020-09-20 20:36:20.1",1227163,-0.009,-0.003,0.073,296.7,24.98,22.57
"2020-09-20 20:36:20.2",1227164,-0.008,-0.002,0.073,296.7,24.98,22.57
"2020-09-20 20:36:20.3",1227165,-0.009,-0.002,0.073,296.6,24.98,22.57
"2020-09-20 20:36:20.4",1227166,-0.009,-0.002,0.073,296.6,24.98,22.57
"2020-09-20 20:36:20.5",1227167,-0.008,-0.002,0.073,296.6,24.98,22.57
"2020-09-20 20:36:20.6",1227168,-0.009,0.008,0.044,296.5,24.98,22.57
"2020-09-20 20:36:20.7",1227169,-0.009,0.008,0.044,296.5,24.98,22.57
"2020-09-20 20:36:20.8",1227170,-0.008,0.008,0.044,296.4,25.03,22.61
"2020-09-20 20:36:20.9",1227171,-0.009,0.008,0.044,296.4,24.98,22.56
"2020-09-20 20:36:21",1227172,-0.009,0.008,0.044,296.4,24.98,22.56
"2020-09-20 20:36:21.1",1227173,-0.009,0.008,0.044,296.4,24.98,22.56
"2020-09-20 20:36:21.2",1227174,-0.008,0.008,0.044,296.4,24.98,22.57
"2020-09-20 20:36:21.3",1227175,-0.009,0.008,0.044,296.4,24.98,22.57
"2020-09-20 20:36:21.4",1227176,-0.009,0.008,0.044,296.4,24.98,22.57
"2020-09-20 20:36:21.5",1227177,-0.009,0.009,0.044,296.4,24.98,22.57
"2020-09-20 20:36:21.6",1227178,-0.028,-0.002,0.093,296.4,24.98,22.57
"2020-09-20 20:36:21.7",1227179,-0.028,-0.002,0.093,296.4,24.98,22.57
"2020-09-20 20:36:21.8",1227180,-0.009,0.008,0.044,296.4,24.98,22.57
"2020-09-20 20:36:21.9",1227181,-0.009,0.008,0.044,296.4,24.98,22.57
"2020-09-20 20:36:22",1227182,-0.008,0.008,0.044,296.4,24.98,22.57
"2020-09-20 20:36:22.1",1227183,-0.009,-0.002,0.073,296.5,24.98,22.59
"2020-09-20 20:36:22.2",1227184,-0.009,-0.002,0.073,296.5,24.98,22.57
"2020-09-20 20:36:22.3",1227185,-0.009,-0.002,0.073,296.5,24.98,22.57
"2020-09-20 20:36:22.4",1227186,-0.009,-0.002,0.073,296.5,24.98,22.57
"2020-09-20 20:36:22.5",1227187,-0.008,-0.002,0.073,296.5,24.98,22.57
"2020-09-20 20:36:22.6",1227188,-0.028,-0.002,0.093,296.5,24.98,22.57
"2020-09-20 20:36:22.7",1227189,-0.028,-0.002,0.093,296.5,24.98,22.57
"2020-09-20 20:36:22.8",1227190,-0.009,-0.002,0.073,296.5,24.98,22.57
"2020-09-20 20:36:22.9",1227191,-0.008,-0.002,0.073,296.5,24.98,22.57
"2020-09-20 20:36:23",1227192,-0.009,-0.002,0.073,296.5,24.98,22.57
"2020-09-20 20:36:23.1",1227193,-0.009,-0.002,0.073,296.4,24.98,22.57
"2020-09-20 20:36:23.2",1227194,-0.008,-0.002,0.073,296.4,24.98,22.57
"2020-09-20 20:36:23.3",1227195,-0.008,-0.003,0.073,296.4,25.03,22.59
"2020-09-20 20:36:23.4",1227196,-0.009,-0.002,0.073,296.4,24.98,22.56
"2020-09-20 20:36:23.5",1227197,-0.009,-0.002,0.073,296.4,24.98,22.56
"2020-09-20 20:36:23.6",1227198,-0.008,-0.003,0.073,296.3,24.98,22.57
"2020-09-20 20:36:23.7",1227199,-0.009,-0.002,0.073,296.3,24.98,22.57
"2020-09-20 20:36:23.8",1227200,-0.028,-0.002,0.024,296.4,24.98,22.57
"2020-09-20 20:36:23.9",1227201,-0.028,-0.002,0.025,296.4,24.98,22.57
"2020-09-20 20:36:24",1227202,-0.028,-0.002,0.024,296.4,24.98,22.57
"2020-09-20 20:36:24.1",1227203,-0.008,0.008,0.044,296.4,24.98,22.57
"2020-09-20 20:36:24.2",1227204,-0.009,0.008,0.044,296.4,24.98,22.57
"2020-09-20 20:36:24.3",1227205,0.031,-0.003,0.044,296.3,24.98,22.57
"2020-09-20 20:36:24.4",1227206,0.031,-0.002,0.044,296.3,24.98,22.57
"2020-09-20 20:36:24.5",1227207,0.031,-0.002,0.044,296.3,24.98,22.57
"2020-09-20 20:36:24.6",1227208,-0.009,-0.002,0.073,296.3,24.98,22.6
"2020-09-20 20:36:24.7",1227209,-0.009,-0.003,0.073,296.3,24.98,22.57
"2020-09-20 20:36:24.8",1227210,-0.019,-0.042,0.044,296.3,24.98,22.57
"2020-09-20 20:36:24.9",1227211,-0.018,-0.041,0.044,296.3,24.98,22.57
"2020-09-20 20:36:25",1227212,-0.018,-0.042,0.044,296.3,24.98,22.57
"2020-09-20 20:36:25.1",1227213,-0.028,-0.002,0.024,296.2,24.98,22.57
"2020-09-20 20:36:25.2",1227214,-0.028,-0.002,0.025,296.2,24.98,22.57
"2020-09-20 20:36:25.3",1227215,-0.009,0.008,0.044,296.3,24.98,22.57
"2020-09-20 20:36:25.4",1227216,-0.009,0.008,0.044,296.3,24.98,22.57
"2020-09-20 20:36:25.5",1227217,-0.009,0.008,0.044,296.3,24.98,22.57
"2020-09-20 20:36:25.6",1227218,-0.008,0.008,0.044,296.3,24.98,22.57
"2020-09-20 20:36:25.7",1227219,-0.008,0.008,0.044,296.3,24.98,22.57
"2020-09-20 20:36:25.8",1227220,-0.009,0.008,0.044,296.3,25.03,22.57
"2020-09-20 20:36:25.9",1227221,-0.008,-0.002,0.073,296.5,24.98,22.57
"2020-09-20 20:36:26",1227222,-0.008,-0.002,0.073,296.4,24.98,22.57
"2020-09-20 20:36:26.1",1227223,-0.009,-0.002,0.073,296.5,24.98,22.57
"2020-09-20 20:36:26.2",1227224,-0.009,-0.002,0.073,296.5,24.98,22.57
"2020-09-20 20:36:26.3",1227225,-0.009,0.008,0.044,296.5,24.98,22.57
"2020-09-20 20:36:26.4",1227226,-0.009,0.008,0.044,296.5,24.98,22.57
"2020-09-20 20:36:26.5",1227227,-0.008,0.008,0.044,296.5,24.98,22.57
"2020-09-20 20:36:26.6",1227228,-0.028,-0.002,0.025,296.4,24.98,22.57
"2020-09-20 20:36:26.7",1227229,-0.028,-0.002,0.025,296.4,24.98,22.57
"2020-09-20 20:36:26.8",1227230,0.011,0.008,0.025,296.3,24.98,22.57
"2020-09-20 20:36:26.9",1227231,0.012,0.008,0.025,296.3,24.98,22.57
"2020-09-20 20:36:27",1227232,0.012,0.008,0.025,296.3,24.98,22.57
"2020-09-20 20:36:27.1",1227233,-0.028,-0.002,0.024,296.3,25,22.6
"2020-09-20 20:36:27.2",1227234,-0.028,-0.002,0.024,296.3,24.98,22.57
"2020-09-20 20:36:27.3",1227235,-0.028,-0.002,0.024,296.4,24.98,22.57
"2020-09-20 20:36:27.4",1227236,-0.028,-0.002,0.025,296.4,24.98,22.57
"2020-09-20 20:36:27.5",1227237,-0.028,-0.002,0.025,296.4,24.98,22.57
"2020-09-20 20:36:27.6",1227238,-0.028,-0.002,0.024,296.4,24.98,22.57
"2020-09-20 20:36:27.7",1227239,-0.028,-0.002,0.024,296.4,24.98,22.57
"2020-09-20 20:36:27.8",1227240,-0.018,-0.042,0.044,296.4,24.98,22.57
"2020-09-20 20:36:27.9",1227241,-0.018,-0.042,0.044,296.4,24.98,22.57
"2020-09-20 20:36:28",1227242,-0.018,-0.041,0.044,296.4,24.98,22.57
"2020-09-20 20:36:28.1",1227243,-0.048,-0.051,0.073,296.5,24.98,22.57
"2020-09-20 20:36:28.2",1227244,-0.048,-0.051,0.073,296.5,24.98,22.57
"2020-09-20 20:36:28.3",1227245,-0.048,-0.051,0.073,296.4,25.01,22.57
"2020-09-20 20:36:28.4",1227246,-0.048,-0.051,0.073,296.5,24.98,22.56
"2020-09-20 20:36:28.5",1227247,-0.048,-0.051,0.073,296.5,24.98,22.57
"2020-09-20 20:36:28.6",1227248,-0.028,-0.002,0.093,296.5,24.98,22.56
"2020-09-20 20:36:28.7",1227249,-0.028,-0.002,0.093,296.5,24.98,22.56
"2020-09-20 20:36:28.8",1227250,-0.028,-0.002,0.093,296.6,24.98,22.56
"2020-09-20 20:36:28.9",1227251,-0.028,-0.002,0.093,296.6,24.98,22.57
"2020-09-20 20:36:29",1227252,-0.028,-0.002,0.093,296.6,24.98,22.57
"2020-09-20 20:36:29.1",1227253,-0.009,-0.002,0.073,296.5,24.98,22.57
"2020-09-20 20:36:29.2",1227254,-0.009,-0.002,0.073,296.5,24.98,22.57
"2020-09-20 20:36:29.3",1227255,-0.048,-0.051,0.073,296.5,24.98,22.57
"2020-09-20 20:36:29.4",1227256,-0.048,-0.051,0.073,296.5,24.98,22.57
"2020-09-20 20:36:29.5",1227257,-0.048,-0.051,0.073,296.5,24.98,22.57
"2020-09-20 20:36:29.6",1227258,-0.028,-0.081,0.093,296.4,25.01,22.62
"2020-09-20 20:36:29.7",1227259,-0.028,-0.081,0.093,296.4,24.98,22.57
"2020-09-20 20:36:29.8",1227260,-0.048,-0.051,0.073,296.4,24.98,22.56
"2020-09-20 20:36:29.9",1227261,-0.048,-0.051,0.073,296.5,24.98,22.57
"2020-09-20 20:36:30",1227262,-0.048,-0.051,0.073,296.5,24.98,22.57
"2020-09-20 20:36:30.1",1227263,-0.048,-0.051,0.073,296.5,24.98,22.57
"2020-09-20 20:36:30.2",1227264,-0.047,-0.051,0.073,296.5,24.98,22.57
"2020-09-20 20:36:30.3",1227265,-0.048,-0.051,0.073,296.5,24.98,22.57
"2020-09-20 20:36:30.4",1227266,-0.047,-0.051,0.073,296.5,24.98,22.57
"2020-09-20 20:36:30.5",1227267,-0.048,-0.051,0.073,296.5,24.98,22.57
"2020-09-20 20:36:30.6",1227268,-0.048,-0.051,0.073,296.4,24.98,22.57
"2020-09-20 20:36:30.7",1227269,-0.048,-0.051,0.074,296.4,24.98,22.57
"2020-09-20 20:36:30.8",1227270,-0.048,-0.051,0.073,296.4,24.98,22.57
"2020-09-20 20:36:30.9",1227271,-0.048,-0.051,0.073,296.4,24.98,22.56
"2020-09-20 20:36:31",1227272,-0.047,-0.051,0.073,296.4,24.98,22.57
"2020-09-20 20:36:31.1",1227273,-0.048,-0.051,0.073,296.5,24.98,22.57
"2020-09-20 20:36:31.2",1227274,-0.048,-0.051,0.073,296.5,24.98,22.57
"2020-09-20 20:36:31.3",1227275,-0.047,-0.051,0.073,296.5,24.98,22.57
"2020-09-20 20:36:31.4",1227276,-0.048,-0.051,0.074,296.5,24.98,22.57
"2020-09-20 20:36:31.5",1227277,-0.048,-0.051,0.073,296.5,24.98,22.57
"2020-09-20 20:36:31.6",1227278,-0.048,-0.051,0.073,296.4,24.98,22.57
"2020-09-20 20:36:31.7",1227279,-0.048,-0.051,0.073,296.4,24.98,22.57
"2020-09-20 20:36:31.8",1227280,-0.048,-0.051,0.073,296.5,24.98,22.57
"2020-09-20 20:36:31.9",1227281,-0.009,-0.002,0.073,296.5,24.98,22.57
"2020-09-20 20:36:32",1227282,-0.009,-0.002,0.073,296.5,24.98,22.57
"2020-09-20 20:36:32.1",1227283,-0.009,-0.002,0.073,296.5,25.01,22.62
"2020-09-20 20:36:32.2",1227284,-0.009,-0.002,0.073,296.5,24.98,22.56
"2020-09-20 20:36:32.3",1227285,-0.028,-0.002,0.093,296.5,24.98,22.57
"2020-09-20 20:36:32.4",1227286,-0.028,-0.002,0.093,296.5,24.98,22.57
"2020-09-20 20:36:32.5",1227287,-0.028,-0.003,0.093,296.5,24.98,22.57
"2020-09-20 20:36:32.6",1227288,-0.008,-0.002,0.073,296.5,24.98,22.57
"2020-09-20 20:36:32.7",1227289,-0.009,-0.002,0.073,296.5,24.98,22.56
"2020-09-20 20:36:32.8",1227290,-0.008,-0.002,0.073,296.4,24.98,22.57
"2020-09-20 20:36:32.9",1227291,-0.009,-0.003,0.073,296.4,24.98,22.57
"2020-09-20 20:36:33",1227292,-0.009,-0.002,0.073,296.4,24.98,22.57
"2020-09-20 20:36:33.1",1227293,-0.009,0.047,0.073,296.4,24.98,22.57
"2020-09-20 20:36:33.2",1227294,-0.008,0.047,0.073,296.4,24.98,22.57
"2020-09-20 20:36:33.3",1227295,-0.028,-0.002,0.093,296.4,24.98,22.57
"2020-09-20 20:36:33.4",1227296,-0.028,-0.002,0.093,296.4,24.98,22.56
"2020-09-20 20:36:33.5",1227297,-0.028,-0.002,0.093,296.4,24.98,22.56
"2020-09-20 20:36:33.6",1227298,-0.028,-0.002,0.093,296.5,24.98,22.57
