"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:14:03.8",1285800,-0.009,-0.002,0.064,296.1,26.22,22.31
"2020-09-20 22:14:03.9",1285801,-0.009,-0.002,0.063,296.1,26.16,22.27
"2020-09-20 22:14:04",1285802,-0.008,-0.002,0.063,296.1,26.16,22.27
"2020-09-20 22:14:04.1",1285803,-0.009,-0.002,0.064,296.1,26.16,22.27
"2020-09-20 22:14:04.2",1285804,-0.009,-0.002,0.064,296.1,26.16,22.27
"2020-09-20 22:14:04.3",1285805,-0.009,-0.002,0.064,296.1,26.16,22.27
"2020-09-20 22:14:04.4",1285806,-0.009,-0.002,0.063,296.1,26.16,22.27
"2020-09-20 22:14:04.5",1285807,-0.009,-0.002,0.064,296.1,26.16,22.27
"2020-09-20 22:14:04.6",1285808,-0.009,-0.002,0.064,296.1,26.16,22.27
"2020-09-20 22:14:04.7",1285809,-0.009,-0.002,0.064,296.1,26.16,22.27
"2020-09-20 22:14:04.8",1285810,-0.008,-0.002,0.064,296.1,26.16,22.27
"2020-09-20 22:14:04.9",1285811,-0.009,-0.002,0.063,296.1,26.16,22.27
"2020-09-20 22:14:05",1285812,-0.048,0.009,0.064,296,26.16,22.26
"2020-09-20 22:14:05.1",1285813,-0.048,0.008,0.064,296,26.16,22.29
"2020-09-20 22:14:05.2",1285814,-0.048,0.008,0.064,296,26.16,22.26
"2020-09-20 22:14:05.3",1285815,-0.047,0.009,0.064,296,26.16,22.26
"2020-09-20 22:14:05.4",1285816,-0.048,0.008,0.064,296,26.16,22.27
"2020-09-20 22:14:05.5",1285817,-0.048,0.008,0.064,296,26.16,22.27
"2020-09-20 22:14:05.6",1285818,-0.048,0.008,0.063,296,26.16,22.27
"2020-09-20 22:14:05.7",1285819,-0.008,0.008,0.044,296,26.16,22.27
"2020-09-20 22:14:05.8",1285820,-0.009,0.008,0.044,296,26.16,22.27
"2020-09-20 22:14:05.9",1285821,-0.009,0.008,0.044,296,26.16,22.27
"2020-09-20 22:14:06",1285822,-0.057,0.008,0.073,296.1,26.16,22.27
"2020-09-20 22:14:06.1",1285823,-0.057,0.008,0.073,296.1,26.16,22.27
"2020-09-20 22:14:06.2",1285824,-0.009,0.008,0.044,296,26.16,22.27
"2020-09-20 22:14:06.3",1285825,-0.008,0.008,0.044,296,26.22,22.29
"2020-09-20 22:14:06.4",1285826,-0.009,0.008,0.044,296,26.16,22.27
"2020-09-20 22:14:06.5",1285827,-0.009,0.008,0.044,296.1,26.16,22.27
"2020-09-20 22:14:06.6",1285828,-0.009,0.008,0.044,296.1,26.16,22.27
"2020-09-20 22:14:06.7",1285829,-0.008,0.008,0.044,296,26.16,22.27
"2020-09-20 22:14:06.8",1285830,-0.008,0.008,0.044,296,26.16,22.26
"2020-09-20 22:14:06.9",1285831,-0.009,0.008,0.044,296,26.16,22.27
"2020-09-20 22:14:07",1285832,-0.008,0.008,0.044,296,26.16,22.26
"2020-09-20 22:14:07.1",1285833,-0.009,0.008,0.044,296,26.16,22.26
"2020-09-20 22:14:07.2",1285834,-0.028,-0.002,0.025,296.1,26.16,22.26
"2020-09-20 22:14:07.3",1285835,-0.028,-0.002,0.025,296.1,26.16,22.27
"2020-09-20 22:14:07.4",1285836,-0.028,-0.003,0.025,296.1,26.16,22.27
"2020-09-20 22:14:07.5",1285837,-0.028,-0.002,0.024,296.2,26.16,22.27
"2020-09-20 22:14:07.6",1285838,-0.028,-0.002,0.025,296.2,26.16,22.3
"2020-09-20 22:14:07.7",1285839,-0.047,-0.051,0.073,296.2,26.16,22.27
"2020-09-20 22:14:07.8",1285840,-0.047,-0.051,0.074,296.2,26.16,22.27
"2020-09-20 22:14:07.9",1285841,-0.048,-0.051,0.073,296.2,26.16,22.27
"2020-09-20 22:14:08",1285842,-0.028,-0.002,0.093,296.4,26.16,22.27
"2020-09-20 22:14:08.1",1285843,-0.028,-0.003,0.093,296.4,26.16,22.27
"2020-09-20 22:14:08.2",1285844,-0.028,-0.002,0.093,296.4,26.16,22.26
"2020-09-20 22:14:08.3",1285845,-0.028,-0.002,0.093,296.4,26.16,22.27
"2020-09-20 22:14:08.4",1285846,-0.028,-0.003,0.093,296.4,26.16,22.27
"2020-09-20 22:14:08.5",1285847,-0.028,-0.002,0.093,296.4,26.16,22.27
"2020-09-20 22:14:08.6",1285848,-0.028,-0.002,0.093,296.4,26.16,22.27
"2020-09-20 22:14:08.7",1285849,-0.028,-0.002,0.093,296.5,26.16,22.27
"2020-09-20 22:14:08.8",1285850,-0.028,-0.002,0.093,296.5,26.22,22.27
"2020-09-20 22:14:08.9",1285851,-0.028,-0.002,0.093,296.5,26.16,22.26
"2020-09-20 22:14:09",1285852,-0.009,-0.002,0.073,296.6,26.16,22.26
"2020-09-20 22:14:09.1",1285853,-0.008,-0.002,0.073,296.6,26.16,22.26
"2020-09-20 22:14:09.2",1285854,-0.028,0.047,0.093,296.5,26.16,22.26
"2020-09-20 22:14:09.3",1285855,-0.028,0.047,0.093,296.5,26.16,22.27
"2020-09-20 22:14:09.4",1285856,-0.028,0.047,0.093,296.5,26.16,22.26
"2020-09-20 22:14:09.5",1285857,-0.028,-0.002,0.093,296.4,26.16,22.27
"2020-09-20 22:14:09.6",1285858,-0.028,-0.002,0.093,296.4,26.16,22.27
"2020-09-20 22:14:09.7",1285859,-0.057,0.008,0.073,296.3,26.16,22.27
"2020-09-20 22:14:09.8",1285860,-0.057,0.008,0.073,296.3,26.16,22.27
"2020-09-20 22:14:09.9",1285861,-0.058,0.008,0.073,296.3,26.16,22.26
"2020-09-20 22:14:10",1285862,-0.028,-0.002,0.093,296.2,26.16,22.26
"2020-09-20 22:14:10.1",1285863,-0.028,-0.002,0.093,296.2,26.19,22.3
"2020-09-20 22:14:10.2",1285864,-0.008,-0.002,0.064,296.1,26.16,22.27
"2020-09-20 22:14:10.3",1285865,-0.009,-0.002,0.064,296.1,26.16,22.27
"2020-09-20 22:14:10.4",1285866,-0.009,-0.002,0.063,296.1,26.16,22.27
"2020-09-20 22:14:10.5",1285867,-0.009,0.018,0.107,296.2,26.16,22.27
"2020-09-20 22:14:10.6",1285868,-0.009,0.018,0.107,296.2,26.16,22.27
"2020-09-20 22:14:10.7",1285869,0.002,0.018,0.083,296.1,26.16,22.27
"2020-09-20 22:14:10.8",1285870,0.002,0.018,0.083,296.1,26.16,22.27
"2020-09-20 22:14:10.9",1285871,0.002,0.018,0.083,296.1,26.16,22.27
"2020-09-20 22:14:11",1285872,-0.009,0.047,0.073,296.2,26.16,22.26
"2020-09-20 22:14:11.1",1285873,-0.008,0.047,0.073,296.2,26.16,22.27
"2020-09-20 22:14:11.2",1285874,-0.008,-0.002,0.073,296.2,26.16,22.27
"2020-09-20 22:14:11.3",1285875,-0.008,-0.002,0.073,296.2,26.2,22.27
"2020-09-20 22:14:11.4",1285876,-0.009,-0.003,0.073,296.2,26.16,22.27
"2020-09-20 22:14:11.5",1285877,-0.028,-0.002,0.093,296.3,26.16,22.27
"2020-09-20 22:14:11.6",1285878,-0.028,-0.002,0.093,296.3,26.16,22.27
"2020-09-20 22:14:11.7",1285879,-0.028,-0.002,0.093,296.3,26.16,22.27
"2020-09-20 22:14:11.8",1285880,-0.028,-0.002,0.093,296.3,26.16,22.27
"2020-09-20 22:14:11.9",1285881,-0.028,-0.002,0.093,296.3,26.16,22.27
"2020-09-20 22:14:12",1285882,-0.028,-0.002,0.093,296.3,26.16,22.27
"2020-09-20 22:14:12.1",1285883,-0.028,-0.002,0.093,296.3,26.16,22.27
"2020-09-20 22:14:12.2",1285884,-0.028,-0.002,0.093,296.4,26.16,22.26
"2020-09-20 22:14:12.3",1285885,-0.028,-0.002,0.093,296.4,26.16,22.26
"2020-09-20 22:14:12.4",1285886,-0.028,-0.002,0.093,296.4,26.16,22.27
"2020-09-20 22:14:12.5",1285887,-0.038,-0.002,0.083,296.3,26.16,22.27
"2020-09-20 22:14:12.6",1285888,-0.038,-0.002,0.083,296.3,26.19,22.32
"2020-09-20 22:14:12.7",1285889,-0.038,-0.002,0.083,296.2,26.16,22.27
"2020-09-20 22:14:12.8",1285890,-0.038,-0.002,0.083,296.2,26.16,22.27
"2020-09-20 22:14:12.9",1285891,-0.038,-0.002,0.083,296.2,26.16,22.26
"2020-09-20 22:14:13",1285892,-0.009,0.008,0.044,296.2,26.16,22.27
"2020-09-20 22:14:13.1",1285893,-0.009,0.008,0.044,296.2,26.16,22.26
"2020-09-20 22:14:13.2",1285894,-0.009,-0.002,0.074,296.2,26.16,22.27
"2020-09-20 22:14:13.3",1285895,-0.009,-0.002,0.073,296.2,26.16,22.27
"2020-09-20 22:14:13.4",1285896,-0.009,-0.003,0.073,296.2,26.16,22.26
"2020-09-20 22:14:13.5",1285897,-0.028,-0.002,0.093,296.3,26.16,22.27
"2020-09-20 22:14:13.6",1285898,-0.028,-0.002,0.093,296.3,26.16,22.27
"2020-09-20 22:14:13.7",1285899,-0.009,-0.002,0.073,296.3,26.16,22.27
"2020-09-20 22:14:13.8",1285900,-0.008,-0.002,0.073,296.3,26.18,22.27
"2020-09-20 22:14:13.9",1285901,-0.009,-0.002,0.073,296.3,26.16,22.27
"2020-09-20 22:14:14",1285902,-0.008,-0.002,0.074,296.3,26.16,22.26
"2020-09-20 22:14:14.1",1285903,-0.008,-0.002,0.073,296.3,26.16,22.26
"2020-09-20 22:14:14.2",1285904,0.011,0.008,0.093,296.3,26.16,22.27
"2020-09-20 22:14:14.3",1285905,0.012,0.008,0.093,296.3,26.16,22.27
"2020-09-20 22:14:14.4",1285906,0.011,0.008,0.093,296.3,26.16,22.27
"2020-09-20 22:14:14.5",1285907,0.012,-0.031,0.083,296.1,26.16,22.27
"2020-09-20 22:14:14.6",1285908,0.012,-0.032,0.083,296.1,26.16,22.27
"2020-09-20 22:14:14.7",1285909,-0.009,-0.002,0.064,296.1,26.16,22.27
"2020-09-20 22:14:14.8",1285910,-0.009,-0.002,0.063,296.1,26.16,22.27
"2020-09-20 22:14:14.9",1285911,-0.009,-0.002,0.064,296.1,26.16,22.27
"2020-09-20 22:14:15",1285912,-0.009,-0.002,0.073,296.4,26.16,22.27
"2020-09-20 22:14:15.1",1285913,-0.009,-0.002,0.073,296.4,26.19,22.32
"2020-09-20 22:14:15.2",1285914,-0.057,0.008,0.073,296.4,26.16,22.26
"2020-09-20 22:14:15.3",1285915,-0.057,0.008,0.073,296.4,26.16,22.26
"2020-09-20 22:14:15.4",1285916,-0.058,0.008,0.073,296.4,26.16,22.26
"2020-09-20 22:14:15.5",1285917,-0.008,-0.002,0.073,296.3,26.16,22.26
"2020-09-20 22:14:15.6",1285918,-0.009,-0.002,0.074,296.3,26.16,22.26
"2020-09-20 22:14:15.7",1285919,-0.009,-0.002,0.073,296.3,26.16,22.26
"2020-09-20 22:14:15.8",1285920,-0.008,-0.002,0.073,296.3,26.16,22.27
"2020-09-20 22:14:15.9",1285921,-0.008,-0.002,0.073,296.3,26.16,22.27
"2020-09-20 22:14:16",1285922,-0.018,-0.002,0.083,296.3,26.16,22.27
"2020-09-20 22:14:16.1",1285923,-0.018,-0.002,0.083,296.3,26.16,22.27
"2020-09-20 22:14:16.2",1285924,-0.028,-0.002,0.083,296.1,26.16,22.27
"2020-09-20 22:14:16.3",1285925,-0.028,-0.002,0.083,296.1,26.16,22.27
"2020-09-20 22:14:16.4",1285926,-0.028,-0.002,0.083,296.1,26.16,22.27
"2020-09-20 22:14:16.5",1285927,-0.008,-0.002,0.064,296.1,26.16,22.27
"2020-09-20 22:14:16.6",1285928,-0.009,-0.002,0.064,296.1,26.16,22.27
"2020-09-20 22:14:16.7",1285929,-0.008,-0.002,0.073,296.2,26.16,22.27
"2020-09-20 22:14:16.8",1285930,-0.009,-0.002,0.073,296.2,26.16,22.27
"2020-09-20 22:14:16.9",1285931,-0.009,-0.002,0.073,296.2,26.16,22.26
"2020-09-20 22:14:17",1285932,-0.009,0.008,0.117,296.3,26.16,22.26
"2020-09-20 22:14:17.1",1285933,-0.008,0.008,0.117,296.3,26.16,22.26
"2020-09-20 22:14:17.2",1285934,-0.008,-0.002,0.073,296.2,26.16,22.26
"2020-09-20 22:14:17.3",1285935,-0.008,-0.002,0.073,296.2,26.16,22.27
"2020-09-20 22:14:17.4",1285936,-0.009,-0.003,0.073,296.2,26.16,22.27
"2020-09-20 22:14:17.5",1285937,-0.047,-0.051,0.073,296.3,26.16,22.27
"2020-09-20 22:14:17.6",1285938,-0.047,-0.051,0.073,296.3,26.21,22.32
"2020-09-20 22:14:17.7",1285939,-0.048,-0.051,0.073,296.3,26.16,22.26
"2020-09-20 22:14:17.8",1285940,-0.048,-0.051,0.073,296.3,26.16,22.26
"2020-09-20 22:14:17.9",1285941,-0.048,-0.051,0.073,296.3,26.16,22.26
"2020-09-20 22:14:18",1285942,-0.008,-0.032,0.117,296.2,26.16,22.27
"2020-09-20 22:14:18.1",1285943,-0.008,-0.032,0.117,296.2,26.16,22.26
"2020-09-20 22:14:18.2",1285944,-0.008,-0.002,0.073,296.2,26.16,22.26
"2020-09-20 22:14:18.3",1285945,-0.009,-0.003,0.073,296.2,26.16,22.26
"2020-09-20 22:14:18.4",1285946,-0.009,-0.002,0.073,296.2,26.16,22.26
"2020-09-20 22:14:18.5",1285947,-0.028,-0.002,0.093,296.4,26.16,22.26
"2020-09-20 22:14:18.6",1285948,-0.028,-0.002,0.093,296.4,26.16,22.27
"2020-09-20 22:14:18.7",1285949,-0.028,-0.002,0.093,296.3,26.16,22.27
"2020-09-20 22:14:18.8",1285950,-0.028,-0.002,0.093,296.3,26.16,22.27
"2020-09-20 22:14:18.9",1285951,-0.028,-0.003,0.093,296.3,26.16,22.27
"2020-09-20 22:14:19",1285952,-0.057,0.009,0.073,296.3,26.16,22.26
"2020-09-20 22:14:19.1",1285953,-0.058,0.009,0.074,296.3,26.16,22.26
"2020-09-20 22:14:19.2",1285954,-0.038,-0.002,0.083,296.4,26.16,22.26
"2020-09-20 22:14:19.3",1285955,-0.038,-0.002,0.083,296.4,26.16,22.26
"2020-09-20 22:14:19.4",1285956,-0.038,-0.002,0.083,296.4,26.16,22.26
"2020-09-20 22:14:19.5",1285957,-0.028,-0.002,0.093,296.4,26.16,22.27
"2020-09-20 22:14:19.6",1285958,-0.028,-0.002,0.093,296.4,26.16,22.27
"2020-09-20 22:14:19.7",1285959,-0.048,-0.051,0.147,296.4,26.16,22.27
"2020-09-20 22:14:19.8",1285960,-0.048,-0.051,0.147,296.4,26.16,22.27
"2020-09-20 22:14:19.9",1285961,-0.048,-0.051,0.146,296.4,26.16,22.27
"2020-09-20 22:14:20",1285962,-0.077,-0.002,0.117,296.5,26.16,22.27
"2020-09-20 22:14:20.1",1285963,-0.077,-0.002,0.117,296.5,26.22,22.31
"2020-09-20 22:14:20.2",1285964,-0.047,-0.051,0.147,296.4,26.16,22.26
"2020-09-20 22:14:20.3",1285965,-0.048,-0.051,0.147,296.4,26.16,22.27
"2020-09-20 22:14:20.4",1285966,-0.048,-0.051,0.147,296.4,26.16,22.26
"2020-09-20 22:14:20.5",1285967,-0.028,-0.002,0.093,296.3,26.16,22.27
"2020-09-20 22:14:20.6",1285968,-0.028,-0.002,0.093,296.3,26.16,22.27
"2020-09-20 22:14:20.7",1285969,-0.028,-0.002,0.093,296.2,26.16,22.27
"2020-09-20 22:14:20.8",1285970,-0.028,-0.002,0.093,296.2,26.16,22.27
"2020-09-20 22:14:20.9",1285971,-0.028,-0.002,0.093,296.2,26.16,22.27
"2020-09-20 22:14:21",1285972,-0.028,-0.071,0.083,296.1,26.16,22.27
"2020-09-20 22:14:21.1",1285973,-0.028,-0.071,0.083,296.1,26.16,22.27
"2020-09-20 22:14:21.2",1285974,-0.028,-0.002,0.093,296.1,26.16,22.27
"2020-09-20 22:14:21.3",1285975,-0.028,-0.002,0.093,296.1,26.16,22.27
"2020-09-20 22:14:21.4",1285976,-0.028,-0.003,0.093,296.1,26.16,22.29
"2020-09-20 22:14:21.5",1285977,-0.028,-0.002,0.093,296.2,26.16,22.26
"2020-09-20 22:14:21.6",1285978,-0.028,-0.002,0.093,296.2,26.16,22.26
"2020-09-20 22:14:21.7",1285979,-0.018,-0.041,0.117,296.3,26.16,22.27
"2020-09-20 22:14:21.8",1285980,-0.018,-0.041,0.117,296.3,26.16,22.27
"2020-09-20 22:14:21.9",1285981,-0.019,-0.041,0.117,296.3,26.16,22.27
"2020-09-20 22:14:22",1285982,-0.028,-0.002,0.093,296.1,26.16,22.27
"2020-09-20 22:14:22.1",1285983,-0.028,-0.002,0.093,296.1,26.16,22.27
"2020-09-20 22:14:22.2",1285984,-0.067,-0.002,0.117,296.1,26.16,22.27
"2020-09-20 22:14:22.3",1285985,-0.067,-0.002,0.117,296.1,26.16,22.27
"2020-09-20 22:14:22.4",1285986,-0.067,-0.002,0.117,296.1,26.16,22.27
"2020-09-20 22:14:22.5",1285987,-0.067,-0.002,0.117,296,26.16,22.27
"2020-09-20 22:14:22.6",1285988,-0.067,-0.002,0.117,296,26.22,22.29
"2020-09-20 22:14:22.7",1285989,-0.067,-0.002,0.044,296,26.16,22.27
"2020-09-20 22:14:22.8",1285990,-0.067,-0.002,0.044,296,26.16,22.26
"2020-09-20 22:14:22.9",1285991,-0.067,-0.003,0.044,296,26.16,22.26
"2020-09-20 22:14:23",1285992,-0.067,-0.002,0.044,296,26.16,22.26
"2020-09-20 22:14:23.1",1285993,-0.067,-0.002,0.044,296,26.16,22.26
"2020-09-20 22:14:23.2",1285994,-0.047,-0.032,0.064,295.9,26.16,22.27
"2020-09-20 22:14:23.3",1285995,-0.048,-0.032,0.064,295.9,26.16,22.27
"2020-09-20 22:14:23.4",1285996,-0.048,-0.032,0.063,295.9,26.16,22.27
"2020-09-20 22:14:23.5",1285997,-0.047,-0.041,0.064,295.9,26.16,22.27
"2020-09-20 22:14:23.6",1285998,-0.047,-0.041,0.064,295.9,26.16,22.27
"2020-09-20 22:14:23.7",1285999,-0.047,-0.041,0.064,295.9,26.16,22.27
"2020-09-20 22:14:23.8",1286000,-0.047,-0.041,0.064,295.9,26.16,22.27
"2020-09-20 22:14:23.9",1286001,-0.048,-0.041,0.064,295.9,26.16,22.3
"2020-09-20 22:14:24",1286002,-0.018,-0.002,0.083,296,26.16,22.27
"2020-09-20 22:14:24.1",1286003,-0.018,-0.002,0.083,296,26.16,22.27
"2020-09-20 22:14:24.2",1286004,-0.028,-0.002,0.093,296,26.16,22.27
"2020-09-20 22:14:24.3",1286005,-0.028,-0.002,0.093,296,26.16,22.27
"2020-09-20 22:14:24.4",1286006,-0.028,-0.003,0.093,296,26.16,22.27
"2020-09-20 22:14:24.5",1286007,-0.028,-0.002,0.093,296,26.16,22.27
"2020-09-20 22:14:24.6",1286008,-0.028,-0.002,0.093,296,26.16,22.27
"2020-09-20 22:14:24.7",1286009,-0.057,-0.041,0.064,296.1,26.16,22.27
"2020-09-20 22:14:24.8",1286010,-0.057,-0.041,0.064,296.1,26.16,22.27
"2020-09-20 22:14:24.9",1286011,-0.058,-0.042,0.064,296.1,26.16,22.27
"2020-09-20 22:14:25",1286012,-0.038,-0.002,0.083,296.1,26.16,22.27
"2020-09-20 22:14:25.1",1286013,-0.038,-0.002,0.083,296.1,26.21,22.27
"2020-09-20 22:14:25.2",1286014,-0.028,-0.002,0.093,296.2,26.16,22.27
"2020-09-20 22:14:25.3",1286015,-0.028,-0.002,0.093,296.2,26.16,22.27
"2020-09-20 22:14:25.4",1286016,-0.028,-0.002,0.093,296.2,26.16,22.27
"2020-09-20 22:14:25.5",1286017,-0.048,-0.051,0.073,296.2,26.16,22.27
"2020-09-20 22:14:25.6",1286018,-0.047,-0.051,0.073,296.2,26.16,22.27
"2020-09-20 22:14:25.7",1286019,-0.028,-0.002,0.093,296.3,26.16,22.27
"2020-09-20 22:14:25.8",1286020,-0.028,-0.002,0.093,296.3,26.16,22.27
"2020-09-20 22:14:25.9",1286021,-0.028,-0.002,0.093,296.3,26.16,22.27
"2020-09-20 22:14:26",1286022,-0.028,-0.002,0.093,296.3,26.16,22.27
"2020-09-20 22:14:26.1",1286023,-0.028,-0.002,0.093,296.3,26.16,22.27
"2020-09-20 22:14:26.2",1286024,-0.028,-0.002,0.093,296.2,26.16,22.27
"2020-09-20 22:14:26.3",1286025,-0.028,-0.002,0.093,296.2,26.16,22.27
"2020-09-20 22:14:26.4",1286026,-0.028,-0.002,0.093,296.2,26.19,22.3
"2020-09-20 22:14:26.5",1286027,-0.077,-0.002,0.044,296.2,26.16,22.27
"2020-09-20 22:14:26.6",1286028,-0.077,-0.002,0.044,296.2,26.16,22.27
"2020-09-20 22:14:26.7",1286029,-0.018,-0.041,0.044,296.3,26.16,22.27
"2020-09-20 22:14:26.8",1286030,-0.018,-0.041,0.044,296.3,26.16,22.27
"2020-09-20 22:14:26.9",1286031,-0.019,-0.041,0.044,296.3,26.16,22.27
"2020-09-20 22:14:27",1286032,-0.028,-0.002,0.093,296.2,26.16,22.27
"2020-09-20 22:14:27.1",1286033,-0.028,-0.002,0.093,296.2,26.16,22.27
"2020-09-20 22:14:27.2",1286034,-0.028,-0.002,0.093,296.2,26.16,22.27
"2020-09-20 22:14:27.3",1286035,-0.028,-0.002,0.093,296.2,26.16,22.27
"2020-09-20 22:14:27.4",1286036,-0.028,-0.002,0.093,296.2,26.16,22.27
"2020-09-20 22:14:27.5",1286037,-0.077,-0.002,0.044,296.1,26.16,22.27
"2020-09-20 22:14:27.6",1286038,-0.077,-0.002,0.044,296.1,26.18,22.27
"2020-09-20 22:14:27.7",1286039,-0.018,-0.002,0.015,296.1,26.16,22.27
"2020-09-20 22:14:27.8",1286040,-0.018,-0.002,0.015,296.1,26.16,22.27
"2020-09-20 22:14:27.9",1286041,-0.018,-0.002,0.015,296.1,26.16,22.27
"2020-09-20 22:14:28",1286042,-0.009,0.008,0.044,295.9,26.16,22.27
"2020-09-20 22:14:28.1",1286043,-0.009,0.008,0.044,295.9,26.16,22.27
"2020-09-20 22:14:28.2",1286044,-0.048,0.008,0.064,295.9,26.16,22.27
"2020-09-20 22:14:28.3",1286045,-0.047,0.008,0.064,295.9,26.16,22.27
"2020-09-20 22:14:28.4",1286046,-0.048,0.008,0.063,295.9,26.16,22.27
"2020-09-20 22:14:28.5",1286047,-0.009,-0.002,0.063,296,26.16,22.27
"2020-09-20 22:14:28.6",1286048,-0.008,-0.002,0.064,296,26.16,22.27
"2020-09-20 22:14:28.7",1286049,-0.028,-0.002,0.093,296.1,26.16,22.27
"2020-09-20 22:14:28.8",1286050,-0.028,-0.002,0.093,296.1,26.16,22.27
"2020-09-20 22:14:28.9",1286051,-0.028,-0.002,0.093,296.1,26.19,22.32
"2020-09-20 22:14:29",1286052,-0.008,-0.002,0.073,296.2,26.16,22.26
"2020-09-20 22:14:29.1",1286053,-0.009,-0.002,0.073,296.2,26.16,22.26
"2020-09-20 22:14:29.2",1286054,-0.028,-0.002,0.093,296.3,26.16,22.27
"2020-09-20 22:14:29.3",1286055,-0.028,-0.002,0.093,296.3,26.16,22.27
"2020-09-20 22:14:29.4",1286056,-0.028,-0.002,0.093,296.3,26.16,22.26
"2020-09-20 22:14:29.5",1286057,-0.028,-0.002,0.093,296.3,26.16,22.27
"2020-09-20 22:14:29.6",1286058,-0.028,-0.002,0.093,296.3,26.16,22.27
"2020-09-20 22:14:29.7",1286059,-0.009,-0.002,0.064,296.2,26.16,22.27
"2020-09-20 22:14:29.8",1286060,-0.009,-0.002,0.064,296.2,26.16,22.27
"2020-09-20 22:14:29.9",1286061,-0.009,-0.002,0.063,296.2,26.16,22.27
"2020-09-20 22:14:30",1286062,0.002,0.018,0.083,296.1,26.16,22.27
"2020-09-20 22:14:30.1",1286063,0.002,0.018,0.083,296.1,26.16,22.27
"2020-09-20 22:14:30.2",1286064,0.012,0.018,0.083,296,26.16,22.27
"2020-09-20 22:14:30.3",1286065,0.012,0.018,0.083,296,26.16,22.26
"2020-09-20 22:14:30.4",1286066,0.011,0.018,0.083,296,26.16,22.27
"2020-09-20 22:14:30.5",1286067,-0.009,-0.002,0.063,296.1,26.16,22.27
"2020-09-20 22:14:30.6",1286068,-0.009,-0.002,0.064,296.1,26.16,22.27
"2020-09-20 22:14:30.7",1286069,0.012,-0.032,0.083,296.1,26.16,22.27
"2020-09-20 22:14:30.8",1286070,0.012,-0.032,0.083,296.1,26.16,22.27
"2020-09-20 22:14:30.9",1286071,0.012,-0.032,0.083,296.1,26.16,22.27
"2020-09-20 22:14:31",1286072,-0.038,-0.002,0.083,296.1,26.16,22.27
"2020-09-20 22:14:31.1",1286073,-0.038,-0.002,0.083,296.1,26.16,22.26
"2020-09-20 22:14:31.2",1286074,-0.028,-0.002,0.093,296.3,26.16,22.26
"2020-09-20 22:14:31.3",1286075,-0.028,-0.002,0.093,296.3,26.16,22.27
"2020-09-20 22:14:31.4",1286076,-0.028,-0.002,0.093,296.3,26.19,22.32
"2020-09-20 22:14:31.5",1286077,-0.028,-0.002,0.093,296.3,26.16,22.26
"2020-09-20 22:14:31.6",1286078,-0.028,-0.002,0.093,296.3,26.16,22.26
"2020-09-20 22:14:31.7",1286079,-0.028,-0.002,0.093,296.3,26.16,22.26
"2020-09-20 22:14:31.8",1286080,-0.028,-0.002,0.093,296.3,26.16,22.27
"2020-09-20 22:14:31.9",1286081,-0.028,-0.003,0.093,296.3,26.16,22.26
"2020-09-20 22:14:32",1286082,-0.057,0.008,0.073,296.2,26.16,22.27
"2020-09-20 22:14:32.1",1286083,-0.057,0.008,0.073,296.2,26.16,22.27
"2020-09-20 22:14:32.2",1286084,-0.008,-0.002,0.073,296.1,26.16,22.27
"2020-09-20 22:14:32.3",1286085,-0.008,-0.002,0.073,296.1,26.16,22.27
"2020-09-20 22:14:32.4",1286086,-0.009,-0.002,0.073,296.1,26.16,22.26
"2020-09-20 22:14:32.5",1286087,-0.057,0.008,0.073,296.1,26.16,22.27
"2020-09-20 22:14:32.6",1286088,-0.057,0.008,0.073,296.1,26.16,22.27
"2020-09-20 22:14:32.7",1286089,-0.057,-0.041,0.064,296.1,26.16,22.27
"2020-09-20 22:14:32.8",1286090,-0.057,-0.041,0.064,296.1,26.16,22.26
"2020-09-20 22:14:32.9",1286091,-0.057,-0.041,0.064,296.1,26.16,22.26
"2020-09-20 22:14:33",1286092,-0.048,-0.032,0.064,296.1,26.16,22.26
"2020-09-20 22:14:33.1",1286093,-0.048,-0.032,0.064,296.1,26.16,22.26
"2020-09-20 22:14:33.2",1286094,-0.048,-0.032,0.063,296.1,26.16,22.26
"2020-09-20 22:14:33.3",1286095,-0.048,-0.032,0.064,296.1,26.16,22.27
"2020-09-20 22:14:33.4",1286096,-0.048,-0.032,0.063,296.1,26.16,22.26
"2020-09-20 22:14:33.5",1286097,-0.009,-0.002,0.064,296.1,26.16,22.26
"2020-09-20 22:14:33.6",1286098,-0.008,-0.002,0.064,296.1,26.16,22.27
"2020-09-20 22:14:33.7",1286099,-0.009,-0.032,0.108,296.1,26.16,22.27
