"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 00:47:57.5",514200,-0.048,-0.051,0.073,295.9,25.5,21.78
"2020-09-20 00:47:57.6",514201,-0.048,-0.051,0.073,295.9,25.54,21.78
"2020-09-20 00:47:57.7",514202,-0.028,-0.003,0.083,296,25.5,21.78
"2020-09-20 00:47:57.8",514203,-0.028,-0.002,0.083,296,25.5,21.78
"2020-09-20 00:47:57.9",514204,-0.028,-0.002,0.083,296,25.5,21.78
"2020-09-20 00:47:58",514205,0.011,0.008,0.093,296.3,25.5,21.78
"2020-09-20 00:47:58.1",514206,0.012,0.008,0.093,296.3,25.5,21.78
"2020-09-20 00:47:58.2",514207,0.021,-0.041,0.083,296.3,25.5,21.78
"2020-09-20 00:47:58.3",514208,0.021,-0.042,0.083,296.3,25.5,21.78
"2020-09-20 00:47:58.4",514209,0.021,-0.041,0.083,296.3,25.5,21.78
"2020-09-20 00:47:58.5",514210,0.041,-0.002,0.117,296.2,25.5,21.78
"2020-09-20 00:47:58.6",514211,0.041,-0.002,0.117,296.2,25.5,21.78
"2020-09-20 00:47:58.7",514212,-0.009,0.008,0.117,296.2,25.5,21.78
"2020-09-20 00:47:58.8",514213,-0.009,0.008,0.117,296.2,25.5,21.78
"2020-09-20 00:47:58.9",514214,-0.009,0.008,0.117,296.2,25.53,21.84
"2020-09-20 00:47:59",514215,-0.009,0.018,0.107,296.1,25.5,21.78
"2020-09-20 00:47:59.1",514216,-0.009,0.018,0.108,296.1,25.5,21.78
"2020-09-20 00:47:59.2",514217,0.012,-0.003,0.083,295.9,25.5,21.78
"2020-09-20 00:47:59.3",514218,0.011,-0.003,0.083,295.9,25.5,21.78
"2020-09-20 00:47:59.4",514219,0.011,-0.003,0.083,295.9,25.5,21.78
"2020-09-20 00:47:59.5",514220,-0.009,-0.012,0.064,295.8,25.5,21.78
"2020-09-20 00:47:59.6",514221,-0.008,-0.012,0.064,295.8,25.5,21.79
"2020-09-20 00:47:59.7",514222,0.031,-0.012,0.117,295.7,25.5,21.78
"2020-09-20 00:47:59.8",514223,0.031,-0.012,0.117,295.7,25.5,21.78
"2020-09-20 00:47:59.9",514224,0.031,-0.012,0.117,295.7,25.5,21.78
"2020-09-20 00:48:00",514225,0.011,-0.041,0.093,295.5,25.5,21.78
"2020-09-20 00:48:00.1",514226,0.011,-0.041,0.093,295.5,25.51,21.78
"2020-09-20 00:48:00.2",514227,0.07,-0.051,0.073,295.5,25.5,21.78
"2020-09-20 00:48:00.3",514228,0.07,-0.051,0.073,295.5,25.5,21.78
"2020-09-20 00:48:00.4",514229,0.07,-0.051,0.073,295.5,25.5,21.78
"2020-09-20 00:48:00.5",514230,0.031,-0.002,0.044,295.5,25.5,21.78
"2020-09-20 00:48:00.6",514231,0.031,-0.002,0.044,295.5,25.5,21.78
"2020-09-20 00:48:00.7",514232,-0.009,-0.002,0.073,295.5,25.5,21.78
"2020-09-20 00:48:00.8",514233,-0.009,-0.002,0.073,295.5,25.5,21.79
"2020-09-20 00:48:00.9",514234,-0.009,-0.002,0.073,295.5,25.5,21.78
"2020-09-20 00:48:01",514235,-0.009,-0.012,0.063,295.7,25.5,21.78
"2020-09-20 00:48:01.1",514236,-0.009,-0.012,0.063,295.7,25.5,21.78
"2020-09-20 00:48:01.2",514237,-0.009,-0.012,0.063,295.7,25.5,21.78
"2020-09-20 00:48:01.3",514238,-0.009,-0.012,0.063,295.7,25.5,21.78
"2020-09-20 00:48:01.4",514239,-0.009,-0.012,0.064,295.7,25.53,21.84
"2020-09-20 00:48:01.5",514240,-0.009,-0.002,0.073,295.7,25.5,21.78
"2020-09-20 00:48:01.6",514241,-0.009,-0.002,0.073,295.7,25.5,21.78
"2020-09-20 00:48:01.7",514242,-0.028,-0.002,0.093,295.6,25.5,21.78
"2020-09-20 00:48:01.8",514243,-0.028,-0.002,0.093,295.6,25.5,21.78
"2020-09-20 00:48:01.9",514244,-0.028,-0.003,0.093,295.6,25.5,21.78
"2020-09-20 00:48:02",514245,-0.009,-0.002,0.073,295.6,25.5,21.78
"2020-09-20 00:48:02.1",514246,-0.009,-0.002,0.073,295.6,25.5,21.78
"2020-09-20 00:48:02.2",514247,-0.009,-0.002,0.073,295.6,25.5,21.78
"2020-09-20 00:48:02.3",514248,-0.009,-0.002,0.073,295.6,25.5,21.78
"2020-09-20 00:48:02.4",514249,-0.009,-0.002,0.073,295.6,25.5,21.78
"2020-09-20 00:48:02.5",514250,0.031,-0.003,0.044,295.5,25.5,21.78
"2020-09-20 00:48:02.6",514251,0.031,-0.002,0.044,295.5,25.5,21.78
"2020-09-20 00:48:02.7",514252,-0.009,0.008,0.044,295.5,25.5,21.78
"2020-09-20 00:48:02.8",514253,-0.009,0.008,0.044,295.5,25.5,21.78
"2020-09-20 00:48:02.9",514254,-0.009,0.008,0.044,295.5,25.5,21.79
"2020-09-20 00:48:03",514255,-0.009,0.008,0.044,295.6,25.5,21.79
"2020-09-20 00:48:03.1",514256,-0.009,0.008,0.044,295.6,25.5,21.78
"2020-09-20 00:48:03.2",514257,0.031,-0.002,0.044,295.6,25.5,21.78
"2020-09-20 00:48:03.3",514258,0.031,-0.002,0.044,295.6,25.5,21.78
"2020-09-20 00:48:03.4",514259,0.031,-0.002,0.044,295.6,25.5,21.79
"2020-09-20 00:48:03.5",514260,-0.009,-0.002,0.073,295.7,25.5,21.78
"2020-09-20 00:48:03.6",514261,-0.009,-0.003,0.073,295.7,25.5,21.78
"2020-09-20 00:48:03.7",514262,-0.009,-0.002,0.073,295.7,25.5,21.78
"2020-09-20 00:48:03.8",514263,-0.009,-0.002,0.073,295.7,25.5,21.78
"2020-09-20 00:48:03.9",514264,-0.009,-0.002,0.073,295.7,25.55,21.84
"2020-09-20 00:48:04",514265,-0.028,-0.012,0.083,295.9,25.5,21.78
"2020-09-20 00:48:04.1",514266,-0.028,-0.012,0.083,295.9,25.5,21.78
"2020-09-20 00:48:04.2",514267,-0.009,-0.002,0.064,295.9,25.5,21.78
"2020-09-20 00:48:04.3",514268,-0.009,-0.002,0.064,295.9,25.5,21.78
"2020-09-20 00:48:04.4",514269,-0.009,-0.002,0.063,295.9,25.5,21.78
"2020-09-20 00:48:04.5",514270,-0.009,-0.032,0.034,296,25.5,21.78
"2020-09-20 00:48:04.6",514271,-0.009,-0.032,0.034,296,25.5,21.78
"2020-09-20 00:48:04.7",514272,-0.009,-0.002,0.073,296.2,25.5,21.78
"2020-09-20 00:48:04.8",514273,-0.009,-0.002,0.073,296.2,25.5,21.79
"2020-09-20 00:48:04.9",514274,-0.009,-0.003,0.073,296.2,25.5,21.78
"2020-09-20 00:48:05",514275,-0.028,-0.002,0.083,296.1,25.5,21.79
"2020-09-20 00:48:05.1",514276,-0.028,-0.002,0.083,296.1,25.5,21.78
"2020-09-20 00:48:05.2",514277,0.021,-0.032,0.083,296,25.5,21.79
"2020-09-20 00:48:05.3",514278,0.021,-0.032,0.083,296,25.5,21.78
"2020-09-20 00:48:05.4",514279,0.021,-0.032,0.083,296,25.5,21.78
"2020-09-20 00:48:05.5",514280,-0.009,-0.002,0.054,295.9,25.5,21.78
"2020-09-20 00:48:05.6",514281,-0.009,-0.002,0.054,295.9,25.5,21.78
"2020-09-20 00:48:05.7",514282,-0.009,-0.002,0.054,295.9,25.5,21.78
"2020-09-20 00:48:05.8",514283,-0.009,-0.002,0.054,295.9,25.5,21.78
"2020-09-20 00:48:05.9",514284,-0.009,-0.003,0.054,295.9,25.5,21.78
"2020-09-20 00:48:06",514285,-0.009,-0.012,0.064,295.8,25.5,21.78
"2020-09-20 00:48:06.1",514286,-0.008,-0.012,0.063,295.8,25.5,21.78
"2020-09-20 00:48:06.2",514287,-0.009,-0.012,0.064,295.8,25.5,21.78
"2020-09-20 00:48:06.3",514288,-0.009,-0.012,0.064,295.8,25.5,21.78
"2020-09-20 00:48:06.4",514289,-0.008,-0.012,0.063,295.8,25.56,21.84
"2020-09-20 00:48:06.5",514290,-0.009,-0.012,0.064,295.7,25.5,21.78
"2020-09-20 00:48:06.6",514291,-0.009,-0.012,0.063,295.7,25.5,21.78
"2020-09-20 00:48:06.7",514292,-0.009,-0.003,0.073,295.6,25.5,21.78
"2020-09-20 00:48:06.8",514293,-0.009,-0.002,0.073,295.6,25.5,21.78
"2020-09-20 00:48:06.9",514294,-0.009,-0.002,0.073,295.6,25.5,21.78
"2020-09-20 00:48:07",514295,-0.009,-0.002,0.073,295.6,25.5,21.78
"2020-09-20 00:48:07.1",514296,-0.009,-0.003,0.073,295.6,25.5,21.78
"2020-09-20 00:48:07.2",514297,-0.008,-0.002,0.073,295.6,25.5,21.78
"2020-09-20 00:48:07.3",514298,-0.009,-0.002,0.073,295.6,25.5,21.78
"2020-09-20 00:48:07.4",514299,-0.008,-0.002,0.073,295.6,25.5,21.78
"2020-09-20 00:48:07.5",514300,-0.009,-0.002,-0.006,295.5,25.5,21.78
"2020-09-20 00:48:07.6",514301,-0.009,-0.002,-0.006,295.5,25.5,21.78
"2020-09-20 00:48:07.7",514302,-0.009,0.008,0.044,295.5,25.5,21.81
"2020-09-20 00:48:07.8",514303,-0.008,0.008,0.044,295.5,25.5,21.78
"2020-09-20 00:48:07.9",514304,-0.009,0.008,0.044,295.5,25.5,21.78
"2020-09-20 00:48:08",514305,-0.009,-0.003,0.073,295.4,25.5,21.78
"2020-09-20 00:48:08.1",514306,-0.009,-0.002,0.073,295.4,25.5,21.78
"2020-09-20 00:48:08.2",514307,-0.009,-0.002,0.073,295.4,25.5,21.78
"2020-09-20 00:48:08.3",514308,-0.009,-0.002,0.073,295.4,25.5,21.78
"2020-09-20 00:48:08.4",514309,-0.009,-0.002,0.073,295.4,25.5,21.78
"2020-09-20 00:48:08.5",514310,0.031,-0.002,0.044,295.4,25.5,21.78
"2020-09-20 00:48:08.6",514311,0.031,-0.002,0.044,295.4,25.5,21.78
"2020-09-20 00:48:08.7",514312,0.031,-0.002,0.044,295.5,25.5,21.78
"2020-09-20 00:48:08.8",514313,0.031,-0.002,0.044,295.5,25.5,21.78
"2020-09-20 00:48:08.9",514314,0.031,-0.002,0.044,295.5,25.55,21.81
"2020-09-20 00:48:09",514315,0.031,-0.003,0.044,295.5,25.5,21.78
"2020-09-20 00:48:09.1",514316,0.031,-0.002,0.044,295.5,25.5,21.78
"2020-09-20 00:48:09.2",514317,-0.009,-0.002,0.073,295.4,25.5,21.78
"2020-09-20 00:48:09.3",514318,-0.009,-0.003,0.073,295.4,25.5,21.78
"2020-09-20 00:48:09.4",514319,-0.009,-0.003,0.073,295.4,25.5,21.78
"2020-09-20 00:48:09.5",514320,0.012,-0.042,0.024,295.4,25.5,21.78
"2020-09-20 00:48:09.6",514321,0.012,-0.041,0.025,295.4,25.5,21.78
"2020-09-20 00:48:09.7",514322,0.012,-0.041,0.024,295.4,25.5,21.78
"2020-09-20 00:48:09.8",514323,0.012,-0.041,0.024,295.4,25.5,21.78
"2020-09-20 00:48:09.9",514324,0.012,-0.042,0.024,295.5,25.5,21.78
"2020-09-20 00:48:10",514325,0.012,-0.042,0.024,295.4,25.5,21.78
"2020-09-20 00:48:10.1",514326,0.012,-0.041,0.024,295.4,25.5,21.78
"2020-09-20 00:48:10.2",514327,0.012,-0.041,0.024,295.4,25.5,21.81
"2020-09-20 00:48:10.3",514328,0.011,-0.042,0.025,295.4,25.5,21.78
"2020-09-20 00:48:10.4",514329,0.011,-0.042,0.024,295.4,25.5,21.78
"2020-09-20 00:48:10.5",514330,-0.018,-0.042,0.044,295.5,25.5,21.78
"2020-09-20 00:48:10.6",514331,-0.018,-0.041,0.044,295.5,25.5,21.78
"2020-09-20 00:48:10.7",514332,-0.018,-0.041,0.044,295.5,25.5,21.78
"2020-09-20 00:48:10.8",514333,-0.018,-0.041,0.044,295.5,25.5,21.78
"2020-09-20 00:48:10.9",514334,-0.019,-0.042,0.044,295.5,25.5,21.79
"2020-09-20 00:48:11",514335,0.011,-0.042,0.025,295.5,25.5,21.78
"2020-09-20 00:48:11.1",514336,0.012,-0.042,0.024,295.4,25.5,21.78
"2020-09-20 00:48:11.2",514337,-0.009,-0.002,-0.006,295.4,25.5,21.78
"2020-09-20 00:48:11.3",514338,-0.009,-0.002,-0.006,295.4,25.5,21.78
"2020-09-20 00:48:11.4",514339,-0.009,-0.002,-0.006,295.4,25.55,21.78
"2020-09-20 00:48:11.5",514340,-0.028,-0.002,0.024,295.4,25.5,21.78
"2020-09-20 00:48:11.6",514341,-0.028,-0.003,0.024,295.4,25.49,21.78
"2020-09-20 00:48:11.7",514342,-0.028,-0.002,0.024,295.5,25.49,21.78
"2020-09-20 00:48:11.8",514343,-0.028,-0.002,0.025,295.5,25.48,21.78
"2020-09-20 00:48:11.9",514344,-0.028,-0.003,0.024,295.4,25.48,21.78
"2020-09-20 00:48:12",514345,-0.028,-0.002,0.024,295.4,25.48,21.78
"2020-09-20 00:48:12.1",514346,-0.028,-0.002,0.024,295.4,25.48,21.78
"2020-09-20 00:48:12.2",514347,-0.028,-0.002,0.025,295.4,25.48,21.78
"2020-09-20 00:48:12.3",514348,-0.028,-0.002,0.025,295.4,25.48,21.78
"2020-09-20 00:48:12.4",514349,-0.028,-0.003,0.024,295.4,25.48,21.78
"2020-09-20 00:48:12.5",514350,0.012,-0.041,0.025,295.4,25.48,21.78
"2020-09-20 00:48:12.6",514351,0.012,-0.041,0.024,295.5,25.48,21.79
"2020-09-20 00:48:12.7",514352,0.012,-0.041,0.025,295.5,25.51,21.81
"2020-09-20 00:48:12.8",514353,0.011,-0.041,0.024,295.4,25.48,21.79
"2020-09-20 00:48:12.9",514354,0.011,-0.042,0.024,295.5,25.48,21.79
"2020-09-20 00:48:13",514355,-0.018,-0.041,0.044,295.4,25.48,21.79
"2020-09-20 00:48:13.1",514356,-0.018,-0.041,0.044,295.4,25.48,21.78
"2020-09-20 00:48:13.2",514357,-0.009,-0.002,-0.006,295.4,25.48,21.78
"2020-09-20 00:48:13.3",514358,-0.009,-0.002,-0.006,295.4,25.48,21.78
"2020-09-20 00:48:13.4",514359,-0.009,-0.002,-0.006,295.4,25.48,21.78
"2020-09-20 00:48:13.5",514360,0.012,0.008,0.024,295.3,25.48,21.78
"2020-09-20 00:48:13.6",514361,0.012,0.008,0.024,295.3,25.48,21.78
"2020-09-20 00:48:13.7",514362,0.012,0.008,0.024,295.3,25.48,21.78
"2020-09-20 00:48:13.8",514363,0.012,0.008,0.024,295.3,25.48,21.78
"2020-09-20 00:48:13.9",514364,0.012,0.008,0.024,295.3,25.51,21.78
"2020-09-20 00:48:14",514365,0.012,0.008,0.024,295.3,25.48,21.78
"2020-09-20 00:48:14.1",514366,0.012,0.008,0.024,295.3,25.49,21.78
"2020-09-20 00:48:14.2",514367,0.012,0.008,0.024,295.3,25.49,21.78
"2020-09-20 00:48:14.3",514368,0.012,0.008,0.024,295.3,25.49,21.78
"2020-09-20 00:48:14.4",514369,0.011,0.008,0.025,295.3,25.5,21.78
"2020-09-20 00:48:14.5",514370,0.05,0.018,-0.006,295.3,25.5,21.78
"2020-09-20 00:48:14.6",514371,0.05,0.018,-0.006,295.3,25.5,21.78
"2020-09-20 00:48:14.7",514372,0.051,0.018,-0.006,295.3,25.5,21.78
"2020-09-20 00:48:14.8",514373,0.051,0.018,-0.006,295.3,25.5,21.78
"2020-09-20 00:48:14.9",514374,0.051,0.018,-0.006,295.3,25.5,21.79
"2020-09-20 00:48:15",514375,0.012,0.008,0.024,295.3,25.5,21.78
"2020-09-20 00:48:15.1",514376,0.012,0.008,0.025,295.3,25.5,21.79
"2020-09-20 00:48:15.2",514377,0.012,0.008,0.025,295.3,25.53,21.84
"2020-09-20 00:48:15.3",514378,0.012,0.008,0.024,295.3,25.5,21.78
"2020-09-20 00:48:15.4",514379,0.012,0.008,0.024,295.3,25.5,21.78
"2020-09-20 00:48:15.5",514380,-0.009,-0.003,-0.006,295.4,25.5,21.78
"2020-09-20 00:48:15.6",514381,-0.009,-0.003,-0.006,295.4,25.5,21.78
"2020-09-20 00:48:15.7",514382,-0.009,-0.002,-0.006,295.4,25.5,21.78
"2020-09-20 00:48:15.8",514383,-0.008,-0.002,-0.006,295.4,25.5,21.78
"2020-09-20 00:48:15.9",514384,-0.009,-0.003,-0.006,295.4,25.5,21.78
"2020-09-20 00:48:16",514385,-0.009,-0.002,-0.006,295.4,25.5,21.78
"2020-09-20 00:48:16.1",514386,-0.009,-0.002,-0.006,295.4,25.5,21.78
"2020-09-20 00:48:16.2",514387,-0.009,-0.002,-0.006,295.4,25.5,21.78
"2020-09-20 00:48:16.3",514388,-0.009,-0.002,-0.006,295.4,25.5,21.78
"2020-09-20 00:48:16.4",514389,-0.009,-0.002,-0.006,295.4,25.51,21.78
"2020-09-20 00:48:16.5",514390,-0.009,-0.002,-0.006,295.4,25.5,21.78
"2020-09-20 00:48:16.6",514391,-0.009,-0.002,-0.006,295.4,25.5,21.78
"2020-09-20 00:48:16.7",514392,-0.009,-0.002,-0.006,295.4,25.5,21.78
"2020-09-20 00:48:16.8",514393,-0.009,-0.002,-0.006,295.4,25.5,21.78
"2020-09-20 00:48:16.9",514394,-0.009,-0.002,-0.006,295.4,25.5,21.78
"2020-09-20 00:48:17",514395,-0.009,-0.002,-0.006,295.4,25.5,21.78
"2020-09-20 00:48:17.1",514396,-0.009,-0.002,-0.006,295.4,25.5,21.78
"2020-09-20 00:48:17.2",514397,-0.009,-0.002,-0.006,295.4,25.5,21.78
"2020-09-20 00:48:17.3",514398,-0.009,-0.003,-0.006,295.4,25.5,21.78
"2020-09-20 00:48:17.4",514399,-0.009,-0.002,-0.006,295.4,25.5,21.78
"2020-09-20 00:48:17.5",514400,-0.009,-0.003,-0.006,295.4,25.5,21.78
"2020-09-20 00:48:17.6",514401,-0.009,-0.002,-0.006,295.4,25.5,21.78
"2020-09-20 00:48:17.7",514402,0.021,-0.002,-0.016,295.3,25.53,21.84
"2020-09-20 00:48:17.8",514403,0.021,-0.002,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:17.9",514404,0.021,-0.003,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:18",514405,0.021,-0.003,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:18.1",514406,0.021,-0.002,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:18.2",514407,0.021,-0.002,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:18.3",514408,0.021,-0.002,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:18.4",514409,0.021,-0.003,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:18.5",514410,0.021,-0.003,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:18.6",514411,0.021,-0.002,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:18.7",514412,0.021,-0.002,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:18.8",514413,0.021,-0.002,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:18.9",514414,0.021,-0.003,-0.016,295.3,25.5,21.79
"2020-09-20 00:48:19",514415,-0.028,-0.002,0.024,295.3,25.5,21.78
"2020-09-20 00:48:19.1",514416,-0.028,-0.002,0.024,295.3,25.5,21.78
"2020-09-20 00:48:19.2",514417,-0.009,0.008,0.044,295.3,25.5,21.78
"2020-09-20 00:48:19.3",514418,-0.009,0.008,0.044,295.3,25.5,21.78
"2020-09-20 00:48:19.4",514419,-0.008,0.008,0.044,295.3,25.5,21.78
"2020-09-20 00:48:19.5",514420,-0.009,0.008,0.044,295.3,25.5,21.78
"2020-09-20 00:48:19.6",514421,-0.009,0.008,0.044,295.3,25.5,21.78
"2020-09-20 00:48:19.7",514422,-0.009,0.008,0.044,295.3,25.5,21.78
"2020-09-20 00:48:19.8",514423,-0.009,0.008,0.044,295.3,25.5,21.78
"2020-09-20 00:48:19.9",514424,-0.009,0.008,0.044,295.3,25.5,21.78
"2020-09-20 00:48:20",514425,-0.009,0.008,0.044,295.3,25.5,21.79
"2020-09-20 00:48:20.1",514426,-0.009,0.008,0.044,295.3,25.5,21.78
"2020-09-20 00:48:20.2",514427,-0.008,0.008,0.044,295.3,25.54,21.84
"2020-09-20 00:48:20.3",514428,-0.009,0.008,0.044,295.3,25.5,21.78
"2020-09-20 00:48:20.4",514429,-0.009,0.008,0.044,295.3,25.5,21.78
"2020-09-20 00:48:20.5",514430,0.012,0.008,0.024,295.3,25.5,21.78
"2020-09-20 00:48:20.6",514431,0.012,0.008,0.024,295.3,25.5,21.78
"2020-09-20 00:48:20.7",514432,0.011,0.008,0.024,295.3,25.5,21.78
"2020-09-20 00:48:20.8",514433,0.012,0.008,0.024,295.3,25.5,21.79
"2020-09-20 00:48:20.9",514434,0.011,0.008,0.024,295.3,25.5,21.79
"2020-09-20 00:48:21",514435,0.051,0.018,-0.006,295.3,25.5,21.79
"2020-09-20 00:48:21.1",514436,0.051,0.018,-0.006,295.3,25.5,21.78
"2020-09-20 00:48:21.2",514437,0.05,0.018,-0.006,295.3,25.5,21.78
"2020-09-20 00:48:21.3",514438,0.051,0.018,-0.006,295.3,25.5,21.78
"2020-09-20 00:48:21.4",514439,0.05,0.018,-0.006,295.3,25.5,21.78
"2020-09-20 00:48:21.5",514440,0.051,0.018,-0.006,295.3,25.5,21.78
"2020-09-20 00:48:21.6",514441,0.051,0.018,-0.006,295.3,25.5,21.78
"2020-09-20 00:48:21.7",514442,0.05,0.018,-0.006,295.3,25.5,21.78
"2020-09-20 00:48:21.8",514443,0.051,0.018,-0.006,295.3,25.5,21.78
"2020-09-20 00:48:21.9",514444,0.05,0.018,-0.006,295.3,25.5,21.78
"2020-09-20 00:48:22",514445,0.051,0.018,-0.006,295.3,25.5,21.78
"2020-09-20 00:48:22.1",514446,0.051,0.018,-0.006,295.3,25.5,21.78
"2020-09-20 00:48:22.2",514447,0.05,0.018,-0.006,295.3,25.5,21.78
"2020-09-20 00:48:22.3",514448,0.051,0.018,-0.006,295.3,25.5,21.78
"2020-09-20 00:48:22.4",514449,0.05,0.018,-0.006,295.3,25.5,21.78
"2020-09-20 00:48:22.5",514450,0.021,-0.002,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:22.6",514451,0.021,-0.002,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:22.7",514452,0.021,-0.003,-0.016,295.3,25.55,21.84
"2020-09-20 00:48:22.8",514453,0.021,-0.002,-0.016,295.3,25.5,21.79
"2020-09-20 00:48:22.9",514454,0.021,-0.002,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:23",514455,0.021,-0.002,-0.016,295.3,25.5,21.79
"2020-09-20 00:48:23.1",514456,0.021,-0.002,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:23.2",514457,0.021,-0.002,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:23.3",514458,0.021,-0.003,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:23.4",514459,0.021,-0.002,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:23.5",514460,0.021,-0.002,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:23.6",514461,0.021,-0.002,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:23.7",514462,0.021,-0.002,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:23.8",514463,0.021,-0.002,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:23.9",514464,0.021,-0.003,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:24",514465,0.021,-0.003,-0.016,295.3,25.5,21.81
"2020-09-20 00:48:24.1",514466,0.021,-0.002,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:24.2",514467,0.022,-0.003,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:24.3",514468,0.021,-0.002,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:24.4",514469,0.021,-0.003,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:24.5",514470,0.021,-0.002,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:24.6",514471,0.021,-0.002,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:24.7",514472,0.021,-0.002,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:24.8",514473,0.021,-0.002,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:24.9",514474,0.021,-0.002,-0.016,295.3,25.5,21.79
"2020-09-20 00:48:25",514475,0.021,-0.002,-0.016,295.3,25.5,21.79
"2020-09-20 00:48:25.1",514476,0.021,-0.002,-0.016,295.3,25.5,21.79
"2020-09-20 00:48:25.2",514477,0.021,-0.002,-0.016,295.3,25.55,21.82
"2020-09-20 00:48:25.3",514478,0.021,-0.002,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:25.4",514479,0.021,-0.003,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:25.5",514480,0.021,-0.002,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:25.6",514481,0.021,-0.002,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:25.7",514482,0.021,-0.002,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:25.8",514483,0.021,-0.002,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:25.9",514484,0.021,-0.002,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:26",514485,0.021,-0.002,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:26.1",514486,0.021,-0.002,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:26.2",514487,0.021,-0.002,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:26.3",514488,0.021,-0.002,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:26.4",514489,0.021,-0.003,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:26.5",514490,0.021,-0.002,-0.016,295.3,25.5,21.81
"2020-09-20 00:48:26.6",514491,0.021,-0.002,-0.016,295.3,25.5,21.78
"2020-09-20 00:48:26.7",514492,-0.009,-0.003,-0.006,295.4,25.51,21.78
"2020-09-20 00:48:26.8",514493,-0.009,-0.002,-0.006,295.4,25.51,21.78
"2020-09-20 00:48:26.9",514494,-0.009,-0.002,-0.006,295.4,25.51,21.78
"2020-09-20 00:48:27",514495,-0.009,-0.002,-0.006,295.4,25.52,21.78
"2020-09-20 00:48:27.1",514496,-0.009,-0.002,-0.006,295.4,25.52,21.78
"2020-09-20 00:48:27.2",514497,-0.008,-0.002,-0.006,295.4,25.52,21.78
"2020-09-20 00:48:27.3",514498,-0.009,-0.002,-0.006,295.4,25.52,21.78
"2020-09-20 00:48:27.4",514499,-0.009,-0.003,-0.006,295.4,25.52,21.78
"2020-09-20 00:48:27.5",514500,-0.009,-0.002,-0.006,295.4,25.52,21.78
"2020-09-20 00:48:27.6",514501,-0.009,-0.002,-0.006,295.4,25.52,21.78
"2020-09-20 00:48:27.7",514502,-0.009,-0.002,-0.006,295.4,25.57,21.79
"2020-09-20 00:48:27.8",514503,-0.009,-0.002,-0.006,295.4,25.52,21.78
"2020-09-20 00:48:27.9",514504,-0.009,-0.003,-0.006,295.4,25.52,21.78
"2020-09-20 00:48:28",514505,-0.009,-0.002,-0.006,295.4,25.52,21.78
