"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:39:03.8",1516800,-0.018,-0.08,0.074,295.3,27.7,21.68
"2020-09-21 04:39:03.9",1516801,-0.018,-0.081,0.093,295.5,27.7,21.68
"2020-09-21 04:39:04",1516802,-0.028,-0.081,0.093,295.5,27.7,21.68
"2020-09-21 04:39:04.1",1516803,-0.028,-0.08,0.093,295.5,27.7,21.68
"2020-09-21 04:39:04.2",1516804,-0.018,-0.081,0.147,295.6,27.7,21.68
"2020-09-21 04:39:04.3",1516805,-0.018,-0.08,0.147,295.6,27.7,21.68
"2020-09-21 04:39:04.4",1516806,-0.009,-0.051,0.118,295.7,27.7,21.68
"2020-09-21 04:39:04.5",1516807,-0.008,-0.051,0.117,295.7,27.7,21.68
"2020-09-21 04:39:04.6",1516808,-0.008,-0.051,0.117,295.7,27.7,21.69
"2020-09-21 04:39:04.7",1516809,0.012,-0.041,0.093,295.6,27.74,21.74
"2020-09-21 04:39:04.8",1516810,0.012,-0.041,0.093,295.6,27.7,21.68
"2020-09-21 04:39:04.9",1516811,0.002,-0.051,0.083,295.6,27.7,21.68
"2020-09-21 04:39:05",1516812,0.002,-0.051,0.083,295.6,27.7,21.68
"2020-09-21 04:39:05.1",1516813,0.002,-0.051,0.083,295.6,27.7,21.68
"2020-09-21 04:39:05.2",1516814,-0.018,-0.081,0.074,295.5,27.7,21.68
"2020-09-21 04:39:05.3",1516815,-0.018,-0.08,0.073,295.5,27.7,21.68
"2020-09-21 04:39:05.4",1516816,0.07,-0.051,0.074,295.5,27.7,21.69
"2020-09-21 04:39:05.5",1516817,0.07,-0.051,0.073,295.5,27.7,21.68
"2020-09-21 04:39:05.6",1516818,0.07,-0.051,0.074,295.5,27.7,21.68
"2020-09-21 04:39:05.7",1516819,0.002,-0.051,0.083,295.5,27.7,21.68
"2020-09-21 04:39:05.8",1516820,0.002,-0.051,0.083,295.5,27.7,21.68
"2020-09-21 04:39:05.9",1516821,-0.009,-0.012,0.064,295.6,27.7,21.68
"2020-09-21 04:39:06",1516822,-0.008,-0.012,0.064,295.6,27.7,21.68
"2020-09-21 04:39:06.1",1516823,-0.008,-0.012,0.064,295.6,27.7,21.68
"2020-09-21 04:39:06.2",1516824,-0.008,-0.002,0.074,295.6,27.7,21.68
"2020-09-21 04:39:06.3",1516825,-0.008,-0.002,0.074,295.6,27.7,21.68
"2020-09-21 04:39:06.4",1516826,-0.008,-0.002,0.073,295.7,27.7,21.68
"2020-09-21 04:39:06.5",1516827,-0.009,-0.002,0.073,295.7,27.7,21.68
"2020-09-21 04:39:06.6",1516828,-0.009,-0.002,0.074,295.7,27.7,21.68
"2020-09-21 04:39:06.7",1516829,-0.008,0.008,0.117,295.7,27.7,21.68
"2020-09-21 04:39:06.8",1516830,-0.008,0.008,0.117,295.7,27.7,21.68
"2020-09-21 04:39:06.9",1516831,-0.008,-0.012,0.064,295.8,27.7,21.68
"2020-09-21 04:39:07",1516832,-0.008,-0.012,0.064,295.8,27.7,21.68
"2020-09-21 04:39:07.1",1516833,-0.008,-0.012,0.064,295.8,27.7,21.68
"2020-09-21 04:39:07.2",1516834,-0.038,-0.022,0.083,295.8,27.75,21.74
"2020-09-21 04:39:07.3",1516835,-0.038,-0.022,0.083,295.8,27.7,21.68
"2020-09-21 04:39:07.4",1516836,-0.008,-0.002,0.117,295.7,27.7,21.68
"2020-09-21 04:39:07.5",1516837,-0.009,-0.002,0.117,295.7,27.7,21.68
"2020-09-21 04:39:07.6",1516838,-0.008,-0.002,0.117,295.7,27.7,21.68
"2020-09-21 04:39:07.7",1516839,-0.038,0.038,0.083,295.7,27.7,21.68
"2020-09-21 04:39:07.8",1516840,-0.038,0.038,0.083,295.7,27.7,21.68
"2020-09-21 04:39:07.9",1516841,-0.057,0.008,0.073,295.7,27.7,21.68
"2020-09-21 04:39:08",1516842,-0.057,0.008,0.074,295.7,27.7,21.68
"2020-09-21 04:39:08.1",1516843,-0.057,0.008,0.074,295.7,27.7,21.69
"2020-09-21 04:39:08.2",1516844,-0.008,-0.002,0.073,295.7,27.7,21.68
"2020-09-21 04:39:08.3",1516845,-0.008,-0.002,0.073,295.7,27.7,21.69
"2020-09-21 04:39:08.4",1516846,-0.048,-0.051,0.074,295.6,27.7,21.68
"2020-09-21 04:39:08.5",1516847,-0.048,-0.051,0.073,295.6,27.7,21.69
"2020-09-21 04:39:08.6",1516848,-0.047,-0.051,0.073,295.6,27.7,21.68
"2020-09-21 04:39:08.7",1516849,-0.077,-0.002,0.044,295.5,27.7,21.68
"2020-09-21 04:39:08.8",1516850,-0.077,-0.002,0.044,295.5,27.7,21.68
"2020-09-21 04:39:08.9",1516851,-0.077,-0.002,0.044,295.4,27.7,21.68
"2020-09-21 04:39:09",1516852,-0.077,-0.002,0.044,295.4,27.7,21.68
"2020-09-21 04:39:09.1",1516853,-0.077,-0.002,0.044,295.4,27.7,21.68
"2020-09-21 04:39:09.2",1516854,-0.028,-0.002,0.093,295.4,27.7,21.68
"2020-09-21 04:39:09.3",1516855,-0.028,-0.002,0.093,295.4,27.7,21.68
"2020-09-21 04:39:09.4",1516856,-0.018,-0.041,0.044,295.4,27.7,21.68
"2020-09-21 04:39:09.5",1516857,-0.019,-0.041,0.044,295.4,27.7,21.68
"2020-09-21 04:39:09.6",1516858,-0.018,-0.041,0.044,295.4,27.7,21.68
"2020-09-21 04:39:09.7",1516859,-0.028,-0.002,0.025,295.3,27.76,21.73
"2020-09-21 04:39:09.8",1516860,-0.028,-0.002,0.025,295.3,27.7,21.68
"2020-09-21 04:39:09.9",1516861,-0.077,-0.002,0.044,295.3,27.7,21.68
"2020-09-21 04:39:10",1516862,-0.077,-0.002,0.044,295.3,27.7,21.68
"2020-09-21 04:39:10.1",1516863,-0.077,-0.002,0.044,295.3,27.7,21.69
"2020-09-21 04:39:10.2",1516864,-0.028,-0.002,0.093,295.3,27.7,21.68
"2020-09-21 04:39:10.3",1516865,-0.028,-0.002,0.093,295.3,27.7,21.68
"2020-09-21 04:39:10.4",1516866,-0.028,-0.002,0.093,295.4,27.7,21.68
"2020-09-21 04:39:10.5",1516867,-0.028,-0.002,0.093,295.4,27.7,21.68
"2020-09-21 04:39:10.6",1516868,-0.028,-0.002,0.093,295.4,27.7,21.69
"2020-09-21 04:39:10.7",1516869,-0.018,-0.041,0.044,295.4,27.7,21.69
"2020-09-21 04:39:10.8",1516870,-0.018,-0.041,0.044,295.4,27.7,21.68
"2020-09-21 04:39:10.9",1516871,-0.018,-0.041,0.044,295.4,27.7,21.68
"2020-09-21 04:39:11",1516872,-0.018,-0.041,0.044,295.4,27.7,21.71
"2020-09-21 04:39:11.1",1516873,-0.018,-0.041,0.044,295.4,27.7,21.69
"2020-09-21 04:39:11.2",1516874,-0.047,-0.041,0.063,295.7,27.7,21.68
"2020-09-21 04:39:11.3",1516875,-0.047,-0.041,0.064,295.7,27.7,21.68
"2020-09-21 04:39:11.4",1516876,-0.048,-0.051,0.074,295.7,27.7,21.68
"2020-09-21 04:39:11.5",1516877,-0.047,-0.051,0.073,295.7,27.7,21.68
"2020-09-21 04:39:11.6",1516878,-0.048,-0.051,0.073,295.7,27.7,21.68
"2020-09-21 04:39:11.7",1516879,-0.047,-0.051,0.073,295.7,27.7,21.68
"2020-09-21 04:39:11.8",1516880,-0.047,-0.051,0.073,295.7,27.7,21.68
"2020-09-21 04:39:11.9",1516881,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:39:12",1516882,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:39:12.1",1516883,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:39:12.2",1516884,-0.008,0.009,0.044,295.5,27.76,21.7
"2020-09-21 04:39:12.3",1516885,-0.008,0.008,0.044,295.5,27.7,21.68
"2020-09-21 04:39:12.4",1516886,-0.057,0.008,0.074,295.3,27.7,21.68
"2020-09-21 04:39:12.5",1516887,-0.057,0.008,0.074,295.3,27.7,21.68
"2020-09-21 04:39:12.6",1516888,-0.057,0.009,0.074,295.3,27.7,21.68
"2020-09-21 04:39:12.7",1516889,-0.057,0.008,0.073,295.3,27.7,21.68
"2020-09-21 04:39:12.8",1516890,-0.057,0.008,0.073,295.3,27.7,21.68
"2020-09-21 04:39:12.9",1516891,-0.028,-0.002,0.093,295.4,27.7,21.68
"2020-09-21 04:39:13",1516892,-0.028,-0.002,0.093,295.4,27.7,21.69
"2020-09-21 04:39:13.1",1516893,-0.028,-0.002,0.093,295.4,27.7,21.68
"2020-09-21 04:39:13.2",1516894,-0.057,0.008,0.073,295.5,27.7,21.68
"2020-09-21 04:39:13.3",1516895,-0.057,0.008,0.074,295.5,27.7,21.68
"2020-09-21 04:39:13.4",1516896,-0.057,0.008,0.073,295.5,27.7,21.68
"2020-09-21 04:39:13.5",1516897,-0.057,0.008,0.073,295.5,27.71,21.72
"2020-09-21 04:39:13.6",1516898,-0.057,0.009,0.073,295.5,27.7,21.68
"2020-09-21 04:39:13.7",1516899,-0.028,-0.002,0.025,295.5,27.7,21.68
"2020-09-21 04:39:13.8",1516900,-0.028,-0.002,0.025,295.5,27.7,21.68
"2020-09-21 04:39:13.9",1516901,-0.077,-0.002,0.044,295.4,27.7,21.68
"2020-09-21 04:39:14",1516902,-0.077,-0.002,0.044,295.4,27.7,21.68
"2020-09-21 04:39:14.1",1516903,-0.077,-0.002,0.044,295.4,27.7,21.68
"2020-09-21 04:39:14.2",1516904,-0.028,-0.002,0.025,295.4,27.7,21.68
"2020-09-21 04:39:14.3",1516905,-0.028,-0.002,0.025,295.4,27.7,21.69
"2020-09-21 04:39:14.4",1516906,-0.047,-0.051,0.074,295.3,27.7,21.69
"2020-09-21 04:39:14.5",1516907,-0.048,-0.051,0.073,295.3,27.7,21.68
"2020-09-21 04:39:14.6",1516908,-0.047,-0.051,0.074,295.3,27.7,21.69
"2020-09-21 04:39:14.7",1516909,-0.028,-0.002,0.093,295.4,27.75,21.69
"2020-09-21 04:39:14.8",1516910,-0.028,-0.002,0.093,295.4,27.7,21.68
"2020-09-21 04:39:14.9",1516911,-0.009,0.008,0.044,295.4,27.7,21.68
"2020-09-21 04:39:15",1516912,-0.008,0.008,0.044,295.4,27.7,21.68
"2020-09-21 04:39:15.1",1516913,-0.008,0.008,0.044,295.4,27.7,21.68
"2020-09-21 04:39:15.2",1516914,-0.008,0.008,0.044,295.3,27.7,21.68
"2020-09-21 04:39:15.3",1516915,-0.008,0.008,0.044,295.3,27.7,21.68
"2020-09-21 04:39:15.4",1516916,-0.009,-0.002,0.073,295.3,27.7,21.68
"2020-09-21 04:39:15.5",1516917,-0.009,-0.002,0.074,295.3,27.7,21.68
"2020-09-21 04:39:15.6",1516918,-0.009,-0.002,0.074,295.3,27.7,21.68
"2020-09-21 04:39:15.7",1516919,-0.009,-0.002,0.073,295.3,27.7,21.68
"2020-09-21 04:39:15.8",1516920,-0.009,-0.002,0.073,295.3,27.7,21.68
"2020-09-21 04:39:15.9",1516921,-0.009,0.008,0.044,295.4,27.7,21.68
"2020-09-21 04:39:16",1516922,-0.008,0.009,0.044,295.4,27.73,21.73
"2020-09-21 04:39:16.1",1516923,-0.009,0.009,0.044,295.4,27.7,21.68
"2020-09-21 04:39:16.2",1516924,-0.008,0.008,0.044,295.4,27.7,21.68
"2020-09-21 04:39:16.3",1516925,-0.009,0.008,0.044,295.4,27.7,21.68
"2020-09-21 04:39:16.4",1516926,-0.028,-0.002,0.025,295.4,27.7,21.68
"2020-09-21 04:39:16.5",1516927,-0.028,-0.002,0.025,295.4,27.7,21.69
"2020-09-21 04:39:16.6",1516928,-0.028,-0.002,0.025,295.4,27.7,21.68
"2020-09-21 04:39:16.7",1516929,-0.009,0.008,0.044,295.4,27.7,21.68
"2020-09-21 04:39:16.8",1516930,-0.009,0.008,0.044,295.4,27.7,21.68
"2020-09-21 04:39:16.9",1516931,-0.008,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:39:17",1516932,-0.008,-0.002,0.074,295.5,27.7,21.69
"2020-09-21 04:39:17.1",1516933,-0.008,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:39:17.2",1516934,-0.009,0.008,0.044,295.5,27.73,21.69
"2020-09-21 04:39:17.3",1516935,-0.009,0.008,0.044,295.5,27.7,21.68
"2020-09-21 04:39:17.4",1516936,-0.008,0.008,0.044,295.4,27.7,21.68
"2020-09-21 04:39:17.5",1516937,-0.008,0.008,0.044,295.4,27.7,21.68
"2020-09-21 04:39:17.6",1516938,-0.008,0.009,0.044,295.4,27.7,21.68
"2020-09-21 04:39:17.7",1516939,-0.028,-0.002,0.025,295.3,27.7,21.68
"2020-09-21 04:39:17.8",1516940,-0.028,-0.002,0.025,295.3,27.7,21.68
"2020-09-21 04:39:17.9",1516941,-0.028,-0.002,0.025,295.3,27.7,21.68
"2020-09-21 04:39:18",1516942,-0.028,-0.002,0.025,295.3,27.7,21.68
"2020-09-21 04:39:18.1",1516943,-0.028,-0.002,0.025,295.3,27.7,21.68
"2020-09-21 04:39:18.2",1516944,-0.028,-0.002,0.025,295.3,27.7,21.68
"2020-09-21 04:39:18.3",1516945,-0.028,-0.002,0.025,295.3,27.7,21.68
"2020-09-21 04:39:18.4",1516946,-0.009,0.008,0.044,295.3,27.7,21.69
"2020-09-21 04:39:18.5",1516947,-0.009,0.008,0.044,295.3,27.74,21.74
"2020-09-21 04:39:18.6",1516948,-0.008,0.008,0.044,295.3,27.7,21.68
"2020-09-21 04:39:18.7",1516949,-0.028,-0.002,0.025,295.3,27.7,21.68
"2020-09-21 04:39:18.8",1516950,-0.028,-0.002,0.025,295.3,27.7,21.68
"2020-09-21 04:39:18.9",1516951,-0.028,0.047,0.025,295.4,27.7,21.68
"2020-09-21 04:39:19",1516952,-0.028,0.047,0.025,295.4,27.7,21.68
"2020-09-21 04:39:19.1",1516953,-0.028,0.047,0.024,295.4,27.7,21.69
"2020-09-21 04:39:19.2",1516954,-0.028,0.047,0.024,295.4,27.7,21.68
"2020-09-21 04:39:19.3",1516955,-0.028,0.047,0.025,295.4,27.7,21.68
"2020-09-21 04:39:19.4",1516956,-0.019,-0.041,0.044,295.4,27.7,21.69
"2020-09-21 04:39:19.5",1516957,-0.018,-0.041,0.044,295.4,27.7,21.68
"2020-09-21 04:39:19.6",1516958,-0.018,-0.041,0.044,295.4,27.7,21.68
"2020-09-21 04:39:19.7",1516959,-0.008,-0.002,0.074,295.5,27.7,21.68
"2020-09-21 04:39:19.8",1516960,-0.009,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:39:19.9",1516961,-0.008,-0.002,0.073,295.6,27.7,21.68
"2020-09-21 04:39:20",1516962,-0.008,-0.002,0.074,295.6,27.7,21.68
"2020-09-21 04:39:20.1",1516963,-0.008,-0.002,0.073,295.6,27.7,21.68
"2020-09-21 04:39:20.2",1516964,-0.009,-0.002,0.073,295.6,27.7,21.68
"2020-09-21 04:39:20.3",1516965,-0.008,-0.002,0.073,295.6,27.7,21.69
"2020-09-21 04:39:20.4",1516966,-0.028,-0.002,0.093,295.7,27.7,21.69
"2020-09-21 04:39:20.5",1516967,-0.028,-0.002,0.093,295.7,27.7,21.69
"2020-09-21 04:39:20.6",1516968,-0.028,-0.002,0.093,295.7,27.7,21.69
"2020-09-21 04:39:20.7",1516969,-0.048,-0.051,0.073,295.6,27.7,21.69
"2020-09-21 04:39:20.8",1516970,-0.047,-0.051,0.073,295.6,27.7,21.69
"2020-09-21 04:39:20.9",1516971,-0.058,0.008,0.073,295.5,27.7,21.68
"2020-09-21 04:39:21",1516972,-0.057,0.008,0.074,295.5,27.74,21.74
"2020-09-21 04:39:21.1",1516973,-0.057,0.008,0.074,295.5,27.7,21.68
"2020-09-21 04:39:21.2",1516974,-0.057,0.008,0.074,295.5,27.7,21.68
"2020-09-21 04:39:21.3",1516975,-0.057,0.008,0.074,295.5,27.7,21.68
"2020-09-21 04:39:21.4",1516976,-0.057,0.008,0.074,295.5,27.7,21.68
"2020-09-21 04:39:21.5",1516977,-0.057,0.008,0.073,295.5,27.7,21.68
"2020-09-21 04:39:21.6",1516978,-0.057,0.008,0.073,295.5,27.7,21.68
"2020-09-21 04:39:21.7",1516979,-0.008,-0.012,0.064,295.7,27.7,21.68
"2020-09-21 04:39:21.8",1516980,-0.009,-0.012,0.064,295.7,27.7,21.68
"2020-09-21 04:39:21.9",1516981,-0.009,-0.012,0.063,295.7,27.7,21.68
"2020-09-21 04:39:22",1516982,-0.008,-0.012,0.064,295.7,27.7,21.68
"2020-09-21 04:39:22.1",1516983,-0.008,-0.012,0.064,295.7,27.7,21.68
"2020-09-21 04:39:22.2",1516984,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:39:22.3",1516985,-0.028,-0.002,0.093,295.6,27.7,21.69
"2020-09-21 04:39:22.4",1516986,-0.028,-0.002,0.093,295.6,27.7,21.69
"2020-09-21 04:39:22.5",1516987,-0.028,-0.002,0.093,295.6,27.7,21.69
"2020-09-21 04:39:22.6",1516988,-0.028,-0.002,0.093,295.6,27.7,21.69
"2020-09-21 04:39:22.7",1516989,-0.008,0.008,0.044,295.6,27.7,21.68
"2020-09-21 04:39:22.8",1516990,-0.008,0.008,0.044,295.6,27.7,21.68
"2020-09-21 04:39:22.9",1516991,-0.028,-0.002,0.093,295.6,27.7,21.69
"2020-09-21 04:39:23",1516992,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:39:23.1",1516993,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:39:23.2",1516994,-0.038,-0.022,0.083,295.5,27.7,21.68
"2020-09-21 04:39:23.3",1516995,-0.038,-0.022,0.083,295.5,27.7,21.68
"2020-09-21 04:39:23.4",1516996,-0.009,-0.002,0.074,295.5,27.7,21.68
"2020-09-21 04:39:23.5",1516997,-0.008,-0.002,0.073,295.5,27.76,21.74
"2020-09-21 04:39:23.6",1516998,-0.008,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:39:23.7",1516999,-0.028,0.047,0.093,295.5,27.7,21.68
"2020-09-21 04:39:23.8",1517000,-0.028,0.047,0.093,295.5,27.7,21.68
"2020-09-21 04:39:23.9",1517001,-0.028,-0.002,0.093,295.5,27.7,21.68
"2020-09-21 04:39:24",1517002,-0.028,-0.002,0.093,295.5,27.7,21.68
"2020-09-21 04:39:24.1",1517003,-0.028,-0.002,0.093,295.5,27.7,21.68
"2020-09-21 04:39:24.2",1517004,0.012,0.008,0.093,295.5,27.7,21.68
"2020-09-21 04:39:24.3",1517005,0.012,0.009,0.093,295.5,27.7,21.68
"2020-09-21 04:39:24.4",1517006,-0.008,0.008,0.044,295.5,27.7,21.68
"2020-09-21 04:39:24.5",1517007,-0.008,0.008,0.044,295.5,27.7,21.68
"2020-09-21 04:39:24.6",1517008,-0.009,0.009,0.044,295.5,27.7,21.68
"2020-09-21 04:39:24.7",1517009,0.012,0.008,0.093,295.5,27.7,21.68
"2020-09-21 04:39:24.8",1517010,0.011,0.008,0.093,295.5,27.7,21.7
"2020-09-21 04:39:24.9",1517011,-0.009,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:39:25",1517012,-0.009,-0.002,0.074,295.5,27.7,21.68
"2020-09-21 04:39:25.1",1517013,-0.008,-0.002,0.074,295.5,27.7,21.68
"2020-09-21 04:39:25.2",1517014,-0.008,0.008,0.044,295.5,27.7,21.68
"2020-09-21 04:39:25.3",1517015,-0.008,0.008,0.044,295.5,27.7,21.68
"2020-09-21 04:39:25.4",1517016,-0.009,-0.012,0.064,295.6,27.7,21.68
"2020-09-21 04:39:25.5",1517017,-0.008,-0.012,0.064,295.6,27.7,21.68
"2020-09-21 04:39:25.6",1517018,-0.008,-0.012,0.064,295.6,27.7,21.68
"2020-09-21 04:39:25.7",1517019,-0.008,-0.002,0.074,295.6,27.7,21.68
"2020-09-21 04:39:25.8",1517020,-0.009,-0.002,0.073,295.6,27.7,21.68
"2020-09-21 04:39:25.9",1517021,-0.018,-0.041,0.044,295.6,27.7,21.68
"2020-09-21 04:39:26",1517022,-0.018,-0.041,0.044,295.6,27.76,21.73
"2020-09-21 04:39:26.1",1517023,-0.018,-0.041,0.044,295.6,27.7,21.68
"2020-09-21 04:39:26.2",1517024,-0.009,-0.002,0.073,295.6,27.7,21.68
"2020-09-21 04:39:26.3",1517025,-0.009,-0.002,0.073,295.6,27.7,21.69
"2020-09-21 04:39:26.4",1517026,-0.028,-0.081,0.093,295.5,27.7,21.69
"2020-09-21 04:39:26.5",1517027,-0.028,-0.08,0.093,295.5,27.7,21.69
"2020-09-21 04:39:26.6",1517028,-0.028,-0.081,0.093,295.5,27.7,21.69
"2020-09-21 04:39:26.7",1517029,-0.048,-0.051,0.073,295.5,27.7,21.69
"2020-09-21 04:39:26.8",1517030,-0.047,-0.051,0.073,295.5,27.7,21.69
"2020-09-21 04:39:26.9",1517031,-0.009,-0.002,0.073,295.5,27.7,21.69
"2020-09-21 04:39:27",1517032,-0.008,-0.002,0.073,295.5,27.7,21.69
"2020-09-21 04:39:27.1",1517033,-0.008,-0.002,0.074,295.5,27.7,21.68
"2020-09-21 04:39:27.2",1517034,-0.028,-0.081,0.093,295.6,27.7,21.68
"2020-09-21 04:39:27.3",1517035,-0.028,-0.081,0.093,295.6,27.7,21.71
"2020-09-21 04:39:27.4",1517036,-0.028,-0.002,0.093,295.5,27.7,21.68
"2020-09-21 04:39:27.5",1517037,-0.028,-0.002,0.093,295.5,27.7,21.68
"2020-09-21 04:39:27.6",1517038,-0.028,-0.002,0.093,295.5,27.7,21.68
"2020-09-21 04:39:27.7",1517039,-0.028,-0.002,0.093,295.5,27.7,21.68
"2020-09-21 04:39:27.8",1517040,-0.028,-0.002,0.093,295.5,27.7,21.68
"2020-09-21 04:39:27.9",1517041,-0.048,-0.051,0.073,295.5,27.7,21.68
"2020-09-21 04:39:28",1517042,-0.047,-0.051,0.073,295.5,27.7,21.68
"2020-09-21 04:39:28.1",1517043,-0.047,-0.051,0.073,295.5,27.7,21.68
"2020-09-21 04:39:28.2",1517044,-0.018,-0.041,0.044,295.5,27.7,21.68
"2020-09-21 04:39:28.3",1517045,-0.018,-0.041,0.044,295.5,27.7,21.68
"2020-09-21 04:39:28.4",1517046,-0.077,-0.002,0.044,295.5,27.7,21.68
"2020-09-21 04:39:28.5",1517047,-0.077,-0.002,0.044,295.5,27.76,21.7
"2020-09-21 04:39:28.6",1517048,-0.077,-0.002,0.044,295.5,27.7,21.68
"2020-09-21 04:39:28.7",1517049,-0.047,-0.051,0.073,295.4,27.7,21.68
"2020-09-21 04:39:28.8",1517050,-0.047,-0.051,0.073,295.4,27.7,21.68
"2020-09-21 04:39:28.9",1517051,-0.028,-0.071,0.015,295.4,27.7,21.68
"2020-09-21 04:39:29",1517052,-0.028,-0.071,0.015,295.4,27.7,21.68
"2020-09-21 04:39:29.1",1517053,-0.028,-0.071,0.015,295.4,27.7,21.68
"2020-09-21 04:39:29.2",1517054,-0.018,-0.041,0.117,295.5,27.7,21.69
"2020-09-21 04:39:29.3",1517055,-0.018,-0.041,0.117,295.5,27.7,21.68
"2020-09-21 04:39:29.4",1517056,-0.018,-0.041,0.044,295.6,27.7,21.68
"2020-09-21 04:39:29.5",1517057,-0.018,-0.041,0.044,295.6,27.7,21.68
"2020-09-21 04:39:29.6",1517058,-0.018,-0.041,0.044,295.6,27.7,21.68
"2020-09-21 04:39:29.7",1517059,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:39:29.8",1517060,-0.028,-0.002,0.093,295.6,27.7,21.72
"2020-09-21 04:39:29.9",1517061,-0.009,0.008,0.044,295.5,27.7,21.68
"2020-09-21 04:39:30",1517062,-0.008,0.008,0.044,295.5,27.7,21.68
"2020-09-21 04:39:30.1",1517063,-0.008,0.008,0.044,295.5,27.7,21.68
"2020-09-21 04:39:30.2",1517064,-0.009,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:39:30.3",1517065,-0.008,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:39:30.4",1517066,-0.009,-0.002,0.074,295.5,27.7,21.68
"2020-09-21 04:39:30.5",1517067,-0.008,-0.002,0.074,295.5,27.7,21.68
"2020-09-21 04:39:30.6",1517068,-0.008,-0.002,0.074,295.5,27.7,21.69
"2020-09-21 04:39:30.7",1517069,-0.018,-0.041,0.044,295.6,27.7,21.68
"2020-09-21 04:39:30.8",1517070,-0.018,-0.041,0.044,295.6,27.7,21.68
"2020-09-21 04:39:30.9",1517071,-0.008,-0.002,0.073,295.7,27.7,21.68
"2020-09-21 04:39:31",1517072,-0.008,-0.002,0.073,295.7,27.75,21.68
"2020-09-21 04:39:31.1",1517073,-0.008,-0.002,0.074,295.7,27.7,21.68
"2020-09-21 04:39:31.2",1517074,-0.008,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:39:31.3",1517075,-0.009,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:39:31.4",1517076,-0.028,-0.002,0.093,295.5,27.7,21.68
"2020-09-21 04:39:31.5",1517077,-0.028,-0.002,0.093,295.5,27.7,21.68
"2020-09-21 04:39:31.6",1517078,-0.028,-0.002,0.093,295.5,27.7,21.68
"2020-09-21 04:39:31.7",1517079,-0.008,0.008,0.044,295.6,27.7,21.68
"2020-09-21 04:39:31.8",1517080,-0.008,0.009,0.044,295.6,27.7,21.68
"2020-09-21 04:39:31.9",1517081,-0.047,-0.002,0.064,295.7,27.7,21.68
"2020-09-21 04:39:32",1517082,-0.047,-0.002,0.064,295.7,27.7,21.68
"2020-09-21 04:39:32.1",1517083,-0.048,-0.002,0.064,295.7,27.7,21.68
"2020-09-21 04:39:32.2",1517084,-0.008,-0.012,0.064,295.7,27.7,21.68
"2020-09-21 04:39:32.3",1517085,-0.008,-0.012,0.064,295.7,27.73,21.72
"2020-09-21 04:39:32.4",1517086,-0.047,0.008,0.064,295.8,27.7,21.68
"2020-09-21 04:39:32.5",1517087,-0.048,0.009,0.064,295.8,27.7,21.68
"2020-09-21 04:39:32.6",1517088,-0.048,0.008,0.064,295.8,27.7,21.68
"2020-09-21 04:39:32.7",1517089,-0.018,-0.002,0.083,295.9,27.7,21.68
"2020-09-21 04:39:32.8",1517090,-0.018,-0.002,0.083,295.9,27.7,21.68
"2020-09-21 04:39:32.9",1517091,-0.028,-0.012,0.083,295.8,27.7,21.68
"2020-09-21 04:39:33",1517092,-0.028,-0.012,0.083,295.8,27.7,21.69
"2020-09-21 04:39:33.1",1517093,-0.028,-0.012,0.083,295.8,27.7,21.69
"2020-09-21 04:39:33.2",1517094,-0.028,-0.012,0.083,295.9,27.7,21.69
"2020-09-21 04:39:33.3",1517095,-0.028,-0.012,0.083,295.9,27.7,21.69
"2020-09-21 04:39:33.4",1517096,-0.028,-0.002,0.093,295.6,27.7,21.69
"2020-09-21 04:39:33.5",1517097,-0.028,-0.002,0.093,295.6,27.73,21.69
"2020-09-21 04:39:33.6",1517098,-0.028,-0.002,0.093,295.6,27.7,21.68
